2009.01.30 08:16:48.479,1.9973,1.99785,2.40,1.60
2009.01.30 08:16:48.759,1.9972,1.99795,4.00,3.00
2009.01.30 08:16:49.059,1.9973,1.9979,1.00,1.40
2009.01.30 08:16:49.449,1.9973,1.9979,1.60,3.00
2009.01.30 08:16:50.239,1.99735,1.9977,1.00,1.60
2009.01.30 08:16:50.759,1.997,1.9977,1.00,1.60
2009.01.30 08:16:51.319,1.9971,1.9976,1.00,1.60
2009.01.30 08:16:51.678,1.99695,1.9977,4.00,3.00
2009.01.30 08:16:52.478,1.997,1.99755,2.40,1.60
2009.01.30 08:16:53.048,1.9969,1.99755,3.20,1.60
2009.01.30 08:16:53.518,1.99715,1.99755,1.00,1.40
2009.01.30 08:16:53.868,1.99715,1.998,1.60,3.00
2009.01.30 08:16:55.417,1.9973,1.9978,1.00,1.40
2009.01.30 08:16:55.747,1.9973,1.9979,1.60,3.00
2009.01.30 08:16:57.067,1.9972,1.99785,1.60,3.00
2009.01.30 08:16:57.637,1.99725,1.9977,1.00,1.60
2009.01.30 08:16:58.257,1.99715,1.99775,1.60,3.00
2009.01.30 08:16:58.437,1.99705,1.9977,4.00,3.00
2009.01.30 08:16:58.727,1.9972,1.9977,1.60,1.00
2009.01.30 08:16:59.306,1.9972,1.9978,1.60,3.00
2009.01.30 08:16:59.536,1.9972,1.99775,1.60,1.40
2009.01.30 08:16:59.946,1.9971,1.99775,1.60,3.00
2009.01.30 08:17:00.586,1.99715,1.99775,1.60,3.00
2009.01.30 08:17:03.036,1.9973,1.9977,1.00,1.40
2009.01.30 08:17:03.146,1.9971,1.99765,1.00,3.00
2009.01.30 08:17:03.486,1.9973,1.99765,1.60,3.00
2009.01.30 08:17:03.546,1.99735,1.9981,2.40,2.40
2009.01.30 08:17:03.885,1.99735,1.99775,2.40,1.60
2009.01.30 08:17:04.235,1.9974,1.99775,1.60,3.00
2009.01.30 08:17:04.775,1.99685,1.99745,2.00,1.40
2009.01.30 08:17:05.165,1.9966,1.9975,1.60,3.00
2009.01.30 08:17:06.005,1.99685,1.9975,4.00,3.00
2009.01.30 08:17:06.715,1.99685,1.99745,3.20,1.60
2009.01.30 08:17:07.324,1.99695,1.99745,1.00,1.60
2009.01.30 08:17:07.706,1.9969,1.9975,1.60,1.40
2009.01.30 08:17:08.194,1.99675,1.99735,2.40,3.00
2009.01.30 08:17:08.704,1.9968,1.9973,1.00,1.40
2009.01.30 08:17:09.054,1.9968,1.99735,3.20,1.60
2009.01.30 08:17:09.864,1.9968,1.99745,4.00,3.00
2009.01.30 08:17:10.084,1.9969,1.9975,2.40,3.00
2009.01.30 08:17:10.754,1.99705,1.99745,1.00,1.40
2009.01.30 08:17:11.043,1.99705,1.99765,1.60,3.00
2009.01.30 08:17:12.504,1.99715,1.9976,1.00,1.40
2009.01.30 08:17:12.623,1.9971,1.9976,1.60,1.40
2009.01.30 08:17:12.963,1.99675,1.9975,9.60,3.00
2009.01.30 08:17:13.263,1.9968,1.99745,1.60,1.40
2009.01.30 08:17:13.893,1.9968,1.9975,1.60,1.40
2009.01.30 08:17:14.293,1.9971,1.99765,2.40,1.20
2009.01.30 08:17:14.753,1.99705,1.99775,1.60,4.60
2009.01.30 08:17:15.623,1.9972,1.99775,1.60,3.00
2009.01.30 08:17:16.032,1.9972,1.99775,4.00,1.60
2009.01.30 08:17:16.432,1.99735,1.9981,4.00,3.00
2009.01.30 08:17:18.262,1.99745,1.998,1.60,1.00
2009.01.30 08:17:18.602,1.99745,1.99805,4.00,1.40
2009.01.30 08:17:18.962,1.99735,1.998,4.00,3.00
2009.01.30 08:17:19.832,1.9973,1.9979,1.60,3.00
2009.01.30 08:17:21.571,1.99735,1.99785,1.00,1.60
2009.01.30 08:17:22.251,1.9972,1.99785,4.00,3.00
2009.01.30 08:17:24.140,1.9972,1.9976,3.20,1.40
2009.01.30 08:17:24.551,1.99685,1.99755,1.60,1.60
2009.01.30 08:17:25.190,1.99685,1.9976,2.40,1.60
2009.01.30 08:17:25.650,1.9968,1.9975,2.40,3.00
2009.01.30 08:17:26.170,1.99655,1.99735,5.60,3.00
2009.01.30 08:17:26.611,1.99665,1.99745,2.40,3.00
2009.01.30 08:17:27.490,1.99675,1.99725,2.40,1.60
2009.01.30 08:17:27.960,1.9967,1.99735,1.60,3.00
2009.01.30 08:17:28.351,1.9966,1.9972,3.20,1.40
2009.01.30 08:17:28.759,1.99675,1.99725,2.40,3.00
2009.01.30 08:17:29.399,1.9966,1.9971,2.40,3.00
2009.01.30 08:17:30.099,1.9965,1.99715,4.00,3.00
2009.01.30 08:17:30.439,1.99665,1.9971,1.00,1.40
2009.01.30 08:17:30.839,1.9968,1.99755,1.00,1.60
2009.01.30 08:17:31.309,1.9968,1.9976,2.40,3.00
2009.01.30 08:17:31.759,1.9969,1.9976,1.60,3.00
2009.01.30 08:17:32.328,1.9968,1.99745,4.00,3.00
2009.01.30 08:17:32.938,1.9968,1.99725,3.20,1.40
2009.01.30 08:17:33.338,1.9964,1.99715,4.00,4.60
2009.01.30 08:17:34.088,1.99655,1.997,1.00,1.40
2009.01.30 08:17:34.618,1.99655,1.9971,3.20,1.40
2009.01.30 08:17:34.908,1.9967,1.9972,1.00,1.60
2009.01.30 08:17:35.308,1.99665,1.9972,1.60,1.00
2009.01.30 08:17:35.588,1.99655,1.9972,4.00,3.00
2009.01.30 08:17:36.178,1.9966,1.99715,2.40,1.60
2009.01.30 08:17:36.748,1.9965,1.99715,5.60,3.00
2009.01.30 08:17:37.097,1.9966,1.99725,4.00,3.00
2009.01.30 08:17:38.027,1.99675,1.9972,1.00,1.40
2009.01.30 08:17:38.547,1.99675,1.9974,1.60,3.00
2009.01.30 08:17:38.957,1.9969,1.9973,1.00,1.60
2009.01.30 08:17:39.177,1.9967,1.9972,1.00,1.40
2009.01.30 08:17:39.517,1.9967,1.9972,1.00,1.40
2009.01.30 08:17:39.857,1.99655,1.99715,1.60,3.00
2009.01.30 08:17:40.527,1.99645,1.99705,1.60,1.40
2009.01.30 08:17:40.926,1.9966,1.9971,1.60,1.40
2009.01.30 08:17:41.147,1.9966,1.99725,1.60,3.00
2009.01.30 08:17:42.636,1.99655,1.9972,4.00,3.00
2009.01.30 08:17:43.156,1.99655,1.9972,1.60,3.00
2009.01.30 08:17:43.616,1.9968,1.99715,2.40,1.40
2009.01.30 08:17:43.846,1.9968,1.9976,2.40,4.60
2009.01.30 08:17:44.546,1.9968,1.99755,2.40,3.00
2009.01.30 08:17:44.657,1.9968,1.99755,5.60,4.60
2009.01.30 08:17:45.365,1.9968,1.9974,3.20,1.40
2009.01.30 08:17:45.825,1.99665,1.9972,3.20,1.00
2009.01.30 08:17:46.465,1.9967,1.9972,1.60,1.00
2009.01.30 08:17:46.866,1.9967,1.99725,1.60,1.00
2009.01.30 08:17:47.445,1.9968,1.99735,1.60,1.00
2009.01.30 08:17:47.675,1.9968,1.99735,2.40,1.60
2009.01.30 08:17:48.175,1.9968,1.99735,3.20,1.00
2009.01.30 08:17:48.905,1.99685,1.9973,1.60,1.60
2009.01.30 08:17:49.244,1.9967,1.9971,1.00,1.00
2009.01.30 08:17:49.644,1.9967,1.99725,1.60,1.00
2009.01.30 08:17:50.224,1.99665,1.99725,1.60,1.40
2009.01.30 08:17:50.494,1.99665,1.99715,1.60,1.40
2009.01.30 08:17:50.944,1.99665,1.99715,1.60,1.00
2009.01.30 08:17:51.384,1.9967,1.9971,1.00,1.00
2009.01.30 08:17:51.784,1.9965,1.9971,1.60,1.40
2009.01.30 08:17:52.774,1.99645,1.997,1.60,1.40
2009.01.30 08:17:53.243,1.9965,1.997,1.00,1.60
2009.01.30 08:17:53.414,1.99635,1.99695,1.60,1.40
2009.01.30 08:17:54.723,1.99645,1.997,2.40,3.00
2009.01.30 08:17:55.123,1.9965,1.9971,1.60,1.40
2009.01.30 08:17:55.573,1.99655,1.997,1.00,1.60
2009.01.30 08:17:55.983,1.99635,1.99695,1.60,1.40
2009.01.30 08:17:56.253,1.9964,1.9969,1.00,1.60
2009.01.30 08:17:56.773,1.9966,1.9971,1.60,1.00
2009.01.30 08:17:57.192,1.9968,1.9975,1.60,1.40
2009.01.30 08:17:57.542,1.99695,1.9975,1.00,1.40
2009.01.30 08:17:58.003,1.99695,1.9976,3.20,1.00
2009.01.30 08:17:58.572,1.99695,1.99735,2.40,1.60
2009.01.30 08:17:59.092,1.99655,1.99735,1.60,3.00
2009.01.30 08:17:59.552,1.99645,1.9973,4.00,3.00
2009.01.30 08:18:00.112,1.9966,1.9971,1.00,1.60
2009.01.30 08:18:00.612,1.9965,1.997,1.00,1.40
2009.01.30 08:18:01.062,1.9965,1.9971,1.60,3.00
2009.01.30 08:18:01.541,1.99655,1.99695,1.00,1.60
2009.01.30 08:18:02.061,1.9964,1.9973,2.40,1.00
2009.01.30 08:18:02.511,1.9966,1.9973,3.20,1.40
2009.01.30 08:18:03.151,1.99655,1.9972,3.20,1.40
2009.01.30 08:18:03.571,1.99665,1.99725,2.40,3.00
2009.01.30 08:18:03.841,1.99665,1.99725,1.60,3.00
2009.01.30 08:18:04.253,1.99665,1.99715,1.60,1.00
2009.01.30 08:18:04.881,1.9963,1.99695,1.60,1.00
2009.01.30 08:18:05.341,1.99655,1.99705,1.00,1.40
2009.01.30 08:18:05.701,1.9964,1.9971,1.60,3.00
2009.01.30 08:18:06.311,1.99655,1.99705,1.00,1.40
2009.01.30 08:18:06.540,1.99665,1.99725,1.60,3.00
2009.01.30 08:18:07.290,1.9968,1.99715,1.00,1.40
2009.01.30 08:18:07.690,1.99665,1.99725,1.60,3.00
2009.01.30 08:18:08.290,1.99685,1.99735,1.60,1.00
2009.01.30 08:18:09.340,1.99685,1.9974,4.00,1.00
2009.01.30 08:18:10.029,1.997,1.9978,1.60,3.00
2009.01.30 08:18:13.309,1.99655,1.99745,1.60,1.40
2009.01.30 08:18:13.758,1.99655,1.99745,4.00,1.40
2009.01.30 08:18:14.038,1.99655,1.99745,1.60,1.40
2009.01.30 08:18:14.389,1.9968,1.9973,1.00,1.00
2009.01.30 08:18:14.738,1.9968,1.99715,1.00,1.60
2009.01.30 08:18:15.598,1.99685,1.9971,1.00,1.40
2009.01.30 08:18:16.278,1.99665,1.9972,1.60,1.00
2009.01.30 08:18:16.668,1.9967,1.9972,1.60,1.00
2009.01.30 08:18:17.338,1.99665,1.99715,1.60,1.60
2009.01.30 08:18:18.147,1.9968,1.99755,1.60,1.40
2009.01.30 08:18:18.317,1.9968,1.9976,2.40,3.00
2009.01.30 08:18:20.317,1.9972,1.9974,2.40,1.60
2009.01.30 08:18:20.847,1.99695,1.9973,4.00,1.40
2009.01.30 08:18:21.077,1.9969,1.9974,2.40,3.00
2009.01.30 08:18:22.306,1.99705,1.99725,3.20,1.60
2009.01.30 08:18:22.546,1.99695,1.99725,1.60,3.00
2009.01.30 08:18:23.006,1.99635,1.99725,4.00,3.00
2009.01.30 08:18:23.356,1.99635,1.9971,2.40,3.00
2009.01.30 08:18:24.906,1.9967,1.9971,1.00,1.40
2009.01.30 08:18:25.326,1.99675,1.9973,3.20,1.40
2009.01.30 08:18:25.726,1.99675,1.9974,4.00,3.00
2009.01.30 08:18:26.025,1.99675,1.99735,3.20,1.60
2009.01.30 08:18:26.576,1.9967,1.9972,1.00,1.40
2009.01.30 08:18:26.976,1.99665,1.99725,1.60,3.00
2009.01.30 08:18:27.375,1.99675,1.99715,2.40,1.40
2009.01.30 08:18:28.245,1.99675,1.9972,1.00,1.60
2009.01.30 08:18:28.405,1.99675,1.99735,2.40,3.00
2009.01.30 08:18:29.855,1.99695,1.9973,2.40,1.40
2009.01.30 08:18:30.375,1.99695,1.9975,2.40,3.00
2009.01.30 08:18:30.815,1.9969,1.99745,2.40,3.00
2009.01.30 08:18:33.664,1.99715,1.99785,1.60,4.80
2009.01.30 08:18:34.064,1.99725,1.9981,1.60,4.00
2009.01.30 08:18:34.574,1.99715,1.99805,1.60,3.00
2009.01.30 08:18:34.853,1.99745,1.99805,1.00,1.60
2009.01.30 08:18:35.303,1.9974,1.998,1.60,3.00
2009.01.30 08:18:36.593,1.9974,1.9979,1.00,1.40
2009.01.30 08:18:36.943,1.9973,1.99795,1.60,3.00
2009.01.30 08:18:37.852,1.99715,1.9985,2.40,8.00
2009.01.30 08:18:38.502,1.99715,1.9985,2.40,5.60
2009.01.30 08:18:38.962,1.99715,1.99835,2.40,1.00
2009.01.30 08:18:39.362,1.99735,1.9982,1.60,3.00
2009.01.30 08:18:40.742,1.99775,1.99805,1.00,1.40
2009.01.30 08:18:41.142,1.9976,1.9984,1.60,1.40
2009.01.30 08:18:41.532,1.99755,1.99825,1.60,1.00
2009.01.30 08:18:41.872,1.99735,1.998,1.60,1.00
2009.01.30 08:18:43.131,1.9973,1.9978,1.00,1.40
2009.01.30 08:18:43.821,1.99695,1.9977,1.60,3.00
2009.01.30 08:18:44.741,1.9975,1.99815,1.60,1.20
2009.01.30 08:18:45.443,1.998,1.9986,1.60,3.20
2009.01.30 08:18:45.921,1.9983,1.9991,1.60,4.60
2009.01.30 08:18:46.401,1.99875,1.9991,1.60,3.20
2009.01.30 08:18:46.850,1.99875,1.9991,1.00,3.20
2009.01.30 08:18:47.420,1.9987,1.99895,1.60,3.20
2009.01.30 08:18:47.900,1.9987,1.99915,1.60,1.00
2009.01.30 08:18:48.480,1.99865,1.99915,1.60,1.00
2009.01.30 08:18:48.930,1.9988,1.9993,2.40,3.00
2009.01.30 08:18:49.320,1.999,1.99915,1.00,1.00
2009.01.30 08:18:49.610,1.9988,1.9995,2.40,3.00
2009.01.30 08:18:50.010,1.999,1.99945,1.00,1.40
2009.01.30 08:18:50.480,1.999,1.99955,1.60,1.00
2009.01.30 08:18:51.069,1.9989,1.9994,1.60,1.00
2009.01.30 08:18:51.349,1.9983,1.9992,1.60,3.00
2009.01.30 08:18:52.169,1.9983,1.99905,1.00,1.40
2009.01.30 08:18:52.619,1.9984,1.9988,1.00,1.40
2009.01.30 08:18:53.069,1.9983,1.99895,1.60,3.00
2009.01.30 08:18:53.709,1.9982,1.99875,1.60,3.00
2009.01.30 08:18:54.419,1.99815,1.99865,1.60,1.00
2009.01.30 08:18:55.398,1.99825,1.9987,1.60,1.00
2009.01.30 08:18:55.988,1.9984,1.99885,1.00,1.00
2009.01.30 08:18:56.338,1.9984,1.99885,1.60,1.00
2009.01.30 08:18:56.838,1.99845,1.99895,1.60,1.00
2009.01.30 08:18:57.698,1.99855,1.999,1.60,1.00
2009.01.30 08:18:58.438,1.9982,1.99895,1.60,3.00
2009.01.30 08:18:59.458,1.99825,1.99885,1.60,1.00
2009.01.30 08:18:59.968,1.99775,1.99895,2.00,5.60
2009.01.30 08:19:00.197,1.9975,1.99875,5.60,1.00
2009.01.30 08:19:00.787,1.99735,1.99875,2.80,1.00
2009.01.30 08:19:01.227,1.99835,1.9991,1.60,1.00
2009.01.30 08:19:01.797,1.99845,1.9992,1.00,1.00
2009.01.30 08:19:02.137,1.9984,1.99915,1.60,1.00
2009.01.30 08:19:02.437,1.99865,1.9991,1.00,1.00
2009.01.30 08:19:02.907,1.99805,1.99855,1.60,1.00
2009.01.30 08:19:03.477,1.99775,1.99855,1.60,1.00
2009.01.30 08:19:03.886,1.99745,1.99825,2.00,1.60
2009.01.30 08:19:04.226,1.9979,1.99845,1.00,1.00
2009.01.30 08:19:04.966,1.99785,1.99845,1.60,1.60
2009.01.30 08:19:05.556,1.9981,1.99855,1.00,1.60
2009.01.30 08:19:05.896,1.9979,1.9984,1.60,1.00
2009.01.30 08:19:07.575,1.99795,1.9984,1.60,1.00
2009.01.30 08:19:07.875,1.998,1.9985,1.60,1.00
2009.01.30 08:19:09.185,1.99765,1.9985,2.40,1.00
2009.01.30 08:19:09.645,1.9979,1.9983,1.00,1.00
2009.01.30 08:19:10.045,1.9978,1.99825,1.00,1.00
2009.01.30 08:19:10.565,1.99785,1.99825,1.60,1.00
2009.01.30 08:19:10.895,1.99785,1.9982,1.60,1.00
2009.01.30 08:19:11.365,1.99795,1.99825,1.60,1.00
2009.01.30 08:19:12.674,1.9972,1.9981,2.00,1.00
2009.01.30 08:19:12.964,1.9975,1.9984,1.60,3.00
2009.01.30 08:19:13.535,1.9981,1.99845,1.60,3.20
2009.01.30 08:19:13.884,1.9981,1.99845,1.60,3.20
2009.01.30 08:19:14.234,1.9981,1.99855,1.60,1.00
2009.01.30 08:19:14.414,1.998,1.99855,1.60,1.00
2009.01.30 08:19:14.644,1.99815,1.9984,1.60,1.00
2009.01.30 08:19:15.214,1.9981,1.9984,1.60,1.00
2009.01.30 08:19:16.653,1.99805,1.9984,1.60,1.00
2009.01.30 08:19:16.993,1.9981,1.9984,1.00,1.00
2009.01.30 08:19:17.933,1.998,1.99835,1.60,1.00
2009.01.30 08:19:19.253,1.9979,1.9982,1.60,1.00
2009.01.30 08:19:19.852,1.99785,1.9981,1.00,1.00
2009.01.30 08:19:20.212,1.99745,1.9979,1.00,1.00
2009.01.30 08:19:20.552,1.99735,1.99805,1.60,1.00
2009.01.30 08:19:20.902,1.9975,1.99805,1.60,1.00
2009.01.30 08:19:21.422,1.9977,1.9981,1.00,1.00
2009.01.30 08:19:21.862,1.99765,1.9981,1.60,1.00
2009.01.30 08:19:22.332,1.99765,1.99805,1.60,1.00
2009.01.30 08:19:22.832,1.99765,1.9981,1.60,1.00
2009.01.30 08:19:23.122,1.9977,1.9981,1.00,1.00
2009.01.30 08:19:23.602,1.9976,1.998,3.20,1.00
2009.01.30 08:19:24.172,1.99765,1.9979,1.00,1.00
2009.01.30 08:19:24.502,1.99765,1.9981,1.60,1.00
2009.01.30 08:19:24.961,1.99765,1.9982,1.60,1.00
2009.01.30 08:19:25.831,1.9979,1.99825,1.60,1.60
2009.01.30 08:19:26.351,1.9982,1.999,1.60,1.00
2009.01.30 08:19:28.521,1.99835,1.99885,1.00,1.60
2009.01.30 08:19:28.860,1.9982,1.9987,1.60,1.40
2009.01.30 08:19:29.030,1.9983,1.99885,1.00,3.00
2009.01.30 08:19:29.440,1.9983,1.99885,1.60,1.00
2009.01.30 08:19:30.000,1.9983,1.9988,1.00,1.40
2009.01.30 08:19:30.400,1.9982,1.9988,3.20,1.60
2009.01.30 08:19:30.630,1.9984,1.999,3.20,1.60
2009.01.30 08:19:31.090,1.99845,1.999,4.00,1.40
2009.01.30 08:19:31.540,1.99845,1.9991,4.00,3.00
2009.01.30 08:19:33.130,1.99845,1.99905,2.40,3.00
2009.01.30 08:19:34.029,1.99855,1.99915,2.40,3.00
2009.01.30 08:19:34.789,1.9986,1.99895,1.00,1.40
2009.01.30 08:19:35.259,1.99805,1.99875,1.00,1.40
2009.01.30 08:19:35.599,1.9979,1.9988,1.60,3.00
2009.01.30 08:19:36.109,1.9979,1.99865,1.60,1.60
2009.01.30 08:19:36.759,1.99815,1.99875,1.60,3.00
2009.01.30 08:19:37.278,1.99805,1.9986,1.00,1.60
2009.01.30 08:19:37.898,1.998,1.99865,1.60,3.00
2009.01.30 08:19:38.588,1.99805,1.9987,1.60,3.00
2009.01.30 08:19:39.398,1.9982,1.99885,1.60,3.00
2009.01.30 08:19:40.268,1.99835,1.99885,1.60,1.00
2009.01.30 08:19:41.137,1.998,1.99875,1.60,3.00
2009.01.30 08:19:41.547,1.99835,1.9988,2.40,3.00
2009.01.30 08:19:42.707,1.99855,1.99885,2.40,1.60
2009.01.30 08:19:43.097,1.99855,1.99895,2.40,3.00
2009.01.30 08:19:43.457,1.99855,1.99895,2.40,1.60
2009.01.30 08:19:43.877,1.9987,1.999,2.40,3.00
2009.01.30 08:19:44.377,1.9986,1.9989,2.40,3.00
2009.01.30 08:19:44.767,1.99855,1.99875,2.40,1.60
2009.01.30 08:19:45.216,1.99845,1.9989,2.40,3.00
2009.01.30 08:19:45.496,1.99865,1.9993,2.40,3.00
2009.01.30 08:19:46.626,1.9989,1.9992,2.40,1.40
2009.01.30 08:19:47.076,1.99895,1.99955,2.40,1.40
2009.01.30 08:19:47.436,1.99895,1.9996,2.40,3.00
2009.01.30 08:19:47.736,1.9987,1.9994,3.20,1.60
2009.01.30 08:19:48.606,1.9989,1.99945,2.40,3.00
2009.01.30 08:19:49.316,1.99905,1.9995,2.40,3.00
2009.01.30 08:19:50.355,1.9992,1.99965,2.40,6.20
2009.01.30 08:19:50.625,1.9992,1.9996,2.40,1.40
2009.01.30 08:19:51.095,1.9992,1.99975,2.40,3.00
2009.01.30 08:19:51.485,1.99935,1.99975,2.40,3.00
2009.01.30 08:19:52.365,1.99935,1.99975,2.40,4.60
2009.01.30 08:19:53.564,1.99945,1.99975,2.40,1.60
2009.01.30 08:19:54.155,1.9996,1.99995,2.40,6.20
2009.01.30 08:19:54.594,1.9996,1.99995,2.40,3.00
2009.01.30 08:19:55.574,1.99965,2.00005,2.40,3.00
2009.01.30 08:19:56.194,1.99925,1.9998,2.40,3.00
2009.01.30 08:19:56.774,1.99925,1.99945,2.40,1.60
2009.01.30 08:19:57.744,1.9993,1.9997,2.40,3.00
2009.01.30 08:19:58.143,1.99895,1.9997,2.40,3.00
2009.01.30 08:19:58.844,1.99935,1.99995,2.40,3.00
2009.01.30 08:19:59.193,1.99935,1.99985,2.40,3.00
2009.01.30 08:19:59.423,1.9993,1.99985,2.40,3.00
2009.01.30 08:20:00.223,1.99945,1.9996,2.40,1.60
2009.01.30 08:20:01.153,1.99875,1.9995,2.40,3.00
2009.01.30 08:20:01.673,1.999,1.9998,2.40,3.00
2009.01.30 08:20:01.983,1.99875,1.9994,2.40,1.60
2009.01.30 08:20:02.503,1.9989,1.9994,2.40,3.00
2009.01.30 08:20:03.532,1.99895,1.99925,2.40,1.60
2009.01.30 08:20:03.932,1.99895,1.9993,2.40,3.00
2009.01.30 08:20:04.282,1.9989,1.99905,2.40,3.00
2009.01.30 08:20:04.782,1.9988,1.999,2.40,1.60
2009.01.30 08:20:05.611,1.9988,1.9991,2.40,1.40
2009.01.30 08:20:06.182,1.9986,1.99895,2.40,4.60
2009.01.30 08:20:07.371,1.99945,1.99985,2.40,8.00
2009.01.30 08:20:07.711,1.99875,1.99965,2.00,7.20
2009.01.30 08:20:08.621,1.9985,1.99945,2.40,7.20
2009.01.30 08:20:09.081,1.9985,1.99945,2.40,8.20
2009.01.30 08:20:09.301,1.9985,1.99945,2.40,7.20
2009.01.30 08:20:09.681,1.9986,1.99935,2.40,7.40
2009.01.30 08:20:10.061,1.9986,1.99935,2.40,7.20
2009.01.30 08:20:12.370,1.9986,1.99915,2.40,8.60
2009.01.30 08:20:13.030,1.99845,1.99895,2.40,5.60
2009.01.30 08:20:13.779,1.998,1.99845,1.00,1.60
2009.01.30 08:20:14.169,1.9982,1.99845,1.00,1.60
2009.01.30 08:20:14.619,1.9984,1.99935,2.40,1.60
2009.01.30 08:20:15.079,1.9983,1.9985,1.00,1.60
2009.01.30 08:20:15.669,1.9983,1.9986,1.00,3.00
2009.01.30 08:20:16.039,1.9981,1.99845,1.00,3.00
2009.01.30 08:20:16.259,1.9977,1.99815,2.00,3.00
2009.01.30 08:20:17.039,1.9979,1.9981,1.00,3.00
2009.01.30 08:20:17.649,1.9981,1.99815,1.00,1.60
2009.01.30 08:20:18.168,1.998,1.9981,1.00,3.00
2009.01.30 08:20:18.848,1.998,1.99805,1.00,1.60
2009.01.30 08:20:19.408,1.9976,1.9984,1.60,3.00
2009.01.30 08:20:19.868,1.99795,1.9984,1.00,1.60
2009.01.30 08:20:20.218,1.9982,1.9984,2.40,3.00
2009.01.30 08:20:20.668,1.99805,1.99825,2.40,3.00
2009.01.30 08:20:21.938,1.9981,1.99815,2.40,1.60
2009.01.30 08:20:22.387,1.9982,1.99825,2.40,3.00
2009.01.30 08:20:22.787,1.9987,1.99915,2.40,3.00
2009.01.30 08:20:23.377,1.9987,1.99905,2.40,1.20
2009.01.30 08:20:24.247,1.99885,1.99895,2.40,1.20
2009.01.30 08:20:24.667,1.999,1.99915,1.60,2.00
2009.01.30 08:20:25.007,1.99845,1.9989,3.20,1.20
2009.01.30 08:20:25.706,1.99875,1.9989,2.40,1.20
2009.01.30 08:20:26.186,1.99875,1.99925,2.40,3.20
2009.01.30 08:20:26.646,1.99885,1.99925,2.40,2.20
2009.01.30 08:20:26.986,1.9988,1.9991,2.40,1.40
2009.01.30 08:20:27.456,1.9988,1.99905,2.40,4.60
2009.01.30 08:20:27.896,1.9988,1.999,2.40,2.20
2009.01.30 08:20:28.376,1.99845,1.9989,2.40,3.00
2009.01.30 08:20:30.385,1.99855,1.9989,2.40,1.60
2009.01.30 08:20:30.555,1.99855,1.99895,2.40,3.00
2009.01.30 08:20:33.635,1.99855,1.9989,2.40,1.40
2009.01.30 08:20:34.215,1.99865,1.99895,2.40,1.40
2009.01.30 08:20:34.565,1.9987,1.9991,2.40,3.00
2009.01.30 08:20:36.294,1.9987,1.99905,2.40,1.40
2009.01.30 08:20:36.915,1.99865,1.9989,2.40,3.00
2009.01.30 08:20:37.654,1.9983,1.99865,1.00,1.60
2009.01.30 08:20:38.053,1.9983,1.99865,1.00,3.00
2009.01.30 08:20:38.634,1.9984,1.9987,1.00,3.00
2009.01.30 08:20:39.033,1.9985,1.9987,1.00,3.00
2009.01.30 08:20:39.443,1.9989,1.99915,2.40,1.60
2009.01.30 08:20:40.253,1.99865,1.99905,2.40,3.00
2009.01.30 08:20:42.133,1.9988,1.9989,2.40,1.40
2009.01.30 08:20:42.662,1.99895,1.99935,2.40,3.00
2009.01.30 08:20:43.003,1.9988,1.99935,2.40,3.00
2009.01.30 08:20:43.342,1.99895,1.9994,2.40,1.60
2009.01.30 08:20:44.212,1.99885,1.9993,2.40,1.60
2009.01.30 08:20:44.772,1.9985,1.99965,2.40,1.20
2009.01.30 08:20:45.402,1.99855,1.99975,2.40,1.20
2009.01.30 08:20:45.922,1.99865,1.9994,2.40,3.00
2009.01.30 08:20:46.442,1.99865,1.99935,2.40,1.40
2009.01.30 08:20:46.841,1.99865,1.9999,2.40,1.00
2009.01.30 08:20:47.291,1.99865,1.9999,2.40,1.20
2009.01.30 08:20:48.141,1.9986,1.9994,4.00,3.00
2009.01.30 08:20:48.881,1.99875,1.9994,2.40,3.00
2009.01.30 08:20:49.041,1.99875,1.99945,2.40,3.00
2009.01.30 08:20:49.441,1.9986,1.99925,4.00,3.00
2009.01.30 08:20:49.771,1.99865,1.99925,2.40,3.00
2009.01.30 08:20:50.331,1.99865,1.99915,2.40,1.60
2009.01.30 08:20:50.851,1.99865,1.99925,2.40,3.00
2009.01.30 08:20:51.900,1.9988,1.9992,1.00,1.40
2009.01.30 08:20:52.170,1.99895,1.99935,2.40,1.60
2009.01.30 08:20:52.730,1.9989,1.99935,2.40,3.00
2009.01.30 08:20:54.590,1.99845,1.99905,2.40,1.40
2009.01.30 08:20:55.320,1.9984,1.9991,2.40,3.00
2009.01.30 08:20:57.049,1.9985,1.9989,2.40,1.40
2009.01.30 08:20:57.509,1.9986,1.999,2.40,3.00
2009.01.30 08:20:58.069,1.9986,1.999,2.40,1.60
2009.01.30 08:20:58.779,1.99875,1.99915,2.40,3.00
2009.01.30 08:20:59.518,1.99875,1.9991,2.40,1.60
2009.01.30 08:20:59.928,1.99865,1.99905,2.40,3.00
2009.01.30 08:21:00.268,1.99855,1.9989,2.40,1.60
2009.01.30 08:21:01.098,1.99855,1.9989,2.40,3.00
2009.01.30 08:21:01.488,1.99845,1.99885,2.40,3.00
2009.01.30 08:21:02.008,1.99845,1.9988,2.40,1.40
2009.01.30 08:21:02.648,1.99835,1.99865,2.40,1.40
2009.01.30 08:21:03.177,1.99855,1.999,2.40,3.00
2009.01.30 08:21:03.518,1.99855,1.99895,2.40,1.40
2009.01.30 08:21:03.868,1.9986,1.99905,2.40,3.00
