2009.01.30 03:58:22.448,2.0031,2.0043,2.40,1.20
2009.01.30 03:58:26.386,2.0031,2.00425,4.40,1.00
2009.01.30 03:58:26.847,2.0031,2.0041,2.00,1.00
2009.01.30 03:58:27.016,2.0032,2.0041,2.00,1.00
2009.01.30 03:58:28.176,2.0031,2.0041,2.00,1.00
2009.01.30 03:58:31.035,2.0031,2.00395,2.00,1.00
2009.01.30 03:58:31.495,2.00305,2.00395,2.40,1.00
2009.01.30 03:58:34.815,2.0029,2.0038,3.60,1.00
2009.01.30 03:58:34.984,2.00275,2.0038,7.60,1.00
2009.01.30 03:58:35.394,2.00275,2.00365,7.60,1.00
2009.01.30 03:58:35.505,2.00275,2.00365,4.40,1.00
2009.01.30 03:58:36.114,2.0028,2.0041,2.40,1.20
2009.01.30 03:58:36.284,2.00295,2.0041,2.00,1.00
2009.01.30 03:58:38.594,2.003,2.004,2.00,1.00
2009.01.30 03:58:40.173,2.003,2.0041,2.00,1.00
2009.01.30 03:58:40.593,2.0034,2.0043,2.40,1.20
2009.01.30 03:58:40.814,2.0034,2.00435,2.40,1.00
2009.01.30 03:58:41.643,2.00355,2.0043,2.40,1.40
2009.01.30 03:58:41.863,2.00335,2.0041,3.20,1.00
2009.01.30 03:58:42.033,2.00295,2.0041,2.00,1.00
2009.01.30 03:58:42.673,2.00295,2.0039,2.00,1.00
2009.01.30 03:58:42.833,2.0028,2.0039,2.00,1.00
2009.01.30 03:58:43.422,2.0029,2.0041,2.00,1.40
2009.01.30 03:58:43.753,2.0029,2.0041,2.00,1.00
2009.01.30 03:58:46.742,2.00305,2.0041,2.40,1.00
2009.01.30 03:58:46.912,2.0032,2.00425,2.40,1.20
2009.01.30 03:58:47.252,2.0032,2.00425,2.40,1.00
2009.01.30 03:58:48.001,2.0032,2.0041,2.40,1.00
2009.01.30 03:58:48.691,2.0032,2.00425,2.40,1.00
2009.01.30 03:58:48.871,2.00335,2.0044,2.40,1.00
2009.01.30 03:58:49.291,2.00325,2.00415,1.60,1.00
2009.01.30 03:58:49.341,2.00325,2.00415,2.00,1.00
2009.01.30 03:58:49.681,2.0032,2.00415,2.40,1.00
2009.01.30 03:58:50.031,2.0032,2.004,2.40,1.00
2009.01.30 03:58:50.951,2.003,2.00395,2.00,1.00
2009.01.30 03:58:52.570,2.003,2.0038,2.00,1.00
2009.01.30 03:58:52.740,2.00295,2.0038,2.00,1.00
2009.01.30 03:58:59.489,2.003,2.00405,2.80,1.00
2009.01.30 03:58:59.819,2.003,2.00405,5.00,1.00
2009.01.30 03:59:00.288,2.00305,2.0041,2.40,1.00
2009.01.30 03:59:00.618,2.00305,2.004,5.20,1.00
2009.01.30 03:59:00.848,2.00325,2.00405,2.40,1.00
2009.01.30 03:59:03.288,2.0032,2.0039,4.00,1.00
2009.01.30 03:59:03.407,2.0033,2.0039,1.60,1.00
2009.01.30 03:59:04.047,2.0033,2.00385,1.60,1.00
2009.01.30 03:59:04.108,2.0032,2.00385,1.60,1.00
2009.01.30 03:59:05.787,2.0032,2.0037,1.60,1.00
2009.01.30 03:59:05.897,2.00285,2.0037,2.00,1.00
2009.01.30 03:59:07.917,2.0031,2.00375,1.60,1.00
2009.01.30 03:59:10.066,2.00315,2.00375,2.40,1.00
2009.01.30 03:59:13.505,2.0031,2.0036,1.60,1.00
2009.01.30 03:59:14.075,2.0029,2.00355,4.00,1.00
2009.01.30 03:59:14.485,2.0029,2.00355,4.80,1.00
2009.01.30 03:59:14.835,2.00305,2.00375,2.40,1.00
2009.01.30 03:59:15.625,2.003,2.0035,1.60,1.00
2009.01.30 03:59:16.085,2.0029,2.0035,1.60,1.00
2009.01.30 03:59:20.923,2.0029,2.0033,1.60,1.00
2009.01.30 03:59:21.323,2.00285,2.0033,2.40,1.00
2009.01.30 03:59:21.903,2.00295,2.0034,2.40,1.00
2009.01.30 03:59:22.193,2.0029,2.0033,1.60,1.00
2009.01.30 03:59:24.283,2.0029,2.00365,4.00,1.00
2009.01.30 03:59:24.622,2.0029,2.0039,4.00,1.60
2009.01.30 03:59:24.953,2.0029,2.0039,2.40,1.00
2009.01.30 03:59:25.232,2.0029,2.0039,4.40,1.00
2009.01.30 03:59:27.102,2.0029,2.00355,1.60,1.00
2009.01.30 03:59:30.221,2.0029,2.0033,1.60,1.00
2009.01.30 03:59:30.381,2.0028,2.0033,1.60,1.00
2009.01.30 03:59:30.781,2.0029,2.00345,2.40,1.00
2009.01.30 03:59:31.011,2.0029,2.00345,4.00,1.00
2009.01.30 03:59:32.121,2.0029,2.0033,4.00,1.00
2009.01.30 03:59:32.521,2.0028,2.0033,1.60,1.00
2009.01.30 03:59:32.920,2.0028,2.00345,1.60,1.00
2009.01.30 03:59:34.340,2.0027,2.0034,2.00,1.00
2009.01.30 03:59:34.810,2.0027,2.0033,2.00,1.00
2009.01.30 03:59:34.930,2.0026,2.0033,4.00,1.00
2009.01.30 03:59:36.900,2.0026,2.0033,2.40,1.00
2009.01.30 03:59:37.639,2.00255,2.0031,4.40,1.00
2009.01.30 03:59:38.159,2.00255,2.0031,2.40,1.00
2009.01.30 03:59:38.559,2.0026,2.00305,1.60,1.00
2009.01.30 03:59:39.009,2.0025,2.0029,1.60,1.00
2009.01.30 03:59:39.409,2.0025,2.003,1.60,1.00
2009.01.30 03:59:40.219,2.0024,2.00335,2.40,1.00
2009.01.30 03:59:41.628,2.0024,2.00325,6.00,1.00
2009.01.30 03:59:43.358,2.00265,2.0033,2.40,1.00
2009.01.30 03:59:44.418,2.00285,2.0034,2.40,1.00
2009.01.30 03:59:50.106,2.0025,2.00335,1.60,1.00
2009.01.30 03:59:50.457,2.00245,2.00335,2.40,1.00
2009.01.30 03:59:50.806,2.00245,2.00325,2.40,1.00
2009.01.30 03:59:51.216,2.00255,2.0031,2.40,1.00
2009.01.30 03:59:54.615,2.00265,2.0031,2.40,1.00
2009.01.30 03:59:54.735,2.0026,2.00305,2.40,1.00
2009.01.30 03:59:55.085,2.00265,2.0031,2.40,1.00
2009.01.30 03:59:56.995,2.0028,2.0031,1.00,1.00
2009.01.30 03:59:57.164,2.00315,2.0035,2.40,1.40
2009.01.30 03:59:57.754,2.00315,2.00415,2.40,1.00
2009.01.30 03:59:57.934,2.0033,2.0043,2.00,1.60
2009.01.30 03:59:58.664,2.00335,2.00395,2.00,1.60
2009.01.30 03:59:59.384,2.00325,2.0038,2.00,1.60
2009.01.30 03:59:59.564,2.0032,2.00365,2.00,1.60
