2009.01.23 19:18:39.980,1.9755,1.9765,2.00,1.20
2009.01.23 19:18:44.489,1.9755,1.9765,3.60,1.20
2009.01.23 19:18:44.769,1.97555,1.9766,2.00,1.20
2009.01.23 19:18:44.939,1.97555,1.9766,3.60,1.20
2009.01.23 19:18:45.858,1.9756,1.97665,2.00,1.20
2009.01.23 19:18:46.068,1.97555,1.9766,2.00,1.20
2009.01.23 19:18:50.237,1.9755,1.97655,3.60,1.20
2009.01.23 19:18:50.977,1.9755,1.97645,2.00,1.60
2009.01.23 19:18:51.827,1.97515,1.97625,2.00,1.20
2009.01.23 19:18:52.177,1.9752,1.9763,2.00,1.20
2009.01.23 19:18:53.276,1.97545,1.9763,1.60,1.20
2009.01.23 19:18:53.736,1.97525,1.9763,2.00,1.20
2009.01.23 19:18:54.936,1.9751,1.97615,2.00,1.20
2009.01.23 19:18:55.886,1.97505,1.9761,2.00,1.20
2009.01.23 19:18:56.336,1.975,1.97605,2.00,1.20
2009.01.23 19:18:59.836,1.9751,1.97605,1.60,1.20
2009.01.23 19:19:00.295,1.9751,1.9761,3.60,1.20
2009.01.23 19:19:00.355,1.9752,1.97625,2.00,1.20
2009.01.23 19:19:00.735,1.9753,1.97635,2.00,10.60
2009.01.23 19:19:01.094,1.9753,1.97635,2.00,1.20
2009.01.23 19:19:02.184,1.97525,1.9763,2.00,1.20
2009.01.23 19:19:02.594,1.9749,1.9761,2.00,1.20
2009.01.23 19:19:13.732,1.9749,1.97595,2.00,1.20
2009.01.23 19:19:14.611,1.97485,1.97585,2.40,1.20
2009.01.23 19:19:15.111,1.97485,1.9758,2.40,1.20
2009.01.23 19:19:15.451,1.97485,1.9758,2.40,9.00
2009.01.23 19:19:16.211,1.97485,1.97575,2.40,9.00
2009.01.23 19:19:17.291,1.97485,1.97575,2.40,1.20
2009.01.23 19:19:17.791,1.97485,1.9757,2.40,1.20
2009.01.23 19:19:18.131,1.97485,1.97575,2.40,1.20
2009.01.23 19:19:19.350,1.97485,1.97565,2.40,1.20
2009.01.23 19:19:20.680,1.97485,1.9756,2.40,1.20
2009.01.23 19:19:24.219,1.97485,1.97565,2.40,1.20
2009.01.23 19:19:31.347,1.97485,1.97545,2.40,1.20
2009.01.23 19:19:33.477,1.97485,1.97555,2.40,1.20
2009.01.23 19:19:34.706,1.97485,1.9755,2.40,1.20
2009.01.23 19:19:35.866,1.97485,1.97545,2.40,1.20
2009.01.23 19:19:39.825,1.97485,1.9755,2.40,1.20
2009.01.23 19:19:47.613,1.97485,1.97545,2.40,1.20
2009.01.23 19:19:50.743,1.97485,1.9755,2.40,1.20
2009.01.23 19:19:52.772,1.97485,1.97545,2.40,1.20
2009.01.23 19:19:55.541,1.97485,1.97535,2.40,1.20
2009.01.23 19:19:55.943,1.97485,1.9753,2.40,1.20
2009.01.23 19:19:56.721,1.97485,1.97535,2.40,1.20
2009.01.23 19:19:57.161,1.97485,1.97545,2.40,10.60
2009.01.23 19:19:57.391,1.97485,1.97545,2.40,1.20
2009.01.23 19:19:57.801,1.97485,1.9754,2.40,1.20
2009.01.23 19:19:58.431,1.97485,1.97535,2.40,1.20
2009.01.23 19:19:58.651,1.97485,1.9753,2.40,1.20
2009.01.23 19:20:00.140,1.97485,1.97525,2.40,1.20
2009.01.23 19:20:00.611,1.97485,1.97525,2.00,1.20
2009.01.23 19:20:00.910,1.97485,1.9752,2.00,1.20
2009.01.23 19:20:03.420,1.97485,1.97515,2.00,1.20
2009.01.23 19:20:03.539,1.97485,1.9752,2.00,1.20
2009.01.23 19:20:04.359,1.97485,1.97515,2.00,1.20
2009.01.23 19:20:06.229,1.97485,1.97505,2.00,1.20
2009.01.23 19:20:07.488,1.97485,1.975,2.00,1.20
2009.01.23 19:20:07.768,1.97485,1.9751,2.00,1.20
2009.01.23 19:20:08.268,1.97485,1.9749,2.00,1.20
2009.01.23 19:20:08.908,1.97475,1.9748,3.40,1.20
2009.01.23 19:20:11.537,1.97475,1.9748,2.80,1.20
2009.01.23 19:20:11.877,1.97485,1.9749,2.00,6.00
2009.01.23 19:20:12.057,1.97485,1.9749,2.00,10.60
2009.01.23 19:20:12.737,1.97465,1.9747,5.80,1.20
2009.01.23 19:20:13.168,1.97475,1.9748,2.80,6.00
2009.01.23 19:20:13.857,1.97465,1.97475,5.20,1.20
2009.01.23 19:20:14.147,1.97465,1.97475,4.80,1.20
2009.01.23 19:20:15.626,1.97465,1.9749,4.80,10.60
2009.01.23 19:20:16.066,1.97485,1.975,2.00,1.20
2009.01.23 19:20:16.646,1.97485,1.9751,2.00,1.20
2009.01.23 19:20:17.226,1.97485,1.97515,2.00,1.20
2009.01.23 19:20:20.126,1.97485,1.97505,2.00,1.20
2009.01.23 19:20:21.015,1.97485,1.9751,2.00,1.20
2009.01.23 19:20:21.135,1.97485,1.97495,2.00,1.20
2009.01.23 19:20:21.885,1.97485,1.97515,2.00,2.60
2009.01.23 19:20:22.105,1.97485,1.97515,2.00,1.20
2009.01.23 19:20:23.055,1.97485,1.9751,2.00,1.20
2009.01.23 19:20:23.534,1.97485,1.97515,2.00,1.20
2009.01.23 19:20:29.763,1.97485,1.9752,2.00,1.20
2009.01.23 19:20:30.273,1.97485,1.97505,2.00,1.20
2009.01.23 19:20:30.823,1.97485,1.97515,2.00,10.60
2009.01.23 19:20:31.343,1.97485,1.97515,2.00,1.20
2009.01.23 19:20:33.962,1.97485,1.9752,2.00,1.20
2009.01.23 19:20:34.132,1.97485,1.97525,2.00,1.20
2009.01.23 19:20:35.052,1.97485,1.9752,2.00,1.20
2009.01.23 19:20:36.551,1.97485,1.97515,2.00,1.20
2009.01.23 19:20:36.952,1.97485,1.97525,2.00,1.20
2009.01.23 19:20:37.641,1.97485,1.97535,2.00,1.20
2009.01.23 19:20:39.691,1.97485,1.9754,2.00,1.20
2009.01.23 19:20:40.791,1.97485,1.97555,2.00,10.60
2009.01.23 19:20:41.380,1.97485,1.9756,2.00,1.20
2009.01.23 19:20:41.840,1.97485,1.9755,2.00,1.20
2009.01.23 19:20:42.410,1.97485,1.97535,2.00,1.20
2009.01.23 19:20:43.100,1.97485,1.9756,2.00,1.20
2009.01.23 19:20:43.790,1.97485,1.97555,2.00,1.20
2009.01.23 19:20:44.450,1.97485,1.97555,2.00,1.20
2009.01.23 19:20:49.548,1.97485,1.97565,2.00,10.60
2009.01.23 19:20:50.178,1.97485,1.97565,2.00,1.20
2009.01.23 19:20:50.458,1.97485,1.9757,2.00,1.20
2009.01.23 19:20:53.797,1.97485,1.9756,2.00,1.20
2009.01.23 19:20:56.157,1.97485,1.97565,2.00,1.20
2009.01.23 19:20:56.776,1.97485,1.9757,2.00,1.20
2009.01.23 19:20:59.246,1.97485,1.97575,2.00,1.20
2009.01.23 19:21:01.476,1.97485,1.9757,2.00,1.20
2009.01.23 19:21:01.996,1.97485,1.9758,2.00,1.20
2009.01.23 19:21:02.815,1.97485,1.97585,4.00,1.20
2009.01.23 19:21:05.974,1.97485,1.97585,5.60,1.20
2009.01.23 19:21:06.554,1.9749,1.97595,2.00,1.20
2009.01.23 19:21:08.384,1.975,1.97605,3.60,1.20
2009.01.23 19:21:10.993,1.97505,1.9761,2.00,1.20
2009.01.23 19:21:11.333,1.9751,1.97615,3.60,1.20
2009.01.23 19:21:15.193,1.9751,1.9761,2.00,1.20
2009.01.23 19:21:15.762,1.9753,1.9761,1.60,1.20
2009.01.23 19:21:16.382,1.9753,1.97625,1.60,1.20
2009.01.23 19:21:17.172,1.9751,1.9761,2.00,1.20
2009.01.23 19:21:19.661,1.9751,1.9761,3.60,1.20
2009.01.23 19:21:20.001,1.9751,1.97615,3.60,1.20
2009.01.23 19:21:30.998,1.9751,1.97615,2.00,1.20
2009.01.23 19:21:31.468,1.97505,1.9761,2.00,1.20
2009.01.23 19:21:35.097,1.97505,1.97595,2.00,1.00
2009.01.23 19:21:35.217,1.97485,1.9752,2.00,1.20
2009.01.23 19:21:35.337,1.97465,1.9748,3.80,1.20
2009.01.23 19:21:35.687,1.97465,1.97485,3.80,1.20
2009.01.23 19:21:37.677,1.97465,1.9748,3.80,10.60
2009.01.23 19:21:38.076,1.97475,1.9748,3.80,1.20
2009.01.23 19:21:38.477,1.97465,1.9747,1.40,1.20
2009.01.23 19:21:39.107,1.97465,1.9747,1.30,1.20
2009.01.23 19:21:39.336,1.97445,1.97455,1.00,1.20
2009.01.23 19:21:39.626,1.97445,1.9746,1.00,1.20
2009.01.23 19:21:40.136,1.97455,1.97465,1.00,1.20
2009.01.23 19:21:41.176,1.97455,1.9746,1.00,1.20
2009.01.23 19:21:41.636,1.97455,1.9746,1.00,10.60
2009.01.23 19:21:41.935,1.9733,1.9745,3.60,1.20
2009.01.23 19:21:42.426,1.9733,1.97445,1.60,1.20
2009.01.23 19:21:43.335,1.97355,1.9746,2.00,10.60
2009.01.23 19:21:44.025,1.97335,1.974,3.20,1.20
2009.01.23 19:21:44.405,1.9727,1.974,2.00,1.20
2009.01.23 19:21:45.365,1.9727,1.97375,4.80,1.00
2009.01.23 19:21:46.464,1.973,1.97395,2.00,8.00
2009.01.23 19:21:47.034,1.97265,1.97375,2.00,1.00
2009.01.23 19:21:47.724,1.9727,1.97385,2.00,1.20
2009.01.23 19:21:48.574,1.9729,1.97385,2.00,1.00
2009.01.23 19:21:49.054,1.9729,1.97395,2.00,10.60
2009.01.23 19:21:49.594,1.97285,1.9739,3.60,1.20
2009.01.23 19:21:50.044,1.97285,1.97385,2.00,1.20
2009.01.23 19:21:52.573,1.973,1.974,1.60,10.60
2009.01.23 19:21:52.853,1.9728,1.97395,5.20,1.20
2009.01.23 19:21:53.083,1.97285,1.9739,1.60,1.20
2009.01.23 19:21:53.533,1.97295,1.974,3.60,10.60
2009.01.23 19:21:53.943,1.97295,1.974,5.20,10.60
2009.01.23 19:21:54.443,1.97295,1.97395,3.20,1.20
2009.01.23 19:21:54.722,1.97295,1.974,5.20,9.00
2009.01.23 19:21:55.143,1.97305,1.974,1.60,10.60
2009.01.23 19:21:55.662,1.97305,1.97405,3.20,1.20
2009.01.23 19:21:56.072,1.9731,1.97415,2.00,1.20
2009.01.23 19:21:57.622,1.9732,1.97415,1.60,1.20
2009.01.23 19:21:58.092,1.97335,1.9743,1.60,10.60
2009.01.23 19:21:58.602,1.97335,1.9743,1.60,1.20
2009.01.23 19:21:58.822,1.97325,1.97425,1.60,1.20
2009.01.23 19:21:59.541,1.97325,1.9742,1.60,1.20
2009.01.23 19:22:00.641,1.97315,1.9741,1.60,1.20
2009.01.23 19:22:00.981,1.97305,1.9741,2.00,1.20
2009.01.23 19:22:01.581,1.973,1.974,2.00,1.20
2009.01.23 19:22:02.141,1.973,1.9739,1.60,1.20
2009.01.23 19:22:02.481,1.97295,1.97385,1.60,1.20
2009.01.23 19:22:02.831,1.97285,1.97385,1.60,1.20
2009.01.23 19:22:03.060,1.97305,1.97385,1.60,1.20
2009.01.23 19:22:03.650,1.97305,1.9738,1.60,1.20
2009.01.23 19:22:04.390,1.97305,1.97385,1.60,1.20
2009.01.23 19:22:06.790,1.9732,1.97385,1.60,1.20
2009.01.23 19:22:06.910,1.9732,1.974,1.60,1.20
2009.01.23 19:22:14.348,1.9732,1.974,1.60,1.20
2009.01.23 19:22:14.688,1.97325,1.97405,1.60,1.20
2009.01.23 19:22:15.138,1.9733,1.97405,1.60,1.20
2009.01.23 19:22:15.248,1.9733,1.9741,1.60,1.20
2009.01.23 19:22:15.537,1.9733,1.9741,1.60,2.40
2009.01.23 19:22:15.647,1.9731,1.9739,2.00,1.00
2009.01.23 19:22:16.107,1.97305,1.9737,3.20,1.20
2009.01.23 19:22:16.567,1.9726,1.97345,1.60,1.20
2009.01.23 19:22:16.977,1.97245,1.97345,1.60,1.20
2009.01.23 19:22:20.287,1.97265,1.97335,1.60,1.20
2009.01.23 19:22:21.036,1.9727,1.97335,1.60,1.20
2009.01.23 19:22:21.616,1.9727,1.97355,1.60,1.20
2009.01.23 19:22:22.396,1.9725,1.97355,3.60,1.20
2009.01.23 19:22:22.626,1.9725,1.97345,1.60,1.20
2009.01.23 19:22:23.436,1.9725,1.9734,1.60,1.20
2009.01.23 19:22:25.185,1.9727,1.9735,2.00,1.60
2009.01.23 19:22:25.515,1.9727,1.9736,2.00,1.60
2009.01.23 19:22:28.684,1.97295,1.9739,2.00,1.60
2009.01.23 19:22:29.274,1.9729,1.9738,2.00,1.60
2009.01.23 19:22:29.574,1.97295,1.9738,2.00,1.60
2009.01.23 19:22:29.744,1.97295,1.9739,2.00,1.60
2009.01.23 19:22:30.444,1.97235,1.97365,2.00,1.20
2009.01.23 19:22:39.562,1.9727,1.97365,1.60,10.60
2009.01.23 19:22:39.912,1.9727,1.97365,1.60,2.60
2009.01.23 19:22:40.082,1.9727,1.97365,1.60,1.20
2009.01.23 19:22:40.402,1.9726,1.9736,1.60,1.20
2009.01.23 19:22:40.991,1.9728,1.9736,1.60,1.20
2009.01.23 19:22:41.471,1.9727,1.97355,1.60,1.20
2009.01.23 19:22:41.831,1.97285,1.97355,1.60,1.20
2009.01.23 19:22:41.942,1.97285,1.9737,1.60,1.20
2009.01.23 19:22:46.820,1.9731,1.97375,1.60,1.20
2009.01.23 19:22:47.510,1.97295,1.97375,1.60,1.20
2009.01.23 19:22:48.270,1.97285,1.97385,1.60,1.20
2009.01.23 19:22:48.440,1.97285,1.97375,1.60,1.20
2009.01.23 19:22:50.419,1.97295,1.97375,1.60,1.20
2009.01.23 19:22:50.769,1.97295,1.97385,1.60,1.20
2009.01.23 19:22:50.989,1.97285,1.97385,1.60,1.20
2009.01.23 19:22:51.579,1.97295,1.97385,1.60,1.20
2009.01.23 19:22:52.029,1.97285,1.97385,1.60,1.20
2009.01.23 19:22:52.409,1.97285,1.97375,1.60,1.20
2009.01.23 19:22:52.878,1.9728,1.97375,1.60,1.20
2009.01.23 19:22:53.648,1.97265,1.97365,2.00,1.20
2009.01.23 19:22:54.048,1.97255,1.97355,2.00,1.20
2009.01.23 19:22:54.458,1.97275,1.97355,1.60,1.20
2009.01.23 19:22:54.928,1.9728,1.97395,2.00,1.20
2009.01.23 19:22:55.978,1.97275,1.9738,3.60,1.20
2009.01.23 19:22:56.608,1.9728,1.97385,3.60,1.20
2009.01.23 19:22:57.198,1.97295,1.97395,1.60,10.60
2009.01.23 19:22:57.537,1.97295,1.97395,1.60,1.20
2009.01.23 19:22:57.957,1.973,1.97415,2.00,1.20
2009.01.23 19:22:58.437,1.9731,1.9741,2.00,1.20
2009.01.23 19:22:58.837,1.9732,1.97425,2.00,10.60
2009.01.23 19:22:59.707,1.97335,1.97425,1.60,1.20
2009.01.23 19:23:00.117,1.97325,1.9743,2.00,1.20
2009.01.23 19:23:00.926,1.9732,1.97425,2.00,1.20
2009.01.23 19:23:01.406,1.9732,1.97425,3.60,1.20
2009.01.23 19:23:02.566,1.97325,1.9743,2.00,1.20
2009.01.23 19:23:04.835,1.9734,1.9743,1.60,1.20
2009.01.23 19:23:05.186,1.97325,1.9743,2.00,1.20
2009.01.23 19:23:06.226,1.97325,1.97415,1.60,1.20
2009.01.23 19:23:06.925,1.97355,1.9749,3.60,4.20
2009.01.23 19:23:07.455,1.9737,1.9749,2.00,8.00
2009.01.23 19:23:07.965,1.9735,1.97485,2.00,1.20
2009.01.23 19:23:08.885,1.97355,1.9746,2.00,1.20
2009.01.23 19:23:09.165,1.97355,1.9746,3.60,1.20
2009.01.23 19:23:09.674,1.9735,1.9745,3.60,1.20
2009.01.23 19:23:10.124,1.9736,1.9745,1.60,1.20
2009.01.23 19:23:10.704,1.9736,1.9746,1.60,1.20
2009.01.23 19:23:13.623,1.97375,1.9746,1.60,1.20
2009.01.23 19:23:13.994,1.9738,1.9746,1.60,1.20
2009.01.23 19:23:14.503,1.9739,1.97505,3.60,10.60
2009.01.23 19:23:15.003,1.97435,1.9753,1.00,9.60
2009.01.23 19:23:15.423,1.97455,1.9755,2.00,9.60
2009.01.23 19:23:15.713,1.9742,1.9755,3.60,1.20
2009.01.23 19:23:15.883,1.9741,1.9754,3.60,1.20
2009.01.23 19:23:16.403,1.97425,1.9753,2.00,1.20
2009.01.23 19:23:17.203,1.9742,1.97525,2.00,1.20
2009.01.23 19:23:17.662,1.97405,1.9751,2.00,1.20
2009.01.23 19:23:18.152,1.9742,1.9751,1.60,1.20
2009.01.23 19:23:18.712,1.97435,1.97545,2.00,1.00
2009.01.23 19:23:19.112,1.97435,1.9755,3.60,1.20
2009.01.23 19:23:19.502,1.9743,1.97545,2.00,1.20
2009.01.23 19:23:20.172,1.97425,1.9753,3.60,1.20
2009.01.23 19:23:20.582,1.97425,1.97525,3.60,1.20
2009.01.23 19:23:21.112,1.97435,1.97535,1.60,2.60
2009.01.23 19:23:21.442,1.97435,1.97535,1.60,1.20
2009.01.23 19:23:22.021,1.97435,1.9754,3.60,1.20
2009.01.23 19:23:22.431,1.9744,1.9754,1.60,1.20
2009.01.23 19:23:22.951,1.9744,1.97545,3.60,1.20
2009.01.23 19:23:23.461,1.97445,1.97545,2.00,1.20
2009.01.23 19:23:23.801,1.97425,1.9753,2.00,1.20
2009.01.23 19:23:25.281,1.9744,1.97535,1.60,1.20
2009.01.23 19:23:25.581,1.97445,1.9755,2.00,10.60
2009.01.23 19:23:25.991,1.97445,1.9755,2.00,1.20
2009.01.23 19:23:26.350,1.97445,1.97545,2.00,1.20
2009.01.23 19:23:27.440,1.97435,1.9754,2.00,1.20
2009.01.23 19:23:27.890,1.9744,1.97545,2.00,1.20
2009.01.23 19:23:28.300,1.97435,1.9754,3.60,1.20
2009.01.23 19:23:29.210,1.9745,1.9755,2.00,1.60
2009.01.23 19:23:29.670,1.9744,1.97555,2.00,1.20
2009.01.23 19:23:30.129,1.9743,1.97535,2.00,1.20
2009.01.23 19:23:30.410,1.97425,1.9753,2.00,1.20
2009.01.23 19:23:30.919,1.97415,1.9752,2.00,1.20
2009.01.23 19:23:31.489,1.97425,1.9753,2.00,10.60
2009.01.23 19:23:31.889,1.97425,1.9753,2.00,1.20
2009.01.23 19:23:32.349,1.9742,1.97525,2.00,1.20
2009.01.23 19:23:32.699,1.9742,1.97525,3.60,1.20
2009.01.23 19:23:33.499,1.9742,1.97515,1.60,1.20
2009.01.23 19:23:33.999,1.9741,1.97505,1.60,1.20
2009.01.23 19:23:34.278,1.9741,1.9751,1.60,1.20
2009.01.23 19:23:34.799,1.9742,1.9751,1.60,1.20
2009.01.23 19:23:35.378,1.9742,1.97515,1.60,1.20
2009.01.23 19:23:36.528,1.9741,1.97515,3.60,1.20
2009.01.23 19:23:36.988,1.9741,1.97515,3.60,9.00
2009.01.23 19:23:37.508,1.9741,1.97505,1.60,1.20
2009.01.23 19:23:39.037,1.9742,1.97505,1.60,1.20
2009.01.23 19:23:39.497,1.9742,1.9752,1.60,1.20
2009.01.23 19:23:41.707,1.97415,1.9752,2.00,1.20
2009.01.23 19:23:42.437,1.974,1.97505,3.60,1.20
2009.01.23 19:23:42.886,1.97405,1.9751,2.00,1.20
2009.01.23 19:23:43.586,1.97415,1.9752,2.00,1.20
2009.01.23 19:23:44.216,1.9742,1.97525,2.00,1.20
2009.01.23 19:23:44.676,1.97435,1.9754,2.00,1.20
2009.01.23 19:23:45.936,1.97435,1.9754,2.00,2.60
2009.01.23 19:23:46.046,1.9742,1.97525,2.00,1.20
2009.01.23 19:23:48.675,1.97405,1.9751,2.00,1.20
2009.01.23 19:23:51.224,1.974,1.975,2.00,1.20
2009.01.23 19:23:54.743,1.97395,1.975,2.00,1.20
2009.01.23 19:23:54.864,1.9739,1.97495,3.60,1.20
2009.01.23 19:23:55.163,1.97395,1.975,2.00,1.20
2009.01.23 19:23:58.323,1.97395,1.97495,2.00,1.20
2009.01.23 19:24:01.222,1.974,1.97505,3.60,1.20
2009.01.23 19:24:01.563,1.9741,1.97505,1.60,1.20
2009.01.23 19:24:01.922,1.9742,1.9752,2.00,2.60
2009.01.23 19:24:02.572,1.97425,1.9752,1.60,1.20
2009.01.23 19:24:02.972,1.97435,1.97535,2.00,1.20
2009.01.23 19:24:10.780,1.97435,1.9753,2.00,1.00
2009.01.23 19:24:10.890,1.9742,1.9752,1.60,1.20
2009.01.23 19:24:16.338,1.97425,1.9752,1.60,1.20
2009.01.23 19:24:16.558,1.97435,1.97535,2.00,10.60
2009.01.23 19:24:17.018,1.97435,1.9754,2.00,1.20
2009.01.23 19:24:17.738,1.9743,1.97535,3.60,1.20
2009.01.23 19:24:18.128,1.9744,1.97545,2.00,1.20
2009.01.23 19:24:18.228,1.9743,1.97535,3.60,1.20
2009.01.23 19:24:19.887,1.9742,1.97525,3.60,1.20
2009.01.23 19:24:20.237,1.97415,1.97515,5.20,1.20
2009.01.23 19:24:20.818,1.97415,1.97515,3.60,1.20
2009.01.23 19:24:21.227,1.97415,1.9751,1.60,1.20
2009.01.23 19:24:21.637,1.97395,1.975,2.00,1.20
2009.01.23 19:24:22.097,1.97395,1.97495,2.00,1.20
2009.01.23 19:24:22.567,1.9739,1.97495,3.60,1.20
2009.01.23 19:24:23.186,1.9741,1.97495,1.60,1.20
2009.01.23 19:24:23.307,1.9739,1.97495,3.60,1.20
2009.01.23 19:24:23.597,1.9739,1.9749,1.60,1.20
2009.01.23 19:24:24.116,1.9739,1.9748,1.60,1.20
2009.01.23 19:24:25.306,1.97405,1.9749,1.60,1.20
2009.01.23 19:24:25.866,1.9742,1.97525,1.60,10.60
2009.01.23 19:24:26.336,1.9741,1.97525,2.00,1.20
2009.01.23 19:24:26.626,1.97425,1.9754,2.00,1.20
2009.01.23 19:24:26.846,1.97425,1.9754,2.00,9.00
2009.01.23 19:24:27.186,1.97425,1.9753,2.00,1.20
2009.01.23 19:24:28.475,1.97435,1.97535,2.00,1.20
2009.01.23 19:24:29.225,1.97445,1.97545,2.00,1.20
2009.01.23 19:24:29.745,1.9744,1.97545,2.00,1.20
2009.01.23 19:24:29.975,1.97435,1.9754,3.60,1.20
2009.01.23 19:24:30.265,1.97435,1.9754,2.00,1.20
2009.01.23 19:24:30.705,1.97425,1.9753,2.00,1.20
2009.01.23 19:24:31.335,1.97435,1.9754,2.00,1.20
2009.01.23 19:24:31.565,1.9743,1.97535,3.60,1.20
2009.01.23 19:24:38.663,1.97435,1.97535,2.00,1.20
2009.01.23 19:24:45.751,1.9743,1.97535,3.60,1.20
2009.01.23 19:24:50.730,1.9743,1.9752,1.60,1.20
2009.01.23 19:24:50.790,1.97415,1.9752,3.60,1.20
2009.01.23 19:25:02.417,1.97435,1.9753,1.60,10.60
2009.01.23 19:25:02.527,1.97435,1.9753,1.60,1.20
2009.01.23 19:25:06.366,1.9743,1.9753,1.60,1.20
2009.01.23 19:25:06.546,1.9743,1.97525,1.60,1.20
2009.01.23 19:25:07.846,1.97445,1.97525,1.60,1.20
2009.01.23 19:25:08.126,1.97435,1.97535,2.00,9.60
2009.01.23 19:25:08.606,1.97445,1.9754,1.60,10.60
2009.01.23 19:25:08.836,1.97445,1.9754,1.60,1.20
2009.01.23 19:25:13.005,1.9746,1.97555,1.60,1.20
2009.01.23 19:25:14.764,1.97425,1.9754,3.60,1.20
2009.01.23 19:25:19.243,1.97435,1.9754,2.00,1.20
2009.01.23 19:25:19.643,1.97445,1.9754,1.60,1.20
2009.01.23 19:25:20.723,1.9743,1.97535,2.00,2.60
2009.01.23 19:25:21.113,1.9742,1.9752,1.60,1.20
2009.01.23 19:25:21.413,1.97425,1.9753,2.00,1.20
2009.01.23 19:25:21.813,1.9742,1.9752,2.00,1.20
2009.01.23 19:25:22.342,1.97435,1.9754,3.60,1.20
2009.01.23 19:25:22.922,1.97495,1.9754,1.60,1.20
2009.01.23 19:25:23.362,1.975,1.97605,1.60,9.60
2009.01.23 19:25:23.782,1.9751,1.97615,1.60,2.60
2009.01.23 19:25:24.742,1.9754,1.97625,1.60,9.00
2009.01.23 19:25:24.962,1.9754,1.9761,1.60,1.20
2009.01.23 19:25:25.882,1.97535,1.9761,1.60,1.20
2009.01.23 19:25:26.861,1.97515,1.9761,1.60,1.20
2009.01.23 19:25:27.331,1.9746,1.97585,1.60,1.20
2009.01.23 19:25:27.681,1.9746,1.97585,3.60,1.20
2009.01.23 19:25:30.640,1.97465,1.9757,3.60,1.20
2009.01.23 19:25:31.570,1.97465,1.9757,2.00,1.20
2009.01.23 19:25:31.750,1.97445,1.97555,2.00,1.20
2009.01.23 19:25:41.938,1.97455,1.9756,2.00,1.20
2009.01.23 19:25:44.637,1.9746,1.9756,1.60,1.20
2009.01.23 19:25:45.097,1.97465,1.97565,2.00,1.20
2009.01.23 19:25:45.197,1.9746,1.97565,3.60,1.20
2009.01.23 19:25:47.586,1.9746,1.97565,2.00,1.20
2009.01.23 19:25:47.986,1.9746,1.9756,1.60,1.20
2009.01.23 19:25:48.396,1.97465,1.97565,2.00,1.20
2009.01.23 19:25:48.576,1.9746,1.97565,3.60,1.20
2009.01.23 19:25:50.445,1.97415,1.97535,2.00,1.00
2009.01.23 19:25:51.315,1.97415,1.9753,2.00,1.00
2009.01.23 19:25:51.725,1.9742,1.9752,1.60,1.20
2009.01.23 19:25:51.905,1.97415,1.97515,3.60,1.00
2009.01.23 19:25:52.355,1.97405,1.9751,2.00,1.20
2009.01.23 19:25:53.855,1.97415,1.9752,2.00,1.20
2009.01.23 19:25:54.255,1.97425,1.9752,3.20,1.20
2009.01.23 19:25:54.315,1.9743,1.9752,1.60,1.20
2009.01.23 19:25:55.494,1.9743,1.9753,1.60,2.60
2009.01.23 19:25:56.074,1.97415,1.97515,1.60,1.20
2009.01.23 19:25:56.574,1.97415,1.9751,1.60,1.20
2009.01.23 19:25:58.174,1.9741,1.97505,1.60,1.20
2009.01.23 19:26:01.633,1.97415,1.97505,1.60,1.20
2009.01.23 19:26:02.123,1.97415,1.9752,3.60,1.20
2009.01.23 19:26:10.671,1.9742,1.97525,2.00,1.20
2009.01.23 19:26:11.091,1.97415,1.9752,3.60,1.20
2009.01.23 19:26:11.540,1.97425,1.97525,2.00,1.20
2009.01.23 19:26:13.600,1.97425,1.9752,2.00,1.00
2009.01.23 19:26:13.710,1.97415,1.97505,1.60,1.20
2009.01.23 19:26:14.390,1.97415,1.9752,3.60,1.20
2009.01.23 19:26:17.099,1.9742,1.9752,1.60,1.20
2009.01.23 19:26:17.369,1.97425,1.97525,2.00,1.20
2009.01.23 19:26:18.109,1.9743,1.97535,2.00,1.20
2009.01.23 19:26:18.219,1.97425,1.9753,2.00,1.20
2009.01.23 19:26:22.938,1.97425,1.97525,2.00,1.20
2009.01.23 19:26:23.657,1.97425,1.97515,2.00,1.60
2009.01.23 19:26:24.277,1.9741,1.9751,2.00,1.20
2009.01.23 19:26:25.797,1.97405,1.97505,2.00,1.20
2009.01.23 19:26:26.857,1.97425,1.97515,2.00,9.60
2009.01.23 19:26:27.207,1.97425,1.97525,2.00,1.20
2009.01.23 19:26:27.667,1.9744,1.97525,1.60,1.20
2009.01.23 19:26:28.116,1.9744,1.97545,3.60,1.20
2009.01.23 19:26:28.636,1.97445,1.9755,2.00,1.20
2009.01.23 19:26:29.086,1.97435,1.9754,3.60,1.20
2009.01.23 19:26:31.066,1.97445,1.9754,1.60,1.20
2009.01.23 19:26:31.505,1.97435,1.97535,1.60,1.20
2009.01.23 19:26:32.445,1.97435,1.9754,3.60,1.20
2009.01.23 19:26:37.864,1.97435,1.9754,3.60,9.00
2009.01.23 19:26:37.924,1.97435,1.9754,3.60,10.60
2009.01.23 19:26:38.444,1.97435,1.9753,1.60,1.20
2009.01.23 19:26:40.634,1.97435,1.9754,3.60,10.60
2009.01.23 19:26:41.213,1.97435,1.9754,3.60,1.20
2009.01.23 19:26:56.310,1.97435,1.9754,2.00,1.20
2009.01.23 19:26:56.959,1.97435,1.9752,2.00,1.00
