2009.01.16 01:39:55.908,1.96695,1.96775,1.60,1.00
2009.01.16 01:39:57.657,1.9669,1.96765,1.60,1.00
2009.01.16 01:40:00.616,1.96695,1.96775,1.60,3.20
2009.01.16 01:40:00.846,1.96695,1.96775,1.60,1.60
2009.01.16 01:40:01.116,1.96695,1.96775,1.60,1.00
2009.01.16 01:40:01.286,1.96705,1.9678,1.60,1.60
2009.01.16 01:40:03.496,1.96695,1.96775,1.60,1.00
2009.01.16 01:40:03.826,1.9669,1.96765,1.60,1.00
2009.01.16 01:40:15.613,1.96675,1.9675,4.80,1.40
2009.01.16 01:40:15.723,1.96675,1.9675,1.60,1.40
2009.01.16 01:40:16.053,1.96675,1.9675,1.60,1.00
2009.01.16 01:40:20.872,1.96675,1.9675,1.60,1.40
2009.01.16 01:40:20.931,1.96655,1.96735,3.20,1.00
2009.01.16 01:40:21.051,1.96635,1.96735,1.60,1.00
2009.01.16 01:40:22.771,1.96645,1.9674,1.60,1.60
2009.01.16 01:40:25.700,1.96655,1.9675,1.60,1.60
2009.01.16 01:40:26.820,1.96655,1.9675,1.60,1.00
2009.01.16 01:40:30.929,1.96675,1.96755,1.60,1.00
2009.01.16 01:40:32.479,1.96675,1.96755,1.60,1.60
2009.01.16 01:40:32.769,1.96675,1.96755,1.60,4.60
2009.01.16 01:40:32.888,1.96675,1.96755,1.60,7.80
2009.01.16 01:40:33.128,1.9666,1.9674,1.60,1.00
2009.01.16 01:40:34.288,1.9666,1.9674,1.60,1.60
2009.01.16 01:40:36.817,1.96675,1.96755,1.60,3.20
2009.01.16 01:40:37.268,1.96675,1.9675,1.60,1.60
2009.01.16 01:40:38.707,1.9668,1.9676,1.60,1.60
2009.01.16 01:40:39.477,1.96665,1.96755,6.40,1.00
2009.01.16 01:40:39.657,1.9666,1.96755,1.60,1.00
2009.01.16 01:40:42.376,1.96665,1.9676,1.60,1.60
2009.01.16 01:40:43.576,1.9666,1.96755,1.60,1.00
2009.01.16 01:40:44.156,1.9666,1.9675,1.60,1.60
2009.01.16 01:40:45.076,1.9665,1.9673,3.20,1.00
2009.01.16 01:40:45.255,1.9667,1.96735,1.60,1.60
2009.01.16 01:40:45.495,1.9667,1.96745,1.60,3.20
2009.01.16 01:40:45.606,1.9667,1.9674,3.20,1.00
2009.01.16 01:40:45.965,1.9667,1.9674,1.60,1.00
2009.01.16 01:40:46.305,1.9669,1.9675,1.60,1.60
2009.01.16 01:40:48.665,1.96675,1.9676,3.20,1.60
2009.01.16 01:40:49.065,1.96665,1.9676,1.60,1.60
2009.01.16 01:40:52.654,1.96675,1.9676,1.00,1.60
2009.01.16 01:40:52.774,1.9669,1.9675,1.60,1.60
2009.01.16 01:40:54.883,1.9669,1.96765,3.20,1.00
2009.01.16 01:40:55.053,1.96705,1.9678,1.60,1.60
2009.01.16 01:40:56.373,1.9669,1.96765,1.60,1.00
2009.01.16 01:40:56.653,1.96705,1.9679,1.60,1.60
2009.01.16 01:40:57.233,1.96705,1.9678,1.60,3.00
2009.01.16 01:40:57.413,1.9669,1.9678,1.60,1.60
2009.01.16 01:40:58.502,1.96705,1.9676,1.60,1.60
2009.01.16 01:40:59.822,1.9667,1.9674,1.60,1.60
2009.01.16 01:41:02.541,1.9669,1.9674,1.60,1.60
2009.01.16 01:41:02.781,1.9669,1.9675,1.60,1.60
2009.01.16 01:41:04.221,1.9669,1.9676,1.00,1.60
2009.01.16 01:41:04.521,1.9668,1.9674,1.60,1.60
2009.01.16 01:41:06.240,1.96675,1.9675,1.60,1.60
2009.01.16 01:41:06.361,1.96695,1.9674,1.60,1.60
2009.01.16 01:41:06.530,1.96695,1.96775,1.60,3.20
2009.01.16 01:41:06.650,1.96695,1.968,1.60,1.60
2009.01.16 01:41:07.120,1.9669,1.96765,1.60,1.00
2009.01.16 01:41:08.410,1.9669,1.9675,2.40,1.00
2009.01.16 01:41:08.530,1.9669,1.96765,1.60,6.40
2009.01.16 01:41:08.750,1.9669,1.96765,1.60,4.80
2009.01.16 01:41:09.160,1.967,1.9676,1.60,1.00
2009.01.16 01:41:09.800,1.967,1.96765,1.60,3.20
2009.01.16 01:41:10.090,1.96695,1.96775,1.60,3.20
2009.01.16 01:41:10.320,1.96695,1.9679,1.60,1.60
2009.01.16 01:41:10.789,1.9671,1.9678,1.60,1.60
2009.01.16 01:41:12.049,1.9671,1.9679,1.60,1.60
2009.01.16 01:41:12.649,1.96705,1.9678,1.60,1.60
2009.01.16 01:41:12.889,1.96705,1.9678,4.80,1.60
2009.01.16 01:41:13.119,1.96705,1.9677,1.60,1.60
2009.01.16 01:41:13.459,1.967,1.9677,1.60,1.60
2009.01.16 01:41:13.629,1.96695,1.96775,1.60,1.00
2009.01.16 01:41:13.929,1.96685,1.9678,4.80,1.00
2009.01.16 01:41:14.218,1.967,1.9679,1.60,1.60
2009.01.16 01:41:20.757,1.96675,1.9678,4.80,1.00
2009.01.16 01:41:21.157,1.96685,1.9679,1.60,1.60
2009.01.16 01:41:21.567,1.9669,1.9678,1.60,1.60
2009.01.16 01:41:21.907,1.967,1.9682,1.60,1.00
2009.01.16 01:41:25.286,1.967,1.96815,1.60,1.00
2009.01.16 01:41:29.025,1.96685,1.968,4.40,1.00
2009.01.16 01:41:29.355,1.967,1.96805,1.60,1.00
2009.01.16 01:41:29.645,1.9673,1.9679,1.60,1.60
2009.01.16 01:41:29.995,1.96705,1.9681,1.60,1.60
2009.01.16 01:41:30.345,1.96705,1.968,4.80,1.00
2009.01.16 01:41:30.735,1.96685,1.9679,1.60,1.00
2009.01.16 01:41:31.015,1.96715,1.9681,1.60,1.60
2009.01.16 01:41:31.304,1.9671,1.96805,1.60,1.00
2009.01.16 01:41:31.704,1.9667,1.96785,1.60,1.00
2009.01.16 01:41:32.334,1.96665,1.96785,1.60,1.00
2009.01.16 01:41:32.564,1.96695,1.96805,1.60,3.20
2009.01.16 01:41:32.974,1.96695,1.968,1.60,1.60
2009.01.16 01:41:33.244,1.96705,1.9681,1.60,1.60
2009.01.16 01:41:33.514,1.96705,1.9681,1.60,1.60
2009.01.16 01:41:34.074,1.9673,1.9682,1.60,1.60
2009.01.16 01:41:35.234,1.9673,1.968,1.60,1.60
2009.01.16 01:41:35.864,1.9674,1.968,1.60,1.60
2009.01.16 01:41:36.273,1.9674,1.9683,1.60,1.60
2009.01.16 01:41:36.493,1.9672,1.96815,4.00,1.00
2009.01.16 01:41:36.793,1.96715,1.9681,3.20,1.00
2009.01.16 01:41:37.153,1.967,1.968,1.60,2.00
2009.01.16 01:41:37.503,1.9671,1.9679,1.60,1.60
2009.01.16 01:41:37.853,1.96715,1.9681,1.60,1.60
2009.01.16 01:41:39.073,1.967,1.96795,1.60,1.00
2009.01.16 01:41:39.422,1.967,1.9679,1.60,1.60
2009.01.16 01:41:39.753,1.9672,1.9679,1.60,1.60
2009.01.16 01:41:40.262,1.9671,1.96805,1.60,1.00
2009.01.16 01:41:42.432,1.96715,1.9679,1.60,1.60
2009.01.16 01:41:42.832,1.9672,1.9681,1.60,1.80
2009.01.16 01:41:43.182,1.9672,1.9681,1.60,1.60
2009.01.16 01:41:43.521,1.96715,1.968,1.60,1.60
2009.01.16 01:41:43.971,1.9672,1.968,1.60,1.60
2009.01.16 01:41:44.371,1.9673,1.9682,1.60,1.60
2009.01.16 01:41:45.171,1.9672,1.9681,1.60,1.60
2009.01.16 01:41:45.621,1.9672,1.96805,1.60,1.00
2009.01.16 01:41:45.861,1.9671,1.9679,1.60,1.60
2009.01.16 01:41:51.420,1.96725,1.9678,1.60,1.60
2009.01.16 01:41:52.629,1.96705,1.9678,3.20,1.00
2009.01.16 01:41:52.959,1.9665,1.9678,1.60,1.00
2009.01.16 01:41:53.010,1.9671,1.9678,1.60,1.00
2009.01.16 01:41:53.119,1.9671,1.9679,1.60,1.60
2009.01.16 01:42:00.308,1.96725,1.9679,2.40,1.60
2009.01.16 01:42:00.818,1.96735,1.9679,1.60,1.60
2009.01.16 01:42:01.098,1.96715,1.9679,3.20,1.60
2009.01.16 01:42:01.318,1.967,1.9678,1.60,1.60
2009.01.16 01:42:03.597,1.96705,1.9678,1.60,1.60
2009.01.16 01:42:05.096,1.96705,1.9678,2.40,1.60
2009.01.16 01:42:05.436,1.96725,1.9678,1.60,1.60
2009.01.16 01:42:06.056,1.9673,1.9678,1.60,1.60
2009.01.16 01:42:06.456,1.9674,1.9679,1.60,1.60
2009.01.16 01:42:06.876,1.96725,1.9679,1.60,1.60
2009.01.16 01:42:12.914,1.96715,1.9679,1.60,1.60
2009.01.16 01:42:13.434,1.9671,1.9679,1.60,1.60
2009.01.16 01:42:17.673,1.9671,1.968,1.60,1.60
2009.01.16 01:42:18.073,1.9671,1.96795,1.60,1.40
2009.01.16 01:42:18.293,1.967,1.9679,1.60,1.00
2009.01.16 01:42:18.523,1.967,1.9679,1.60,1.60
2009.01.16 01:42:19.563,1.9671,1.9678,1.60,1.60
2009.01.16 01:42:19.733,1.9671,1.968,1.60,1.60
2009.01.16 01:42:22.532,1.96715,1.9679,1.60,1.00
2009.01.16 01:42:22.702,1.96715,1.9679,1.60,1.60
2009.01.16 01:42:22.872,1.96715,1.9679,1.60,3.20
2009.01.16 01:42:23.222,1.9672,1.9678,1.60,1.60
2009.01.16 01:42:23.672,1.9672,1.96795,1.60,3.20
2009.01.16 01:42:23.952,1.9672,1.9679,1.60,3.20
2009.01.16 01:42:24.132,1.9672,1.96785,1.60,1.40
2009.01.16 01:42:24.422,1.96715,1.96785,1.60,1.40
2009.01.16 01:42:25.161,1.9673,1.9679,1.60,3.20
2009.01.16 01:42:25.512,1.9672,1.96795,1.60,3.20
2009.01.16 01:42:25.921,1.9672,1.9678,1.60,1.60
2009.01.16 01:42:27.581,1.9673,1.9679,1.60,1.60
2009.01.16 01:42:29.351,1.96725,1.9678,1.60,1.60
2009.01.16 01:42:30.560,1.9671,1.9678,3.20,1.60
2009.01.16 01:42:30.780,1.96705,1.96775,3.20,1.00
2009.01.16 01:42:31.130,1.9667,1.96775,1.60,1.00
2009.01.16 01:42:31.640,1.96675,1.9678,1.60,1.00
2009.01.16 01:42:32.050,1.96715,1.9678,1.60,1.60
2009.01.16 01:42:33.279,1.9672,1.9678,1.60,1.60
2009.01.16 01:42:33.510,1.9672,1.9677,1.60,1.60
2009.01.16 01:42:33.950,1.9673,1.9678,1.60,1.60
2009.01.16 01:42:34.309,1.9671,1.96785,1.60,1.00
2009.01.16 01:42:34.649,1.96695,1.96785,1.60,1.00
2009.01.16 01:42:36.609,1.96685,1.9677,1.60,1.60
2009.01.16 01:42:36.889,1.96665,1.96755,1.60,1.00
2009.01.16 01:42:39.848,1.96665,1.96745,1.60,1.00
2009.01.16 01:42:40.198,1.96675,1.96745,1.60,3.20
2009.01.16 01:42:40.818,1.96675,1.9675,1.60,1.60
2009.01.16 01:42:43.527,1.96685,1.9674,1.60,1.60
2009.01.16 01:42:43.647,1.96685,1.9675,1.60,1.60
2009.01.16 01:42:44.527,1.96695,1.9675,1.60,1.60
2009.01.16 01:42:45.037,1.96695,1.9677,1.60,1.60
2009.01.16 01:42:45.987,1.96695,1.96765,1.60,1.40
2009.01.16 01:42:46.276,1.96695,1.9677,1.60,1.60
2009.01.16 01:42:48.006,1.96695,1.9677,1.60,1.00
2009.01.16 01:42:48.176,1.9666,1.96765,1.60,1.00
2009.01.16 01:42:51.515,1.9668,1.96775,1.60,1.00
2009.01.16 01:42:51.805,1.9667,1.9676,1.60,1.60
2009.01.16 01:42:52.405,1.96665,1.9676,1.60,1.00
2009.01.16 01:42:53.095,1.9667,1.96765,1.60,1.00
2009.01.16 01:42:53.255,1.9668,1.96775,1.60,1.00
2009.01.16 01:42:53.734,1.9668,1.9677,1.60,1.60
2009.01.16 01:42:56.004,1.96685,1.9678,1.60,2.00
2009.01.16 01:42:56.644,1.96685,1.9678,1.60,3.40
2009.01.16 01:42:56.854,1.9668,1.9676,1.60,1.00
2009.01.16 01:42:57.493,1.9668,1.9676,1.60,1.60
2009.01.16 01:42:58.054,1.9668,1.9676,1.60,1.00
2009.01.16 01:42:58.563,1.96645,1.96755,1.60,1.00
2009.01.16 01:43:14.850,1.9667,1.9676,1.60,1.00
2009.01.16 01:43:15.249,1.9667,1.9676,1.60,1.60
2009.01.16 01:43:17.109,1.96645,1.9674,1.60,1.60
2009.01.16 01:43:17.739,1.96645,1.96745,1.60,3.20
2009.01.16 01:43:18.539,1.9667,1.9673,1.00,1.00
2009.01.16 01:43:18.879,1.9667,1.9675,1.00,1.00
2009.01.16 01:43:19.159,1.96675,1.9679,1.60,1.00
2009.01.16 01:43:19.628,1.96665,1.9677,1.60,1.00
2009.01.16 01:43:20.208,1.96655,1.9676,1.60,1.60
2009.01.16 01:43:20.318,1.96675,1.96765,1.60,3.20
2009.01.16 01:43:20.538,1.9669,1.96765,1.60,3.20
2009.01.16 01:43:21.108,1.9666,1.96765,1.60,1.00
2009.01.16 01:43:23.407,1.96665,1.9676,1.60,1.00
2009.01.16 01:43:24.047,1.96665,1.96775,1.60,1.00
2009.01.16 01:43:25.247,1.9667,1.9678,1.60,1.00
2009.01.16 01:43:25.427,1.96635,1.9678,2.80,1.00
2009.01.16 01:43:25.707,1.9663,1.9677,2.80,1.00
2009.01.16 01:43:27.316,1.9664,1.9677,2.80,1.00
2009.01.16 01:43:27.546,1.96655,1.96765,1.60,1.00
2009.01.16 01:43:28.256,1.9662,1.96735,1.60,1.00
2009.01.16 01:43:28.546,1.96615,1.96725,5.60,1.00
2009.01.16 01:43:28.836,1.96565,1.96725,2.80,1.00
2009.01.16 01:43:29.296,1.96565,1.9671,2.80,1.00
2009.01.16 01:43:29.586,1.9657,1.96715,4.40,1.00
2009.01.16 01:43:30.925,1.96605,1.96725,2.80,1.00
2009.01.16 01:43:31.096,1.96625,1.9673,1.60,1.60
2009.01.16 01:43:31.556,1.96625,1.9672,1.60,1.60
2009.01.16 01:43:31.905,1.9664,1.9672,1.60,1.60
2009.01.16 01:43:32.335,1.9661,1.9672,1.60,1.00
2009.01.16 01:43:32.905,1.9661,1.967,1.60,1.60
2009.01.16 01:43:33.185,1.9661,1.9671,1.60,1.60
2009.01.16 01:43:33.305,1.9661,1.96715,1.60,3.20
2009.01.16 01:43:34.865,1.9662,1.96715,1.60,1.00
2009.01.16 01:43:35.044,1.9664,1.9672,1.60,1.60
2009.01.16 01:43:36.094,1.9664,1.96715,1.60,1.60
2009.01.16 01:43:36.494,1.9664,1.9672,1.60,1.00
2009.01.16 01:43:37.304,1.9666,1.9672,1.60,1.00
2009.01.16 01:43:37.924,1.9665,1.96715,1.60,1.00
2009.01.16 01:43:38.084,1.9665,1.9672,1.60,1.60
2009.01.16 01:43:39.114,1.9666,1.9672,1.00,1.60
2009.01.16 01:43:39.574,1.9666,1.9673,1.00,1.60
2009.01.16 01:43:39.844,1.96655,1.9674,3.20,1.60
2009.01.16 01:43:40.434,1.96645,1.9674,3.20,1.60
2009.01.16 01:43:40.723,1.96625,1.9672,1.60,1.60
2009.01.16 01:43:41.063,1.96615,1.9673,4.80,1.60
2009.01.16 01:43:41.593,1.9661,1.9672,1.60,1.60
2009.01.16 01:43:42.173,1.96595,1.96695,1.60,1.00
2009.01.16 01:43:43.043,1.96585,1.9669,1.60,1.60
2009.01.16 01:43:43.672,1.96595,1.96695,1.60,1.00
2009.01.16 01:43:43.892,1.9661,1.9671,1.60,1.00
2009.01.16 01:43:44.182,1.9663,1.9671,3.20,1.00
2009.01.16 01:43:44.353,1.9662,1.96725,5.60,6.20
2009.01.16 01:43:45.262,1.9663,1.96715,3.20,1.60
2009.01.16 01:43:45.562,1.9664,1.967,4.00,1.60
2009.01.16 01:43:46.082,1.96645,1.96735,3.20,1.20
2009.01.16 01:43:46.432,1.96655,1.96745,4.00,3.20
2009.01.16 01:43:46.772,1.96655,1.9675,4.00,2.60
2009.01.16 01:43:47.532,1.96645,1.96745,8.00,3.20
2009.01.16 01:43:47.991,1.9666,1.9673,2.40,1.60
2009.01.16 01:43:48.392,1.9666,1.9673,4.00,1.60
2009.01.16 01:43:48.811,1.9666,1.9675,4.00,1.60
2009.01.16 01:43:50.221,1.9668,1.9675,1.60,1.60
2009.01.16 01:43:50.631,1.96675,1.9675,1.60,1.60
2009.01.16 01:43:50.811,1.9669,1.9677,4.00,1.60
2009.01.16 01:43:51.101,1.9669,1.9677,3.20,3.00
2009.01.16 01:43:51.551,1.9669,1.9677,1.60,1.60
2009.01.16 01:43:52.700,1.9671,1.96785,1.60,5.40
2009.01.16 01:43:53.251,1.9671,1.9678,1.60,1.60
2009.01.16 01:43:53.470,1.9671,1.96785,1.60,3.20
2009.01.16 01:43:53.710,1.9669,1.96795,3.20,3.20
2009.01.16 01:43:53.880,1.96705,1.9683,1.60,2.00
2009.01.16 01:43:54.180,1.9672,1.9682,1.60,1.60
2009.01.16 01:43:54.850,1.9672,1.9683,1.60,1.60
2009.01.16 01:43:55.790,1.9672,1.9682,1.60,3.20
2009.01.16 01:43:56.199,1.9672,1.968,3.20,1.60
2009.01.16 01:43:56.669,1.96725,1.968,5.60,1.60
2009.01.16 01:43:57.069,1.9674,1.9681,1.60,1.60
2009.01.16 01:43:58.529,1.96735,1.968,3.20,1.00
2009.01.16 01:43:58.829,1.96675,1.9679,4.40,1.00
2009.01.16 01:44:00.488,1.96695,1.968,4.40,1.00
2009.01.16 01:44:01.578,1.9671,1.968,1.60,1.60
2009.01.16 01:44:02.098,1.96705,1.968,4.80,1.60
2009.01.16 01:44:02.388,1.96695,1.968,1.60,1.60
2009.01.16 01:44:06.347,1.96695,1.968,1.60,2.00
2009.01.16 01:44:07.047,1.9669,1.9678,3.20,1.60
2009.01.16 01:44:07.367,1.96675,1.9676,1.60,1.60
2009.01.16 01:44:07.977,1.9669,1.9677,1.00,1.60
2009.01.16 01:44:08.337,1.9669,1.9676,4.00,1.60
2009.01.16 01:44:08.737,1.96685,1.9677,5.60,1.60
2009.01.16 01:44:09.076,1.96695,1.9677,8.80,1.60
2009.01.16 01:44:09.436,1.96715,1.9677,1.00,1.60
2009.01.16 01:44:09.616,1.96715,1.9677,4.00,1.60
2009.01.16 01:44:09.846,1.96705,1.9677,3.20,1.60
2009.01.16 01:44:10.236,1.967,1.9677,4.00,1.60
2009.01.16 01:44:11.046,1.96715,1.9677,1.00,1.60
2009.01.16 01:44:11.406,1.96715,1.9678,4.00,1.60
2009.01.16 01:44:14.305,1.9672,1.9679,1.60,1.60
2009.01.16 01:44:15.335,1.96725,1.9681,1.60,1.60
2009.01.16 01:44:16.774,1.96725,1.9681,2.40,1.60
2009.01.16 01:44:17.244,1.96735,1.9681,1.60,1.60
2009.01.16 01:44:17.844,1.9675,1.9681,1.00,1.60
2009.01.16 01:44:18.124,1.9675,1.9682,1.60,1.60
2009.01.16 01:44:18.474,1.96725,1.9681,1.60,1.60
2009.01.16 01:44:19.294,1.96725,1.9681,4.40,1.60
2009.01.16 01:44:19.454,1.96745,1.9681,1.60,1.60
2009.01.16 01:44:19.753,1.96755,1.96845,1.60,3.20
2009.01.16 01:44:20.044,1.96755,1.96875,1.60,1.00
2009.01.16 01:44:23.193,1.9683,1.9687,1.00,1.60
2009.01.16 01:44:23.363,1.9683,1.96905,1.00,3.20
2009.01.16 01:44:23.653,1.9683,1.9692,1.00,1.60
2009.01.16 01:44:24.053,1.96825,1.9692,2.40,1.60
2009.01.16 01:44:24.283,1.96825,1.9693,2.40,1.60
2009.01.16 01:44:24.453,1.96845,1.9694,2.40,4.80
2009.01.16 01:44:24.803,1.96845,1.9693,2.40,1.60
2009.01.16 01:44:25.092,1.96845,1.96915,3.20,1.00
2009.01.16 01:44:25.672,1.9676,1.96915,1.60,1.00
2009.01.16 01:44:25.953,1.96765,1.96925,1.60,1.00
2009.01.16 01:44:27.662,1.9678,1.96925,2.40,1.00
2009.01.16 01:44:27.892,1.96795,1.96905,1.00,1.40
2009.01.16 01:44:28.173,1.968,1.96885,3.20,1.00
2009.01.16 01:44:28.342,1.968,1.96875,3.20,1.00
2009.01.16 01:44:28.572,1.96795,1.969,3.20,4.60
2009.01.16 01:44:28.682,1.96765,1.96905,3.20,3.20
2009.01.16 01:44:28.981,1.9676,1.96915,1.60,3.20
2009.01.16 01:44:29.091,1.9676,1.96925,1.60,1.00
2009.01.16 01:44:29.321,1.9676,1.96915,1.60,1.00
2009.01.16 01:44:29.551,1.9677,1.96925,2.80,1.00
2009.01.16 01:44:30.001,1.96805,1.96925,1.60,1.00
2009.01.16 01:44:30.351,1.9679,1.9691,1.60,1.60
2009.01.16 01:44:30.521,1.9678,1.9691,1.60,1.60
2009.01.16 01:44:30.701,1.9678,1.9691,1.60,1.00
2009.01.16 01:44:31.001,1.96795,1.9691,4.80,1.00
2009.01.16 01:44:31.381,1.96795,1.9688,6.40,1.00
2009.01.16 01:44:31.551,1.96755,1.9688,1.60,1.00
2009.01.16 01:44:31.831,1.9678,1.9688,1.00,1.00
2009.01.16 01:44:32.071,1.96785,1.9688,1.60,1.60
2009.01.16 01:44:32.401,1.96785,1.9688,4.80,1.60
2009.01.16 01:44:34.200,1.96795,1.96855,6.40,1.00
2009.01.16 01:44:34.310,1.96795,1.96855,4.80,1.00
2009.01.16 01:44:34.530,1.96795,1.96855,3.20,1.00
2009.01.16 01:44:34.760,1.9675,1.96855,1.60,1.00
2009.01.16 01:44:35.490,1.9675,1.96845,2.40,1.00
2009.01.16 01:44:35.720,1.96745,1.9685,2.40,3.20
2009.01.16 01:44:36.060,1.9677,1.9684,1.60,1.60
2009.01.16 01:44:37.559,1.9678,1.9686,1.60,4.60
2009.01.16 01:44:38.429,1.96785,1.9685,1.60,3.20
2009.01.16 01:44:38.539,1.96785,1.9685,1.60,1.60
2009.01.16 01:44:38.759,1.96785,1.96865,1.60,3.20
2009.01.16 01:44:38.819,1.96785,1.9688,1.60,1.60
2009.01.16 01:44:41.519,1.96765,1.9686,6.40,1.00
2009.01.16 01:44:41.738,1.9677,1.9684,1.60,1.60
2009.01.16 01:44:43.048,1.9676,1.96845,1.60,1.00
2009.01.16 01:44:43.228,1.9674,1.9684,3.20,1.60
2009.01.16 01:44:48.257,1.9674,1.9684,3.20,3.00
2009.01.16 01:44:48.497,1.9675,1.96835,1.60,3.20
2009.01.16 01:44:50.946,1.9676,1.96835,1.60,3.20
2009.01.16 01:44:52.336,1.9675,1.96835,3.20,3.20
2009.01.16 01:44:52.686,1.9675,1.9685,1.60,1.60
2009.01.16 01:44:52.985,1.9674,1.96845,3.20,1.00
2009.01.16 01:44:53.396,1.9676,1.96845,1.60,1.00
2009.01.16 01:44:55.725,1.9676,1.96845,2.40,1.00
2009.01.16 01:44:55.955,1.96755,1.9685,2.40,3.20
2009.01.16 01:44:56.185,1.96775,1.9684,1.00,1.60
2009.01.16 01:44:56.415,1.96775,1.9684,4.00,1.60
2009.01.16 01:44:58.275,1.9677,1.9685,4.00,1.60
2009.01.16 01:44:58.555,1.9677,1.9685,5.60,1.60
2009.01.16 01:44:59.524,1.9677,1.9685,4.80,1.60
2009.01.16 01:44:59.744,1.9677,1.9686,1.60,1.60
2009.01.16 01:45:00.744,1.96755,1.9686,1.60,1.60
2009.01.16 01:45:02.893,1.96775,1.9686,1.00,1.60
2009.01.16 01:45:03.063,1.9677,1.9685,2.40,1.60
2009.01.16 01:45:03.183,1.9677,1.9685,1.60,1.60
2009.01.16 01:45:03.303,1.9678,1.9686,1.60,1.60
2009.01.16 01:45:03.593,1.9677,1.9686,1.60,1.60
2009.01.16 01:45:06.382,1.9677,1.9684,1.60,1.40
2009.01.16 01:45:06.442,1.9677,1.96845,1.60,4.60
2009.01.16 01:45:06.612,1.9677,1.96845,1.60,7.80
2009.01.16 01:45:07.392,1.9675,1.96825,3.20,1.00
2009.01.16 01:45:07.692,1.96735,1.9681,3.20,1.00
2009.01.16 01:45:07.922,1.96715,1.96815,1.60,3.20
2009.01.16 01:45:08.212,1.96715,1.96845,1.60,1.00
2009.01.16 01:45:08.332,1.9672,1.96845,1.60,1.00
2009.01.16 01:45:09.821,1.9674,1.96855,1.60,1.60
2009.01.16 01:45:10.172,1.96735,1.96835,1.60,1.00
2009.01.16 01:45:10.461,1.9674,1.9684,1.60,1.60
2009.01.16 01:45:10.931,1.9674,1.96855,1.60,1.00
2009.01.16 01:45:11.382,1.9675,1.96865,1.60,1.00
2009.01.16 01:45:12.581,1.96745,1.9685,1.60,1.00
2009.01.16 01:45:12.861,1.9675,1.96865,1.60,3.20
2009.01.16 01:45:13.091,1.9675,1.9685,1.60,1.60
2009.01.16 01:45:13.261,1.9676,1.9687,1.60,1.00
2009.01.16 01:45:13.431,1.9676,1.96875,1.60,1.00
2009.01.16 01:45:15.351,1.9676,1.96875,1.60,1.00
2009.01.16 01:45:15.690,1.9676,1.9687,1.60,1.60
2009.01.16 01:45:16.590,1.9677,1.9687,1.60,1.60
2009.01.16 01:45:16.860,1.9677,1.9688,1.60,1.80
2009.01.16 01:45:18.790,1.9676,1.96865,1.60,1.00
2009.01.16 01:45:19.020,1.9676,1.9686,1.60,1.60
2009.01.16 01:45:23.738,1.9674,1.9686,1.60,1.60
2009.01.16 01:45:24.248,1.9674,1.96845,1.60,1.00
2009.01.16 01:45:24.358,1.96735,1.96845,3.20,1.00
2009.01.16 01:45:24.418,1.9668,1.9683,2.80,1.00
2009.01.16 01:45:28.547,1.9672,1.9683,1.60,1.00
2009.01.16 01:45:29.017,1.9672,1.9683,1.60,1.80
2009.01.16 01:45:38.275,1.9671,1.9683,1.60,2.00
2009.01.16 01:45:38.385,1.9667,1.96815,2.80,1.00
2009.01.16 01:45:40.414,1.96665,1.96795,2.80,1.00
2009.01.16 01:45:40.654,1.9668,1.96795,2.80,1.00
2009.01.16 01:45:40.714,1.967,1.96805,1.60,1.00
2009.01.16 01:45:40.894,1.967,1.968,1.60,1.60
2009.01.16 01:45:49.932,1.9668,1.968,1.60,1.60
2009.01.16 01:45:50.172,1.9668,1.968,1.60,1.00
2009.01.16 01:45:51.082,1.9667,1.96785,1.60,1.00
2009.01.16 01:45:55.940,1.9667,1.9676,1.60,1.00
2009.01.16 01:45:56.120,1.9667,1.9676,1.60,3.20
2009.01.16 01:46:00.649,1.9667,1.9675,1.60,1.40
2009.01.16 01:46:00.870,1.9667,1.96755,1.60,4.60
2009.01.16 01:46:01.169,1.9667,1.96755,1.60,7.80
2009.01.16 01:46:01.289,1.96635,1.9674,6.00,1.00
2009.01.16 01:46:01.629,1.96625,1.9674,1.60,1.00
2009.01.16 01:46:03.579,1.9664,1.96725,1.60,1.00
2009.01.16 01:46:03.849,1.9662,1.96725,3.20,1.00
2009.01.16 01:46:06.478,1.96635,1.9673,1.60,3.20
2009.01.16 01:46:06.708,1.96635,1.9674,1.60,1.00
2009.01.16 01:46:08.257,1.9665,1.9674,3.20,1.60
2009.01.16 01:46:09.157,1.9666,1.9674,1.60,1.60
2009.01.16 01:46:09.317,1.9665,1.9673,1.60,3.20
2009.01.16 01:46:09.847,1.9665,1.96745,1.60,3.20
2009.01.16 01:46:10.027,1.9665,1.9675,1.60,1.60
2009.01.16 01:46:13.986,1.96655,1.9676,1.60,1.80
2009.01.16 01:46:14.096,1.96655,1.9676,1.60,3.40
2009.01.16 01:46:14.336,1.96655,1.9676,1.60,1.80
2009.01.16 01:46:14.736,1.96655,1.9677,1.60,1.80
2009.01.16 01:46:22.444,1.9666,1.9677,1.60,1.80
2009.01.16 01:46:22.614,1.9665,1.9677,1.60,2.00
2009.01.16 01:46:22.784,1.96645,1.9676,1.60,1.00
2009.01.16 01:46:22.954,1.9665,1.9677,1.60,1.00
2009.01.16 01:46:23.414,1.96645,1.9676,1.60,1.00
2009.01.16 01:46:24.394,1.9666,1.9677,1.60,1.80
