2009.01.11 23:52:23.026,1.91975,1.9209,1.60,1.00
2009.01.11 23:52:23.426,1.91975,1.92095,4.00,1.00
2009.01.11 23:52:26.665,1.91975,1.921,4.00,1.00
2009.01.11 23:52:26.835,1.91975,1.921,2.20,2.40
2009.01.11 23:52:27.005,1.91975,1.92085,2.20,1.00
2009.01.11 23:52:27.125,1.91975,1.9207,2.20,1.00
2009.01.11 23:52:27.425,1.91975,1.92065,2.20,1.00
2009.01.11 23:52:27.715,1.9194,1.9207,1.60,1.00
2009.01.11 23:52:28.055,1.91935,1.92065,2.20,1.00
2009.01.11 23:52:28.465,1.9193,1.9206,2.20,1.00
2009.01.11 23:52:28.855,1.9193,1.92055,2.20,1.20
2009.01.11 23:52:29.184,1.91925,1.9205,2.20,1.00
2009.01.11 23:52:29.484,1.9193,1.92055,2.20,1.00
2009.01.11 23:52:30.684,1.91945,1.92055,1.60,1.00
2009.01.11 23:52:30.914,1.91945,1.9207,4.00,1.20
2009.01.11 23:52:31.374,1.91945,1.9207,4.00,1.00
2009.01.11 23:52:31.594,1.91955,1.9208,2.20,1.00
2009.01.11 23:52:32.284,1.91955,1.9208,4.00,1.00
2009.01.11 23:52:32.574,1.9196,1.92085,4.00,1.00
2009.01.11 23:52:32.923,1.9196,1.92075,1.60,1.00
2009.01.11 23:52:33.144,1.9196,1.92085,4.00,1.20
2009.01.11 23:52:33.553,1.9196,1.92075,1.60,1.00
2009.01.11 23:52:34.093,1.9196,1.92085,4.00,1.00
2009.01.11 23:52:34.303,1.91975,1.921,2.20,1.00
2009.01.11 23:52:34.653,1.9198,1.92105,2.20,1.00
2009.01.11 23:52:35.523,1.91975,1.921,2.20,1.00
2009.01.11 23:52:36.893,1.91955,1.9208,1.60,1.00
2009.01.11 23:52:37.762,1.91955,1.92085,4.00,1.20
2009.01.11 23:52:38.112,1.91955,1.9207,1.60,1.00
2009.01.11 23:52:45.990,1.91975,1.9207,1.60,1.00
2009.01.11 23:52:46.211,1.9197,1.9209,1.60,1.00
2009.01.11 23:52:46.840,1.91955,1.9209,4.00,1.20
2009.01.11 23:52:47.060,1.91965,1.92085,2.20,1.00
2009.01.11 23:52:47.350,1.9196,1.9208,2.20,1.00
2009.01.11 23:52:47.580,1.9195,1.92075,2.20,1.00
2009.01.11 23:52:53.718,1.91965,1.92055,1.60,1.00
2009.01.11 23:52:53.998,1.91965,1.92085,4.00,1.00
2009.01.11 23:52:54.359,1.9198,1.921,1.60,1.00
2009.01.11 23:52:54.648,1.9198,1.9211,1.60,2.40
2009.01.11 23:52:54.868,1.9198,1.921,1.60,1.00
2009.01.11 23:52:56.268,1.91965,1.9209,4.00,1.00
2009.01.11 23:52:56.798,1.91965,1.92065,2.20,1.00
2009.01.11 23:52:57.028,1.91955,1.92075,1.60,1.00
2009.01.11 23:52:57.088,1.91965,1.9208,1.60,1.00
2009.01.11 23:52:57.388,1.91965,1.92095,1.60,1.00
2009.01.11 23:52:57.908,1.9196,1.9208,2.20,1.00
2009.01.11 23:52:58.487,1.9195,1.9206,1.60,1.00
2009.01.11 23:53:03.156,1.91955,1.92065,1.60,1.00
2009.01.11 23:53:11.764,1.91965,1.9207,1.60,1.60
2009.01.11 23:53:12.384,1.9196,1.9207,4.00,1.60
2009.01.11 23:53:12.674,1.9196,1.9207,1.60,1.60
2009.01.11 23:53:13.244,1.9195,1.9206,4.00,1.60
2009.01.11 23:53:13.524,1.9195,1.9206,1.60,1.60
2009.01.11 23:53:13.804,1.9195,1.9206,1.60,1.00
2009.01.11 23:53:16.853,1.91965,1.9207,1.60,2.40
2009.01.11 23:53:17.133,1.91965,1.9207,1.60,1.60
2009.01.11 23:53:18.433,1.9196,1.9207,2.20,1.60
2009.01.11 23:53:18.952,1.91955,1.9207,3.20,1.60
2009.01.11 23:53:19.822,1.9195,1.92055,2.20,1.00
2009.01.11 23:53:19.932,1.9195,1.92055,2.20,1.60
2009.01.11 23:53:20.162,1.9195,1.92045,1.60,1.60
2009.01.11 23:53:20.392,1.91935,1.92045,4.00,1.60
2009.01.11 23:53:20.452,1.91935,1.92045,1.60,1.60
2009.01.11 23:53:22.222,1.9195,1.92045,1.60,1.60
2009.01.11 23:53:22.622,1.9195,1.9206,1.60,1.20
2009.01.11 23:53:22.791,1.9194,1.9205,2.20,1.00
2009.01.11 23:53:23.182,1.91935,1.92035,1.60,1.00
2009.01.11 23:53:23.511,1.919,1.92035,2.20,1.00
2009.01.11 23:53:28.460,1.9191,1.92035,4.00,1.00
2009.01.11 23:53:32.239,1.91905,1.92025,1.60,1.00
2009.01.11 23:53:33.299,1.9193,1.92025,1.60,1.00
2009.01.11 23:53:33.589,1.9193,1.92045,1.60,1.60
2009.01.11 23:53:33.759,1.9194,1.9203,1.60,1.60
2009.01.11 23:53:33.979,1.91935,1.9203,1.60,1.60
2009.01.11 23:53:34.199,1.91935,1.9204,1.60,1.60
2009.01.11 23:53:35.369,1.91935,1.9204,5.60,1.60
2009.01.11 23:53:35.709,1.91935,1.92025,1.60,1.60
2009.01.11 23:53:36.348,1.91945,1.9203,1.60,1.60
2009.01.11 23:53:36.688,1.91885,1.9202,4.80,1.00
2009.01.11 23:53:36.978,1.9188,1.9202,2.20,1.20
2009.01.11 23:53:37.268,1.919,1.9202,1.60,1.00
2009.01.11 23:53:37.608,1.91905,1.9204,2.20,1.00
2009.01.11 23:53:37.848,1.91925,1.9204,1.60,1.00
2009.01.11 23:53:38.128,1.9193,1.92015,1.60,1.00
2009.01.11 23:53:38.528,1.9193,1.9207,2.20,10.40
2009.01.11 23:53:38.988,1.91925,1.92065,4.00,1.00
2009.01.11 23:53:39.158,1.91925,1.92055,1.60,1.00
2009.01.11 23:53:39.507,1.91925,1.92065,4.00,1.00
2009.01.11 23:53:42.677,1.9192,1.9204,4.00,1.00
2009.01.11 23:53:43.137,1.9192,1.9204,2.20,1.00
2009.01.11 23:53:43.477,1.9191,1.92035,4.00,1.00
2009.01.11 23:53:45.626,1.9191,1.92035,2.20,1.20
2009.01.11 23:53:45.796,1.91905,1.92025,2.20,1.00
2009.01.11 23:53:46.386,1.9187,1.92005,2.20,1.00
2009.01.11 23:53:46.736,1.91875,1.92,1.60,1.00
2009.01.11 23:53:47.066,1.91865,1.92,2.20,1.00
2009.01.11 23:53:47.296,1.9187,1.92005,2.20,1.00
2009.01.11 23:53:48.335,1.91875,1.92,2.20,1.00
2009.01.11 23:53:49.665,1.91865,1.9199,2.20,1.00
2009.01.11 23:53:49.785,1.9186,1.91985,2.20,1.00
2009.01.11 23:53:51.715,1.9186,1.91975,2.20,1.00
2009.01.11 23:53:51.995,1.9184,1.91965,2.20,1.00
2009.01.11 23:53:54.184,1.9184,1.91965,4.00,1.00
2009.01.11 23:53:54.684,1.9185,1.9197,2.20,1.00
2009.01.11 23:53:56.753,1.9186,1.9197,1.60,1.00
2009.01.11 23:53:56.983,1.9186,1.91985,4.00,1.00
2009.01.11 23:53:59.772,1.9186,1.9198,2.20,1.00
2009.01.11 23:53:59.882,1.91855,1.91975,1.60,1.00
2009.01.11 23:54:00.803,1.9185,1.91975,4.00,1.20
2009.01.11 23:54:01.332,1.9185,1.9197,1.60,1.00
2009.01.11 23:54:01.842,1.91855,1.9197,1.60,1.00
2009.01.11 23:54:02.292,1.91855,1.91975,1.60,1.00
2009.01.11 23:54:02.932,1.9185,1.91975,4.00,1.20
2009.01.11 23:54:03.552,1.9185,1.9197,1.60,1.00
2009.01.11 23:54:05.071,1.91855,1.9197,1.60,1.00
2009.01.11 23:54:05.581,1.91855,1.91975,1.60,1.00
2009.01.11 23:54:19.228,1.91865,1.91975,1.60,1.00
2009.01.11 23:54:19.398,1.91865,1.9199,4.00,1.00
2009.01.11 23:54:19.618,1.91875,1.92,2.20,1.00
2009.01.11 23:54:20.188,1.9188,1.92005,2.20,1.00
2009.01.11 23:54:20.417,1.91885,1.9201,2.20,1.00
2009.01.11 23:54:20.868,1.9189,1.9201,2.20,1.00
2009.01.11 23:54:21.667,1.91905,1.9205,2.20,1.00
2009.01.11 23:54:22.687,1.91915,1.9204,4.00,1.00
2009.01.11 23:54:22.977,1.9193,1.92045,1.60,1.00
2009.01.11 23:54:23.447,1.9193,1.92055,4.00,1.00
2009.01.11 23:54:25.187,1.9193,1.92035,4.00,1.00
2009.01.11 23:54:25.246,1.9193,1.92035,1.60,1.00
2009.01.11 23:54:25.367,1.91915,1.92035,4.00,1.00
2009.01.11 23:54:25.666,1.91915,1.9203,1.60,1.00
2009.01.11 23:54:25.957,1.9191,1.9203,2.20,1.20
2009.01.11 23:54:26.646,1.91905,1.9203,2.20,1.20
2009.01.11 23:54:37.414,1.91915,1.9203,1.60,1.00
2009.01.11 23:54:37.533,1.91915,1.92035,4.00,1.00
2009.01.11 23:54:38.803,1.91915,1.9203,4.00,1.60
2009.01.11 23:54:39.093,1.9193,1.9203,1.60,2.40
2009.01.11 23:54:39.263,1.9193,1.9203,1.60,1.60
2009.01.11 23:54:45.122,1.91925,1.9203,1.60,1.60
2009.01.11 23:54:45.362,1.91925,1.9201,1.60,1.60
2009.01.11 23:54:45.542,1.91915,1.9201,2.20,1.60
2009.01.11 23:54:45.662,1.919,1.9201,1.60,1.60
2009.01.11 23:54:46.791,1.91915,1.9202,1.60,1.00
2009.01.11 23:54:47.501,1.91905,1.9202,2.20,1.00
2009.01.11 23:54:47.911,1.919,1.9202,4.00,1.00
2009.01.11 23:54:50.710,1.91915,1.92025,1.60,1.00
2009.01.11 23:54:50.770,1.91915,1.9202,1.60,1.00
2009.01.11 23:54:51.110,1.91915,1.9203,1.60,2.40
2009.01.11 23:54:51.170,1.91915,1.9203,1.60,1.00
2009.01.11 23:54:55.949,1.91935,1.92065,2.20,1.60
2009.01.11 23:54:56.529,1.91935,1.9207,2.20,1.00
2009.01.11 23:54:57.119,1.91935,1.9206,4.00,1.00
2009.01.11 23:54:57.808,1.91945,1.92065,2.20,1.00
2009.01.11 23:55:00.588,1.91935,1.9208,1.60,1.00
2009.01.11 23:55:01.618,1.91935,1.9206,1.60,1.00
2009.01.11 23:55:10.836,1.91935,1.9208,1.60,1.00
2009.01.11 23:55:14.095,1.91935,1.9206,1.60,1.00
2009.01.11 23:55:14.574,1.9192,1.92055,1.60,1.00
2009.01.11 23:55:26.392,1.9194,1.9206,1.60,1.00
2009.01.11 23:55:28.371,1.91955,1.9206,1.60,1.00
2009.01.11 23:55:30.451,1.9196,1.92095,1.60,1.60
2009.01.11 23:55:30.621,1.91955,1.9209,1.60,1.60
2009.01.11 23:55:30.921,1.91955,1.9209,1.60,1.00
2009.01.11 23:55:34.420,1.9199,1.9208,1.60,1.60
2009.01.11 23:55:34.760,1.91945,1.9208,1.60,1.60
2009.01.11 23:55:35.499,1.91935,1.9207,1.60,1.00
2009.01.11 23:55:35.560,1.9193,1.92065,1.60,1.00
2009.01.11 23:55:37.809,1.91945,1.9208,1.60,1.60
2009.01.11 23:55:38.029,1.9197,1.92115,1.60,1.00
2009.01.11 23:55:39.289,1.9199,1.92115,1.60,1.00
2009.01.11 23:55:40.158,1.91995,1.9212,1.60,1.00
2009.01.11 23:55:44.977,1.91955,1.921,1.60,1.00
2009.01.11 23:55:45.227,1.9195,1.92095,1.60,1.00
2009.01.11 23:55:45.577,1.91935,1.9208,1.60,1.00
2009.01.11 23:55:48.167,1.9197,1.9209,1.60,1.00
2009.01.11 23:55:48.526,1.9196,1.92075,1.60,1.00
2009.01.11 23:55:49.086,1.9196,1.9207,1.60,1.60
2009.01.11 23:55:49.606,1.91985,1.9207,1.60,1.60
2009.01.11 23:55:49.886,1.91985,1.9209,1.60,1.60
2009.01.11 23:55:50.186,1.91975,1.9208,1.60,1.60
2009.01.11 23:55:53.425,1.91955,1.9206,1.60,1.00
2009.01.11 23:55:54.105,1.91955,1.92055,1.60,1.60
2009.01.11 23:55:55.485,1.91945,1.92035,1.60,1.00
2009.01.11 23:55:55.944,1.91925,1.92035,1.60,1.00
2009.01.11 23:55:57.804,1.9193,1.92055,1.60,1.60
2009.01.11 23:55:58.204,1.9193,1.92055,1.60,1.00
2009.01.11 23:56:01.213,1.91925,1.92035,1.60,1.00
2009.01.11 23:56:02.443,1.9193,1.9204,1.60,1.00
2009.01.11 23:56:07.852,1.91925,1.92035,1.60,1.00
2009.01.11 23:56:12.231,1.9189,1.9202,1.60,1.00
2009.01.11 23:56:12.470,1.9189,1.9202,1.60,1.60
2009.01.11 23:56:14.360,1.919,1.9201,1.60,1.00
2009.01.11 23:56:14.540,1.9191,1.9202,1.60,1.00
2009.01.11 23:56:14.900,1.91915,1.92025,1.60,1.00
2009.01.11 23:56:15.120,1.91925,1.92035,1.60,1.00
2009.01.11 23:56:15.530,1.91925,1.92045,1.60,1.00
2009.01.11 23:56:17.859,1.9194,1.92045,1.60,1.00
2009.01.11 23:56:19.869,1.91945,1.92055,1.60,1.00
2009.01.11 23:56:22.238,1.9194,1.92045,1.60,1.00
2009.01.11 23:56:28.957,1.91955,1.92065,1.60,1.00
2009.01.11 23:56:39.224,1.9197,1.9207,1.60,1.60
2009.01.11 23:56:41.274,1.91965,1.9207,1.60,1.60
2009.01.11 23:56:48.852,1.9197,1.9207,1.60,1.60
2009.01.11 23:56:48.972,1.9197,1.92075,1.60,1.00
2009.01.11 23:56:50.221,1.91965,1.9207,1.60,1.00
2009.01.11 23:56:50.641,1.91965,1.9207,1.60,1.60
2009.01.11 23:56:54.550,1.91975,1.9207,1.60,1.60
2009.01.11 23:56:54.790,1.91975,1.92085,1.60,1.00
2009.01.11 23:56:57.490,1.9198,1.9209,1.60,1.00
2009.01.11 23:56:59.209,1.91995,1.92105,1.60,1.00
2009.01.11 23:57:00.019,1.92,1.9211,1.60,1.60
2009.01.11 23:57:01.649,1.9201,1.9211,1.60,1.60
2009.01.11 23:57:05.658,1.9201,1.92115,1.60,1.00
2009.01.11 23:57:06.058,1.9201,1.9211,1.60,1.60
2009.01.11 23:57:09.817,1.9201,1.92115,1.60,1.00
2009.01.11 23:57:10.158,1.92025,1.92125,1.60,1.60
2009.01.11 23:57:10.676,1.9202,1.92125,1.60,1.60
2009.01.11 23:57:11.076,1.92025,1.9213,1.60,1.00
2009.01.11 23:57:12.066,1.92005,1.92105,1.60,1.00
2009.01.11 23:57:12.286,1.91985,1.921,1.60,1.60
2009.01.11 23:57:16.615,1.9197,1.92075,1.60,1.00
2009.01.11 23:57:27.612,1.91955,1.92055,1.60,1.60
2009.01.11 23:57:32.771,1.91935,1.92035,1.60,1.60
2009.01.11 23:57:33.171,1.9193,1.92045,1.60,1.60
2009.01.11 23:57:33.561,1.9192,1.92035,1.60,1.60
2009.01.11 23:57:34.121,1.91915,1.9203,1.60,1.00
2009.01.11 23:57:35.600,1.91915,1.9204,1.60,1.60
2009.01.11 23:57:35.720,1.91915,1.9203,1.60,1.00
2009.01.11 23:57:36.240,1.9193,1.9204,1.60,1.60
2009.01.11 23:57:36.480,1.9193,1.92045,1.60,1.00
2009.01.11 23:57:37.940,1.9193,1.9204,1.60,1.60
2009.01.11 23:57:38.280,1.9193,1.92045,1.60,1.00
2009.01.11 23:57:38.620,1.9193,1.9206,1.60,1.00
2009.01.11 23:57:38.970,1.9192,1.9204,1.60,1.00
2009.01.11 23:57:39.310,1.9192,1.92035,1.60,1.60
2009.01.11 23:57:47.917,1.9191,1.9202,1.60,1.00
2009.01.11 23:57:55.986,1.919,1.92,1.60,1.60
2009.01.11 23:57:56.435,1.91905,1.92015,1.60,1.60
2009.01.11 23:57:56.915,1.9192,1.92025,1.60,1.60
2009.01.11 23:57:58.685,1.9192,1.92,1.60,1.40
2009.01.11 23:57:59.095,1.9188,1.91995,1.60,1.60
2009.01.11 23:58:00.674,1.9189,1.91975,1.60,1.40
2009.01.11 23:58:01.064,1.91875,1.9197,1.60,1.60
2009.01.11 23:58:05.394,1.91885,1.91985,1.60,1.60
2009.01.11 23:58:05.893,1.9189,1.91985,1.60,1.60
2009.01.11 23:58:06.013,1.9189,1.92,1.60,1.60
2009.01.11 23:58:06.193,1.919,1.92,1.60,1.60
2009.01.11 23:58:06.663,1.919,1.92005,1.60,1.00
2009.01.11 23:58:16.480,1.91915,1.92015,1.60,1.60
2009.01.11 23:58:16.861,1.91915,1.9205,1.60,1.00
2009.01.11 23:58:28.138,1.919,1.92025,1.60,1.00
2009.01.11 23:58:28.718,1.9191,1.92035,1.60,1.00
2009.01.11 23:58:29.497,1.91915,1.9204,1.60,1.00
2009.01.11 23:58:30.187,1.9191,1.9202,1.60,1.00
2009.01.11 23:58:44.674,1.919,1.92005,1.60,1.00
2009.01.11 23:58:47.093,1.9191,1.92015,1.60,1.60
2009.01.11 23:58:47.543,1.9191,1.9202,1.60,1.00
2009.01.11 23:58:50.033,1.9193,1.9204,1.60,1.60
2009.01.11 23:58:50.782,1.91915,1.9202,1.60,1.40
2009.01.11 23:58:51.302,1.91925,1.92015,1.60,1.60
2009.01.11 23:58:53.472,1.91925,1.92025,1.60,1.60
2009.01.11 23:58:53.761,1.9193,1.92025,1.60,1.60
2009.01.11 23:58:54.042,1.9193,1.9204,1.60,1.60
2009.01.11 23:58:54.721,1.9193,1.92055,1.60,1.60
2009.01.11 23:58:55.521,1.91925,1.9203,1.60,1.60
2009.01.11 23:58:56.371,1.9193,1.9202,1.60,1.00
2009.01.11 23:58:56.801,1.9189,1.92005,1.60,1.00
2009.01.11 23:59:00.610,1.91865,1.92015,1.60,1.60
2009.01.11 23:59:02.839,1.9189,1.92015,1.60,1.60
2009.01.11 23:59:03.949,1.91905,1.92015,1.00,1.60
2009.01.11 23:59:04.119,1.9191,1.92015,1.60,1.60
2009.01.11 23:59:05.898,1.9194,1.92015,1.00,1.60
2009.01.11 23:59:06.248,1.91945,1.9205,1.60,1.60
2009.01.11 23:59:07.088,1.9191,1.9205,1.60,1.60
2009.01.11 23:59:08.458,1.9192,1.9202,1.60,1.40
2009.01.11 23:59:08.878,1.9192,1.92015,1.60,1.60
2009.01.11 23:59:12.147,1.9192,1.9205,1.60,1.60
2009.01.11 23:59:14.187,1.9192,1.9203,1.60,1.40
2009.01.11 23:59:14.357,1.91915,1.9201,2.40,1.60
2009.01.11 23:59:16.256,1.9192,1.92005,1.00,3.00
2009.01.11 23:59:16.496,1.91935,1.92005,1.00,1.60
2009.01.11 23:59:16.676,1.91935,1.9204,1.00,1.40
2009.01.11 23:59:21.145,1.9194,1.92015,1.60,1.40
2009.01.11 23:59:21.485,1.9192,1.92015,1.00,3.00
2009.01.11 23:59:24.524,1.91925,1.92005,1.00,1.60
2009.01.11 23:59:24.704,1.9193,1.92025,1.60,1.60
2009.01.11 23:59:30.043,1.9193,1.9203,1.60,1.40
2009.01.11 23:59:30.163,1.9193,1.9204,1.60,1.60
2009.01.11 23:59:31.142,1.9195,1.92055,1.60,1.60
2009.01.11 23:59:31.502,1.9192,1.9204,1.60,1.60
2009.01.11 23:59:32.642,1.9192,1.92055,1.60,1.60
2009.01.11 23:59:33.342,1.9192,1.9207,1.60,1.60
2009.01.11 23:59:33.682,1.9192,1.92085,1.60,1.60
2009.01.11 23:59:34.372,1.9192,1.92095,1.60,1.60
2009.01.11 23:59:36.791,1.9192,1.92075,1.60,1.40
2009.01.11 23:59:37.071,1.9193,1.9207,1.60,1.60
2009.01.11 23:59:37.931,1.9193,1.92055,1.60,1.40
2009.01.11 23:59:38.161,1.9193,1.9205,1.60,1.60
2009.01.11 23:59:41.180,1.9193,1.92025,1.60,1.60
2009.01.11 23:59:41.420,1.9192,1.92025,1.60,1.60
2009.01.11 23:59:43.969,1.9193,1.92015,1.60,1.60
2009.01.11 23:59:53.387,1.9193,1.92025,1.60,1.60
2009.01.11 23:59:53.907,1.9193,1.9204,1.60,1.60
2009.01.11 23:59:58.566,1.91945,1.9204,1.60,1.60
