2009.01.20 14:16:55.185,1.9552,1.9561,1.60,1.00
2009.01.20 14:16:59.155,1.95515,1.9558,1.60,1.00
2009.01.20 14:16:59.534,1.95475,1.9551,1.60,1.00
2009.01.20 14:16:59.824,1.9543,1.95515,1.60,1.00
2009.01.20 14:17:00.234,1.95425,1.9551,1.60,1.00
2009.01.20 14:17:00.704,1.95455,1.95555,1.60,8.00
2009.01.20 14:17:01.554,1.955,1.956,1.60,8.00
2009.01.20 14:17:02.003,1.95515,1.9561,1.60,1.00
2009.01.20 14:17:02.483,1.95515,1.9561,1.00,1.00
2009.01.20 14:17:03.063,1.9553,1.95595,1.60,1.00
2009.01.20 14:17:03.333,1.9553,1.95595,1.00,1.00
2009.01.20 14:17:03.833,1.95525,1.95585,1.00,1.00
2009.01.20 14:17:04.163,1.9551,1.9557,1.00,1.00
2009.01.20 14:17:04.623,1.95505,1.9559,1.00,1.00
2009.01.20 14:17:05.972,1.95515,1.9561,1.00,1.60
2009.01.20 14:17:06.492,1.95515,1.9561,1.60,1.00
2009.01.20 14:17:07.432,1.95515,1.956,1.60,1.00
2009.01.20 14:17:07.892,1.95495,1.95595,8.00,1.00
2009.01.20 14:17:08.122,1.9549,1.95595,8.00,1.00
2009.01.20 14:17:08.692,1.95505,1.956,1.60,1.00
2009.01.20 14:17:09.451,1.95495,1.9559,1.60,1.00
2009.01.20 14:17:09.732,1.95505,1.9559,1.60,1.60
2009.01.20 14:17:12.531,1.95505,1.9559,1.60,1.00
2009.01.20 14:17:15.490,1.95515,1.956,1.60,1.60
2009.01.20 14:17:15.842,1.9552,1.95605,1.60,1.00
2009.01.20 14:17:16.950,1.95515,1.9559,1.60,1.00
2009.01.20 14:17:17.540,1.95535,1.95605,1.60,1.60
2009.01.20 14:17:18.059,1.95505,1.9558,1.60,1.00
2009.01.20 14:17:18.419,1.9549,1.95565,1.60,1.00
2009.01.20 14:17:19.549,1.9552,1.9557,1.60,1.00
2009.01.20 14:17:20.009,1.95505,1.9559,1.60,1.00
2009.01.20 14:17:20.639,1.955,1.95575,1.60,1.00
2009.01.20 14:17:21.789,1.95485,1.9555,1.60,1.00
2009.01.20 14:17:22.189,1.9549,1.95585,1.60,1.00
2009.01.20 14:17:23.078,1.955,1.95595,1.60,1.00
2009.01.20 14:17:23.598,1.955,1.95585,1.60,1.60
2009.01.20 14:17:23.938,1.95505,1.9558,1.60,1.60
2009.01.20 14:17:26.567,1.95505,1.9559,1.60,1.60
2009.01.20 14:17:27.247,1.95515,1.956,1.60,1.60
2009.01.20 14:17:27.857,1.955,1.95585,1.60,1.00
2009.01.20 14:17:28.587,1.955,1.95595,1.60,1.00
2009.01.20 14:17:28.977,1.955,1.95585,1.60,1.00
2009.01.20 14:17:30.606,1.955,1.95595,1.60,1.00
2009.01.20 14:17:31.417,1.955,1.95585,1.60,1.00
2009.01.20 14:17:37.475,1.95505,1.9559,1.60,1.00
2009.01.20 14:17:38.295,1.9551,1.95595,1.60,1.00
2009.01.20 14:17:39.224,1.9551,1.95575,1.60,1.00
2009.01.20 14:17:39.334,1.9549,1.95525,1.60,1.40
2009.01.20 14:17:39.884,1.95445,1.95495,7.20,1.00
2009.01.20 14:17:40.574,1.9543,1.95535,2.20,1.60
2009.01.20 14:17:41.034,1.9547,1.9562,1.00,1.00
2009.01.20 14:17:41.424,1.955,1.9562,1.60,1.00
2009.01.20 14:17:41.644,1.9547,1.9562,1.60,1.00
2009.01.20 14:17:42.424,1.95485,1.9559,1.60,1.00
2009.01.20 14:17:42.943,1.955,1.95595,1.60,1.00
2009.01.20 14:17:43.273,1.95495,1.956,1.60,1.60
2009.01.20 14:17:43.613,1.95495,1.9559,1.60,1.00
2009.01.20 14:17:44.133,1.95495,1.9558,1.60,1.00
2009.01.20 14:17:44.423,1.955,1.9559,1.60,1.60
2009.01.20 14:17:44.883,1.95495,1.9558,1.60,1.00
2009.01.20 14:17:45.183,1.9551,1.95595,1.60,1.60
2009.01.20 14:17:45.813,1.95475,1.95595,1.60,1.60
2009.01.20 14:17:46.273,1.95465,1.95585,1.60,1.00
2009.01.20 14:17:46.892,1.9549,1.95585,1.60,1.00
2009.01.20 14:17:48.202,1.95515,1.9559,1.60,1.60
2009.01.20 14:17:48.372,1.9551,1.95575,1.60,1.00
2009.01.20 14:17:50.082,1.9551,1.95555,1.60,1.00
2009.01.20 14:17:50.602,1.9552,1.9559,1.60,1.40
2009.01.20 14:17:50.892,1.95515,1.95575,1.60,1.60
2009.01.20 14:17:51.332,1.95515,1.9561,1.60,1.60
2009.01.20 14:17:51.561,1.9552,1.95595,1.60,1.00
2009.01.20 14:17:52.461,1.95515,1.95575,1.60,1.00
2009.01.20 14:17:54.061,1.9553,1.9559,1.60,1.00
2009.01.20 14:17:55.591,1.9552,1.95585,1.60,1.00
2009.01.20 14:17:55.880,1.955,1.9557,1.60,1.00
2009.01.20 14:17:56.290,1.9552,1.95585,1.60,1.60
2009.01.20 14:17:57.030,1.9552,1.9559,1.60,1.00
2009.01.20 14:17:57.480,1.95485,1.9558,1.60,1.00
2009.01.20 14:17:58.840,1.9551,1.95585,1.60,1.00
2009.01.20 14:17:59.449,1.9552,1.9559,1.60,1.60
2009.01.20 14:17:59.749,1.9552,1.9559,1.60,1.00
2009.01.20 14:18:00.619,1.9552,1.95585,1.60,1.00
2009.01.20 14:18:01.419,1.955,1.9557,1.60,1.00
2009.01.20 14:18:01.929,1.95495,1.95575,1.60,1.00
2009.01.20 14:18:02.379,1.9549,1.9556,1.60,1.00
2009.01.20 14:18:03.288,1.95505,1.9556,1.60,1.60
2009.01.20 14:18:03.409,1.95505,1.9557,1.60,1.60
2009.01.20 14:18:06.788,1.95515,1.95575,1.60,1.60
2009.01.20 14:18:07.367,1.95505,1.9557,1.60,1.00
2009.01.20 14:18:08.017,1.9549,1.9555,1.60,1.00
2009.01.20 14:18:10.317,1.955,1.9556,1.60,1.00
2009.01.20 14:18:10.857,1.95485,1.95545,1.60,1.60
2009.01.20 14:18:11.467,1.95445,1.955,1.60,1.60
2009.01.20 14:18:11.647,1.95415,1.9549,1.60,1.00
2009.01.20 14:18:12.346,1.95415,1.9548,1.60,1.00
2009.01.20 14:18:13.856,1.9543,1.95475,1.60,1.00
2009.01.20 14:18:14.146,1.9542,1.95465,1.60,1.00
2009.01.20 14:18:14.266,1.9542,1.9548,1.60,1.40
2009.01.20 14:18:14.366,1.9542,1.9548,1.60,1.00
2009.01.20 14:18:14.606,1.95425,1.9548,1.60,1.00
2009.01.20 14:18:15.416,1.95425,1.9548,1.60,1.40
2009.01.20 14:18:15.915,1.95425,1.9548,1.60,1.00
2009.01.20 14:18:16.426,1.95385,1.9548,1.60,1.00
2009.01.20 14:18:17.165,1.9539,1.95495,1.60,1.00
2009.01.20 14:18:17.685,1.9541,1.95495,1.60,1.00
2009.01.20 14:18:20.074,1.95405,1.9549,3.20,1.00
2009.01.20 14:18:22.894,1.9541,1.9549,1.60,1.00
2009.01.20 14:18:24.343,1.9541,1.9548,1.60,1.00
2009.01.20 14:18:24.973,1.95395,1.95475,8.00,1.00
2009.01.20 14:18:25.783,1.95395,1.95475,1.60,1.00
2009.01.20 14:18:26.303,1.95395,1.95495,1.60,1.60
2009.01.20 14:18:26.653,1.95395,1.9547,1.60,1.00
2009.01.20 14:18:27.353,1.95395,1.95475,1.60,1.00
2009.01.20 14:18:28.262,1.95405,1.9548,1.60,1.00
2009.01.20 14:18:28.703,1.9541,1.95495,1.60,1.00
2009.01.20 14:18:29.342,1.95375,1.9546,8.00,1.00
2009.01.20 14:18:29.522,1.9537,1.9546,1.60,1.00
2009.01.20 14:18:30.382,1.95365,1.9543,1.60,1.00
2009.01.20 14:18:30.902,1.9538,1.95435,1.60,1.00
2009.01.20 14:18:31.232,1.95385,1.9544,1.60,1.00
2009.01.20 14:18:32.051,1.95365,1.9542,3.20,1.00
2009.01.20 14:18:32.511,1.95365,1.9541,1.60,1.00
2009.01.20 14:18:33.711,1.95375,1.9542,1.60,1.00
2009.01.20 14:18:34.521,1.9538,1.95425,1.60,1.00
2009.01.20 14:18:34.871,1.9536,1.95405,1.00,1.00
2009.01.20 14:18:35.601,1.95345,1.954,1.60,1.00
2009.01.20 14:18:36.541,1.95335,1.9538,1.60,1.00
2009.01.20 14:18:37.380,1.9536,1.95395,1.60,1.60
2009.01.20 14:18:37.730,1.9536,1.95435,1.60,1.60
2009.01.20 14:18:38.370,1.9535,1.95435,1.60,1.60
2009.01.20 14:18:38.710,1.95355,1.9541,1.60,1.60
2009.01.20 14:18:39.050,1.95345,1.95405,1.60,1.60
2009.01.20 14:18:39.400,1.95345,1.9543,1.60,1.60
2009.01.20 14:18:39.751,1.95365,1.95445,1.60,1.60
2009.01.20 14:18:40.300,1.95365,1.95445,1.60,1.00
2009.01.20 14:18:40.779,1.95355,1.9542,1.60,1.60
2009.01.20 14:18:41.369,1.9536,1.9544,1.60,1.60
2009.01.20 14:18:41.839,1.95365,1.9543,1.60,1.00
2009.01.20 14:18:42.450,1.9536,1.9542,1.60,1.00
2009.01.20 14:18:43.209,1.95365,1.9543,1.60,1.00
2009.01.20 14:18:44.569,1.95375,1.95435,1.60,1.00
2009.01.20 14:18:46.218,1.9538,1.95445,1.60,1.60
2009.01.20 14:18:48.918,1.95395,1.9544,1.60,1.60
2009.01.20 14:18:49.437,1.95395,1.95475,1.60,1.00
2009.01.20 14:18:49.847,1.9538,1.9549,1.60,1.00
2009.01.20 14:18:50.437,1.9541,1.95515,1.60,1.60
2009.01.20 14:18:50.837,1.9541,1.95505,1.60,1.60
2009.01.20 14:18:51.197,1.95395,1.9549,1.60,1.00
2009.01.20 14:18:52.027,1.95405,1.9548,1.60,1.00
2009.01.20 14:18:53.856,1.95405,1.95465,1.60,1.00
2009.01.20 14:18:54.147,1.9539,1.95465,1.60,1.00
2009.01.20 14:18:56.156,1.95405,1.9547,1.60,1.00
2009.01.20 14:18:58.195,1.9539,1.95465,2.40,1.00
2009.01.20 14:18:58.305,1.9539,1.95465,1.60,1.00
2009.01.20 14:18:59.385,1.95395,1.9548,1.60,3.00
2009.01.20 14:18:59.795,1.95395,1.9548,1.60,1.60
2009.01.20 14:19:00.025,1.95405,1.9548,1.60,1.00
2009.01.20 14:19:01.504,1.95405,1.95485,1.60,1.00
2009.01.20 14:19:01.904,1.9542,1.95495,1.60,1.00
2009.01.20 14:19:02.124,1.95385,1.95485,5.60,1.00
2009.01.20 14:19:02.304,1.9538,1.95485,1.60,1.00
2009.01.20 14:19:03.344,1.954,1.95485,3.20,1.00
2009.01.20 14:19:04.254,1.9541,1.95495,1.60,1.00
2009.01.20 14:19:06.004,1.954,1.95485,3.20,1.00
2009.01.20 14:19:06.723,1.954,1.95485,1.60,1.00
2009.01.20 14:19:07.423,1.9539,1.9548,1.60,1.60
2009.01.20 14:19:07.953,1.95385,1.9547,1.60,1.00
2009.01.20 14:19:08.283,1.95375,1.95465,1.60,1.60
2009.01.20 14:19:08.803,1.95395,1.95465,1.60,1.60
2009.01.20 14:19:09.413,1.95385,1.9546,1.60,1.60
2009.01.20 14:19:09.992,1.9541,1.9546,1.60,1.60
2009.01.20 14:19:10.392,1.95405,1.95465,1.60,1.00
2009.01.20 14:19:10.862,1.95395,1.9546,1.60,1.00
2009.01.20 14:19:11.532,1.954,1.9547,1.60,1.60
2009.01.20 14:19:11.922,1.95405,1.9547,1.60,1.60
2009.01.20 14:19:12.282,1.95415,1.95475,1.60,1.60
2009.01.20 14:19:12.562,1.95405,1.9547,1.60,1.00
2009.01.20 14:19:14.331,1.95415,1.95475,1.60,1.00
2009.01.20 14:19:15.741,1.95405,1.9546,1.60,1.00
2009.01.20 14:19:15.971,1.954,1.95465,1.60,1.00
2009.01.20 14:19:16.151,1.954,1.9546,1.60,1.00
2009.01.20 14:19:17.420,1.95365,1.95445,1.60,1.00
2009.01.20 14:19:17.890,1.95375,1.9547,1.60,1.00
2009.01.20 14:19:18.590,1.95385,1.95455,1.60,1.00
2009.01.20 14:19:18.990,1.9539,1.95465,1.60,1.00
2009.01.20 14:19:19.150,1.954,1.9546,1.60,1.00
2009.01.20 14:19:21.420,1.95445,1.95495,1.60,1.60
2009.01.20 14:19:21.799,1.9539,1.95525,1.60,1.00
2009.01.20 14:19:22.070,1.9539,1.9552,1.60,1.40
2009.01.20 14:19:22.579,1.9538,1.9552,1.60,3.00
2009.01.20 14:19:22.929,1.95395,1.9551,1.60,1.00
2009.01.20 14:19:23.389,1.95405,1.95515,1.60,1.00
2009.01.20 14:19:25.939,1.95435,1.95495,1.60,1.00
2009.01.20 14:19:26.378,1.9542,1.9549,1.60,1.00
2009.01.20 14:19:26.718,1.95395,1.95495,1.60,1.00
2009.01.20 14:19:27.068,1.9542,1.95495,1.60,1.00
2009.01.20 14:19:28.078,1.9542,1.95505,1.60,1.00
2009.01.20 14:19:28.528,1.95425,1.9551,1.60,1.00
2009.01.20 14:19:28.868,1.95435,1.9552,1.60,1.00
2009.01.20 14:19:29.658,1.954,1.95505,1.60,1.00
2009.01.20 14:19:30.117,1.9543,1.95535,1.60,1.00
2009.01.20 14:19:30.797,1.9541,1.95525,1.60,1.00
2009.01.20 14:19:31.267,1.9543,1.95515,1.60,1.00
2009.01.20 14:19:31.788,1.95445,1.9553,1.60,1.00
2009.01.20 14:19:32.477,1.9545,1.95535,1.60,1.00
2009.01.20 14:19:32.927,1.95445,1.9553,1.60,1.00
2009.01.20 14:19:33.387,1.95455,1.9554,1.60,1.00
2009.01.20 14:19:34.097,1.95445,1.9553,1.60,1.00
2009.01.20 14:19:34.507,1.9543,1.95515,1.60,1.00
2009.01.20 14:19:35.236,1.9545,1.9555,1.60,1.40
2009.01.20 14:19:36.326,1.9544,1.95535,1.60,1.00
2009.01.20 14:19:36.736,1.9544,1.95525,1.60,1.00
2009.01.20 14:19:37.306,1.9543,1.95515,1.60,1.00
2009.01.20 14:19:38.046,1.9541,1.9552,1.60,1.60
2009.01.20 14:19:38.975,1.954,1.9552,1.60,1.60
2009.01.20 14:19:39.705,1.954,1.9552,1.60,1.00
2009.01.20 14:19:41.315,1.95395,1.95505,1.60,1.00
2009.01.20 14:19:41.795,1.95405,1.95515,1.60,1.00
2009.01.20 14:19:42.774,1.95395,1.95505,1.60,1.00
2009.01.20 14:19:43.634,1.954,1.9552,1.60,1.00
2009.01.20 14:19:44.864,1.9539,1.95505,8.00,1.00
2009.01.20 14:19:45.304,1.9538,1.9551,1.60,1.00
2009.01.20 14:19:45.654,1.9538,1.9551,1.60,1.60
2009.01.20 14:19:47.143,1.9538,1.9551,1.60,1.00
2009.01.20 14:19:47.853,1.95395,1.95525,1.60,2.00
2009.01.20 14:19:48.263,1.95385,1.95515,9.60,1.00
2009.01.20 14:19:48.653,1.9539,1.95515,1.60,1.00
2009.01.20 14:19:48.943,1.95395,1.9552,1.60,1.80
2009.01.20 14:19:49.363,1.9539,1.95505,8.00,1.00
2009.01.20 14:19:49.723,1.9538,1.95505,1.60,1.00
2009.01.20 14:19:50.542,1.9538,1.9551,1.60,1.00
2009.01.20 14:19:50.822,1.95375,1.9549,8.00,1.00
2009.01.20 14:19:51.222,1.95365,1.95495,9.60,2.00
2009.01.20 14:19:51.563,1.95355,1.95475,1.60,12.80
2009.01.20 14:19:52.022,1.9535,1.95445,1.60,1.00
2009.01.20 14:19:52.362,1.95335,1.9544,1.60,1.00
2009.01.20 14:19:52.762,1.95315,1.9544,9.60,1.00
2009.01.20 14:19:53.052,1.9531,1.9543,2.20,1.00
2009.01.20 14:19:53.452,1.95325,1.95425,8.00,1.00
2009.01.20 14:19:53.802,1.953,1.954,9.60,1.00
2009.01.20 14:19:54.652,1.9531,1.95415,1.60,1.00
2009.01.20 14:19:55.331,1.9533,1.954,1.60,1.00
2009.01.20 14:19:56.281,1.9533,1.95405,1.60,1.00
2009.01.20 14:19:56.691,1.9532,1.95395,1.60,1.00
2009.01.20 14:19:57.021,1.95315,1.954,3.20,1.00
2009.01.20 14:19:57.411,1.9532,1.95385,1.60,1.00
2009.01.20 14:19:57.931,1.9531,1.95385,1.60,1.00
2009.01.20 14:19:58.662,1.9531,1.95365,1.60,1.60
2009.01.20 14:19:58.941,1.9529,1.95315,1.00,1.00
2009.01.20 14:19:59.170,1.95255,1.9531,1.60,1.00
2009.01.20 14:19:59.560,1.9521,1.9531,1.60,1.00
2009.01.20 14:20:00.090,1.95175,1.953,1.60,1.00
2009.01.20 14:20:00.820,1.952,1.953,1.60,1.00
2009.01.20 14:20:01.860,1.952,1.95305,1.60,1.00
2009.01.20 14:20:02.360,1.952,1.953,1.60,1.00
2009.01.20 14:20:02.870,1.952,1.9531,1.60,1.00
2009.01.20 14:20:03.220,1.95225,1.95315,1.00,1.00
2009.01.20 14:20:03.619,1.95215,1.9532,1.60,1.00
2009.01.20 14:20:03.959,1.9526,1.95335,1.60,1.60
2009.01.20 14:20:04.959,1.95275,1.95335,1.60,1.00
2009.01.20 14:20:05.629,1.9523,1.9538,1.60,8.00
2009.01.20 14:20:06.149,1.95205,1.953,8.00,1.00
2009.01.20 14:20:06.889,1.95175,1.95265,1.60,1.00
2009.01.20 14:20:07.419,1.95175,1.9526,1.60,1.80
2009.01.20 14:20:07.718,1.95165,1.95215,1.60,1.00
2009.01.20 14:20:08.458,1.9518,1.95235,1.60,3.00
2009.01.20 14:20:09.078,1.95195,1.9534,8.00,1.00
2009.01.20 14:20:09.639,1.9519,1.95335,8.00,1.60
2009.01.20 14:20:10.398,1.95205,1.953,9.60,1.60
2009.01.20 14:20:11.038,1.9524,1.95315,1.60,1.60
2009.01.20 14:20:11.728,1.95255,1.95315,8.00,1.60
2009.01.20 14:20:12.367,1.9529,1.95335,8.00,3.20
2009.01.20 14:20:13.398,1.9528,1.95325,1.60,1.60
2009.01.20 14:20:13.847,1.95265,1.95305,8.00,1.60
2009.01.20 14:20:14.137,1.9525,1.95305,8.00,1.60
2009.01.20 14:20:14.647,1.95235,1.95305,1.60,1.60
2009.01.20 14:20:15.407,1.95235,1.9536,1.60,3.20
2009.01.20 14:20:16.166,1.9523,1.9535,1.60,1.00
2009.01.20 14:20:16.586,1.9521,1.95325,8.00,1.00
2009.01.20 14:20:18.036,1.9521,1.95285,1.60,1.00
2009.01.20 14:20:18.446,1.9523,1.9529,1.60,1.60
2009.01.20 14:20:18.956,1.9522,1.9533,1.60,1.00
2009.01.20 14:20:19.426,1.9524,1.9534,1.60,1.60
2009.01.20 14:20:21.755,1.95225,1.95265,8.00,1.00
2009.01.20 14:20:22.145,1.95215,1.95295,1.60,1.60
2009.01.20 14:20:22.315,1.95215,1.9534,1.60,1.00
2009.01.20 14:20:22.765,1.9521,1.95325,8.00,1.00
2009.01.20 14:20:23.285,1.952,1.95305,1.60,1.00
2009.01.20 14:20:25.184,1.9521,1.95305,1.00,1.00
2009.01.20 14:20:25.634,1.95225,1.9531,1.60,1.00
2009.01.20 14:20:25.924,1.9519,1.95305,1.60,1.00
2009.01.20 14:20:27.154,1.9519,1.953,1.60,1.00
2009.01.20 14:20:28.073,1.95175,1.95285,9.60,1.00
2009.01.20 14:20:28.434,1.9519,1.953,1.60,1.00
2009.01.20 14:20:28.963,1.95185,1.9529,1.60,1.00
2009.01.20 14:20:29.373,1.95175,1.95255,1.60,1.00
2009.01.20 14:20:32.183,1.9519,1.95255,1.60,1.00
2009.01.20 14:20:32.584,1.95205,1.9526,1.60,1.00
2009.01.20 14:20:33.552,1.95175,1.9524,1.60,1.00
2009.01.20 14:20:33.962,1.9516,1.95245,1.60,1.60
2009.01.20 14:20:34.702,1.9515,1.9523,1.60,1.60
2009.01.20 14:20:35.222,1.9517,1.95235,1.60,1.00
2009.01.20 14:20:36.032,1.9515,1.9522,2.40,1.00
2009.01.20 14:20:36.442,1.95115,1.9522,1.60,1.00
2009.01.20 14:20:36.661,1.95115,1.95205,1.60,1.00
2009.01.20 14:20:37.131,1.95115,1.9521,1.60,1.00
2009.01.20 14:20:37.481,1.95125,1.95225,1.60,1.60
2009.01.20 14:20:37.821,1.9511,1.9523,1.60,1.00
2009.01.20 14:20:38.531,1.95125,1.9523,1.60,1.00
2009.01.20 14:20:42.340,1.9512,1.95215,1.60,1.00
2009.01.20 14:20:43.030,1.9513,1.9522,1.60,1.00
2009.01.20 14:20:44.060,1.9513,1.9522,1.60,1.60
2009.01.20 14:20:44.459,1.9513,1.9524,1.60,1.60
2009.01.20 14:20:45.040,1.9514,1.9524,1.60,1.60
2009.01.20 14:20:45.269,1.9514,1.9524,1.60,1.00
2009.01.20 14:20:45.909,1.95145,1.95245,1.60,1.60
2009.01.20 14:20:46.419,1.95145,1.95255,1.60,1.60
2009.01.20 14:20:46.779,1.95145,1.95255,3.20,1.60
2009.01.20 14:20:47.289,1.9516,1.95245,1.60,1.00
2009.01.20 14:20:47.749,1.95165,1.9525,1.60,1.00
2009.01.20 14:20:48.149,1.95175,1.9526,1.60,1.00
2009.01.20 14:20:48.439,1.9516,1.95255,1.60,1.00
2009.01.20 14:20:49.229,1.9515,1.95255,1.60,1.00
2009.01.20 14:20:50.048,1.9515,1.9525,1.60,1.00
2009.01.20 14:20:50.518,1.9514,1.9524,1.60,1.00
2009.01.20 14:20:52.028,1.9516,1.95245,1.60,1.00
2009.01.20 14:20:52.488,1.9516,1.9528,1.60,1.00
2009.01.20 14:20:53.237,1.95125,1.95275,7.60,1.00
2009.01.20 14:20:53.577,1.9513,1.95265,8.00,1.00
2009.01.20 14:20:54.687,1.95145,1.9528,13.60,1.00
2009.01.20 14:20:55.377,1.9515,1.9528,1.60,1.00
2009.01.20 14:20:55.947,1.9515,1.9526,9.60,1.40
2009.01.20 14:20:56.637,1.9513,1.9523,8.00,1.00
2009.01.20 14:20:57.366,1.9513,1.9523,1.00,1.00
2009.01.20 14:20:58.056,1.95085,1.9522,3.00,1.00
2009.01.20 14:20:58.356,1.9508,1.9522,6.00,1.00
2009.01.20 14:20:58.806,1.9509,1.9523,1.60,1.00
2009.01.20 14:20:59.036,1.9509,1.9523,3.00,1.00
2009.01.20 14:20:59.656,1.951,1.9521,1.60,1.00
2009.01.20 14:21:01.586,1.95105,1.95245,1.60,1.60
2009.01.20 14:21:01.825,1.95105,1.95245,1.60,1.00
2009.01.20 14:21:02.745,1.9509,1.95235,1.60,1.00
2009.01.20 14:21:02.985,1.95105,1.95235,1.60,1.00
2009.01.20 14:21:03.565,1.95145,1.95245,1.60,1.60
2009.01.20 14:21:03.965,1.9513,1.9524,1.60,1.60
2009.01.20 14:21:04.875,1.9516,1.95245,1.60,1.60
2009.01.20 14:21:06.764,1.95125,1.95205,3.20,1.00
2009.01.20 14:21:07.174,1.95125,1.95205,1.60,1.00
2009.01.20 14:21:08.474,1.95145,1.952,1.60,1.60
2009.01.20 14:21:08.764,1.9514,1.95215,1.60,1.00
2009.01.20 14:21:09.094,1.95145,1.9523,1.60,1.40
2009.01.20 14:21:09.334,1.95145,1.9524,1.60,1.00
2009.01.20 14:21:10.773,1.95145,1.9523,1.60,1.00
2009.01.20 14:21:11.163,1.95165,1.9524,1.60,1.00
2009.01.20 14:21:12.583,1.9518,1.95295,1.60,1.60
2009.01.20 14:21:13.093,1.9517,1.9531,1.60,5.00
2009.01.20 14:21:16.902,1.9518,1.9529,1.60,1.60
2009.01.20 14:21:17.252,1.9518,1.95295,1.60,3.20
2009.01.20 14:21:17.601,1.95185,1.95305,1.60,4.80
2009.01.20 14:21:18.901,1.95185,1.95305,1.60,3.40
2009.01.20 14:21:19.001,1.95185,1.9529,1.60,1.60
2009.01.20 14:21:19.521,1.95175,1.95285,1.60,1.00
2009.01.20 14:21:23.040,1.95185,1.9529,1.60,1.60
2009.01.20 14:21:23.330,1.95185,1.9529,1.60,1.00
2009.01.20 14:21:23.730,1.95175,1.95285,1.60,1.00
2009.01.20 14:21:24.190,1.9517,1.95275,1.60,1.00
2009.01.20 14:21:26.329,1.95175,1.95285,1.60,1.00
2009.01.20 14:21:29.569,1.95185,1.9529,1.60,1.60
2009.01.20 14:21:33.728,1.9517,1.95275,1.60,1.00
2009.01.20 14:21:34.967,1.95195,1.9528,1.60,1.60
2009.01.20 14:21:35.437,1.9519,1.9527,1.60,1.00
2009.01.20 14:21:38.217,1.9517,1.95275,1.00,1.60
2009.01.20 14:21:38.667,1.9516,1.95275,1.60,1.00
2009.01.20 14:21:39.526,1.95175,1.95285,1.60,1.00
2009.01.20 14:21:39.998,1.9516,1.9526,1.60,1.00
2009.01.20 14:21:40.336,1.95155,1.9525,1.60,1.00
2009.01.20 14:21:41.566,1.9515,1.95235,1.60,1.00
2009.01.20 14:21:42.026,1.95135,1.9522,1.00,1.60
2009.01.20 14:21:42.375,1.9515,1.9522,1.60,1.60
2009.01.20 14:21:42.815,1.9516,1.95255,1.60,11.20
2009.01.20 14:21:43.235,1.95125,1.95215,1.60,1.60
2009.01.20 14:21:43.695,1.95135,1.95255,1.60,2.00
2009.01.20 14:21:44.095,1.9513,1.95245,1.60,1.60
2009.01.20 14:21:44.395,1.95145,1.95245,1.60,1.00
2009.01.20 14:21:44.735,1.9515,1.95235,1.60,2.00
2009.01.20 14:21:45.215,1.9515,1.95235,1.60,1.60
2009.01.20 14:21:45.725,1.9516,1.95245,1.60,1.60
2009.01.20 14:21:46.084,1.95125,1.9523,1.60,1.60
2009.01.20 14:21:46.545,1.95125,1.9524,1.60,1.60
2009.01.20 14:21:46.835,1.95185,1.9524,1.60,1.60
2009.01.20 14:21:48.104,1.95205,1.9525,1.60,1.60
2009.01.20 14:21:48.754,1.95195,1.95245,1.60,1.60
2009.01.20 14:21:48.964,1.952,1.95245,1.60,1.60
2009.01.20 14:21:49.924,1.95205,1.9525,1.60,1.60
2009.01.20 14:21:50.324,1.95205,1.95245,1.60,1.60
2009.01.20 14:21:50.743,1.95205,1.9525,1.60,1.60
2009.01.20 14:21:52.214,1.95195,1.9525,1.60,1.60
2009.01.20 14:21:52.663,1.95205,1.9525,1.60,1.60
2009.01.20 14:21:53.063,1.9519,1.9525,1.60,1.00
2009.01.20 14:21:53.353,1.9519,1.9525,1.60,1.60
2009.01.20 14:21:54.552,1.95175,1.95235,1.60,1.60
2009.01.20 14:21:57.162,1.9519,1.9523,1.60,1.60
2009.01.20 14:21:57.382,1.9519,1.9525,1.60,1.60
2009.01.20 14:21:59.021,1.952,1.9527,1.60,1.60
2009.01.20 14:21:59.311,1.95205,1.9527,1.60,1.60
2009.01.20 14:21:59.802,1.9519,1.95275,1.60,3.40
2009.01.20 14:22:00.271,1.95205,1.9527,1.60,1.60
2009.01.20 14:22:01.011,1.95215,1.9528,1.60,1.60
2009.01.20 14:22:01.861,1.9522,1.9528,1.60,1.60
2009.01.20 14:22:02.611,1.9523,1.95325,1.60,14.80
2009.01.20 14:22:03.111,1.95235,1.9531,1.60,3.00
2009.01.20 14:22:03.521,1.952,1.9528,1.00,1.00
2009.01.20 14:22:03.810,1.95175,1.95295,1.60,1.60
2009.01.20 14:22:04.370,1.9517,1.9529,1.60,9.80
2009.01.20 14:22:04.760,1.9516,1.95265,1.60,1.00
2009.01.20 14:22:05.400,1.95155,1.95275,1.60,3.00
2009.01.20 14:22:05.850,1.9516,1.9526,1.60,1.60
2009.01.20 14:22:06.430,1.95145,1.95275,1.60,1.60
2009.01.20 14:22:06.830,1.95185,1.9526,1.60,1.60
2009.01.20 14:22:07.469,1.95185,1.953,1.60,8.00
2009.01.20 14:22:07.880,1.95195,1.9531,1.60,8.00
2009.01.20 14:22:08.619,1.9522,1.95305,1.60,1.60
2009.01.20 14:22:09.259,1.95205,1.9529,1.60,1.60
2009.01.20 14:22:09.699,1.9521,1.9528,1.60,1.00
2009.01.20 14:22:09.999,1.95215,1.953,1.60,8.00
2009.01.20 14:22:10.549,1.95215,1.953,1.60,1.00
