2009.01.02 03:46:40.765,1.9954,1.99665,2.20,1.00
2009.01.02 03:46:41.454,1.99535,1.9966,2.20,1.00
2009.01.02 03:46:42.454,1.9953,1.9965,2.20,1.00
2009.01.02 03:46:43.054,1.99535,1.9966,2.20,1.00
2009.01.02 03:46:44.533,1.99515,1.99645,2.20,1.00
2009.01.02 03:46:46.093,1.9953,1.9965,2.20,1.00
2009.01.02 03:46:46.913,1.9954,1.99665,2.20,1.00
2009.01.02 03:46:49.222,1.9953,1.9965,2.20,1.00
2009.01.02 03:46:51.762,1.9954,1.99665,2.20,1.00
2009.01.02 03:46:52.282,1.9952,1.99645,2.20,1.00
2009.01.02 03:46:53.951,1.99555,1.9971,2.20,1.00
2009.01.02 03:46:54.351,1.99565,1.99715,2.20,1.00
2009.01.02 03:47:03.189,1.99565,1.9969,2.20,1.00
2009.01.02 03:47:06.408,1.9957,1.99695,2.20,1.00
2009.01.02 03:47:13.916,1.9958,1.997,2.20,1.00
2009.01.02 03:47:15.546,1.9957,1.99695,2.20,1.00
2009.01.02 03:47:16.006,1.99565,1.9969,2.20,1.00
2009.01.02 03:47:16.416,1.99555,1.9968,2.20,1.00
2009.01.02 03:47:16.876,1.99565,1.9969,2.20,1.00
2009.01.02 03:47:20.515,1.99555,1.9968,2.20,1.00
2009.01.02 03:47:26.603,1.9954,1.99665,2.20,1.00
2009.01.02 03:47:32.082,1.99535,1.9966,2.20,1.00
2009.01.02 03:47:32.422,1.9953,1.9965,2.20,1.00
2009.01.02 03:47:32.762,1.9955,1.99685,2.20,1.00
2009.01.02 03:47:32.982,1.9954,1.99675,2.20,1.00
2009.01.02 03:47:33.372,1.9953,1.9966,2.20,1.00
2009.01.02 03:47:33.602,1.99535,1.9967,2.20,1.00
2009.01.02 03:47:34.052,1.9954,1.99665,2.20,1.00
2009.01.02 03:47:34.521,1.99535,1.9966,2.20,1.00
2009.01.02 03:47:38.021,1.9955,1.99675,2.20,1.00
2009.01.02 03:47:38.191,1.99535,1.9966,2.20,1.00
2009.01.02 03:47:38.640,1.9954,1.99665,2.20,1.00
2009.01.02 03:47:39.230,1.99535,1.9966,2.20,1.00
2009.01.02 03:47:43.409,1.9953,1.9965,2.20,1.00
2009.01.02 03:47:51.677,1.9953,1.9958,2.20,1.20
2009.01.02 03:47:51.917,1.9942,1.9958,2.20,1.20
2009.01.02 03:47:53.887,1.9945,1.9956,2.20,1.20
2009.01.02 03:47:54.227,1.9945,1.99565,2.20,1.20
2009.01.02 03:47:54.507,1.9944,1.9956,2.20,1.20
2009.01.02 03:47:54.907,1.9945,1.9956,2.20,1.20
2009.01.02 03:47:55.186,1.9944,1.9956,2.20,1.20
2009.01.02 03:47:57.396,1.9944,1.99565,2.20,2.00
2009.01.02 03:47:57.626,1.9945,1.99565,2.20,1.20
2009.01.02 03:47:58.146,1.9944,1.9956,2.20,1.20
2009.01.02 03:47:58.526,1.9944,1.99565,2.20,2.00
2009.01.02 03:47:58.836,1.9945,1.9956,2.20,1.20
2009.01.02 03:47:58.960,1.9944,1.99565,2.20,2.00
2009.01.02 03:47:59.235,1.9945,1.99565,2.20,1.20
2009.01.02 03:47:59.515,1.9944,1.9956,2.20,1.20
2009.01.02 03:47:59.965,1.9945,1.9956,2.20,1.20
2009.01.02 03:48:00.415,1.9945,1.9954,2.20,1.20
2009.01.02 03:48:00.815,1.9944,1.9954,2.20,1.20
2009.01.02 03:48:03.844,1.9944,1.99525,2.20,1.20
2009.01.02 03:48:04.124,1.99435,1.99525,2.20,1.20
2009.01.02 03:48:08.753,1.99435,1.9953,2.20,1.20
2009.01.02 03:48:09.273,1.9944,1.9953,2.20,1.20
2009.01.02 03:48:11.033,1.9944,1.99525,2.20,1.20
2009.01.02 03:48:11.423,1.99435,1.99525,2.20,1.20
2009.01.02 03:48:18.681,1.9944,1.99525,2.20,1.20
2009.01.02 03:48:23.030,1.99485,1.99525,1.60,1.20
2009.01.02 03:48:23.550,1.9951,1.9967,2.20,4.00
2009.01.02 03:48:23.840,1.9951,1.9967,2.20,1.00
2009.01.02 03:48:24.349,1.99505,1.99665,2.20,1.00
2009.01.02 03:48:24.579,1.99505,1.9963,2.20,1.00
2009.01.02 03:48:24.999,1.995,1.9962,2.20,1.00
2009.01.02 03:48:27.959,1.9949,1.99615,2.20,1.00
2009.01.02 03:48:30.828,1.99485,1.9961,2.20,1.00
2009.01.02 03:48:40.056,1.9949,1.99615,2.20,1.00
2009.01.02 03:48:56.032,1.99485,1.9961,2.20,1.00
2009.01.02 03:48:56.432,1.99475,1.996,2.20,1.00
2009.01.02 03:48:57.172,1.99465,1.99585,2.20,1.00
2009.01.02 03:48:57.291,1.9946,1.99585,2.20,1.00
2009.01.02 03:48:57.701,1.99455,1.9958,2.20,1.00
2009.01.02 03:49:03.180,1.9945,1.99575,2.20,1.00
2009.01.02 03:49:03.470,1.99455,1.9958,2.20,1.00
2009.01.02 03:49:06.859,1.995,1.9958,1.60,1.00
2009.01.02 03:49:07.309,1.99525,1.9962,2.20,8.00
2009.01.02 03:49:07.549,1.99525,1.9965,2.20,1.20
2009.01.02 03:49:11.228,1.9952,1.9964,2.20,1.20
2009.01.02 03:49:11.459,1.99515,1.99635,2.20,1.00
2009.01.02 03:49:21.366,1.9953,1.99645,2.20,1.20
2009.01.02 03:49:22.875,1.9954,1.99665,2.20,1.00
2009.01.02 03:49:24.115,1.9955,1.9967,2.20,1.00
2009.01.02 03:49:26.144,1.9954,1.99665,2.20,1.00
2009.01.02 03:49:28.024,1.99545,1.99665,2.60,1.00
2009.01.02 03:49:28.194,1.99545,1.99665,10.60,1.00
2009.01.02 03:49:28.774,1.9956,1.99705,2.20,1.00
2009.01.02 03:49:33.603,1.99575,1.997,2.20,1.00
2009.01.02 03:49:33.942,1.9957,1.99695,2.20,1.00
2009.01.02 03:49:42.540,1.99555,1.9968,2.20,1.00
2009.01.02 03:49:42.880,1.9954,1.99665,2.20,1.00
2009.01.02 03:49:47.069,1.99545,1.99665,3.20,1.00
2009.01.02 03:49:47.299,1.9956,1.99665,2.60,1.00
2009.01.02 03:49:47.419,1.9956,1.99665,10.60,1.00
2009.01.02 03:49:47.949,1.99575,1.99725,2.20,1.00
2009.01.02 03:49:49.829,1.99585,1.997,2.20,1.20
2009.01.02 03:49:50.059,1.9955,1.99675,8.00,1.00
2009.01.02 03:49:50.909,1.9953,1.99675,2.20,1.00
2009.01.02 03:50:04.985,1.99545,1.99665,3.20,1.00
2009.01.02 03:50:05.625,1.9957,1.99705,2.20,9.60
2009.01.02 03:50:05.685,1.9957,1.9972,2.20,1.00
2009.01.02 03:50:26.570,1.99525,1.9968,2.20,1.00
2009.01.02 03:50:30.399,1.99535,1.9966,2.20,1.00
2009.01.02 03:50:30.569,1.9953,1.9965,2.20,1.00
2009.01.02 03:50:30.969,1.99535,1.9966,2.20,1.00
2009.01.02 03:50:31.439,1.9953,1.9965,2.20,1.00
2009.01.02 03:50:31.919,1.9954,1.99665,2.20,1.00
2009.01.02 03:50:32.029,1.99555,1.9968,2.20,1.00
2009.01.02 03:50:32.599,1.99565,1.9969,2.20,1.00
2009.01.02 03:50:33.658,1.99555,1.9968,2.20,1.00
2009.01.02 03:50:36.668,1.99565,1.9969,2.20,1.00
2009.01.02 03:50:37.657,1.99555,1.9968,2.20,1.00
2009.01.02 03:50:38.177,1.99565,1.9969,2.20,1.00
2009.01.02 03:50:38.737,1.99555,1.9968,2.20,1.00
2009.01.02 03:50:39.337,1.99565,1.9969,2.20,1.00
2009.01.02 03:50:40.017,1.9959,1.9968,3.20,1.00
2009.01.02 03:50:40.197,1.9959,1.9974,2.20,1.00
2009.01.02 03:50:40.536,1.99595,1.9974,3.20,1.00
2009.01.02 03:50:40.997,1.99595,1.99745,5.40,1.00
2009.01.02 03:50:44.396,1.99605,1.9973,2.20,1.00
2009.01.02 03:50:44.566,1.9963,1.9977,2.20,3.20
2009.01.02 03:50:45.015,1.9965,1.9977,2.20,3.20
2009.01.02 03:50:45.355,1.99655,1.9977,2.20,3.20
2009.01.02 03:50:49.444,1.99685,1.9976,2.20,3.20
2009.01.02 03:50:50.074,1.99645,1.9976,2.20,3.20
2009.01.02 03:50:50.524,1.9964,1.9976,2.20,3.20
2009.01.02 03:51:16.248,1.9963,1.9975,2.20,1.00
2009.01.02 03:51:18.327,1.9963,1.9975,2.20,2.80
2009.01.02 03:51:18.748,1.99615,1.9974,2.20,1.00
2009.01.02 03:51:19.027,1.99575,1.9972,2.20,1.00
2009.01.02 03:51:21.447,1.9961,1.9971,3.20,1.00
2009.01.02 03:51:22.366,1.99615,1.99765,2.20,1.00
2009.01.02 03:51:23.506,1.99615,1.99725,3.20,1.00
2009.01.02 03:51:24.086,1.99575,1.99725,2.20,1.00
2009.01.02 03:51:28.425,1.9959,1.99715,2.20,1.00
2009.01.02 03:51:30.145,1.996,1.9972,2.20,1.00
2009.01.02 03:51:33.494,1.9962,1.99755,2.20,1.00
2009.01.02 03:51:34.004,1.9964,1.99765,2.20,2.00
2009.01.02 03:51:34.294,1.99605,1.99745,2.20,2.00
2009.01.02 03:51:35.683,1.99615,1.99735,2.20,1.00
2009.01.02 03:51:36.203,1.99605,1.9973,2.20,1.00
2009.01.02 03:51:37.883,1.99605,1.9973,3.40,1.00
2009.01.02 03:51:38.173,1.9962,1.9975,2.20,1.00
2009.01.02 03:51:46.901,1.9967,1.9976,3.20,3.20
2009.01.02 03:51:47.300,1.9968,1.9976,2.20,3.20
2009.01.02 03:51:47.651,1.9969,1.9976,3.20,3.20
2009.01.02 03:51:48.120,1.9971,1.9976,2.20,3.20
2009.01.02 03:51:49.420,1.99745,1.9976,2.20,3.20
2009.01.02 03:51:49.770,1.9968,1.9976,2.20,3.20
2009.01.02 03:51:50.180,1.9968,1.9976,5.40,3.20
2009.01.02 03:51:50.710,1.9967,1.9976,2.20,3.20
2009.01.02 03:51:51.410,1.9968,1.9976,3.20,3.20
2009.01.02 03:51:51.809,1.9967,1.9976,2.20,3.20
2009.01.02 03:51:54.279,1.9967,1.9976,3.40,3.20
2009.01.02 03:51:54.329,1.9969,1.9976,2.20,3.20
2009.01.02 03:51:57.268,1.99655,1.9976,2.20,3.20
2009.01.02 03:52:01.347,1.99675,1.9976,1.00,3.20
2009.01.02 03:52:01.647,1.9969,1.9976,2.20,3.20
2009.01.02 03:52:03.177,1.99685,1.9976,2.20,3.20
2009.01.02 03:52:04.966,1.99645,1.9976,2.20,3.20
2009.01.02 03:52:13.874,1.99575,1.9973,2.20,1.00
2009.01.02 03:52:34.319,1.9961,1.99715,8.00,1.00
2009.01.02 03:52:34.549,1.99625,1.99775,2.20,4.00
2009.01.02 03:52:35.369,1.9962,1.99765,2.20,1.00
2009.01.02 03:52:35.829,1.9959,1.99735,2.20,1.00
2009.01.02 03:52:36.399,1.9958,1.99725,2.20,1.00
2009.01.02 03:52:38.858,1.996,1.99725,2.20,1.00
2009.01.02 03:52:39.438,1.99605,1.9973,2.20,1.00
2009.01.02 03:52:39.908,1.996,1.99725,2.20,1.00
2009.01.02 03:53:20.438,1.9959,1.99715,2.20,1.00
2009.01.02 03:53:26.137,1.99555,1.997,2.20,1.00
2009.01.02 03:54:25.762,1.99585,1.9971,2.20,1.00
2009.01.02 03:54:26.122,1.9957,1.99695,2.20,1.00
2009.01.02 03:54:26.242,1.9958,1.99705,2.20,1.00
2009.01.02 03:54:26.922,1.99585,1.9971,2.20,1.00
2009.01.02 03:54:44.238,1.996,1.99725,2.20,1.00
2009.01.02 03:54:48.327,1.9962,1.9976,2.20,1.00
2009.01.02 03:54:56.055,1.9962,1.99745,2.20,1.00
2009.01.02 03:55:03.943,1.9963,1.9975,2.20,1.00
2009.01.02 03:55:14.770,1.9963,1.99755,2.20,1.00
2009.01.02 03:55:19.689,1.9963,1.9975,2.20,1.00
2009.01.02 03:55:40.354,1.99635,1.99755,2.20,1.00
2009.01.02 03:55:42.774,1.996,1.99735,2.20,1.00
2009.01.02 03:55:43.334,1.9958,1.99715,2.20,1.00
2009.01.02 03:55:44.183,1.9958,1.99705,2.20,1.00
2009.01.02 03:55:51.222,1.99595,1.99705,9.60,1.00
2009.01.02 03:55:51.332,1.996,1.99745,2.20,1.00
2009.01.02 03:55:52.731,1.99595,1.9972,2.20,1.00
2009.01.02 03:55:53.131,1.99585,1.9971,2.20,1.00
2009.01.02 03:55:53.711,1.9958,1.99705,3.40,1.00
2009.01.02 03:56:18.005,1.9958,1.99695,2.20,2.00
2009.01.02 03:56:27.053,1.99575,1.99695,2.20,2.00
2009.01.02 03:56:47.858,1.99575,1.9969,2.20,2.00
2009.01.02 03:56:53.157,1.99575,1.997,2.20,1.00
2009.01.02 03:56:53.327,1.99555,1.9968,2.20,1.00
2009.01.02 03:56:55.786,1.9957,1.99695,2.20,1.00
2009.01.02 03:56:56.236,1.99585,1.9971,2.20,1.00
2009.01.02 03:56:56.396,1.9959,1.99715,2.20,1.00
2009.01.02 03:56:58.686,1.99545,1.9969,2.20,1.00
2009.01.02 03:57:18.610,1.99565,1.9968,1.00,1.00
2009.01.02 03:57:19.090,1.99585,1.99735,2.20,1.00
2009.01.02 03:57:20.510,1.9954,1.99695,2.20,1.00
2009.01.02 03:57:21.050,1.99555,1.9971,2.20,1.00
2009.01.02 03:57:21.520,1.9959,1.9971,2.20,1.00
2009.01.02 03:57:21.760,1.9959,1.99715,2.20,1.00
2009.01.02 03:57:22.220,1.99605,1.9973,2.20,1.00
2009.01.02 03:57:24.539,1.99635,1.9973,9.60,1.00
2009.01.02 03:57:24.979,1.9964,1.99795,2.20,1.00
2009.01.02 03:57:25.039,1.99605,1.99755,2.20,1.00
2009.01.02 03:57:25.379,1.9959,1.99745,2.20,1.00
2009.01.02 03:57:25.679,1.9958,1.99735,2.20,1.00
2009.01.02 03:57:25.789,1.996,1.9974,2.20,1.00
2009.01.02 03:57:26.529,1.99605,1.9973,2.20,1.00
2009.01.02 03:57:32.567,1.9959,1.99715,11.80,1.00
2009.01.02 03:57:32.797,1.9959,1.99715,2.20,1.00
2009.01.02 03:57:49.343,1.9961,1.9975,2.20,1.00
2009.01.02 03:57:52.562,1.99605,1.9973,2.20,1.00
2009.01.02 03:57:53.942,1.99605,1.99675,2.20,2.00
2009.01.02 03:57:54.572,1.99545,1.99685,2.20,2.00
2009.01.02 03:57:54.972,1.99555,1.9967,2.20,2.00
2009.01.02 03:57:55.152,1.99545,1.9968,2.20,1.00
2009.01.02 03:57:55.672,1.9959,1.99745,2.20,1.00
2009.01.02 03:58:02.340,1.9962,1.9974,2.20,1.00
2009.01.02 03:58:07.719,1.99605,1.9973,2.20,1.00
2009.01.02 03:58:18.186,1.99625,1.9973,1.60,1.00
2009.01.02 03:58:18.756,1.99645,1.99785,2.20,2.40
2009.01.02 03:58:19.216,1.99575,1.9973,2.20,1.00
2009.01.02 03:58:27.194,1.9961,1.99735,2.20,1.00
2009.01.02 03:58:31.133,1.99625,1.9975,2.20,1.00
2009.01.02 03:58:44.180,1.99625,1.9975,2.20,2.40
2009.01.02 03:58:44.400,1.99615,1.9974,2.20,1.00
2009.01.02 03:58:45.990,1.99615,1.99725,1.60,1.00
2009.01.02 03:58:46.629,1.996,1.99725,2.20,1.00
2009.01.02 03:59:03.016,1.996,1.99725,2.20,8.80
2009.01.02 03:59:03.246,1.9958,1.99705,3.40,1.00
2009.01.02 03:59:03.775,1.99585,1.997,1.60,1.00
2009.01.02 03:59:04.065,1.99585,1.99695,1.60,1.00
2009.01.02 03:59:14.683,1.9957,1.9969,2.20,9.60
2009.01.02 03:59:14.852,1.99565,1.9968,1.00,1.00
2009.01.02 03:59:29.421,1.996,1.9975,2.20,2.00
2009.01.02 03:59:29.809,1.99565,1.99715,2.20,1.00
2009.01.02 03:59:30.209,1.9957,1.99725,2.20,1.00
2009.01.02 03:59:39.997,1.99545,1.9969,2.20,1.00
2009.01.02 03:59:51.024,1.9954,1.99665,2.20,1.00
2009.01.02 03:59:53.764,1.9955,1.99675,2.20,1.00
2009.01.02 03:59:56.233,1.9955,1.99675,2.20,2.40
2009.01.02 03:59:56.872,1.9951,1.9965,1.00,1.00
2009.01.02 03:59:57.352,1.9951,1.99645,1.00,1.00
