2009.01.19 13:17:46.878,1.96225,1.96325,2.20,1.20
2009.01.19 13:17:47.288,1.9621,1.9631,5.00,1.20
2009.01.19 13:17:47.828,1.962,1.96305,2.20,1.20
2009.01.19 13:17:48.168,1.96215,1.9629,2.80,1.20
2009.01.19 13:17:48.448,1.96225,1.9633,2.80,1.20
2009.01.19 13:17:48.618,1.96225,1.9632,2.80,1.20
2009.01.19 13:17:49.187,1.9623,1.96345,2.20,1.20
2009.01.19 13:17:49.817,1.96225,1.96335,2.20,1.20
2009.01.19 13:17:51.087,1.9623,1.9632,2.80,1.20
2009.01.19 13:17:51.617,1.96235,1.9631,2.80,1.20
2009.01.19 13:17:52.077,1.96235,1.96325,2.80,1.20
2009.01.19 13:17:52.407,1.96255,1.9632,1.40,1.20
2009.01.19 13:17:52.747,1.96275,1.96355,1.60,1.60
2009.01.19 13:17:53.097,1.9628,1.9639,1.60,2.40
2009.01.19 13:17:53.717,1.9628,1.96395,1.60,1.20
2009.01.19 13:17:54.166,1.9631,1.9635,2.20,1.00
2009.01.19 13:17:54.447,1.9631,1.96385,2.20,1.60
2009.01.19 13:17:54.786,1.9629,1.9636,1.60,1.20
2009.01.19 13:17:55.246,1.9629,1.964,1.60,1.20
2009.01.19 13:17:55.536,1.9629,1.96405,1.60,1.20
2009.01.19 13:17:56.256,1.9629,1.96385,1.60,1.20
2009.01.19 13:17:56.666,1.9631,1.96385,1.60,1.20
2009.01.19 13:17:57.176,1.9631,1.96425,3.80,1.20
2009.01.19 13:18:00.515,1.96325,1.96415,1.60,1.20
2009.01.19 13:18:01.465,1.96325,1.9645,2.20,1.20
2009.01.19 13:18:01.975,1.9632,1.96435,5.00,1.20
2009.01.19 13:18:02.434,1.96325,1.9643,2.20,1.20
2009.01.19 13:18:02.835,1.96355,1.9643,1.60,1.20
2009.01.19 13:18:03.404,1.96365,1.9647,4.40,1.20
2009.01.19 13:18:03.994,1.9641,1.9652,1.60,2.40
2009.01.19 13:18:04.384,1.96415,1.96515,1.60,1.20
2009.01.19 13:18:04.724,1.96415,1.9653,1.60,1.60
2009.01.19 13:18:05.124,1.96425,1.9648,2.20,1.00
2009.01.19 13:18:05.514,1.9642,1.96465,1.60,1.00
2009.01.19 13:18:05.844,1.96425,1.96525,3.80,1.00
2009.01.19 13:18:06.354,1.96405,1.9652,3.80,1.00
2009.01.19 13:18:06.763,1.96405,1.96525,2.20,1.20
2009.01.19 13:18:07.113,1.9642,1.96525,2.20,2.60
2009.01.19 13:18:07.393,1.9642,1.9651,2.20,1.00
2009.01.19 13:18:08.313,1.9641,1.965,2.20,1.00
2009.01.19 13:18:08.663,1.9635,1.9647,5.00,1.20
2009.01.19 13:18:11.722,1.9637,1.9647,2.20,1.20
2009.01.19 13:18:12.592,1.9637,1.96475,2.20,1.20
2009.01.19 13:18:13.242,1.9639,1.96485,2.80,1.20
2009.01.19 13:18:13.712,1.9639,1.9649,2.80,1.20
2009.01.19 13:18:14.801,1.96385,1.9649,5.00,1.20
2009.01.19 13:18:15.091,1.96385,1.96485,2.80,1.20
2009.01.19 13:18:15.462,1.9638,1.96485,5.00,1.20
2009.01.19 13:18:16.981,1.9638,1.96465,2.20,1.60
2009.01.19 13:18:17.501,1.9638,1.9647,2.20,8.00
2009.01.19 13:18:17.901,1.96395,1.96505,2.20,1.00
2009.01.19 13:18:18.440,1.96395,1.96505,2.20,1.00
2009.01.19 13:18:18.950,1.9638,1.96485,2.20,1.20
2009.01.19 13:18:19.410,1.96375,1.96475,5.00,1.20
2009.01.19 13:18:19.790,1.96375,1.9647,2.80,1.20
2009.01.19 13:18:21.900,1.9637,1.9647,2.80,1.20
2009.01.19 13:18:23.380,1.96375,1.9648,2.20,1.20
2009.01.19 13:18:23.719,1.96375,1.96475,2.20,1.20
2009.01.19 13:18:25.029,1.9637,1.9647,2.80,1.20
2009.01.19 13:18:26.189,1.96365,1.9646,2.80,1.20
2009.01.19 13:18:26.998,1.96365,1.9647,5.00,1.20
2009.01.19 13:18:27.388,1.96365,1.9646,2.80,1.20
2009.01.19 13:18:27.849,1.96365,1.96465,2.80,1.20
2009.01.19 13:18:28.138,1.96365,1.9647,5.00,1.20
2009.01.19 13:18:28.658,1.96365,1.9646,2.80,1.20
2009.01.19 13:18:29.598,1.96365,1.9647,5.00,1.20
2009.01.19 13:18:29.898,1.96365,1.9647,2.20,1.20
2009.01.19 13:18:30.068,1.9636,1.9646,5.00,1.20
2009.01.19 13:18:31.167,1.96355,1.96455,2.80,1.20
2009.01.19 13:18:31.977,1.9637,1.9646,2.80,1.20
2009.01.19 13:18:32.377,1.9636,1.9645,11.80,1.00
2009.01.19 13:18:32.827,1.9638,1.9645,1.60,1.00
2009.01.19 13:18:33.517,1.9634,1.9645,2.20,1.20
2009.01.19 13:18:34.507,1.9633,1.96445,2.20,1.20
2009.01.19 13:18:35.037,1.9635,1.9645,2.20,1.20
2009.01.19 13:18:36.346,1.9635,1.9645,2.20,1.00
2009.01.19 13:18:36.916,1.9635,1.9645,3.60,1.00
2009.01.19 13:18:37.156,1.9637,1.96455,2.80,1.20
2009.01.19 13:18:37.946,1.96375,1.9649,2.20,1.20
2009.01.19 13:18:38.735,1.9637,1.96485,6.60,1.20
2009.01.19 13:18:39.645,1.9638,1.96475,2.80,1.20
2009.01.19 13:18:40.176,1.9638,1.96485,5.00,1.20
2009.01.19 13:18:40.455,1.96385,1.9649,3.80,1.20
2009.01.19 13:18:40.625,1.96385,1.9649,6.60,1.20
2009.01.19 13:18:41.395,1.96385,1.9649,5.00,1.20
2009.01.19 13:18:41.695,1.96385,1.96485,2.20,3.20
2009.01.19 13:18:42.265,1.9638,1.9647,1.60,1.20
2009.01.19 13:18:42.435,1.96345,1.9647,2.20,1.20
2009.01.19 13:18:42.785,1.9633,1.96445,2.80,1.20
2009.01.19 13:18:43.005,1.96325,1.96445,2.80,1.20
2009.01.19 13:18:44.174,1.9634,1.96445,6.60,1.20
2009.01.19 13:18:44.404,1.96345,1.96445,2.80,1.20
2009.01.19 13:18:44.574,1.9635,1.96455,2.20,1.20
2009.01.19 13:18:44.804,1.96355,1.96455,1.40,1.20
2009.01.19 13:18:45.084,1.96375,1.9646,1.60,1.80
2009.01.19 13:18:45.704,1.96385,1.965,2.20,8.80
2009.01.19 13:18:46.334,1.964,1.96515,2.20,1.20
2009.01.19 13:18:46.684,1.9641,1.96515,2.20,1.00
2009.01.19 13:18:46.744,1.96395,1.96495,2.20,1.00
2009.01.19 13:18:48.923,1.96395,1.96495,3.80,1.00
2009.01.19 13:18:49.143,1.96395,1.965,6.60,1.20
2009.01.19 13:18:49.323,1.96415,1.9651,1.60,1.20
2009.01.19 13:18:50.083,1.96415,1.9652,6.60,1.20
2009.01.19 13:18:50.423,1.96425,1.9653,2.20,1.20
2009.01.19 13:18:50.763,1.96425,1.9653,2.20,2.60
2009.01.19 13:18:51.163,1.9642,1.9651,1.60,1.20
2009.01.19 13:18:51.752,1.9641,1.96525,2.20,1.20
2009.01.19 13:18:52.162,1.9641,1.96525,2.20,1.20
2009.01.19 13:18:52.692,1.96395,1.965,2.20,1.20
2009.01.19 13:18:53.382,1.96405,1.96505,2.20,1.20
2009.01.19 13:18:54.712,1.96405,1.9651,2.20,1.20
2009.01.19 13:18:55.792,1.96405,1.96505,2.20,1.20
2009.01.19 13:18:56.481,1.964,1.965,2.20,1.20
2009.01.19 13:18:56.881,1.96405,1.96505,2.20,1.20
2009.01.19 13:18:57.391,1.96405,1.9651,2.20,1.20
2009.01.19 13:18:57.841,1.9641,1.9651,2.20,1.20
2009.01.19 13:18:58.671,1.96405,1.96495,2.20,1.00
2009.01.19 13:18:59.001,1.96385,1.96485,5.00,1.00
2009.01.19 13:18:59.411,1.96385,1.96485,2.80,1.20
2009.01.19 13:19:00.500,1.9638,1.96485,5.00,1.20
2009.01.19 13:19:01.420,1.9638,1.96485,2.20,1.20
2009.01.19 13:19:02.710,1.9637,1.9647,2.20,1.00
2009.01.19 13:19:03.290,1.96365,1.9647,2.20,1.20
2009.01.19 13:19:04.219,1.9637,1.9647,2.80,1.20
2009.01.19 13:19:04.620,1.96385,1.9647,2.20,1.00
2009.01.19 13:19:05.209,1.9638,1.96475,3.80,1.60
2009.01.19 13:19:05.729,1.9639,1.9647,2.20,1.00
2009.01.19 13:19:06.139,1.9641,1.9647,1.60,1.60
2009.01.19 13:19:07.119,1.96415,1.9648,1.60,1.00
2009.01.19 13:19:07.299,1.96415,1.965,2.20,1.60
2009.01.19 13:19:07.639,1.96415,1.9648,2.20,1.00
2009.01.19 13:19:08.549,1.964,1.9648,1.60,1.00
2009.01.19 13:19:08.908,1.96385,1.9647,2.20,1.00
2009.01.19 13:19:09.238,1.96385,1.9646,2.20,1.00
2009.01.19 13:19:09.569,1.964,1.96465,1.60,1.00
2009.01.19 13:19:10.558,1.96395,1.96455,3.80,1.00
2009.01.19 13:19:11.318,1.9641,1.96465,2.20,1.00
2009.01.19 13:19:11.838,1.964,1.96465,1.60,1.00
2009.01.19 13:19:12.947,1.9641,1.96475,1.60,1.60
2009.01.19 13:19:13.697,1.9641,1.96475,1.60,1.00
2009.01.19 13:19:14.577,1.96395,1.9646,5.40,1.00
2009.01.19 13:19:15.157,1.96385,1.9647,6.20,1.00
2009.01.19 13:19:15.627,1.96375,1.9646,1.60,1.00
2009.01.19 13:19:15.917,1.96385,1.9647,1.60,1.00
2009.01.19 13:19:17.436,1.9639,1.9647,1.60,1.60
2009.01.19 13:19:17.846,1.96385,1.9647,1.60,1.00
2009.01.19 13:19:19.276,1.9639,1.96475,1.60,1.20
2009.01.19 13:19:19.956,1.9641,1.96475,1.60,1.00
2009.01.19 13:19:20.536,1.96405,1.9647,1.60,1.00
2009.01.19 13:19:21.835,1.96405,1.9647,3.20,1.00
2009.01.19 13:19:22.175,1.96405,1.9647,1.60,1.00
2009.01.19 13:19:23.115,1.9641,1.96475,1.60,1.00
2009.01.19 13:19:24.765,1.9642,1.96485,1.60,1.00
2009.01.19 13:19:27.414,1.9641,1.96475,1.60,1.00
2009.01.19 13:19:27.824,1.9642,1.96475,1.60,1.00
2009.01.19 13:19:31.983,1.96415,1.9649,3.20,3.00
2009.01.19 13:19:32.093,1.96415,1.96475,3.80,1.00
2009.01.19 13:19:32.393,1.96415,1.9649,3.20,3.00
2009.01.19 13:19:32.963,1.96415,1.965,1.60,1.80
2009.01.19 13:19:33.473,1.96405,1.96495,1.60,1.00
2009.01.19 13:19:33.763,1.96405,1.96495,1.60,1.20
2009.01.19 13:19:33.932,1.96405,1.96495,1.60,1.00
2009.01.19 13:19:36.032,1.96415,1.965,1.60,1.00
2009.01.19 13:19:36.392,1.96405,1.96495,1.60,1.00
2009.01.19 13:19:37.032,1.9641,1.96495,2.20,1.00
2009.01.19 13:19:37.441,1.96405,1.96495,1.60,1.00
2009.01.19 13:19:37.791,1.96405,1.96495,3.00,1.00
2009.01.19 13:19:38.081,1.96405,1.9648,4.60,1.00
2009.01.19 13:19:38.971,1.96405,1.9648,3.20,1.00
2009.01.19 13:19:40.331,1.96405,1.9647,3.20,1.40
2009.01.19 13:19:40.661,1.9641,1.9647,1.60,1.40
2009.01.19 13:19:41.180,1.96415,1.9649,1.60,1.60
2009.01.19 13:19:41.590,1.96405,1.96495,1.60,1.00
2009.01.19 13:19:42.120,1.964,1.96485,3.00,1.00
2009.01.19 13:19:43.650,1.964,1.96485,1.60,1.00
2009.01.19 13:19:44.290,1.9641,1.9647,1.60,1.00
2009.01.19 13:19:44.350,1.96405,1.9648,3.20,1.00
2009.01.19 13:19:45.939,1.9641,1.96475,1.60,1.00
2009.01.19 13:19:46.449,1.96415,1.9651,1.60,1.20
2009.01.19 13:19:46.689,1.96415,1.9651,1.60,2.60
2009.01.19 13:19:47.209,1.9641,1.96485,1.60,1.00
2009.01.19 13:19:48.809,1.96405,1.9647,1.60,1.00
2009.01.19 13:19:51.848,1.96405,1.9649,1.60,1.20
2009.01.19 13:19:52.018,1.96405,1.96495,1.60,1.00
2009.01.19 13:19:52.698,1.96405,1.96495,1.60,1.80
2009.01.19 13:19:53.028,1.96405,1.96475,1.60,1.00
2009.01.19 13:19:53.207,1.96405,1.9649,1.60,1.60
2009.01.19 13:19:53.668,1.96405,1.96505,1.60,1.00
2009.01.19 13:19:55.557,1.964,1.9648,2.20,1.00
2009.01.19 13:19:55.887,1.96405,1.96485,1.60,2.40
2009.01.19 13:19:56.407,1.96395,1.9647,1.60,1.00
2009.01.19 13:19:56.637,1.9639,1.96475,1.60,1.00
2009.01.19 13:20:00.796,1.96405,1.96465,1.60,1.00
2009.01.19 13:20:01.256,1.9641,1.96475,1.60,1.00
2009.01.19 13:20:02.156,1.96405,1.96465,3.20,1.00
2009.01.19 13:20:02.515,1.9639,1.96465,1.60,1.00
2009.01.19 13:20:03.215,1.96355,1.9645,3.20,2.40
2009.01.19 13:20:03.716,1.9635,1.9647,2.20,10.40
2009.01.19 13:20:04.295,1.96375,1.96475,2.20,1.20
2009.01.19 13:20:05.924,1.9638,1.96475,2.20,1.00
2009.01.19 13:20:07.384,1.9638,1.96475,2.20,2.00
2009.01.19 13:20:07.554,1.96365,1.9646,2.20,1.00
2009.01.19 13:20:08.014,1.9637,1.96465,1.60,1.00
2009.01.19 13:20:08.134,1.9637,1.96465,3.00,1.00
2009.01.19 13:20:15.232,1.96375,1.96455,1.40,1.00
2009.01.19 13:20:15.692,1.96375,1.96455,3.00,1.00
2009.01.19 13:20:17.772,1.9638,1.96455,3.00,1.00
2009.01.19 13:20:18.222,1.9638,1.96455,1.60,1.00
2009.01.19 13:20:18.442,1.96375,1.96465,1.60,1.20
2009.01.19 13:20:18.672,1.9637,1.96455,3.00,1.00
2009.01.19 13:20:19.071,1.9638,1.96455,1.40,1.00
2009.01.19 13:20:19.471,1.9638,1.96475,1.60,10.60
2009.01.19 13:20:19.701,1.9638,1.9647,1.60,1.20
2009.01.19 13:20:19.991,1.9638,1.96465,1.60,1.20
2009.01.19 13:20:20.231,1.96375,1.96465,1.60,1.20
2009.01.19 13:20:22.141,1.96375,1.96465,1.60,1.00
2009.01.19 13:20:22.540,1.96385,1.965,2.20,9.20
2009.01.19 13:20:22.771,1.96385,1.965,2.20,1.20
2009.01.19 13:20:22.950,1.96385,1.96475,2.20,1.00
2009.01.19 13:20:23.181,1.96375,1.96475,1.60,1.00
2009.01.19 13:20:23.820,1.9637,1.9645,1.60,1.00
2009.01.19 13:20:24.240,1.9636,1.9645,3.00,1.00
2009.01.19 13:20:24.600,1.96355,1.9646,2.20,1.00
2009.01.19 13:20:24.880,1.96365,1.9646,1.60,1.20
2009.01.19 13:20:25.320,1.96375,1.9648,2.20,1.20
2009.01.19 13:20:25.590,1.9638,1.9648,2.20,1.20
2009.01.19 13:20:26.100,1.9638,1.9646,2.20,1.00
2009.01.19 13:20:26.730,1.96365,1.9645,2.20,1.00
2009.01.19 13:20:27.019,1.9636,1.9644,2.20,1.00
2009.01.19 13:20:27.310,1.96355,1.9644,1.60,1.00
2009.01.19 13:20:28.179,1.9636,1.96445,1.60,1.00
2009.01.19 13:20:28.879,1.9638,1.96445,1.40,1.00
2009.01.19 13:20:29.059,1.96425,1.9645,1.60,1.20
2009.01.19 13:20:29.339,1.9639,1.96485,2.20,1.60
2009.01.19 13:20:29.509,1.9636,1.9649,13.40,1.20
2009.01.19 13:20:29.909,1.96365,1.9649,1.60,1.20
2009.01.19 13:20:30.249,1.96375,1.9649,2.20,1.20
2009.01.19 13:20:30.749,1.96365,1.9647,2.20,2.40
2009.01.19 13:20:31.149,1.96385,1.9646,1.60,1.20
2009.01.19 13:20:31.488,1.964,1.9648,1.60,8.00
2009.01.19 13:20:31.938,1.964,1.96475,1.60,1.20
2009.01.19 13:20:32.338,1.964,1.96485,1.60,1.20
2009.01.19 13:20:32.888,1.964,1.9649,1.60,1.20
2009.01.19 13:20:33.508,1.964,1.965,1.60,8.80
2009.01.19 13:20:33.968,1.96395,1.965,2.20,10.80
2009.01.19 13:20:34.248,1.9639,1.9648,1.60,1.20
2009.01.19 13:20:34.648,1.964,1.9648,1.60,1.20
2009.01.19 13:20:35.008,1.964,1.9649,1.60,1.20
2009.01.19 13:20:37.127,1.964,1.96485,1.60,1.20
2009.01.19 13:20:37.367,1.9639,1.96485,1.60,1.20
2009.01.19 13:20:37.837,1.9639,1.9648,1.60,1.20
2009.01.19 13:20:40.266,1.96375,1.9648,3.00,1.20
2009.01.19 13:20:40.966,1.9636,1.96435,2.20,1.60
2009.01.19 13:20:41.306,1.96355,1.96435,1.60,1.00
2009.01.19 13:20:41.486,1.96355,1.96435,1.60,1.20
2009.01.19 13:20:43.486,1.96365,1.96425,1.60,1.20
2009.01.19 13:20:44.325,1.96365,1.9643,1.60,1.20
2009.01.19 13:20:44.905,1.9637,1.96435,1.60,2.60
2009.01.19 13:20:45.255,1.9638,1.96415,1.60,1.20
2009.01.19 13:20:45.665,1.96345,1.9642,1.60,1.00
2009.01.19 13:20:47.055,1.96365,1.9643,1.60,1.60
2009.01.19 13:20:48.244,1.96355,1.9642,1.60,1.00
2009.01.19 13:20:49.005,1.9637,1.96425,1.60,1.00
2009.01.19 13:20:49.654,1.96345,1.9642,2.40,1.00
2009.01.19 13:20:49.774,1.96345,1.9642,1.60,1.00
2009.01.19 13:20:50.064,1.9637,1.9643,1.60,2.40
2009.01.19 13:20:50.464,1.9637,1.9642,1.60,1.60
2009.01.19 13:20:50.624,1.96385,1.9642,1.60,1.60
2009.01.19 13:20:51.064,1.96365,1.9642,2.40,1.60
2009.01.19 13:20:51.234,1.96395,1.9642,1.60,1.60
2009.01.19 13:20:51.684,1.9636,1.9642,1.60,1.60
2009.01.19 13:20:52.424,1.9638,1.9642,1.60,1.60
2009.01.19 13:20:56.462,1.96395,1.9643,1.60,1.60
2009.01.19 13:20:57.132,1.96405,1.9643,1.60,1.60
2009.01.19 13:20:58.092,1.9639,1.96435,1.60,1.60
2009.01.19 13:20:59.692,1.96395,1.9643,1.60,1.60
2009.01.19 13:21:00.092,1.9639,1.96435,1.60,1.60
2009.01.19 13:21:02.611,1.9639,1.96435,1.60,2.60
2009.01.19 13:21:03.871,1.9638,1.9643,1.60,1.60
2009.01.19 13:21:04.050,1.9638,1.9642,1.60,1.60
2009.01.19 13:21:04.400,1.9639,1.9642,1.60,1.60
2009.01.19 13:21:04.830,1.96355,1.9643,1.60,1.20
2009.01.19 13:21:06.200,1.96365,1.96435,1.60,1.20
2009.01.19 13:21:06.960,1.96365,1.9643,1.60,1.20
2009.01.19 13:21:07.610,1.9635,1.96425,1.60,1.20
2009.01.19 13:21:07.950,1.96375,1.96425,1.60,1.20
2009.01.19 13:21:08.340,1.96375,1.96445,1.60,4.20
2009.01.19 13:21:08.559,1.96375,1.96445,1.60,3.20
2009.01.19 13:21:10.059,1.96385,1.96445,1.60,4.20
2009.01.19 13:21:11.649,1.96385,1.96445,1.60,2.40
2009.01.19 13:21:11.819,1.9639,1.9644,1.60,1.60
2009.01.19 13:21:12.059,1.9639,1.9648,1.60,1.00
2009.01.19 13:21:12.238,1.96405,1.96485,1.60,1.20
2009.01.19 13:21:12.469,1.96435,1.96485,1.60,1.20
2009.01.19 13:21:12.648,1.9643,1.96495,1.60,9.60
2009.01.19 13:21:13.569,1.96405,1.9649,2.20,1.00
2009.01.19 13:21:13.968,1.9637,1.96485,2.20,1.20
2009.01.19 13:21:14.198,1.96365,1.9647,1.60,1.20
2009.01.19 13:21:16.427,1.9637,1.9647,3.80,1.20
2009.01.19 13:21:17.387,1.9637,1.9646,1.60,1.20
2009.01.19 13:21:18.947,1.9637,1.96465,1.60,1.20
2009.01.19 13:21:19.417,1.9637,1.9646,1.60,1.20
2009.01.19 13:21:19.577,1.9636,1.9645,1.60,1.20
2009.01.19 13:21:20.786,1.96375,1.96485,1.60,1.20
2009.01.19 13:21:21.186,1.96375,1.965,3.80,1.20
2009.01.19 13:21:21.586,1.96385,1.965,1.60,1.20
2009.01.19 13:21:21.986,1.9641,1.96505,1.60,8.20
2009.01.19 13:21:22.206,1.9641,1.96505,1.60,1.00
2009.01.19 13:21:23.766,1.96445,1.96505,1.00,1.00
2009.01.19 13:21:24.176,1.9646,1.9651,1.60,1.60
2009.01.19 13:21:24.996,1.9647,1.9651,1.60,1.60
2009.01.19 13:21:26.075,1.9647,1.96525,1.60,3.20
2009.01.19 13:21:30.694,1.9647,1.9651,1.60,1.60
2009.01.19 13:21:30.994,1.9648,1.9651,1.60,1.60
2009.01.19 13:21:31.684,1.9648,1.9652,1.60,1.60
2009.01.19 13:21:34.433,1.96485,1.9652,1.60,1.60
2009.01.19 13:21:34.893,1.9649,1.9654,1.60,1.60
2009.01.19 13:21:36.093,1.96495,1.9654,1.60,1.60
2009.01.19 13:21:37.252,1.9649,1.9654,1.60,1.60
2009.01.19 13:21:37.573,1.96495,1.9654,1.60,1.60
2009.01.19 13:21:38.262,1.9649,1.9654,1.60,1.60
2009.01.19 13:21:38.792,1.9649,1.96545,1.60,2.40
2009.01.19 13:21:42.711,1.965,1.9654,1.60,1.60
2009.01.19 13:21:43.351,1.9651,1.9656,1.60,1.20
2009.01.19 13:21:43.881,1.9651,1.96565,1.60,1.20
2009.01.19 13:21:44.491,1.9652,1.9658,1.60,1.20
2009.01.19 13:21:45.091,1.9652,1.96585,1.60,1.20
2009.01.19 13:21:46.030,1.9651,1.96575,1.60,1.20
2009.01.19 13:21:46.980,1.9651,1.9658,1.60,1.00
2009.01.19 13:21:47.800,1.9652,1.96585,1.60,1.20
2009.01.19 13:21:48.100,1.9652,1.96585,1.60,1.00
2009.01.19 13:21:48.620,1.9652,1.96585,1.60,1.60
2009.01.19 13:21:48.850,1.9652,1.96585,1.60,3.40
2009.01.19 13:21:49.030,1.9648,1.96575,2.20,1.00
2009.01.19 13:21:49.419,1.96455,1.9656,1.60,1.00
2009.01.19 13:21:49.650,1.96455,1.96555,1.60,1.20
2009.01.19 13:21:51.519,1.96465,1.9655,1.60,1.20
2009.01.19 13:21:55.348,1.96465,1.9655,1.60,1.00
2009.01.19 13:21:55.698,1.9647,1.96555,1.60,2.60
2009.01.19 13:21:56.048,1.9647,1.96555,1.60,4.20
2009.01.19 13:21:56.338,1.9647,1.96555,1.60,2.60
2009.01.19 13:21:57.108,1.96465,1.96545,1.60,1.20
2009.01.19 13:21:57.568,1.96465,1.9655,1.60,1.20
2009.01.19 13:21:58.567,1.96485,1.9655,1.60,1.20
2009.01.19 13:21:58.967,1.9648,1.9655,1.60,1.20
2009.01.19 13:21:59.417,1.9648,1.96565,1.60,1.20
2009.01.19 13:21:59.857,1.9648,1.96555,1.60,1.20
2009.01.19 13:22:00.257,1.9647,1.96555,1.60,1.20
2009.01.19 13:22:00.527,1.9648,1.96555,1.60,1.20
2009.01.19 13:22:01.037,1.96475,1.9654,1.60,1.00
2009.01.19 13:22:02.126,1.96475,1.9654,1.60,1.60
2009.01.19 13:22:02.796,1.9646,1.9653,1.00,1.00
2009.01.19 13:22:03.206,1.96445,1.96515,3.80,1.60
2009.01.19 13:22:03.366,1.96435,1.965,2.20,9.60
2009.01.19 13:22:03.896,1.96425,1.9649,1.60,1.20
2009.01.19 13:22:04.306,1.96425,1.96505,1.60,1.20
2009.01.19 13:22:04.826,1.96425,1.9649,1.60,1.20
2009.01.19 13:22:08.435,1.96425,1.9648,1.60,1.20
2009.01.19 13:22:08.915,1.9641,1.9648,1.60,1.20
2009.01.19 13:22:09.145,1.9641,1.9649,1.60,10.40
2009.01.19 13:22:09.315,1.9641,1.9649,1.60,8.80
2009.01.19 13:22:09.495,1.9641,1.9649,1.60,1.20
2009.01.19 13:22:10.814,1.9641,1.96495,1.60,1.20
2009.01.19 13:22:12.384,1.9643,1.96495,1.60,1.20
2009.01.19 13:22:13.654,1.96405,1.96495,1.60,1.20
2009.01.19 13:22:19.872,1.9641,1.96495,1.60,1.20
2009.01.19 13:22:20.152,1.9641,1.9649,1.60,1.20
2009.01.19 13:22:26.181,1.96365,1.9646,1.60,1.20
2009.01.19 13:22:27.090,1.9638,1.9646,1.60,1.20
2009.01.19 13:22:27.440,1.9638,1.9647,3.20,1.20
2009.01.19 13:22:28.080,1.9638,1.96475,3.20,1.20
2009.01.19 13:22:35.688,1.96385,1.9645,1.60,1.00
2009.01.19 13:22:35.798,1.96385,1.96455,1.60,1.00
2009.01.19 13:22:36.438,1.96365,1.96455,1.60,1.00
2009.01.19 13:22:37.078,1.96325,1.9644,2.20,1.20
2009.01.19 13:22:37.618,1.96315,1.96425,4.80,1.20
2009.01.19 13:22:38.348,1.96325,1.96425,7.60,1.20
2009.01.19 13:22:38.708,1.9634,1.96425,1.60,1.20
2009.01.19 13:22:39.397,1.9634,1.9644,1.60,1.20
2009.01.19 13:22:39.857,1.96345,1.96445,7.60,1.20
2009.01.19 13:22:40.467,1.9637,1.9646,1.60,1.20
2009.01.19 13:22:40.767,1.96375,1.9647,1.60,1.20
2009.01.19 13:22:41.407,1.96375,1.96485,1.60,1.20
2009.01.19 13:22:41.697,1.964,1.9647,1.60,1.20
2009.01.19 13:22:42.057,1.96395,1.96475,1.60,1.20
2009.01.19 13:22:42.537,1.96405,1.9648,1.60,2.60
2009.01.19 13:22:42.837,1.9637,1.9647,2.20,2.00
2009.01.19 13:22:43.177,1.9635,1.9645,1.60,1.20
2009.01.19 13:22:43.756,1.96375,1.9645,1.60,1.20
2009.01.19 13:22:44.146,1.96375,1.9646,1.60,1.20
2009.01.19 13:22:44.536,1.96375,1.9647,1.60,1.20
2009.01.19 13:22:44.886,1.9639,1.96465,1.60,1.60
2009.01.19 13:22:45.656,1.96395,1.96475,1.60,1.20
2009.01.19 13:22:46.066,1.9638,1.96465,1.60,1.60
2009.01.19 13:22:46.486,1.9638,1.96465,1.60,3.20
2009.01.19 13:22:46.886,1.964,1.9645,1.60,1.60
2009.01.19 13:22:47.236,1.96405,1.96465,1.60,2.40
2009.01.19 13:22:47.636,1.96405,1.9646,1.60,1.60
2009.01.19 13:22:48.155,1.9641,1.96495,1.00,1.00
2009.01.19 13:22:48.505,1.9641,1.96505,1.00,2.00
2009.01.19 13:22:48.895,1.96395,1.96485,1.60,1.20
2009.01.19 13:22:49.235,1.9641,1.96495,1.60,9.60
2009.01.19 13:22:49.705,1.964,1.96515,3.80,2.40
2009.01.19 13:22:50.115,1.9639,1.965,1.60,1.20
2009.01.19 13:22:50.455,1.96415,1.965,1.60,1.20
2009.01.19 13:22:50.865,1.9641,1.96505,1.60,1.20
2009.01.19 13:22:51.105,1.96415,1.96505,1.60,1.20
2009.01.19 13:22:51.504,1.96425,1.96495,1.60,1.20
2009.01.19 13:22:51.965,1.9643,1.9651,1.60,10.40
2009.01.19 13:22:52.424,1.96395,1.96495,1.60,1.20
2009.01.19 13:22:53.054,1.964,1.9649,1.60,1.20
2009.01.19 13:22:53.464,1.96415,1.965,1.60,1.20
2009.01.19 13:22:53.914,1.96435,1.96495,1.60,1.60
2009.01.19 13:22:54.444,1.96425,1.96505,1.60,1.60
2009.01.19 13:22:54.954,1.9643,1.9651,1.60,1.00
2009.01.19 13:22:55.363,1.9644,1.96515,1.60,1.60
2009.01.19 13:22:55.533,1.9644,1.9652,1.60,1.60
2009.01.19 13:22:56.163,1.9644,1.96525,1.60,2.40
2009.01.19 13:22:56.544,1.96445,1.9652,1.60,1.60
2009.01.19 13:22:56.963,1.96445,1.9653,1.60,2.40
2009.01.19 13:22:57.303,1.96435,1.9653,1.60,1.20
2009.01.19 13:22:57.893,1.96435,1.96525,1.60,1.20
2009.01.19 13:22:58.473,1.96425,1.9651,1.60,1.20
2009.01.19 13:23:00.762,1.9643,1.96505,1.60,1.60
2009.01.19 13:23:01.643,1.9643,1.9651,1.60,2.60
