2009.01.28 04:51:11.314,1.9843,1.98585,2.00,1.20
2009.01.28 04:51:11.874,1.98425,1.9858,2.00,1.20
2009.01.28 04:51:12.104,1.98435,1.9858,1.60,1.20
2009.01.28 04:51:13.863,1.98445,1.9857,3.60,1.20
2009.01.28 04:51:16.642,1.98445,1.9857,2.00,1.20
2009.01.28 04:51:16.922,1.9844,1.98565,2.00,1.20
2009.01.28 04:51:33.348,1.9844,1.98555,2.00,1.60
2009.01.28 04:51:33.468,1.9843,1.98555,2.00,2.60
2009.01.28 04:51:33.928,1.98415,1.98535,3.20,1.20
2009.01.28 04:51:34.108,1.984,1.98535,2.00,1.20
2009.01.28 04:51:35.588,1.98395,1.9852,2.00,1.20
2009.01.28 04:51:37.127,1.98395,1.9852,2.00,2.60
2009.01.28 04:51:37.538,1.98385,1.9851,2.00,1.20
2009.01.28 04:51:38.287,1.98395,1.9852,2.00,1.20
2009.01.28 04:51:39.267,1.9841,1.9853,2.00,2.60
2009.01.28 04:51:42.437,1.98375,1.98505,3.20,1.20
2009.01.28 04:51:42.616,1.98365,1.98505,5.60,1.20
2009.01.28 04:51:43.236,1.98355,1.98505,2.00,1.20
2009.01.28 04:51:48.325,1.98355,1.9848,2.00,1.20
2009.01.28 04:51:49.035,1.9835,1.98475,2.00,1.20
2009.01.28 04:51:49.834,1.9835,1.9846,2.00,1.60
2009.01.28 04:51:50.394,1.9831,1.9843,2.00,1.60
2009.01.28 04:51:50.664,1.98305,1.9843,1.60,1.60
2009.01.28 04:51:51.014,1.98305,1.9843,4.80,1.60
2009.01.28 04:51:51.464,1.98335,1.98475,2.00,1.20
2009.01.28 04:51:53.094,1.9835,1.98475,2.00,1.20
2009.01.28 04:51:57.913,1.98335,1.9846,2.00,1.20
2009.01.28 04:52:02.142,1.98325,1.9845,2.00,1.20
2009.01.28 04:52:03.561,1.98345,1.9849,2.00,2.60
2009.01.28 04:52:07.270,1.98355,1.9848,2.00,10.60
2009.01.28 04:52:07.690,1.98315,1.9846,2.00,1.20
2009.01.28 04:52:10.199,1.9834,1.98465,2.00,1.20
2009.01.28 04:52:11.359,1.9834,1.98465,2.00,10.60
2009.01.28 04:52:11.519,1.983,1.98445,2.00,1.20
2009.01.28 04:52:15.048,1.98325,1.98435,3.20,1.20
2009.01.28 04:52:15.158,1.9834,1.98475,3.60,2.60
2009.01.28 04:52:17.198,1.9836,1.98475,2.00,3.20
2009.01.28 04:52:17.728,1.9836,1.98495,2.00,1.20
2009.01.28 04:52:20.148,1.98355,1.9848,2.00,1.20
2009.01.28 04:52:20.207,1.98355,1.9848,3.60,2.60
2009.01.28 04:52:20.437,1.98365,1.9848,2.00,1.60
2009.01.28 04:52:22.476,1.98365,1.9849,2.00,2.60
2009.01.28 04:52:24.786,1.98365,1.9848,2.00,1.60
2009.01.28 04:52:27.605,1.98365,1.98465,3.60,1.60
2009.01.28 04:52:28.176,1.9837,1.98465,1.60,1.60
2009.01.28 04:52:32.045,1.9837,1.98475,1.60,5.80
2009.01.28 04:52:32.454,1.9837,1.98475,1.60,2.60
2009.01.28 04:52:38.253,1.98325,1.98445,3.20,1.20
2009.01.28 04:52:48.470,1.9833,1.98445,1.60,1.20
2009.01.28 04:52:48.591,1.98335,1.9846,2.00,1.20
2009.01.28 04:53:10.375,1.9835,1.98475,2.00,2.60
2009.01.28 04:53:10.495,1.9836,1.98475,1.60,2.60
2009.01.28 04:53:14.254,1.9836,1.98475,1.60,1.20
2009.01.28 04:53:14.894,1.9835,1.98475,2.00,2.60
2009.01.28 04:53:15.064,1.98345,1.9846,3.20,1.20
2009.01.28 04:53:15.474,1.98335,1.9846,2.00,1.20
2009.01.28 04:53:18.063,1.98335,1.9846,5.20,1.20
2009.01.28 04:53:18.583,1.98335,1.9846,2.00,1.20
2009.01.28 04:53:29.380,1.98335,1.9846,3.60,1.20
2009.01.28 04:53:29.501,1.9834,1.98465,2.00,1.20
2009.01.28 04:53:31.480,1.9835,1.98475,2.00,1.20
2009.01.28 04:53:32.160,1.98355,1.9848,2.00,1.20
2009.01.28 04:53:36.839,1.9837,1.98495,3.60,2.60
2009.01.28 04:53:43.347,1.98385,1.98495,1.60,1.60
2009.01.28 04:53:43.817,1.98395,1.98505,1.60,3.20
2009.01.28 04:53:43.987,1.98385,1.9851,3.20,2.60
2009.01.28 04:53:44.227,1.98375,1.9851,3.60,2.60
2009.01.28 04:53:52.735,1.9839,1.9851,2.40,2.60
2009.01.28 04:53:53.125,1.9839,1.9851,2.40,1.20
2009.01.28 04:53:53.415,1.9843,1.98585,2.00,1.20
2009.01.28 04:53:57.484,1.98445,1.9857,2.00,2.60
2009.01.28 04:53:57.894,1.9844,1.98565,2.00,1.20
2009.01.28 04:54:01.133,1.98445,1.9857,2.00,4.20
2009.01.28 04:54:01.243,1.9843,1.98555,3.60,2.60
2009.01.28 04:54:02.023,1.9844,1.98565,2.00,4.20
2009.01.28 04:54:02.323,1.9844,1.98565,2.00,1.20
2009.01.28 04:54:02.953,1.98395,1.98535,5.60,1.20
2009.01.28 04:54:03.113,1.98385,1.98535,2.00,1.20
2009.01.28 04:54:04.122,1.9841,1.9853,2.00,1.20
2009.01.28 04:54:06.032,1.9837,1.98515,2.00,1.20
2009.01.28 04:54:16.139,1.9839,1.98505,1.60,1.20
2009.01.28 04:54:16.309,1.98395,1.9852,2.00,1.20
2009.01.28 04:54:17.129,1.984,1.98525,2.00,1.20
2009.01.28 04:54:23.877,1.98415,1.9854,2.00,1.20
2009.01.28 04:54:24.277,1.9843,1.98555,2.00,1.20
2009.01.28 04:54:25.367,1.98425,1.9855,2.00,1.20
2009.01.28 04:54:25.827,1.98415,1.9854,2.00,1.20
2009.01.28 04:54:27.056,1.9843,1.98555,2.00,1.20
2009.01.28 04:54:29.566,1.9843,1.98525,2.00,1.60
2009.01.28 04:54:29.626,1.9841,1.98525,2.00,1.60
2009.01.28 04:54:29.846,1.98405,1.98525,1.60,1.60
2009.01.28 04:54:30.506,1.98405,1.98495,1.60,1.60
2009.01.28 04:54:36.584,1.98405,1.98495,2.40,1.60
2009.01.28 04:54:36.804,1.98425,1.98495,8.00,1.60
2009.01.28 04:54:37.214,1.98445,1.98505,2.00,3.20
2009.01.28 04:54:37.384,1.98425,1.9848,1.60,2.60
2009.01.28 04:54:37.714,1.9836,1.9848,5.60,2.60
2009.01.28 04:54:37.834,1.98335,1.9848,1.60,2.60
2009.01.28 04:54:39.693,1.98335,1.9846,3.60,1.20
2009.01.28 04:54:40.053,1.98335,1.9846,2.00,1.20
2009.01.28 04:54:40.174,1.9833,1.9845,3.60,1.20
2009.01.28 04:54:40.344,1.9833,1.9845,2.00,1.20
2009.01.28 04:54:40.983,1.9834,1.98465,2.00,2.60
2009.01.28 04:54:41.143,1.9834,1.98465,2.00,1.20
2009.01.28 04:54:41.433,1.98355,1.9848,2.00,1.20
2009.01.28 04:54:44.192,1.98335,1.9846,2.00,1.20
2009.01.28 04:54:44.412,1.9834,1.98465,2.00,1.20
2009.01.28 04:54:44.753,1.9836,1.98485,2.00,1.20
2009.01.28 04:54:45.032,1.98355,1.9848,2.00,1.20
2009.01.28 04:54:45.952,1.9831,1.9845,1.60,1.20
2009.01.28 04:54:48.121,1.9833,1.98435,1.60,1.20
2009.01.28 04:54:48.262,1.98335,1.98445,3.20,1.20
2009.01.28 04:54:49.661,1.98355,1.98505,2.00,1.20
2009.01.28 04:54:50.181,1.9836,1.9851,2.00,1.20
2009.01.28 04:54:50.361,1.98355,1.98505,2.00,1.20
2009.01.28 04:54:51.291,1.9837,1.98495,2.00,1.20
2009.01.28 04:54:52.990,1.9837,1.98495,2.00,2.60
2009.01.28 04:54:53.220,1.98365,1.9848,2.00,1.60
2009.01.28 04:54:53.771,1.9835,1.98475,2.00,1.20
2009.01.28 04:54:54.060,1.9833,1.98435,1.60,1.60
2009.01.28 04:54:54.580,1.98315,1.98435,4.80,1.60
2009.01.28 04:54:54.970,1.98315,1.98435,1.60,1.60
2009.01.28 04:54:55.910,1.98305,1.9842,5.20,1.60
2009.01.28 04:54:56.319,1.98305,1.98415,3.20,1.20
2009.01.28 04:54:56.490,1.98325,1.98415,1.00,1.20
2009.01.28 04:54:56.709,1.9836,1.98435,1.60,3.20
2009.01.28 04:54:57.049,1.98355,1.9845,3.60,1.60
2009.01.28 04:54:57.691,1.9836,1.98455,1.60,2.60
2009.01.28 04:54:58.219,1.9832,1.98455,3.20,2.60
2009.01.28 04:54:58.459,1.9831,1.98435,3.20,1.20
2009.01.28 04:54:58.819,1.9831,1.9844,3.20,1.20
2009.01.28 04:54:59.689,1.9832,1.9844,2.00,1.20
2009.01.28 04:55:00.099,1.9825,1.98405,2.00,1.20
2009.01.28 04:55:00.759,1.9824,1.9839,5.20,1.20
2009.01.28 04:55:01.039,1.9824,1.9839,2.80,1.20
2009.01.28 04:55:01.318,1.9828,1.98435,3.60,2.60
2009.01.28 04:55:01.898,1.98315,1.98435,1.60,2.60
2009.01.28 04:55:02.178,1.9829,1.98435,3.20,2.60
2009.01.28 04:55:02.648,1.98295,1.9842,6.80,2.60
2009.01.28 04:55:04.547,1.98295,1.9842,3.60,2.60
2009.01.28 04:55:04.738,1.98315,1.98405,1.60,1.60
2009.01.28 04:55:05.188,1.9833,1.98415,1.60,6.40
2009.01.28 04:55:05.438,1.9833,1.9842,1.60,1.60
2009.01.28 04:55:06.027,1.98315,1.9842,4.80,1.60
2009.01.28 04:55:06.307,1.98315,1.9842,1.60,1.60
2009.01.28 04:55:07.677,1.9832,1.98415,9.60,3.20
2009.01.28 04:55:08.147,1.9834,1.98485,2.00,1.20
2009.01.28 04:55:10.816,1.98355,1.9848,2.00,1.20
2009.01.28 04:55:11.206,1.9835,1.9847,2.00,1.20
2009.01.28 04:55:13.656,1.9835,1.9845,2.00,1.60
2009.01.28 04:55:14.115,1.9833,1.98445,1.60,1.20
2009.01.28 04:55:15.145,1.9832,1.98445,2.00,1.20
2009.01.28 04:55:15.835,1.98325,1.9845,2.00,2.60
2009.01.28 04:55:16.065,1.98325,1.9845,3.60,2.60
2009.01.28 04:55:16.545,1.9833,1.98445,1.60,1.20
2009.01.28 04:55:16.775,1.9832,1.98445,2.00,1.20
2009.01.28 04:55:19.434,1.9832,1.9843,2.00,1.60
2009.01.28 04:55:19.664,1.98305,1.98425,3.20,1.20
2009.01.28 04:55:20.204,1.9825,1.984,7.60,1.20
2009.01.28 04:55:20.544,1.9825,1.984,2.00,1.20
2009.01.28 04:55:22.593,1.9826,1.98385,2.00,1.20
2009.01.28 04:55:23.373,1.9825,1.98375,2.00,1.20
2009.01.28 04:55:24.873,1.98265,1.9839,2.00,1.20
2009.01.28 04:55:25.273,1.9828,1.98405,2.00,1.20
2009.01.28 04:55:26.452,1.98285,1.9841,2.00,1.20
2009.01.28 04:55:27.322,1.98315,1.9841,1.60,1.20
2009.01.28 04:55:27.792,1.98315,1.9842,1.60,1.60
2009.01.28 04:55:27.852,1.98325,1.9843,2.00,3.20
2009.01.28 04:55:28.022,1.9832,1.98415,3.20,1.20
2009.01.28 04:55:28.842,1.9826,1.98385,2.00,1.20
2009.01.28 04:55:29.792,1.9828,1.98385,1.00,1.20
2009.01.28 04:55:30.081,1.9832,1.9837,1.60,1.20
2009.01.28 04:55:30.252,1.9832,1.9841,1.60,1.20
2009.01.28 04:55:30.851,1.9832,1.9838,1.60,1.20
2009.01.28 04:55:32.031,1.98315,1.9837,3.20,1.20
2009.01.28 04:55:32.201,1.98315,1.9835,3.20,1.20
2009.01.28 04:55:32.381,1.9827,1.9835,1.60,1.20
2009.01.28 04:55:34.810,1.98285,1.98355,1.60,1.20
2009.01.28 04:55:35.150,1.983,1.9837,1.60,1.20
2009.01.28 04:55:39.579,1.983,1.9843,1.60,1.20
2009.01.28 04:55:40.319,1.98295,1.98435,3.60,2.60
2009.01.28 04:55:43.438,1.983,1.9841,1.60,1.20
2009.01.28 04:55:47.177,1.98315,1.98445,5.20,3.20
2009.01.28 04:55:47.397,1.98315,1.9845,2.00,1.20
2009.01.28 04:55:48.657,1.9833,1.9844,1.60,1.20
2009.01.28 04:55:48.887,1.98325,1.9845,6.80,1.20
2009.01.28 04:55:50.977,1.98325,1.9845,3.60,1.20
2009.01.28 04:55:52.526,1.9834,1.98465,3.60,1.20
2009.01.28 04:55:53.216,1.9835,1.9847,2.00,1.20
2009.01.28 04:55:55.795,1.9837,1.9847,1.60,1.20
2009.01.28 04:55:55.846,1.9837,1.9847,9.60,1.20
2009.01.28 04:55:55.955,1.9839,1.98515,2.00,3.20
2009.01.28 04:55:56.185,1.9839,1.98525,2.00,1.20
2009.01.28 04:55:58.804,1.9839,1.98515,2.00,10.60
2009.01.28 04:55:58.915,1.98355,1.98495,3.20,1.20
2009.01.28 04:55:59.025,1.9835,1.98495,2.00,1.20
2009.01.28 04:55:59.674,1.98365,1.98495,1.00,1.20
2009.01.28 04:55:59.794,1.98415,1.98495,1.60,1.20
2009.01.28 04:55:59.974,1.98415,1.98545,1.60,2.60
2009.01.28 04:56:03.633,1.98435,1.9853,1.60,1.20
2009.01.28 04:56:03.853,1.98435,1.98535,1.60,4.80
2009.01.28 04:56:03.913,1.98435,1.98535,1.60,3.20
2009.01.28 04:56:04.213,1.98435,1.98545,1.60,1.20
2009.01.28 04:56:04.723,1.9842,1.98545,2.00,1.20
2009.01.28 04:56:04.843,1.98415,1.98515,3.20,1.20
2009.01.28 04:56:05.143,1.9836,1.98515,2.00,1.20
2009.01.28 04:56:06.173,1.9839,1.98515,2.00,1.20
2009.01.28 04:56:12.031,1.9839,1.985,1.00,1.20
2009.01.28 04:56:12.151,1.9841,1.9854,2.00,9.60
2009.01.28 04:56:12.261,1.98425,1.9854,1.60,9.60
2009.01.28 04:56:12.441,1.98425,1.9854,1.60,1.60
2009.01.28 04:56:12.621,1.98425,1.98555,1.60,1.20
2009.01.28 04:56:13.951,1.98435,1.9854,1.60,3.20
2009.01.28 04:56:14.171,1.98415,1.98495,3.20,1.20
2009.01.28 04:56:14.631,1.9834,1.98495,2.00,1.20
2009.01.28 04:56:14.930,1.9836,1.98515,2.00,1.20
2009.01.28 04:56:16.330,1.98355,1.98475,8.00,1.20
2009.01.28 04:56:16.440,1.9835,1.98475,1.60,1.20
2009.01.28 04:56:17.140,1.98345,1.98475,2.40,1.20
2009.01.28 04:56:17.830,1.98365,1.985,2.00,1.60
2009.01.28 04:56:18.010,1.98365,1.9851,2.00,1.20
2009.01.28 04:56:20.189,1.9836,1.9848,1.60,1.20
2009.01.28 04:56:20.309,1.98355,1.9849,3.60,1.20
2009.01.28 04:56:20.479,1.9837,1.9849,1.60,1.20
2009.01.28 04:56:23.369,1.98385,1.98495,2.00,1.60
2009.01.28 04:56:23.779,1.98385,1.9851,2.00,1.20
2009.01.28 04:56:24.068,1.98375,1.985,2.00,1.20
2009.01.28 04:56:24.298,1.98385,1.9851,2.00,1.20
2009.01.28 04:56:33.116,1.98375,1.98485,1.60,1.20
2009.01.28 04:56:34.626,1.9839,1.98525,2.00,1.20
2009.01.28 04:56:40.595,1.984,1.98525,2.00,1.20
2009.01.28 04:56:40.884,1.98405,1.9853,2.00,1.20
2009.01.28 04:56:42.084,1.98415,1.9854,2.00,1.20
2009.01.28 04:56:43.833,1.98405,1.9853,2.00,1.20
2009.01.28 04:56:44.124,1.9842,1.98545,2.00,1.20
2009.01.28 04:56:47.053,1.9843,1.98555,2.00,1.20
2009.01.28 04:56:47.583,1.98445,1.9857,2.00,1.20
2009.01.28 04:56:50.092,1.9843,1.98555,2.00,1.20
2009.01.28 04:56:53.171,1.98455,1.986,2.00,1.20
2009.01.28 04:56:54.921,1.98445,1.98565,1.60,1.20
2009.01.28 04:56:55.161,1.9843,1.98565,2.00,1.20
2009.01.28 04:56:55.321,1.9842,1.98555,2.00,1.20
2009.01.28 04:56:56.791,1.98425,1.9855,2.00,1.20
2009.01.28 04:56:57.470,1.98435,1.9856,2.00,1.20
2009.01.28 04:56:58.230,1.98415,1.9854,3.60,1.20
2009.01.28 04:56:59.570,1.9842,1.9853,1.60,1.20
2009.01.28 04:57:00.949,1.9842,1.98545,2.00,1.20
2009.01.28 04:57:02.549,1.9845,1.98605,2.00,10.60
2009.01.28 04:57:02.779,1.9845,1.98605,2.00,1.20
2009.01.28 04:57:04.988,1.9845,1.98575,2.00,1.20
2009.01.28 04:57:05.618,1.9846,1.98585,2.00,1.20
2009.01.28 04:57:08.168,1.9847,1.98585,1.00,1.20
2009.01.28 04:57:08.648,1.98485,1.98585,3.20,1.20
2009.01.28 04:57:08.767,1.98505,1.9864,2.00,1.20
2009.01.28 04:57:08.888,1.98505,1.9864,5.20,1.20
2009.01.28 04:57:09.527,1.98505,1.9864,2.00,1.20
2009.01.28 04:57:09.927,1.98495,1.98585,3.20,1.20
2009.01.28 04:57:10.047,1.9843,1.98585,5.20,1.20
2009.01.28 04:57:10.347,1.98445,1.986,2.00,1.20
2009.01.28 04:57:10.627,1.98445,1.98575,2.00,9.60
2009.01.28 04:57:10.797,1.98415,1.98545,1.60,1.20
2009.01.28 04:57:11.197,1.9842,1.9853,1.60,1.20
2009.01.28 04:57:11.417,1.98415,1.9854,3.60,1.20
2009.01.28 04:57:11.637,1.98435,1.9854,1.60,1.20
2009.01.28 04:57:12.047,1.98435,1.98545,1.60,1.20
2009.01.28 04:57:14.216,1.98455,1.98555,9.60,1.20
2009.01.28 04:57:14.317,1.98475,1.98615,2.00,1.20
2009.01.28 04:57:16.706,1.9848,1.98605,2.00,1.20
2009.01.28 04:57:17.405,1.98495,1.9862,2.00,1.20
2009.01.28 04:57:25.973,1.9848,1.98575,1.60,2.60
2009.01.28 04:57:26.323,1.9848,1.9856,1.60,1.20
2009.01.28 04:57:26.613,1.9847,1.9856,1.60,1.20
2009.01.28 04:57:26.723,1.9845,1.9856,1.60,1.20
2009.01.28 04:57:29.852,1.9847,1.9862,2.00,1.20
2009.01.28 04:57:30.582,1.9848,1.9863,2.00,1.20
2009.01.28 04:57:30.932,1.98495,1.9862,2.00,1.20
2009.01.28 04:57:31.052,1.9848,1.98605,2.00,1.20
2009.01.28 04:57:32.062,1.9846,1.98575,1.60,1.20
2009.01.28 04:57:32.352,1.9845,1.98575,1.60,1.20
2009.01.28 04:57:32.752,1.98435,1.98575,3.60,1.20
2009.01.28 04:57:33.062,1.9844,1.9857,1.60,1.20
2009.01.28 04:57:33.591,1.9844,1.98545,1.60,1.20
2009.01.28 04:57:33.901,1.9843,1.98555,3.60,1.20
2009.01.28 04:57:34.781,1.98435,1.9856,6.80,1.20
2009.01.28 04:57:35.071,1.9844,1.98545,3.20,1.20
2009.01.28 04:57:35.361,1.98435,1.98545,1.60,1.20
2009.01.28 04:57:37.361,1.98425,1.98545,3.60,1.20
2009.01.28 04:57:37.771,1.98425,1.9853,3.20,1.20
2009.01.28 04:57:38.171,1.98415,1.98525,3.20,1.20
2009.01.28 04:57:38.530,1.984,1.98525,2.00,1.20
2009.01.28 04:57:38.980,1.9839,1.98515,2.00,1.20
2009.01.28 04:57:39.400,1.98375,1.985,3.20,1.20
2009.01.28 04:57:39.740,1.984,1.98545,1.60,9.00
2009.01.28 04:57:40.090,1.984,1.98545,1.60,1.20
2009.01.28 04:57:43.069,1.9841,1.9853,2.40,1.20
2009.01.28 04:57:43.409,1.98445,1.98575,2.00,3.20
2009.01.28 04:57:43.699,1.98445,1.98595,2.00,4.20
2009.01.28 04:57:44.149,1.98445,1.98595,2.00,1.20
2009.01.28 04:57:45.669,1.98475,1.986,2.00,1.20
2009.01.28 04:57:47.189,1.9848,1.98605,2.00,1.20
2009.01.28 04:57:47.308,1.9841,1.9856,3.60,1.20
2009.01.28 04:57:50.167,1.9844,1.98545,1.00,1.20
2009.01.28 04:57:50.338,1.98445,1.98545,1.60,1.20
2009.01.28 04:57:50.397,1.9845,1.9856,1.60,2.60
2009.01.28 04:57:55.626,1.98485,1.98555,2.00,1.60
2009.01.28 04:57:55.746,1.98485,1.98565,2.00,3.20
2009.01.28 04:57:55.857,1.98485,1.98635,2.00,1.20
2009.01.28 04:57:56.076,1.9847,1.9862,2.00,1.20
2009.01.28 04:57:56.366,1.9847,1.9862,2.80,1.20
2009.01.28 04:57:56.936,1.985,1.98645,2.00,9.00
2009.01.28 04:57:57.106,1.985,1.98645,2.00,1.20
2009.01.28 04:58:00.445,1.9851,1.98575,2.00,1.60
2009.01.28 04:58:00.505,1.98495,1.98575,1.60,1.60
2009.01.28 04:58:00.675,1.98455,1.9857,3.20,1.60
2009.01.28 04:58:00.955,1.98455,1.9856,3.20,1.20
2009.01.28 04:58:01.056,1.9843,1.9856,1.60,1.20
2009.01.28 04:58:01.445,1.98445,1.98575,1.60,2.60
2009.01.28 04:58:01.855,1.9845,1.98555,1.60,1.60
2009.01.28 04:58:02.315,1.98465,1.98575,2.40,1.20
2009.01.28 04:58:03.284,1.98495,1.9863,2.00,3.20
2009.01.28 04:58:03.515,1.9846,1.98575,1.60,1.20
2009.01.28 04:58:03.814,1.98435,1.98575,1.60,1.20
2009.01.28 04:58:03.925,1.98445,1.9859,1.60,1.20
2009.01.28 04:58:05.304,1.98445,1.9857,5.20,1.20
2009.01.28 04:58:05.484,1.98445,1.9857,2.00,1.20
2009.01.28 04:58:05.654,1.98435,1.9856,3.60,1.20
2009.01.28 04:58:06.064,1.98445,1.9857,2.00,1.20
2009.01.28 04:58:06.844,1.98445,1.9856,2.00,1.60
2009.01.28 04:58:07.254,1.98445,1.9856,4.80,1.20
2009.01.28 04:58:07.614,1.9848,1.98635,2.00,1.20
2009.01.28 04:58:07.903,1.98495,1.9865,2.00,1.20
2009.01.28 04:58:08.773,1.98495,1.9862,2.00,1.20
2009.01.28 04:58:09.583,1.9851,1.9863,2.00,3.20
2009.01.28 04:58:09.933,1.9851,1.98615,2.00,1.60
2009.01.28 04:58:10.474,1.9848,1.98615,2.00,2.60
2009.01.28 04:58:10.643,1.98475,1.98605,3.20,1.20
2009.01.28 04:58:10.933,1.9847,1.98605,2.00,1.20
2009.01.28 04:58:12.032,1.98495,1.9862,2.00,1.20
2009.01.28 04:58:12.772,1.98505,1.98625,2.00,1.20
2009.01.28 04:58:13.002,1.9849,1.98615,2.00,1.20
2009.01.28 04:58:13.452,1.98505,1.98625,2.00,1.20
2009.01.28 04:58:15.741,1.98485,1.98605,2.00,1.20
2009.01.28 04:58:18.301,1.9852,1.98645,3.60,2.60
2009.01.28 04:58:18.701,1.98515,1.9862,1.60,1.20
2009.01.28 04:58:18.931,1.985,1.9862,1.60,1.20
2009.01.28 04:58:19.401,1.98495,1.9863,6.80,1.20
2009.01.28 04:58:20.630,1.98495,1.9862,5.20,1.20
2009.01.28 04:58:21.570,1.98505,1.98625,2.00,1.20
2009.01.28 04:58:21.750,1.98505,1.98625,5.20,1.20
2009.01.28 04:58:23.760,1.98525,1.9867,2.00,9.00
2009.01.28 04:58:24.109,1.9851,1.98655,2.00,1.20
2009.01.28 04:58:24.229,1.9851,1.98655,3.60,1.20
2009.01.28 04:58:25.799,1.98535,1.98625,1.00,1.20
2009.01.28 04:58:25.849,1.9852,1.98625,1.00,1.20
2009.01.28 04:58:26.199,1.9859,1.98645,1.60,3.20
2009.01.28 04:58:26.419,1.9856,1.98705,2.00,9.60
2009.01.28 04:58:26.639,1.98515,1.98675,2.00,1.20
2009.01.28 04:58:27.048,1.985,1.9864,1.60,1.20
2009.01.28 04:58:30.638,1.9852,1.98645,3.60,4.20
2009.01.28 04:58:30.758,1.9852,1.98645,3.60,1.20
2009.01.28 04:58:32.577,1.9852,1.98645,2.00,1.20
2009.01.28 04:58:32.868,1.98535,1.98635,1.60,2.60
2009.01.28 04:58:34.947,1.9854,1.98635,1.60,2.60
2009.01.28 04:58:36.167,1.9854,1.9863,1.60,1.60
2009.01.28 04:58:36.227,1.98535,1.9865,1.60,1.20
2009.01.28 04:58:39.056,1.9853,1.98655,3.60,1.20
2009.01.28 04:58:39.166,1.9854,1.98655,1.60,1.20
2009.01.28 04:58:39.606,1.98525,1.9865,3.60,1.20
2009.01.28 04:58:40.416,1.98535,1.98645,3.20,1.20
2009.01.28 04:58:40.585,1.9854,1.98665,2.00,1.20
2009.01.28 04:58:42.195,1.9855,1.9867,2.00,1.20
2009.01.28 04:58:42.535,1.98535,1.9865,3.20,1.20
2009.01.28 04:58:42.705,1.98525,1.9865,3.60,1.20
2009.01.28 04:58:44.964,1.9855,1.9865,1.00,1.20
2009.01.28 04:58:45.194,1.98595,1.9865,1.60,1.20
2009.01.28 04:58:45.444,1.98595,1.98685,1.60,3.20
2009.01.28 04:58:45.674,1.98595,1.98735,1.60,2.60
2009.01.28 04:58:50.263,1.9869,1.98815,2.00,1.20
2009.01.28 04:58:50.663,1.9868,1.98805,2.00,1.20
2009.01.28 04:58:50.903,1.9868,1.98785,2.00,3.20
2009.01.28 04:58:51.123,1.9866,1.9874,8.00,1.20
2009.01.28 04:58:51.303,1.98595,1.9874,1.60,1.20
2009.01.28 04:58:51.933,1.98595,1.9874,1.60,2.60
2009.01.28 04:58:52.383,1.98655,1.98725,1.60,3.20
2009.01.28 04:58:52.783,1.98665,1.988,2.00,3.20
2009.01.28 04:58:53.292,1.987,1.9884,1.60,2.60
2009.01.28 04:58:53.672,1.98715,1.9882,1.60,1.60
2009.01.28 04:58:53.972,1.98735,1.98875,2.00,1.20
2009.01.28 04:58:54.372,1.98725,1.98865,3.60,1.20
2009.01.28 04:58:54.612,1.98725,1.98865,2.00,1.20
2009.01.28 04:58:55.072,1.98705,1.988,3.20,1.20
2009.01.28 04:58:55.472,1.988,1.9883,1.60,4.20
2009.01.28 04:58:55.952,1.98785,1.98915,3.20,1.20
2009.01.28 04:58:56.352,1.9871,1.98865,2.00,8.00
2009.01.28 04:58:56.832,1.9873,1.98845,2.00,3.20
2009.01.28 04:58:57.171,1.98745,1.9888,2.00,2.60
2009.01.28 04:58:57.401,1.98745,1.9888,2.00,1.20
2009.01.28 04:58:58.261,1.9876,1.9889,2.00,1.20
2009.01.28 04:58:58.541,1.988,1.98955,2.00,1.20
2009.01.28 04:58:58.821,1.98795,1.9895,2.00,1.20
2009.01.28 04:58:59.281,1.98805,1.98935,1.60,1.20
2009.01.28 04:58:59.571,1.98825,1.9894,2.00,1.60
2009.01.28 04:59:00.041,1.9882,1.98945,2.00,2.60
2009.01.28 04:59:00.521,1.9882,1.98935,1.60,1.20
2009.01.28 04:59:02.180,1.98835,1.98935,1.60,1.20
2009.01.28 04:59:02.770,1.98835,1.9894,1.60,2.60
2009.01.28 04:59:02.950,1.98835,1.98935,1.60,1.20
2009.01.28 04:59:03.580,1.98825,1.98935,3.20,1.20
2009.01.28 04:59:03.820,1.98825,1.9894,3.20,1.20
2009.01.28 04:59:04.050,1.98805,1.9892,1.60,1.20
2009.01.28 04:59:04.780,1.9882,1.98935,1.60,5.80
2009.01.28 04:59:05.189,1.9881,1.98925,1.60,1.20
2009.01.28 04:59:06.469,1.9881,1.9892,1.60,1.20
2009.01.28 04:59:06.879,1.9881,1.9891,1.60,1.20
2009.01.28 04:59:07.169,1.98805,1.9891,1.60,1.20
2009.01.28 04:59:07.909,1.98805,1.9893,2.00,2.60
2009.01.28 04:59:08.199,1.98795,1.98905,3.20,1.20
2009.01.28 04:59:08.429,1.9879,1.98905,1.60,1.20
2009.01.28 04:59:08.939,1.9877,1.98905,3.60,1.20
2009.01.28 04:59:09.238,1.98785,1.989,2.00,1.60
2009.01.28 04:59:09.409,1.98765,1.9889,5.20,1.20
2009.01.28 04:59:09.649,1.9877,1.98895,2.00,1.20
2009.01.28 04:59:10.768,1.9875,1.98875,2.00,1.20
2009.01.28 04:59:10.988,1.98735,1.9886,5.20,1.20
2009.01.28 04:59:11.098,1.98735,1.9886,2.00,1.20
