2009.01.12 13:20:59.809,1.95045,1.95145,1.60,4.80
2009.01.12 13:21:00.329,1.95045,1.95125,1.60,1.00
2009.01.12 13:21:01.229,1.9505,1.95135,1.60,1.00
2009.01.12 13:21:01.469,1.9504,1.95125,1.60,1.00
2009.01.12 13:21:02.108,1.95055,1.95115,1.60,1.00
2009.01.12 13:21:02.439,1.9507,1.95125,1.60,1.00
2009.01.12 13:21:02.749,1.95075,1.95145,1.60,1.00
2009.01.12 13:21:03.139,1.9508,1.95185,1.60,1.20
2009.01.12 13:21:03.579,1.95095,1.95185,1.60,1.00
2009.01.12 13:21:03.918,1.95095,1.9521,1.60,1.20
2009.01.12 13:21:04.329,1.95095,1.9521,1.00,1.20
2009.01.12 13:21:05.368,1.9508,1.95185,1.60,1.00
2009.01.12 13:21:05.788,1.9508,1.95185,1.60,1.20
2009.01.12 13:21:06.827,1.95085,1.95185,1.60,1.00
2009.01.12 13:21:07.127,1.95085,1.9519,1.60,1.20
2009.01.12 13:21:07.417,1.95085,1.9519,1.60,1.00
2009.01.12 13:21:08.837,1.9508,1.95185,1.60,1.00
2009.01.12 13:21:09.167,1.95075,1.95185,1.60,1.00
2009.01.12 13:21:09.457,1.9507,1.9518,1.60,1.00
2009.01.12 13:21:09.817,1.9507,1.95175,1.60,1.00
2009.01.12 13:21:12.906,1.9507,1.95175,3.80,1.00
2009.01.12 13:21:13.316,1.9509,1.95175,1.60,1.00
2009.01.12 13:21:13.536,1.95095,1.9518,1.60,1.00
2009.01.12 13:21:13.816,1.9509,1.95175,1.60,1.00
2009.01.12 13:21:14.555,1.95095,1.9518,1.60,1.00
2009.01.12 13:21:14.776,1.951,1.95185,1.60,1.00
2009.01.12 13:21:16.945,1.95115,1.95185,1.60,1.00
2009.01.12 13:21:17.245,1.9512,1.9519,1.60,1.00
2009.01.12 13:21:17.525,1.95125,1.95195,1.60,1.00
2009.01.12 13:21:18.254,1.95155,1.952,1.60,1.00
2009.01.12 13:21:18.615,1.9515,1.95195,1.60,1.00
2009.01.12 13:21:19.134,1.9515,1.9521,1.60,1.60
2009.01.12 13:21:19.404,1.9516,1.9521,1.60,1.60
2009.01.12 13:21:19.684,1.9518,1.9525,1.60,2.40
2009.01.12 13:21:19.794,1.9518,1.95255,1.60,1.00
2009.01.12 13:21:19.914,1.95185,1.95275,1.60,2.40
2009.01.12 13:21:20.154,1.9518,1.95275,1.60,1.00
2009.01.12 13:21:20.334,1.95175,1.95295,1.60,1.60
2009.01.12 13:21:21.124,1.9521,1.95285,1.60,1.60
2009.01.12 13:21:21.544,1.95185,1.95285,2.20,1.60
2009.01.12 13:21:21.824,1.95185,1.95285,1.60,2.00
2009.01.12 13:21:22.044,1.9517,1.9527,1.60,1.00
2009.01.12 13:21:22.444,1.9513,1.95255,3.20,1.00
2009.01.12 13:21:22.663,1.9512,1.9523,3.20,1.00
2009.01.12 13:21:22.954,1.95155,1.95265,1.60,1.00
2009.01.12 13:21:23.193,1.95155,1.9524,1.60,1.00
2009.01.12 13:21:23.534,1.95165,1.9524,1.60,1.00
2009.01.12 13:21:23.813,1.95155,1.9525,1.60,1.00
2009.01.12 13:21:24.103,1.95145,1.9524,4.80,1.00
2009.01.12 13:21:24.453,1.9517,1.95245,1.60,1.00
2009.01.12 13:21:24.624,1.95175,1.9525,1.60,1.60
2009.01.12 13:21:25.033,1.95185,1.9525,1.60,1.60
2009.01.12 13:21:25.513,1.95185,1.95235,5.40,1.00
2009.01.12 13:21:26.003,1.95175,1.9528,4.80,1.00
2009.01.12 13:21:26.333,1.95185,1.9528,2.20,1.00
2009.01.12 13:21:26.673,1.95195,1.95305,2.20,1.00
2009.01.12 13:21:27.482,1.95175,1.9526,1.60,1.00
2009.01.12 13:21:27.763,1.9519,1.95285,1.60,1.60
2009.01.12 13:21:28.052,1.95195,1.9532,3.80,1.00
2009.01.12 13:21:28.392,1.952,1.9532,2.20,1.00
2009.01.12 13:21:28.802,1.95195,1.95295,2.20,1.00
2009.01.12 13:21:29.782,1.952,1.95295,2.20,1.00
2009.01.12 13:21:30.462,1.95195,1.95295,2.20,1.00
2009.01.12 13:21:30.872,1.95195,1.95285,2.20,1.00
2009.01.12 13:21:31.182,1.95185,1.95285,2.20,1.00
2009.01.12 13:21:31.811,1.9518,1.95285,2.20,1.00
2009.01.12 13:21:33.771,1.9518,1.9527,2.20,1.00
2009.01.12 13:21:34.101,1.95175,1.9527,2.20,1.00
2009.01.12 13:21:35.350,1.9516,1.9525,2.20,1.00
2009.01.12 13:21:35.970,1.9515,1.9524,2.20,1.00
2009.01.12 13:21:36.650,1.95145,1.95235,2.20,1.00
2009.01.12 13:21:37.210,1.9511,1.95215,2.20,1.00
2009.01.12 13:21:37.610,1.95115,1.9526,6.00,1.20
2009.01.12 13:21:38.120,1.9514,1.9526,2.20,1.00
2009.01.12 13:21:38.540,1.95145,1.9526,2.20,1.00
2009.01.12 13:21:39.000,1.95145,1.9525,2.20,1.00
2009.01.12 13:21:39.340,1.9516,1.95255,2.20,1.00
2009.01.12 13:21:39.729,1.95165,1.95255,2.20,1.00
2009.01.12 13:21:40.299,1.95165,1.9527,3.80,1.00
2009.01.12 13:21:40.520,1.95175,1.9527,2.20,1.00
2009.01.12 13:21:40.830,1.95175,1.9528,2.20,1.00
2009.01.12 13:21:41.169,1.95175,1.95275,2.20,1.00
2009.01.12 13:21:41.679,1.95185,1.95275,2.20,1.00
2009.01.12 13:21:43.558,1.95185,1.9527,2.20,1.00
2009.01.12 13:21:43.978,1.9518,1.9527,2.20,1.00
2009.01.12 13:21:44.199,1.9518,1.9528,2.20,1.00
2009.01.12 13:21:44.319,1.95185,1.9528,2.20,1.00
2009.01.12 13:21:46.308,1.95185,1.9528,3.80,1.00
2009.01.12 13:21:46.648,1.9521,1.95285,1.60,1.00
2009.01.12 13:21:47.638,1.9523,1.95285,1.60,1.00
2009.01.12 13:21:47.868,1.95185,1.95285,3.80,1.00
2009.01.12 13:21:50.317,1.95195,1.95275,2.20,1.00
2009.01.12 13:21:50.547,1.95195,1.9527,2.20,1.00
2009.01.12 13:21:50.827,1.952,1.9527,1.60,1.00
2009.01.12 13:21:50.947,1.952,1.95265,1.60,1.00
2009.01.12 13:21:51.297,1.95185,1.95265,2.20,1.00
2009.01.12 13:21:52.157,1.95185,1.9526,2.20,1.00
2009.01.12 13:21:52.546,1.95175,1.9526,5.40,1.00
2009.01.12 13:21:52.956,1.95175,1.9526,3.20,1.00
2009.01.12 13:21:53.296,1.95165,1.95225,1.60,1.00
2009.01.12 13:21:53.976,1.9518,1.9524,2.20,1.00
2009.01.12 13:21:54.086,1.9518,1.9527,3.80,1.00
2009.01.12 13:21:54.556,1.952,1.9525,2.20,1.00
2009.01.12 13:21:54.916,1.952,1.95245,1.60,1.00
2009.01.12 13:21:55.606,1.95145,1.95245,5.40,1.00
2009.01.12 13:21:58.645,1.95185,1.95245,2.20,1.00
2009.01.12 13:21:59.715,1.952,1.95245,1.60,1.00
2009.01.12 13:22:00.574,1.952,1.9523,1.60,1.00
2009.01.12 13:22:00.744,1.95185,1.9523,1.60,1.00
2009.01.12 13:22:01.314,1.95185,1.9523,2.20,1.00
2009.01.12 13:22:01.994,1.9518,1.9523,2.20,1.00
2009.01.12 13:22:04.283,1.95185,1.95235,2.20,1.00
2009.01.12 13:22:04.394,1.95175,1.95235,3.20,1.00
2009.01.12 13:22:06.963,1.9519,1.95245,1.60,1.00
2009.01.12 13:22:07.233,1.95165,1.95235,3.20,1.00
2009.01.12 13:22:07.623,1.9519,1.95245,1.60,1.00
2009.01.12 13:22:08.343,1.95165,1.95235,3.20,1.00
2009.01.12 13:22:11.212,1.95185,1.95245,1.60,1.00
2009.01.12 13:22:11.542,1.952,1.95245,1.60,1.00
2009.01.12 13:22:12.951,1.95155,1.95245,2.20,1.00
2009.01.12 13:22:13.411,1.9515,1.95245,1.60,1.00
2009.01.12 13:22:14.151,1.9515,1.9521,1.60,1.00
2009.01.12 13:22:15.291,1.95145,1.9519,1.60,1.00
2009.01.12 13:22:15.451,1.9515,1.9519,1.60,1.00
2009.01.12 13:22:15.901,1.9516,1.95195,1.60,1.00
2009.01.12 13:22:16.141,1.9516,1.95205,1.60,1.00
2009.01.12 13:22:16.431,1.95175,1.9521,1.60,1.00
2009.01.12 13:22:17.041,1.95135,1.9521,3.20,1.00
2009.01.12 13:22:17.320,1.95145,1.95205,1.60,1.00
2009.01.12 13:22:18.240,1.95155,1.952,1.60,1.00
2009.01.12 13:22:18.650,1.9512,1.952,1.60,1.00
2009.01.12 13:22:19.050,1.9511,1.95205,3.20,1.00
2009.01.12 13:22:19.660,1.9513,1.9521,1.60,1.00
2009.01.12 13:22:19.950,1.95115,1.9521,3.80,1.00
2009.01.12 13:22:21.749,1.95135,1.9522,1.60,1.00
2009.01.12 13:22:21.979,1.95115,1.95215,2.20,1.00
2009.01.12 13:22:22.329,1.95115,1.95205,2.20,1.00
2009.01.12 13:22:22.679,1.9512,1.952,2.20,1.00
2009.01.12 13:22:22.969,1.95065,1.952,2.20,1.00
2009.01.12 13:22:23.589,1.95055,1.95185,2.20,1.00
2009.01.12 13:22:23.929,1.95065,1.95165,2.20,1.00
2009.01.12 13:22:24.389,1.9508,1.95175,2.20,1.00
2009.01.12 13:22:24.729,1.9507,1.95165,2.20,1.00
2009.01.12 13:22:25.568,1.9507,1.9516,2.20,1.00
2009.01.12 13:22:25.908,1.95065,1.9516,2.20,1.00
2009.01.12 13:22:29.967,1.9505,1.95145,2.20,1.00
2009.01.12 13:22:30.317,1.95055,1.9516,1.60,1.00
2009.01.12 13:22:30.557,1.95065,1.9516,2.20,1.00
2009.01.12 13:22:30.897,1.95065,1.95155,2.20,1.00
2009.01.12 13:22:31.247,1.9508,1.95165,1.60,1.00
2009.01.12 13:22:36.686,1.9509,1.95175,1.60,1.00
2009.01.12 13:22:41.045,1.95095,1.9518,1.60,1.00
2009.01.12 13:22:41.864,1.95095,1.95165,1.60,1.00
2009.01.12 13:22:42.144,1.95095,1.9519,1.60,1.60
2009.01.12 13:22:42.434,1.95095,1.9519,1.60,1.00
2009.01.12 13:22:45.804,1.951,1.9518,1.60,1.00
2009.01.12 13:22:50.083,1.95095,1.95165,1.60,1.00
2009.01.12 13:22:55.801,1.9511,1.9517,1.60,1.60
2009.01.12 13:22:55.971,1.9511,1.9517,1.60,1.00
2009.01.12 13:22:56.031,1.9512,1.95175,1.60,1.00
2009.01.12 13:22:57.501,1.95105,1.9517,1.60,1.00
2009.01.12 13:22:58.020,1.9512,1.9518,1.60,1.00
2009.01.12 13:22:58.860,1.9511,1.9519,1.60,1.00
2009.01.12 13:22:59.030,1.95125,1.952,1.60,1.00
2009.01.12 13:22:59.230,1.95115,1.95185,2.20,1.00
2009.01.12 13:22:59.980,1.951,1.95185,2.20,1.00
2009.01.12 13:23:00.430,1.9509,1.95185,1.60,1.00
2009.01.12 13:23:01.670,1.9509,1.95175,1.60,1.00
2009.01.12 13:23:07.888,1.95085,1.95165,1.60,1.00
2009.01.12 13:23:08.228,1.9509,1.95175,1.60,1.00
2009.01.12 13:23:09.708,1.95095,1.95195,1.60,1.00
2009.01.12 13:23:09.878,1.95095,1.952,1.60,1.00
2009.01.12 13:23:12.187,1.951,1.95205,1.60,1.00
2009.01.12 13:23:12.537,1.9509,1.9519,1.60,1.00
2009.01.12 13:23:13.477,1.95095,1.952,1.60,1.20
2009.01.12 13:23:15.326,1.951,1.952,4.40,1.20
2009.01.12 13:23:15.496,1.9515,1.952,1.60,1.00
2009.01.12 13:23:15.696,1.9508,1.952,1.60,1.20
2009.01.12 13:23:17.876,1.9509,1.9519,1.60,1.00
2009.01.12 13:23:20.765,1.9508,1.95185,1.60,1.00
2009.01.12 13:23:21.275,1.95075,1.95175,2.20,1.00
2009.01.12 13:23:21.855,1.9507,1.95175,3.80,1.00
2009.01.12 13:23:23.454,1.95075,1.9518,1.60,1.00
2009.01.12 13:23:23.965,1.9508,1.95195,2.20,1.00
2009.01.12 13:23:24.364,1.9508,1.952,2.20,1.00
2009.01.12 13:23:24.754,1.9508,1.95195,2.20,1.00
2009.01.12 13:23:24.994,1.95075,1.952,2.20,1.20
2009.01.12 13:23:25.435,1.95075,1.9519,2.20,1.00
2009.01.12 13:23:25.844,1.9507,1.9519,2.20,1.00
2009.01.12 13:23:27.353,1.95065,1.9519,6.80,1.20
2009.01.12 13:23:27.634,1.95065,1.9519,3.80,1.20
2009.01.12 13:23:27.803,1.9507,1.9519,2.20,1.00
2009.01.12 13:23:28.043,1.95105,1.9519,1.40,1.00
2009.01.12 13:23:28.323,1.95175,1.95195,1.60,1.00
2009.01.12 13:23:28.623,1.95175,1.95255,1.60,1.00
2009.01.12 13:23:30.673,1.95175,1.95255,1.60,1.20
2009.01.12 13:23:30.973,1.95165,1.9525,3.80,1.00
2009.01.12 13:23:31.623,1.9521,1.9529,1.60,1.00
2009.01.12 13:23:32.042,1.95205,1.9531,2.20,1.00
2009.01.12 13:23:32.572,1.95225,1.95315,1.60,3.20
2009.01.12 13:23:32.872,1.9523,1.953,1.60,1.00
2009.01.12 13:23:33.272,1.9525,1.95305,1.60,3.20
2009.01.12 13:23:34.072,1.9523,1.953,1.60,1.00
2009.01.12 13:23:34.362,1.95215,1.95285,1.60,1.00
2009.01.12 13:23:34.702,1.95215,1.9527,1.60,1.00
2009.01.12 13:23:34.972,1.952,1.9527,1.60,1.00
2009.01.12 13:23:35.991,1.95215,1.9527,1.60,1.00
2009.01.12 13:23:36.381,1.95235,1.95305,1.60,1.60
2009.01.12 13:23:37.181,1.95255,1.9532,1.60,1.60
2009.01.12 13:23:38.231,1.95245,1.9533,1.60,1.00
2009.01.12 13:23:38.581,1.95235,1.95315,2.20,1.00
2009.01.12 13:23:39.021,1.95225,1.95315,1.60,1.00
2009.01.12 13:23:40.120,1.9522,1.95325,1.60,1.60
2009.01.12 13:23:40.500,1.95225,1.95345,2.20,3.20
2009.01.12 13:23:40.670,1.95225,1.95345,2.20,1.20
2009.01.12 13:23:41.130,1.95235,1.95345,1.40,1.20
2009.01.12 13:23:41.530,1.95275,1.9535,1.60,1.00
2009.01.12 13:23:41.880,1.95265,1.95335,1.60,1.00
2009.01.12 13:23:43.429,1.95275,1.95325,1.60,1.00
2009.01.12 13:23:43.819,1.9526,1.95325,1.60,1.00
2009.01.12 13:23:44.329,1.95275,1.95325,1.60,1.00
2009.01.12 13:23:44.790,1.9526,1.95325,1.60,1.00
2009.01.12 13:23:45.009,1.95275,1.9538,1.60,1.00
2009.01.12 13:23:45.179,1.95295,1.9539,1.60,1.00
2009.01.12 13:23:45.869,1.9529,1.95365,1.60,1.00
2009.01.12 13:23:46.159,1.9531,1.95365,1.60,1.00
2009.01.12 13:23:47.438,1.95295,1.9535,1.60,1.00
2009.01.12 13:23:48.218,1.9529,1.9534,1.60,1.00
2009.01.12 13:23:48.458,1.9528,1.9533,1.60,1.00
2009.01.12 13:23:49.148,1.953,1.9537,1.60,1.00
2009.01.12 13:23:49.618,1.95275,1.9535,2.20,1.00
2009.01.12 13:23:50.078,1.95265,1.95335,1.60,1.00
2009.01.12 13:23:52.437,1.9526,1.9531,1.60,1.00
2009.01.12 13:23:53.117,1.95265,1.95315,1.60,1.00
2009.01.12 13:23:56.736,1.9525,1.95315,3.20,1.00
2009.01.12 13:23:57.076,1.9526,1.9531,1.60,1.00
2009.01.12 13:23:58.966,1.9525,1.953,1.60,1.00
2009.01.12 13:24:01.565,1.9526,1.9532,1.60,1.00
2009.01.12 13:24:04.964,1.95245,1.9532,3.80,1.00
2009.01.12 13:24:05.185,1.9526,1.9532,1.60,1.00
2009.01.12 13:24:05.455,1.95255,1.95315,1.60,1.00
2009.01.12 13:24:06.004,1.9524,1.953,3.80,1.00
2009.01.12 13:24:06.365,1.9526,1.9532,1.60,1.00
2009.01.12 13:24:06.704,1.95255,1.95315,1.60,1.00
2009.01.12 13:24:07.034,1.9526,1.9532,1.60,1.00
2009.01.12 13:24:07.914,1.95215,1.95295,1.60,1.00
2009.01.12 13:24:08.374,1.9523,1.9531,1.60,1.00
2009.01.12 13:24:08.663,1.95225,1.9533,1.60,1.00
2009.01.12 13:24:09.003,1.9523,1.95305,3.80,1.00
2009.01.12 13:24:09.333,1.9523,1.95285,2.20,1.00
2009.01.12 13:24:09.553,1.95245,1.95305,1.60,1.00
2009.01.12 13:24:10.064,1.9523,1.9529,1.60,1.00
2009.01.12 13:24:10.873,1.9524,1.953,1.60,1.00
2009.01.12 13:24:11.433,1.9523,1.9529,1.60,1.00
2009.01.12 13:24:13.712,1.95235,1.95295,1.60,1.00
2009.01.12 13:24:15.532,1.9525,1.9531,1.60,1.00
2009.01.12 13:24:16.022,1.95235,1.95305,1.60,1.00
2009.01.12 13:24:16.311,1.9523,1.95285,3.80,1.00
2009.01.12 13:24:17.021,1.9523,1.95285,1.60,1.00
2009.01.12 13:24:20.241,1.9522,1.9528,1.60,1.00
2009.01.12 13:24:20.810,1.9523,1.95285,1.60,1.00
2009.01.12 13:24:21.530,1.9522,1.9528,1.60,1.00
2009.01.12 13:24:22.300,1.9523,1.95285,1.60,1.00
2009.01.12 13:24:28.439,1.95235,1.95295,1.60,1.00
2009.01.12 13:24:30.068,1.9523,1.95285,1.60,1.00
2009.01.12 13:24:30.528,1.95235,1.95295,1.60,1.00
2009.01.12 13:24:31.948,1.9524,1.953,1.60,1.00
2009.01.12 13:24:33.018,1.95235,1.95295,1.60,1.00
2009.01.12 13:24:37.746,1.9525,1.95305,1.60,1.00
2009.01.12 13:24:38.266,1.9524,1.953,1.60,1.00
2009.01.12 13:24:39.086,1.95245,1.95335,1.60,1.60
2009.01.12 13:24:39.476,1.95245,1.95335,1.60,1.00
2009.01.12 13:24:40.546,1.9525,1.95335,1.60,1.00
2009.01.12 13:24:41.016,1.95245,1.95325,1.60,1.00
2009.01.12 13:24:41.476,1.95235,1.9532,1.60,1.00
2009.01.12 13:24:43.445,1.9523,1.9531,1.60,1.00
2009.01.12 13:24:46.174,1.9522,1.95305,1.60,1.00
2009.01.12 13:24:46.684,1.95235,1.9532,1.60,1.00
2009.01.12 13:24:47.024,1.9523,1.9531,1.60,1.00
2009.01.12 13:24:47.924,1.95235,1.9532,1.60,1.00
2009.01.12 13:24:48.294,1.9523,1.9531,1.60,1.00
2009.01.12 13:24:50.423,1.9522,1.95305,1.60,1.00
2009.01.12 13:24:50.893,1.9522,1.9529,1.60,1.00
2009.01.12 13:24:51.483,1.9521,1.95285,1.60,1.00
2009.01.12 13:24:52.173,1.95175,1.95265,3.80,1.00
2009.01.12 13:24:52.513,1.95175,1.95245,2.20,1.00
2009.01.12 13:24:52.813,1.9517,1.95245,1.60,1.00
2009.01.12 13:24:53.163,1.9517,1.9523,1.60,1.00
2009.01.12 13:24:53.533,1.9514,1.95215,2.20,1.00
2009.01.12 13:24:54.003,1.9512,1.95215,2.20,1.00
2009.01.12 13:24:54.402,1.9512,1.9522,3.80,1.00
2009.01.12 13:24:55.092,1.9513,1.9521,1.60,1.00
2009.01.12 13:24:55.432,1.9515,1.9521,1.60,1.00
2009.01.12 13:24:55.722,1.9515,1.95215,1.60,1.00
2009.01.12 13:24:57.352,1.95165,1.9523,1.60,1.00
2009.01.12 13:24:58.202,1.9518,1.95245,1.60,1.00
2009.01.12 13:24:58.551,1.9516,1.9524,2.20,1.00
2009.01.12 13:24:59.011,1.9518,1.95245,1.60,1.00
2009.01.12 13:24:59.341,1.95165,1.95245,1.60,1.00
2009.01.12 13:25:00.301,1.9516,1.95225,2.20,1.00
2009.01.12 13:25:00.591,1.95155,1.95245,1.60,1.60
2009.01.12 13:25:00.791,1.95155,1.95245,1.60,1.00
2009.01.12 13:25:01.081,1.95155,1.95245,3.80,1.00
2009.01.12 13:25:02.051,1.95155,1.95235,1.60,1.00
2009.01.12 13:25:02.391,1.9517,1.95235,1.60,1.00
2009.01.12 13:25:03.030,1.95175,1.95245,1.60,1.00
2009.01.12 13:25:03.421,1.95195,1.9525,1.60,1.00
2009.01.12 13:25:03.830,1.9521,1.95265,1.60,1.60
2009.01.12 13:25:04.170,1.95195,1.9525,1.60,1.00
2009.01.12 13:25:04.520,1.95215,1.9525,2.20,1.00
2009.01.12 13:25:04.920,1.95205,1.9529,1.60,1.60
2009.01.12 13:25:05.350,1.95205,1.95355,3.80,1.00
2009.01.12 13:25:06.020,1.9521,1.9534,1.60,1.00
2009.01.12 13:25:06.250,1.95225,1.9536,2.20,1.00
2009.01.12 13:25:06.600,1.95235,1.95355,2.20,1.00
2009.01.12 13:25:06.830,1.95235,1.95315,2.20,1.00
2009.01.12 13:25:07.169,1.95195,1.95315,1.60,1.00
2009.01.12 13:25:07.739,1.95185,1.95325,1.60,1.00
2009.01.12 13:25:08.089,1.95205,1.95345,2.20,1.00
2009.01.12 13:25:08.339,1.95225,1.9533,2.20,1.00
2009.01.12 13:25:08.899,1.95215,1.9533,2.20,1.00
2009.01.12 13:25:09.199,1.9524,1.95335,1.60,1.00
2009.01.12 13:25:09.489,1.95235,1.95305,2.20,1.00
2009.01.12 13:25:09.998,1.9523,1.95305,1.60,1.00
2009.01.12 13:25:10.349,1.95255,1.95325,1.60,1.00
2009.01.12 13:25:10.758,1.95225,1.95305,2.20,1.00
2009.01.12 13:25:10.999,1.9522,1.9536,3.80,3.20
2009.01.12 13:25:11.408,1.9522,1.9536,2.20,3.20
2009.01.12 13:25:11.798,1.95235,1.95365,1.60,1.00
2009.01.12 13:25:12.158,1.9523,1.95355,2.20,1.00
2009.01.12 13:25:12.558,1.95225,1.9535,2.20,1.00
2009.01.12 13:25:13.318,1.95215,1.9534,5.20,1.00
2009.01.12 13:25:13.667,1.95225,1.9535,3.80,1.20
2009.01.12 13:25:14.048,1.9523,1.95355,2.20,1.00
2009.01.12 13:25:15.047,1.95225,1.95345,1.60,1.00
2009.01.12 13:25:15.967,1.95225,1.95335,1.60,1.00
2009.01.12 13:25:16.377,1.95215,1.95335,8.60,1.00
2009.01.12 13:25:17.027,1.95215,1.95335,5.40,1.00
2009.01.12 13:25:17.317,1.9521,1.9532,1.60,1.00
2009.01.12 13:25:17.607,1.9521,1.95325,1.60,1.00
2009.01.12 13:25:18.217,1.952,1.9532,3.80,1.00
2009.01.12 13:25:18.676,1.95195,1.95315,7.00,1.00
2009.01.12 13:25:19.007,1.95185,1.9531,8.60,1.00
2009.01.12 13:25:19.126,1.95195,1.9531,1.60,1.00
2009.01.12 13:25:19.596,1.9519,1.95285,1.60,1.00
2009.01.12 13:25:19.766,1.95205,1.9528,2.20,1.00
2009.01.12 13:25:20.496,1.95195,1.9528,2.20,1.00
2009.01.12 13:25:21.906,1.95185,1.95265,2.20,1.00
2009.01.12 13:25:22.416,1.95205,1.95265,1.60,1.00
2009.01.12 13:25:23.065,1.9519,1.9525,1.60,1.00
2009.01.12 13:25:23.426,1.95195,1.9525,2.20,1.00
2009.01.12 13:25:24.175,1.952,1.9526,1.60,1.00
2009.01.12 13:25:24.525,1.95215,1.95275,1.60,1.00
2009.01.12 13:25:25.365,1.9522,1.9528,1.60,1.00
2009.01.12 13:25:25.935,1.95225,1.9528,2.20,1.00
2009.01.12 13:25:28.174,1.9522,1.9528,1.60,1.00
2009.01.12 13:25:28.974,1.9524,1.9529,1.60,1.00
2009.01.12 13:25:29.544,1.95205,1.95275,1.60,1.00
2009.01.12 13:25:30.374,1.95195,1.95265,1.60,1.00
2009.01.12 13:25:31.303,1.9522,1.95285,1.60,1.00
2009.01.12 13:25:31.593,1.9522,1.9528,1.60,1.60
2009.01.12 13:25:31.943,1.95205,1.9528,1.60,1.00
2009.01.12 13:25:32.413,1.9518,1.9526,1.60,1.00
2009.01.12 13:25:32.753,1.95175,1.95255,1.60,1.00
2009.01.12 13:25:33.623,1.952,1.9526,1.60,1.00
2009.01.12 13:25:34.193,1.9519,1.9525,1.60,1.00
2009.01.12 13:25:34.543,1.95205,1.95265,1.60,1.00
2009.01.12 13:25:38.352,1.95195,1.95235,1.60,1.00
2009.01.12 13:25:38.632,1.9518,1.9525,1.60,1.00
2009.01.12 13:25:39.152,1.9519,1.95265,1.60,1.00
2009.01.12 13:25:39.721,1.952,1.9526,1.60,1.00
2009.01.12 13:25:41.151,1.9519,1.9525,1.60,1.00
2009.01.12 13:25:41.661,1.9518,1.95235,1.60,1.00
2009.01.12 13:25:42.690,1.95175,1.95225,1.60,1.00
2009.01.12 13:25:42.980,1.95185,1.95245,1.60,1.00
2009.01.12 13:25:43.770,1.9518,1.95235,1.60,1.00
2009.01.12 13:25:44.130,1.95185,1.95245,1.60,1.00
2009.01.12 13:25:44.830,1.9519,1.95265,1.60,1.60
2009.01.12 13:25:45.241,1.9519,1.9528,1.60,1.00
2009.01.12 13:25:45.470,1.952,1.95315,1.60,1.00
2009.01.12 13:25:47.370,1.9519,1.95295,1.60,1.00
2009.01.12 13:25:47.610,1.95185,1.9529,3.80,1.00
2009.01.12 13:25:48.069,1.95185,1.9529,1.60,1.00
2009.01.12 13:25:50.189,1.95195,1.953,1.60,1.20
2009.01.12 13:25:50.589,1.95215,1.953,1.60,1.00
2009.01.12 13:25:51.418,1.9523,1.953,1.60,1.00
2009.01.12 13:25:51.828,1.9524,1.9531,1.60,1.00
2009.01.12 13:25:52.119,1.95255,1.9532,1.60,1.00
2009.01.12 13:25:52.408,1.95225,1.953,1.60,1.00
2009.01.12 13:25:52.688,1.9522,1.95295,1.60,1.00
2009.01.12 13:25:53.038,1.95205,1.9528,1.60,1.00
2009.01.12 13:25:53.558,1.952,1.9528,1.00,1.00
2009.01.12 13:25:54.648,1.95195,1.95295,1.60,1.60
2009.01.12 13:25:55.048,1.95195,1.953,1.60,1.20
2009.01.12 13:25:55.387,1.95195,1.95315,3.80,1.00
2009.01.12 13:25:55.668,1.95195,1.953,1.60,1.00
2009.01.12 13:25:57.157,1.95195,1.953,1.60,1.20
2009.01.12 13:25:57.657,1.95195,1.953,1.60,1.00
2009.01.12 13:25:58.007,1.952,1.95305,1.60,1.00
2009.01.12 13:26:01.306,1.952,1.95305,3.80,1.00
2009.01.12 13:26:01.596,1.95245,1.95345,2.20,1.60
2009.01.12 13:26:01.946,1.9524,1.9536,2.20,1.00
2009.01.12 13:26:02.386,1.95205,1.95325,2.20,1.00
2009.01.12 13:26:02.726,1.9524,1.95315,1.60,1.00
2009.01.12 13:26:03.576,1.95255,1.95325,1.60,1.00
2009.01.12 13:26:06.725,1.95265,1.9533,1.60,1.00
2009.01.12 13:26:06.845,1.9528,1.95335,1.60,1.00
2009.01.12 13:26:07.435,1.9527,1.95355,1.60,1.00
2009.01.12 13:26:09.684,1.9523,1.95345,2.20,1.00
2009.01.12 13:26:09.974,1.95215,1.95325,1.60,1.00
2009.01.12 13:26:10.204,1.95205,1.95325,1.60,1.00
2009.01.12 13:26:10.424,1.9519,1.95325,2.20,1.00
2009.01.12 13:26:10.774,1.95205,1.95325,2.20,1.00
2009.01.12 13:26:11.124,1.95215,1.95325,1.60,1.00
2009.01.12 13:26:11.414,1.95215,1.95335,1.60,1.00
2009.01.12 13:26:17.492,1.95225,1.9534,1.60,1.00
2009.01.12 13:26:18.012,1.95215,1.9534,3.80,1.00
2009.01.12 13:26:18.252,1.95215,1.95335,1.60,1.00
2009.01.12 13:26:18.772,1.95215,1.9534,3.80,1.00
2009.01.12 13:26:20.742,1.95215,1.95335,1.60,1.00
2009.01.12 13:26:21.441,1.9525,1.95335,1.60,1.00
2009.01.12 13:26:21.821,1.95255,1.9534,1.60,1.60
2009.01.12 13:26:23.041,1.9523,1.95325,3.20,1.00
2009.01.12 13:26:23.441,1.9527,1.95335,1.60,1.60
2009.01.12 13:26:23.801,1.95245,1.9535,2.20,1.00
