2009.01.28 02:33:22.991,1.9877,1.98855,1.60,1.60
2009.01.28 02:33:23.222,1.98785,1.98935,2.00,10.60
2009.01.28 02:33:23.451,1.98785,1.98935,2.00,1.20
2009.01.28 02:33:23.921,1.98795,1.989,2.00,1.00
2009.01.28 02:33:24.031,1.98775,1.989,1.60,1.00
2009.01.28 02:33:25.121,1.98765,1.98865,5.20,1.00
2009.01.28 02:33:25.620,1.98765,1.98865,3.60,1.00
2009.01.28 02:33:25.871,1.9876,1.98865,1.60,1.00
2009.01.28 02:33:26.161,1.9879,1.98875,1.60,1.20
2009.01.28 02:33:26.341,1.9882,1.98895,1.60,4.80
2009.01.28 02:33:26.750,1.9882,1.98915,1.60,3.20
2009.01.28 02:33:26.920,1.98765,1.98905,2.00,1.20
2009.01.28 02:33:27.550,1.98765,1.98895,2.00,1.00
2009.01.28 02:33:28.000,1.98745,1.98885,2.00,1.20
2009.01.28 02:33:29.390,1.98765,1.98885,1.00,1.20
2009.01.28 02:33:29.730,1.988,1.98885,3.20,1.20
2009.01.28 02:33:29.840,1.988,1.9893,3.20,1.60
2009.01.28 02:33:30.070,1.98805,1.989,1.60,1.00
2009.01.28 02:33:30.189,1.9877,1.9889,6.40,1.60
2009.01.28 02:33:31.059,1.98785,1.98885,6.40,1.00
2009.01.28 02:33:31.749,1.9879,1.98875,1.60,1.00
2009.01.28 02:33:32.209,1.9882,1.98865,1.60,2.40
2009.01.28 02:33:32.380,1.9882,1.9891,1.60,1.40
2009.01.28 02:33:32.599,1.9881,1.98895,5.20,1.00
2009.01.28 02:33:32.879,1.9876,1.98885,5.60,1.20
2009.01.28 02:33:33.229,1.98735,1.98885,2.00,1.20
2009.01.28 02:33:35.718,1.98765,1.98875,1.60,1.20
2009.01.28 02:33:36.228,1.98775,1.98875,1.60,1.20
2009.01.28 02:33:36.458,1.98775,1.98895,3.60,1.00
2009.01.28 02:33:36.638,1.98775,1.9889,1.60,1.20
2009.01.28 02:33:37.168,1.9881,1.9889,1.00,1.20
2009.01.28 02:33:37.408,1.98855,1.98935,2.00,3.20
2009.01.28 02:33:37.578,1.98875,1.98955,2.00,3.20
2009.01.28 02:33:37.938,1.98865,1.98955,2.00,3.20
2009.01.28 02:33:38.218,1.9888,1.98975,2.00,3.20
2009.01.28 02:33:38.388,1.9888,1.9903,2.00,1.20
2009.01.28 02:33:38.727,1.9886,1.9899,3.20,1.00
2009.01.28 02:33:38.838,1.9886,1.9899,1.60,1.00
2009.01.28 02:33:39.067,1.98855,1.98965,2.00,1.00
2009.01.28 02:33:39.458,1.98845,1.98945,3.20,1.20
2009.01.28 02:33:39.568,1.9879,1.98945,7.60,1.20
2009.01.28 02:33:39.797,1.9879,1.9893,2.00,1.20
2009.01.28 02:33:41.287,1.98865,1.9893,1.60,1.20
2009.01.28 02:33:41.567,1.98865,1.9897,3.60,9.60
2009.01.28 02:33:41.737,1.98875,1.99,1.60,1.60
2009.01.28 02:33:43.806,1.98895,1.98985,1.60,3.20
2009.01.28 02:33:44.116,1.98885,1.9895,3.20,1.00
2009.01.28 02:33:44.176,1.988,1.9895,5.20,1.00
2009.01.28 02:33:44.346,1.98775,1.9893,2.00,1.20
2009.01.28 02:33:44.756,1.9877,1.98925,2.00,1.20
2009.01.28 02:33:45.826,1.98775,1.989,2.00,1.20
2009.01.28 02:33:47.105,1.98775,1.989,2.00,1.20
2009.01.28 02:33:47.465,1.98765,1.9889,2.00,1.20
2009.01.28 02:33:48.035,1.98805,1.9889,1.00,1.20
2009.01.28 02:33:48.486,1.9885,1.98945,1.60,1.40
2009.01.28 02:33:48.775,1.9883,1.9893,3.20,1.00
2009.01.28 02:33:49.115,1.98795,1.9893,1.60,1.00
2009.01.28 02:33:50.385,1.9881,1.98915,3.60,1.00
2009.01.28 02:33:50.894,1.9881,1.98905,2.00,1.00
2009.01.28 02:33:51.294,1.98805,1.98905,3.60,1.00
2009.01.28 02:33:52.454,1.98805,1.989,2.00,1.00
2009.01.28 02:33:53.034,1.98795,1.989,6.80,1.00
2009.01.28 02:33:53.214,1.98795,1.989,3.60,1.00
2009.01.28 02:33:53.784,1.98835,1.98905,1.60,1.00
2009.01.28 02:33:54.574,1.98835,1.989,1.60,1.00
2009.01.28 02:33:54.624,1.9883,1.989,1.60,1.00
2009.01.28 02:33:55.074,1.98835,1.98895,4.80,1.00
2009.01.28 02:33:55.243,1.98835,1.9889,1.60,1.00
2009.01.28 02:33:55.593,1.98835,1.98905,1.60,1.00
2009.01.28 02:33:56.183,1.98845,1.98915,1.60,1.60
2009.01.28 02:33:56.813,1.98845,1.9891,1.60,1.60
2009.01.28 02:33:57.053,1.98845,1.98915,1.60,1.60
2009.01.28 02:33:57.413,1.9885,1.98925,1.60,1.00
2009.01.28 02:33:57.583,1.9884,1.9891,3.60,1.60
2009.01.28 02:33:57.933,1.98845,1.9891,1.60,1.60
2009.01.28 02:33:58.503,1.98845,1.98915,1.60,1.60
2009.01.28 02:33:58.803,1.9885,1.98885,1.60,1.00
2009.01.28 02:33:59.203,1.98835,1.98885,2.00,1.00
2009.01.28 02:33:59.553,1.98725,1.98885,3.60,1.20
2009.01.28 02:34:00.093,1.9872,1.9886,2.00,1.20
2009.01.28 02:34:04.392,1.98745,1.9887,2.00,1.20
2009.01.28 02:34:08.420,1.98755,1.9888,2.00,1.20
2009.01.28 02:34:09.010,1.9874,1.9886,2.00,1.20
2009.01.28 02:34:09.460,1.98745,1.9887,2.00,1.20
2009.01.28 02:34:13.239,1.98745,1.9887,2.00,1.20
2009.01.28 02:34:14.609,1.98745,1.98865,2.00,1.00
2009.01.28 02:34:14.999,1.9876,1.98865,2.00,1.00
2009.01.28 02:34:15.099,1.98755,1.98865,2.00,1.00
2009.01.28 02:34:15.449,1.9877,1.98865,2.00,1.00
2009.01.28 02:34:15.739,1.9876,1.98865,2.00,1.00
2009.01.28 02:34:16.599,1.98755,1.98865,2.00,1.00
2009.01.28 02:34:16.989,1.98755,1.9887,2.00,1.00
2009.01.28 02:34:17.338,1.9876,1.9888,2.00,1.00
2009.01.28 02:34:17.748,1.9877,1.9888,2.00,1.00
2009.01.28 02:34:18.038,1.9877,1.9889,2.00,1.20
2009.01.28 02:34:18.638,1.9879,1.98925,2.00,1.20
2009.01.28 02:34:19.098,1.9889,1.99,1.60,1.00
2009.01.28 02:34:19.788,1.9889,1.98965,1.60,1.00
2009.01.28 02:34:20.068,1.98875,1.98965,4.80,1.00
2009.01.28 02:34:20.597,1.98895,1.9894,2.00,1.00
2009.01.28 02:34:20.937,1.98895,1.98935,1.60,1.00
2009.01.28 02:34:21.407,1.9888,1.98895,1.60,1.00
2009.01.28 02:34:21.697,1.9879,1.98895,3.20,1.00
2009.01.28 02:34:22.527,1.98745,1.98895,2.00,1.20
2009.01.28 02:34:23.627,1.9876,1.9888,5.00,1.20
2009.01.28 02:34:23.916,1.9877,1.98865,2.00,1.00
2009.01.28 02:34:24.356,1.9877,1.9888,2.00,1.00
2009.01.28 02:34:24.926,1.9876,1.9888,2.00,1.20
2009.01.28 02:34:25.326,1.98755,1.98865,2.00,1.00
2009.01.28 02:34:25.556,1.98755,1.9886,2.00,1.00
2009.01.28 02:34:25.896,1.98745,1.98855,2.00,1.00
2009.01.28 02:34:28.325,1.98755,1.98855,2.00,1.00
2009.01.28 02:34:29.175,1.98765,1.9887,1.60,1.00
2009.01.28 02:34:29.475,1.98775,1.9887,1.60,1.00
2009.01.28 02:34:29.595,1.98785,1.9887,2.00,1.00
2009.01.28 02:34:29.825,1.98795,1.9889,1.60,3.00
2009.01.28 02:34:29.875,1.98795,1.9889,1.60,1.60
2009.01.28 02:34:30.165,1.9882,1.9889,1.60,1.00
2009.01.28 02:34:30.645,1.9882,1.98845,1.60,3.20
2009.01.28 02:34:31.115,1.9878,1.98785,7.50,1.00
2009.01.28 02:34:31.505,1.98775,1.98805,4.80,6.00
2009.01.28 02:34:31.725,1.9882,1.9894,3.20,3.20
2009.01.28 02:34:32.315,1.98735,1.98895,5.60,1.20
2009.01.28 02:34:32.894,1.9877,1.98855,1.60,1.20
2009.01.28 02:34:33.335,1.98715,1.98855,2.00,1.20
2009.01.28 02:34:33.804,1.98715,1.98845,2.00,1.00
2009.01.28 02:34:34.144,1.98685,1.98825,3.60,1.20
2009.01.28 02:34:34.614,1.98715,1.9884,2.00,1.20
2009.01.28 02:34:34.914,1.9871,1.98835,2.00,1.20
2009.01.28 02:34:35.593,1.9871,1.98835,2.00,1.20
2009.01.28 02:34:36.214,1.9871,1.98835,2.00,1.20
2009.01.28 02:34:36.744,1.9871,1.98835,2.00,1.20
2009.01.28 02:34:37.143,1.9871,1.98815,2.00,1.00
2009.01.28 02:34:37.563,1.9867,1.98805,2.00,1.20
2009.01.28 02:34:37.973,1.98685,1.9882,5.20,1.20
2009.01.28 02:34:38.503,1.98685,1.9882,2.00,1.20
2009.01.28 02:34:39.013,1.9871,1.98835,2.00,1.20
2009.01.28 02:34:40.163,1.98705,1.9883,2.00,1.20
2009.01.28 02:34:42.382,1.9872,1.98845,2.00,1.20
2009.01.28 02:34:43.182,1.9872,1.98845,3.60,1.20
2009.01.28 02:34:43.932,1.9873,1.9885,2.00,1.20
2009.01.28 02:34:45.901,1.9872,1.98845,2.00,1.20
2009.01.28 02:34:48.582,1.98705,1.9883,3.60,1.20
2009.01.28 02:34:50.920,1.98705,1.9883,2.00,1.20
2009.01.28 02:34:51.360,1.987,1.98825,2.00,1.20
2009.01.28 02:34:52.940,1.98705,1.9883,2.00,1.20
2009.01.28 02:34:53.289,1.9871,1.98835,2.00,1.20
2009.01.28 02:34:54.670,1.98705,1.9883,2.00,1.20
2009.01.28 02:34:57.548,1.98715,1.9883,1.60,1.20
2009.01.28 02:34:57.778,1.9872,1.98845,2.00,1.20
2009.01.28 02:34:58.468,1.9872,1.98835,2.00,1.00
2009.01.28 02:34:58.638,1.98715,1.98835,2.00,1.20
2009.01.28 02:34:59.108,1.9871,1.9883,2.00,1.20
2009.01.28 02:34:59.968,1.9873,1.9883,1.60,1.20
2009.01.28 02:35:00.428,1.9873,1.98835,2.00,1.00
2009.01.28 02:35:00.718,1.98715,1.98835,5.20,1.20
2009.01.28 02:35:01.287,1.98715,1.9883,1.60,1.20
2009.01.28 02:35:01.687,1.9871,1.9883,3.60,1.20
2009.01.28 02:35:01.857,1.9873,1.9887,2.00,2.60
2009.01.28 02:35:02.208,1.9873,1.9887,2.00,1.20
2009.01.28 02:35:02.607,1.9874,1.98885,2.00,1.20
2009.01.28 02:35:03.077,1.9875,1.9886,2.00,1.00
2009.01.28 02:35:03.537,1.9871,1.98845,2.00,1.20
2009.01.28 02:35:03.937,1.98715,1.98835,1.60,1.20
2009.01.28 02:35:04.277,1.98715,1.98845,1.60,1.20
2009.01.28 02:35:04.627,1.98715,1.9883,3.20,1.20
2009.01.28 02:35:04.907,1.9872,1.9881,2.00,1.00
2009.01.28 02:35:05.597,1.98775,1.988,1.00,1.00
2009.01.28 02:35:05.956,1.98805,1.9888,1.60,5.60
2009.01.28 02:35:06.186,1.98805,1.98925,1.60,1.60
2009.01.28 02:35:06.516,1.988,1.98925,3.60,1.00
2009.01.28 02:35:06.686,1.9882,1.9891,1.60,1.60
2009.01.28 02:35:08.546,1.9882,1.98895,2.40,1.60
2009.01.28 02:35:08.716,1.98835,1.98905,1.60,1.60
2009.01.28 02:35:08.886,1.98835,1.98915,2.00,3.20
2009.01.28 02:35:09.006,1.98835,1.9893,2.00,1.60
2009.01.28 02:35:09.346,1.9884,1.9893,2.00,1.60
2009.01.28 02:35:09.515,1.9885,1.9895,1.60,1.60
2009.01.28 02:35:10.495,1.9884,1.98935,2.00,1.60
2009.01.28 02:35:10.735,1.9884,1.98935,1.60,1.60
2009.01.28 02:35:11.375,1.9883,1.98905,1.60,1.60
2009.01.28 02:35:11.785,1.98825,1.98905,3.60,1.60
2009.01.28 02:35:11.955,1.9881,1.9891,1.60,1.60
2009.01.28 02:35:12.405,1.98825,1.98925,2.00,3.20
2009.01.28 02:35:12.685,1.98825,1.98935,2.00,1.00
2009.01.28 02:35:12.965,1.9879,1.9888,1.60,1.60
2009.01.28 02:35:13.774,1.98795,1.98885,1.60,1.60
2009.01.28 02:35:14.085,1.98805,1.9888,1.60,1.60
2009.01.28 02:35:14.334,1.988,1.9888,3.20,1.60
2009.01.28 02:35:14.804,1.9882,1.98895,1.60,4.80
2009.01.28 02:35:15.094,1.98835,1.98895,1.60,4.80
2009.01.28 02:35:15.554,1.98825,1.98915,2.00,3.20
2009.01.28 02:35:15.904,1.98815,1.98915,2.00,1.60
2009.01.28 02:35:16.304,1.9882,1.98915,2.00,1.60
2009.01.28 02:35:16.714,1.98845,1.9895,3.20,1.20
2009.01.28 02:35:16.994,1.9885,1.9895,1.60,1.60
2009.01.28 02:35:17.764,1.9884,1.9895,3.20,1.60
2009.01.28 02:35:18.003,1.98865,1.9896,1.60,1.60
2009.01.28 02:35:18.304,1.9889,1.98995,1.60,8.00
2009.01.28 02:35:18.593,1.98895,1.98995,1.60,1.60
2009.01.28 02:35:19.223,1.9889,1.98995,1.60,1.60
2009.01.28 02:35:19.693,1.98905,1.9897,1.60,1.00
2009.01.28 02:35:19.803,1.98885,1.9896,3.20,1.60
2009.01.28 02:35:20.083,1.98885,1.98955,1.60,1.00
2009.01.28 02:35:20.433,1.98845,1.98955,6.40,1.00
2009.01.28 02:35:20.783,1.9885,1.9896,1.60,1.00
2009.01.28 02:35:20.893,1.9885,1.98975,1.60,1.20
2009.01.28 02:35:21.993,1.98855,1.98975,2.00,1.20
2009.01.28 02:35:22.452,1.9885,1.9897,1.60,1.20
2009.01.28 02:35:23.652,1.98845,1.9896,3.60,1.00
2009.01.28 02:35:24.012,1.98845,1.9896,1.60,1.00
2009.01.28 02:35:24.422,1.98845,1.9896,1.60,1.20
2009.01.28 02:35:26.012,1.9886,1.9896,1.60,1.20
2009.01.28 02:35:26.461,1.98865,1.9896,1.60,1.20
2009.01.28 02:35:26.791,1.9886,1.9896,1.60,1.00
2009.01.28 02:35:27.621,1.98865,1.98965,1.60,1.20
2009.01.28 02:35:27.971,1.98865,1.9897,1.60,1.60
2009.01.28 02:35:28.331,1.98875,1.98975,1.60,2.60
2009.01.28 02:35:29.181,1.98875,1.98975,1.60,1.60
2009.01.28 02:35:29.951,1.9886,1.9896,3.20,1.00
2009.01.28 02:35:30.411,1.9886,1.9896,3.20,1.60
2009.01.28 02:35:30.530,1.98865,1.9896,4.00,1.60
2009.01.28 02:35:30.870,1.98915,1.98975,9.60,3.20
2009.01.28 02:35:31.280,1.98915,1.9901,1.60,1.00
2009.01.28 02:35:31.620,1.9891,1.9901,1.60,1.00
2009.01.28 02:35:35.319,1.9893,1.99015,2.00,1.60
2009.01.28 02:35:35.479,1.9895,1.99015,1.60,1.60
2009.01.28 02:35:36.439,1.9894,1.9901,1.60,1.00
2009.01.28 02:35:37.019,1.9894,1.99005,1.60,1.00
2009.01.28 02:35:38.478,1.98935,1.9902,3.20,1.60
2009.01.28 02:35:38.839,1.98935,1.9902,3.20,1.00
2009.01.28 02:35:39.838,1.9894,1.99005,1.60,1.00
2009.01.28 02:35:42.667,1.9894,1.9899,1.60,1.00
2009.01.28 02:35:43.707,1.9894,1.98975,1.60,1.00
2009.01.28 02:35:45.787,1.98925,1.9896,3.20,1.00
2009.01.28 02:35:45.957,1.98855,1.9896,2.00,1.00
2009.01.28 02:35:48.406,1.98865,1.9895,2.00,1.00
2009.01.28 02:35:48.936,1.98875,1.9895,2.00,1.00
2009.01.28 02:35:49.236,1.98885,1.9896,1.60,1.00
2009.01.28 02:35:49.476,1.989,1.9896,1.60,1.00
2009.01.28 02:35:49.586,1.989,1.98975,1.60,1.00
2009.01.28 02:35:52.285,1.9891,1.98985,1.60,1.00
2009.01.28 02:35:52.735,1.9891,1.99,1.60,1.00
2009.01.28 02:35:53.145,1.98905,1.99,3.60,1.00
2009.01.28 02:35:53.485,1.98925,1.99,1.60,1.00
2009.01.28 02:35:54.285,1.98925,1.99,1.60,1.40
2009.01.28 02:35:54.755,1.9889,1.98975,2.00,1.00
2009.01.28 02:35:55.045,1.98885,1.98975,2.00,1.00
2009.01.28 02:35:57.744,1.9889,1.9895,1.60,1.00
2009.01.28 02:35:58.304,1.9888,1.98935,2.00,1.00
2009.01.28 02:35:58.704,1.9888,1.9896,1.60,1.00
2009.01.28 02:35:59.004,1.9888,1.9896,2.00,1.00
2009.01.28 02:36:00.453,1.98865,1.98935,2.00,1.00
2009.01.28 02:36:00.803,1.98865,1.98935,3.60,1.00
2009.01.28 02:36:01.363,1.98865,1.9896,3.60,1.00
2009.01.28 02:36:01.663,1.9888,1.9896,2.00,1.00
2009.01.28 02:36:02.713,1.9888,1.98955,2.00,1.00
2009.01.28 02:36:02.833,1.98885,1.98955,2.00,1.00
2009.01.28 02:36:03.872,1.9889,1.98975,1.60,1.00
2009.01.28 02:36:04.162,1.98915,1.98975,1.60,1.00
2009.01.28 02:36:04.732,1.98925,1.98985,1.60,1.00
2009.01.28 02:36:08.091,1.9893,1.99015,2.00,1.00
2009.01.28 02:36:08.491,1.9893,1.9902,2.00,1.00
2009.01.28 02:36:09.001,1.98945,1.9906,2.00,1.40
2009.01.28 02:36:09.401,1.9896,1.99045,2.00,1.00
2009.01.28 02:36:09.761,1.9896,1.99035,2.00,1.00
2009.01.28 02:36:10.161,1.9897,1.99025,1.60,1.00
2009.01.28 02:36:10.341,1.9897,1.9901,1.60,1.00
2009.01.28 02:36:13.240,1.98965,1.9905,3.60,1.00
2009.01.28 02:36:13.620,1.9899,1.9905,1.60,1.00
2009.01.28 02:36:14.310,1.9899,1.9903,1.60,1.00
2009.01.28 02:36:14.880,1.99,1.99035,1.60,1.00
2009.01.28 02:36:15.290,1.9901,1.99035,1.60,1.00
2009.01.28 02:36:18.309,1.9901,1.99015,1.60,1.00
2009.01.28 02:36:18.639,1.98995,1.99015,3.20,1.00
2009.01.28 02:36:18.819,1.9898,1.99015,1.60,1.00
2009.01.28 02:36:20.368,1.9898,1.9905,1.60,1.00
2009.01.28 02:36:21.289,1.9898,1.99055,1.60,1.60
2009.01.28 02:36:21.628,1.98975,1.99065,5.20,1.00
2009.01.28 02:36:21.748,1.9897,1.99065,2.00,1.00
2009.01.28 02:36:22.958,1.9897,1.9905,2.00,1.00
2009.01.28 02:36:23.078,1.9897,1.9905,1.60,1.00
2009.01.28 02:36:25.377,1.9897,1.9903,1.60,1.00
2009.01.28 02:36:28.456,1.9897,1.99025,1.60,1.00
2009.01.28 02:36:28.576,1.9896,1.9902,2.00,1.00
2009.01.28 02:36:29.157,1.98955,1.9902,3.20,1.00
2009.01.28 02:36:29.556,1.9895,1.9902,2.00,1.00
2009.01.28 02:36:33.155,1.9895,1.99005,2.00,1.00
2009.01.28 02:36:33.325,1.9894,1.99005,1.60,1.00
2009.01.28 02:36:36.175,1.9894,1.9902,1.60,1.00
2009.01.28 02:36:36.575,1.9895,1.9902,2.00,1.00
2009.01.28 02:36:36.804,1.9894,1.9902,2.00,1.00
2009.01.28 02:36:37.394,1.9894,1.9902,2.00,1.40
2009.01.28 02:36:37.574,1.98925,1.99005,2.00,1.00
2009.01.28 02:36:39.004,1.98925,1.98985,2.00,1.00
2009.01.28 02:36:39.184,1.98925,1.9897,2.00,1.00
2009.01.28 02:36:39.294,1.9892,1.9897,2.00,1.00
2009.01.28 02:36:39.464,1.989,1.9897,2.00,1.00
2009.01.28 02:36:40.283,1.989,1.9898,2.00,1.00
2009.01.28 02:36:40.744,1.989,1.98995,2.00,1.00
2009.01.28 02:36:41.034,1.9892,1.98995,2.00,1.00
2009.01.28 02:36:44.802,1.9892,1.99035,2.00,1.00
2009.01.28 02:36:45.142,1.9894,1.99035,1.60,1.00
2009.01.28 02:36:46.172,1.9894,1.9901,1.60,1.00
2009.01.28 02:36:46.392,1.9893,1.9901,2.00,1.00
2009.01.28 02:36:46.512,1.98925,1.9901,3.20,1.00
2009.01.28 02:36:46.912,1.9892,1.9901,2.00,1.00
2009.01.28 02:36:47.482,1.9892,1.98995,2.00,1.00
2009.01.28 02:36:48.812,1.9892,1.99,2.00,1.00
2009.01.28 02:36:49.041,1.9893,1.99,2.00,1.00
2009.01.28 02:36:49.961,1.9893,1.98985,2.00,1.00
2009.01.28 02:36:50.361,1.9889,1.9898,2.00,1.00
2009.01.28 02:36:52.541,1.989,1.9898,2.00,1.00
2009.01.28 02:36:53.071,1.98915,1.98995,2.00,1.00
2009.01.28 02:36:53.870,1.9891,1.98995,2.00,1.00
2009.01.28 02:36:54.050,1.9891,1.9901,2.00,1.00
2009.01.28 02:37:02.808,1.9893,1.9903,2.00,1.60
2009.01.28 02:37:03.268,1.98945,1.99065,1.60,1.60
2009.01.28 02:37:07.127,1.98975,1.9907,1.60,1.00
2009.01.28 02:37:07.407,1.9897,1.99075,3.60,1.60
2009.01.28 02:37:07.467,1.9899,1.99085,1.60,1.00
2009.01.28 02:37:08.397,1.99,1.9906,1.60,1.00
2009.01.28 02:37:08.627,1.98925,1.9906,2.00,1.00
2009.01.28 02:37:12.116,1.9894,1.99035,2.00,1.00
2009.01.28 02:37:12.526,1.9893,1.99035,2.00,1.00
2009.01.28 02:37:12.586,1.9893,1.9903,2.00,1.00
2009.01.28 02:37:13.466,1.9893,1.99,2.00,1.00
2009.01.28 02:37:13.976,1.9893,1.98995,2.00,1.00
2009.01.28 02:37:14.595,1.9892,1.99035,2.00,1.00
2009.01.28 02:37:15.005,1.9892,1.99005,2.00,1.00
2009.01.28 02:37:15.475,1.98915,1.99005,2.00,1.00
2009.01.28 02:37:17.415,1.98915,1.99035,2.00,1.00
2009.01.28 02:37:17.715,1.9892,1.99035,2.00,1.00
2009.01.28 02:37:18.634,1.9892,1.99005,2.00,1.00
2009.01.28 02:37:18.994,1.98915,1.99005,2.00,1.00
2009.01.28 02:37:19.334,1.9891,1.99,2.00,1.00
2009.01.28 02:37:19.514,1.989,1.99,2.00,1.00
2009.01.28 02:37:20.614,1.989,1.9897,2.00,1.00
2009.01.28 02:37:20.894,1.9889,1.98985,1.60,1.00
2009.01.28 02:37:21.174,1.9891,1.98985,1.60,1.00
2009.01.28 02:37:27.362,1.9891,1.9898,1.60,1.00
2009.01.28 02:37:27.942,1.9891,1.9896,1.60,1.00
2009.01.28 02:37:28.302,1.98865,1.98955,3.60,1.00
2009.01.28 02:37:28.662,1.9887,1.98955,1.60,1.00
2009.01.28 02:37:31.421,1.98865,1.98935,3.20,1.60
2009.01.28 02:37:31.651,1.98865,1.98945,4.80,1.60
2009.01.28 02:37:31.981,1.98865,1.9895,1.60,1.60
2009.01.28 02:37:32.741,1.98865,1.9894,1.60,1.00
2009.01.28 02:37:35.290,1.98865,1.98935,1.60,1.00
2009.01.28 02:37:36.090,1.98865,1.9894,1.60,1.00
2009.01.28 02:37:36.780,1.98855,1.98975,5.20,1.00
2009.01.28 02:37:37.140,1.98865,1.98975,2.00,1.00
2009.01.28 02:37:37.810,1.9887,1.98965,2.00,1.00
2009.01.28 02:37:39.900,1.98875,1.99,2.00,1.00
2009.01.28 02:37:40.199,1.98885,1.99,2.00,1.00
2009.01.28 02:37:40.419,1.98875,1.99,2.00,1.00
2009.01.28 02:37:42.128,1.98875,1.9898,2.00,1.00
2009.01.28 02:37:42.359,1.98875,1.98975,2.00,1.00
2009.01.28 02:37:42.598,1.9887,1.98975,2.00,1.00
2009.01.28 02:37:42.988,1.98885,1.9898,2.00,1.00
2009.01.28 02:37:44.648,1.98875,1.98965,3.60,1.00
2009.01.28 02:37:46.758,1.9888,1.98965,2.00,1.00
2009.01.28 02:37:50.547,1.9888,1.98965,2.80,1.00
2009.01.28 02:37:50.817,1.9889,1.99,1.60,1.40
2009.01.28 02:37:50.876,1.98915,1.99025,2.00,3.20
2009.01.28 02:37:51.107,1.98915,1.9907,2.00,1.20
2009.01.28 02:37:51.517,1.98925,1.99075,2.00,1.00
2009.01.28 02:37:51.636,1.98925,1.99025,2.00,1.40
2009.01.28 02:37:51.806,1.98875,1.98995,2.00,1.00
2009.01.28 02:37:59.714,1.98875,1.9897,3.20,1.00
2009.01.28 02:38:01.804,1.9888,1.9897,2.00,1.00
2009.01.28 02:38:05.303,1.98895,1.9901,1.60,1.00
2009.01.28 02:38:05.413,1.9893,1.9901,1.60,1.00
2009.01.28 02:38:06.703,1.9894,1.99015,1.60,1.60
2009.01.28 02:38:06.803,1.9894,1.99015,1.60,1.00
2009.01.28 02:38:08.922,1.9894,1.99,1.60,1.00
2009.01.28 02:38:11.721,1.98935,1.99015,3.20,1.60
2009.01.28 02:38:11.842,1.9896,1.9903,1.60,1.00
2009.01.28 02:38:16.250,1.98885,1.9903,2.00,1.00
2009.01.28 02:38:18.540,1.989,1.99015,2.00,1.00
2009.01.28 02:38:19.930,1.989,1.9901,2.00,1.00
2009.01.28 02:38:19.980,1.9889,1.9901,2.00,1.00
2009.01.28 02:38:22.029,1.9889,1.9899,2.00,1.00
2009.01.28 02:38:22.389,1.98875,1.9899,5.20,1.00
2009.01.28 02:38:22.739,1.98875,1.9899,2.00,1.00
2009.01.28 02:38:25.598,1.9887,1.9898,2.00,1.00
2009.01.28 02:38:26.558,1.9887,1.98995,2.00,1.20
2009.01.28 02:38:26.848,1.98875,1.99,2.00,1.20
2009.01.28 02:38:27.128,1.9889,1.99015,2.00,1.20
2009.01.28 02:38:27.408,1.9889,1.9901,2.00,1.00
2009.01.28 02:38:28.558,1.989,1.9901,2.00,1.00
2009.01.28 02:38:29.527,1.9889,1.9901,2.00,1.00
2009.01.28 02:38:29.807,1.9889,1.99015,2.00,1.20
2009.01.28 02:38:30.147,1.9891,1.99025,2.00,1.00
2009.01.28 02:38:30.437,1.9891,1.9903,2.00,1.00
2009.01.28 02:38:30.867,1.98925,1.9903,2.00,1.00
2009.01.28 02:38:32.716,1.98925,1.99015,2.00,1.00
2009.01.28 02:38:35.446,1.9894,1.99015,1.00,1.00
2009.01.28 02:38:35.616,1.98995,1.9905,1.60,1.40
2009.01.28 02:38:35.856,1.99,1.9906,1.60,1.20
2009.01.28 02:38:36.046,1.99,1.9908,1.60,1.00
2009.01.28 02:38:38.395,1.99015,1.9905,1.60,1.40
2009.01.28 02:38:38.455,1.99015,1.99025,1.60,1.00
2009.01.28 02:38:38.675,1.98995,1.99035,9.60,1.00
2009.01.28 02:38:38.785,1.98995,1.99035,9.60,2.20
2009.01.28 02:38:39.065,1.98915,1.99025,5.60,1.60
2009.01.28 02:38:39.635,1.989,1.9901,2.00,1.00
2009.01.28 02:38:41.314,1.9892,1.99025,2.00,1.00
2009.01.28 02:38:42.234,1.98925,1.99045,1.60,1.20
2009.01.28 02:38:42.294,1.9894,1.99055,2.00,1.00
2009.01.28 02:38:42.354,1.9894,1.99055,3.60,1.00
2009.01.28 02:38:46.293,1.98955,1.99055,1.60,1.00
2009.01.28 02:38:47.213,1.98955,1.99035,1.60,1.00
2009.01.28 02:38:47.553,1.98945,1.99035,3.20,1.00
2009.01.28 02:38:47.673,1.98905,1.99035,2.00,1.00
2009.01.28 02:38:48.073,1.98905,1.9905,2.00,1.20
2009.01.28 02:38:48.783,1.9893,1.99045,2.00,1.00
2009.01.28 02:38:50.252,1.9893,1.9905,2.00,1.00
2009.01.28 02:38:50.522,1.98945,1.9905,2.00,1.00
2009.01.28 02:38:53.571,1.98965,1.9905,2.00,1.00
2009.01.28 02:38:53.691,1.98965,1.99085,2.00,1.00
2009.01.28 02:38:55.271,1.98975,1.9906,2.00,1.00
2009.01.28 02:38:55.561,1.9897,1.9906,1.60,1.00
2009.01.28 02:38:58.670,1.9897,1.99075,1.60,1.60
2009.01.28 02:38:58.790,1.9897,1.99075,1.60,1.00
