2009.01.13 04:41:50.520,1.9709,1.9722,1.60,1.00
2009.01.13 04:41:50.870,1.9709,1.97225,1.60,1.20
2009.01.13 04:41:52.660,1.9712,1.97225,1.60,1.20
2009.01.13 04:41:52.840,1.9712,1.97225,1.60,1.00
2009.01.13 04:41:56.259,1.97125,1.97235,1.60,1.00
2009.01.13 04:41:56.319,1.97125,1.9725,3.80,1.00
2009.01.13 04:41:58.039,1.97125,1.97225,3.80,3.20
2009.01.13 04:41:58.259,1.97085,1.9718,1.60,1.00
2009.01.13 04:41:58.668,1.97115,1.97205,1.60,2.20
2009.01.13 04:41:58.779,1.97115,1.97265,3.80,1.00
2009.01.13 04:41:58.898,1.97115,1.97255,1.60,1.00
2009.01.13 04:41:59.309,1.97115,1.97255,3.80,1.00
2009.01.13 04:42:00.978,1.97125,1.9724,2.20,1.00
2009.01.13 04:42:01.328,1.97125,1.9723,2.20,3.20
2009.01.13 04:42:01.508,1.97125,1.97185,2.20,1.00
2009.01.13 04:42:01.688,1.9708,1.97185,4.40,1.00
2009.01.13 04:42:03.297,1.9709,1.9717,1.60,1.00
2009.01.13 04:42:06.547,1.9711,1.9718,1.60,1.00
2009.01.13 04:42:08.037,1.97125,1.9718,1.60,1.00
2009.01.13 04:42:11.945,1.9714,1.97215,1.60,1.60
2009.01.13 04:42:12.185,1.9714,1.97225,3.80,3.20
2009.01.13 04:42:12.415,1.9714,1.97275,3.80,1.00
2009.01.13 04:42:12.585,1.97155,1.9728,1.60,1.00
2009.01.13 04:42:12.815,1.97155,1.9729,1.60,1.00
2009.01.13 04:42:13.625,1.97165,1.9728,1.60,1.00
2009.01.13 04:42:13.855,1.97165,1.97265,1.60,1.00
2009.01.13 04:42:13.975,1.9716,1.97265,2.20,1.00
2009.01.13 04:42:14.255,1.9714,1.97265,3.80,1.00
2009.01.13 04:42:15.454,1.9714,1.97245,3.80,1.00
2009.01.13 04:42:15.684,1.9713,1.97215,1.60,1.00
2009.01.13 04:42:18.314,1.97125,1.97195,1.60,1.00
2009.01.13 04:42:25.602,1.97085,1.9719,1.60,1.00
2009.01.13 04:42:25.782,1.97115,1.97195,1.60,1.00
2009.01.13 04:42:26.002,1.97105,1.97185,1.60,1.00
2009.01.13 04:42:27.311,1.971,1.97175,1.60,1.00
2009.01.13 04:42:31.061,1.97115,1.97185,1.60,2.40
2009.01.13 04:42:31.391,1.97125,1.97195,1.60,1.00
2009.01.13 04:42:31.960,1.9713,1.972,1.60,1.00
2009.01.13 04:42:35.030,1.9713,1.97195,1.60,3.20
2009.01.13 04:42:35.329,1.97115,1.9718,1.60,1.00
2009.01.13 04:42:40.098,1.9711,1.97165,1.60,1.00
2009.01.13 04:42:44.767,1.97105,1.97165,1.60,1.00
2009.01.13 04:42:44.997,1.9711,1.97185,1.60,1.00
2009.01.13 04:42:47.887,1.97105,1.97165,1.60,1.00
2009.01.13 04:42:50.216,1.97085,1.97155,3.20,1.00
2009.01.13 04:42:50.446,1.97085,1.97155,1.60,1.00
2009.01.13 04:43:09.731,1.9708,1.9716,1.60,1.00
2009.01.13 04:43:11.631,1.9708,1.9714,1.60,1.00
2009.01.13 04:43:12.480,1.9707,1.9714,1.60,1.00
2009.01.13 04:43:12.720,1.9707,1.9713,1.60,1.40
2009.01.13 04:43:12.890,1.97065,1.9711,1.60,1.00
2009.01.13 04:43:13.070,1.97065,1.971,1.60,1.00
2009.01.13 04:43:13.230,1.9701,1.971,2.80,1.00
2009.01.13 04:43:13.350,1.97,1.97095,1.60,1.00
2009.01.13 04:43:17.869,1.97015,1.9711,3.80,1.00
2009.01.13 04:43:23.628,1.97015,1.971,3.80,1.40
2009.01.13 04:43:23.798,1.97,1.9708,3.20,1.00
2009.01.13 04:43:24.138,1.97015,1.97095,1.60,1.00
2009.01.13 04:43:24.428,1.97,1.9708,3.20,1.00
2009.01.13 04:43:24.698,1.96985,1.97085,3.20,1.00
2009.01.13 04:43:25.028,1.9694,1.97075,5.20,1.00
2009.01.13 04:43:25.458,1.9693,1.97065,2.20,1.00
2009.01.13 04:43:25.847,1.96925,1.9705,2.80,1.00
2009.01.13 04:43:26.357,1.9693,1.9705,2.80,1.00
2009.01.13 04:43:26.598,1.96925,1.97035,2.80,1.00
2009.01.13 04:43:27.177,1.9691,1.97035,6.80,1.00
2009.01.13 04:43:29.157,1.9691,1.96995,2.20,1.00
2009.01.13 04:43:29.666,1.969,1.96995,1.60,1.00
2009.01.13 04:43:31.336,1.96895,1.9697,1.60,1.00
2009.01.13 04:43:31.446,1.969,1.9698,1.60,1.00
2009.01.13 04:43:32.196,1.96895,1.9697,1.60,1.00
2009.01.13 04:43:32.546,1.969,1.9698,1.60,1.00
2009.01.13 04:43:33.356,1.96885,1.9696,1.60,1.00
2009.01.13 04:43:33.646,1.9688,1.96955,3.20,1.00
2009.01.13 04:43:33.825,1.96885,1.9696,1.60,1.00
2009.01.13 04:43:34.395,1.9688,1.96955,3.20,1.00
2009.01.13 04:43:34.726,1.9689,1.9695,1.60,1.00
2009.01.13 04:43:35.115,1.9687,1.9695,1.60,1.00
2009.01.13 04:43:37.394,1.9687,1.96925,1.60,3.20
2009.01.13 04:43:37.865,1.9685,1.9689,1.60,2.20
2009.01.13 04:43:37.925,1.96835,1.9689,3.20,2.20
2009.01.13 04:43:38.044,1.96835,1.96885,3.20,2.20
2009.01.13 04:43:38.314,1.9678,1.96885,3.20,2.20
2009.01.13 04:43:38.664,1.9678,1.9684,3.20,1.00
2009.01.13 04:43:38.954,1.96715,1.9684,2.20,1.00
2009.01.13 04:43:41.154,1.9673,1.96825,3.80,1.00
2009.01.13 04:43:44.913,1.96735,1.96825,2.80,1.00
2009.01.13 04:43:45.403,1.96745,1.9687,2.80,1.00
2009.01.13 04:43:45.633,1.9676,1.96895,1.00,1.00
2009.01.13 04:43:45.802,1.96765,1.96905,3.80,3.20
2009.01.13 04:43:46.143,1.9677,1.96905,2.20,3.20
2009.01.13 04:43:47.812,1.9678,1.96895,3.80,3.20
2009.01.13 04:43:48.322,1.96785,1.96895,2.80,3.20
2009.01.13 04:43:48.492,1.9681,1.96895,1.60,3.20
2009.01.13 04:43:48.932,1.9682,1.96895,1.60,3.20
2009.01.13 04:43:49.102,1.9682,1.96895,3.80,3.20
2009.01.13 04:43:49.602,1.9684,1.96895,1.60,3.20
2009.01.13 04:43:49.712,1.96845,1.96895,2.20,3.20
2009.01.13 04:43:50.042,1.96845,1.96895,5.20,3.20
2009.01.13 04:43:50.631,1.9686,1.96895,2.20,3.20
2009.01.13 04:43:51.022,1.9688,1.96895,2.20,3.20
2009.01.13 04:43:51.251,1.96855,1.96895,2.20,3.20
2009.01.13 04:43:51.661,1.9687,1.96895,2.20,3.20
2009.01.13 04:43:52.411,1.9682,1.96895,1.60,3.20
2009.01.13 04:43:52.771,1.9684,1.96895,2.20,3.20
2009.01.13 04:43:53.691,1.96855,1.96895,3.00,3.20
2009.01.13 04:43:54.040,1.96865,1.96895,1.60,3.20
2009.01.13 04:43:54.670,1.9688,1.96895,1.60,3.20
2009.01.13 04:43:55.300,1.9688,1.9701,1.60,1.00
2009.01.13 04:43:55.760,1.9687,1.97005,2.20,1.00
2009.01.13 04:43:55.920,1.96865,1.97,1.60,1.00
2009.01.13 04:43:57.020,1.96865,1.9696,1.60,3.20
2009.01.13 04:43:57.190,1.96855,1.96945,1.60,1.00
2009.01.13 04:43:57.880,1.96865,1.96955,1.60,1.00
2009.01.13 04:43:58.050,1.96865,1.9696,1.60,1.00
2009.01.13 04:43:59.009,1.96865,1.9695,3.20,1.00
2009.01.13 04:43:59.289,1.9688,1.96985,1.60,3.20
2009.01.13 04:43:59.469,1.9688,1.96995,1.60,1.00
2009.01.13 04:44:00.669,1.96895,1.97,1.60,2.20
2009.01.13 04:44:00.959,1.96895,1.97,1.60,1.00
2009.01.13 04:44:01.139,1.96905,1.9702,2.20,1.00
2009.01.13 04:44:01.810,1.9692,1.9703,1.60,1.00
2009.01.13 04:44:02.039,1.9692,1.97035,3.80,1.00
2009.01.13 04:44:02.948,1.9692,1.9704,3.80,1.00
2009.01.13 04:44:03.568,1.9692,1.9704,3.80,1.00
2009.01.13 04:44:04.188,1.9692,1.9704,3.80,1.00
2009.01.13 04:44:06.828,1.9692,1.9702,3.80,3.20
2009.01.13 04:44:06.997,1.9691,1.97,2.40,1.00
2009.01.13 04:44:07.158,1.9691,1.97,1.60,1.00
2009.01.13 04:44:09.277,1.96915,1.9699,1.00,1.00
2009.01.13 04:44:09.337,1.9692,1.97035,3.80,3.20
2009.01.13 04:44:09.567,1.9692,1.9705,3.80,1.00
2009.01.13 04:44:11.406,1.9692,1.9704,3.80,1.00
2009.01.13 04:44:15.095,1.9694,1.9704,1.00,1.00
2009.01.13 04:44:15.675,1.9691,1.97025,1.60,1.00
2009.01.13 04:44:15.795,1.969,1.97,1.60,1.00
2009.01.13 04:44:17.445,1.96905,1.96985,1.60,1.00
2009.01.13 04:44:18.005,1.9687,1.96975,1.60,1.00
2009.01.13 04:44:19.564,1.9688,1.96975,4.40,1.00
2009.01.13 04:44:19.734,1.9689,1.9703,3.80,1.00
2009.01.13 04:44:23.433,1.9689,1.97015,3.80,2.60
2009.01.13 04:44:23.713,1.9689,1.9699,2.20,1.00
2009.01.13 04:44:23.883,1.9688,1.9699,1.60,1.00
2009.01.13 04:44:24.063,1.9689,1.97,1.60,1.00
2009.01.13 04:44:24.473,1.9691,1.97005,1.60,1.00
2009.01.13 04:44:28.012,1.9689,1.96985,1.60,1.00
2009.01.13 04:44:36.620,1.96895,1.9699,1.60,1.00
2009.01.13 04:44:37.020,1.96895,1.96985,1.60,3.20
2009.01.13 04:44:37.420,1.9689,1.9697,1.60,1.00
2009.01.13 04:44:40.259,1.96895,1.9698,1.60,1.00
2009.01.13 04:44:40.780,1.96905,1.96985,1.60,1.00
2009.01.13 04:44:41.599,1.96885,1.9698,6.40,1.00
2009.01.13 04:44:41.769,1.96885,1.9698,1.60,1.00
2009.01.13 04:44:53.906,1.9689,1.96985,1.60,1.00
2009.01.13 04:44:54.146,1.96895,1.96995,1.60,1.20
2009.01.13 04:44:54.376,1.96895,1.96995,1.60,1.00
2009.01.13 04:44:56.046,1.9689,1.96985,1.60,1.00
2009.01.13 04:44:56.445,1.96895,1.97,1.60,2.20
2009.01.13 04:44:56.716,1.96895,1.9701,4.40,1.00
2009.01.13 04:45:02.834,1.96895,1.97015,4.40,1.00
2009.01.13 04:45:02.994,1.96905,1.97025,2.20,1.00
2009.01.13 04:45:03.384,1.96905,1.97025,3.80,1.00
2009.01.13 04:45:03.894,1.96905,1.9703,3.80,1.00
2009.01.13 04:45:04.244,1.9691,1.9703,2.20,1.00
2009.01.13 04:45:04.823,1.9691,1.97015,2.20,3.20
2009.01.13 04:45:05.113,1.96895,1.96995,4.40,1.00
2009.01.13 04:45:06.553,1.969,1.96995,2.80,1.00
2009.01.13 04:45:06.673,1.9691,1.96995,2.20,1.00
2009.01.13 04:45:07.233,1.9691,1.9705,2.20,1.00
2009.01.13 04:45:07.583,1.96905,1.97035,2.80,1.00
2009.01.13 04:45:08.213,1.9689,1.96985,1.60,1.00
2009.01.13 04:45:10.232,1.969,1.97005,4.40,5.60
2009.01.13 04:45:10.522,1.969,1.97005,6.80,3.20
2009.01.13 04:45:10.632,1.969,1.9703,6.80,1.00
2009.01.13 04:45:11.322,1.96905,1.9703,2.20,1.00
2009.01.13 04:45:11.562,1.9691,1.97035,1.60,1.00
2009.01.13 04:45:12.132,1.9691,1.9702,1.60,3.20
2009.01.13 04:45:12.301,1.96905,1.97,3.80,1.00
2009.01.13 04:45:12.521,1.96905,1.97,1.60,1.00
2009.01.13 04:45:16.531,1.96895,1.96995,4.40,1.00
2009.01.13 04:45:17.930,1.96895,1.96995,1.60,1.00
2009.01.13 04:45:18.500,1.9691,1.97005,1.60,1.20
2009.01.13 04:45:18.830,1.9691,1.97005,1.60,1.00
2009.01.13 04:45:21.270,1.969,1.96995,2.20,1.00
2009.01.13 04:45:21.610,1.96895,1.96995,1.60,1.00
2009.01.13 04:45:23.409,1.9689,1.96985,1.60,1.00
2009.01.13 04:45:23.529,1.9691,1.97,1.60,1.00
2009.01.13 04:45:31.897,1.9691,1.96995,1.60,1.00
2009.01.13 04:45:38.215,1.9691,1.9704,3.80,1.00
2009.01.13 04:45:39.195,1.9691,1.9703,2.80,1.00
2009.01.13 04:45:39.425,1.96925,1.9703,1.00,1.00
2009.01.13 04:45:39.765,1.9694,1.9703,1.60,1.00
2009.01.13 04:45:39.825,1.9694,1.97045,1.60,1.00
2009.01.13 04:45:40.185,1.96895,1.9703,2.80,1.00
2009.01.13 04:45:40.515,1.9691,1.9703,1.60,1.00
2009.01.13 04:45:40.805,1.96935,1.97045,1.60,1.00
2009.01.13 04:45:41.265,1.9695,1.97045,1.60,1.00
2009.01.13 04:45:41.375,1.96935,1.9704,2.20,1.00
2009.01.13 04:45:41.545,1.9692,1.9703,1.60,1.00
2009.01.13 04:45:41.714,1.96915,1.9703,3.20,1.00
2009.01.13 04:45:41.884,1.9691,1.9703,2.80,1.00
2009.01.13 04:45:42.284,1.9691,1.9701,2.80,1.00
2009.01.13 04:45:42.514,1.969,1.9701,2.80,1.00
2009.01.13 04:45:50.652,1.96905,1.9701,2.80,1.00
2009.01.13 04:45:50.892,1.9692,1.9701,1.00,1.00
2009.01.13 04:45:51.072,1.9694,1.9702,1.60,1.00
2009.01.13 04:45:53.402,1.9692,1.97015,1.60,1.00
2009.01.13 04:45:56.531,1.9692,1.97015,3.80,1.00
2009.01.13 04:45:56.701,1.9694,1.9702,1.60,1.00
2009.01.13 04:46:01.100,1.96955,1.97055,1.60,2.40
2009.01.13 04:46:01.320,1.96955,1.9706,1.60,1.00
2009.01.13 04:46:01.660,1.9695,1.97055,1.60,1.00
2009.01.13 04:46:06.248,1.9694,1.9703,1.60,1.00
2009.01.13 04:46:06.358,1.9695,1.97055,1.60,2.40
2009.01.13 04:46:06.938,1.9695,1.97055,1.60,1.00
2009.01.13 04:46:08.608,1.9695,1.97045,1.60,1.20
2009.01.13 04:46:08.718,1.9695,1.97045,1.60,2.40
2009.01.13 04:46:14.577,1.9697,1.97045,1.60,2.40
2009.01.13 04:46:14.866,1.9697,1.97045,1.60,1.60
2009.01.13 04:46:17.206,1.9697,1.9705,1.60,1.00
2009.01.13 04:46:20.265,1.9697,1.97045,1.60,1.60
2009.01.13 04:46:20.745,1.9697,1.9705,1.60,1.00
2009.01.13 04:46:22.934,1.9697,1.97045,1.60,1.60
2009.01.13 04:46:24.684,1.9697,1.9705,1.60,1.00
2009.01.13 04:46:26.764,1.96955,1.97035,1.60,1.00
2009.01.13 04:46:33.872,1.96955,1.97025,1.60,3.20
2009.01.13 04:47:02.575,1.969,1.97015,4.40,1.00
2009.01.13 04:47:02.975,1.969,1.9702,6.80,1.00
2009.01.13 04:47:03.815,1.969,1.9701,2.80,1.00
2009.01.13 04:47:10.253,1.969,1.97015,4.40,1.00
2009.01.13 04:47:10.533,1.969,1.9701,2.80,1.00
2009.01.13 04:47:18.571,1.96895,1.9701,4.40,1.00
2009.01.13 04:47:23.080,1.96895,1.9701,1.60,1.00
2009.01.13 04:47:23.420,1.9689,1.97005,5.20,1.00
2009.01.13 04:47:23.920,1.96885,1.97005,5.20,1.20
2009.01.13 04:47:23.980,1.96885,1.97,2.80,1.00
2009.01.13 04:47:26.589,1.9689,1.97,1.60,1.00
2009.01.13 04:47:26.699,1.9689,1.97005,1.60,1.00
2009.01.13 04:47:38.616,1.96895,1.97005,1.60,1.00
2009.01.13 04:47:38.666,1.96895,1.97015,1.60,1.00
2009.01.13 04:47:46.374,1.9689,1.97015,5.20,1.00
2009.01.13 04:47:46.545,1.96895,1.97015,2.20,1.00
2009.01.13 04:47:46.714,1.96885,1.97,2.80,1.00
2009.01.13 04:47:48.894,1.9688,1.97,2.80,1.00
2009.01.13 04:47:49.294,1.9688,1.96995,2.80,1.00
2009.01.13 04:47:52.523,1.9687,1.96995,5.20,1.00
2009.01.13 04:47:52.693,1.9687,1.96985,2.80,1.00
2009.01.13 04:47:58.861,1.9687,1.96995,5.20,1.00
2009.01.13 04:48:05.150,1.9687,1.96995,6.80,1.00
2009.01.13 04:48:05.320,1.96875,1.97,2.20,1.00
2009.01.13 04:48:08.839,1.96875,1.97,2.20,8.80
2009.01.13 04:48:09.050,1.96875,1.96985,2.20,1.00
2009.01.13 04:48:09.279,1.96835,1.9697,2.20,1.00
2009.01.13 04:48:09.339,1.96835,1.9695,2.20,1.00
2009.01.13 04:48:09.459,1.9682,1.9695,2.80,1.00
2009.01.13 04:48:09.519,1.9681,1.9695,2.20,1.00
2009.01.13 04:48:10.608,1.96805,1.96925,5.20,1.00
2009.01.13 04:48:11.068,1.96805,1.96925,2.20,1.00
2009.01.13 04:48:11.718,1.96795,1.96915,5.20,1.00
2009.01.13 04:48:11.998,1.96805,1.96915,2.20,1.00
2009.01.13 04:48:12.288,1.96805,1.9691,2.20,1.40
2009.01.13 04:48:12.458,1.96795,1.96915,2.80,2.40
2009.01.13 04:48:12.518,1.96795,1.969,2.80,1.00
2009.01.13 04:48:12.638,1.9679,1.969,5.20,1.00
2009.01.13 04:48:13.398,1.9679,1.9691,2.20,1.00
2009.01.13 04:48:13.838,1.96785,1.969,5.20,1.00
2009.01.13 04:48:14.257,1.9679,1.969,2.20,1.00
2009.01.13 04:48:15.387,1.9679,1.9688,2.20,1.00
2009.01.13 04:48:15.547,1.96785,1.9688,2.80,1.00
2009.01.13 04:48:16.128,1.9678,1.9688,2.80,1.00
2009.01.13 04:48:17.077,1.9678,1.96865,2.80,1.00
2009.01.13 04:48:17.597,1.9678,1.96815,2.80,1.40
2009.01.13 04:48:17.767,1.96775,1.968,2.20,1.00
2009.01.13 04:48:18.126,1.9673,1.96795,2.80,1.00
2009.01.13 04:48:18.457,1.9672,1.96795,1.60,1.00
2009.01.13 04:48:18.627,1.9665,1.96775,1.60,1.00
2009.01.13 04:48:18.686,1.96655,1.96775,1.60,1.00
2009.01.13 04:48:20.077,1.96675,1.96775,1.60,1.00
2009.01.13 04:48:20.196,1.96675,1.96785,1.60,1.00
2009.01.13 04:48:20.366,1.96675,1.9679,1.60,1.00
2009.01.13 04:48:20.716,1.96685,1.9679,1.60,1.00
2009.01.13 04:48:21.006,1.96695,1.96805,1.60,1.00
2009.01.13 04:48:21.416,1.9671,1.96825,1.60,1.00
2009.01.13 04:48:21.696,1.96705,1.96825,1.60,1.00
2009.01.13 04:48:22.096,1.9671,1.9683,1.60,1.00
2009.01.13 04:48:22.895,1.9674,1.96795,1.60,1.00
2009.01.13 04:48:23.625,1.9675,1.96795,1.60,1.00
2009.01.13 04:48:23.966,1.96765,1.96815,1.00,4.00
2009.01.13 04:48:24.205,1.96765,1.96815,1.00,1.00
2009.01.13 04:48:24.495,1.96755,1.96815,1.60,1.00
2009.01.13 04:48:24.725,1.96765,1.96805,1.00,1.00
2009.01.13 04:48:24.965,1.96765,1.96815,1.60,1.00
2009.01.13 04:48:25.525,1.96755,1.96795,1.60,1.00
2009.01.13 04:48:25.885,1.96775,1.96815,1.60,4.00
2009.01.13 04:48:26.405,1.9677,1.9681,1.60,1.00
2009.01.13 04:48:26.855,1.96775,1.9681,1.60,1.00
2009.01.13 04:48:27.135,1.96765,1.96805,1.60,1.00
2009.01.13 04:48:27.424,1.96755,1.96805,1.60,1.00
2009.01.13 04:48:27.814,1.96755,1.96795,1.60,1.00
2009.01.13 04:48:28.274,1.96775,1.96815,1.60,1.00
2009.01.13 04:48:28.564,1.9677,1.9681,1.60,1.00
2009.01.13 04:48:28.914,1.96775,1.96815,1.60,1.00
2009.01.13 04:48:29.375,1.96755,1.9681,1.60,1.00
2009.01.13 04:48:29.604,1.96755,1.96795,1.60,1.00
2009.01.13 04:48:29.904,1.96765,1.96795,1.00,1.00
2009.01.13 04:48:30.194,1.96765,1.96805,1.60,1.00
2009.01.13 04:48:30.534,1.9677,1.96795,1.00,1.00
2009.01.13 04:48:30.994,1.96775,1.9681,1.60,1.00
2009.01.13 04:48:31.333,1.96775,1.96815,1.60,1.00
2009.01.13 04:48:32.123,1.96765,1.96805,1.60,1.00
2009.01.13 04:48:33.993,1.96765,1.96805,1.00,1.00
2009.01.13 04:48:34.163,1.9673,1.9682,1.60,1.20
2009.01.13 04:48:34.444,1.96755,1.96805,1.00,1.00
2009.01.13 04:48:34.563,1.96755,1.96805,1.60,1.00
2009.01.13 04:48:35.572,1.96765,1.9682,1.00,1.20
2009.01.13 04:48:36.032,1.9673,1.9682,1.60,1.00
2009.01.13 04:48:36.262,1.96735,1.9683,1.60,1.00
2009.01.13 04:48:36.722,1.9675,1.9684,1.60,1.00
2009.01.13 04:48:37.112,1.9674,1.9684,1.60,1.00
2009.01.13 04:48:37.572,1.9676,1.9685,1.60,1.00
2009.01.13 04:48:37.862,1.9676,1.9686,1.60,1.00
2009.01.13 04:48:39.651,1.96775,1.9686,1.60,1.00
2009.01.13 04:48:40.341,1.9677,1.96855,1.60,1.00
2009.01.13 04:48:40.521,1.96805,1.96855,1.00,1.00
2009.01.13 04:48:41.081,1.9679,1.9684,1.60,1.00
2009.01.13 04:48:42.881,1.968,1.96835,1.60,1.00
2009.01.13 04:48:43.121,1.9674,1.96835,1.60,1.00
2009.01.13 04:48:44.690,1.96785,1.9684,1.60,1.00
2009.01.13 04:48:45.600,1.96785,1.9684,1.60,1.60
2009.01.13 04:48:47.919,1.968,1.9684,1.60,1.60
2009.01.13 04:48:48.269,1.96805,1.9684,1.60,1.60
2009.01.13 04:48:48.890,1.96805,1.9684,1.60,1.60
2009.01.13 04:48:49.129,1.96805,1.9684,1.00,1.60
2009.01.13 04:48:49.239,1.968,1.9684,1.60,1.60
2009.01.13 04:48:51.919,1.968,1.9684,1.60,1.60
2009.01.13 04:48:52.038,1.968,1.9684,1.00,1.60
2009.01.13 04:48:52.148,1.96765,1.9684,2.20,1.60
2009.01.13 04:48:52.199,1.96775,1.96845,2.20,1.00
2009.01.13 04:48:52.728,1.96805,1.96845,1.00,1.00
2009.01.13 04:48:52.968,1.9678,1.96845,2.20,1.00
2009.01.13 04:48:53.348,1.9681,1.96855,1.60,1.60
2009.01.13 04:48:53.588,1.9682,1.9687,1.00,1.00
2009.01.13 04:48:53.878,1.96795,1.9689,1.60,1.00
2009.01.13 04:48:54.108,1.96795,1.96895,3.80,3.20
2009.01.13 04:48:54.388,1.96795,1.9694,3.80,1.00
2009.01.13 04:48:54.558,1.9682,1.96955,1.60,1.00
2009.01.13 04:48:57.068,1.96835,1.96945,1.60,1.00
2009.01.13 04:48:57.867,1.96835,1.9695,1.60,1.00
2009.01.13 04:48:59.247,1.96835,1.96955,1.60,1.20
2009.01.13 04:49:01.036,1.9687,1.9699,2.20,1.00
2009.01.13 04:49:01.376,1.9687,1.9696,2.20,1.40
2009.01.13 04:49:01.766,1.9685,1.96945,1.60,1.00
2009.01.13 04:49:01.986,1.96855,1.96945,2.20,1.00
2009.01.13 04:49:02.476,1.9687,1.9693,2.20,1.00
2009.01.13 04:49:02.696,1.96865,1.9693,1.60,1.00
2009.01.13 04:49:20.581,1.9687,1.96935,1.00,1.00
2009.01.13 04:49:20.801,1.9687,1.96935,1.60,1.00
2009.01.13 04:49:24.601,1.9687,1.96935,1.00,1.00
2009.01.13 04:49:24.720,1.96895,1.9695,1.60,1.40
2009.01.13 04:49:24.940,1.96895,1.9696,1.60,1.00
2009.01.13 04:49:25.121,1.9688,1.96995,1.60,1.00
2009.01.13 04:49:25.442,1.96865,1.96995,1.60,1.00
2009.01.13 04:49:25.781,1.9688,1.9701,1.60,1.20
2009.01.13 04:49:26.130,1.96875,1.9699,3.80,1.00
2009.01.13 04:49:26.600,1.96875,1.9699,1.60,1.00
2009.01.13 04:49:27.180,1.96875,1.9699,3.80,1.00
2009.01.13 04:49:27.580,1.96885,1.96985,1.00,1.40
2009.01.13 04:49:28.040,1.96885,1.96955,1.60,1.00
2009.01.13 04:49:32.189,1.96845,1.96935,1.60,1.00
2009.01.13 04:49:32.599,1.9683,1.96935,1.60,1.00
2009.01.13 04:49:33.069,1.9684,1.9695,1.60,1.00
2009.01.13 04:49:33.369,1.9687,1.9696,1.60,1.00
2009.01.13 04:49:34.468,1.9687,1.9695,1.60,1.00
2009.01.13 04:49:41.266,1.9688,1.96955,1.60,1.00
2009.01.13 04:49:42.536,1.96875,1.96955,2.40,1.00
2009.01.13 04:49:42.886,1.96885,1.96965,1.60,1.00
2009.01.13 04:49:48.585,1.9687,1.9696,1.60,1.00
2009.01.13 04:49:50.384,1.9687,1.9695,1.60,1.00
2009.01.13 04:49:54.033,1.9688,1.96955,1.60,1.00
2009.01.13 04:50:01.062,1.9688,1.96955,1.00,1.00
2009.01.13 04:50:01.341,1.9688,1.96955,1.60,1.00
2009.01.13 04:50:03.391,1.96875,1.9695,1.60,1.00
2009.01.13 04:50:03.751,1.96875,1.96955,2.40,1.60
2009.01.13 04:50:03.861,1.96875,1.96955,2.40,1.00
2009.01.13 04:50:04.191,1.9687,1.9695,1.60,1.00
2009.01.13 04:50:06.870,1.96855,1.96945,1.60,1.00
2009.01.13 04:50:16.018,1.9686,1.96955,1.60,1.00
2009.01.13 04:50:16.369,1.9686,1.9696,1.60,1.00
2009.01.13 04:50:19.137,1.9687,1.9695,1.60,1.00
2009.01.13 04:50:24.166,1.9687,1.9694,1.60,1.00
2009.01.13 04:50:24.576,1.96835,1.9692,1.60,1.00
2009.01.13 04:50:25.166,1.96835,1.96905,1.00,1.00
2009.01.13 04:50:25.446,1.9682,1.96905,1.60,1.00
2009.01.13 04:50:25.626,1.96835,1.9691,2.40,1.00
2009.01.13 04:50:26.096,1.9683,1.96905,1.60,1.00
2009.01.13 04:50:26.556,1.96835,1.9691,2.40,1.00
2009.01.13 04:50:26.915,1.96835,1.96905,1.00,1.00
2009.01.13 04:50:27.245,1.9683,1.96905,1.60,1.00
2009.01.13 04:50:27.425,1.96835,1.9691,2.40,1.00
2009.01.13 04:50:27.655,1.96835,1.96905,1.00,1.00
2009.01.13 04:50:28.087,1.9682,1.96895,1.60,1.00
2009.01.13 04:50:28.385,1.968,1.9689,1.60,1.00
2009.01.13 04:50:31.184,1.9682,1.9689,1.00,1.00
2009.01.13 04:50:31.414,1.9682,1.96895,2.40,1.00
2009.01.13 04:50:31.644,1.96825,1.96915,1.60,1.00
2009.01.13 04:50:31.864,1.9683,1.96925,1.60,3.20
2009.01.13 04:50:32.194,1.9683,1.9693,1.60,1.00
2009.01.13 04:50:32.484,1.9683,1.96935,1.60,1.00
2009.01.13 04:50:32.844,1.9683,1.9694,1.60,1.00
2009.01.13 04:50:33.944,1.9683,1.96935,1.60,1.00
2009.01.13 04:50:34.184,1.9683,1.9693,1.60,1.00
2009.01.13 04:50:35.973,1.96825,1.9692,1.60,1.00
2009.01.13 04:50:36.323,1.9684,1.9692,1.60,1.00
2009.01.13 04:50:36.773,1.9684,1.96925,2.40,1.00
2009.01.13 04:50:39.563,1.9685,1.9692,1.60,1.00
2009.01.13 04:50:39.842,1.9684,1.9692,1.60,1.00
2009.01.13 04:50:40.262,1.96825,1.9692,1.60,1.00
2009.01.13 04:50:41.292,1.96835,1.9693,1.60,1.20
2009.01.13 04:50:41.582,1.9682,1.9691,1.60,1.00
2009.01.13 04:50:44.441,1.96835,1.969,1.00,1.00
2009.01.13 04:50:44.501,1.96835,1.96915,1.60,1.00
2009.01.13 04:50:46.601,1.96835,1.96915,1.60,1.00
2009.01.13 04:50:46.941,1.96835,1.9691,1.60,1.00
2009.01.13 04:50:47.501,1.9683,1.9691,2.40,3.20
2009.01.13 04:50:47.840,1.9682,1.96895,1.60,1.00
