2009.01.22 01:46:05.354,1.98345,1.9844,3.20,1.00
2009.01.22 01:46:05.764,1.98355,1.98455,1.60,1.00
2009.01.22 01:46:06.114,1.98365,1.9846,1.60,1.00
2009.01.22 01:46:06.214,1.98375,1.98455,1.60,1.00
2009.01.22 01:46:06.554,1.98375,1.98455,9.60,1.00
2009.01.22 01:46:06.974,1.98365,1.98455,9.60,1.00
2009.01.22 01:46:07.923,1.98365,1.9846,1.60,1.00
2009.01.22 01:46:08.273,1.9837,1.98455,1.60,1.00
2009.01.22 01:46:09.533,1.98365,1.9846,1.60,1.00
2009.01.22 01:46:12.872,1.98355,1.98455,1.60,1.00
2009.01.22 01:46:13.892,1.98365,1.9846,1.60,1.00
2009.01.22 01:46:14.182,1.9836,1.98455,3.20,1.00
2009.01.22 01:46:14.542,1.9836,1.9845,3.20,3.20
2009.01.22 01:46:14.772,1.9836,1.98395,3.20,1.40
2009.01.22 01:46:15.002,1.98305,1.9838,3.20,1.00
2009.01.22 01:46:15.472,1.98255,1.9838,3.20,1.00
2009.01.22 01:46:15.771,1.9826,1.98385,1.60,1.00
2009.01.22 01:46:17.301,1.9827,1.98365,9.60,1.00
2009.01.22 01:46:18.711,1.98265,1.98365,9.60,1.00
2009.01.22 01:46:19.901,1.98265,1.98405,9.60,1.00
2009.01.22 01:46:20.071,1.9828,1.98475,9.60,3.20
2009.01.22 01:46:20.650,1.983,1.98475,9.60,1.00
2009.01.22 01:46:20.820,1.983,1.9848,9.60,1.00
2009.01.22 01:46:21.050,1.9832,1.9848,9.60,1.00
2009.01.22 01:46:21.350,1.9833,1.98455,9.60,1.00
2009.01.22 01:46:22.190,1.9833,1.9845,9.60,1.00
2009.01.22 01:46:22.360,1.9831,1.9845,9.60,1.00
2009.01.22 01:46:22.700,1.98355,1.98465,3.20,1.00
2009.01.22 01:46:22.990,1.9836,1.98455,9.60,1.00
2009.01.22 01:46:23.330,1.98345,1.98455,3.20,1.00
2009.01.22 01:46:24.999,1.98365,1.98435,9.60,1.00
2009.01.22 01:46:25.119,1.98365,1.98435,1.60,1.00
2009.01.22 01:46:28.898,1.9837,1.9844,1.60,1.00
2009.01.22 01:46:29.698,1.98365,1.98435,9.60,1.00
2009.01.22 01:46:30.098,1.98365,1.98435,8.00,1.00
2009.01.22 01:46:30.568,1.98355,1.98415,9.60,1.00
2009.01.22 01:46:30.748,1.98295,1.98415,3.20,1.00
2009.01.22 01:46:31.088,1.9828,1.98415,9.60,1.00
2009.01.22 01:46:31.208,1.9828,1.9838,9.60,1.00
2009.01.22 01:46:31.378,1.9825,1.9838,9.60,1.00
2009.01.22 01:46:31.897,1.98265,1.98365,9.60,1.00
2009.01.22 01:46:32.487,1.9826,1.9835,9.60,1.00
2009.01.22 01:46:33.237,1.9825,1.9839,1.60,1.00
2009.01.22 01:46:33.407,1.9827,1.9839,1.60,1.00
2009.01.22 01:46:33.797,1.9828,1.98395,1.60,1.00
2009.01.22 01:46:34.137,1.9828,1.9836,1.60,1.00
2009.01.22 01:46:38.966,1.9829,1.9834,1.60,1.00
2009.01.22 01:46:39.206,1.98225,1.98325,6.40,1.00
2009.01.22 01:46:39.546,1.98225,1.98325,1.60,1.00
2009.01.22 01:46:42.816,1.98275,1.9835,1.60,1.00
2009.01.22 01:46:43.045,1.98275,1.9832,3.20,1.00
2009.01.22 01:46:43.455,1.9829,1.9832,1.60,1.00
2009.01.22 01:46:43.685,1.98215,1.9832,1.60,1.00
2009.01.22 01:46:44.015,1.98215,1.98335,1.60,1.00
2009.01.22 01:46:44.294,1.98235,1.98325,1.60,1.00
2009.01.22 01:46:44.925,1.9825,1.98305,1.60,1.00
2009.01.22 01:46:45.154,1.98245,1.98305,3.20,1.00
2009.01.22 01:46:47.094,1.98245,1.9831,3.20,1.00
2009.01.22 01:46:47.384,1.9829,1.98365,1.60,1.00
2009.01.22 01:46:47.834,1.9829,1.98385,1.60,1.00
2009.01.22 01:46:48.524,1.98315,1.9837,1.00,1.00
2009.01.22 01:46:48.923,1.98325,1.9837,1.60,1.00
2009.01.22 01:46:49.084,1.98305,1.9837,1.60,1.00
2009.01.22 01:46:49.373,1.98305,1.9836,1.60,1.00
2009.01.22 01:46:49.773,1.9826,1.9836,4.80,1.00
2009.01.22 01:46:49.893,1.9826,1.98325,1.60,1.00
2009.01.22 01:46:50.293,1.98235,1.9832,3.20,1.00
2009.01.22 01:46:53.202,1.9825,1.98325,1.60,1.00
2009.01.22 01:46:53.662,1.9826,1.98325,1.60,1.00
2009.01.22 01:46:54.352,1.9826,1.98365,1.60,1.00
2009.01.22 01:46:54.642,1.9825,1.98365,1.60,1.00
2009.01.22 01:46:55.902,1.98245,1.9836,3.20,1.00
2009.01.22 01:46:56.592,1.98245,1.9836,1.60,1.00
2009.01.22 01:46:57.351,1.9825,1.98355,1.60,1.00
2009.01.22 01:46:57.981,1.9825,1.98345,1.60,1.00
2009.01.22 01:46:58.211,1.9825,1.9834,1.60,1.00
2009.01.22 01:46:58.561,1.98165,1.9834,1.60,1.00
2009.01.22 01:46:59.221,1.98145,1.9834,9.60,1.00
2009.01.22 01:47:00.481,1.98155,1.9834,3.00,1.00
2009.01.22 01:47:00.761,1.98155,1.98345,3.00,1.00
2009.01.22 01:47:01.790,1.98155,1.98345,3.00,9.60
2009.01.22 01:47:02.290,1.9816,1.98345,1.60,9.60
2009.01.22 01:47:02.412,1.9815,1.9833,3.00,9.60
2009.01.22 01:47:03.980,1.98215,1.9833,2.40,9.60
2009.01.22 01:47:04.090,1.9823,1.98365,1.60,1.00
2009.01.22 01:47:05.780,1.9825,1.98345,1.60,1.00
2009.01.22 01:47:05.890,1.98245,1.98345,1.60,1.00
2009.01.22 01:47:06.300,1.98225,1.98345,3.20,1.00
2009.01.22 01:47:08.129,1.9823,1.9835,1.60,1.00
2009.01.22 01:47:11.308,1.98225,1.9834,3.20,1.00
2009.01.22 01:47:12.178,1.9823,1.98325,1.60,1.00
2009.01.22 01:47:12.638,1.98225,1.98325,9.60,1.00
2009.01.22 01:47:13.667,1.98205,1.98325,3.20,1.00
2009.01.22 01:47:14.177,1.98215,1.98325,9.60,1.00
2009.01.22 01:47:14.467,1.98215,1.9832,9.60,1.00
2009.01.22 01:47:14.707,1.98215,1.9832,1.60,1.00
2009.01.22 01:47:15.287,1.9821,1.9832,9.60,1.00
2009.01.22 01:47:16.567,1.98205,1.9832,3.20,1.00
2009.01.22 01:47:17.007,1.9822,1.9832,1.60,1.00
2009.01.22 01:47:18.047,1.98215,1.9833,3.20,1.00
2009.01.22 01:47:19.686,1.9822,1.98335,9.60,1.00
2009.01.22 01:47:20.086,1.98225,1.9834,1.60,1.00
2009.01.22 01:47:21.286,1.9823,1.98345,1.60,1.00
2009.01.22 01:47:22.215,1.98225,1.9834,3.20,1.00
2009.01.22 01:47:23.965,1.98225,1.9834,1.60,1.00
2009.01.22 01:47:26.594,1.9823,1.98345,1.60,1.00
2009.01.22 01:47:27.364,1.9824,1.98355,1.60,1.00
2009.01.22 01:47:34.383,1.9826,1.98395,1.60,1.00
2009.01.22 01:47:35.542,1.98255,1.9838,3.20,1.00
2009.01.22 01:47:35.952,1.98255,1.9838,1.60,1.00
2009.01.22 01:47:36.112,1.9826,1.98385,1.60,1.00
2009.01.22 01:47:37.862,1.9827,1.98385,9.60,1.00
2009.01.22 01:47:38.331,1.9826,1.98385,9.60,1.00
2009.01.22 01:47:38.451,1.9826,1.98385,1.60,1.00
2009.01.22 01:47:39.371,1.9826,1.9838,1.60,1.40
2009.01.22 01:47:39.721,1.98275,1.9839,1.60,1.00
2009.01.22 01:47:40.001,1.9826,1.98385,1.60,1.00
2009.01.22 01:47:42.601,1.98265,1.984,1.60,1.00
2009.01.22 01:47:43.970,1.98265,1.98395,9.60,1.00
2009.01.22 01:47:44.420,1.98225,1.98395,9.60,1.00
2009.01.22 01:47:44.590,1.9823,1.98395,9.60,1.00
2009.01.22 01:47:45.180,1.98255,1.98395,9.60,1.00
2009.01.22 01:47:46.570,1.98265,1.9839,9.60,1.00
2009.01.22 01:47:46.959,1.9826,1.9839,9.60,1.00
2009.01.22 01:47:47.539,1.98255,1.9839,9.60,1.00
2009.01.22 01:47:48.459,1.9826,1.984,1.60,1.00
2009.01.22 01:47:48.969,1.98275,1.984,9.60,1.00
2009.01.22 01:47:49.959,1.9825,1.984,3.20,1.00
2009.01.22 01:47:58.437,1.98265,1.9839,9.60,1.00
2009.01.22 01:47:59.057,1.98255,1.9839,1.60,1.00
2009.01.22 01:47:59.217,1.98255,1.9839,9.60,1.00
2009.01.22 01:47:59.386,1.98265,1.98375,9.60,1.00
2009.01.22 01:47:59.786,1.98255,1.984,1.60,1.00
2009.01.22 01:47:59.956,1.98265,1.984,9.60,1.00
2009.01.22 01:48:00.556,1.98265,1.98375,9.60,1.00
2009.01.22 01:48:01.076,1.98255,1.98375,1.60,1.00
2009.01.22 01:48:01.306,1.9825,1.9836,1.60,1.00
2009.01.22 01:48:03.545,1.98245,1.9834,1.60,1.00
2009.01.22 01:48:03.775,1.9825,1.9838,3.20,1.00
2009.01.22 01:48:04.065,1.9825,1.9838,11.20,1.00
2009.01.22 01:48:04.405,1.9826,1.98345,9.60,1.00
2009.01.22 01:48:04.815,1.98195,1.98315,3.20,1.00
2009.01.22 01:48:05.055,1.98185,1.9829,1.60,1.00
2009.01.22 01:48:05.235,1.98175,1.98315,3.20,1.00
2009.01.22 01:48:05.345,1.9818,1.9829,9.60,1.00
2009.01.22 01:48:05.755,1.9817,1.9829,1.60,1.00
2009.01.22 01:48:07.315,1.9818,1.9827,3.20,1.00
2009.01.22 01:48:11.693,1.98185,1.98265,1.60,1.00
2009.01.22 01:48:11.803,1.9818,1.9827,3.20,1.00
2009.01.22 01:48:12.884,1.9817,1.98265,4.80,1.00
2009.01.22 01:48:13.333,1.982,1.9828,1.60,1.40
2009.01.22 01:48:13.633,1.98215,1.9828,1.60,1.00
2009.01.22 01:48:14.613,1.98225,1.9827,1.60,1.00
2009.01.22 01:48:15.683,1.9824,1.9831,1.00,1.60
2009.01.22 01:48:15.903,1.98245,1.9832,1.60,1.00
2009.01.22 01:48:16.242,1.98245,1.9831,1.60,1.00
2009.01.22 01:48:16.932,1.98235,1.9831,1.60,1.00
2009.01.22 01:48:17.932,1.98245,1.9831,1.60,1.00
2009.01.22 01:48:18.172,1.9824,1.98315,3.20,1.00
2009.01.22 01:48:19.741,1.9825,1.98335,1.60,1.00
2009.01.22 01:48:20.071,1.98255,1.98345,1.60,3.20
2009.01.22 01:48:20.841,1.98265,1.98345,1.60,3.20
2009.01.22 01:48:21.321,1.9828,1.984,9.60,1.00
2009.01.22 01:48:21.441,1.9826,1.984,3.20,1.00
2009.01.22 01:48:28.729,1.98265,1.9835,1.60,1.00
2009.01.22 01:48:29.069,1.9825,1.9835,1.60,1.00
2009.01.22 01:48:31.699,1.98245,1.98325,3.20,1.00
2009.01.22 01:48:31.809,1.9823,1.9834,1.60,1.00
2009.01.22 01:48:35.568,1.98225,1.98325,1.60,1.00
2009.01.22 01:48:41.956,1.9823,1.9834,1.60,1.00
2009.01.22 01:48:55.243,1.9822,1.98335,9.60,1.00
2009.01.22 01:48:55.513,1.982,1.98335,3.20,1.00
2009.01.22 01:49:02.051,1.982,1.98325,3.20,1.00
2009.01.22 01:49:02.171,1.9821,1.98325,1.60,1.00
2009.01.22 01:49:08.940,1.98195,1.98315,3.20,1.00
2009.01.22 01:49:09.579,1.982,1.98325,1.60,1.00
2009.01.22 01:49:09.869,1.982,1.98325,3.20,1.00
2009.01.22 01:49:16.568,1.98205,1.9829,9.60,1.00
2009.01.22 01:49:16.688,1.9819,1.9829,1.60,1.00
2009.01.22 01:49:17.957,1.9819,1.9826,1.60,1.00
2009.01.22 01:49:18.537,1.98115,1.9826,9.60,1.00
2009.01.22 01:49:18.657,1.98115,1.9826,1.60,1.00
2009.01.22 01:49:18.947,1.98105,1.9826,1.60,1.00
2009.01.22 01:49:22.946,1.9813,1.9826,1.00,1.00
2009.01.22 01:49:23.406,1.9816,1.9826,1.00,1.00
2009.01.22 01:49:23.526,1.98175,1.98275,1.60,1.00
2009.01.22 01:49:26.446,1.98185,1.9826,1.60,1.00
2009.01.22 01:49:26.855,1.98105,1.9826,1.60,1.00
2009.01.22 01:49:29.255,1.98115,1.98275,3.20,1.00
2009.01.22 01:49:29.844,1.98115,1.98275,1.60,1.00
2009.01.22 01:49:30.495,1.9813,1.9833,1.60,9.60
2009.01.22 01:49:30.834,1.98165,1.98345,10.20,1.20
2009.01.22 01:49:31.235,1.9817,1.98345,3.80,5.60
2009.01.22 01:49:31.524,1.98175,1.98335,8.60,1.00
2009.01.22 01:49:31.884,1.982,1.9834,10.20,1.00
2009.01.22 01:49:32.524,1.98215,1.98355,9.60,5.60
2009.01.22 01:49:33.224,1.9825,1.9837,1.60,5.60
2009.01.22 01:49:33.624,1.983,1.9837,1.60,1.20
2009.01.22 01:49:34.133,1.98285,1.9838,8.60,1.00
2009.01.22 01:49:34.673,1.98265,1.9838,2.20,1.00
2009.01.22 01:49:35.023,1.98255,1.98355,1.60,1.00
2009.01.22 01:49:35.893,1.98265,1.98335,1.60,1.00
2009.01.22 01:49:36.693,1.98275,1.98325,1.60,1.00
2009.01.22 01:49:37.153,1.98285,1.9841,1.60,1.00
2009.01.22 01:49:37.543,1.9825,1.984,6.40,1.00
2009.01.22 01:49:37.913,1.9827,1.9842,6.40,1.20
2009.01.22 01:49:38.383,1.9827,1.98425,7.00,1.00
2009.01.22 01:49:38.962,1.9828,1.9841,8.60,1.00
2009.01.22 01:49:39.253,1.983,1.9841,9.60,1.00
2009.01.22 01:49:39.712,1.9829,1.9839,8.60,1.00
2009.01.22 01:49:39.992,1.98255,1.9838,9.60,1.00
2009.01.22 01:49:40.742,1.98235,1.9838,8.60,1.00
2009.01.22 01:49:41.313,1.9825,1.98395,6.40,1.20
2009.01.22 01:49:41.712,1.9825,1.9834,1.60,1.60
2009.01.22 01:49:42.122,1.9825,1.9834,1.60,1.00
2009.01.22 01:49:42.722,1.9825,1.98315,1.60,1.00
2009.01.22 01:49:43.371,1.9825,1.98325,1.60,1.00
2009.01.22 01:49:43.731,1.9824,1.9831,4.00,1.00
2009.01.22 01:49:44.171,1.9824,1.9832,1.60,1.00
2009.01.22 01:49:44.631,1.9823,1.9833,1.60,1.00
2009.01.22 01:49:45.151,1.98225,1.9832,3.20,1.00
2009.01.22 01:49:45.491,1.98235,1.9832,9.60,1.00
2009.01.22 01:49:45.841,1.9823,1.9833,1.60,1.00
2009.01.22 01:49:46.581,1.9825,1.9834,1.60,1.00
2009.01.22 01:49:48.091,1.98265,1.98355,1.60,1.00
2009.01.22 01:49:48.560,1.98265,1.9835,1.60,1.00
2009.01.22 01:49:48.960,1.98255,1.9835,3.20,1.00
2009.01.22 01:49:49.300,1.9827,1.98365,1.60,1.00
2009.01.22 01:49:49.480,1.9828,1.9837,1.60,1.00
2009.01.22 01:49:49.890,1.98295,1.98385,1.60,1.00
2009.01.22 01:49:51.030,1.9829,1.9839,16.60,1.00
2009.01.22 01:49:51.489,1.983,1.98385,9.60,1.00
2009.01.22 01:49:51.789,1.98225,1.98365,9.60,1.20
2009.01.22 01:49:52.229,1.9821,1.98375,9.60,5.60
2009.01.22 01:49:52.579,1.982,1.98365,9.60,5.60
2009.01.22 01:49:53.209,1.98205,1.98355,16.60,5.60
2009.01.22 01:49:53.609,1.98205,1.98355,8.60,5.60
2009.01.22 01:49:54.369,1.98225,1.9837,8.60,5.60
2009.01.22 01:49:54.668,1.98225,1.98355,4.80,1.20
2009.01.22 01:49:55.019,1.98225,1.9837,7.00,5.60
2009.01.22 01:49:55.248,1.98235,1.98385,7.00,5.60
2009.01.22 01:49:55.598,1.98235,1.98385,15.00,5.60
2009.01.22 01:49:56.008,1.98245,1.9837,1.60,5.60
2009.01.22 01:49:57.159,1.98235,1.9838,1.60,5.60
2009.01.22 01:49:57.448,1.9826,1.98415,8.60,1.00
2009.01.22 01:49:58.378,1.9826,1.9842,10.20,1.00
2009.01.22 01:49:59.287,1.9828,1.9842,3.20,1.00
2009.01.22 01:49:59.958,1.98285,1.9842,7.00,1.00
2009.01.22 01:50:00.358,1.98285,1.9842,8.60,1.00
2009.01.22 01:50:00.947,1.98285,1.98415,8.60,1.00
2009.01.22 01:50:01.597,1.9829,1.98425,2.20,4.80
2009.01.22 01:50:01.947,1.983,1.98425,9.60,1.00
2009.01.22 01:50:02.407,1.98295,1.98425,8.60,1.00
2009.01.22 01:50:03.326,1.98315,1.98425,1.00,1.00
2009.01.22 01:50:03.836,1.98315,1.9846,1.00,5.60
2009.01.22 01:50:04.236,1.98335,1.98495,2.20,6.40
2009.01.22 01:50:04.636,1.9834,1.9848,9.60,1.60
2009.01.22 01:50:05.226,1.9832,1.9848,8.60,1.60
2009.01.22 01:50:05.826,1.98345,1.9848,2.20,1.00
2009.01.22 01:50:06.226,1.98345,1.98475,8.60,1.00
2009.01.22 01:50:06.516,1.9835,1.9848,9.60,1.00
2009.01.22 01:50:06.936,1.9834,1.9846,8.60,1.00
2009.01.22 01:50:07.465,1.98355,1.9848,7.00,1.00
2009.01.22 01:50:07.935,1.98355,1.9848,8.60,1.00
2009.01.22 01:50:08.355,1.9836,1.9849,2.20,1.60
2009.01.22 01:50:08.875,1.9836,1.9851,8.60,5.60
2009.01.22 01:50:09.485,1.98385,1.98525,9.60,5.60
2009.01.22 01:50:09.765,1.98395,1.9856,7.00,8.80
2009.01.22 01:50:10.225,1.98395,1.9853,8.60,3.20
2009.01.22 01:50:10.645,1.9845,1.9858,1.60,4.80
2009.01.22 01:50:11.054,1.98435,1.98595,1.60,5.60
2009.01.22 01:50:11.524,1.98425,1.98595,1.60,4.80
2009.01.22 01:50:12.394,1.98435,1.98585,10.20,5.60
2009.01.22 01:50:12.924,1.9842,1.9857,8.60,5.60
2009.01.22 01:50:13.224,1.9842,1.98565,2.20,4.80
2009.01.22 01:50:13.754,1.98425,1.9855,6.40,1.20
2009.01.22 01:50:14.224,1.98385,1.98545,3.80,4.80
2009.01.22 01:50:14.744,1.9837,1.9854,8.60,5.60
2009.01.22 01:50:15.324,1.9839,1.98515,9.60,5.60
2009.01.22 01:50:15.964,1.9835,1.985,6.40,1.20
2009.01.22 01:50:16.493,1.9835,1.985,9.60,5.60
2009.01.22 01:50:16.903,1.9835,1.9849,9.60,1.20
2009.01.22 01:50:17.423,1.98345,1.98485,8.60,1.00
2009.01.22 01:50:17.833,1.98345,1.9849,7.00,5.60
2009.01.22 01:50:18.743,1.9835,1.9847,1.60,1.00
2009.01.22 01:50:19.203,1.98315,1.9847,8.60,5.60
2009.01.22 01:50:20.262,1.9834,1.9847,3.80,4.80
2009.01.22 01:50:20.662,1.98345,1.98475,7.00,1.00
2009.01.22 01:50:20.823,1.98345,1.98475,8.60,1.00
2009.01.22 01:50:21.232,1.98345,1.98475,9.40,1.00
2009.01.22 01:50:21.692,1.98365,1.98475,2.20,1.00
2009.01.22 01:50:22.322,1.98375,1.9848,1.60,1.00
2009.01.22 01:50:23.122,1.9839,1.985,1.60,1.40
2009.01.22 01:50:23.532,1.984,1.985,6.40,1.00
2009.01.22 01:50:24.161,1.9839,1.98505,7.00,1.00
2009.01.22 01:50:24.611,1.984,1.98515,9.60,1.00
2009.01.22 01:50:24.831,1.984,1.98515,8.60,1.00
2009.01.22 01:50:26.041,1.984,1.98495,8.60,1.00
2009.01.22 01:50:26.501,1.984,1.98485,3.80,1.00
2009.01.22 01:50:26.971,1.98365,1.98485,8.60,1.00
2009.01.22 01:50:27.311,1.9835,1.98475,8.60,1.00
2009.01.22 01:50:28.470,1.9836,1.9847,8.60,1.00
2009.01.22 01:50:28.891,1.9838,1.98475,1.60,1.00
2009.01.22 01:50:29.310,1.98415,1.9852,1.60,1.60
2009.01.22 01:50:29.670,1.98415,1.98515,4.80,1.00
2009.01.22 01:50:30.190,1.98365,1.9848,8.60,1.00
2009.01.22 01:50:30.990,1.98365,1.9849,3.20,1.00
2009.01.22 01:50:31.460,1.9836,1.9846,1.60,1.00
2009.01.22 01:50:32.269,1.9837,1.98465,1.60,1.00
2009.01.22 01:50:32.900,1.98375,1.98475,1.60,1.00
2009.01.22 01:50:33.659,1.9837,1.9847,8.60,1.00
2009.01.22 01:50:34.219,1.98385,1.9847,7.00,1.00
2009.01.22 01:50:35.009,1.984,1.9848,1.60,1.00
2009.01.22 01:50:35.419,1.9836,1.98455,1.60,1.00
2009.01.22 01:50:35.959,1.9836,1.9849,1.60,3.20
2009.01.22 01:50:36.369,1.9837,1.9848,1.60,1.00
2009.01.22 01:50:36.899,1.98335,1.9848,8.60,1.00
2009.01.22 01:50:37.409,1.9833,1.98455,1.60,1.00
2009.01.22 01:50:38.259,1.9835,1.985,1.60,1.00
2009.01.22 01:50:38.878,1.98365,1.98465,9.60,1.00
2009.01.22 01:50:39.338,1.98355,1.98455,1.60,1.00
2009.01.22 01:50:39.678,1.9835,1.98455,3.20,1.00
2009.01.22 01:50:39.978,1.9835,1.98435,1.60,1.00
2009.01.22 01:50:40.438,1.98335,1.9848,1.60,3.20
2009.01.22 01:50:41.118,1.9835,1.9848,1.60,4.80
2009.01.22 01:50:41.357,1.9836,1.985,1.60,1.00
2009.01.22 01:50:41.878,1.98355,1.98475,3.20,1.00
2009.01.22 01:50:42.807,1.9835,1.98445,9.60,1.40
2009.01.22 01:50:43.287,1.9834,1.98445,2.40,3.00
2009.01.22 01:50:43.757,1.9836,1.9843,1.00,1.60
2009.01.22 01:50:44.276,1.9837,1.98475,1.60,1.00
2009.01.22 01:50:44.687,1.98365,1.98475,1.60,1.00
2009.01.22 01:50:45.266,1.9835,1.98445,3.20,1.60
2009.01.22 01:50:45.737,1.98295,1.9845,9.60,7.20
2009.01.22 01:50:46.146,1.98295,1.9845,1.60,7.20
2009.01.22 01:50:46.766,1.9831,1.98425,1.60,1.40
2009.01.22 01:50:47.296,1.9831,1.9839,1.60,1.20
2009.01.22 01:50:47.646,1.98315,1.9839,1.00,5.60
2009.01.22 01:50:48.096,1.9833,1.9839,1.00,5.60
2009.01.22 01:50:48.496,1.9834,1.9843,1.60,3.20
2009.01.22 01:50:49.006,1.9834,1.9843,1.60,1.60
2009.01.22 01:50:49.995,1.98295,1.9845,6.40,1.20
2009.01.22 01:50:50.345,1.98315,1.9846,1.60,3.20
2009.01.22 01:50:50.915,1.98335,1.9845,1.60,1.60
2009.01.22 01:50:51.435,1.9834,1.9844,1.60,1.60
2009.01.22 01:50:51.725,1.9834,1.9842,1.60,1.40
2009.01.22 01:50:52.185,1.98335,1.9842,1.60,1.60
2009.01.22 01:50:52.594,1.98315,1.98415,1.00,1.60
2009.01.22 01:50:53.155,1.98325,1.98405,1.60,3.20
2009.01.22 01:50:53.564,1.98345,1.98465,1.60,1.60
2009.01.22 01:50:54.024,1.98325,1.98465,7.00,3.20
2009.01.22 01:50:54.474,1.98315,1.9847,2.40,1.60
2009.01.22 01:50:54.814,1.9834,1.98455,1.60,1.60
2009.01.22 01:50:55.324,1.98345,1.9843,1.00,4.80
2009.01.22 01:50:55.794,1.98355,1.9846,1.60,3.20
2009.01.22 01:50:56.254,1.9838,1.98475,2.40,3.20
2009.01.22 01:50:56.554,1.9838,1.98485,1.60,1.60
2009.01.22 01:50:57.303,1.98355,1.9851,8.60,1.00
2009.01.22 01:50:58.023,1.9836,1.98505,8.00,4.80
2009.01.22 01:50:58.433,1.9838,1.985,1.60,5.60
2009.01.22 01:50:58.883,1.9839,1.9852,9.60,1.00
2009.01.22 01:50:59.383,1.9838,1.9852,3.20,1.00
2009.01.22 01:51:00.423,1.98385,1.9852,8.60,1.00
2009.01.22 01:51:01.003,1.98395,1.9852,9.60,1.00
2009.01.22 01:51:01.523,1.9835,1.985,8.60,1.00
2009.01.22 01:51:01.982,1.9835,1.9848,6.40,1.00
2009.01.22 01:51:02.212,1.9834,1.9848,9.60,1.00
2009.01.22 01:51:03.582,1.98295,1.98445,3.20,1.20
2009.01.22 01:51:04.092,1.98295,1.98425,3.20,5.60
2009.01.22 01:51:04.442,1.98255,1.98425,9.60,5.60
2009.01.22 01:51:05.131,1.98255,1.9839,9.60,1.20
2009.01.22 01:51:05.311,1.9823,1.9839,8.60,5.60
2009.01.22 01:51:05.731,1.98245,1.98385,6.40,1.20
2009.01.22 01:51:06.011,1.98245,1.98355,1.60,5.60
2009.01.22 01:51:06.531,1.98145,1.9833,8.60,5.60
2009.01.22 01:51:06.701,1.9815,1.98335,10.20,5.60
2009.01.22 01:51:07.061,1.9816,1.9832,1.60,5.60
2009.01.22 01:51:07.581,1.9818,1.9833,8.60,5.60
2009.01.22 01:51:07.991,1.98185,1.98335,7.00,5.60
2009.01.22 01:51:09.190,1.9829,1.98345,1.60,5.60
2009.01.22 01:51:09.360,1.9829,1.98345,1.60,4.80
2009.01.22 01:51:09.831,1.9829,1.9842,1.60,5.60
2009.01.22 01:51:10.230,1.98305,1.98425,3.20,5.60
2009.01.22 01:51:10.510,1.9831,1.9842,1.60,5.60
2009.01.22 01:51:11.220,1.9831,1.9842,10.20,1.00
2009.01.22 01:51:11.970,1.98315,1.9843,1.60,1.00
2009.01.22 01:51:12.310,1.98315,1.9843,10.20,1.00
2009.01.22 01:51:12.810,1.98315,1.9841,8.60,1.00
2009.01.22 01:51:13.260,1.9832,1.9841,9.60,1.00
2009.01.22 01:51:13.950,1.9831,1.9839,1.60,1.00
2009.01.22 01:51:15.040,1.9833,1.98425,1.60,1.00
2009.01.22 01:51:15.439,1.9833,1.9843,1.60,3.20
2009.01.22 01:51:16.299,1.983,1.9845,1.60,5.60
2009.01.22 01:51:16.469,1.9831,1.98475,8.60,5.60
2009.01.22 01:51:16.939,1.98315,1.98475,9.60,5.60
2009.01.22 01:51:17.449,1.9833,1.98485,7.00,5.60
2009.01.22 01:51:17.959,1.98335,1.98455,1.60,5.60
2009.01.22 01:51:18.478,1.9833,1.9847,7.00,1.00
2009.01.22 01:51:18.638,1.98335,1.9847,8.60,1.00
2009.01.22 01:51:19.088,1.98335,1.9846,16.60,1.00
2009.01.22 01:51:19.708,1.9835,1.98475,7.00,1.00
2009.01.22 01:51:20.168,1.9835,1.98475,8.60,1.00
2009.01.22 01:51:22.277,1.98355,1.98465,9.60,1.00
2009.01.22 01:51:22.687,1.9834,1.98465,8.60,1.00
2009.01.22 01:51:23.777,1.98345,1.98465,9.60,1.00
2009.01.22 01:51:24.177,1.98345,1.9846,1.60,1.00
2009.01.22 01:51:24.527,1.9833,1.9846,8.60,1.00
2009.01.22 01:51:24.757,1.9834,1.9846,9.60,1.00
2009.01.22 01:51:26.086,1.98355,1.9846,1.00,1.00
2009.01.22 01:51:26.537,1.9836,1.9846,9.60,1.00
2009.01.22 01:51:26.946,1.9837,1.9846,1.60,1.00
2009.01.22 01:51:29.186,1.9837,1.98455,1.60,1.00
2009.01.22 01:51:29.596,1.9837,1.9844,1.60,1.00
2009.01.22 01:51:30.285,1.98325,1.98445,3.20,1.00
2009.01.22 01:51:30.635,1.9833,1.9845,8.60,1.00
2009.01.22 01:51:31.085,1.9834,1.9845,1.00,1.00
2009.01.22 01:51:31.496,1.98345,1.9845,9.60,1.00
2009.01.22 01:51:31.785,1.98355,1.9845,1.60,1.00
2009.01.22 01:51:32.815,1.9835,1.98485,3.20,1.00
2009.01.22 01:51:33.155,1.98355,1.9849,3.80,1.00
2009.01.22 01:51:33.675,1.98385,1.98555,8.60,1.00
2009.01.22 01:51:34.255,1.9839,1.98505,9.60,1.00
2009.01.22 01:51:34.434,1.98365,1.9851,8.60,1.00
2009.01.22 01:51:35.114,1.9838,1.98505,8.60,1.00
2009.01.22 01:51:35.514,1.9838,1.9848,8.60,1.00
