2009.01.08 17:55:51.822,1.9269,1.9274,3.20,1.00
2009.01.08 17:55:53.561,1.92705,1.9275,3.20,1.00
2009.01.08 17:55:55.441,1.92705,1.92725,3.20,1.00
2009.01.08 17:55:55.900,1.92705,1.92715,3.20,1.00
2009.01.08 17:55:57.200,1.92705,1.92745,3.20,1.60
2009.01.08 17:55:57.370,1.92705,1.9272,3.20,1.00
2009.01.08 17:55:57.840,1.92705,1.92715,3.20,1.00
2009.01.08 17:55:59.989,1.92705,1.92715,3.20,1.00
2009.01.08 17:56:00.569,1.92705,1.9272,3.20,1.00
2009.01.08 17:56:11.937,1.92705,1.92715,3.20,1.00
2009.01.08 17:56:14.206,1.92705,1.9272,3.20,1.00
2009.01.08 17:56:22.794,1.92705,1.9276,3.20,1.00
2009.01.08 17:56:24.004,1.92705,1.9277,3.20,1.00
2009.01.08 17:56:25.803,1.92705,1.9277,1.60,1.00
2009.01.08 17:56:27.313,1.92725,1.92805,1.60,1.00
2009.01.08 17:56:27.663,1.9272,1.92795,1.60,1.00
2009.01.08 17:56:28.263,1.92725,1.92805,1.60,1.00
2009.01.08 17:56:28.872,1.92735,1.928,1.60,1.00
2009.01.08 17:56:33.882,1.9272,1.92785,1.60,1.00
2009.01.08 17:56:49.727,1.92735,1.928,1.60,1.00
2009.01.08 17:56:52.497,1.92735,1.92805,1.60,1.00
2009.01.08 17:56:57.546,1.9274,1.9281,1.60,1.00
2009.01.08 17:56:58.305,1.9272,1.92805,1.60,1.00
2009.01.08 17:56:59.765,1.92685,1.92805,4.80,1.00
2009.01.08 17:57:00.785,1.92715,1.92805,1.60,1.00
2009.01.08 17:57:01.405,1.9272,1.92805,1.60,1.00
2009.01.08 17:57:02.844,1.92725,1.92815,1.60,1.00
2009.01.08 17:57:03.464,1.9272,1.92805,1.60,1.00
2009.01.08 17:57:05.174,1.9272,1.9281,1.60,1.00
2009.01.08 17:57:08.523,1.9275,1.9282,1.60,1.00
2009.01.08 17:57:09.393,1.9271,1.92835,1.60,1.00
2009.01.08 17:57:09.943,1.92715,1.9284,1.60,1.00
2009.01.08 17:57:10.402,1.92725,1.92835,1.60,1.00
2009.01.08 17:57:11.332,1.9273,1.9284,1.60,1.00
2009.01.08 17:57:12.702,1.92745,1.9284,1.60,1.00
2009.01.08 17:57:14.891,1.92755,1.92845,1.60,1.00
2009.01.08 17:57:37.206,1.9276,1.9285,1.60,1.00
2009.01.08 17:57:40.675,1.92765,1.92865,1.60,1.00
2009.01.08 17:57:41.425,1.9273,1.9284,1.60,1.00
2009.01.08 17:57:42.245,1.92765,1.9286,1.60,1.00
2009.01.08 17:57:42.745,1.92755,1.9284,1.60,1.00
2009.01.08 17:57:44.414,1.9275,1.92825,1.60,1.00
2009.01.08 17:57:47.294,1.92765,1.9285,1.60,1.00
2009.01.08 17:57:49.673,1.92765,1.92875,1.60,1.00
2009.01.08 17:57:51.683,1.9276,1.92845,3.20,1.00
2009.01.08 17:57:55.192,1.92765,1.92865,1.60,1.00
2009.01.08 17:57:55.812,1.9276,1.92865,1.60,1.00
2009.01.08 17:57:56.431,1.92755,1.92865,4.00,1.00
2009.01.08 17:57:56.781,1.9275,1.9285,4.00,1.00
2009.01.08 17:57:57.251,1.9275,1.9285,3.20,1.00
2009.01.08 17:57:57.371,1.9277,1.92865,1.60,1.00
2009.01.08 17:57:58.461,1.9278,1.9289,1.60,1.00
2009.01.08 17:57:58.981,1.92795,1.92905,1.60,1.00
2009.01.08 17:58:02.110,1.92815,1.92905,1.60,1.00
2009.01.08 17:58:03.080,1.9282,1.9291,1.60,1.00
2009.01.08 17:58:07.069,1.92835,1.92925,1.60,1.00
2009.01.08 17:58:07.928,1.9278,1.92905,1.60,1.00
2009.01.08 17:58:09.070,1.9274,1.92865,1.60,1.00
2009.01.08 17:58:09.638,1.9271,1.92895,2.20,1.00
2009.01.08 17:58:09.869,1.92705,1.92885,4.00,1.00
2009.01.08 17:58:11.308,1.92735,1.92865,1.60,1.00
2009.01.08 17:58:11.488,1.92735,1.9288,1.60,1.20
2009.01.08 17:58:12.818,1.9271,1.92865,1.60,1.00
2009.01.08 17:58:13.967,1.9274,1.92875,2.20,1.00
2009.01.08 17:58:14.677,1.92745,1.9288,1.60,1.00
2009.01.08 17:58:23.815,1.9274,1.92875,2.20,1.00
2009.01.08 17:58:23.985,1.9273,1.92875,4.00,1.00
2009.01.08 17:58:24.665,1.9272,1.9286,4.00,1.00
2009.01.08 17:58:25.124,1.9272,1.9286,1.60,1.00
2009.01.08 17:58:28.623,1.927,1.9285,2.20,1.20
2009.01.08 17:58:28.803,1.92705,1.92845,3.20,1.20
2009.01.08 17:58:29.274,1.92705,1.9284,3.20,1.00
2009.01.08 17:58:29.733,1.92705,1.92845,3.20,1.20
2009.01.08 17:58:30.483,1.92705,1.92825,3.20,1.00
2009.01.08 17:58:31.273,1.92705,1.9282,3.20,1.00
2009.01.08 17:58:37.581,1.92715,1.9281,1.60,1.00
2009.01.08 17:58:37.692,1.92715,1.92825,1.60,1.00
2009.01.08 17:58:38.221,1.92715,1.92835,1.60,1.00
2009.01.08 17:58:45.480,1.9277,1.9285,1.60,1.00
2009.01.08 17:58:55.897,1.9279,1.9291,1.60,1.00
2009.01.08 17:58:56.007,1.928,1.92945,1.60,1.00
2009.01.08 17:58:56.297,1.928,1.92955,1.60,1.00
2009.01.08 17:58:59.996,1.928,1.9293,1.60,1.00
2009.01.08 17:59:00.556,1.9279,1.9292,1.60,1.00
2009.01.08 17:59:01.126,1.9279,1.92915,1.60,1.00
2009.01.08 17:59:01.646,1.9279,1.92895,1.60,1.00
2009.01.08 17:59:07.744,1.9278,1.9289,1.60,1.00
2009.01.08 17:59:08.154,1.92775,1.9288,1.60,1.00
2009.01.08 17:59:08.564,1.92765,1.9288,1.60,1.00
2009.01.08 17:59:10.184,1.92755,1.92865,1.60,1.00
2009.01.08 17:59:11.693,1.9278,1.92905,1.60,1.00
2009.01.08 17:59:12.203,1.92765,1.9292,2.20,1.00
2009.01.08 17:59:12.663,1.9277,1.9291,2.20,1.00
2009.01.08 17:59:13.013,1.927,1.92885,2.20,1.00
2009.01.08 17:59:14.113,1.9271,1.92865,2.20,1.00
2009.01.08 17:59:14.573,1.92705,1.9286,2.20,1.00
2009.01.08 17:59:14.802,1.9272,1.9287,2.20,1.00
2009.01.08 17:59:18.172,1.9272,1.92875,2.20,1.00
2009.01.08 17:59:18.751,1.92715,1.9287,2.20,1.00
2009.01.08 17:59:19.091,1.9272,1.9287,2.20,1.00
2009.01.08 17:59:21.181,1.92755,1.92875,1.60,1.00
2009.01.08 17:59:22.111,1.92755,1.9289,1.60,9.60
2009.01.08 17:59:22.531,1.92725,1.92875,8.00,1.00
2009.01.08 17:59:22.640,1.92725,1.9289,2.20,1.00
2009.01.08 17:59:23.041,1.9274,1.92905,2.20,1.00
2009.01.08 17:59:23.450,1.9274,1.9289,2.20,1.00
2009.01.08 17:59:24.020,1.9273,1.92885,2.20,1.00
2009.01.08 17:59:24.560,1.9274,1.9289,2.20,1.00
2009.01.08 17:59:26.689,1.9273,1.92885,2.20,1.00
2009.01.08 17:59:31.068,1.9273,1.92885,2.20,1.20
2009.01.08 17:59:31.529,1.92725,1.9288,2.20,1.00
2009.01.08 17:59:32.738,1.9274,1.92885,2.20,1.00
2009.01.08 17:59:32.858,1.9277,1.92895,1.60,1.00
2009.01.08 17:59:35.987,1.9278,1.9289,1.60,1.00
2009.01.08 17:59:38.517,1.92775,1.9288,1.60,1.00
2009.01.08 17:59:41.546,1.9277,1.92875,1.60,1.00
2009.01.08 17:59:42.066,1.92765,1.9286,2.20,1.00
2009.01.08 17:59:43.265,1.9275,1.9286,1.60,1.00
2009.01.08 17:59:43.675,1.92785,1.92865,1.60,1.00
2009.01.08 17:59:44.245,1.9278,1.9286,1.60,1.00
2009.01.08 17:59:44.785,1.92735,1.92855,2.20,1.00
2009.01.08 17:59:45.415,1.92755,1.92855,1.60,1.00
2009.01.08 17:59:45.825,1.9274,1.929,1.60,1.00
2009.01.08 17:59:46.225,1.9278,1.92935,2.20,1.00
2009.01.08 17:59:46.445,1.9277,1.9294,1.60,1.20
2009.01.08 17:59:46.865,1.928,1.92955,1.60,1.00
2009.01.08 17:59:47.554,1.92805,1.9298,2.20,1.00
2009.01.08 17:59:48.194,1.9281,1.92945,1.60,1.00
2009.01.08 17:59:49.154,1.92805,1.92945,1.60,1.00
2009.01.08 17:59:50.024,1.92805,1.92965,4.00,1.20
2009.01.08 17:59:50.134,1.92805,1.9296,1.60,1.00
2009.01.08 17:59:50.484,1.92805,1.92965,4.00,1.20
2009.01.08 17:59:51.743,1.92805,1.92945,4.00,1.00
2009.01.08 17:59:52.194,1.9277,1.92925,2.20,8.00
2009.01.08 17:59:52.603,1.9277,1.9293,2.20,1.00
2009.01.08 17:59:53.583,1.928,1.92925,1.60,1.00
2009.01.08 17:59:54.463,1.9279,1.9296,4.00,1.00
2009.01.08 17:59:55.163,1.928,1.9295,1.60,1.00
2009.01.08 17:59:56.002,1.9281,1.92945,1.60,1.00
2009.01.08 17:59:56.292,1.92815,1.92925,1.60,1.00
2009.01.08 17:59:56.633,1.9281,1.9291,1.60,1.00
2009.01.08 17:59:57.202,1.92775,1.9291,1.60,1.00
2009.01.08 17:59:57.792,1.92775,1.9289,1.60,1.00
2009.01.08 17:59:58.212,1.9279,1.929,1.60,1.00
2009.01.08 17:59:59.012,1.9281,1.9291,1.60,1.00
