2009.01.21 07:20:33.182,1.9865,1.9874,1.60,1.00
2009.01.21 07:20:34.302,1.98675,1.9874,2.20,1.00
2009.01.21 07:20:34.882,1.98695,1.9874,2.20,1.00
2009.01.21 07:20:37.011,1.98705,1.9874,2.20,1.00
2009.01.21 07:20:37.701,1.98705,1.9872,2.20,1.00
2009.01.21 07:20:38.171,1.9869,1.9872,2.20,1.00
2009.01.21 07:20:38.342,1.98675,1.9872,2.20,1.00
2009.01.21 07:20:39.601,1.98695,1.98745,1.60,1.60
2009.01.21 07:20:39.890,1.9869,1.9875,2.20,1.00
2009.01.21 07:20:40.710,1.9871,1.988,2.20,1.00
2009.01.21 07:20:41.100,1.9872,1.988,2.20,1.00
2009.01.21 07:20:41.380,1.9872,1.9877,2.20,1.00
2009.01.21 07:20:41.960,1.9873,1.9878,2.20,1.00
2009.01.21 07:20:42.480,1.98675,1.98785,2.20,1.00
2009.01.21 07:20:43.060,1.98675,1.98765,2.20,1.00
2009.01.21 07:20:43.479,1.98675,1.98745,2.20,1.00
2009.01.21 07:20:44.219,1.98675,1.9873,2.20,1.00
2009.01.21 07:20:44.619,1.98635,1.98715,2.20,1.00
2009.01.21 07:20:45.029,1.98635,1.9871,2.20,1.00
2009.01.21 07:20:45.309,1.9864,1.9871,1.60,1.00
2009.01.21 07:20:45.529,1.9864,1.9871,3.80,1.60
2009.01.21 07:20:46.469,1.98655,1.98715,1.60,1.00
2009.01.21 07:20:46.929,1.9866,1.987,2.20,1.00
2009.01.21 07:20:47.329,1.9866,1.98715,9.60,1.60
2009.01.21 07:20:47.849,1.9865,1.9873,1.60,1.40
2009.01.21 07:20:48.349,1.98665,1.98735,1.60,1.60
2009.01.21 07:20:48.758,1.98675,1.98735,2.20,1.60
2009.01.21 07:20:49.168,1.9868,1.9873,1.60,1.60
2009.01.21 07:20:49.738,1.98685,1.9875,1.60,1.00
2009.01.21 07:20:50.148,1.9865,1.9875,2.20,1.00
2009.01.21 07:20:50.618,1.9864,1.9875,2.20,1.00
2009.01.21 07:20:50.849,1.98655,1.9875,2.20,1.00
2009.01.21 07:20:51.718,1.98665,1.9875,2.20,1.00
2009.01.21 07:20:52.118,1.9868,1.98755,2.20,1.00
2009.01.21 07:20:54.337,1.98675,1.98755,9.60,1.00
2009.01.21 07:20:54.687,1.98665,1.98755,11.80,1.00
2009.01.21 07:20:54.977,1.98665,1.98755,3.80,1.00
2009.01.21 07:20:56.517,1.9869,1.9876,1.60,1.60
2009.01.21 07:20:56.966,1.9868,1.9875,2.20,1.00
2009.01.21 07:20:57.206,1.98675,1.9875,1.60,1.00
2009.01.21 07:20:57.326,1.9865,1.9875,2.20,1.00
2009.01.21 07:20:57.626,1.9864,1.9874,3.80,1.00
2009.01.21 07:20:58.606,1.9865,1.9872,3.80,1.00
2009.01.21 07:20:58.836,1.9865,1.9872,1.60,1.00
2009.01.21 07:21:00.745,1.98635,1.9871,3.80,1.00
2009.01.21 07:21:01.045,1.9862,1.9871,3.80,1.00
2009.01.21 07:21:01.675,1.9862,1.987,2.20,1.00
2009.01.21 07:21:02.245,1.9862,1.9871,1.60,1.00
2009.01.21 07:21:02.825,1.9862,1.9871,3.80,1.00
2009.01.21 07:21:02.995,1.9862,1.9871,5.20,1.00
2009.01.21 07:21:03.225,1.9864,1.9871,1.60,1.00
2009.01.21 07:21:04.654,1.98635,1.9871,2.20,1.00
2009.01.21 07:21:04.824,1.9862,1.9871,3.80,1.00
2009.01.21 07:21:06.044,1.9862,1.987,2.20,1.00
2009.01.21 07:21:06.564,1.98615,1.987,3.80,1.00
2009.01.21 07:21:06.674,1.9861,1.98685,1.60,1.00
2009.01.21 07:21:07.354,1.9862,1.9869,1.60,1.00
2009.01.21 07:21:07.704,1.98635,1.98695,1.60,1.00
2009.01.21 07:21:08.234,1.9862,1.98705,5.40,3.20
2009.01.21 07:21:08.404,1.9862,1.987,5.40,1.60
2009.01.21 07:21:08.514,1.9862,1.9871,1.60,1.00
2009.01.21 07:21:09.033,1.9862,1.9871,3.80,1.00
2009.01.21 07:21:09.973,1.9864,1.9871,1.60,1.00
2009.01.21 07:21:10.133,1.9864,1.9871,1.60,1.60
2009.01.21 07:21:11.733,1.98665,1.9871,1.60,1.60
2009.01.21 07:21:11.793,1.98675,1.9872,1.60,1.60
2009.01.21 07:21:12.093,1.98675,1.9873,1.60,1.60
2009.01.21 07:21:12.143,1.9866,1.98715,5.40,1.00
2009.01.21 07:21:12.493,1.9866,1.98715,3.80,1.60
2009.01.21 07:21:13.112,1.98665,1.98725,1.60,1.60
2009.01.21 07:21:15.592,1.9868,1.98745,1.60,1.00
2009.01.21 07:21:16.812,1.98665,1.9874,2.20,1.00
2009.01.21 07:21:16.922,1.9866,1.9874,9.60,1.00
2009.01.21 07:21:17.151,1.9866,1.9874,1.60,1.00
2009.01.21 07:21:17.611,1.9865,1.9874,3.80,1.00
2009.01.21 07:21:18.761,1.9866,1.98775,1.60,3.20
2009.01.21 07:21:18.881,1.9868,1.9878,2.20,1.00
2009.01.21 07:21:21.960,1.9868,1.9875,2.20,1.60
2009.01.21 07:21:22.190,1.9868,1.9875,2.20,2.00
2009.01.21 07:21:22.310,1.9868,1.9873,2.20,1.60
2009.01.21 07:21:22.430,1.98635,1.9872,3.80,1.00
2009.01.21 07:21:22.480,1.98635,1.9872,3.80,1.60
2009.01.21 07:21:22.590,1.98635,1.9872,1.60,1.60
2009.01.21 07:21:23.630,1.9867,1.9873,2.20,1.00
2009.01.21 07:21:23.910,1.9867,1.9875,2.20,1.40
2009.01.21 07:21:24.080,1.9866,1.98785,2.20,1.00
2009.01.21 07:21:24.730,1.9868,1.98785,2.20,1.00
2009.01.21 07:21:25.239,1.9869,1.9878,2.20,1.00
2009.01.21 07:21:25.479,1.9869,1.9878,3.80,1.00
2009.01.21 07:21:25.780,1.9869,1.98795,3.80,1.00
2009.01.21 07:21:25.839,1.98705,1.98795,2.20,1.00
2009.01.21 07:21:27.549,1.98695,1.98795,2.20,1.00
2009.01.21 07:21:27.889,1.98705,1.9881,1.60,1.80
2009.01.21 07:21:28.229,1.9872,1.9878,2.20,1.00
2009.01.21 07:21:28.459,1.98685,1.9877,1.60,1.00
2009.01.21 07:21:29.729,1.987,1.98765,1.60,1.00
2009.01.21 07:21:30.238,1.98695,1.98755,1.60,1.00
2009.01.21 07:21:30.398,1.987,1.98765,1.60,1.00
2009.01.21 07:21:33.208,1.9872,1.9878,2.20,1.60
2009.01.21 07:21:33.777,1.9872,1.98825,2.20,1.00
2009.01.21 07:21:34.058,1.9872,1.9882,2.20,1.00
2009.01.21 07:21:34.758,1.9871,1.9882,2.20,1.00
2009.01.21 07:21:35.527,1.98705,1.98805,2.20,1.00
2009.01.21 07:21:37.177,1.987,1.98745,9.60,1.00
2009.01.21 07:21:37.756,1.9866,1.98745,1.60,1.60
2009.01.21 07:21:38.766,1.98685,1.9873,1.40,1.60
2009.01.21 07:21:39.126,1.98705,1.9877,1.60,1.00
2009.01.21 07:21:39.516,1.98695,1.98765,1.60,1.00
2009.01.21 07:21:39.806,1.987,1.98775,1.60,1.60
2009.01.21 07:21:40.266,1.987,1.9877,2.20,1.00
2009.01.21 07:21:40.596,1.98695,1.9877,1.60,1.00
2009.01.21 07:21:42.455,1.987,1.98765,1.60,1.00
2009.01.21 07:21:46.554,1.9872,1.98775,1.60,1.00
2009.01.21 07:21:52.633,1.9871,1.9877,1.60,1.00
2009.01.21 07:21:57.432,1.9872,1.98775,1.60,1.00
2009.01.21 07:22:01.911,1.98735,1.9878,1.60,1.60
2009.01.21 07:22:02.092,1.98735,1.9879,1.60,1.60
2009.01.21 07:22:02.430,1.98735,1.98795,1.60,1.60
2009.01.21 07:22:02.541,1.98735,1.9883,1.60,1.60
2009.01.21 07:22:02.890,1.9874,1.98835,1.60,3.20
2009.01.21 07:22:03.290,1.9874,1.9883,1.60,1.60
2009.01.21 07:22:03.460,1.9874,1.9883,2.20,1.00
2009.01.21 07:22:03.700,1.98735,1.9882,1.60,1.00
2009.01.21 07:22:03.911,1.98735,1.9882,1.60,1.60
2009.01.21 07:22:04.560,1.9873,1.9882,2.20,1.60
2009.01.21 07:22:04.850,1.9873,1.98815,2.20,1.00
2009.01.21 07:22:05.140,1.98715,1.98815,2.20,1.00
2009.01.21 07:22:06.799,1.98715,1.98815,3.80,1.00
2009.01.21 07:22:06.910,1.98725,1.98815,2.20,1.00
2009.01.21 07:22:07.479,1.9872,1.98815,2.20,1.00
2009.01.21 07:22:10.538,1.98715,1.98815,2.20,1.00
2009.01.21 07:22:11.770,1.98715,1.98815,3.80,1.00
2009.01.21 07:22:12.428,1.9872,1.98815,2.20,1.00
2009.01.21 07:22:18.747,1.9872,1.98815,3.80,1.00
2009.01.21 07:22:19.296,1.9873,1.9883,2.20,1.00
2009.01.21 07:22:20.616,1.9873,1.98835,2.20,1.00
2009.01.21 07:22:20.837,1.9875,1.98835,1.60,3.40
2009.01.21 07:22:21.296,1.98755,1.9883,1.60,1.60
2009.01.21 07:22:21.636,1.98755,1.98845,3.80,1.00
2009.01.21 07:22:22.156,1.98765,1.9885,1.60,1.80
2009.01.21 07:22:22.596,1.98765,1.9885,1.60,1.60
2009.01.21 07:22:23.086,1.9878,1.98865,2.20,2.00
2009.01.21 07:22:23.555,1.9876,1.98865,2.20,1.00
2009.01.21 07:22:24.455,1.9876,1.98865,5.00,1.00
2009.01.21 07:22:24.935,1.98765,1.9887,1.40,1.60
2009.01.21 07:22:25.465,1.98785,1.9888,2.20,1.80
2009.01.21 07:22:25.875,1.98785,1.98895,2.20,1.00
2009.01.21 07:22:26.624,1.98795,1.98895,2.20,1.00
2009.01.21 07:22:27.094,1.98795,1.98885,2.20,1.60
2009.01.21 07:22:27.434,1.9878,1.9887,5.40,1.00
2009.01.21 07:22:27.674,1.9878,1.9887,3.80,1.00
2009.01.21 07:22:28.674,1.9878,1.98865,3.80,1.00
2009.01.21 07:22:29.574,1.9878,1.98865,1.60,1.00
2009.01.21 07:22:30.424,1.9874,1.98845,3.00,1.00
2009.01.21 07:22:30.964,1.9874,1.9883,1.60,1.00
2009.01.21 07:22:31.204,1.9873,1.9883,3.00,1.00
2009.01.21 07:22:31.663,1.98735,1.9882,3.20,1.00
2009.01.21 07:22:32.123,1.9874,1.9881,1.60,1.00
2009.01.21 07:22:32.913,1.9872,1.9881,2.80,1.00
2009.01.21 07:22:33.363,1.98725,1.98825,1.60,1.00
2009.01.21 07:22:33.653,1.98715,1.988,3.80,1.00
2009.01.21 07:22:34.003,1.98695,1.98795,1.60,1.00
2009.01.21 07:22:34.303,1.9868,1.98775,1.60,1.00
2009.01.21 07:22:35.342,1.9868,1.98785,2.80,1.20
2009.01.21 07:22:35.752,1.9868,1.9879,1.60,1.20
2009.01.21 07:22:36.052,1.987,1.98795,2.20,1.00
2009.01.21 07:22:36.622,1.98715,1.98815,2.20,1.00
2009.01.21 07:22:37.132,1.98725,1.98815,2.20,1.00
2009.01.21 07:22:37.482,1.9871,1.98815,2.20,1.00
2009.01.21 07:22:38.042,1.9872,1.98815,2.20,1.00
2009.01.21 07:22:39.622,1.98715,1.98815,2.20,1.00
2009.01.21 07:22:39.962,1.9872,1.98815,2.20,1.00
2009.01.21 07:22:40.341,1.98715,1.988,2.20,1.00
2009.01.21 07:22:41.051,1.9871,1.9881,2.20,1.00
2009.01.21 07:22:41.511,1.98715,1.9881,2.20,1.00
2009.01.21 07:22:43.981,1.98715,1.98795,2.20,1.00
2009.01.21 07:22:44.660,1.98715,1.9879,2.20,1.00
2009.01.21 07:22:45.120,1.987,1.9879,2.20,1.00
2009.01.21 07:22:45.470,1.98695,1.9879,2.20,1.00
2009.01.21 07:22:47.870,1.98695,1.98785,2.20,1.00
2009.01.21 07:22:48.050,1.98685,1.9878,2.20,1.00
2009.01.21 07:22:48.809,1.98695,1.9879,2.20,1.00
2009.01.21 07:22:48.909,1.98685,1.98785,2.20,1.00
2009.01.21 07:22:49.679,1.98695,1.9879,2.20,1.00
2009.01.21 07:22:50.179,1.98685,1.98775,2.20,1.00
2009.01.21 07:22:50.589,1.98685,1.9879,2.20,1.00
2009.01.21 07:22:51.339,1.98685,1.9879,2.20,1.00
2009.01.21 07:22:51.629,1.987,1.988,2.20,1.00
2009.01.21 07:22:51.969,1.987,1.98805,2.20,1.00
2009.01.21 07:22:53.228,1.987,1.9881,2.20,1.00
2009.01.21 07:22:53.688,1.9872,1.9882,2.20,1.00
2009.01.21 07:22:54.328,1.98715,1.9882,2.20,1.00
2009.01.21 07:22:56.068,1.98725,1.98815,2.20,1.00
2009.01.21 07:22:56.247,1.98715,1.98815,2.20,1.00
2009.01.21 07:22:57.517,1.98715,1.9881,2.20,1.00
2009.01.21 07:22:58.157,1.9871,1.98795,8.00,1.00
2009.01.21 07:22:58.737,1.98675,1.98785,2.20,1.00
2009.01.21 07:22:59.617,1.98685,1.98785,2.20,1.00
2009.01.21 07:22:59.847,1.98685,1.98785,2.20,1.00
2009.01.21 07:23:00.476,1.98685,1.98775,2.20,1.60
2009.01.21 07:23:01.066,1.98685,1.98755,2.20,1.00
2009.01.21 07:23:01.536,1.987,1.988,2.20,1.00
2009.01.21 07:23:02.036,1.9871,1.98805,3.80,1.00
2009.01.21 07:23:02.326,1.98715,1.9882,2.20,2.00
2009.01.21 07:23:02.776,1.98715,1.98805,3.80,1.00
2009.01.21 07:23:04.465,1.98715,1.98805,1.60,1.00
2009.01.21 07:23:05.655,1.9873,1.9882,1.60,1.80
2009.01.21 07:23:06.005,1.9873,1.9882,1.60,1.60
2009.01.21 07:23:06.355,1.98745,1.9883,1.60,1.00
2009.01.21 07:23:06.715,1.9873,1.98825,2.20,1.00
2009.01.21 07:23:07.235,1.9874,1.98815,1.60,1.40
2009.01.21 07:23:07.585,1.98695,1.98785,1.60,1.00
2009.01.21 07:23:07.985,1.9868,1.9878,5.20,1.00
2009.01.21 07:23:08.504,1.98705,1.9879,1.60,1.00
2009.01.21 07:23:09.034,1.987,1.98765,1.60,1.00
2009.01.21 07:23:09.394,1.9868,1.98765,3.20,1.00
2009.01.21 07:23:09.914,1.9868,1.98765,1.60,1.00
2009.01.21 07:23:10.544,1.98695,1.9877,1.60,1.00
2009.01.21 07:23:15.313,1.987,1.98765,1.60,1.00
2009.01.21 07:23:15.963,1.9869,1.98765,1.60,1.00
2009.01.21 07:23:16.253,1.98685,1.98745,5.40,1.00
2009.01.21 07:23:16.703,1.98685,1.98745,3.20,1.00
2009.01.21 07:23:17.113,1.9869,1.98755,1.60,1.00
2009.01.21 07:23:17.383,1.9869,1.98765,1.60,1.00
2009.01.21 07:23:17.843,1.98695,1.9876,1.60,1.00
2009.01.21 07:23:18.072,1.9871,1.9878,1.60,1.60
2009.01.21 07:23:18.352,1.98705,1.9878,1.60,1.60
2009.01.21 07:23:18.702,1.9872,1.98795,2.20,1.00
2009.01.21 07:23:19.052,1.98675,1.9878,3.00,1.00
2009.01.21 07:23:19.692,1.98675,1.98785,2.20,1.00
2009.01.21 07:23:19.972,1.9867,1.9879,1.60,1.00
2009.01.21 07:23:20.502,1.9869,1.98785,2.20,1.00
2009.01.21 07:23:20.791,1.98685,1.98785,2.20,1.00
2009.01.21 07:23:20.962,1.9869,1.98785,2.20,1.00
2009.01.21 07:23:21.542,1.98685,1.98785,2.20,1.00
2009.01.21 07:23:22.061,1.98685,1.98785,2.20,1.00
2009.01.21 07:23:22.471,1.98685,1.9878,2.20,1.00
2009.01.21 07:23:22.811,1.98685,1.9878,2.20,1.00
2009.01.21 07:23:22.991,1.98675,1.98775,2.20,1.00
2009.01.21 07:23:23.461,1.9867,1.98765,2.20,1.00
2009.01.21 07:23:23.631,1.9866,1.98745,2.20,1.00
2009.01.21 07:23:24.171,1.98645,1.98745,3.80,1.00
2009.01.21 07:23:24.800,1.98645,1.98735,5.20,1.00
2009.01.21 07:23:25.301,1.9866,1.9873,1.60,1.00
2009.01.21 07:23:26.530,1.9866,1.98725,1.60,1.00
2009.01.21 07:23:28.790,1.9866,1.9872,1.60,1.00
2009.01.21 07:23:31.629,1.98645,1.9871,3.80,1.00
2009.01.21 07:23:34.488,1.9865,1.98715,1.60,1.00
2009.01.21 07:23:36.728,1.98645,1.9871,1.60,1.00
2009.01.21 07:23:37.068,1.98635,1.9873,3.80,3.00
2009.01.21 07:23:37.468,1.9864,1.9871,1.60,1.40
2009.01.21 07:23:37.748,1.98635,1.9871,1.60,3.20
2009.01.21 07:23:38.047,1.98595,1.98695,2.20,1.60
2009.01.21 07:23:38.897,1.9858,1.9869,2.20,1.60
2009.01.21 07:23:39.357,1.98585,1.98665,1.60,1.60
2009.01.21 07:23:39.797,1.9854,1.9867,1.40,3.60
2009.01.21 07:23:40.427,1.9853,1.9865,6.60,1.60
2009.01.21 07:23:40.897,1.9854,1.9865,3.60,2.00
2009.01.21 07:23:41.186,1.9854,1.98645,2.20,1.60
2009.01.21 07:23:41.577,1.9854,1.98645,2.20,3.20
2009.01.21 07:23:41.747,1.98535,1.98645,5.20,3.60
2009.01.21 07:23:42.096,1.9854,1.98625,1.60,1.00
2009.01.21 07:23:42.396,1.98535,1.9862,3.80,1.00
2009.01.21 07:23:43.256,1.9854,1.98655,1.60,1.80
2009.01.21 07:23:43.596,1.9855,1.98655,2.20,1.00
2009.01.21 07:23:45.146,1.9856,1.9866,2.20,1.80
2009.01.21 07:23:45.446,1.98565,1.9867,2.20,2.00
2009.01.21 07:23:46.175,1.98565,1.9867,2.20,1.00
2009.01.21 07:23:46.525,1.98565,1.9867,2.20,1.00
2009.01.21 07:23:46.935,1.98585,1.98675,1.60,1.00
2009.01.21 07:23:47.155,1.98575,1.9865,3.80,1.00
2009.01.21 07:23:47.565,1.98575,1.9865,1.60,1.00
2009.01.21 07:23:47.735,1.98595,1.9866,1.60,1.00
2009.01.21 07:23:47.965,1.986,1.9867,1.60,1.60
2009.01.21 07:23:48.725,1.98595,1.9865,1.60,1.00
2009.01.21 07:23:49.225,1.986,1.9866,1.60,1.00
2009.01.21 07:23:50.044,1.98615,1.98675,1.60,1.60
2009.01.21 07:23:50.555,1.98615,1.98675,1.60,1.00
2009.01.21 07:23:50.784,1.9863,1.9869,1.60,1.00
2009.01.21 07:23:51.494,1.9864,1.987,1.60,1.60
2009.01.21 07:23:52.274,1.98645,1.98705,1.60,1.60
2009.01.21 07:23:52.504,1.98675,1.9871,1.60,1.40
2009.01.21 07:23:52.854,1.98675,1.98715,1.60,1.60
2009.01.21 07:23:53.354,1.98615,1.98755,2.20,1.00
2009.01.21 07:23:53.703,1.9864,1.98755,2.20,1.00
2009.01.21 07:23:54.993,1.98655,1.9873,2.20,1.00
2009.01.21 07:23:55.523,1.9864,1.9873,1.60,1.00
2009.01.21 07:23:55.904,1.9865,1.98735,1.60,1.00
2009.01.21 07:23:56.193,1.98665,1.9875,1.60,1.60
2009.01.21 07:23:56.833,1.98655,1.98745,3.80,1.00
2009.01.21 07:23:57.003,1.98655,1.98745,3.80,1.80
2009.01.21 07:23:57.573,1.98655,1.98745,3.80,1.00
2009.01.21 07:23:58.093,1.98665,1.9875,1.60,1.60
2009.01.21 07:23:58.672,1.98665,1.9875,1.60,1.00
2009.01.21 07:24:01.242,1.98655,1.98755,2.20,1.00
2009.01.21 07:24:02.151,1.9867,1.98765,2.20,1.00
2009.01.21 07:24:02.451,1.9867,1.9877,2.20,1.80
2009.01.21 07:24:03.031,1.98675,1.9877,2.20,1.00
2009.01.21 07:24:03.491,1.98685,1.98785,2.20,1.00
2009.01.21 07:24:03.781,1.9869,1.9879,2.20,1.60
2009.01.21 07:24:04.181,1.987,1.98805,2.20,1.00
2009.01.21 07:24:04.701,1.987,1.9881,2.20,1.00
2009.01.21 07:24:05.341,1.987,1.98805,2.20,1.00
2009.01.21 07:24:05.801,1.987,1.9881,2.20,1.00
2009.01.21 07:24:05.920,1.98705,1.98795,2.20,1.00
2009.01.21 07:24:06.380,1.98685,1.98795,2.20,1.00
2009.01.21 07:24:07.840,1.9869,1.98795,2.20,1.00
2009.01.21 07:24:08.120,1.9869,1.98775,2.20,1.00
2009.01.21 07:24:08.400,1.9868,1.98775,1.60,1.00
2009.01.21 07:24:09.150,1.98695,1.9878,1.60,1.00
2009.01.21 07:24:09.670,1.9869,1.98775,2.20,1.00
2009.01.21 07:24:10.010,1.98675,1.9878,4.40,1.00
2009.01.21 07:24:10.410,1.98675,1.9879,5.00,1.00
2009.01.21 07:24:11.039,1.98675,1.98775,2.20,1.00
2009.01.21 07:24:11.559,1.98665,1.9876,3.80,1.00
2009.01.21 07:24:12.029,1.9867,1.9876,2.20,1.00
2009.01.21 07:24:12.259,1.9867,1.98765,2.20,1.00
2009.01.21 07:24:12.719,1.98635,1.9876,5.00,1.00
2009.01.21 07:24:13.129,1.98645,1.9876,2.20,1.00
2009.01.21 07:24:13.709,1.9864,1.9874,2.80,1.00
2009.01.21 07:24:14.069,1.98655,1.98745,2.20,1.00
2009.01.21 07:24:14.419,1.98645,1.9875,2.20,1.00
2009.01.21 07:24:14.768,1.98645,1.98745,2.20,1.00
2009.01.21 07:24:15.478,1.9864,1.9875,2.80,1.00
2009.01.21 07:24:16.008,1.98635,1.9874,5.00,1.00
2009.01.21 07:24:16.118,1.98635,1.9874,2.20,1.00
2009.01.21 07:24:18.767,1.9864,1.9874,2.20,1.00
2009.01.21 07:24:19.248,1.98625,1.98735,14.60,1.00
2009.01.21 07:24:19.707,1.98625,1.98725,2.20,1.00
2009.01.21 07:24:20.767,1.9863,1.9876,2.80,2.80
2009.01.21 07:24:20.937,1.98635,1.9876,2.80,1.20
2009.01.21 07:24:21.397,1.98655,1.98775,2.20,1.00
2009.01.21 07:24:22.307,1.98645,1.9876,2.20,1.00
2009.01.21 07:24:24.176,1.98665,1.9876,2.20,1.00
2009.01.21 07:24:24.586,1.9867,1.9876,2.20,1.00
2009.01.21 07:24:24.696,1.98665,1.9876,2.20,1.00
2009.01.21 07:24:25.146,1.98655,1.9876,2.20,1.00
2009.01.21 07:24:27.226,1.98655,1.98745,2.20,1.00
2009.01.21 07:24:27.386,1.9865,1.98745,2.20,1.00
2009.01.21 07:24:28.055,1.9865,1.98755,2.20,1.00
2009.01.21 07:24:28.345,1.98655,1.98755,2.20,1.00
2009.01.21 07:24:28.845,1.98655,1.9875,2.20,1.00
2009.01.21 07:24:29.265,1.9866,1.9875,2.20,1.00
2009.01.21 07:24:29.595,1.98665,1.98755,2.20,1.00
2009.01.21 07:24:30.165,1.98655,1.9876,2.20,1.00
2009.01.21 07:24:33.214,1.98655,1.98755,2.20,1.00
2009.01.21 07:24:34.474,1.98655,1.98735,2.20,1.60
2009.01.21 07:24:34.764,1.986,1.9871,1.40,1.00
2009.01.21 07:24:36.124,1.98615,1.9869,1.40,1.00
2009.01.21 07:24:36.523,1.98605,1.9869,3.80,1.00
2009.01.21 07:24:36.923,1.98615,1.987,1.40,1.00
2009.01.21 07:24:40.702,1.98615,1.987,3.60,1.00
2009.01.21 07:24:40.882,1.9862,1.98705,1.60,1.00
2009.01.21 07:24:41.572,1.98615,1.987,1.40,1.00
2009.01.21 07:24:42.212,1.9863,1.98715,3.00,1.00
2009.01.21 07:24:42.752,1.98625,1.98705,5.00,1.00
2009.01.21 07:24:43.162,1.98615,1.9869,2.20,1.00
2009.01.21 07:24:43.494,1.98615,1.98705,1.60,1.00
2009.01.21 07:24:44.002,1.9861,1.98705,5.00,1.00
2009.01.21 07:24:44.591,1.98615,1.98705,8.20,1.00
2009.01.21 07:24:44.881,1.98615,1.98705,2.20,1.00
2009.01.21 07:24:45.161,1.98615,1.98705,3.60,1.00
2009.01.21 07:24:45.561,1.98615,1.98705,3.80,1.00
2009.01.21 07:24:45.791,1.98615,1.98705,2.20,1.00
2009.01.21 07:24:46.261,1.98615,1.98705,5.00,1.00
2009.01.21 07:24:46.681,1.98615,1.98705,6.60,1.00
2009.01.21 07:24:46.801,1.98615,1.98705,8.20,1.00
2009.01.21 07:24:49.050,1.98615,1.987,3.60,1.00
2009.01.21 07:24:49.500,1.98615,1.987,1.40,1.00
2009.01.21 07:24:50.650,1.9861,1.987,4.40,1.00
2009.01.21 07:24:50.930,1.98605,1.9869,2.20,1.00
2009.01.21 07:24:51.280,1.9861,1.98685,2.20,1.00
2009.01.21 07:24:51.620,1.9861,1.987,3.80,1.00
2009.01.21 07:24:51.730,1.98615,1.987,1.40,1.00
2009.01.21 07:24:52.850,1.9861,1.987,4.40,1.00
2009.01.21 07:24:53.409,1.98605,1.9869,2.20,1.00
2009.01.21 07:24:54.279,1.9861,1.987,5.20,1.00
2009.01.21 07:24:55.109,1.9861,1.9868,2.20,1.00
2009.01.21 07:24:55.289,1.98595,1.9868,9.80,1.00
2009.01.21 07:24:55.798,1.986,1.9869,4.40,1.00
2009.01.21 07:24:56.209,1.98605,1.9869,2.20,1.00
2009.01.21 07:24:56.548,1.98615,1.987,1.40,1.00
2009.01.21 07:25:09.445,1.98615,1.98705,8.20,1.00
2009.01.21 07:25:09.965,1.98615,1.987,3.60,1.00
2009.01.21 07:25:10.085,1.98615,1.987,1.40,1.00
2009.01.21 07:25:10.545,1.9861,1.987,3.00,1.00
2009.01.21 07:25:11.175,1.9861,1.987,6.00,1.60
2009.01.21 07:25:11.635,1.986,1.987,2.20,1.00
2009.01.21 07:25:11.755,1.9859,1.98695,5.00,1.00
2009.01.21 07:25:14.734,1.9859,1.987,6.60,1.00
2009.01.21 07:25:15.204,1.986,1.987,2.20,1.00
2009.01.21 07:25:16.004,1.986,1.98695,2.20,1.00
2009.01.21 07:25:16.124,1.9859,1.98695,2.20,1.00
2009.01.21 07:25:16.454,1.9859,1.987,3.80,1.00
2009.01.21 07:25:16.623,1.986,1.987,2.20,1.00
2009.01.21 07:25:17.013,1.9859,1.987,2.20,1.00
2009.01.21 07:25:19.063,1.9859,1.987,5.00,1.00
2009.01.21 07:25:19.513,1.98605,1.98715,2.20,1.00
2009.01.21 07:25:19.923,1.98615,1.9872,2.20,1.00
2009.01.21 07:25:25.721,1.98625,1.98725,2.20,1.00
2009.01.21 07:25:26.161,1.98625,1.9871,2.20,1.00
2009.01.21 07:25:26.442,1.98615,1.9871,1.40,1.00
2009.01.21 07:25:26.721,1.98615,1.98715,1.60,1.00
2009.01.21 07:25:27.061,1.98615,1.98715,4.40,1.00
2009.01.21 07:25:27.301,1.98615,1.98705,6.60,1.00
2009.01.21 07:25:28.131,1.98625,1.98705,2.20,1.00
2009.01.21 07:25:28.641,1.98625,1.98715,3.80,1.00
2009.01.21 07:25:32.720,1.98625,1.9871,2.20,1.00
2009.01.21 07:25:33.070,1.98605,1.9871,5.00,1.00
2009.01.21 07:25:33.300,1.98625,1.9872,2.20,1.40
2009.01.21 07:25:33.650,1.98625,1.987,2.20,1.00
2009.01.21 07:25:33.709,1.98625,1.98705,2.20,1.00
2009.01.21 07:25:34.249,1.9862,1.98705,1.60,1.00
2009.01.21 07:25:34.549,1.9861,1.987,1.60,1.00
2009.01.21 07:25:34.849,1.98605,1.9869,2.20,1.00
2009.01.21 07:25:35.529,1.986,1.9869,1.60,1.00
2009.01.21 07:25:35.869,1.98605,1.98705,1.60,1.00
2009.01.21 07:25:36.489,1.98605,1.98705,3.80,1.00
2009.01.21 07:25:36.959,1.98605,1.9869,2.20,1.00
2009.01.21 07:25:37.069,1.986,1.9869,3.80,1.00
2009.01.21 07:25:37.248,1.986,1.98675,3.80,1.00
2009.01.21 07:25:37.488,1.986,1.98675,2.20,1.00
2009.01.21 07:25:37.859,1.98525,1.9866,5.00,1.20
2009.01.21 07:25:38.718,1.9854,1.9867,2.80,1.20
2009.01.21 07:25:39.128,1.9856,1.98675,2.20,1.00
2009.01.21 07:25:39.358,1.9857,1.98675,2.20,1.00
