2009.01.22 03:42:55.789,1.98325,1.98445,7.00,5.60
2009.01.22 03:42:56.809,1.98315,1.98435,4.80,1.20
2009.01.22 03:42:57.279,1.9831,1.98435,7.00,5.60
2009.01.22 03:42:57.669,1.983,1.98425,7.00,5.60
2009.01.22 03:42:58.030,1.983,1.9842,7.00,1.20
2009.01.22 03:42:58.139,1.983,1.9842,7.00,5.60
2009.01.22 03:42:59.128,1.98285,1.98405,7.00,5.60
2009.01.22 03:42:59.718,1.98285,1.984,7.00,1.00
2009.01.22 03:43:01.058,1.98285,1.984,4.80,1.20
2009.01.22 03:43:01.178,1.98275,1.984,8.60,5.60
2009.01.22 03:43:01.808,1.9829,1.984,1.60,5.60
2009.01.22 03:43:02.168,1.98295,1.984,2.20,4.80
2009.01.22 03:43:02.748,1.98285,1.984,7.00,1.00
2009.01.22 03:43:03.377,1.98275,1.984,8.60,5.60
2009.01.22 03:43:05.117,1.98285,1.984,4.80,1.20
2009.01.22 03:43:05.237,1.98285,1.984,7.00,1.00
2009.01.22 03:43:06.277,1.98285,1.9838,7.00,1.40
2009.01.22 03:43:06.507,1.98275,1.98375,1.60,5.60
2009.01.22 03:43:07.866,1.9827,1.9835,1.60,1.20
2009.01.22 03:43:07.926,1.9827,1.9835,1.60,5.60
2009.01.22 03:43:08.286,1.982,1.9835,7.00,5.60
2009.01.22 03:43:17.094,1.98235,1.98335,1.60,5.60
2009.01.22 03:43:17.154,1.98235,1.98335,1.60,4.80
2009.01.22 03:43:17.564,1.98235,1.9837,1.60,5.60
2009.01.22 03:43:18.784,1.9824,1.98335,1.60,1.00
2009.01.22 03:43:23.102,1.98205,1.9833,8.60,5.60
2009.01.22 03:43:23.153,1.9821,1.9833,7.00,5.60
2009.01.22 03:43:23.653,1.98215,1.9834,7.00,5.60
2009.01.22 03:43:24.162,1.98225,1.9835,7.00,5.60
2009.01.22 03:43:25.882,1.98245,1.9835,1.60,5.60
2009.01.22 03:43:26.232,1.9826,1.9836,1.60,1.00
2009.01.22 03:43:26.642,1.98245,1.98355,6.40,1.00
2009.01.22 03:43:27.152,1.9824,1.98355,2.20,4.80
2009.01.22 03:43:27.771,1.98235,1.9834,7.00,1.00
2009.01.22 03:43:28.371,1.9825,1.98365,1.60,5.60
2009.01.22 03:43:28.941,1.9825,1.98355,1.60,5.60
2009.01.22 03:43:29.341,1.98245,1.98345,1.60,1.00
2009.01.22 03:43:29.911,1.9825,1.98355,1.60,1.60
2009.01.22 03:43:30.432,1.9826,1.9836,1.60,1.00
2009.01.22 03:43:32.820,1.9825,1.98355,1.60,1.00
2009.01.22 03:43:33.800,1.98245,1.98345,1.60,1.00
2009.01.22 03:43:34.470,1.9825,1.98355,1.60,1.00
2009.01.22 03:43:35.800,1.98245,1.98345,1.60,1.00
2009.01.22 03:43:36.299,1.9825,1.98355,1.60,5.60
2009.01.22 03:43:36.479,1.9825,1.98355,1.60,1.00
2009.01.22 03:43:36.709,1.98245,1.98345,1.60,1.00
2009.01.22 03:43:37.169,1.9825,1.98355,1.60,5.60
2009.01.22 03:43:38.039,1.9825,1.98355,1.60,1.00
2009.01.22 03:43:38.199,1.98245,1.98345,1.60,1.00
2009.01.22 03:43:38.659,1.9825,1.98355,1.60,1.00
2009.01.22 03:43:39.409,1.98245,1.98345,1.60,1.00
2009.01.22 03:43:40.049,1.98235,1.9833,7.00,1.00
2009.01.22 03:43:40.108,1.98225,1.9833,2.20,1.00
2009.01.22 03:43:40.518,1.98215,1.9833,1.60,1.00
2009.01.22 03:43:44.547,1.9821,1.98315,7.00,1.00
2009.01.22 03:43:46.677,1.98225,1.98315,1.00,1.00
2009.01.22 03:43:46.797,1.9823,1.9833,3.20,1.00
2009.01.22 03:43:47.247,1.98235,1.98335,8.60,1.00
2009.01.22 03:43:47.647,1.98235,1.9833,7.00,1.00
2009.01.22 03:43:48.277,1.98235,1.98335,8.60,1.00
2009.01.22 03:43:48.616,1.9824,1.98335,4.80,1.00
2009.01.22 03:43:48.836,1.9824,1.98335,7.00,1.00
2009.01.22 03:43:52.136,1.9823,1.98335,7.00,1.00
2009.01.22 03:43:52.365,1.9822,1.98325,7.00,1.00
2009.01.22 03:43:52.825,1.9822,1.9831,2.20,4.80
2009.01.22 03:43:52.935,1.9815,1.983,7.00,5.60
2009.01.22 03:43:56.404,1.98165,1.9829,8.60,5.60
2009.01.22 03:43:56.804,1.9818,1.9829,2.20,4.80
2009.01.22 03:43:56.915,1.9818,1.9831,7.00,5.60
2009.01.22 03:43:58.534,1.98195,1.9832,7.00,5.60
2009.01.22 03:43:58.775,1.9819,1.9831,7.00,5.60
2009.01.22 03:44:01.843,1.98195,1.9832,7.00,5.60
2009.01.22 03:44:02.753,1.98195,1.9831,4.80,1.20
2009.01.22 03:44:03.153,1.9819,1.9831,7.00,5.60
2009.01.22 03:44:04.592,1.98195,1.9832,7.00,5.60
2009.01.22 03:44:07.522,1.98205,1.9832,2.20,4.80
2009.01.22 03:44:07.642,1.98205,1.9832,4.80,1.20
2009.01.22 03:44:07.752,1.98195,1.9832,7.00,5.60
2009.01.22 03:44:10.901,1.98205,1.9833,7.00,5.60
2009.01.22 03:44:11.381,1.98195,1.9832,7.00,5.60
2009.01.22 03:44:12.031,1.98205,1.9833,7.00,5.60
2009.01.22 03:44:12.581,1.98195,1.9832,7.00,5.60
2009.01.22 03:44:12.811,1.98205,1.9833,7.00,5.60
2009.01.22 03:44:16.280,1.9821,1.9833,4.80,1.20
2009.01.22 03:44:16.440,1.98205,1.9833,7.00,5.60
2009.01.22 03:44:18.529,1.9821,1.9833,4.80,1.20
2009.01.22 03:44:19.039,1.98205,1.9833,7.00,5.60
2009.01.22 03:44:20.149,1.98205,1.9832,2.20,4.80
2009.01.22 03:44:20.259,1.98195,1.9832,7.00,5.60
2009.01.22 03:44:22.828,1.9821,1.98355,7.00,5.60
2009.01.22 03:44:23.428,1.982,1.98345,7.00,5.60
2009.01.22 03:44:23.608,1.9821,1.98355,7.00,5.60
2009.01.22 03:44:24.028,1.98215,1.9834,7.00,5.60
2009.01.22 03:44:24.328,1.9821,1.98335,7.00,5.60
2009.01.22 03:44:24.608,1.98205,1.9833,7.00,5.60
2009.01.22 03:44:27.137,1.9822,1.98345,7.00,5.60
2009.01.22 03:44:27.647,1.9821,1.98335,7.00,5.60
2009.01.22 03:44:27.867,1.98225,1.9835,7.00,5.60
2009.01.22 03:44:28.267,1.9821,1.98335,7.00,5.60
2009.01.22 03:44:29.207,1.98205,1.9833,7.00,5.60
2009.01.22 03:44:29.717,1.98205,1.9832,4.80,1.20
2009.01.22 03:44:30.236,1.98195,1.9832,7.00,5.60
2009.01.22 03:44:30.416,1.98205,1.9833,7.00,5.60
2009.01.22 03:44:50.452,1.982,1.9832,7.00,5.60
2009.01.22 03:44:50.571,1.98205,1.9833,7.00,5.60
2009.01.22 03:44:52.741,1.98205,1.98305,7.00,1.00
2009.01.22 03:44:52.791,1.9817,1.98305,7.00,1.00
2009.01.22 03:45:19.185,1.982,1.9829,1.00,1.00
2009.01.22 03:45:19.415,1.98205,1.9829,1.60,1.00
2009.01.22 03:45:19.654,1.9817,1.9829,7.00,1.00
2009.01.22 03:45:20.964,1.9818,1.98295,7.00,1.00
2009.01.22 03:45:21.424,1.9818,1.9829,7.00,1.00
2009.01.22 03:45:21.644,1.9818,1.98295,7.00,1.00
2009.01.22 03:45:22.394,1.98185,1.98295,7.00,1.00
2009.01.22 03:45:22.684,1.982,1.983,1.60,1.00
2009.01.22 03:45:22.854,1.98205,1.983,7.00,1.00
2009.01.22 03:45:25.763,1.98195,1.983,7.00,1.00
2009.01.22 03:45:29.452,1.98195,1.98295,7.00,1.00
2009.01.22 03:45:29.802,1.98195,1.9829,7.00,1.40
2009.01.22 03:45:29.962,1.98155,1.9827,7.00,1.00
2009.01.22 03:45:34.361,1.9817,1.9827,1.60,1.00
2009.01.22 03:45:34.651,1.9817,1.9827,8.60,1.00
2009.01.22 03:45:35.281,1.98165,1.9827,7.00,1.00
2009.01.22 03:45:40.579,1.98185,1.98285,1.60,1.00
2009.01.22 03:45:40.739,1.98185,1.98285,3.80,1.00
2009.01.22 03:45:41.139,1.98185,1.98285,10.20,1.00
2009.01.22 03:45:41.309,1.98175,1.9828,7.00,1.00
2009.01.22 03:45:41.539,1.98175,1.9827,7.00,1.00
2009.01.22 03:45:41.829,1.98175,1.9827,2.20,1.00
2009.01.22 03:45:42.179,1.98165,1.9827,7.00,1.00
2009.01.22 03:45:44.948,1.98185,1.9827,1.00,1.00
2009.01.22 03:45:45.178,1.98185,1.9829,10.20,1.00
2009.01.22 03:45:45.298,1.98185,1.9827,8.60,1.00
2009.01.22 03:45:45.638,1.98155,1.9827,7.00,1.00
2009.01.22 03:45:47.278,1.98175,1.98275,1.60,1.00
2009.01.22 03:45:47.668,1.98165,1.9826,7.00,1.00
2009.01.22 03:45:48.338,1.98165,1.9827,7.00,1.00
2009.01.22 03:45:51.327,1.98185,1.98275,7.00,1.00
2009.01.22 03:45:51.617,1.9818,1.9827,7.00,1.00
2009.01.22 03:45:51.736,1.9817,1.98255,7.00,1.00
2009.01.22 03:45:52.037,1.9816,1.98255,7.00,1.00
2009.01.22 03:45:59.884,1.98165,1.98265,1.60,1.00
2009.01.22 03:46:00.394,1.98165,1.98265,3.80,1.00
2009.01.22 03:46:00.684,1.98165,1.98265,8.60,1.00
2009.01.22 03:46:07.203,1.9817,1.98265,8.60,1.00
2009.01.22 03:46:07.783,1.98175,1.98265,1.60,1.00
2009.01.22 03:46:07.903,1.98165,1.98265,8.60,1.00
2009.01.22 03:46:11.722,1.9817,1.9827,10.20,1.00
2009.01.22 03:46:12.002,1.9817,1.98265,6.40,1.00
2009.01.22 03:46:12.402,1.98165,1.98265,8.60,1.00
2009.01.22 03:46:13.431,1.98175,1.98265,1.60,1.00
2009.01.22 03:46:13.791,1.9817,1.9827,3.20,1.00
2009.01.22 03:46:14.061,1.9817,1.98265,8.60,1.00
2009.01.22 03:46:14.521,1.98165,1.98265,8.60,1.00
2009.01.22 03:46:19.640,1.98165,1.98255,7.00,1.00
2009.01.22 03:46:20.160,1.9816,1.98255,7.00,1.00
2009.01.22 03:46:20.620,1.9816,1.9824,7.00,1.00
2009.01.22 03:46:20.969,1.98155,1.98255,1.60,1.00
2009.01.22 03:46:21.489,1.9815,1.9825,6.40,1.00
2009.01.22 03:46:21.889,1.98155,1.98255,1.60,1.00
2009.01.22 03:46:22.299,1.9817,1.98265,1.60,1.00
2009.01.22 03:46:22.539,1.9815,1.98255,7.00,1.00
2009.01.22 03:46:27.558,1.9817,1.98255,6.40,1.00
2009.01.22 03:46:27.848,1.9817,1.98255,8.60,1.00
2009.01.22 03:46:28.078,1.9818,1.98265,1.60,1.00
2009.01.22 03:46:29.268,1.9817,1.98255,8.60,1.00
2009.01.22 03:46:29.727,1.98175,1.98255,1.60,1.00
2009.01.22 03:46:30.067,1.9816,1.98255,7.00,1.00
2009.01.22 03:46:34.036,1.9817,1.9827,1.60,1.00
2009.01.22 03:46:34.656,1.9816,1.9825,1.60,1.00
2009.01.22 03:46:37.075,1.98165,1.9824,1.60,1.00
2009.01.22 03:46:38.445,1.9818,1.98255,1.60,1.60
2009.01.22 03:46:38.555,1.9818,1.98255,1.60,1.00
2009.01.22 03:46:39.245,1.9818,1.9826,1.60,4.60
2009.01.22 03:46:43.054,1.982,1.9826,1.60,3.20
2009.01.22 03:46:43.764,1.982,1.98275,1.60,1.00
2009.01.22 03:46:46.154,1.9823,1.983,1.60,1.20
2009.01.22 03:46:46.553,1.9823,1.9829,1.60,1.60
2009.01.22 03:46:46.833,1.98195,1.9828,1.60,1.00
2009.01.22 03:46:47.113,1.98205,1.9829,1.60,4.60
2009.01.22 03:46:47.524,1.98185,1.98275,1.60,1.00
2009.01.22 03:46:48.043,1.98185,1.9827,1.60,1.00
2009.01.22 03:46:51.262,1.9817,1.98265,1.60,1.00
2009.01.22 03:46:51.822,1.9816,1.98265,1.60,5.60
2009.01.22 03:46:52.442,1.9816,1.98265,1.60,1.00
2009.01.22 03:46:54.031,1.98165,1.9827,1.60,5.60
2009.01.22 03:46:54.211,1.9818,1.9828,1.60,5.60
2009.01.22 03:46:54.721,1.9819,1.9832,7.00,5.60
2009.01.22 03:47:02.300,1.982,1.9832,1.60,5.60
2009.01.22 03:47:05.369,1.9822,1.9832,1.60,5.60
2009.01.22 03:47:05.888,1.9822,1.9833,1.60,5.60
2009.01.22 03:47:06.218,1.9822,1.9834,1.60,5.60
2009.01.22 03:47:06.609,1.9821,1.9833,1.60,5.60
2009.01.22 03:47:06.839,1.9821,1.98325,1.60,5.60
2009.01.22 03:47:07.998,1.9821,1.98335,8.60,5.60
2009.01.22 03:47:08.118,1.98215,1.98335,2.20,4.80
2009.01.22 03:47:08.358,1.98215,1.9834,7.00,5.60
2009.01.22 03:47:09.108,1.98225,1.9834,1.60,5.60
2009.01.22 03:47:12.497,1.98225,1.9834,2.40,5.60
2009.01.22 03:47:12.897,1.9824,1.9834,1.60,5.60
2009.01.22 03:47:13.357,1.9826,1.9835,1.60,1.60
2009.01.22 03:47:13.817,1.9826,1.9836,1.60,1.00
2009.01.22 03:47:14.177,1.98265,1.98365,1.60,1.00
2009.01.22 03:47:14.406,1.9825,1.98365,1.60,1.00
2009.01.22 03:47:15.506,1.98255,1.98345,1.60,1.00
2009.01.22 03:47:15.736,1.9826,1.98355,1.60,5.60
2009.01.22 03:47:16.356,1.9826,1.98355,1.60,1.20
2009.01.22 03:47:16.466,1.9826,1.98355,1.60,1.00
2009.01.22 03:47:17.126,1.98265,1.9836,1.60,2.40
2009.01.22 03:47:17.526,1.98265,1.98365,1.60,1.00
2009.01.22 03:47:17.866,1.9826,1.98355,1.60,1.00
2009.01.22 03:47:18.396,1.9827,1.9836,1.60,1.60
2009.01.22 03:47:19.165,1.9827,1.9836,1.60,1.00
2009.01.22 03:47:24.814,1.98275,1.9837,1.60,5.60
2009.01.22 03:47:24.994,1.98275,1.9837,1.60,1.00
2009.01.22 03:47:27.054,1.98285,1.98375,1.60,1.00
2009.01.22 03:47:27.523,1.98275,1.9837,1.60,1.00
2009.01.22 03:47:28.083,1.98285,1.98375,1.60,1.00
2009.01.22 03:47:28.203,1.9829,1.98385,1.60,5.60
2009.01.22 03:47:28.533,1.9828,1.98385,1.60,5.60
2009.01.22 03:47:28.883,1.9828,1.98395,1.60,5.60
2009.01.22 03:47:29.003,1.9828,1.98385,1.60,4.80
2009.01.22 03:47:29.643,1.98275,1.9837,1.60,1.00
2009.01.22 03:47:29.973,1.98285,1.98375,1.60,1.00
2009.01.22 03:47:30.373,1.98275,1.9837,1.60,1.00
2009.01.22 03:47:30.543,1.98285,1.98375,1.60,1.00
2009.01.22 03:47:31.752,1.98275,1.9837,1.60,1.00
2009.01.22 03:47:32.382,1.98285,1.98375,1.60,1.00
2009.01.22 03:47:32.792,1.98275,1.9837,1.60,1.00
2009.01.22 03:47:33.322,1.98285,1.98375,1.60,1.00
2009.01.22 03:47:34.182,1.98275,1.9837,1.60,1.00
2009.01.22 03:47:34.412,1.98285,1.98375,1.60,1.00
2009.01.22 03:47:34.931,1.98275,1.9837,1.60,1.00
2009.01.22 03:47:35.631,1.98285,1.98375,1.60,1.00
2009.01.22 03:47:36.601,1.98275,1.9837,1.60,1.00
2009.01.22 03:47:37.121,1.983,1.9839,1.60,5.60
2009.01.22 03:47:37.651,1.983,1.98395,1.60,1.00
2009.01.22 03:47:37.931,1.9831,1.984,1.60,1.00
2009.01.22 03:47:38.551,1.98305,1.984,1.60,1.00
2009.01.22 03:47:39.301,1.98305,1.9839,1.60,1.00
2009.01.22 03:47:39.481,1.98315,1.98395,1.60,1.00
2009.01.22 03:47:41.730,1.98325,1.984,1.60,1.00
2009.01.22 03:47:42.300,1.9832,1.98405,1.60,1.00
2009.01.22 03:47:42.590,1.9832,1.98405,1.60,1.60
2009.01.22 03:47:42.870,1.9832,1.98405,1.60,1.00
2009.01.22 03:47:43.280,1.98315,1.98395,1.60,1.00
2009.01.22 03:47:45.369,1.98325,1.984,1.60,1.00
2009.01.22 03:47:45.539,1.9833,1.9841,1.60,1.00
2009.01.22 03:47:47.638,1.9832,1.98405,1.60,1.00
2009.01.22 03:47:49.139,1.98335,1.9841,1.60,1.00
2009.01.22 03:47:49.428,1.9832,1.98405,1.60,1.00
2009.01.22 03:47:50.988,1.9832,1.98405,1.60,1.60
2009.01.22 03:47:51.158,1.9832,1.98395,1.60,1.00
2009.01.22 03:47:53.367,1.9834,1.9841,1.60,5.60
2009.01.22 03:47:53.768,1.9832,1.98395,1.60,1.00
2009.01.22 03:47:54.397,1.9832,1.98405,1.60,1.00
2009.01.22 03:47:54.967,1.9831,1.98395,1.60,1.00
2009.01.22 03:47:56.746,1.98305,1.98385,1.60,1.00
2009.01.22 03:47:58.607,1.98285,1.98375,2.20,1.00
2009.01.22 03:47:58.726,1.9828,1.98375,1.60,1.00
2009.01.22 03:47:59.636,1.98275,1.98355,1.60,1.00
2009.01.22 03:48:03.335,1.98275,1.9835,1.60,1.40
2009.01.22 03:48:03.555,1.98265,1.9833,1.60,1.00
2009.01.22 03:48:04.544,1.98265,1.9834,1.60,1.00
2009.01.22 03:48:04.714,1.9828,1.98345,1.60,1.00
2009.01.22 03:48:05.404,1.982,1.98335,1.60,5.60
2009.01.22 03:48:05.634,1.982,1.98335,6.40,1.20
2009.01.22 03:48:05.754,1.982,1.98335,8.60,1.00
2009.01.22 03:48:06.104,1.9821,1.98325,4.80,1.00
2009.01.22 03:48:06.284,1.98225,1.98335,1.60,5.60
2009.01.22 03:48:06.744,1.9824,1.98355,8.60,1.00
2009.01.22 03:48:07.204,1.98235,1.9835,7.00,1.00
2009.01.22 03:48:08.234,1.9828,1.98355,1.60,5.60
2009.01.22 03:48:08.583,1.9828,1.9837,1.60,1.00
2009.01.22 03:48:09.873,1.9828,1.98355,2.20,1.00
2009.01.22 03:48:12.093,1.98265,1.9838,1.60,5.60
2009.01.22 03:48:12.503,1.98265,1.9838,3.80,4.80
2009.01.22 03:48:13.362,1.98265,1.98385,8.60,5.60
2009.01.22 03:48:13.522,1.98285,1.984,1.60,1.00
2009.01.22 03:48:13.922,1.9828,1.9839,7.00,1.00
2009.01.22 03:48:14.552,1.98275,1.9839,7.00,1.00
2009.01.22 03:48:15.022,1.98265,1.98385,8.60,5.60
2009.01.22 03:48:15.462,1.98265,1.9837,7.00,1.00
2009.01.22 03:48:15.802,1.9826,1.9837,1.60,1.00
2009.01.22 03:48:16.312,1.98275,1.98375,1.60,1.00
2009.01.22 03:48:17.112,1.9826,1.9836,1.60,1.00
2009.01.22 03:48:17.561,1.98275,1.9837,1.60,1.00
2009.01.22 03:48:19.761,1.98305,1.9837,1.00,1.00
2009.01.22 03:48:19.931,1.9832,1.9839,1.60,1.60
2009.01.22 03:48:20.100,1.9832,1.9841,1.60,1.00
2009.01.22 03:48:21.960,1.9834,1.98415,1.60,1.00
2009.01.22 03:48:23.860,1.98335,1.984,1.00,1.00
2009.01.22 03:48:24.649,1.98345,1.98405,1.00,1.00
2009.01.22 03:48:25.099,1.98335,1.984,1.00,1.00
2009.01.22 03:48:25.929,1.98335,1.98395,1.00,1.00
2009.01.22 03:48:26.439,1.98315,1.98395,1.60,1.00
2009.01.22 03:48:27.719,1.9831,1.98375,7.00,1.00
2009.01.22 03:48:28.309,1.9827,1.98375,7.00,1.00
2009.01.22 03:48:29.388,1.9828,1.98365,7.00,1.00
2009.01.22 03:48:29.689,1.9827,1.98365,8.60,1.00
2009.01.22 03:48:30.148,1.9829,1.98375,1.60,1.00
2009.01.22 03:48:32.188,1.9832,1.98395,1.60,1.00
2009.01.22 03:48:34.558,1.98315,1.9839,1.60,1.00
2009.01.22 03:48:35.177,1.983,1.98385,1.60,1.00
2009.01.22 03:48:37.377,1.98295,1.98365,7.00,1.00
2009.01.22 03:48:38.016,1.98295,1.9837,4.00,1.00
2009.01.22 03:48:38.706,1.983,1.9836,4.00,1.00
2009.01.22 03:48:39.006,1.9832,1.984,1.00,1.60
2009.01.22 03:48:39.396,1.9832,1.98395,1.00,1.00
2009.01.22 03:48:40.136,1.98315,1.98395,3.20,1.00
2009.01.22 03:48:40.466,1.9831,1.98385,4.00,1.00
2009.01.22 03:48:40.866,1.9832,1.9839,3.20,1.00
2009.01.22 03:48:41.216,1.98325,1.98375,3.20,1.00
2009.01.22 03:48:41.726,1.98325,1.98375,1.60,1.00
2009.01.22 03:48:42.185,1.9827,1.98355,8.60,1.00
2009.01.22 03:48:42.356,1.98265,1.98355,4.00,1.00
2009.01.22 03:48:44.445,1.983,1.98375,1.60,1.00
2009.01.22 03:48:48.114,1.98305,1.9838,1.60,1.00
2009.01.22 03:48:48.614,1.983,1.98375,1.60,1.00
2009.01.22 03:48:49.373,1.9831,1.98385,2.40,1.00
2009.01.22 03:48:49.603,1.9831,1.98385,4.00,1.00
2009.01.22 03:48:51.683,1.9833,1.9839,1.00,1.00
2009.01.22 03:48:51.913,1.9833,1.9838,1.00,1.00
2009.01.22 03:48:52.263,1.98325,1.9838,3.20,1.00
2009.01.22 03:48:52.373,1.98305,1.9838,1.60,1.00
2009.01.22 03:48:52.543,1.98315,1.9839,1.60,1.00
2009.01.22 03:48:59.691,1.98315,1.9839,3.80,1.00
2009.01.22 03:48:59.911,1.98315,1.9839,8.60,1.00
2009.01.22 03:49:00.191,1.98325,1.9839,7.00,1.00
2009.01.22 03:49:00.471,1.98325,1.9839,4.80,1.00
2009.01.22 03:49:00.981,1.98315,1.9839,8.60,1.00
2009.01.22 03:49:01.560,1.98315,1.98385,7.00,1.00
2009.01.22 03:49:01.952,1.98315,1.98385,4.80,1.00
2009.01.22 03:49:02.011,1.9831,1.98385,7.00,1.00
2009.01.22 03:49:03.750,1.98315,1.98385,4.80,1.00
2009.01.22 03:49:03.980,1.98315,1.98385,7.00,1.00
2009.01.22 03:49:04.100,1.98315,1.9839,8.60,1.00
2009.01.22 03:49:08.449,1.98315,1.9839,1.60,1.00
2009.01.22 03:49:10.429,1.98315,1.9839,2.40,1.00
2009.01.22 03:49:10.871,1.9832,1.98395,8.60,1.00
2009.01.22 03:49:12.888,1.9833,1.98405,1.60,1.00
2009.01.22 03:49:19.226,1.9833,1.98405,1.60,1.00
2009.01.22 03:49:19.696,1.98345,1.9842,1.60,1.00
2009.01.22 03:49:19.996,1.9833,1.98405,1.60,1.00
2009.01.22 03:49:22.886,1.98335,1.9844,1.60,1.00
2009.01.22 03:49:23.386,1.9833,1.98425,8.60,1.00
2009.01.22 03:49:24.185,1.9833,1.98415,1.60,1.00
2009.01.22 03:49:25.445,1.98325,1.98415,7.00,1.00
2009.01.22 03:49:25.905,1.98325,1.9841,7.00,1.00
2009.01.22 03:49:26.075,1.98315,1.9841,10.20,1.00
2009.01.22 03:49:26.735,1.98315,1.9841,8.60,1.00
2009.01.22 03:49:31.044,1.98315,1.98405,7.00,1.00
2009.01.22 03:49:31.164,1.98315,1.98405,7.80,1.00
2009.01.22 03:49:31.214,1.98325,1.9841,1.60,1.00
2009.01.22 03:49:32.273,1.98325,1.9841,8.60,1.00
2009.01.22 03:49:34.213,1.98325,1.98405,7.00,1.00
2009.01.22 03:49:34.613,1.98325,1.98395,7.00,1.00
2009.01.22 03:49:35.573,1.9831,1.98395,8.60,1.00
2009.01.22 03:49:38.911,1.9832,1.984,1.60,1.00
2009.01.22 03:49:39.762,1.98315,1.9839,11.00,1.00
2009.01.22 03:49:40.101,1.9832,1.984,1.60,1.00
2009.01.22 03:49:53.758,1.98325,1.9841,1.60,1.00
2009.01.22 03:49:54.228,1.9832,1.984,3.20,1.00
2009.01.22 03:49:54.288,1.98325,1.984,4.80,1.00
2009.01.22 03:49:54.518,1.98325,1.984,7.00,1.00
2009.01.22 03:49:59.297,1.98325,1.98385,7.00,1.00
2009.01.22 03:49:59.867,1.9832,1.98385,4.00,1.00
2009.01.22 03:50:01.406,1.9832,1.984,1.60,1.40
2009.01.22 03:50:01.766,1.9832,1.984,1.60,1.00
2009.01.22 03:50:01.887,1.98315,1.984,7.00,1.00
2009.01.22 03:50:02.166,1.9832,1.984,4.80,1.00
2009.01.22 03:50:02.446,1.9832,1.984,7.00,1.00
2009.01.22 03:50:05.515,1.9832,1.9839,7.00,1.00
2009.01.22 03:50:06.145,1.9828,1.98395,7.00,1.00
2009.01.22 03:50:09.084,1.9829,1.98395,2.20,1.00
2009.01.22 03:50:09.204,1.98285,1.98395,7.00,1.00
2009.01.22 03:50:10.474,1.98285,1.98395,2.20,1.00
2009.01.22 03:50:10.534,1.9828,1.98395,7.00,1.00
2009.01.22 03:50:14.433,1.9828,1.9838,7.00,1.00
2009.01.22 03:50:14.553,1.9828,1.98395,7.00,1.00
2009.01.22 03:50:14.783,1.9828,1.98395,4.80,1.20
2009.01.22 03:50:14.963,1.98275,1.98395,7.00,5.60
2009.01.22 03:50:15.253,1.98275,1.98395,2.20,5.60
2009.01.22 03:50:15.423,1.9827,1.98395,7.00,5.60
2009.01.22 03:50:15.603,1.9827,1.98395,7.00,5.60
2009.01.22 03:50:16.003,1.98285,1.98405,7.00,5.60
2009.01.22 03:50:16.413,1.9831,1.98445,7.00,1.00
2009.01.22 03:50:16.752,1.98345,1.98465,2.20,4.80
2009.01.22 03:50:17.212,1.98345,1.98495,7.00,5.60
2009.01.22 03:50:17.632,1.98355,1.98495,7.00,1.00
2009.01.22 03:50:19.432,1.98355,1.9847,7.00,1.00
2009.01.22 03:50:20.512,1.9832,1.98435,8.60,1.00
2009.01.22 03:50:20.981,1.9832,1.9844,8.60,1.00
2009.01.22 03:50:21.391,1.9832,1.98435,7.00,1.00
2009.01.22 03:50:22.031,1.9833,1.9842,2.20,1.00
2009.01.22 03:50:22.271,1.98325,1.9842,7.00,1.00
2009.01.22 03:50:29.380,1.98325,1.98395,7.00,1.00
2009.01.22 03:50:30.239,1.98285,1.98415,7.00,1.40
2009.01.22 03:50:30.719,1.983,1.98415,7.00,1.00
2009.01.22 03:50:34.419,1.9831,1.984,2.20,1.00
2009.01.22 03:50:34.538,1.98295,1.984,7.00,1.00
2009.01.22 03:50:35.118,1.983,1.98425,7.00,1.00
2009.01.22 03:50:35.408,1.9831,1.98425,7.00,1.00
2009.01.22 03:50:40.987,1.9831,1.9842,7.00,1.00
2009.01.22 03:50:41.507,1.98325,1.98435,1.60,5.60
2009.01.22 03:50:41.926,1.9834,1.9845,7.00,1.00
2009.01.22 03:50:42.396,1.9835,1.9845,3.80,1.00
2009.01.22 03:50:42.786,1.9835,1.9845,8.60,1.00
2009.01.22 03:50:43.306,1.9837,1.98465,1.60,1.00
2009.01.22 03:50:44.056,1.9837,1.98465,8.60,1.00
2009.01.22 03:50:44.456,1.98375,1.98465,4.80,1.00
2009.01.22 03:50:44.676,1.9838,1.9847,1.60,1.00
2009.01.22 03:50:45.296,1.98385,1.9848,3.20,1.00
2009.01.22 03:50:45.586,1.9839,1.9847,1.60,1.00
2009.01.22 03:50:46.046,1.98385,1.9847,2.20,1.00
2009.01.22 03:50:46.285,1.9837,1.98475,2.20,1.00
2009.01.22 03:50:46.745,1.9836,1.98475,8.60,1.00
2009.01.22 03:50:46.985,1.9837,1.98475,7.00,1.00
2009.01.22 03:50:48.685,1.9837,1.9846,7.00,1.00
2009.01.22 03:50:49.316,1.98355,1.98455,7.00,1.00
2009.01.22 03:50:49.645,1.9835,1.98455,7.00,1.00
2009.01.22 03:50:50.445,1.9835,1.98455,2.20,1.00
2009.01.22 03:50:50.904,1.9833,1.9843,7.00,1.00
2009.01.22 03:50:51.374,1.9833,1.9843,1.60,1.00
2009.01.22 03:50:51.554,1.98325,1.9843,7.00,1.00
