2009.01.29 23:55:48.948,1.98965,1.99055,2.80,1.00
2009.01.29 23:55:49.128,1.98975,1.99055,2.40,1.00
2009.01.29 23:55:49.298,1.98975,1.99055,4.00,1.00
2009.01.29 23:56:07.254,1.9898,1.9904,1.60,1.00
2009.01.29 23:56:32.238,1.9897,1.99035,1.60,1.00
2009.01.29 23:56:32.527,1.9896,1.9903,1.60,1.00
2009.01.29 23:56:32.817,1.98915,1.9903,2.80,1.00
2009.01.29 23:56:33.217,1.9891,1.9903,2.80,1.00
2009.01.29 23:56:33.507,1.98895,1.99015,4.40,1.00
2009.01.29 23:56:33.967,1.98905,1.99015,2.80,1.00
2009.01.29 23:56:34.607,1.98895,1.99,2.80,1.00
2009.01.29 23:56:36.046,1.98905,1.99,2.80,1.00
2009.01.29 23:56:36.447,1.9891,1.9901,2.40,1.00
2009.01.29 23:56:36.617,1.9892,1.9901,2.40,1.00
2009.01.29 23:56:37.196,1.9893,1.9901,1.60,1.00
2009.01.29 23:56:37.496,1.98925,1.9903,4.00,1.60
2009.01.29 23:56:37.896,1.98925,1.9903,4.00,1.00
2009.01.29 23:56:38.136,1.9893,1.9901,1.60,1.00
2009.01.29 23:56:39.056,1.98925,1.9905,4.00,1.60
2009.01.29 23:56:39.646,1.98925,1.9905,2.40,1.00
2009.01.29 23:56:40.276,1.9894,1.9904,1.60,1.00
2009.01.29 23:56:40.615,1.9894,1.9903,1.60,1.00
2009.01.29 23:56:41.005,1.9893,1.99025,1.60,1.00
2009.01.29 23:56:41.645,1.9891,1.9901,2.40,1.00
2009.01.29 23:56:42.285,1.9893,1.9901,1.60,1.00
2009.01.29 23:56:47.414,1.98925,1.9901,4.40,1.00
2009.01.29 23:56:48.614,1.9893,1.9901,2.80,1.00
2009.01.29 23:56:49.793,1.9893,1.99025,5.20,1.00
2009.01.29 23:56:52.223,1.98945,1.99025,2.40,1.00
2009.01.29 23:56:52.453,1.98965,1.99065,2.40,1.00
2009.01.29 23:56:55.222,1.98955,1.99055,2.80,1.00
2009.01.29 23:56:57.341,1.98955,1.9907,2.80,1.00
2009.01.29 23:56:58.132,1.98965,1.9907,2.40,1.00
2009.01.29 23:56:59.221,1.98955,1.9907,2.80,1.00
2009.01.29 23:57:06.149,1.9895,1.9907,5.20,1.00
2009.01.29 23:57:06.439,1.9895,1.99055,2.40,1.00
2009.01.29 23:57:10.588,1.98965,1.99055,2.40,1.00
2009.01.29 23:57:18.307,1.9899,1.991,2.40,3.00
2009.01.29 23:57:18.596,1.9899,1.99105,5.20,1.00
2009.01.29 23:57:19.186,1.9899,1.99095,2.40,1.00
2009.01.29 23:57:20.476,1.9899,1.99095,2.40,1.40
2009.01.29 23:57:20.876,1.9899,1.99085,2.40,1.60
2009.01.29 23:57:25.185,1.9899,1.99095,2.40,1.00
2009.01.29 23:57:27.424,1.98985,1.99075,2.40,1.00
2009.01.29 23:57:30.044,1.98975,1.99045,4.00,1.00
2009.01.29 23:57:36.212,1.98975,1.99055,2.40,1.00
2009.01.29 23:57:40.851,1.98975,1.9904,2.40,1.00
2009.01.29 23:57:41.581,1.9896,1.9904,2.40,1.00
2009.01.29 23:57:42.221,1.98975,1.9904,2.40,1.00
2009.01.29 23:57:43.001,1.9896,1.9904,2.40,1.00
2009.01.29 23:57:48.699,1.98975,1.9904,2.40,1.00
2009.01.29 23:57:55.627,1.9897,1.9903,2.40,1.00
2009.01.29 23:57:58.667,1.98975,1.9904,2.40,1.00
2009.01.29 23:58:12.673,1.9898,1.9908,2.40,3.00
2009.01.29 23:58:12.953,1.9898,1.99095,2.40,3.20
2009.01.29 23:58:13.463,1.9899,1.99095,2.40,3.20
2009.01.29 23:58:13.883,1.9899,1.99085,2.40,1.00
2009.01.29 23:58:31.399,1.9899,1.9907,2.40,1.00
2009.01.29 23:58:37.897,1.9899,1.99085,2.40,1.00
2009.01.29 23:58:47.315,1.99005,1.99085,2.40,1.00
2009.01.29 23:59:01.002,1.9899,1.99125,1.60,1.60
2009.01.29 23:59:01.861,1.9899,1.9913,1.60,1.60
2009.01.29 23:59:02.082,1.9899,1.99135,1.60,3.20
2009.01.29 23:59:12.319,1.99,1.99135,1.60,3.20
2009.01.29 23:59:13.208,1.99,1.99145,1.60,4.80
2009.01.29 23:59:15.228,1.99,1.99125,1.60,1.40
2009.01.29 23:59:15.338,1.99,1.99115,1.60,1.60
2009.01.29 23:59:15.928,1.9899,1.9912,1.60,1.60
2009.01.29 23:59:16.328,1.9899,1.99155,1.60,4.80
2009.01.29 23:59:21.057,1.99,1.99125,1.60,1.60
2009.01.29 23:59:21.927,1.9896,1.99125,1.60,1.60
2009.01.29 23:59:22.096,1.9896,1.99115,1.60,4.80
2009.01.29 23:59:25.696,1.9897,1.99105,1.60,3.20
2009.01.29 23:59:26.265,1.9897,1.99085,1.60,1.60
2009.01.29 23:59:27.635,1.9893,1.9909,1.60,4.80
2009.01.29 23:59:29.634,1.9894,1.991,1.60,3.20
2009.01.29 23:59:29.965,1.9894,1.9908,1.60,3.20
2009.01.29 23:59:30.144,1.98925,1.9905,4.40,1.60
2009.01.29 23:59:30.305,1.98925,1.99065,4.40,3.20
2009.01.29 23:59:30.484,1.9894,1.99115,1.60,3.20
2009.01.29 23:59:32.394,1.98935,1.991,4.40,6.20
2009.01.29 23:59:32.734,1.98935,1.9909,4.40,4.80
2009.01.29 23:59:32.964,1.9895,1.991,1.60,3.20
2009.01.29 23:59:33.484,1.9895,1.991,1.60,1.60
2009.01.29 23:59:33.834,1.98975,1.99105,1.00,3.20
2009.01.29 23:59:34.274,1.9899,1.99115,1.60,3.20
2009.01.29 23:59:34.664,1.99,1.99115,1.60,3.20
2009.01.29 23:59:35.174,1.9901,1.9915,1.60,1.60
2009.01.29 23:59:37.783,1.98975,1.9914,7.60,1.60
2009.01.29 23:59:37.893,1.98975,1.99145,4.40,4.80
2009.01.29 23:59:38.342,1.98995,1.99145,2.80,4.80
2009.01.29 23:59:38.623,1.98995,1.99145,2.80,3.20
2009.01.29 23:59:39.572,1.99005,1.9921,2.80,3.40
2009.01.29 23:59:39.742,1.99005,1.9921,2.80,1.00
2009.01.29 23:59:42.132,1.99,1.9919,2.80,1.00
2009.01.29 23:59:42.252,1.99,1.99185,2.80,3.20
2009.01.29 23:59:50.200,1.99005,1.99185,2.80,3.20
2009.01.29 23:59:52.529,1.99005,1.99195,2.80,3.40
2009.01.29 23:59:53.909,1.99,1.9919,2.80,1.00
2009.01.29 23:59:54.359,1.9902,1.9917,1.60,1.60
2009.01.29 23:59:59.177,1.9903,1.99175,1.60,8.00
2009.01.29 23:59:59.287,1.9903,1.99155,1.60,1.60
