2009.01.15 05:48:16.692,1.9975,1.99855,1.60,1.00
2009.01.15 05:48:16.922,1.9975,1.99855,1.60,1.20
2009.01.15 05:48:21.431,1.99755,1.99855,1.60,1.20
2009.01.15 05:48:38.177,1.99775,1.99865,1.60,1.00
2009.01.15 05:48:38.706,1.99785,1.9988,1.60,1.60
2009.01.15 05:48:38.997,1.99785,1.9989,1.60,1.00
2009.01.15 05:48:39.277,1.99785,1.99885,1.60,1.00
2009.01.15 05:48:44.046,1.9979,1.9988,1.60,1.20
2009.01.15 05:48:44.565,1.99785,1.9987,1.60,1.00
2009.01.15 05:48:45.485,1.9979,1.9988,1.60,1.00
2009.01.15 05:48:45.715,1.99785,1.9987,1.60,1.00
2009.01.15 05:48:46.235,1.9979,1.9988,1.60,1.00
2009.01.15 05:48:46.535,1.99785,1.9987,1.60,1.00
2009.01.15 05:48:47.275,1.9979,1.9988,1.60,1.00
2009.01.15 05:48:47.694,1.99785,1.9987,1.60,1.00
2009.01.15 05:48:54.233,1.99685,1.9981,2.20,1.00
2009.01.15 05:48:54.853,1.9968,1.99805,2.20,1.00
2009.01.15 05:48:55.383,1.99685,1.9981,2.20,1.00
2009.01.15 05:48:55.892,1.9968,1.99805,2.20,1.00
2009.01.15 05:48:56.343,1.997,1.99825,2.20,1.00
2009.01.15 05:48:57.022,1.99695,1.9982,2.20,1.00
2009.01.15 05:48:57.423,1.997,1.99825,2.20,1.00
2009.01.15 05:48:57.862,1.99695,1.9982,2.20,1.00
2009.01.15 05:48:58.462,1.997,1.99825,2.20,1.00
2009.01.15 05:48:58.992,1.99695,1.9982,2.20,1.00
2009.01.15 05:49:00.372,1.997,1.99825,2.20,1.00
2009.01.15 05:49:00.821,1.99695,1.9982,2.20,1.00
2009.01.15 05:49:04.241,1.9971,1.99835,2.20,1.00
2009.01.15 05:49:07.460,1.99725,1.9985,2.20,1.00
2009.01.15 05:49:10.009,1.99745,1.9985,1.60,1.00
2009.01.15 05:49:10.119,1.99745,1.9989,3.80,1.00
2009.01.15 05:49:10.339,1.9975,1.9989,1.60,1.00
2009.01.15 05:49:10.949,1.9976,1.99905,2.20,1.00
2009.01.15 05:49:13.808,1.9977,1.99895,2.20,1.20
2009.01.15 05:49:13.988,1.9976,1.9988,1.60,1.00
2009.01.15 05:49:21.696,1.99755,1.9988,2.20,1.20
2009.01.15 05:49:22.056,1.9975,1.9987,2.20,1.00
2009.01.15 05:49:22.177,1.9975,1.9987,3.80,1.00
2009.01.15 05:49:23.096,1.9975,1.9987,2.20,1.00
2009.01.15 05:49:23.826,1.9974,1.99865,2.20,1.00
2009.01.15 05:49:24.056,1.9975,1.9987,2.20,1.00
2009.01.15 05:49:24.706,1.99735,1.99855,1.60,1.00
2009.01.15 05:49:27.355,1.99745,1.99855,1.60,1.00
2009.01.15 05:49:27.636,1.9975,1.9987,2.20,1.00
2009.01.15 05:49:29.234,1.99745,1.99865,1.60,1.00
2009.01.15 05:49:44.901,1.9976,1.9988,1.60,2.40
2009.01.15 05:49:45.691,1.99765,1.9988,1.60,2.40
2009.01.15 05:49:46.040,1.99775,1.9988,1.60,1.60
2009.01.15 05:49:46.210,1.99775,1.99885,1.60,1.00
2009.01.15 05:50:00.227,1.9981,1.99895,1.60,1.00
2009.01.15 05:50:00.537,1.99815,1.9994,1.60,2.40
2009.01.15 05:50:00.717,1.99815,1.9994,1.60,1.00
2009.01.15 05:50:00.897,1.99815,1.9995,1.60,1.00
2009.01.15 05:50:01.247,1.9982,1.9995,1.60,1.00
2009.01.15 05:50:01.467,1.99835,1.9996,1.60,1.00
2009.01.15 05:50:01.857,1.99825,1.9995,2.20,1.00
2009.01.15 05:50:02.027,1.9982,1.9994,1.60,1.00
2009.01.15 05:50:04.496,1.9982,1.9994,1.60,1.20
2009.01.15 05:50:04.846,1.9982,1.9993,1.60,1.00
2009.01.15 05:50:28.211,1.99825,1.9994,2.20,1.60
2009.01.15 05:50:28.330,1.99825,1.9994,3.80,1.60
2009.01.15 05:50:28.440,1.99835,1.99945,1.60,1.00
2009.01.15 05:50:28.730,1.99835,1.99955,1.60,1.00
2009.01.15 05:50:30.980,1.9983,1.99945,3.80,1.00
2009.01.15 05:50:31.259,1.9983,1.9994,1.60,1.00
2009.01.15 05:50:31.379,1.99825,1.99935,1.60,1.00
2009.01.15 05:50:31.599,1.99825,1.9993,1.60,1.00
2009.01.15 05:50:31.820,1.99815,1.9993,1.60,1.20
2009.01.15 05:50:32.199,1.99815,1.99925,1.60,1.00
2009.01.15 05:50:34.729,1.99805,1.99925,1.60,1.20
2009.01.15 05:50:35.139,1.998,1.9992,1.60,1.00
2009.01.15 05:50:35.708,1.99795,1.9992,2.20,1.20
2009.01.15 05:50:36.059,1.99785,1.9991,3.80,1.00
2009.01.15 05:50:40.217,1.998,1.9991,1.60,1.00
2009.01.15 05:50:40.378,1.99795,1.9992,2.20,1.20
2009.01.15 05:50:40.777,1.99785,1.9991,3.80,1.00
2009.01.15 05:50:48.345,1.99795,1.9991,1.60,1.00
2009.01.15 05:50:48.815,1.99815,1.9995,2.20,1.00
2009.01.15 05:50:54.504,1.99835,1.9998,3.80,1.00
2009.01.15 05:50:55.014,1.99835,1.9998,3.80,2.40
2009.01.15 05:50:55.364,1.99835,1.9998,2.20,1.00
2009.01.15 05:50:55.534,1.9986,2.00005,2.20,1.00
2009.01.15 05:50:56.044,1.99865,2.0001,2.20,1.00
2009.01.15 05:50:58.613,1.99875,1.9998,2.20,1.00
2009.01.15 05:50:58.843,1.99835,1.9997,3.80,1.00
2009.01.15 05:51:00.863,1.9985,1.9997,1.60,1.00
2009.01.15 05:51:01.162,1.99865,2.0001,2.20,1.00
2009.01.15 05:51:03.622,1.99875,1.9998,2.20,1.00
2009.01.15 05:51:04.031,1.99835,1.9997,3.80,1.00
2009.01.15 05:51:06.191,1.9986,1.9997,1.60,1.00
2009.01.15 05:51:06.411,1.9986,1.99985,1.60,1.20
2009.01.15 05:51:14.639,1.99875,1.99985,1.60,1.00
2009.01.15 05:51:14.999,1.99895,1.99985,1.60,1.20
2009.01.15 05:51:15.219,1.99895,1.99975,1.60,1.00
2009.01.15 05:51:15.509,1.99885,1.99985,1.60,1.00
2009.01.15 05:51:15.779,1.9985,1.99975,3.20,1.00
2009.01.15 05:51:15.999,1.9985,1.99975,1.60,1.00
2009.01.15 05:51:16.169,1.99875,1.99975,1.60,1.00
2009.01.15 05:51:16.328,1.99875,1.99985,1.60,1.00
2009.01.15 05:51:17.959,1.99885,1.9997,1.60,1.00
2009.01.15 05:51:19.708,1.9988,1.99955,1.60,1.00
2009.01.15 05:51:24.057,1.9987,1.9993,1.60,1.00
2009.01.15 05:51:24.917,1.99865,1.9992,1.60,1.00
2009.01.15 05:51:25.197,1.99865,1.9992,1.60,1.00
2009.01.15 05:51:26.356,1.99875,1.9996,1.60,7.20
2009.01.15 05:51:26.536,1.99875,1.9996,1.60,4.80
2009.01.15 05:51:26.596,1.99865,1.9995,1.60,1.00
2009.01.15 05:51:26.836,1.9983,1.99945,2.20,1.00
2009.01.15 05:51:26.896,1.9982,1.9994,6.40,1.00
2009.01.15 05:51:27.016,1.9982,1.9994,4.80,1.20
2009.01.15 05:51:27.126,1.9982,1.9994,3.20,1.20
2009.01.15 05:51:27.176,1.998,1.9994,2.20,1.20
2009.01.15 05:51:27.416,1.99775,1.9992,2.20,1.00
2009.01.15 05:51:27.966,1.9977,1.999,2.20,1.00
2009.01.15 05:51:28.566,1.99785,1.999,1.60,1.00
2009.01.15 05:51:28.746,1.99795,1.9992,2.20,1.00
2009.01.15 05:51:29.705,1.99825,1.9992,1.60,1.00
2009.01.15 05:51:30.055,1.99825,1.9994,1.60,1.60
2009.01.15 05:51:31.615,1.9984,1.9994,1.60,3.00
2009.01.15 05:51:31.735,1.99835,1.99925,1.60,1.00
2009.01.15 05:51:32.705,1.9983,1.9992,1.60,1.00
2009.01.15 05:51:33.065,1.99835,1.99925,1.60,1.00
2009.01.15 05:51:33.335,1.9983,1.9992,1.60,1.00
2009.01.15 05:51:33.664,1.99835,1.99925,1.60,1.00
2009.01.15 05:51:33.774,1.9983,1.9992,1.60,1.00
2009.01.15 05:51:34.644,1.9982,1.9991,1.60,1.00
2009.01.15 05:51:35.444,1.99825,1.99925,1.60,1.20
2009.01.15 05:51:35.674,1.9981,1.9992,1.60,1.00
2009.01.15 05:51:38.843,1.9981,1.9992,1.60,1.60
2009.01.15 05:51:39.003,1.9981,1.9992,1.60,2.40
2009.01.15 05:51:39.333,1.99825,1.9991,1.60,1.00
2009.01.15 05:51:40.703,1.99835,1.9991,1.60,1.40
2009.01.15 05:51:40.873,1.99835,1.999,1.60,1.00
2009.01.15 05:51:41.453,1.99825,1.9989,1.60,1.00
2009.01.15 05:51:41.832,1.99835,1.999,1.60,1.00
2009.01.15 05:51:42.072,1.99825,1.9989,1.60,1.00
2009.01.15 05:51:42.412,1.99835,1.999,1.60,1.00
2009.01.15 05:51:42.592,1.99825,1.9989,1.60,1.00
2009.01.15 05:51:42.882,1.99835,1.999,1.60,1.00
2009.01.15 05:51:43.112,1.99825,1.9989,1.60,1.00
2009.01.15 05:51:43.352,1.99835,1.999,1.60,1.00
2009.01.15 05:51:43.522,1.99825,1.9989,1.60,1.00
2009.01.15 05:51:43.992,1.99845,1.9993,1.60,7.20
2009.01.15 05:51:44.212,1.99845,1.99935,1.60,1.00
2009.01.15 05:51:44.612,1.9985,1.99985,1.60,1.00
2009.01.15 05:51:49.760,1.99855,1.99975,3.80,1.00
2009.01.15 05:51:50.900,1.99865,1.99975,1.60,1.00
2009.01.15 05:51:51.570,1.99865,1.99985,1.60,1.00
2009.01.15 05:51:52.790,1.9988,1.99985,1.00,1.00
2009.01.15 05:51:52.970,1.999,1.99985,1.60,1.00
2009.01.15 05:51:53.150,1.9989,1.99985,1.60,1.00
2009.01.15 05:51:53.270,1.9989,2.0,1.60,2.40
2009.01.15 05:51:53.380,1.9989,1.99995,1.60,1.00
2009.01.15 05:51:53.490,1.9987,1.9995,3.80,1.00
2009.01.15 05:51:53.610,1.9987,1.9995,1.60,1.00
2009.01.15 05:51:54.240,1.9988,1.9996,1.60,1.00
2009.01.15 05:51:55.849,1.9989,1.9998,1.60,1.00
2009.01.15 05:51:58.358,1.9986,1.99985,3.80,1.00
2009.01.15 05:51:58.698,1.9986,1.99985,2.20,1.00
2009.01.15 05:51:58.868,1.99845,1.9997,2.20,1.00
2009.01.15 05:51:59.048,1.99845,1.9997,2.20,4.00
2009.01.15 05:51:59.328,1.9983,1.9995,1.60,1.00
2009.01.15 05:51:59.508,1.9983,1.9996,1.60,1.20
2009.01.15 05:52:00.998,1.99845,1.99955,1.60,1.00
2009.01.15 05:52:01.268,1.9986,1.99955,1.60,1.00
2009.01.15 05:52:03.637,1.9986,1.9995,1.60,1.00
2009.01.15 05:52:03.917,1.9987,1.99955,1.60,1.00
2009.01.15 05:52:05.087,1.99885,1.9996,1.60,1.00
2009.01.15 05:52:05.427,1.9986,1.99945,1.60,1.00
2009.01.15 05:52:08.716,1.9988,1.99945,1.60,1.00
2009.01.15 05:52:08.836,1.99885,1.99955,1.60,1.00
2009.01.15 05:52:11.475,1.99895,1.9996,1.60,1.00
2009.01.15 05:52:14.965,1.99885,1.9995,1.60,1.00
2009.01.15 05:52:16.044,1.9993,1.9997,1.60,1.60
2009.01.15 05:52:16.164,1.9993,1.9998,1.60,3.20
2009.01.15 05:52:16.454,1.9993,2.0002,1.60,1.00
2009.01.15 05:52:17.124,1.99945,2.0,1.60,1.40
2009.01.15 05:52:17.244,1.99925,1.9998,1.60,1.00
2009.01.15 05:52:17.694,1.9994,2.00025,1.60,7.20
2009.01.15 05:52:17.814,1.9994,2.00015,1.60,3.20
2009.01.15 05:52:17.984,1.9994,2.00015,1.60,1.60
2009.01.15 05:52:18.104,1.9994,2.00055,1.60,4.00
2009.01.15 05:52:18.553,1.99955,2.00055,1.60,4.00
2009.01.15 05:52:20.713,1.9995,2.0004,1.60,4.00
2009.01.15 05:52:21.003,1.9996,2.0004,1.60,1.60
2009.01.15 05:52:21.173,1.9996,2.0004,1.60,3.20
2009.01.15 05:52:21.393,1.9996,2.00045,1.60,1.00
2009.01.15 05:52:21.953,1.9996,2.0006,1.60,2.40
2009.01.15 05:52:22.413,1.99945,2.00055,1.60,1.00
2009.01.15 05:52:22.583,1.99945,2.00055,1.60,1.20
2009.01.15 05:52:22.812,1.99945,2.00045,1.60,1.00
2009.01.15 05:52:22.923,1.99965,2.00035,1.60,1.00
2009.01.15 05:52:24.762,1.99945,2.0003,1.60,1.00
2009.01.15 05:52:25.322,1.99945,2.0003,1.60,1.40
2009.01.15 05:52:25.542,1.99935,2.00015,1.60,1.00
2009.01.15 05:52:26.372,1.9995,2.00015,1.60,1.00
2009.01.15 05:52:27.172,1.99945,1.99995,1.60,1.00
2009.01.15 05:52:27.291,1.99935,1.9999,1.60,1.00
2009.01.15 05:52:27.691,1.99915,1.99985,1.60,1.00
2009.01.15 05:52:27.902,1.9991,1.99985,3.20,1.00
2009.01.15 05:52:28.131,1.99905,1.99985,1.60,1.00
2009.01.15 05:52:28.311,1.99885,1.99985,1.60,1.00
2009.01.15 05:52:28.821,1.999,1.99985,1.60,1.00
2009.01.15 05:52:31.461,1.99905,1.99995,1.60,1.00
2009.01.15 05:52:31.850,1.99905,1.99985,1.60,1.40
2009.01.15 05:52:34.880,1.99875,2.0,2.20,1.00
2009.01.15 05:52:35.439,1.99875,2.0,2.20,2.20
2009.01.15 05:52:35.730,1.99885,1.99985,1.60,1.00
2009.01.15 05:52:59.574,1.99885,1.9997,1.60,1.00
2009.01.15 05:53:10.871,1.99905,1.9997,1.60,1.00
2009.01.15 05:53:14.580,1.9991,1.99975,1.60,1.00
2009.01.15 05:53:15.460,1.99875,1.9997,1.60,1.00
2009.01.15 05:53:16.680,1.99885,1.99965,1.60,1.00
2009.01.15 05:53:16.740,1.9987,1.9996,1.60,1.00
2009.01.15 05:53:16.980,1.99885,1.99965,1.60,1.00
2009.01.15 05:53:17.209,1.99885,1.9997,1.60,3.20
2009.01.15 05:53:17.449,1.9987,1.99955,1.60,1.00
2009.01.15 05:53:17.619,1.9987,1.9997,1.60,1.20
2009.01.15 05:53:18.089,1.9987,1.99975,1.60,1.00
2009.01.15 05:53:18.849,1.9986,1.9996,1.60,1.00
2009.01.15 05:53:19.209,1.9987,1.9998,1.60,4.00
2009.01.15 05:53:19.559,1.9987,1.99965,1.60,1.00
2009.01.15 05:53:21.128,1.9989,1.99955,1.60,1.00
2009.01.15 05:53:21.688,1.9987,1.99955,1.60,1.00
2009.01.15 05:53:24.668,1.9986,1.9995,1.60,1.00
2009.01.15 05:53:28.437,1.9987,1.9996,1.60,1.00
2009.01.15 05:53:29.746,1.9987,1.99995,1.60,1.20
2009.01.15 05:53:31.356,1.9987,1.99985,1.60,2.40
2009.01.15 05:53:31.536,1.9987,1.9997,1.60,1.00
2009.01.15 05:53:31.816,1.99875,1.9998,1.60,1.00
2009.01.15 05:53:32.166,1.99875,2.0001,3.80,1.00
2009.01.15 05:53:32.446,1.99875,2.0001,2.20,1.00
2009.01.15 05:53:32.806,1.99865,2.0,3.80,1.00
2009.01.15 05:53:32.915,1.99865,1.99965,2.20,1.00
2009.01.15 05:53:33.076,1.99855,1.99965,1.60,1.00
2009.01.15 05:53:33.945,1.9986,1.9997,1.60,1.20
2009.01.15 05:53:35.625,1.99885,1.9996,1.20,1.20
2009.01.15 05:53:35.855,1.9993,1.9996,1.60,1.00
2009.01.15 05:53:36.085,1.9993,2.0,1.60,3.20
2009.01.15 05:53:36.195,1.9993,2.0003,1.60,1.00
2009.01.15 05:53:36.425,1.99935,2.00025,1.60,1.00
2009.01.15 05:53:36.825,1.99945,2.00035,1.60,1.00
2009.01.15 05:53:38.644,1.99945,2.0002,1.60,1.00
2009.01.15 05:53:42.663,1.99885,2.00005,3.20,1.00
2009.01.15 05:53:42.723,1.99875,2.00005,1.60,1.00
2009.01.15 05:53:42.783,1.99855,2.00005,14.20,1.00
2009.01.15 05:53:42.833,1.99855,2.00005,2.20,1.00
2009.01.15 05:53:45.512,1.99885,2.0001,2.20,1.00
2009.01.15 05:53:45.912,1.9989,2.0001,1.60,1.00
2009.01.15 05:53:48.232,1.99905,2.0001,1.60,1.00
2009.01.15 05:53:49.002,1.99905,2.00015,1.60,1.20
2009.01.15 05:53:51.071,1.99925,2.0005,1.60,2.40
2009.01.15 05:53:51.251,1.99935,2.0005,1.60,2.40
2009.01.15 05:53:51.481,1.99935,2.00055,1.60,1.20
2009.01.15 05:53:52.391,1.9992,2.00045,3.80,1.20
2009.01.15 05:53:52.961,1.9992,2.0004,1.60,1.00
2009.01.15 05:53:55.000,1.9992,2.0001,1.60,1.00
2009.01.15 05:53:56.170,1.99925,2.0001,1.60,1.00
2009.01.15 05:53:56.410,1.99925,2.0002,1.60,3.20
2009.01.15 05:53:56.460,1.99925,2.0004,1.60,1.00
2009.01.15 05:53:57.770,1.9992,2.0002,1.60,1.00
2009.01.15 05:53:58.810,1.9992,2.00015,1.60,1.00
2009.01.15 05:53:59.049,1.9992,2.0001,1.60,1.00
2009.01.15 05:53:59.969,1.9991,2.0,1.60,1.00
2009.01.15 05:54:04.358,1.9992,2.0001,1.60,1.20
2009.01.15 05:54:04.698,1.99915,1.9999,1.60,1.00
2009.01.15 05:54:04.878,1.9992,2.00005,1.60,1.00
2009.01.15 05:54:06.747,1.99915,1.9998,1.60,1.00
2009.01.15 05:54:09.027,1.9992,1.99995,1.60,1.00
2009.01.15 05:54:11.626,1.9992,2.0003,1.60,1.00
2009.01.15 05:54:11.856,1.99935,2.00035,1.60,1.20
2009.01.15 05:54:11.976,1.99935,2.00035,1.60,1.00
2009.01.15 05:54:36.230,1.9992,2.0001,1.60,1.00
2009.01.15 05:54:45.218,1.99925,2.00015,1.60,1.20
2009.01.15 05:54:45.498,1.99925,2.0,1.60,1.00
2009.01.15 05:54:47.458,1.9993,1.99995,1.60,1.00
2009.01.15 05:55:16.241,1.9991,1.9997,1.60,1.00
2009.01.15 05:55:17.120,1.99895,1.99955,1.60,1.00
2009.01.15 05:55:20.040,1.9988,1.99925,1.60,1.00
2009.01.15 05:55:23.359,1.9984,1.9991,1.20,1.00
2009.01.15 05:55:23.469,1.9982,1.9991,5.40,1.00
2009.01.15 05:55:23.519,1.9982,1.99905,3.20,1.00
2009.01.15 05:55:23.579,1.9977,1.99905,1.60,1.00
2009.01.15 05:55:23.759,1.99775,1.99905,1.60,1.00
2009.01.15 05:55:24.039,1.99755,1.99905,5.40,1.00
2009.01.15 05:55:24.099,1.99765,1.99915,5.40,1.00
2009.01.15 05:55:24.219,1.99765,1.99915,2.20,1.00
2009.01.15 05:55:24.689,1.9977,1.99885,4.00,1.00
2009.01.15 05:55:26.758,1.99775,1.99875,1.00,1.00
2009.01.15 05:55:26.868,1.9979,1.99875,1.00,1.00
2009.01.15 05:55:26.978,1.99825,1.99875,1.60,1.00
2009.01.15 05:55:27.198,1.99825,1.9993,1.60,8.00
2009.01.15 05:55:27.258,1.99825,1.99945,1.60,1.20
2009.01.15 05:55:33.177,1.99795,1.99925,2.20,1.00
2009.01.15 05:55:33.407,1.9976,1.999,7.20,1.00
2009.01.15 05:55:33.816,1.99755,1.999,3.00,1.00
2009.01.15 05:55:33.996,1.998,1.99885,1.60,1.00
2009.01.15 05:55:34.338,1.998,1.99935,1.60,1.00
2009.01.15 05:55:35.036,1.99815,1.99915,1.60,1.00
2009.01.15 05:55:36.846,1.99835,1.999,1.60,1.00
2009.01.15 05:55:37.695,1.99845,1.9991,1.60,1.60
2009.01.15 05:55:41.965,1.99855,1.9991,1.60,1.60
2009.01.15 05:55:42.365,1.9986,1.9991,1.60,1.60
2009.01.15 05:55:42.424,1.9986,1.9992,1.60,1.60
2009.01.15 05:55:43.004,1.99865,1.9992,1.60,1.60
2009.01.15 05:55:43.124,1.99865,1.9994,1.60,1.60
2009.01.15 05:55:51.282,1.99865,1.9995,1.60,1.80
2009.01.15 05:55:51.462,1.9982,1.9994,5.40,1.60
2009.01.15 05:55:51.582,1.9979,1.9992,7.20,1.00
2009.01.15 05:55:51.882,1.9979,1.9992,4.00,1.00
2009.01.15 05:55:51.992,1.9979,1.99905,4.00,1.00
2009.01.15 05:55:52.172,1.99835,1.99905,1.00,1.00
2009.01.15 05:55:52.282,1.9985,1.99905,1.60,1.00
2009.01.15 05:55:52.682,1.9985,1.99965,1.60,1.00
2009.01.15 05:55:57.411,1.99865,1.9995,2.40,1.00
2009.01.15 05:55:57.581,1.9988,1.99955,1.60,1.00
2009.01.15 05:56:05.269,1.99885,1.99935,1.60,1.00
2009.01.15 05:56:06.429,1.99885,1.9993,1.60,1.60
2009.01.15 05:56:06.479,1.99865,1.9993,1.60,1.60
2009.01.15 05:56:09.708,1.9987,1.9993,1.60,1.60
2009.01.15 05:56:09.988,1.99885,1.9994,1.60,1.00
2009.01.15 05:56:10.328,1.9989,1.9995,1.60,1.60
2009.01.15 05:56:10.628,1.9987,1.9994,1.60,1.00
2009.01.15 05:56:11.157,1.99895,1.9994,1.60,1.00
2009.01.15 05:56:11.727,1.99885,1.99935,1.60,1.00
2009.01.15 05:56:11.967,1.99865,1.9993,1.60,1.00
2009.01.15 05:56:12.497,1.99865,1.9993,1.60,1.60
2009.01.15 05:56:13.417,1.99855,1.9992,1.60,1.00
2009.01.15 05:56:13.637,1.9987,1.99925,1.60,1.00
2009.01.15 05:56:13.867,1.9987,1.9994,1.60,4.60
2009.01.15 05:56:14.487,1.9987,1.9994,1.60,1.60
2009.01.15 05:56:16.946,1.9988,1.9994,1.60,1.00
2009.01.15 05:56:18.866,1.99885,1.9996,1.60,5.60
2009.01.15 05:56:19.215,1.99885,1.9996,1.60,4.80
2009.01.15 05:56:19.495,1.9989,1.9995,1.60,1.60
2009.01.15 05:56:19.785,1.9985,1.9995,1.60,1.00
2009.01.15 05:56:20.985,1.99875,1.9995,1.60,1.00
2009.01.15 05:56:21.225,1.99875,1.9996,1.60,1.60
2009.01.15 05:56:21.965,1.9989,1.9996,1.60,1.60
2009.01.15 05:56:22.135,1.999,1.9996,1.60,1.60
2009.01.15 05:56:23.644,1.9988,1.99955,1.00,1.00
2009.01.15 05:56:23.865,1.9984,1.9993,3.20,1.40
2009.01.15 05:56:23.924,1.9982,1.9991,3.20,1.00
2009.01.15 05:56:23.974,1.9982,1.9991,1.60,1.00
2009.01.15 05:56:24.144,1.99805,1.9991,1.60,1.00
2009.01.15 05:56:24.204,1.9979,1.99905,4.00,1.00
2009.01.15 05:56:24.254,1.9979,1.9989,4.00,1.00
2009.01.15 05:56:25.604,1.998,1.999,4.00,1.00
2009.01.15 05:56:26.104,1.99795,1.9992,3.00,1.00
2009.01.15 05:56:53.087,1.99795,1.99915,2.20,1.00
2009.01.15 05:56:53.138,1.9978,1.99905,5.40,1.00
2009.01.15 05:56:53.308,1.9978,1.99905,2.20,1.00
2009.01.15 05:56:53.657,1.9977,1.9989,4.00,1.00
2009.01.15 05:56:53.947,1.9977,1.99875,3.20,1.00
2009.01.15 05:56:54.247,1.99755,1.99875,1.60,1.00
2009.01.15 05:56:54.537,1.9974,1.99875,5.40,1.00
2009.01.15 05:56:54.947,1.9975,1.99875,2.20,1.00
2009.01.15 05:56:55.237,1.9975,1.9987,2.20,1.00
2009.01.15 05:56:55.977,1.9975,1.99875,4.60,1.00
2009.01.15 05:56:56.156,1.9975,1.99875,7.80,1.00
2009.01.15 05:56:56.396,1.99755,1.9988,2.20,1.00
2009.01.15 05:56:57.826,1.9975,1.99875,6.20,1.00
2009.01.15 05:56:58.226,1.9975,1.99875,7.80,1.00
2009.01.15 05:56:58.346,1.9977,1.9988,1.00,1.00
2009.01.15 05:56:58.526,1.9977,1.9988,2.40,1.00
2009.01.15 05:56:58.586,1.9977,1.9988,4.00,1.00
2009.01.15 05:57:01.145,1.9977,1.9988,7.20,1.00
2009.01.15 05:57:01.545,1.9977,1.9989,7.20,1.00
2009.01.15 05:57:01.885,1.9977,1.99895,5.40,1.00
2009.01.15 05:57:02.105,1.9977,1.99895,2.20,1.00
2009.01.15 05:57:03.945,1.9977,1.99895,2.20,1.00
2009.01.15 05:57:04.634,1.9977,1.99885,2.20,1.00
2009.01.15 05:57:04.806,1.9977,1.99885,7.20,1.00
2009.01.15 05:57:09.453,1.99765,1.99885,2.20,1.00
2009.01.15 05:57:09.853,1.99755,1.9988,5.20,1.00
2009.01.15 05:57:10.233,1.99755,1.99875,2.80,1.00
2009.01.15 05:57:11.453,1.9977,1.99875,1.60,1.00
2009.01.15 05:57:11.573,1.9977,1.9989,1.60,1.00
2009.01.15 05:57:11.633,1.9977,1.99895,3.80,1.00
2009.01.15 05:57:15.042,1.9979,1.99895,1.60,1.00
2009.01.15 05:57:15.222,1.9979,1.9991,1.60,1.00
2009.01.15 05:57:20.271,1.99795,1.99885,1.60,1.00
2009.01.15 05:57:26.079,1.9976,1.99865,3.20,1.00
2009.01.15 05:57:26.199,1.9976,1.99865,1.60,1.00
2009.01.15 05:57:26.419,1.99765,1.9987,1.60,1.00
2009.01.15 05:57:26.479,1.99765,1.9989,1.60,1.00
2009.01.15 05:57:30.108,1.9977,1.9989,5.40,1.00
2009.01.15 05:57:30.388,1.9977,1.9989,2.20,1.00
2009.01.15 05:57:30.578,1.9976,1.99875,2.80,1.00
2009.01.15 05:57:30.919,1.99755,1.99875,2.80,1.00
2009.01.15 05:57:32.618,1.99755,1.99865,4.00,1.00
2009.01.15 05:57:32.678,1.9977,1.99855,1.60,1.00
2009.01.15 05:57:32.958,1.9977,1.9989,1.60,1.00
2009.01.15 05:57:35.297,1.9977,1.99865,1.60,1.00
2009.01.15 05:57:52.243,1.9975,1.99865,3.00,1.00
2009.01.15 05:57:52.753,1.99755,1.99855,4.00,1.00
2009.01.15 05:58:10.788,1.99765,1.99855,1.60,1.00
2009.01.15 05:58:11.068,1.99765,1.99865,1.60,1.00
2009.01.15 05:58:27.235,1.9978,1.99865,1.60,1.00
2009.01.15 05:58:49.039,1.99785,1.9987,1.60,1.00
2009.01.15 05:58:49.209,1.99785,1.99885,1.60,1.00
2009.01.15 05:58:55.578,1.9979,1.9989,2.20,1.00
2009.01.15 05:58:55.808,1.9979,1.99885,2.20,1.00
2009.01.15 05:58:56.208,1.99775,1.99875,1.60,1.00
2009.01.15 05:58:57.817,1.9978,1.99885,2.20,1.00
2009.01.15 05:58:57.877,1.99785,1.99885,1.60,1.00
2009.01.15 05:58:58.418,1.99785,1.99885,1.60,1.00
2009.01.15 05:58:58.477,1.9979,1.9989,2.20,1.00
2009.01.15 05:59:01.966,1.99805,1.9991,2.20,2.80
2009.01.15 05:59:03.346,1.99805,1.9989,2.20,1.00
2009.01.15 05:59:03.406,1.9979,1.9989,2.20,1.00
2009.01.15 05:59:17.962,1.99805,1.9991,2.20,2.40
2009.01.15 05:59:21.641,1.99805,1.999,2.20,1.40
2009.01.15 05:59:21.802,1.9979,1.9988,2.20,1.00
2009.01.15 05:59:23.852,1.9979,1.9987,2.20,1.00
2009.01.15 05:59:23.971,1.9978,1.9987,5.40,1.00
2009.01.15 05:59:24.331,1.9978,1.9987,3.80,1.00
2009.01.15 05:59:24.560,1.99785,1.9988,1.60,1.00
2009.01.15 05:59:24.791,1.9979,1.9988,2.20,1.00
2009.01.15 05:59:25.190,1.99785,1.9988,3.80,1.00
2009.01.15 05:59:27.500,1.9979,1.9988,2.20,1.00
2009.01.15 05:59:29.230,1.9978,1.9988,2.20,1.00
2009.01.15 05:59:29.479,1.9978,1.99865,2.20,1.00
2009.01.15 05:59:30.520,1.9978,1.9988,2.20,1.60
2009.01.15 05:59:30.819,1.9979,1.9988,2.20,1.00
