2009.01.26 20:30:19.166,1.99375,1.9946,1.60,1.20
2009.01.26 20:30:19.446,1.99375,1.99505,1.60,1.20
2009.01.26 20:30:19.796,1.99375,1.99505,1.60,1.00
2009.01.26 20:30:25.865,1.9938,1.995,1.60,1.60
2009.01.26 20:30:28.734,1.9942,1.99505,1.60,1.60
2009.01.26 20:30:29.084,1.9942,1.99505,1.60,1.00
2009.01.26 20:30:29.594,1.9941,1.995,1.60,1.00
2009.01.26 20:30:32.313,1.9942,1.9949,1.60,1.00
2009.01.26 20:30:32.613,1.99385,1.99475,3.20,1.00
2009.01.26 20:30:32.783,1.99385,1.99475,1.60,1.00
2009.01.26 20:30:33.702,1.9943,1.99485,1.60,1.60
2009.01.26 20:30:34.092,1.9943,1.99505,1.60,1.00
2009.01.26 20:30:34.792,1.9946,1.99515,1.60,1.60
2009.01.26 20:30:35.462,1.99465,1.9953,1.60,1.00
2009.01.26 20:30:35.822,1.9946,1.9952,1.60,1.00
2009.01.26 20:30:36.172,1.99455,1.99515,1.60,1.00
2009.01.26 20:30:36.582,1.9945,1.99515,1.60,1.00
2009.01.26 20:30:36.982,1.9946,1.99525,1.60,1.00
2009.01.26 20:30:38.661,1.99465,1.9953,1.60,1.00
2009.01.26 20:30:38.881,1.9946,1.9952,1.60,1.00
2009.01.26 20:30:39.231,1.99455,1.99515,1.60,1.00
2009.01.26 20:30:39.561,1.9945,1.99515,1.60,1.00
2009.01.26 20:30:42.261,1.99445,1.99505,1.60,1.00
2009.01.26 20:30:42.670,1.9947,1.99515,1.60,1.60
2009.01.26 20:30:43.070,1.9947,1.99555,1.60,1.00
2009.01.26 20:30:43.530,1.99465,1.99545,1.60,1.00
2009.01.26 20:30:43.940,1.9948,1.99555,1.60,1.60
2009.01.26 20:30:44.680,1.9948,1.99545,1.60,1.00
2009.01.26 20:30:45.030,1.99475,1.99535,1.60,1.00
2009.01.26 20:30:45.609,1.99495,1.99545,1.60,1.60
2009.01.26 20:30:46.299,1.99495,1.99565,1.60,1.00
2009.01.26 20:30:46.819,1.99535,1.99575,1.60,1.60
2009.01.26 20:30:47.149,1.99525,1.9962,3.60,1.00
2009.01.26 20:30:47.539,1.99525,1.9962,1.60,1.00
2009.01.26 20:30:47.839,1.99545,1.9968,1.60,1.00
2009.01.26 20:30:48.519,1.9954,1.9967,1.60,1.00
2009.01.26 20:30:51.328,1.99555,1.9967,1.60,1.60
2009.01.26 20:30:51.658,1.99545,1.99665,1.60,1.00
2009.01.26 20:30:58.836,1.9956,1.9968,1.60,1.20
2009.01.26 20:30:59.176,1.9956,1.99685,1.60,1.00
2009.01.26 20:31:01.056,1.99595,1.997,1.60,1.00
2009.01.26 20:31:01.386,1.996,1.99705,1.60,1.00
2009.01.26 20:31:04.305,1.9961,1.9969,1.60,1.00
2009.01.26 20:31:06.795,1.9957,1.99675,3.20,1.00
2009.01.26 20:31:06.905,1.9957,1.99675,1.60,1.00
2009.01.26 20:31:07.744,1.99565,1.9966,1.60,1.00
2009.01.26 20:31:12.273,1.99565,1.9963,1.60,1.00
2009.01.26 20:31:14.063,1.9961,1.99665,1.60,1.60
2009.01.26 20:31:14.233,1.9961,1.9971,1.60,1.00
2009.01.26 20:31:15.092,1.99615,1.99715,1.60,1.00
2009.01.26 20:31:18.502,1.99625,1.99695,1.60,1.00
2009.01.26 20:31:19.531,1.9963,1.997,1.60,1.00
2009.01.26 20:31:24.960,1.99635,1.99705,1.60,1.00
2009.01.26 20:31:27.220,1.9964,1.9971,1.60,1.00
2009.01.26 20:31:27.910,1.9965,1.9972,1.00,1.00
2009.01.26 20:31:29.009,1.9965,1.9972,1.60,1.00
2009.01.26 20:31:29.189,1.9961,1.9971,1.60,1.00
2009.01.26 20:31:29.529,1.99605,1.9971,1.60,1.00
2009.01.26 20:31:29.699,1.99585,1.9971,1.60,1.00
2009.01.26 20:31:33.008,1.99615,1.99745,1.60,1.20
2009.01.26 20:31:33.468,1.99615,1.99745,1.60,1.00
2009.01.26 20:31:33.808,1.99605,1.9973,2.00,1.00
2009.01.26 20:31:34.108,1.996,1.9972,1.60,1.00
2009.01.26 20:31:34.718,1.9964,1.99725,1.60,1.00
2009.01.26 20:31:36.257,1.9967,1.9974,1.60,1.00
2009.01.26 20:31:42.666,1.99685,1.99755,1.60,1.00
2009.01.26 20:31:43.006,1.99695,1.99765,1.60,1.60
2009.01.26 20:31:43.246,1.99695,1.99765,1.60,1.00
2009.01.26 20:31:44.355,1.9974,1.998,1.60,1.60
2009.01.26 20:31:44.685,1.9974,1.99805,1.60,1.20
2009.01.26 20:31:44.915,1.99745,1.99805,1.60,1.20
2009.01.26 20:31:45.735,1.9975,1.99795,1.60,1.20
2009.01.26 20:31:46.025,1.9975,1.99885,1.60,1.20
2009.01.26 20:31:46.425,1.9975,1.99885,1.60,2.60
2009.01.26 20:31:46.765,1.99735,1.9987,1.60,1.00
2009.01.26 20:31:47.415,1.99735,1.99855,3.60,1.00
2009.01.26 20:31:48.045,1.99735,1.99855,1.60,1.00
2009.01.26 20:31:48.345,1.99755,1.9986,1.60,1.00
2009.01.26 20:31:49.034,1.9974,1.99855,1.60,1.00
2009.01.26 20:31:49.154,1.99735,1.99855,1.60,1.00
2009.01.26 20:31:49.664,1.99735,1.99855,1.60,1.00
2009.01.26 20:31:50.124,1.9972,1.9984,1.60,1.00
2009.01.26 20:31:50.974,1.99715,1.9983,1.60,1.00
2009.01.26 20:31:54.713,1.9973,1.99835,1.60,1.00
2009.01.26 20:31:54.943,1.99705,1.9982,3.20,1.00
2009.01.26 20:31:55.503,1.99705,1.9982,1.60,1.00
2009.01.26 20:32:00.251,1.9971,1.99805,1.60,1.00
2009.01.26 20:32:00.362,1.99695,1.9979,1.60,1.00
2009.01.26 20:32:01.551,1.99685,1.9978,1.60,1.00
2009.01.26 20:32:02.061,1.99695,1.9979,1.60,1.00
2009.01.26 20:32:03.161,1.99685,1.9978,1.60,1.00
2009.01.26 20:32:03.831,1.997,1.99795,1.60,1.00
2009.01.26 20:32:04.630,1.99695,1.9979,1.60,1.00
2009.01.26 20:32:05.091,1.9969,1.99785,1.60,1.00
2009.01.26 20:32:06.252,1.99685,1.99765,1.60,1.00
2009.01.26 20:32:06.600,1.99695,1.99775,1.60,1.00
2009.01.26 20:32:07.000,1.9968,1.99755,1.60,1.00
2009.01.26 20:32:07.400,1.99665,1.9973,1.60,1.00
2009.01.26 20:32:07.920,1.9967,1.9974,1.60,1.00
2009.01.26 20:32:10.749,1.99675,1.99755,1.60,1.60
2009.01.26 20:32:11.209,1.99675,1.998,1.60,1.00
2009.01.26 20:32:14.728,1.99665,1.99785,1.60,1.00
2009.01.26 20:32:15.718,1.9967,1.9979,1.60,1.00
2009.01.26 20:32:17.777,1.99675,1.99795,1.60,1.00
2009.01.26 20:32:29.455,1.9967,1.9979,1.60,1.00
2009.01.26 20:32:30.464,1.99675,1.99795,1.60,1.00
2009.01.26 20:32:31.314,1.9967,1.9979,1.60,1.00
2009.01.26 20:32:31.604,1.99675,1.99795,1.60,1.00
2009.01.26 20:32:38.713,1.9969,1.99805,1.60,1.20
2009.01.26 20:32:39.052,1.9968,1.99795,1.60,1.00
2009.01.26 20:32:39.212,1.99665,1.99795,3.60,1.00
2009.01.26 20:32:39.552,1.99665,1.99795,1.60,1.00
2009.01.26 20:32:42.042,1.9967,1.9979,1.60,1.00
2009.01.26 20:32:42.501,1.99675,1.99795,1.60,1.60
2009.01.26 20:32:42.721,1.9967,1.9979,1.60,1.00
2009.01.26 20:32:44.082,1.99675,1.99795,1.60,1.60
2009.01.26 20:32:47.660,1.9969,1.99805,1.60,5.80
2009.01.26 20:32:47.890,1.9969,1.99805,1.60,2.60
2009.01.26 20:32:48.180,1.9969,1.998,1.60,1.60
2009.01.26 20:32:49.520,1.99685,1.99805,1.60,1.60
2009.01.26 20:32:50.209,1.99675,1.99795,1.60,1.00
2009.01.26 20:32:50.669,1.99685,1.99805,1.60,5.80
2009.01.26 20:32:50.839,1.99685,1.99805,1.60,1.60
2009.01.26 20:32:55.539,1.99675,1.99795,1.60,1.00
2009.01.26 20:32:55.708,1.99685,1.99805,1.60,1.60
2009.01.26 20:32:56.098,1.99685,1.99805,1.60,1.00
2009.01.26 20:32:56.398,1.99675,1.99795,1.60,1.00
2009.01.26 20:32:57.068,1.99685,1.99805,1.60,1.00
2009.01.26 20:32:57.698,1.99675,1.99795,1.60,1.00
2009.01.26 20:32:58.328,1.99685,1.99805,1.60,1.60
2009.01.26 20:33:04.956,1.99685,1.9979,1.60,1.40
2009.01.26 20:33:05.186,1.9968,1.99765,1.60,1.00
2009.01.26 20:33:06.246,1.99635,1.9974,1.60,1.00
2009.01.26 20:33:06.535,1.99615,1.9974,1.60,1.00
2009.01.26 20:33:07.055,1.99605,1.99735,3.20,1.00
2009.01.26 20:33:08.255,1.9962,1.9972,1.60,1.00
2009.01.26 20:33:08.365,1.99605,1.9972,2.00,1.00
2009.01.26 20:33:08.705,1.996,1.9972,1.60,1.00
2009.01.26 20:33:08.985,1.99595,1.9971,5.20,1.00
2009.01.26 20:33:09.285,1.99595,1.9971,1.60,1.00
2009.01.26 20:33:09.795,1.99585,1.99705,3.20,1.00
2009.01.26 20:33:10.675,1.99595,1.9971,1.60,1.00
2009.01.26 20:33:12.424,1.9958,1.9969,2.00,1.00
2009.01.26 20:33:13.054,1.9957,1.9969,1.60,1.00
2009.01.26 20:33:14.134,1.99565,1.9968,1.60,1.00
2009.01.26 20:33:15.583,1.99555,1.99675,3.20,1.00
2009.01.26 20:33:21.402,1.9954,1.9966,3.60,1.00
2009.01.26 20:33:21.692,1.9954,1.9966,1.60,1.00
2009.01.26 20:33:22.512,1.99535,1.9965,1.60,1.00
2009.01.26 20:33:24.291,1.9953,1.9965,1.60,1.00
2009.01.26 20:33:24.691,1.9952,1.99635,2.00,1.00
2009.01.26 20:33:25.151,1.9952,1.99625,2.00,1.00
2009.01.26 20:33:25.491,1.99475,1.99605,2.00,1.00
2009.01.26 20:33:25.961,1.9945,1.9958,10.00,1.00
2009.01.26 20:33:26.301,1.9942,1.99565,1.60,1.00
2009.01.26 20:33:26.741,1.9941,1.99545,2.00,1.00
2009.01.26 20:33:27.191,1.9939,1.99535,1.60,1.00
2009.01.26 20:33:29.100,1.9942,1.99535,1.60,1.00
2009.01.26 20:33:30.270,1.9944,1.99535,1.00,1.00
2009.01.26 20:33:30.630,1.9951,1.9955,1.60,1.60
2009.01.26 20:33:31.271,1.99545,1.99565,1.60,1.60
2009.01.26 20:33:31.330,1.9953,1.9963,1.60,1.00
2009.01.26 20:33:31.759,1.9954,1.99625,1.60,1.00
2009.01.26 20:33:32.919,1.9955,1.9962,1.60,1.00
2009.01.26 20:33:33.429,1.9954,1.9961,1.60,1.00
2009.01.26 20:33:33.809,1.9956,1.9965,1.60,1.00
2009.01.26 20:33:34.169,1.9957,1.9966,1.60,1.00
2009.01.26 20:33:35.719,1.99565,1.99635,1.60,1.00
2009.01.26 20:33:38.368,1.99555,1.99625,1.60,1.00
2009.01.26 20:33:38.528,1.9955,1.9962,1.60,1.00
2009.01.26 20:33:38.988,1.9957,1.9966,1.60,1.00
2009.01.26 20:33:39.108,1.99555,1.9966,1.60,1.00
2009.01.26 20:33:39.628,1.9954,1.9966,1.60,1.00
2009.01.26 20:33:40.367,1.9954,1.99625,1.60,1.00
2009.01.26 20:33:40.657,1.9955,1.99635,1.60,1.00
2009.01.26 20:33:40.817,1.9954,1.99625,1.60,1.00
2009.01.26 20:33:41.267,1.9952,1.99615,1.60,1.00
2009.01.26 20:33:41.627,1.99415,1.99585,3.60,1.20
2009.01.26 20:33:41.977,1.99415,1.99585,6.80,1.20
2009.01.26 20:33:43.067,1.99445,1.99595,2.00,1.20
2009.01.26 20:33:43.686,1.99445,1.99595,5.20,1.20
2009.01.26 20:33:43.796,1.99445,1.99595,2.00,1.20
2009.01.26 20:33:44.196,1.99445,1.996,2.00,1.20
2009.01.26 20:33:44.316,1.99445,1.996,5.20,1.20
2009.01.26 20:33:44.676,1.99455,1.9961,2.00,1.20
2009.01.26 20:33:44.906,1.9947,1.9961,1.60,1.20
2009.01.26 20:33:45.186,1.9947,1.996,1.60,1.20
2009.01.26 20:33:45.526,1.99455,1.99595,1.60,1.00
2009.01.26 20:33:46.096,1.99455,1.9959,1.60,1.20
2009.01.26 20:33:46.317,1.99455,1.99585,1.60,1.20
2009.01.26 20:33:47.296,1.99435,1.9958,3.60,1.00
2009.01.26 20:33:47.696,1.99455,1.99585,1.60,1.20
2009.01.26 20:33:47.755,1.9945,1.9958,1.60,1.00
2009.01.26 20:33:47.926,1.99435,1.9958,3.60,1.00
2009.01.26 20:33:48.035,1.99435,1.99575,2.00,1.00
2009.01.26 20:33:48.316,1.9944,1.9958,1.60,1.00
2009.01.26 20:33:48.656,1.9944,1.9958,1.60,1.20
2009.01.26 20:33:49.005,1.99455,1.99575,1.60,1.20
2009.01.26 20:33:49.405,1.99465,1.99575,1.00,1.20
2009.01.26 20:33:49.855,1.99455,1.99575,1.00,1.00
2009.01.26 20:33:50.035,1.99455,1.99575,1.60,1.00
2009.01.26 20:33:52.334,1.99465,1.99585,1.60,1.00
2009.01.26 20:33:54.814,1.9948,1.996,1.60,2.60
2009.01.26 20:33:54.934,1.9947,1.9959,1.60,1.00
2009.01.26 20:33:57.503,1.99515,1.99585,1.00,1.00
2009.01.26 20:33:58.033,1.9955,1.99605,1.60,1.20
2009.01.26 20:33:58.273,1.99565,1.9968,1.60,1.20
2009.01.26 20:33:58.673,1.9958,1.9971,1.60,1.60
2009.01.26 20:33:59.073,1.99585,1.9973,1.60,5.80
2009.01.26 20:33:59.713,1.99545,1.997,1.60,1.20
2009.01.26 20:34:00.343,1.9955,1.99715,2.00,1.20
2009.01.26 20:34:00.632,1.99565,1.997,2.00,9.60
2009.01.26 20:34:00.903,1.9953,1.9969,2.00,9.00
2009.01.26 20:34:01.372,1.9953,1.9969,2.00,10.60
2009.01.26 20:34:01.872,1.99495,1.9967,2.00,1.20
2009.01.26 20:34:02.742,1.9948,1.99655,2.00,1.20
2009.01.26 20:34:03.032,1.99485,1.9964,2.00,1.20
2009.01.26 20:34:03.552,1.99485,1.9964,2.00,9.00
2009.01.26 20:34:03.822,1.99485,1.9964,2.00,10.60
2009.01.26 20:34:04.352,1.99475,1.9961,1.60,1.20
2009.01.26 20:34:04.572,1.9956,1.99655,1.60,8.00
2009.01.26 20:34:04.851,1.9956,1.9967,1.60,1.20
2009.01.26 20:34:05.201,1.99555,1.99665,1.60,1.20
2009.01.26 20:34:06.301,1.9958,1.99655,1.60,1.20
2009.01.26 20:34:06.531,1.99575,1.99655,1.60,1.20
2009.01.26 20:34:06.711,1.99575,1.9965,1.60,1.20
2009.01.26 20:34:07.511,1.9958,1.9965,1.60,1.20
2009.01.26 20:34:07.801,1.9958,1.9966,1.60,1.00
2009.01.26 20:34:07.921,1.99575,1.99655,1.60,1.00
2009.01.26 20:34:10.610,1.99535,1.9963,3.20,1.00
2009.01.26 20:34:11.240,1.9955,1.99645,1.60,1.60
2009.01.26 20:34:11.720,1.9957,1.99645,1.60,1.00
2009.01.26 20:34:12.290,1.9956,1.9965,1.60,1.00
2009.01.26 20:34:13.499,1.9958,1.99665,1.60,1.00
2009.01.26 20:34:15.929,1.99595,1.99675,1.60,1.00
2009.01.26 20:34:16.508,1.996,1.99675,1.60,1.00
2009.01.26 20:34:17.069,1.99565,1.99655,3.20,1.00
2009.01.26 20:34:17.468,1.99575,1.9966,1.60,1.00
2009.01.26 20:34:17.968,1.99565,1.99655,1.60,1.00
2009.01.26 20:34:18.088,1.9958,1.9965,1.60,1.00
2009.01.26 20:34:18.508,1.9959,1.99655,1.60,1.00
2009.01.26 20:34:19.348,1.99575,1.99655,1.60,1.00
2009.01.26 20:34:19.518,1.99575,1.99655,1.60,1.40
2009.01.26 20:34:19.788,1.9952,1.99635,2.00,1.00
2009.01.26 20:34:20.088,1.9948,1.99635,4.80,1.00
2009.01.26 20:34:20.508,1.9946,1.99635,1.60,1.20
2009.01.26 20:34:20.678,1.9946,1.9964,3.60,1.20
2009.01.26 20:34:25.507,1.99485,1.9963,1.60,1.20
2009.01.26 20:34:25.626,1.9949,1.99635,1.60,1.20
2009.01.26 20:34:25.736,1.9949,1.99645,3.60,1.20
2009.01.26 20:34:26.126,1.99495,1.99645,2.00,1.20
2009.01.26 20:34:26.766,1.9949,1.99645,3.60,1.20
2009.01.26 20:34:28.086,1.99505,1.99645,1.60,1.20
2009.01.26 20:34:28.316,1.99505,1.9966,3.60,1.20
2009.01.26 20:34:28.756,1.99505,1.99655,2.00,1.00
2009.01.26 20:34:29.056,1.995,1.99655,3.60,1.20
2009.01.26 20:34:29.335,1.995,1.99655,2.00,1.20
2009.01.26 20:34:29.565,1.99495,1.9965,2.00,1.20
2009.01.26 20:34:29.965,1.9949,1.99645,3.60,1.20
2009.01.26 20:34:30.255,1.9949,1.9964,2.00,1.00
2009.01.26 20:34:30.795,1.995,1.9965,3.60,1.20
2009.01.26 20:34:31.145,1.995,1.99655,3.60,1.20
2009.01.26 20:34:32.015,1.9956,1.99665,1.60,1.00
2009.01.26 20:34:34.195,1.9957,1.99655,1.60,1.00
2009.01.26 20:34:34.654,1.9958,1.99665,1.60,1.00
2009.01.26 20:34:35.274,1.9957,1.99655,1.60,1.00
2009.01.26 20:34:35.824,1.9958,1.99665,1.60,1.00
2009.01.26 20:34:37.634,1.99595,1.99665,1.60,1.00
2009.01.26 20:34:40.213,1.9957,1.99665,1.60,1.00
2009.01.26 20:34:48.241,1.99575,1.9966,1.60,1.00
2009.01.26 20:34:49.181,1.9958,1.99665,1.60,1.00
2009.01.26 20:34:50.540,1.99565,1.99665,1.60,1.00
2009.01.26 20:34:56.009,1.99565,1.9965,1.60,1.00
2009.01.26 20:34:58.039,1.99585,1.9967,1.60,1.00
2009.01.26 20:35:06.027,1.99565,1.99665,1.60,1.00
2009.01.26 20:35:07.426,1.99625,1.99705,1.60,1.60
2009.01.26 20:35:07.596,1.99585,1.997,2.00,1.00
2009.01.26 20:35:07.766,1.996,1.997,1.60,1.00
2009.01.26 20:35:07.926,1.99555,1.997,1.60,1.00
2009.01.26 20:35:08.106,1.9957,1.997,1.60,1.00
2009.01.26 20:35:09.816,1.9959,1.997,1.60,1.00
2009.01.26 20:35:10.156,1.99585,1.9969,1.60,1.00
2009.01.26 20:35:10.775,1.9959,1.997,1.60,1.00
2009.01.26 20:35:20.843,1.99605,1.99755,2.00,1.00
2009.01.26 20:35:21.083,1.99595,1.9975,3.60,1.20
2009.01.26 20:35:24.502,1.9958,1.9973,2.00,1.20
2009.01.26 20:35:24.782,1.9957,1.99715,1.60,1.00
2009.01.26 20:35:25.572,1.99585,1.99725,1.60,1.20
2009.01.26 20:35:25.982,1.99585,1.9972,1.60,1.00
2009.01.26 20:35:26.482,1.99575,1.9972,2.00,1.00
2009.01.26 20:35:26.772,1.9957,1.9972,3.60,1.00
2009.01.26 20:35:27.902,1.99585,1.99725,1.60,1.20
2009.01.26 20:35:28.301,1.99585,1.99725,1.60,1.00
2009.01.26 20:35:30.051,1.9958,1.99725,2.00,1.00
2009.01.26 20:35:30.331,1.99565,1.9972,3.60,1.20
2009.01.26 20:35:32.621,1.99575,1.9973,3.60,1.20
2009.01.26 20:35:32.900,1.9958,1.9973,2.00,1.20
2009.01.26 20:35:33.910,1.99575,1.9973,2.00,1.20
2009.01.26 20:35:34.410,1.99565,1.99715,2.00,1.00
2009.01.26 20:35:34.530,1.9956,1.99715,2.00,1.20
2009.01.26 20:35:34.710,1.9955,1.99705,2.00,1.20
2009.01.26 20:35:34.829,1.99555,1.9971,2.00,1.20
2009.01.26 20:35:35.689,1.9956,1.99715,2.00,1.20
2009.01.26 20:35:35.859,1.99565,1.9972,2.00,1.20
2009.01.26 20:35:41.768,1.99625,1.9972,1.60,1.20
2009.01.26 20:35:41.998,1.9964,1.9972,1.60,1.20
2009.01.26 20:35:42.288,1.9964,1.9974,1.60,1.00
2009.01.26 20:35:45.187,1.99665,1.9974,1.00,1.00
2009.01.26 20:35:45.367,1.9968,1.9974,1.00,1.00
2009.01.26 20:35:45.427,1.99715,1.9975,1.60,1.60
2009.01.26 20:35:45.667,1.99715,1.99785,1.60,1.60
2009.01.26 20:35:45.847,1.99715,1.99795,1.60,1.60
2009.01.26 20:35:45.907,1.99715,1.99795,1.60,1.00
2009.01.26 20:35:50.296,1.99695,1.9977,1.60,1.00
2009.01.26 20:35:50.846,1.99645,1.9977,1.60,1.00
2009.01.26 20:35:51.476,1.9964,1.9975,1.60,1.00
2009.01.26 20:35:52.855,1.9964,1.9974,1.60,1.00
2009.01.26 20:35:54.065,1.99655,1.9974,1.60,1.00
2009.01.26 20:36:01.063,1.99665,1.9975,1.60,1.00
2009.01.26 20:36:06.202,1.9965,1.99735,1.60,1.00
2009.01.26 20:36:06.612,1.99645,1.9973,1.60,1.00
2009.01.26 20:36:07.052,1.9965,1.99735,1.60,1.00
2009.01.26 20:36:11.261,1.9966,1.99745,1.60,1.00
2009.01.26 20:36:13.720,1.9967,1.9975,1.60,1.00
2009.01.26 20:36:17.489,1.9969,1.99775,1.60,1.00
2009.01.26 20:36:20.179,1.997,1.99785,1.60,1.00
2009.01.26 20:36:42.923,1.99675,1.9976,1.60,1.00
2009.01.26 20:36:43.613,1.9968,1.99765,1.60,1.00
2009.01.26 20:36:43.853,1.9967,1.99765,1.60,1.00
2009.01.26 20:36:44.083,1.9969,1.99775,1.60,1.00
2009.01.26 20:36:46.163,1.99695,1.9978,1.60,1.00
2009.01.26 20:36:46.282,1.9969,1.99775,1.60,1.00
2009.01.26 20:36:46.962,1.99695,1.9978,1.60,1.00
2009.01.26 20:36:49.212,1.9969,1.99775,1.60,1.00
2009.01.26 20:36:49.552,1.99695,1.9978,1.60,1.00
2009.01.26 20:36:51.571,1.997,1.998,1.60,1.60
2009.01.26 20:36:51.921,1.997,1.9981,1.60,1.00
2009.01.26 20:36:52.371,1.9969,1.998,1.60,1.00
2009.01.26 20:36:52.971,1.997,1.9981,1.60,1.00
2009.01.26 20:36:53.950,1.9969,1.998,1.60,1.00
2009.01.26 20:36:54.400,1.997,1.9981,1.60,1.00
2009.01.26 20:36:55.610,1.9969,1.998,1.60,1.00
2009.01.26 20:36:56.140,1.997,1.9981,1.60,1.00
2009.01.26 20:36:56.530,1.9969,1.998,1.60,1.00
2009.01.26 20:36:58.010,1.9968,1.99775,1.60,1.00
2009.01.26 20:36:58.460,1.99675,1.9977,1.60,1.00
2009.01.26 20:36:58.699,1.99665,1.9976,1.60,1.00
2009.01.26 20:36:59.209,1.9967,1.99765,1.60,1.00
2009.01.26 20:37:02.348,1.99665,1.9975,1.60,1.00
2009.01.26 20:37:08.207,1.9966,1.99745,1.60,1.00
2009.01.26 20:37:08.707,1.9967,1.99765,1.60,1.00
2009.01.26 20:37:23.483,1.9968,1.99765,1.60,1.00
2009.01.26 20:37:23.963,1.99675,1.9976,1.60,1.00
2009.01.26 20:37:28.192,1.99675,1.9976,1.60,1.00
2009.01.26 20:37:28.612,1.9966,1.99745,1.60,1.00
2009.01.26 20:37:38.520,1.99665,1.9975,1.60,1.00
2009.01.26 20:37:41.249,1.99675,1.9976,1.60,1.00
2009.01.26 20:37:47.158,1.9968,1.99765,1.60,1.00
2009.01.26 20:37:47.448,1.9969,1.99775,1.60,1.00
2009.01.26 20:38:03.804,1.99685,1.99755,1.60,1.00
2009.01.26 20:38:08.942,1.9968,1.9974,1.60,1.00
2009.01.26 20:38:09.333,1.9968,1.99775,1.60,3.20
2009.01.26 20:38:10.412,1.9968,1.9975,1.60,1.00
2009.01.26 20:38:10.522,1.9967,1.9973,1.60,1.00
2009.01.26 20:38:13.621,1.99655,1.99705,1.60,1.00
2009.01.26 20:38:14.132,1.9964,1.9972,1.60,1.00
2009.01.26 20:38:15.831,1.99605,1.997,1.60,1.00
2009.01.26 20:38:16.111,1.9957,1.997,1.60,1.00
2009.01.26 20:38:24.079,1.9959,1.99675,1.60,1.00
2009.01.26 20:38:34.886,1.99585,1.9967,1.60,1.00
2009.01.26 20:38:35.166,1.9957,1.99655,1.60,1.00
2009.01.26 20:38:35.737,1.99555,1.99655,1.60,1.00
2009.01.26 20:38:35.916,1.9955,1.99665,2.00,1.00
2009.01.26 20:38:36.266,1.9948,1.9965,2.00,1.20
2009.01.26 20:38:37.885,1.99495,1.9965,2.80,1.20
2009.01.26 20:38:37.996,1.9952,1.9965,1.00,1.20
2009.01.26 20:38:38.165,1.99555,1.9965,1.60,1.20
2009.01.26 20:38:38.275,1.99555,1.9967,1.60,1.00
2009.01.26 20:38:38.505,1.99545,1.99665,1.60,1.00
2009.01.26 20:38:39.025,1.9956,1.9967,1.60,1.60
2009.01.26 20:38:39.325,1.9957,1.9968,1.60,1.00
2009.01.26 20:38:39.905,1.99565,1.9967,1.60,1.00
2009.01.26 20:38:40.205,1.99555,1.99665,1.60,1.00
2009.01.26 20:38:40.595,1.99565,1.9967,1.60,1.00
2009.01.26 20:38:41.345,1.99555,1.99665,1.60,1.00
2009.01.26 20:38:41.794,1.99565,1.9967,1.60,1.00
2009.01.26 20:38:42.744,1.9957,1.9968,1.60,1.00
2009.01.26 20:38:44.224,1.99585,1.99695,1.60,1.60
2009.01.26 20:38:44.524,1.99585,1.99695,1.60,1.00
2009.01.26 20:38:44.954,1.9958,1.99685,1.60,1.00
2009.01.26 20:38:46.653,1.99585,1.99695,1.60,1.00
2009.01.26 20:38:47.913,1.9958,1.99655,1.60,1.00
2009.01.26 20:38:48.193,1.99585,1.9968,1.60,1.60
2009.01.26 20:38:48.593,1.99585,1.99685,1.60,1.00
2009.01.26 20:38:48.883,1.99575,1.99675,1.60,1.00
2009.01.26 20:38:49.053,1.9957,1.99655,1.60,1.00
2009.01.26 20:38:49.523,1.99575,1.9966,1.60,1.00
2009.01.26 20:38:51.772,1.9957,1.99655,1.60,1.00
2009.01.26 20:38:52.812,1.99575,1.9966,1.60,1.00
2009.01.26 20:38:53.492,1.9957,1.99655,1.60,1.00
2009.01.26 20:38:53.851,1.99575,1.9966,1.60,1.00
2009.01.26 20:38:55.851,1.9957,1.99655,1.60,1.00
2009.01.26 20:38:56.661,1.9956,1.99645,1.60,1.00
2009.01.26 20:38:57.021,1.99545,1.9963,3.20,1.00
2009.01.26 20:38:57.581,1.9954,1.9962,1.60,1.00
2009.01.26 20:38:58.281,1.9955,1.99655,1.60,1.60
2009.01.26 20:38:58.790,1.9955,1.99665,1.60,1.00
2009.01.26 20:38:59.120,1.99555,1.9968,1.60,1.60
2009.01.26 20:38:59.400,1.99545,1.9971,3.60,2.60
2009.01.26 20:38:59.850,1.9955,1.997,2.00,1.00
2009.01.26 20:39:00.140,1.9955,1.9969,2.00,1.00
2009.01.26 20:39:00.480,1.9953,1.9968,2.00,1.20
2009.01.26 20:39:00.770,1.99525,1.99675,1.60,1.20
2009.01.26 20:39:01.170,1.99535,1.9969,2.00,1.20
2009.01.26 20:39:01.890,1.9954,1.99695,2.00,1.20
2009.01.26 20:39:03.819,1.99545,1.99695,2.00,1.00
2009.01.26 20:39:04.090,1.99535,1.9969,2.00,1.20
2009.01.26 20:39:05.329,1.9954,1.9969,1.60,1.20
2009.01.26 20:39:05.449,1.99545,1.9969,2.00,1.00
2009.01.26 20:39:05.839,1.99545,1.99685,2.00,3.20
2009.01.26 20:39:06.129,1.99535,1.99685,2.00,3.20
2009.01.26 20:39:06.368,1.9954,1.99685,1.60,3.20
2009.01.26 20:39:06.479,1.99545,1.997,2.00,1.20
2009.01.26 20:39:06.709,1.9955,1.99705,2.00,4.20
2009.01.26 20:39:08.848,1.99545,1.997,2.00,1.20
