2009.01.09 07:22:08.512,1.93175,1.93295,5.20,1.00
2009.01.09 07:22:09.652,1.9317,1.9329,2.80,1.00
2009.01.09 07:22:10.272,1.93185,1.9328,3.80,1.60
2009.01.09 07:22:10.892,1.93195,1.9329,1.60,1.00
2009.01.09 07:22:11.302,1.93195,1.93295,1.60,1.60
2009.01.09 07:22:11.752,1.93195,1.93295,2.20,1.60
2009.01.09 07:22:11.991,1.9321,1.9333,2.20,1.00
2009.01.09 07:22:12.451,1.9321,1.93325,2.20,1.00
2009.01.09 07:22:12.971,1.93205,1.93325,2.20,1.00
2009.01.09 07:22:13.371,1.9321,1.9331,2.20,2.00
2009.01.09 07:22:13.841,1.9321,1.9332,2.20,2.00
2009.01.09 07:22:14.461,1.9321,1.9331,2.20,1.60
2009.01.09 07:22:14.931,1.9319,1.93305,6.60,1.60
2009.01.09 07:22:15.451,1.93195,1.93315,2.80,1.00
2009.01.09 07:22:16.181,1.93205,1.93315,2.20,1.00
2009.01.09 07:22:18.670,1.93195,1.93295,1.40,1.60
2009.01.09 07:22:19.020,1.93195,1.93295,3.00,1.60
2009.01.09 07:22:19.420,1.93195,1.93295,3.80,1.60
2009.01.09 07:22:19.590,1.932,1.93295,2.80,1.60
2009.01.09 07:22:19.940,1.9321,1.93315,2.20,1.60
2009.01.09 07:22:20.220,1.93205,1.93315,2.20,2.00
2009.01.09 07:22:21.179,1.9321,1.9332,2.20,1.00
2009.01.09 07:22:21.699,1.93205,1.9332,2.20,1.00
2009.01.09 07:22:22.239,1.93205,1.93315,2.20,1.00
2009.01.09 07:22:24.849,1.93205,1.9331,2.20,1.00
2009.01.09 07:22:25.309,1.932,1.9331,2.80,1.00
2009.01.09 07:22:25.648,1.93205,1.9331,1.40,1.60
2009.01.09 07:22:26.178,1.932,1.93315,1.40,2.00
2009.01.09 07:22:26.778,1.93205,1.9331,1.40,1.60
2009.01.09 07:22:28.977,1.9321,1.9331,1.60,1.60
2009.01.09 07:22:29.447,1.9321,1.93315,3.00,1.60
2009.01.09 07:22:29.548,1.93205,1.93305,3.80,1.60
2009.01.09 07:22:30.417,1.93205,1.93305,1.40,1.60
2009.01.09 07:22:30.587,1.9321,1.93315,3.00,1.60
2009.01.09 07:22:31.037,1.93215,1.9333,3.80,2.00
2009.01.09 07:22:32.447,1.93215,1.9332,1.40,1.60
2009.01.09 07:22:34.006,1.93205,1.9331,1.40,1.60
2009.01.09 07:22:34.546,1.93195,1.9331,6.60,1.60
2009.01.09 07:22:34.726,1.93195,1.9331,4.40,1.60
2009.01.09 07:22:36.006,1.932,1.93305,1.40,1.60
2009.01.09 07:22:38.715,1.93195,1.9331,4.40,1.60
2009.01.09 07:22:41.774,1.932,1.9331,2.80,1.60
2009.01.09 07:22:42.064,1.9322,1.93315,1.40,1.00
2009.01.09 07:22:42.754,1.9322,1.93325,1.40,1.60
2009.01.09 07:22:43.274,1.93205,1.9332,6.60,1.60
2009.01.09 07:22:44.464,1.93205,1.9332,3.80,2.00
2009.01.09 07:22:44.694,1.93205,1.93315,2.20,1.60
2009.01.09 07:22:45.493,1.93205,1.9332,2.20,1.00
2009.01.09 07:22:45.893,1.9321,1.9332,2.20,1.00
2009.01.09 07:22:46.343,1.9321,1.9332,1.40,1.00
2009.01.09 07:22:46.913,1.9321,1.93325,4.40,1.60
2009.01.09 07:22:47.153,1.9323,1.93325,2.80,1.60
2009.01.09 07:22:47.673,1.9324,1.9336,1.40,1.60
2009.01.09 07:22:48.183,1.93245,1.93365,3.80,2.00
2009.01.09 07:22:48.673,1.93245,1.93355,2.20,2.00
2009.01.09 07:22:49.383,1.93245,1.9335,2.20,1.00
2009.01.09 07:22:49.792,1.9324,1.93345,1.40,1.60
2009.01.09 07:22:50.242,1.93225,1.9334,3.00,2.80
2009.01.09 07:22:50.662,1.93225,1.9334,1.40,2.80
2009.01.09 07:22:51.512,1.9324,1.9334,2.20,1.00
2009.01.09 07:22:51.862,1.93225,1.9334,2.20,1.00
2009.01.09 07:22:53.462,1.9323,1.93335,1.40,1.60
2009.01.09 07:22:54.362,1.93225,1.9334,3.80,2.00
2009.01.09 07:22:54.771,1.93225,1.9334,1.40,2.80
2009.01.09 07:22:55.551,1.9323,1.93335,1.40,1.60
2009.01.09 07:22:56.731,1.93225,1.9334,3.80,2.00
2009.01.09 07:22:57.351,1.9323,1.9334,2.20,2.00
2009.01.09 07:22:59.000,1.93225,1.93335,1.40,1.00
2009.01.09 07:22:59.230,1.9323,1.93335,1.40,2.40
2009.01.09 07:22:59.820,1.93225,1.93335,1.40,1.00
2009.01.09 07:23:00.220,1.93225,1.9334,1.40,2.80
2009.01.09 07:23:00.520,1.9323,1.9334,2.20,2.00
2009.01.09 07:23:00.820,1.9323,1.9334,5.20,1.60
2009.01.09 07:23:01.740,1.9324,1.9335,2.20,1.00
2009.01.09 07:23:02.259,1.93235,1.93355,2.80,1.00
2009.01.09 07:23:02.789,1.9323,1.9334,2.20,2.00
2009.01.09 07:23:03.249,1.93225,1.9334,1.40,2.80
2009.01.09 07:23:03.609,1.93235,1.9334,1.40,2.40
2009.01.09 07:23:03.859,1.9323,1.93345,4.40,1.60
2009.01.09 07:23:04.339,1.9323,1.93345,6.60,1.60
2009.01.09 07:23:04.759,1.9322,1.9334,5.20,1.00
2009.01.09 07:23:05.269,1.9322,1.93335,2.20,1.00
2009.01.09 07:23:15.786,1.9322,1.9333,2.20,1.00
2009.01.09 07:23:17.615,1.9321,1.93325,4.40,1.60
2009.01.09 07:23:25.794,1.9321,1.93315,1.40,1.00
2009.01.09 07:23:26.434,1.93195,1.9331,2.20,2.00
2009.01.09 07:23:28.893,1.93205,1.9331,2.20,1.60
2009.01.09 07:23:29.293,1.93195,1.9331,4.40,1.60
2009.01.09 07:23:30.752,1.932,1.93315,1.40,2.80
2009.01.09 07:23:32.392,1.93195,1.9331,4.40,1.60
2009.01.09 07:23:33.162,1.9321,1.93315,1.40,2.80
2009.01.09 07:23:33.662,1.9321,1.93315,3.00,1.60
2009.01.09 07:23:34.352,1.9321,1.93315,4.40,1.60
2009.01.09 07:23:34.762,1.93215,1.9332,1.40,3.20
2009.01.09 07:23:35.101,1.9322,1.9332,1.60,3.20
2009.01.09 07:23:35.271,1.93215,1.9332,1.40,1.60
2009.01.09 07:23:35.631,1.9322,1.93325,1.40,1.60
2009.01.09 07:23:36.541,1.9322,1.9333,2.20,1.60
2009.01.09 07:23:37.041,1.93215,1.9333,4.40,1.60
2009.01.09 07:23:37.451,1.9323,1.93335,1.40,1.60
2009.01.09 07:23:38.361,1.93235,1.9334,3.00,1.60
2009.01.09 07:23:40.690,1.93235,1.9334,3.80,1.60
2009.01.09 07:23:40.980,1.9324,1.93345,3.80,1.60
2009.01.09 07:23:41.090,1.9324,1.9334,2.20,1.60
2009.01.09 07:23:41.440,1.93235,1.9334,12.60,1.60
2009.01.09 07:23:42.010,1.9325,1.9335,1.40,2.40
2009.01.09 07:23:42.530,1.9325,1.93355,3.80,1.60
2009.01.09 07:23:43.330,1.9325,1.93355,3.00,1.60
2009.01.09 07:23:44.030,1.9327,1.9337,3.00,1.60
2009.01.09 07:23:44.609,1.93275,1.9335,2.20,1.60
2009.01.09 07:23:44.949,1.9321,1.93325,1.60,1.60
2009.01.09 07:23:45.349,1.9318,1.9331,5.40,1.60
2009.01.09 07:23:45.759,1.93175,1.93315,4.40,2.40
2009.01.09 07:23:46.459,1.93185,1.93305,2.80,2.80
2009.01.09 07:23:47.779,1.93175,1.93285,4.40,1.00
2009.01.09 07:23:48.958,1.932,1.933,2.20,1.60
2009.01.09 07:23:49.248,1.93195,1.93315,1.40,1.60
2009.01.09 07:23:50.658,1.93205,1.93305,1.40,2.40
2009.01.09 07:23:50.838,1.93195,1.933,1.40,1.60
2009.01.09 07:23:52.927,1.9316,1.93285,1.40,2.80
2009.01.09 07:23:53.157,1.9316,1.93285,1.40,2.00
2009.01.09 07:23:53.667,1.9317,1.93275,1.40,2.40
2009.01.09 07:23:54.247,1.93165,1.9327,1.40,1.60
2009.01.09 07:23:54.927,1.93165,1.9327,1.40,4.00
2009.01.09 07:23:56.626,1.9316,1.93265,1.40,1.60
2009.01.09 07:23:57.136,1.93165,1.9327,3.80,1.60
2009.01.09 07:23:57.536,1.9317,1.9327,3.00,1.60
2009.01.09 07:23:59.095,1.93175,1.93275,1.40,1.60
2009.01.09 07:23:59.875,1.93175,1.93275,5.40,1.60
2009.01.09 07:24:00.915,1.93175,1.93275,3.00,1.60
2009.01.09 07:24:01.375,1.9319,1.93295,1.40,1.60
2009.01.09 07:24:02.587,1.93185,1.9329,3.00,1.60
2009.01.09 07:24:03.235,1.93185,1.9327,1.60,1.60
2009.01.09 07:24:03.525,1.93165,1.9327,3.80,1.60
2009.01.09 07:24:04.564,1.93165,1.93265,2.20,1.60
2009.01.09 07:24:04.734,1.9316,1.93265,3.00,1.60
2009.01.09 07:24:05.144,1.9315,1.93245,2.20,1.60
2009.01.09 07:24:05.614,1.9313,1.9323,6.00,1.00
2009.01.09 07:24:06.114,1.93145,1.93245,1.60,2.40
2009.01.09 07:24:06.684,1.93145,1.9325,3.80,1.60
2009.01.09 07:24:07.264,1.9315,1.9325,2.20,1.60
2009.01.09 07:24:08.073,1.93155,1.93255,1.40,1.60
2009.01.09 07:24:09.643,1.9315,1.9325,3.80,1.60
2009.01.09 07:24:10.113,1.9315,1.9325,1.40,1.60
2009.01.09 07:24:11.033,1.93165,1.93265,1.60,1.60
2009.01.09 07:24:11.603,1.93115,1.9324,1.40,1.00
2009.01.09 07:24:12.063,1.9312,1.93245,3.80,1.60
2009.01.09 07:24:12.292,1.9312,1.93245,5.40,1.60
2009.01.09 07:24:12.852,1.93135,1.9323,3.00,1.00
2009.01.09 07:24:13.312,1.9312,1.9323,4.40,1.00
2009.01.09 07:24:13.782,1.9312,1.9322,1.40,1.00
2009.01.09 07:24:14.352,1.93125,1.9322,2.20,1.60
2009.01.09 07:24:14.882,1.9313,1.93225,1.60,2.00
2009.01.09 07:24:15.752,1.93125,1.93225,2.20,1.00
2009.01.09 07:24:16.152,1.9311,1.9321,3.80,1.60
2009.01.09 07:24:17.131,1.9309,1.932,12.80,1.00
2009.01.09 07:24:17.591,1.9308,1.932,16.20,1.00
2009.01.09 07:24:18.111,1.931,1.932,1.40,1.00
2009.01.09 07:24:18.451,1.93105,1.93205,3.80,1.60
2009.01.09 07:24:19.081,1.93115,1.9322,3.00,2.00
2009.01.09 07:24:19.601,1.9314,1.93265,2.80,2.40
2009.01.09 07:24:20.230,1.9315,1.93255,2.20,1.60
2009.01.09 07:24:20.680,1.93145,1.93245,2.20,1.60
2009.01.09 07:24:21.200,1.9314,1.93245,2.80,1.60
2009.01.09 07:24:21.830,1.9312,1.93225,2.20,1.00
2009.01.09 07:24:22.390,1.93115,1.93215,1.40,1.00
2009.01.09 07:24:23.010,1.9312,1.93225,1.40,1.60
2009.01.09 07:24:23.690,1.93135,1.9322,2.20,1.60
2009.01.09 07:24:23.989,1.93145,1.93275,3.80,1.60
2009.01.09 07:24:24.290,1.9315,1.9328,1.40,1.60
2009.01.09 07:24:25.269,1.93155,1.9326,3.80,1.60
2009.01.09 07:24:25.949,1.93155,1.93245,1.40,1.60
2009.01.09 07:24:26.289,1.93155,1.9326,8.20,1.60
2009.01.09 07:24:26.699,1.93165,1.9327,3.00,3.20
2009.01.09 07:24:27.479,1.93155,1.9325,6.80,1.60
2009.01.09 07:24:28.119,1.9315,1.93245,1.40,1.60
2009.01.09 07:24:28.528,1.9315,1.93255,1.40,2.40
2009.01.09 07:24:29.118,1.9315,1.93245,1.40,1.00
2009.01.09 07:24:29.708,1.93135,1.9324,1.40,1.60
2009.01.09 07:24:29.828,1.93135,1.9324,1.40,2.40
2009.01.09 07:24:30.308,1.93125,1.9324,4.40,2.40
2009.01.09 07:24:30.708,1.93125,1.93235,4.40,1.00
2009.01.09 07:24:32.097,1.93115,1.9322,1.40,2.40
2009.01.09 07:24:32.488,1.9313,1.93235,1.40,2.40
2009.01.09 07:24:32.957,1.9312,1.93235,4.40,2.40
2009.01.09 07:24:33.527,1.9312,1.9323,4.40,1.00
2009.01.09 07:24:34.107,1.9312,1.9324,6.60,1.00
2009.01.09 07:24:35.567,1.93135,1.9324,1.40,1.00
2009.01.09 07:24:36.027,1.93135,1.93245,5.40,1.60
2009.01.09 07:24:36.887,1.9315,1.93245,1.60,1.60
2009.01.09 07:24:37.516,1.9315,1.93255,3.00,3.20
2009.01.09 07:24:37.856,1.9316,1.9326,2.20,3.20
2009.01.09 07:24:38.446,1.9316,1.9325,3.80,1.60
2009.01.09 07:24:38.856,1.9312,1.93245,2.20,1.80
2009.01.09 07:24:39.836,1.93115,1.93245,5.20,1.80
2009.01.09 07:24:40.336,1.9314,1.93245,1.40,1.80
2009.01.09 07:24:40.796,1.93145,1.93255,2.20,3.20
2009.01.09 07:24:41.155,1.9314,1.93255,3.00,3.60
2009.01.09 07:24:41.605,1.9314,1.93245,5.40,1.60
2009.01.09 07:24:42.055,1.9314,1.93245,3.00,1.60
2009.01.09 07:24:42.235,1.9314,1.93245,3.00,3.20
2009.01.09 07:24:42.885,1.9314,1.93245,5.40,1.60
2009.01.09 07:24:44.505,1.9315,1.93245,1.60,1.60
2009.01.09 07:24:44.624,1.93155,1.93245,2.80,1.60
2009.01.09 07:24:44.675,1.93165,1.93245,1.40,1.60
2009.01.09 07:24:44.964,1.93155,1.93255,2.80,3.20
2009.01.09 07:24:45.075,1.9317,1.93255,1.60,1.60
2009.01.09 07:24:46.144,1.93145,1.93255,1.60,1.60
2009.01.09 07:24:48.084,1.93145,1.9326,3.80,1.00
2009.01.09 07:24:48.484,1.9313,1.93245,4.40,1.60
2009.01.09 07:24:48.944,1.9313,1.93245,6.60,1.60
2009.01.09 07:24:49.184,1.9314,1.93245,2.20,1.60
2009.01.09 07:24:49.653,1.9313,1.93245,6.60,1.60
2009.01.09 07:24:50.583,1.9314,1.93245,2.20,1.60
2009.01.09 07:24:50.643,1.9314,1.93245,2.20,2.00
2009.01.09 07:24:50.923,1.9314,1.93245,2.20,1.00
2009.01.09 07:24:51.043,1.93125,1.93245,5.20,1.00
2009.01.09 07:24:51.503,1.9314,1.9325,2.80,1.00
2009.01.09 07:24:51.793,1.93155,1.93255,2.20,1.60
2009.01.09 07:24:54.812,1.93155,1.9326,3.80,1.60
2009.01.09 07:24:54.872,1.93155,1.9326,3.80,2.00
2009.01.09 07:24:54.932,1.9317,1.93255,1.60,1.60
2009.01.09 07:24:55.382,1.9316,1.93255,2.20,1.60
2009.01.09 07:24:55.942,1.9316,1.9326,3.80,1.60
2009.01.09 07:24:56.122,1.9317,1.9326,1.60,1.60
2009.01.09 07:24:56.672,1.9316,1.9326,3.80,1.60
2009.01.09 07:24:57.182,1.9317,1.9326,1.60,1.60
2009.01.09 07:25:03.191,1.9317,1.93255,1.60,1.60
2009.01.09 07:25:03.480,1.93155,1.93255,1.60,1.60
2009.01.09 07:25:04.180,1.93155,1.93255,2.20,1.60
2009.01.09 07:25:05.340,1.93155,1.93245,2.20,1.60
2009.01.09 07:25:05.520,1.9314,1.93245,5.40,1.60
2009.01.09 07:25:05.930,1.93145,1.93245,2.20,1.60
2009.01.09 07:25:07.019,1.9314,1.93245,5.40,1.60
2009.01.09 07:25:09.089,1.93145,1.93245,2.20,1.60
2009.01.09 07:25:09.499,1.9313,1.93235,4.40,1.00
2009.01.09 07:25:09.889,1.9313,1.93235,1.40,2.40
2009.01.09 07:25:10.238,1.93125,1.9323,1.40,1.60
2009.01.09 07:25:10.978,1.9313,1.9323,1.60,1.60
2009.01.09 07:25:11.838,1.9313,1.9323,3.00,1.60
2009.01.09 07:25:12.518,1.9313,1.93215,1.60,1.60
2009.01.09 07:25:13.108,1.93095,1.93215,3.00,1.60
2009.01.09 07:25:13.458,1.9308,1.93205,3.80,1.60
2009.01.09 07:25:13.908,1.9308,1.9319,2.20,1.60
2009.01.09 07:25:14.257,1.93085,1.9319,3.00,1.60
2009.01.09 07:25:15.357,1.93085,1.9319,1.40,1.60
2009.01.09 07:25:15.987,1.93085,1.9319,1.40,2.00
2009.01.09 07:25:16.627,1.9308,1.9318,1.40,1.60
2009.01.09 07:25:17.617,1.9308,1.9318,3.80,1.60
2009.01.09 07:25:18.037,1.9308,1.93185,3.80,1.60
2009.01.09 07:25:18.396,1.93085,1.93185,1.60,1.60
2009.01.09 07:25:19.786,1.9309,1.9319,2.20,1.60
2009.01.09 07:25:21.226,1.9309,1.9317,2.20,1.60
2009.01.09 07:25:22.685,1.9307,1.9317,3.00,1.00
2009.01.09 07:25:23.295,1.9307,1.9317,2.20,1.60
2009.01.09 07:25:24.875,1.9307,1.93175,3.80,2.00
2009.01.09 07:25:25.375,1.9307,1.93175,3.80,1.60
2009.01.09 07:25:25.835,1.9309,1.9319,3.80,1.60
2009.01.09 07:25:26.225,1.9309,1.93195,5.40,1.60
2009.01.09 07:25:26.855,1.93105,1.9321,1.40,2.40
2009.01.09 07:25:27.425,1.93115,1.93215,1.60,1.60
2009.01.09 07:25:27.864,1.9311,1.93215,1.40,1.60
2009.01.09 07:25:28.564,1.93115,1.9322,3.00,2.40
2009.01.09 07:25:29.384,1.93115,1.9322,3.00,1.60
2009.01.09 07:25:29.554,1.9311,1.93215,3.80,1.60
2009.01.09 07:25:29.954,1.93105,1.9321,3.00,1.60
2009.01.09 07:25:30.363,1.93105,1.9321,1.40,1.60
2009.01.09 07:25:30.874,1.93105,1.9321,1.40,2.40
2009.01.09 07:25:31.594,1.93095,1.93195,1.40,1.60
2009.01.09 07:25:32.233,1.9309,1.93195,1.40,1.60
2009.01.09 07:25:35.122,1.931,1.932,1.40,2.00
2009.01.09 07:25:36.113,1.931,1.932,4.40,1.60
2009.01.09 07:25:36.522,1.93115,1.9321,1.60,1.60
2009.01.09 07:25:37.172,1.931,1.9321,1.60,1.60
2009.01.09 07:25:37.812,1.93125,1.9321,1.60,1.60
2009.01.09 07:25:43.650,1.9309,1.93205,3.00,1.60
2009.01.09 07:25:44.630,1.9309,1.93205,4.40,1.60
2009.01.09 07:25:44.740,1.931,1.93215,4.40,1.60
2009.01.09 07:25:44.790,1.931,1.93215,4.40,2.40
2009.01.09 07:25:45.260,1.9311,1.93215,2.80,2.40
2009.01.09 07:25:45.420,1.93125,1.93225,2.20,1.00
2009.01.09 07:25:45.950,1.93115,1.9323,2.20,1.00
2009.01.09 07:25:46.410,1.93125,1.9323,2.20,1.00
2009.01.09 07:25:48.609,1.93115,1.9323,2.20,1.00
2009.01.09 07:25:52.878,1.9313,1.9324,2.20,1.00
2009.01.09 07:25:53.388,1.93115,1.93235,5.20,1.00
2009.01.09 07:25:54.138,1.9312,1.93235,2.20,1.00
2009.01.09 07:25:54.648,1.9312,1.9324,2.80,2.80
2009.01.09 07:25:55.877,1.9312,1.9324,2.80,1.00
2009.01.09 07:25:56.847,1.9312,1.93225,2.80,1.00
2009.01.09 07:25:58.657,1.9312,1.93235,2.80,1.00
2009.01.09 07:26:00.437,1.93105,1.9322,2.80,1.00
2009.01.09 07:26:00.786,1.93105,1.9321,2.80,1.00
2009.01.09 07:26:00.956,1.93105,1.9322,2.80,1.00
2009.01.09 07:26:01.536,1.93125,1.9323,1.40,2.40
2009.01.09 07:26:06.175,1.9312,1.93225,4.40,1.60
2009.01.09 07:26:06.285,1.9312,1.93225,1.40,1.60
2009.01.09 07:26:06.735,1.9312,1.93225,1.40,3.20
2009.01.09 07:26:06.905,1.9312,1.93225,1.40,4.00
2009.01.09 07:26:09.724,1.93125,1.93215,1.40,1.60
2009.01.09 07:26:11.244,1.93125,1.9323,1.40,1.60
2009.01.09 07:26:12.004,1.93125,1.93225,1.40,2.40
2009.01.09 07:26:13.533,1.93125,1.9323,1.40,1.60
2009.01.09 07:26:14.163,1.93125,1.93225,1.40,1.00
2009.01.09 07:26:14.793,1.9312,1.93225,1.40,2.40
2009.01.09 07:26:15.313,1.93125,1.93225,1.40,1.00
2009.01.09 07:26:15.883,1.93125,1.9323,1.40,1.60
2009.01.09 07:26:16.183,1.9313,1.93235,1.40,2.40
2009.01.09 07:26:17.064,1.9314,1.9323,1.40,1.60
2009.01.09 07:26:17.632,1.93145,1.9325,1.40,2.40
2009.01.09 07:26:18.102,1.9314,1.9325,4.40,1.00
2009.01.09 07:26:20.211,1.9314,1.9325,1.40,1.00
2009.01.09 07:26:20.663,1.93135,1.9325,4.40,2.40
2009.01.09 07:26:21.681,1.93135,1.9323,2.80,1.60
2009.01.09 07:26:22.251,1.93125,1.9323,3.80,1.60
2009.01.09 07:26:22.701,1.9312,1.93235,4.40,1.60
2009.01.09 07:26:23.461,1.9312,1.9323,2.20,1.60
2009.01.09 07:26:23.701,1.93115,1.9323,6.60,1.60
2009.01.09 07:26:26.300,1.9312,1.93225,1.40,1.60
2009.01.09 07:26:27.690,1.93115,1.9322,4.40,1.60
2009.01.09 07:26:27.919,1.93115,1.9322,1.40,1.60
2009.01.09 07:26:31.159,1.9311,1.9322,2.20,1.60
2009.01.09 07:26:31.619,1.93115,1.9322,1.40,1.60
2009.01.09 07:26:32.868,1.9312,1.9322,1.40,1.60
2009.01.09 07:26:34.128,1.9311,1.9322,1.40,1.60
2009.01.09 07:26:37.147,1.93115,1.93215,1.40,1.60
2009.01.09 07:26:38.437,1.9311,1.9322,3.80,1.60
2009.01.09 07:26:39.087,1.9311,1.9322,1.40,1.60
2009.01.09 07:26:46.555,1.93105,1.9322,4.40,1.60
2009.01.09 07:26:46.915,1.93105,1.9322,1.40,2.80
2009.01.09 07:26:54.923,1.9311,1.93215,1.40,1.60
2009.01.09 07:26:57.853,1.9311,1.93215,3.80,1.60
2009.01.09 07:26:58.092,1.9311,1.93225,6.60,1.60
2009.01.09 07:26:58.732,1.93115,1.9323,1.40,2.80
2009.01.09 07:27:00.432,1.9312,1.93225,1.40,1.60
2009.01.09 07:27:00.942,1.9312,1.93225,1.40,2.40
2009.01.09 07:27:04.111,1.9312,1.93225,1.40,1.60
2009.01.09 07:27:04.231,1.93115,1.93215,1.40,1.60
2009.01.09 07:27:04.921,1.93115,1.93205,1.40,1.60
2009.01.09 07:27:06.830,1.9312,1.93215,1.40,1.60
2009.01.09 07:27:07.180,1.9312,1.93215,4.40,1.60
2009.01.09 07:27:07.820,1.9313,1.93225,1.40,1.00
2009.01.09 07:27:08.380,1.9313,1.93235,3.00,1.60
2009.01.09 07:27:08.780,1.93135,1.9324,1.40,4.00
2009.01.09 07:27:10.269,1.93135,1.9324,1.40,4.40
2009.01.09 07:27:10.719,1.9313,1.93235,1.40,1.60
2009.01.09 07:27:11.229,1.9313,1.93235,3.00,1.60
2009.01.09 07:27:12.149,1.93135,1.93225,1.40,1.00
2009.01.09 07:27:12.959,1.93125,1.932,1.60,1.00
2009.01.09 07:27:13.369,1.9312,1.9319,2.20,1.00
2009.01.09 07:27:13.819,1.9313,1.9318,2.20,9.80
2009.01.09 07:27:14.629,1.9303,1.93165,2.20,9.80
2009.01.09 07:27:15.188,1.93015,1.93145,2.80,1.00
2009.01.09 07:27:15.528,1.93015,1.93155,2.80,1.00
2009.01.09 07:27:15.938,1.9303,1.93145,2.80,1.00
2009.01.09 07:27:16.218,1.9303,1.93145,2.80,1.00
2009.01.09 07:27:17.208,1.93025,1.93145,5.20,1.00
2009.01.09 07:27:17.668,1.93025,1.9314,4.40,1.00
2009.01.09 07:27:18.148,1.9304,1.93145,2.80,1.00
2009.01.09 07:27:18.677,1.93055,1.93165,1.60,1.00
2009.01.09 07:27:19.187,1.9304,1.93165,2.20,1.00
2009.01.09 07:27:19.657,1.9305,1.9318,5.20,1.00
2009.01.09 07:27:20.237,1.93065,1.93175,2.20,1.00
2009.01.09 07:27:20.817,1.9307,1.9319,2.80,1.00
2009.01.09 07:27:21.217,1.9307,1.93185,2.80,1.00
2009.01.09 07:27:21.617,1.9307,1.93175,2.80,1.00
2009.01.09 07:27:22.066,1.93085,1.9319,2.20,1.00
2009.01.09 07:27:23.986,1.9308,1.9319,2.20,1.00
2009.01.09 07:27:25.486,1.9307,1.9319,5.20,1.00
2009.01.09 07:27:25.836,1.93075,1.93195,2.80,1.00
2009.01.09 07:27:25.946,1.93085,1.93195,2.80,1.00
2009.01.09 07:27:26.426,1.93085,1.93205,2.80,1.00
2009.01.09 07:27:27.735,1.9309,1.93205,2.20,1.00
2009.01.09 07:27:28.155,1.93085,1.93205,2.80,1.00
2009.01.09 07:27:28.675,1.9308,1.93195,2.20,1.00
2009.01.09 07:27:29.175,1.9308,1.93185,2.80,1.00
2009.01.09 07:27:29.335,1.9308,1.9319,2.80,1.00
2009.01.09 07:27:31.024,1.93085,1.9319,2.80,1.00
2009.01.09 07:27:31.564,1.93095,1.93225,5.20,1.00
2009.01.09 07:27:32.014,1.93105,1.9323,2.80,1.00
2009.01.09 07:27:32.884,1.93115,1.93225,2.20,1.00
2009.01.09 07:27:34.234,1.93115,1.9321,2.20,1.60
2009.01.09 07:27:34.574,1.93115,1.9319,2.20,1.60
2009.01.09 07:27:35.423,1.93095,1.9318,1.40,1.60
2009.01.09 07:27:38.313,1.93095,1.9318,1.40,1.60
2009.01.09 07:27:40.312,1.93095,1.9318,4.40,1.60
2009.01.09 07:27:40.672,1.931,1.93215,1.40,3.20
2009.01.09 07:27:40.832,1.931,1.93215,1.40,4.00
2009.01.09 07:27:41.812,1.931,1.93195,1.40,2.40
2009.01.09 07:27:42.212,1.9306,1.93145,2.20,1.60
2009.01.09 07:27:42.681,1.93035,1.9314,1.40,1.60
2009.01.09 07:27:45.341,1.93065,1.93145,1.40,2.40
2009.01.09 07:27:45.571,1.93065,1.93165,3.00,2.40
2009.01.09 07:27:46.091,1.93075,1.93175,1.40,2.60
2009.01.09 07:27:46.771,1.93075,1.9318,1.40,3.20
2009.01.09 07:27:47.710,1.93095,1.93195,1.40,3.20
2009.01.09 07:27:48.211,1.9309,1.93195,1.40,3.20
2009.01.09 07:27:48.621,1.9307,1.9318,2.20,2.00
2009.01.09 07:27:49.080,1.93085,1.9316,1.60,1.00
2009.01.09 07:27:49.380,1.9308,1.93175,2.20,1.60
2009.01.09 07:27:50.070,1.9309,1.93175,1.40,1.00
2009.01.09 07:27:50.180,1.93095,1.9321,3.00,1.60
2009.01.09 07:27:51.289,1.93105,1.93185,1.60,1.00
2009.01.09 07:27:51.879,1.93085,1.932,4.40,1.00
2009.01.09 07:27:52.279,1.9309,1.93205,2.20,1.00
2009.01.09 07:27:54.459,1.931,1.93205,2.20,1.00
2009.01.09 07:27:54.909,1.9311,1.9324,4.40,1.00
2009.01.09 07:27:55.649,1.9313,1.93255,2.80,1.00
2009.01.09 07:27:56.738,1.93165,1.93285,2.20,1.00
2009.01.09 07:27:57.238,1.93195,1.9331,1.40,1.00
2009.01.09 07:27:57.588,1.93195,1.93315,3.80,1.60
2009.01.09 07:27:57.988,1.93195,1.93295,1.60,1.00
2009.01.09 07:27:58.688,1.9319,1.93265,2.20,1.00
2009.01.09 07:27:59.428,1.93125,1.93245,1.40,2.40
2009.01.09 07:27:59.548,1.93145,1.93245,1.60,2.40
2009.01.09 07:27:59.897,1.93125,1.93245,1.40,1.60
2009.01.09 07:28:00.587,1.9314,1.93235,2.20,1.60
2009.01.09 07:28:01.047,1.9314,1.93245,1.40,1.60
2009.01.09 07:28:01.857,1.93145,1.9325,3.00,2.40
2009.01.09 07:28:02.557,1.9315,1.93255,3.80,1.60
2009.01.09 07:28:03.177,1.9316,1.9326,1.40,1.60
2009.01.09 07:28:03.526,1.93175,1.9326,2.80,1.60
2009.01.09 07:28:04.276,1.9318,1.9328,1.40,1.60
2009.01.09 07:28:06.376,1.9318,1.93265,1.40,1.60
2009.01.09 07:28:07.126,1.9317,1.93255,1.40,1.60
