2009.01.14 23:48:18.672,1.99105,1.9923,2.20,1.00
2009.01.14 23:48:18.912,1.9911,1.9923,2.20,1.00
2009.01.14 23:48:20.062,1.99115,1.9924,2.20,1.00
2009.01.14 23:48:20.352,1.9912,1.99245,2.20,1.00
2009.01.14 23:48:21.541,1.99115,1.99205,2.20,1.00
2009.01.14 23:48:21.891,1.99115,1.9924,2.20,9.60
2009.01.14 23:48:21.951,1.99035,1.99185,1.60,1.00
2009.01.14 23:48:22.111,1.99075,1.9923,2.20,10.40
2009.01.14 23:48:22.221,1.99075,1.9923,2.20,1.00
2009.01.14 23:48:22.341,1.9907,1.99205,2.20,1.00
2009.01.14 23:48:22.661,1.9904,1.99195,2.20,1.00
2009.01.14 23:48:23.061,1.99035,1.9919,2.20,1.00
2009.01.14 23:48:23.521,1.99065,1.9921,2.20,1.00
2009.01.14 23:48:23.861,1.99075,1.9922,2.20,2.20
2009.01.14 23:48:24.211,1.99025,1.9918,2.20,1.00
2009.01.14 23:48:24.491,1.9904,1.99195,2.20,1.00
2009.01.14 23:48:24.711,1.9901,1.99165,2.20,1.00
2009.01.14 23:48:27.860,1.9905,1.99205,2.20,1.00
2009.01.14 23:48:28.480,1.9907,1.9921,2.20,1.00
2009.01.14 23:48:29.010,1.99085,1.992,2.20,1.00
2009.01.14 23:48:29.230,1.99075,1.99195,2.20,1.00
2009.01.14 23:48:30.029,1.9906,1.99185,2.20,1.00
2009.01.14 23:48:30.479,1.99055,1.99175,2.20,1.00
2009.01.14 23:48:30.879,1.99065,1.99185,2.20,1.00
2009.01.14 23:48:33.539,1.99065,1.99175,2.20,1.00
2009.01.14 23:48:33.888,1.99045,1.9917,2.20,1.00
2009.01.14 23:48:34.718,1.99065,1.9917,1.60,1.00
2009.01.14 23:48:34.948,1.99065,1.99205,3.80,1.00
2009.01.14 23:48:36.018,1.99075,1.992,3.80,1.00
2009.01.14 23:48:36.428,1.99085,1.99205,2.20,1.00
2009.01.14 23:48:36.768,1.99085,1.99195,2.20,1.00
2009.01.14 23:48:36.888,1.9907,1.99195,2.20,1.20
2009.01.14 23:48:37.687,1.9909,1.99195,1.60,1.20
2009.01.14 23:48:37.797,1.9909,1.99195,1.60,1.00
2009.01.14 23:48:39.737,1.99105,1.99205,1.60,1.00
2009.01.14 23:48:39.847,1.99085,1.99205,2.20,1.20
2009.01.14 23:48:40.077,1.991,1.99205,2.20,1.00
2009.01.14 23:48:40.187,1.9912,1.99225,1.60,1.20
2009.01.14 23:48:40.537,1.9911,1.99205,1.60,1.00
2009.01.14 23:48:41.047,1.9912,1.99225,3.20,1.00
2009.01.14 23:48:41.336,1.9911,1.99225,1.60,1.00
2009.01.14 23:48:42.396,1.9912,1.9923,1.60,1.00
2009.01.14 23:48:42.626,1.9912,1.99245,3.80,1.00
2009.01.14 23:48:42.806,1.9913,1.9925,2.20,1.00
2009.01.14 23:48:43.766,1.9913,1.99235,2.20,1.00
2009.01.14 23:48:44.226,1.99115,1.99235,3.80,1.20
2009.01.14 23:48:44.626,1.9912,1.99245,2.20,1.00
2009.01.14 23:48:45.826,1.9914,1.99255,1.60,1.00
2009.01.14 23:48:46.215,1.99135,1.9925,2.20,1.00
2009.01.14 23:48:46.275,1.99135,1.9923,2.20,1.00
2009.01.14 23:48:46.555,1.991,1.9923,1.00,1.00
2009.01.14 23:48:46.785,1.99135,1.99235,1.60,1.00
2009.01.14 23:48:46.965,1.9915,1.9926,1.60,3.20
2009.01.14 23:48:47.195,1.9915,1.9928,1.60,1.00
2009.01.14 23:48:47.415,1.9915,1.99295,1.60,1.20
2009.01.14 23:48:47.645,1.99145,1.99265,2.20,1.00
2009.01.14 23:48:47.815,1.9915,1.99265,4.80,1.00
2009.01.14 23:48:48.695,1.99165,1.9927,1.60,1.00
2009.01.14 23:48:49.315,1.99165,1.9927,2.20,1.00
2009.01.14 23:48:49.595,1.99165,1.9925,2.20,1.00
2009.01.14 23:48:49.825,1.99125,1.9925,1.60,1.00
2009.01.14 23:48:50.045,1.9914,1.99265,1.60,1.00
2009.01.14 23:48:50.394,1.9914,1.9928,3.80,1.00
2009.01.14 23:48:50.825,1.9914,1.99255,2.20,1.00
2009.01.14 23:48:51.114,1.9914,1.99255,1.60,1.00
2009.01.14 23:48:51.474,1.99135,1.9925,3.80,1.00
2009.01.14 23:48:51.644,1.99135,1.9925,3.80,1.40
2009.01.14 23:48:51.934,1.9913,1.9922,3.20,1.00
2009.01.14 23:48:52.214,1.9909,1.99225,3.80,1.00
2009.01.14 23:48:52.384,1.99105,1.99235,2.20,1.20
2009.01.14 23:48:52.614,1.99095,1.9923,2.20,1.00
2009.01.14 23:48:53.914,1.99105,1.9921,3.80,1.00
2009.01.14 23:48:54.264,1.99105,1.9921,1.60,1.00
2009.01.14 23:48:54.773,1.99125,1.9925,1.60,1.00
2009.01.14 23:48:56.033,1.99135,1.99245,1.60,1.00
2009.01.14 23:48:56.313,1.99135,1.99255,3.80,1.00
2009.01.14 23:48:57.013,1.99135,1.99235,2.20,1.00
2009.01.14 23:48:57.413,1.991,1.9923,3.20,1.00
2009.01.14 23:48:57.693,1.99095,1.9923,2.20,1.00
2009.01.14 23:48:57.873,1.99095,1.9922,2.20,1.00
2009.01.14 23:48:58.203,1.9909,1.9922,2.20,1.00
2009.01.14 23:49:02.112,1.991,1.99225,3.80,1.00
2009.01.14 23:49:02.642,1.99105,1.9923,2.20,1.00
2009.01.14 23:49:03.231,1.99105,1.99225,2.20,1.00
2009.01.14 23:49:03.861,1.99105,1.9922,2.20,1.00
2009.01.14 23:49:04.081,1.9909,1.99215,2.20,1.00
2009.01.14 23:49:06.881,1.9909,1.99195,2.20,1.00
2009.01.14 23:49:07.000,1.99075,1.99195,2.20,1.00
2009.01.14 23:49:08.260,1.99085,1.992,1.60,1.00
2009.01.14 23:49:08.370,1.9909,1.99205,2.20,1.00
2009.01.14 23:49:11.459,1.991,1.99205,2.20,1.00
2009.01.14 23:49:12.799,1.991,1.99195,2.20,1.00
2009.01.14 23:49:12.919,1.99065,1.99195,2.20,1.00
2009.01.14 23:49:15.748,1.99075,1.99175,2.20,1.00
2009.01.14 23:49:15.858,1.9906,1.99175,2.20,1.00
2009.01.14 23:49:16.288,1.9906,1.99165,2.20,1.00
2009.01.14 23:49:16.398,1.9905,1.9917,2.20,1.00
2009.01.14 23:49:16.678,1.9905,1.9913,2.20,1.00
2009.01.14 23:49:16.898,1.9899,1.9913,11.80,1.00
2009.01.14 23:49:17.018,1.9899,1.9913,2.20,1.00
2009.01.14 23:49:17.768,1.9898,1.99115,1.60,1.00
2009.01.14 23:49:18.328,1.99,1.99115,3.20,1.00
2009.01.14 23:49:18.498,1.98995,1.99115,1.60,1.00
2009.01.14 23:49:19.247,1.9899,1.991,3.20,1.00
2009.01.14 23:49:19.597,1.9899,1.99065,3.20,1.00
2009.01.14 23:49:19.947,1.9895,1.99065,3.20,1.00
2009.01.14 23:49:20.117,1.989,1.99065,1.60,1.00
2009.01.14 23:49:20.287,1.98865,1.9906,3.20,1.00
2009.01.14 23:49:20.467,1.98875,1.9906,1.60,1.00
2009.01.14 23:49:20.817,1.98885,1.9905,1.60,1.00
2009.01.14 23:49:20.978,1.98895,1.99055,1.60,1.00
2009.01.14 23:49:21.967,1.98945,1.99065,1.60,1.00
2009.01.14 23:49:23.187,1.98965,1.9907,1.60,1.00
2009.01.14 23:49:24.916,1.98975,1.9908,1.60,1.00
2009.01.14 23:49:25.266,1.9898,1.99085,1.60,1.00
2009.01.14 23:49:26.526,1.98985,1.991,1.60,1.00
2009.01.14 23:49:27.716,1.98985,1.99115,1.60,1.00
2009.01.14 23:49:37.423,1.99,1.9913,1.60,1.60
2009.01.14 23:49:37.713,1.99,1.9913,1.60,1.00
2009.01.14 23:49:38.513,1.98985,1.99115,1.60,1.00
2009.01.14 23:49:46.511,1.9898,1.99095,1.60,1.00
2009.01.14 23:49:47.081,1.98965,1.9908,1.60,1.00
2009.01.14 23:49:48.770,1.9897,1.99085,1.60,1.00
2009.01.14 23:49:49.410,1.9897,1.991,1.60,1.00
2009.01.14 23:49:49.870,1.98985,1.99115,1.60,1.00
2009.01.14 23:49:59.278,1.9895,1.9911,4.80,1.00
2009.01.14 23:49:59.438,1.98945,1.9911,1.60,1.00
2009.01.14 23:50:01.057,1.9895,1.99095,3.20,1.00
2009.01.14 23:50:01.687,1.9895,1.9908,3.20,1.00
2009.01.14 23:50:01.867,1.9895,1.99085,4.80,1.00
2009.01.14 23:50:02.087,1.9895,1.99085,1.60,1.00
2009.01.14 23:50:04.287,1.98965,1.99075,1.60,1.00
2009.01.14 23:50:05.546,1.9897,1.9907,1.60,1.00
2009.01.14 23:50:05.846,1.99,1.9909,1.60,3.20
2009.01.14 23:50:06.126,1.99,1.99125,1.60,2.20
2009.01.14 23:50:06.406,1.9901,1.99125,1.60,2.20
2009.01.14 23:50:06.526,1.9901,1.9913,1.60,3.20
2009.01.14 23:50:06.806,1.9901,1.99135,1.60,1.00
2009.01.14 23:50:09.585,1.99025,1.9913,1.60,4.20
2009.01.14 23:50:09.865,1.99025,1.9913,1.60,3.20
2009.01.14 23:50:10.035,1.99025,1.9915,1.60,1.00
2009.01.14 23:50:11.515,1.9901,1.9913,3.20,1.00
2009.01.14 23:50:11.875,1.9899,1.9913,1.60,1.00
2009.01.14 23:50:13.634,1.9898,1.99105,1.60,1.00
2009.01.14 23:50:14.944,1.9894,1.991,6.40,1.00
2009.01.14 23:50:15.344,1.9894,1.991,3.20,1.00
2009.01.14 23:50:18.953,1.9897,1.9913,1.60,4.80
2009.01.14 23:50:19.243,1.9897,1.9913,1.60,1.60
2009.01.14 23:50:19.523,1.9897,1.9912,1.60,1.60
2009.01.14 23:50:19.793,1.9897,1.9913,1.60,1.60
2009.01.14 23:50:20.673,1.98955,1.9914,1.60,1.60
2009.01.14 23:50:20.842,1.9896,1.9914,1.60,1.60
2009.01.14 23:50:21.063,1.9896,1.99145,1.60,1.00
2009.01.14 23:50:21.802,1.9901,1.9915,1.60,1.60
2009.01.14 23:50:21.972,1.9901,1.9915,1.60,1.00
2009.01.14 23:50:22.433,1.99,1.9914,1.60,1.00
2009.01.14 23:50:23.782,1.99015,1.9915,1.60,3.20
2009.01.14 23:50:24.062,1.9904,1.9915,1.00,3.20
2009.01.14 23:50:24.352,1.9905,1.9916,1.60,1.00
2009.01.14 23:50:24.532,1.99005,1.99165,1.60,1.00
2009.01.14 23:50:24.832,1.9903,1.9917,1.60,1.00
2009.01.14 23:50:25.172,1.99035,1.9918,1.60,3.20
2009.01.14 23:50:25.502,1.99045,1.9919,1.00,1.60
2009.01.14 23:50:25.842,1.99095,1.99235,4.00,1.00
2009.01.14 23:50:26.242,1.99095,1.9923,4.80,1.00
2009.01.14 23:50:26.641,1.9908,1.9923,1.60,1.00
2009.01.14 23:50:27.321,1.99095,1.9923,1.60,1.60
2009.01.14 23:50:27.601,1.99095,1.99235,1.60,1.00
2009.01.14 23:50:28.061,1.99095,1.99215,1.60,1.00
2009.01.14 23:50:28.301,1.99075,1.992,1.60,1.00
2009.01.14 23:50:28.761,1.99075,1.99215,1.60,1.00
2009.01.14 23:50:29.401,1.99085,1.99225,1.60,1.00
2009.01.14 23:50:29.760,1.99105,1.9926,1.60,4.80
2009.01.14 23:50:30.220,1.9907,1.9923,4.80,1.00
2009.01.14 23:50:30.850,1.9907,1.992,3.20,1.00
2009.01.14 23:50:31.380,1.9908,1.99205,3.20,1.00
2009.01.14 23:50:34.139,1.9908,1.9918,3.20,1.00
2009.01.14 23:50:34.359,1.9911,1.9922,1.60,3.20
2009.01.14 23:50:34.539,1.99085,1.9919,1.00,1.00
2009.01.14 23:50:34.779,1.99085,1.99205,3.20,1.00
2009.01.14 23:50:34.899,1.99095,1.99215,1.60,1.00
2009.01.14 23:50:35.319,1.99085,1.99205,3.20,1.00
2009.01.14 23:50:35.609,1.991,1.99205,4.80,1.00
2009.01.14 23:50:36.279,1.9911,1.992,3.20,1.00
2009.01.14 23:50:37.309,1.9911,1.9919,3.20,1.00
2009.01.14 23:50:37.999,1.9907,1.9919,3.20,1.00
2009.01.14 23:50:38.338,1.9907,1.9917,3.20,1.00
2009.01.14 23:50:40.418,1.9908,1.9918,3.20,1.00
2009.01.14 23:50:42.187,1.9908,1.99185,4.80,1.00
2009.01.14 23:50:42.487,1.99095,1.992,1.60,3.20
2009.01.14 23:50:42.657,1.991,1.9921,3.20,1.00
2009.01.14 23:50:42.947,1.991,1.99215,4.80,1.00
2009.01.14 23:50:43.178,1.9911,1.9923,3.20,1.00
2009.01.14 23:50:43.397,1.99105,1.9923,1.60,1.00
2009.01.14 23:50:43.507,1.9911,1.9923,3.20,1.00
2009.01.14 23:50:43.728,1.991,1.9923,4.80,1.00
2009.01.14 23:50:44.127,1.99085,1.9923,1.60,1.00
2009.01.14 23:50:44.837,1.9909,1.9923,1.60,1.00
2009.01.14 23:50:45.057,1.991,1.9923,1.60,1.00
2009.01.14 23:50:45.467,1.991,1.99215,1.60,1.00
2009.01.14 23:50:45.717,1.99085,1.9921,1.60,1.00
2009.01.14 23:50:46.167,1.991,1.99215,1.60,1.00
2009.01.14 23:50:46.456,1.99085,1.9921,2.40,1.00
2009.01.14 23:50:46.856,1.99105,1.99215,1.60,1.00
2009.01.14 23:50:49.126,1.99105,1.9921,1.60,1.00
2009.01.14 23:50:49.916,1.991,1.992,1.60,1.00
2009.01.14 23:50:50.196,1.991,1.99205,1.60,1.00
2009.01.14 23:50:51.005,1.99065,1.992,1.60,1.00
2009.01.14 23:50:51.575,1.99065,1.992,1.60,1.60
2009.01.14 23:50:53.945,1.99095,1.9919,1.60,1.60
2009.01.14 23:50:54.215,1.99075,1.992,1.60,1.00
2009.01.14 23:50:55.034,1.991,1.99205,1.60,1.00
2009.01.14 23:50:55.714,1.99065,1.9919,1.60,1.00
2009.01.14 23:50:56.084,1.99065,1.9919,1.60,1.60
2009.01.14 23:50:56.314,1.9908,1.9918,1.60,1.60
2009.01.14 23:50:56.714,1.99085,1.99185,1.60,1.00
2009.01.14 23:50:57.004,1.9908,1.9919,1.60,3.20
2009.01.14 23:50:57.284,1.99085,1.99185,1.60,1.00
2009.01.14 23:50:57.514,1.99085,1.9918,1.60,1.60
2009.01.14 23:50:57.734,1.9907,1.9918,1.60,1.60
2009.01.14 23:50:57.974,1.9907,1.9919,1.60,3.20
2009.01.14 23:50:58.263,1.99085,1.992,1.60,1.00
2009.01.14 23:50:58.503,1.99075,1.9918,1.60,1.00
2009.01.14 23:50:58.784,1.99075,1.9918,1.60,1.60
2009.01.14 23:50:59.303,1.9907,1.99175,1.60,1.00
2009.01.14 23:51:01.293,1.9907,1.9917,1.60,1.60
2009.01.14 23:51:09.481,1.9907,1.9916,1.60,1.60
2009.01.14 23:51:09.991,1.99065,1.9917,1.60,1.60
2009.01.14 23:51:14.220,1.99085,1.992,1.60,1.00
2009.01.14 23:51:24.117,1.99125,1.9928,1.60,1.00
2009.01.14 23:51:24.467,1.99135,1.99285,1.60,1.00
2009.01.14 23:51:24.798,1.99115,1.9923,1.60,1.00
2009.01.14 23:51:25.157,1.99115,1.99225,1.60,3.20
2009.01.14 23:51:27.007,1.99135,1.9921,1.60,3.20
2009.01.14 23:51:27.297,1.99135,1.9922,1.60,4.80
2009.01.14 23:51:29.586,1.9912,1.9922,1.60,4.80
2009.01.14 23:51:38.884,1.99135,1.9922,1.60,3.20
2009.01.14 23:51:39.274,1.99135,1.99275,1.60,1.60
2009.01.14 23:51:40.443,1.9911,1.9924,1.60,1.00
2009.01.14 23:51:40.623,1.9911,1.9924,1.60,1.60
2009.01.14 23:51:40.803,1.9911,1.9923,1.60,3.20
2009.01.14 23:51:43.843,1.9912,1.9922,1.60,4.80
2009.01.14 23:51:50.211,1.9912,1.9922,1.60,1.60
2009.01.14 23:51:52.691,1.9912,1.9923,1.60,1.60
2009.01.14 23:51:52.920,1.99135,1.9923,1.60,1.60
2009.01.14 23:51:53.100,1.99135,1.9924,1.60,3.20
2009.01.14 23:51:53.160,1.99135,1.9925,1.60,1.60
2009.01.14 23:51:53.220,1.9915,1.9925,1.60,1.60
2009.01.14 23:51:53.510,1.9913,1.9926,1.60,1.60
2009.01.14 23:51:53.800,1.9911,1.99255,1.60,1.00
2009.01.14 23:51:55.909,1.9912,1.9924,1.60,1.00
2009.01.14 23:51:56.929,1.9912,1.99225,1.60,1.00
2009.01.14 23:51:58.649,1.9912,1.9923,1.60,1.00
2009.01.14 23:52:00.648,1.9912,1.99235,1.60,1.00
2009.01.14 23:52:01.828,1.99125,1.99235,1.60,1.00
2009.01.14 23:52:02.128,1.9918,1.9929,1.60,9.60
2009.01.14 23:52:02.418,1.9918,1.99295,1.60,1.00
2009.01.14 23:52:02.818,1.99165,1.9932,3.80,1.00
2009.01.14 23:52:03.088,1.9914,1.9929,1.60,1.00
2009.01.14 23:52:03.328,1.9921,1.9926,1.00,1.00
2009.01.14 23:52:03.628,1.99215,1.9926,1.00,1.00
2009.01.14 23:52:04.018,1.99215,1.9935,1.60,1.00
2009.01.14 23:52:04.358,1.99225,1.99335,1.60,3.20
2009.01.14 23:52:04.748,1.99225,1.99355,1.60,2.40
2009.01.14 23:52:05.137,1.99225,1.9933,1.60,2.40
2009.01.14 23:52:05.487,1.9922,1.9933,1.60,2.40
2009.01.14 23:52:06.297,1.9923,1.9933,1.60,1.60
2009.01.14 23:52:06.707,1.9923,1.9934,1.60,2.40
2009.01.14 23:52:07.097,1.99255,1.9935,1.60,2.40
2009.01.14 23:52:07.387,1.99255,1.99365,1.60,1.00
2009.01.14 23:52:07.727,1.99255,1.99385,1.60,1.00
2009.01.14 23:52:08.586,1.9927,1.9931,1.60,3.20
2009.01.14 23:52:08.927,1.99195,1.99305,3.20,1.00
2009.01.14 23:52:09.106,1.99185,1.99285,3.20,1.00
2009.01.14 23:52:09.346,1.99125,1.99285,2.20,1.20
2009.01.14 23:52:09.636,1.99145,1.99255,1.60,1.00
2009.01.14 23:52:09.866,1.99185,1.99315,2.20,3.20
2009.01.14 23:52:10.146,1.9916,1.99315,2.20,1.00
2009.01.14 23:52:10.556,1.9917,1.99325,2.20,1.00
2009.01.14 23:52:10.726,1.9917,1.99325,3.80,1.00
2009.01.14 23:52:10.976,1.992,1.99325,2.20,1.00
2009.01.14 23:52:11.256,1.9922,1.99325,1.60,1.00
2009.01.14 23:52:11.556,1.9922,1.9934,1.60,1.00
2009.01.14 23:52:11.906,1.9928,1.99345,1.60,1.00
2009.01.14 23:52:12.356,1.9931,1.99405,1.60,9.60
2009.01.14 23:52:12.526,1.9931,1.99445,1.60,1.60
2009.01.14 23:52:12.916,1.99325,1.99445,1.00,1.60
2009.01.14 23:52:13.875,1.99315,1.9943,1.00,1.60
2009.01.14 23:52:14.455,1.9931,1.9943,2.20,1.60
2009.01.14 23:52:14.695,1.9931,1.9943,3.80,1.60
2009.01.14 23:52:14.925,1.99295,1.9942,3.80,1.00
2009.01.14 23:52:15.275,1.99295,1.9942,2.20,2.40
2009.01.14 23:52:15.505,1.99295,1.99415,2.20,1.00
2009.01.14 23:52:15.855,1.9929,1.99405,1.60,1.00
2009.01.14 23:52:16.146,1.9928,1.99405,2.20,1.00
2009.01.14 23:52:16.545,1.99265,1.9939,2.20,1.00
2009.01.14 23:52:16.935,1.9925,1.99375,2.20,1.00
2009.01.14 23:52:17.275,1.9925,1.99375,3.80,1.00
2009.01.14 23:52:17.615,1.99255,1.9938,2.20,1.00
2009.01.14 23:52:18.134,1.99265,1.9939,2.20,1.00
2009.01.14 23:52:18.434,1.9928,1.99405,3.80,1.00
2009.01.14 23:52:19.124,1.99295,1.9942,2.20,1.00
2009.01.14 23:52:20.154,1.9928,1.99405,2.20,1.00
2009.01.14 23:52:20.834,1.9928,1.99405,3.80,1.00
2009.01.14 23:52:21.184,1.99295,1.9942,2.20,1.00
2009.01.14 23:52:21.483,1.9928,1.99405,2.20,1.00
2009.01.14 23:52:22.203,1.99275,1.994,2.20,1.00
2009.01.14 23:52:22.433,1.9926,1.99385,2.20,1.00
2009.01.14 23:52:23.173,1.9925,1.99375,2.20,1.00
2009.01.14 23:52:24.193,1.99265,1.9939,2.20,1.00
2009.01.14 23:52:24.873,1.99275,1.99395,2.20,1.00
2009.01.14 23:52:25.323,1.9922,1.9937,2.20,1.00
2009.01.14 23:52:25.773,1.992,1.9935,2.20,1.00
2009.01.14 23:52:26.173,1.9919,1.9934,3.80,1.00
2009.01.14 23:52:26.912,1.9922,1.9934,1.60,1.00
2009.01.14 23:52:27.262,1.99235,1.9936,2.20,1.00
2009.01.14 23:52:27.542,1.9923,1.99355,2.20,1.00
2009.01.14 23:52:28.512,1.99225,1.9935,2.20,1.00
2009.01.14 23:52:29.732,1.9923,1.99355,2.20,1.00
2009.01.14 23:52:29.902,1.99215,1.9934,2.20,1.00
2009.01.14 23:52:30.581,1.99205,1.99325,2.20,1.00
2009.01.14 23:52:33.321,1.99215,1.9934,2.20,1.00
2009.01.14 23:52:34.770,1.99205,1.99325,2.20,1.00
2009.01.14 23:52:37.479,1.99195,1.9932,2.20,1.00
2009.01.14 23:52:38.949,1.99185,1.9931,2.20,1.00
2009.01.14 23:52:39.459,1.9917,1.9929,2.20,1.00
2009.01.14 23:52:39.789,1.99165,1.9929,2.20,1.00
2009.01.14 23:52:40.159,1.99155,1.9928,2.20,1.00
2009.01.14 23:52:40.509,1.9915,1.9927,2.20,1.00
2009.01.14 23:52:40.809,1.9914,1.99265,2.20,1.00
2009.01.14 23:52:41.149,1.9912,1.99245,5.20,1.00
2009.01.14 23:52:41.429,1.99135,1.9928,2.20,1.00
2009.01.14 23:52:42.518,1.9914,1.99265,2.20,1.00
2009.01.14 23:52:42.978,1.99145,1.9927,2.20,1.00
2009.01.14 23:52:44.808,1.9914,1.9926,2.20,1.00
2009.01.14 23:52:45.198,1.9916,1.99295,2.20,1.00
2009.01.14 23:52:45.778,1.99155,1.9929,2.20,1.00
2009.01.14 23:52:46.247,1.99155,1.99265,2.20,1.00
2009.01.14 23:52:46.528,1.99055,1.99215,2.20,1.00
2009.01.14 23:52:46.858,1.99065,1.99225,2.20,1.00
2009.01.14 23:52:47.098,1.99045,1.99205,2.20,1.00
2009.01.14 23:52:48.787,1.99065,1.9918,2.20,1.00
2009.01.14 23:52:49.077,1.9903,1.9916,1.60,1.00
2009.01.14 23:52:49.377,1.9905,1.9916,1.60,4.00
2009.01.14 23:52:49.727,1.99045,1.9916,2.20,3.20
2009.01.14 23:52:50.027,1.9906,1.9919,2.20,3.20
2009.01.14 23:52:50.196,1.9907,1.9919,2.20,3.20
2009.01.14 23:52:50.427,1.99015,1.9916,3.20,4.00
2009.01.14 23:52:50.836,1.99025,1.9916,2.20,3.20
2009.01.14 23:52:51.236,1.9904,1.9919,2.20,1.00
2009.01.14 23:52:51.816,1.9904,1.9917,7.00,3.20
2009.01.14 23:52:52.096,1.99055,1.9918,2.20,3.20
2009.01.14 23:52:52.376,1.9906,1.9918,3.20,4.00
2009.01.14 23:52:52.946,1.9909,1.9918,2.20,3.20
2009.01.14 23:52:53.286,1.99085,1.99195,3.20,1.00
2009.01.14 23:52:53.676,1.99055,1.99195,2.20,1.00
2009.01.14 23:52:54.086,1.9906,1.9918,3.20,4.00
2009.01.14 23:52:54.436,1.99045,1.9917,2.20,1.00
2009.01.14 23:52:54.836,1.99055,1.9915,2.20,3.20
2009.01.14 23:52:55.245,1.9908,1.99235,2.20,8.80
2009.01.14 23:52:55.465,1.99095,1.99245,2.20,1.60
2009.01.14 23:52:55.706,1.9907,1.99225,2.20,1.00
2009.01.14 23:52:56.115,1.9908,1.9923,2.20,1.00
2009.01.14 23:52:56.755,1.9906,1.99195,2.20,1.00
2009.01.14 23:52:57.115,1.991,1.9925,2.20,9.60
2009.01.14 23:52:57.345,1.991,1.99255,2.20,1.00
2009.01.14 23:52:57.515,1.99115,1.9927,2.20,1.00
2009.01.14 23:52:57.755,1.9913,1.99285,2.20,1.00
2009.01.14 23:52:58.034,1.99145,1.993,2.20,1.00
2009.01.14 23:52:58.355,1.9917,1.99295,2.20,1.00
2009.01.14 23:52:58.865,1.9918,1.993,2.20,1.00
2009.01.14 23:52:59.205,1.99195,1.9934,2.20,1.00
2009.01.14 23:52:59.545,1.9919,1.9933,2.20,1.00
2009.01.14 23:53:00.064,1.9919,1.99325,1.00,1.00
2009.01.14 23:53:00.304,1.99235,1.9937,2.20,9.60
2009.01.14 23:53:00.684,1.99235,1.99385,2.20,8.00
2009.01.14 23:53:01.024,1.99195,1.99345,3.20,1.00
2009.01.14 23:53:01.404,1.99195,1.99285,3.20,1.00
2009.01.14 23:53:01.634,1.9913,1.99285,2.20,1.00
2009.01.14 23:53:01.814,1.9916,1.99315,2.20,1.00
2009.01.14 23:53:02.164,1.99175,1.9933,2.20,1.00
2009.01.14 23:53:02.343,1.99165,1.99305,3.20,1.00
2009.01.14 23:53:03.294,1.99235,1.9929,1.60,1.00
2009.01.14 23:53:03.633,1.9917,1.993,1.00,4.00
2009.01.14 23:53:03.863,1.99175,1.9929,3.20,1.00
2009.01.14 23:53:04.033,1.99175,1.99275,3.20,1.00
2009.01.14 23:53:04.333,1.99165,1.99275,3.20,1.00
2009.01.14 23:53:04.504,1.9911,1.9926,2.20,1.00
2009.01.14 23:53:04.843,1.99115,1.99265,2.20,1.00
2009.01.14 23:53:05.473,1.9911,1.99245,2.20,1.00
2009.01.14 23:53:06.383,1.99115,1.9924,2.20,1.00
2009.01.14 23:53:07.992,1.9911,1.99235,3.80,1.00
2009.01.14 23:53:08.102,1.9911,1.99235,2.20,1.00
2009.01.14 23:53:09.092,1.9911,1.9922,1.60,1.00
2009.01.14 23:53:09.392,1.991,1.9922,1.60,4.00
2009.01.14 23:53:11.031,1.9909,1.992,4.80,1.00
2009.01.14 23:53:11.151,1.9909,1.992,1.60,1.00
2009.01.14 23:53:13.831,1.9909,1.9921,4.80,4.00
2009.01.14 23:53:14.721,1.991,1.9921,2.20,3.20
2009.01.14 23:53:14.960,1.991,1.9922,5.40,3.20
2009.01.14 23:53:16.351,1.991,1.9922,5.40,4.00
2009.01.14 23:53:16.520,1.991,1.9922,2.20,5.60
2009.01.14 23:53:16.820,1.99085,1.9921,2.20,2.40
2009.01.14 23:53:18.500,1.9907,1.99185,3.20,1.00
2009.01.14 23:53:18.740,1.9903,1.99145,1.60,1.00
2009.01.14 23:53:18.970,1.99,1.99145,5.40,1.00
2009.01.14 23:53:19.150,1.9902,1.99155,3.20,1.00
2009.01.14 23:53:19.319,1.9902,1.99165,3.20,4.00
2009.01.14 23:53:19.729,1.9902,1.99165,3.20,1.00
2009.01.14 23:53:19.959,1.99005,1.9914,2.20,1.00
2009.01.14 23:53:20.419,1.9901,1.9913,5.40,2.40
2009.01.14 23:53:20.819,1.9901,1.9913,8.40,2.40
2009.01.14 23:53:21.059,1.99035,1.9913,2.20,1.60
2009.01.14 23:53:21.339,1.99035,1.9915,2.20,3.20
2009.01.14 23:53:21.569,1.99025,1.99155,2.20,1.00
2009.01.14 23:53:22.549,1.99045,1.99155,1.60,1.00
2009.01.14 23:53:22.669,1.99065,1.99215,2.20,2.40
2009.01.14 23:53:23.578,1.99065,1.99205,2.20,1.60
2009.01.14 23:53:23.749,1.9907,1.9917,3.20,1.00
2009.01.14 23:53:24.088,1.99025,1.9917,2.20,1.00
2009.01.14 23:53:24.248,1.9903,1.99175,2.20,1.00
2009.01.14 23:53:25.758,1.99055,1.9918,2.20,1.00
2009.01.14 23:53:26.748,1.99045,1.9917,2.20,1.00
2009.01.14 23:53:27.547,1.99055,1.9918,2.20,1.00
2009.01.14 23:53:27.887,1.9907,1.99195,2.20,1.00
