2009.01.28 20:15:54.667,1.98035,1.98185,2.00,1.00
2009.01.28 20:15:55.117,1.98035,1.9819,2.00,1.00
2009.01.28 20:15:55.646,1.9804,1.9819,2.00,1.00
2009.01.28 20:15:56.316,1.98055,1.98185,2.00,1.00
2009.01.28 20:15:56.656,1.9806,1.98185,2.00,1.00
2009.01.28 20:15:57.287,1.9805,1.98185,2.00,1.00
2009.01.28 20:15:57.876,1.9805,1.9818,2.00,1.00
2009.01.28 20:15:58.386,1.98055,1.9818,2.00,1.00
2009.01.28 20:15:58.736,1.98035,1.9818,2.00,1.00
2009.01.28 20:15:59.705,1.98035,1.98185,2.00,1.00
2009.01.28 20:16:00.445,1.98055,1.98205,2.00,4.20
2009.01.28 20:16:01.255,1.98055,1.98205,2.00,1.20
2009.01.28 20:16:01.935,1.98055,1.982,2.00,1.00
2009.01.28 20:16:02.335,1.98035,1.98175,2.00,1.00
2009.01.28 20:16:03.025,1.98025,1.9817,2.00,1.00
2009.01.28 20:16:03.964,1.98045,1.98165,2.40,1.00
2009.01.28 20:16:04.195,1.98055,1.98165,2.00,1.00
2009.01.28 20:16:04.725,1.98045,1.98165,4.40,1.00
2009.01.28 20:16:05.754,1.98045,1.98165,2.40,1.00
2009.01.28 20:16:06.354,1.9804,1.9815,2.00,1.00
2009.01.28 20:16:06.704,1.9803,1.9815,2.40,1.00
2009.01.28 20:16:07.004,1.98035,1.9815,2.00,1.00
2009.01.28 20:16:07.694,1.98025,1.98135,2.00,1.00
2009.01.28 20:16:07.984,1.98015,1.98135,2.00,1.00
2009.01.28 20:16:08.684,1.98005,1.9812,2.00,1.00
2009.01.28 20:16:09.183,1.98005,1.9811,2.00,1.00
2009.01.28 20:16:09.593,1.9799,1.9811,4.40,1.00
2009.01.28 20:16:10.213,1.98,1.9812,2.40,1.00
2009.01.28 20:16:10.453,1.9801,1.9813,2.40,1.00
2009.01.28 20:16:11.063,1.98025,1.98145,2.40,4.20
2009.01.28 20:16:11.633,1.98025,1.98145,2.40,1.00
2009.01.28 20:16:11.993,1.9801,1.9813,6.00,1.00
2009.01.28 20:16:12.393,1.98005,1.98125,4.00,1.00
2009.01.28 20:16:12.692,1.97995,1.98115,4.00,1.00
2009.01.28 20:16:13.672,1.9799,1.981,1.60,1.00
2009.01.28 20:16:15.052,1.9801,1.98135,2.40,4.80
2009.01.28 20:16:15.662,1.98015,1.98135,2.40,4.80
2009.01.28 20:16:15.991,1.98015,1.98155,2.40,1.00
2009.01.28 20:16:16.781,1.98025,1.98145,5.60,1.00
2009.01.28 20:16:17.591,1.98025,1.98145,2.40,1.00
2009.01.28 20:16:18.341,1.9802,1.9813,1.60,1.00
2009.01.28 20:16:18.691,1.98015,1.9813,3.20,1.00
2009.01.28 20:16:19.281,1.9801,1.9813,2.40,1.00
2009.01.28 20:16:19.651,1.97975,1.9813,2.40,1.20
2009.01.28 20:16:20.551,1.97975,1.9813,4.40,1.00
2009.01.28 20:16:21.021,1.97985,1.9813,2.40,1.00
2009.01.28 20:16:21.760,1.9803,1.98135,2.40,1.20
2009.01.28 20:16:22.510,1.9804,1.9817,2.40,1.00
2009.01.28 20:16:22.920,1.9799,1.9816,12.00,1.20
2009.01.28 20:16:23.200,1.9799,1.9816,2.40,1.20
2009.01.28 20:16:24.110,1.97995,1.98135,2.00,1.00
2009.01.28 20:16:24.610,1.9798,1.98125,2.40,1.00
2009.01.28 20:16:26.289,1.9799,1.9813,2.40,1.20
2009.01.28 20:16:26.569,1.9799,1.98135,2.40,1.20
2009.01.28 20:16:27.749,1.9798,1.9813,2.00,1.00
2009.01.28 20:16:28.379,1.97965,1.9812,2.00,1.20
2009.01.28 20:16:29.348,1.97995,1.98125,2.00,3.20
2009.01.28 20:16:29.758,1.97995,1.9813,2.00,1.00
2009.01.28 20:16:30.108,1.9801,1.9813,2.00,1.00
2009.01.28 20:16:30.948,1.98025,1.9812,2.00,1.00
2009.01.28 20:16:31.128,1.9802,1.9812,2.00,1.00
2009.01.28 20:16:31.588,1.98015,1.9812,2.00,1.00
2009.01.28 20:16:32.278,1.9796,1.9812,4.40,1.00
2009.01.28 20:16:32.508,1.9797,1.98125,2.40,3.20
2009.01.28 20:16:33.307,1.97985,1.9813,2.40,1.20
2009.01.28 20:16:34.377,1.98105,1.9813,2.40,1.20
2009.01.28 20:16:34.837,1.98105,1.9825,2.40,1.00
2009.01.28 20:16:34.957,1.98095,1.98245,2.40,1.00
2009.01.28 20:16:35.697,1.981,1.9824,2.40,1.00
2009.01.28 20:16:35.817,1.981,1.9822,2.40,1.60
2009.01.28 20:16:36.587,1.98065,1.9821,2.00,1.00
2009.01.28 20:16:36.996,1.9801,1.9819,2.00,1.20
2009.01.28 20:16:37.406,1.98,1.98185,2.00,1.20
2009.01.28 20:16:37.796,1.98,1.98125,2.00,1.00
2009.01.28 20:16:38.026,1.9795,1.9812,2.40,1.20
2009.01.28 20:16:38.626,1.97925,1.9811,2.00,1.20
2009.01.28 20:16:39.036,1.97935,1.9808,3.20,1.20
2009.01.28 20:16:39.316,1.9794,1.98065,1.00,1.20
2009.01.28 20:16:39.746,1.9796,1.98065,2.40,1.20
2009.01.28 20:16:40.086,1.9796,1.9813,4.40,1.20
2009.01.28 20:16:40.646,1.9796,1.9812,2.40,1.20
2009.01.28 20:16:41.195,1.97965,1.98105,3.20,1.20
2009.01.28 20:16:41.665,1.9798,1.98125,2.40,9.60
2009.01.28 20:16:42.235,1.9798,1.98135,2.40,1.20
2009.01.28 20:16:43.755,1.97985,1.9813,5.60,1.20
2009.01.28 20:16:44.555,1.9799,1.9813,2.40,1.20
2009.01.28 20:16:45.415,1.98,1.98135,2.40,1.20
2009.01.28 20:16:45.754,1.98,1.9814,2.40,1.20
2009.01.28 20:16:47.144,1.97995,1.98135,3.20,1.20
2009.01.28 20:16:49.514,1.97995,1.98145,3.20,1.20
2009.01.28 20:16:49.973,1.97995,1.98145,12.80,1.20
2009.01.28 20:16:50.343,1.98,1.98145,8.00,1.20
2009.01.28 20:16:50.853,1.98,1.98145,1.00,1.20
2009.01.28 20:16:51.203,1.98015,1.98155,2.40,1.20
2009.01.28 20:16:52.483,1.98025,1.98155,2.40,1.20
2009.01.28 20:16:53.003,1.98025,1.9815,2.40,1.20
2009.01.28 20:16:53.303,1.9804,1.9821,2.00,1.20
2009.01.28 20:16:53.832,1.98045,1.98215,2.00,1.20
2009.01.28 20:16:54.062,1.9805,1.9822,2.00,1.20
2009.01.28 20:16:56.042,1.98055,1.9821,2.00,1.20
2009.01.28 20:16:56.842,1.9806,1.98185,2.00,1.00
2009.01.28 20:16:57.182,1.98,1.98175,5.60,1.00
2009.01.28 20:16:57.462,1.98,1.9817,5.60,1.20
2009.01.28 20:16:57.642,1.98025,1.9817,2.40,1.20
2009.01.28 20:16:57.811,1.98025,1.98175,2.40,1.00
2009.01.28 20:16:59.041,1.9803,1.98125,1.60,1.00
2009.01.28 20:16:59.201,1.9802,1.9811,2.40,1.60
2009.01.28 20:16:59.441,1.9804,1.9811,1.00,1.60
2009.01.28 20:16:59.911,1.98055,1.9813,2.40,1.60
2009.01.28 20:17:00.191,1.9807,1.98205,2.40,1.00
2009.01.28 20:17:01.091,1.98085,1.9822,2.40,1.00
2009.01.28 20:17:01.321,1.9811,1.9822,2.40,1.00
2009.01.28 20:17:02.530,1.9811,1.9822,4.40,1.00
2009.01.28 20:17:02.870,1.9813,1.98255,2.40,1.60
2009.01.28 20:17:03.280,1.98125,1.9824,1.60,1.00
2009.01.28 20:17:03.740,1.98115,1.9824,1.60,1.60
2009.01.28 20:17:04.020,1.9811,1.9822,2.40,1.00
2009.01.28 20:17:05.759,1.98125,1.9823,2.40,1.60
2009.01.28 20:17:06.200,1.98125,1.9823,2.40,1.00
2009.01.28 20:17:07.529,1.98125,1.9823,2.40,1.60
2009.01.28 20:17:08.059,1.98115,1.98225,4.00,1.00
2009.01.28 20:17:08.699,1.98135,1.9823,2.40,1.60
2009.01.28 20:17:09.159,1.98135,1.98285,2.40,1.60
2009.01.28 20:17:09.389,1.98135,1.98305,2.40,1.60
2009.01.28 20:17:10.879,1.9814,1.98275,2.00,1.00
2009.01.28 20:17:11.559,1.9814,1.98265,2.00,1.00
2009.01.28 20:17:12.078,1.981,1.98255,2.40,1.20
2009.01.28 20:17:12.638,1.98125,1.9829,2.40,1.00
2009.01.28 20:17:13.658,1.98135,1.9828,4.40,1.00
2009.01.28 20:17:17.067,1.98135,1.9828,2.40,1.00
2009.01.28 20:17:19.196,1.9817,1.9828,1.00,1.00
2009.01.28 20:17:19.576,1.9823,1.98285,2.40,1.20
2009.01.28 20:17:20.036,1.9829,1.9837,2.40,1.60
2009.01.28 20:17:20.456,1.9829,1.9842,4.00,1.20
2009.01.28 20:17:20.806,1.9829,1.9836,1.60,3.20
2009.01.28 20:17:20.976,1.9822,1.9833,8.00,1.60
2009.01.28 20:17:21.156,1.9817,1.9833,2.00,3.20
2009.01.28 20:17:21.446,1.98175,1.9833,2.00,3.20
2009.01.28 20:17:21.746,1.98175,1.9836,2.00,1.20
2009.01.28 20:17:22.825,1.98195,1.9835,2.00,1.20
2009.01.28 20:17:23.066,1.982,1.98355,2.00,1.20
2009.01.28 20:17:23.595,1.98215,1.98365,2.00,1.20
2009.01.28 20:17:23.826,1.98215,1.9837,2.00,1.20
2009.01.28 20:17:25.285,1.9822,1.9837,2.40,1.20
2009.01.28 20:17:25.455,1.9823,1.98385,2.00,1.20
2009.01.28 20:17:26.065,1.9829,1.98385,2.40,1.20
2009.01.28 20:17:26.175,1.9829,1.984,2.40,9.60
2009.01.28 20:17:26.455,1.9829,1.9842,2.40,1.60
2009.01.28 20:17:27.744,1.9832,1.98425,2.40,1.60
2009.01.28 20:17:27.974,1.9832,1.98425,2.40,1.00
2009.01.28 20:17:28.214,1.9832,1.98425,2.40,1.60
2009.01.28 20:17:29.864,1.9836,1.98425,2.40,1.60
2009.01.28 20:17:36.503,1.98375,1.9846,2.40,1.60
2009.01.28 20:17:36.792,1.9836,1.98465,1.60,1.60
2009.01.28 20:17:37.413,1.98345,1.9848,2.40,1.00
2009.01.28 20:17:38.492,1.98355,1.9849,2.40,1.60
2009.01.28 20:17:38.732,1.98355,1.985,2.40,1.60
2009.01.28 20:17:39.631,1.98375,1.98505,2.40,1.20
2009.01.28 20:17:40.333,1.9837,1.9851,2.40,1.20
2009.01.28 20:17:40.451,1.9837,1.98515,2.40,1.00
2009.01.28 20:17:40.741,1.9837,1.98515,2.40,1.20
2009.01.28 20:17:41.741,1.9836,1.98505,2.40,1.00
2009.01.28 20:17:42.091,1.9837,1.98515,2.40,1.20
2009.01.28 20:17:43.060,1.98375,1.98515,2.40,1.20
2009.01.28 20:17:43.621,1.9836,1.98505,2.40,1.00
2009.01.28 20:17:44.140,1.9837,1.98515,2.40,1.20
2009.01.28 20:17:45.530,1.9837,1.98505,2.40,3.20
2009.01.28 20:17:45.680,1.9837,1.98505,2.40,5.80
2009.01.28 20:17:46.140,1.98365,1.98475,2.40,1.00
2009.01.28 20:17:49.219,1.98325,1.98455,5.20,1.00
2009.01.28 20:17:49.679,1.98325,1.98455,1.60,1.00
2009.01.28 20:17:49.789,1.9832,1.98385,2.00,1.00
2009.01.28 20:17:50.209,1.9826,1.98385,5.60,1.00
2009.01.28 20:17:50.499,1.98205,1.98385,2.40,1.20
2009.01.28 20:17:51.409,1.982,1.98355,2.00,1.00
2009.01.28 20:17:52.148,1.9823,1.98365,2.40,1.20
2009.01.28 20:17:52.558,1.98265,1.9843,2.00,8.00
2009.01.28 20:17:52.678,1.98265,1.9845,2.00,1.20
2009.01.28 20:17:56.207,1.9829,1.9844,2.00,1.20
2009.01.28 20:17:58.527,1.9829,1.9844,2.00,10.60
2009.01.28 20:17:58.697,1.9827,1.98425,2.00,1.20
2009.01.28 20:17:59.287,1.98285,1.9846,2.00,9.00
2009.01.28 20:17:59.757,1.9829,1.98465,2.00,2.60
2009.01.28 20:18:00.147,1.9827,1.98445,2.00,1.20
2009.01.28 20:18:00.936,1.98295,1.98445,2.00,1.20
2009.01.28 20:18:01.396,1.98275,1.98425,2.00,1.20
2009.01.28 20:18:01.756,1.9827,1.98425,2.00,1.20
2009.01.28 20:18:03.186,1.98285,1.9844,2.00,1.20
2009.01.28 20:18:03.416,1.98295,1.98445,2.00,1.20
2009.01.28 20:18:03.926,1.9829,1.9844,2.00,1.20
2009.01.28 20:18:04.485,1.9827,1.98425,2.00,1.20
2009.01.28 20:18:04.786,1.9828,1.98435,2.00,1.20
2009.01.28 20:18:06.155,1.98285,1.9844,2.00,1.20
2009.01.28 20:18:06.615,1.9829,1.9844,2.00,1.20
2009.01.28 20:18:07.115,1.98295,1.98445,2.00,1.20
2009.01.28 20:18:07.575,1.9835,1.9844,2.40,1.20
2009.01.28 20:18:08.034,1.9835,1.98455,2.40,9.60
2009.01.28 20:18:08.324,1.9835,1.9851,2.40,1.00
2009.01.28 20:18:08.565,1.9835,1.9851,2.40,3.20
2009.01.28 20:18:11.784,1.9837,1.9849,2.40,1.00
2009.01.28 20:18:15.453,1.984,1.985,2.40,1.60
2009.01.28 20:18:15.843,1.984,1.985,2.40,1.00
2009.01.28 20:18:16.063,1.9839,1.9849,1.60,1.00
2009.01.28 20:18:16.403,1.9837,1.9849,2.00,1.00
2009.01.28 20:18:16.692,1.9837,1.9849,2.40,1.00
2009.01.28 20:18:19.632,1.9836,1.9846,2.40,1.00
2009.01.28 20:18:20.132,1.98345,1.9844,1.60,1.00
2009.01.28 20:18:20.252,1.98345,1.98425,1.60,1.20
2009.01.28 20:18:20.812,1.98255,1.9842,2.80,1.20
2009.01.28 20:18:20.872,1.98275,1.9844,2.00,2.60
2009.01.28 20:18:21.111,1.9835,1.9844,1.60,1.20
2009.01.28 20:18:21.561,1.9835,1.98455,1.60,9.60
2009.01.28 20:18:21.901,1.9835,1.98455,1.60,9.00
2009.01.28 20:18:22.291,1.9831,1.9849,3.60,1.20
2009.01.28 20:18:22.871,1.9831,1.9849,2.00,1.20
2009.01.28 20:18:24.291,1.98345,1.9848,2.40,1.60
2009.01.28 20:18:27.170,1.98345,1.98475,2.40,1.00
2009.01.28 20:18:27.520,1.9834,1.98465,2.40,1.00
2009.01.28 20:18:29.199,1.98375,1.9847,2.40,1.00
2009.01.28 20:18:30.469,1.9842,1.9849,2.40,1.60
2009.01.28 20:18:31.319,1.9841,1.9849,1.60,1.00
2009.01.28 20:18:31.770,1.98325,1.9849,2.40,1.20
2009.01.28 20:18:32.239,1.98325,1.9849,4.40,1.00
2009.01.28 20:18:33.038,1.98345,1.9849,2.40,1.00
2009.01.28 20:18:33.678,1.9833,1.9843,2.40,1.00
2009.01.28 20:18:34.738,1.9834,1.98435,2.40,3.20
2009.01.28 20:18:35.318,1.9834,1.98435,4.40,3.20
2009.01.28 20:18:35.498,1.98345,1.985,2.00,1.00
2009.01.28 20:18:35.828,1.98345,1.98505,4.40,1.00
2009.01.28 20:18:36.708,1.98355,1.985,4.40,1.60
2009.01.28 20:18:37.567,1.98365,1.98505,2.00,1.00
2009.01.28 20:18:37.957,1.9836,1.9849,4.40,1.00
2009.01.28 20:18:38.407,1.9836,1.9849,2.40,1.00
2009.01.28 20:18:40.307,1.98365,1.98485,2.40,1.00
2009.01.28 20:18:41.527,1.98355,1.98475,4.40,1.00
2009.01.28 20:18:41.926,1.98355,1.98475,2.40,1.00
2009.01.28 20:18:43.436,1.9836,1.9848,2.40,1.60
2009.01.28 20:18:43.616,1.9836,1.98515,2.40,2.60
2009.01.28 20:18:43.906,1.9836,1.98515,2.40,1.60
2009.01.28 20:18:44.656,1.9836,1.98505,2.40,2.60
2009.01.28 20:18:45.296,1.9835,1.98495,2.40,1.20
2009.01.28 20:18:45.636,1.9835,1.9849,2.40,1.20
2009.01.28 20:18:45.966,1.9835,1.98495,2.40,1.20
2009.01.28 20:18:46.795,1.98455,1.98495,2.40,1.20
2009.01.28 20:18:47.095,1.98455,1.985,2.40,1.60
2009.01.28 20:18:47.315,1.9839,1.9854,2.40,1.20
2009.01.28 20:18:47.685,1.984,1.9854,1.00,1.20
2009.01.28 20:18:47.845,1.9834,1.98515,2.40,1.20
2009.01.28 20:18:48.965,1.9834,1.98495,4.40,1.20
2009.01.28 20:18:49.765,1.98345,1.98495,2.00,1.00
2009.01.28 20:18:50.574,1.9835,1.98495,2.40,1.00
2009.01.28 20:18:50.874,1.9835,1.98495,4.40,1.00
2009.01.28 20:18:51.844,1.9836,1.98505,2.40,1.20
2009.01.28 20:18:52.004,1.9836,1.98505,2.40,1.00
2009.01.28 20:18:52.664,1.9838,1.98515,2.40,1.20
2009.01.28 20:18:53.804,1.98385,1.98505,2.40,1.00
2009.01.28 20:18:55.813,1.984,1.9852,2.40,1.60
2009.01.28 20:18:58.233,1.984,1.985,2.40,1.00
2009.01.28 20:18:58.802,1.9838,1.98485,2.40,1.00
2009.01.28 20:18:59.152,1.9837,1.98475,2.40,1.00
2009.01.28 20:19:00.932,1.9836,1.98465,2.40,1.00
2009.01.28 20:19:02.082,1.9836,1.98465,1.60,1.00
2009.01.28 20:19:02.372,1.98355,1.9845,1.60,1.00
2009.01.28 20:19:02.861,1.98355,1.9845,2.40,1.00
2009.01.28 20:19:03.041,1.9836,1.98465,4.40,1.00
2009.01.28 20:19:03.341,1.9836,1.98465,2.40,1.00
2009.01.28 20:19:04.311,1.9837,1.98465,1.00,1.00
2009.01.28 20:19:04.631,1.98385,1.98485,2.40,1.00
2009.01.28 20:19:05.151,1.9838,1.98475,2.40,1.00
2009.01.28 20:19:05.551,1.9837,1.98465,2.40,1.00
2009.01.28 20:19:09.440,1.9836,1.98465,2.40,1.00
2009.01.28 20:19:10.360,1.9835,1.98445,2.40,1.00
2009.01.28 20:19:20.947,1.98335,1.9843,4.00,1.00
2009.01.28 20:19:21.067,1.98335,1.9843,2.40,1.00
2009.01.28 20:19:22.057,1.98325,1.9842,4.40,1.00
2009.01.28 20:19:22.637,1.98325,1.9842,2.40,1.00
2009.01.28 20:19:23.886,1.98375,1.98435,2.40,1.60
2009.01.28 20:19:24.006,1.9838,1.9849,1.60,1.60
2009.01.28 20:19:24.866,1.98395,1.9848,1.60,1.00
2009.01.28 20:19:25.496,1.9839,1.98475,2.40,3.20
2009.01.28 20:19:25.816,1.98405,1.98475,2.40,1.60
2009.01.28 20:19:26.166,1.98405,1.9849,2.40,1.60
2009.01.28 20:19:26.606,1.98405,1.98475,1.60,1.00
2009.01.28 20:19:27.016,1.9837,1.98465,2.40,1.00
2009.01.28 20:19:27.355,1.98365,1.9846,2.40,1.00
2009.01.28 20:19:27.915,1.9837,1.98465,2.40,1.00
2009.01.28 20:19:28.565,1.98375,1.9846,2.40,1.00
2009.01.28 20:19:29.565,1.9838,1.98465,2.40,1.00
2009.01.28 20:19:29.745,1.98375,1.9846,2.40,1.00
2009.01.28 20:19:31.495,1.98365,1.98445,1.60,1.00
2009.01.28 20:19:32.244,1.98375,1.9846,2.40,1.60
2009.01.28 20:19:32.714,1.98375,1.98425,2.40,1.40
2009.01.28 20:19:33.134,1.98315,1.9841,3.20,1.00
2009.01.28 20:19:33.434,1.9826,1.9841,2.40,1.00
2009.01.28 20:19:34.044,1.98265,1.9843,2.00,1.00
2009.01.28 20:19:34.394,1.9826,1.98435,4.40,1.20
2009.01.28 20:19:34.964,1.98275,1.98435,4.40,2.60
2009.01.28 20:19:35.203,1.9831,1.9844,2.40,9.40
2009.01.28 20:19:35.554,1.9831,1.9842,2.40,1.00
2009.01.28 20:19:40.112,1.98345,1.9843,2.40,1.00
2009.01.28 20:19:40.772,1.9835,1.98435,2.40,1.00
2009.01.28 20:19:41.122,1.9836,1.9844,2.40,1.00
2009.01.28 20:19:41.952,1.98345,1.98435,1.60,1.00
2009.01.28 20:19:42.242,1.98335,1.98415,2.40,1.00
2009.01.28 20:19:44.232,1.9832,1.984,2.40,1.00
2009.01.28 20:19:44.791,1.9831,1.98395,2.40,1.00
2009.01.28 20:19:45.961,1.9832,1.984,2.40,1.00
2009.01.28 20:19:46.311,1.98325,1.9842,2.40,1.60
2009.01.28 20:19:46.801,1.98325,1.98425,2.40,4.80
2009.01.28 20:19:47.251,1.98325,1.98445,2.40,1.00
2009.01.28 20:19:48.811,1.9834,1.98435,2.40,1.00
2009.01.28 20:19:49.490,1.9832,1.98395,2.00,1.00
2009.01.28 20:19:49.950,1.98285,1.98395,2.40,1.00
2009.01.28 20:19:50.380,1.98275,1.98345,1.60,1.00
2009.01.28 20:19:50.840,1.98245,1.98345,3.20,1.00
2009.01.28 20:19:51.320,1.98235,1.98345,2.40,1.00
2009.01.28 20:19:53.439,1.98245,1.9833,4.40,1.00
2009.01.28 20:19:53.779,1.9826,1.9835,2.40,1.00
2009.01.28 20:19:54.169,1.98245,1.98325,1.60,1.00
2009.01.28 20:19:54.459,1.98215,1.98325,1.60,1.00
2009.01.28 20:19:54.569,1.98215,1.98315,1.60,1.20
2009.01.28 20:19:54.909,1.982,1.98325,8.00,1.00
2009.01.28 20:19:55.439,1.98155,1.98315,2.00,8.00
2009.01.28 20:19:55.739,1.9813,1.983,5.40,1.20
2009.01.28 20:19:56.288,1.9813,1.98275,2.20,1.00
2009.01.28 20:19:56.468,1.9813,1.98275,1.00,1.00
2009.01.28 20:19:57.198,1.9818,1.9827,2.40,1.20
2009.01.28 20:19:57.498,1.9818,1.9828,2.40,1.00
2009.01.28 20:19:58.088,1.9819,1.983,2.40,3.00
2009.01.28 20:19:58.138,1.9819,1.983,2.40,1.60
2009.01.28 20:19:58.428,1.98205,1.983,2.40,1.60
2009.01.28 20:19:58.488,1.98205,1.98335,2.40,1.20
2009.01.28 20:19:58.608,1.98205,1.98335,2.40,1.00
2009.01.28 20:19:59.188,1.9819,1.9832,2.40,1.00
2009.01.28 20:19:59.658,1.98205,1.98305,2.40,1.40
2009.01.28 20:19:59.898,1.98205,1.98325,2.40,1.00
2009.01.28 20:20:01.407,1.9821,1.9831,2.40,1.00
2009.01.28 20:20:01.917,1.9823,1.98315,2.40,1.00
2009.01.28 20:20:02.897,1.98235,1.9835,2.40,1.60
2009.01.28 20:20:03.277,1.98245,1.9835,1.60,1.00
2009.01.28 20:20:03.917,1.9825,1.98345,2.40,1.60
2009.01.28 20:20:04.207,1.98265,1.98345,2.40,1.60
2009.01.28 20:20:04.317,1.98265,1.9836,2.40,1.60
2009.01.28 20:20:04.436,1.98265,1.98375,2.40,1.60
2009.01.28 20:20:04.666,1.98265,1.98375,2.40,1.00
2009.01.28 20:20:05.956,1.9825,1.98355,2.40,1.00
2009.01.28 20:20:06.076,1.9825,1.9836,2.40,1.00
2009.01.28 20:20:12.934,1.98265,1.98365,2.40,3.20
2009.01.28 20:20:13.764,1.98265,1.98375,2.40,1.60
2009.01.28 20:20:14.414,1.98285,1.9839,2.40,1.00
2009.01.28 20:20:25.342,1.98285,1.98395,2.40,1.00
2009.01.28 20:20:25.911,1.98285,1.9839,2.40,1.00
2009.01.28 20:20:27.261,1.98285,1.98385,2.40,3.20
2009.01.28 20:20:28.481,1.9825,1.9838,4.00,1.00
2009.01.28 20:20:28.601,1.9825,1.9838,2.40,1.60
2009.01.28 20:20:32.560,1.98275,1.98385,2.40,5.80
2009.01.28 20:20:32.730,1.98275,1.98385,2.40,3.20
2009.01.28 20:20:41.358,1.98275,1.98385,2.40,3.20
2009.01.28 20:20:41.537,1.98275,1.98385,2.40,4.80
2009.01.28 20:20:43.087,1.98285,1.9838,2.40,1.60
2009.01.28 20:20:43.357,1.9825,1.9837,4.00,1.00
2009.01.28 20:20:43.777,1.9825,1.9837,2.40,1.00
2009.01.28 20:20:44.067,1.9826,1.98375,2.40,4.80
2009.01.28 20:20:48.696,1.9827,1.9835,2.40,1.40
2009.01.28 20:20:48.926,1.98235,1.98325,1.60,1.00
2009.01.28 20:20:49.516,1.98205,1.98325,1.60,1.60
2009.01.28 20:20:50.505,1.98205,1.983,1.60,1.40
2009.01.28 20:20:50.735,1.98215,1.9827,1.60,1.20
2009.01.28 20:20:51.205,1.9813,1.9827,1.00,2.60
2009.01.28 20:20:51.475,1.9813,1.98255,1.00,1.20
2009.01.28 20:20:51.655,1.9813,1.9827,1.00,2.60
2009.01.28 20:20:51.875,1.9813,1.98255,1.00,1.20
2009.01.28 20:20:53.485,1.98145,1.9827,1.00,10.60
2009.01.28 20:20:53.715,1.98145,1.9827,1.00,1.20
2009.01.28 20:20:54.085,1.98145,1.98265,1.00,1.00
2009.01.28 20:20:55.574,1.98145,1.98245,1.00,1.00
2009.01.28 20:20:56.284,1.98145,1.9825,1.00,1.20
2009.01.28 20:20:56.744,1.98145,1.98265,1.00,1.20
2009.01.28 20:20:57.274,1.98145,1.983,1.00,1.20
2009.01.28 20:20:57.624,1.98145,1.98305,1.00,1.20
2009.01.28 20:20:58.083,1.98145,1.9831,2.20,1.20
2009.01.28 20:20:58.544,1.9816,1.98315,2.00,9.60
2009.01.28 20:20:59.163,1.9816,1.98325,2.00,1.20
2009.01.28 20:20:59.453,1.9815,1.98205,8.00,1.60
2009.01.28 20:20:59.674,1.98145,1.98205,1.00,1.60
2009.01.28 20:20:59.963,1.98145,1.98215,1.00,1.60
2009.01.28 20:21:02.862,1.98065,1.98185,2.40,1.60
2009.01.28 20:21:04.532,1.98085,1.98185,2.40,1.60
2009.01.28 20:21:04.932,1.981,1.98185,2.40,1.60
2009.01.28 20:21:05.272,1.98115,1.98195,2.40,1.60
2009.01.28 20:21:05.382,1.98115,1.98205,2.40,3.20
2009.01.28 20:21:05.741,1.98125,1.98205,2.40,3.20
2009.01.28 20:21:06.022,1.9814,1.98205,2.00,3.20
2009.01.28 20:21:06.421,1.9815,1.98325,2.00,1.20
2009.01.28 20:21:06.592,1.9816,1.98335,2.00,1.20
2009.01.28 20:21:09.241,1.98175,1.98325,2.00,3.20
2009.01.28 20:21:09.301,1.98175,1.9833,2.00,1.20
2009.01.28 20:21:09.941,1.9816,1.98315,3.60,1.20
2009.01.28 20:21:10.171,1.9816,1.98315,2.00,1.20
2009.01.28 20:21:12.200,1.9816,1.98315,4.40,1.20
2009.01.28 20:21:12.610,1.98175,1.9833,2.00,1.20
2009.01.28 20:21:15.179,1.9817,1.98325,2.00,1.20
2009.01.28 20:21:15.239,1.9817,1.98315,2.00,3.20
2009.01.28 20:21:15.609,1.98175,1.98325,2.00,3.20
2009.01.28 20:21:15.889,1.98175,1.9833,2.00,1.20
2009.01.28 20:21:16.529,1.98185,1.9834,2.00,1.20
2009.01.28 20:21:17.099,1.9819,1.98345,2.00,1.20
2009.01.28 20:21:18.999,1.9819,1.98345,4.40,1.20
2009.01.28 20:21:19.509,1.98195,1.98355,2.00,1.20
2009.01.28 20:21:19.848,1.98205,1.9836,2.00,1.20
2009.01.28 20:21:20.018,1.982,1.98355,2.00,1.20
2009.01.28 20:21:22.898,1.9821,1.98355,2.40,1.20
2009.01.28 20:21:22.957,1.98215,1.98365,2.00,3.20
2009.01.28 20:21:24.407,1.9818,1.9834,2.40,1.20
2009.01.28 20:21:25.497,1.982,1.98335,2.40,1.20
2009.01.28 20:21:28.126,1.98265,1.984,1.60,1.20
2009.01.28 20:21:28.706,1.98275,1.984,5.60,1.20
2009.01.28 20:21:31.476,1.9828,1.98385,1.60,1.20
2009.01.28 20:21:32.285,1.98275,1.98385,1.60,1.20
2009.01.28 20:21:32.635,1.98265,1.98375,2.40,1.20
2009.01.28 20:21:32.985,1.98265,1.98395,2.40,3.20
2009.01.28 20:21:33.935,1.9826,1.9839,4.00,1.60
2009.01.28 20:21:34.375,1.98265,1.984,2.40,1.80
2009.01.28 20:21:34.545,1.98255,1.98385,1.60,1.20
2009.01.28 20:21:35.005,1.982,1.98385,2.00,1.20
