2009.01.29 10:17:40.870,1.99215,1.99315,2.40,1.00
2009.01.29 10:17:41.339,1.99215,1.993,2.40,1.00
2009.01.29 10:17:43.039,1.99235,1.99295,2.40,1.00
2009.01.29 10:17:46.948,1.99225,1.9929,2.40,1.00
2009.01.29 10:17:47.188,1.9922,1.993,2.40,1.00
2009.01.29 10:17:47.668,1.9924,1.99295,2.40,1.00
2009.01.29 10:17:48.018,1.9923,1.9929,2.40,1.00
2009.01.29 10:17:48.938,1.99235,1.993,2.40,1.00
2009.01.29 10:17:49.058,1.9923,1.9929,2.40,1.00
2009.01.29 10:17:49.398,1.99235,1.993,2.40,1.00
2009.01.29 10:17:52.777,1.9923,1.9929,2.40,1.00
2009.01.29 10:17:55.916,1.99225,1.9928,2.40,1.00
2009.01.29 10:17:56.606,1.9923,1.9929,2.40,1.00
2009.01.29 10:17:57.016,1.99245,1.9929,1.60,1.00
2009.01.29 10:17:57.346,1.9925,1.993,2.40,1.00
2009.01.29 10:17:59.085,1.9924,1.99295,4.00,1.00
2009.01.29 10:17:59.435,1.9924,1.99295,2.40,1.00
2009.01.29 10:18:00.425,1.99235,1.99285,4.00,1.00
2009.01.29 10:18:00.795,1.99235,1.99285,2.40,1.00
2009.01.29 10:18:01.675,1.99215,1.99275,2.40,1.00
2009.01.29 10:18:02.574,1.99205,1.99265,2.40,1.00
2009.01.29 10:18:03.215,1.99165,1.9924,3.20,1.00
2009.01.29 10:18:03.624,1.9913,1.9922,2.40,1.00
2009.01.29 10:18:03.974,1.99145,1.9922,2.40,1.00
2009.01.29 10:18:04.424,1.9913,1.99195,2.40,1.00
2009.01.29 10:18:07.343,1.9914,1.9921,2.40,1.00
2009.01.29 10:18:07.733,1.99145,1.99205,2.40,1.00
2009.01.29 10:18:10.423,1.9914,1.99195,2.40,1.00
2009.01.29 10:18:11.643,1.9914,1.9921,2.40,1.00
2009.01.29 10:18:11.983,1.9919,1.9927,2.40,12.80
2009.01.29 10:18:12.492,1.9919,1.993,2.40,1.00
2009.01.29 10:18:12.812,1.992,1.993,2.40,1.00
2009.01.29 10:18:13.282,1.99215,1.99285,3.20,1.00
2009.01.29 10:18:13.572,1.99215,1.99265,5.60,1.00
2009.01.29 10:18:13.912,1.992,1.99265,1.60,1.00
2009.01.29 10:18:14.322,1.99145,1.9924,2.40,1.00
2009.01.29 10:18:15.591,1.9915,1.9921,1.60,1.00
2009.01.29 10:18:15.931,1.9915,1.9923,2.40,1.00
2009.01.29 10:18:16.261,1.99135,1.99215,3.00,1.00
2009.01.29 10:18:17.181,1.99125,1.9923,5.60,1.00
2009.01.29 10:18:17.591,1.99135,1.9923,2.40,1.00
2009.01.29 10:18:18.491,1.9913,1.99225,2.40,1.00
2009.01.29 10:18:19.251,1.9913,1.9921,2.40,1.00
2009.01.29 10:18:19.681,1.9913,1.99235,2.40,5.60
2009.01.29 10:18:20.020,1.9913,1.99235,2.40,1.00
2009.01.29 10:18:22.590,1.99145,1.99225,2.40,1.00
2009.01.29 10:18:24.309,1.99145,1.99205,2.40,1.00
2009.01.29 10:18:25.639,1.99155,1.99225,2.40,1.00
2009.01.29 10:18:26.629,1.9917,1.9924,2.40,1.00
2009.01.29 10:18:27.199,1.9916,1.9924,2.40,1.00
2009.01.29 10:18:27.999,1.99145,1.99225,2.40,1.00
2009.01.29 10:18:28.348,1.9913,1.9921,2.40,1.00
2009.01.29 10:18:28.688,1.9912,1.9921,2.40,1.00
2009.01.29 10:18:29.088,1.99115,1.99185,2.40,1.00
2009.01.29 10:18:29.558,1.99125,1.99195,2.40,1.00
2009.01.29 10:18:29.888,1.99115,1.99185,2.40,1.00
2009.01.29 10:18:31.218,1.99125,1.99195,2.40,1.00
2009.01.29 10:18:34.977,1.99115,1.99185,2.40,1.00
2009.01.29 10:18:35.547,1.99095,1.9916,5.40,1.00
2009.01.29 10:18:35.767,1.99095,1.9916,2.40,1.00
2009.01.29 10:18:37.796,1.9909,1.9914,2.40,1.00
2009.01.29 10:18:37.856,1.9909,1.99135,1.60,1.00
2009.01.29 10:18:38.356,1.991,1.9918,2.40,1.00
2009.01.29 10:18:39.036,1.99095,1.99175,2.40,1.00
2009.01.29 10:18:40.065,1.99105,1.9918,2.40,1.00
2009.01.29 10:18:41.855,1.99125,1.99175,4.00,1.20
2009.01.29 10:18:42.215,1.9908,1.9916,2.40,1.00
2009.01.29 10:18:43.735,1.9909,1.9913,1.60,1.00
2009.01.29 10:18:44.085,1.9907,1.9913,2.40,1.00
2009.01.29 10:18:45.664,1.9908,1.99135,2.40,1.00
2009.01.29 10:18:46.124,1.99085,1.99145,2.40,1.00
2009.01.29 10:18:46.634,1.991,1.9916,2.40,1.00
2009.01.29 10:18:47.864,1.9911,1.99165,2.40,1.00
2009.01.29 10:18:48.503,1.99115,1.99175,2.40,1.00
2009.01.29 10:18:49.793,1.99125,1.9918,2.40,1.00
2009.01.29 10:18:51.183,1.99105,1.9916,1.60,1.00
2009.01.29 10:18:51.693,1.99095,1.99125,3.20,1.00
2009.01.29 10:18:52.103,1.9902,1.99105,3.20,1.00
2009.01.29 10:18:52.483,1.9902,1.9911,3.20,1.00
2009.01.29 10:18:52.772,1.9901,1.99095,2.40,1.00
2009.01.29 10:18:53.232,1.99005,1.99075,3.60,1.00
2009.01.29 10:18:53.632,1.98985,1.99105,3.20,1.00
2009.01.29 10:18:54.062,1.98985,1.9911,5.20,1.00
2009.01.29 10:18:54.352,1.99,1.9911,1.40,1.00
2009.01.29 10:18:54.872,1.99035,1.991,1.60,1.00
2009.01.29 10:18:55.442,1.9897,1.991,2.00,1.00
2009.01.29 10:18:56.672,1.98975,1.9908,8.00,1.20
2009.01.29 10:18:57.141,1.98955,1.9908,5.20,1.20
2009.01.29 10:18:57.421,1.9895,1.99065,2.00,1.00
2009.01.29 10:18:57.982,1.98985,1.99075,1.60,1.20
2009.01.29 10:18:58.262,1.98985,1.9908,1.60,1.00
2009.01.29 10:18:58.681,1.9896,1.9907,7.60,1.60
2009.01.29 10:18:59.051,1.98915,1.99055,4.40,1.20
2009.01.29 10:19:00.720,1.9894,1.99065,2.00,6.60
2009.01.29 10:19:01.220,1.9893,1.99045,2.00,5.60
2009.01.29 10:19:02.750,1.98925,1.99045,2.00,5.60
2009.01.29 10:19:03.510,1.98915,1.99035,2.00,1.20
2009.01.29 10:19:03.920,1.98915,1.9904,2.00,1.20
2009.01.29 10:19:04.690,1.9894,1.99035,2.40,5.60
2009.01.29 10:19:04.969,1.9895,1.99035,2.40,5.60
2009.01.29 10:19:05.299,1.9895,1.9907,2.40,1.00
2009.01.29 10:19:05.689,1.98945,1.9904,2.00,1.00
2009.01.29 10:19:06.199,1.98955,1.9904,2.40,1.00
2009.01.29 10:19:06.649,1.98965,1.9907,2.40,1.00
2009.01.29 10:19:07.159,1.98965,1.99095,2.40,5.60
2009.01.29 10:19:07.569,1.98965,1.99085,2.40,1.20
2009.01.29 10:19:09.418,1.98985,1.9906,2.40,1.20
2009.01.29 10:19:09.709,1.9898,1.9906,2.40,1.20
2009.01.29 10:19:10.628,1.9897,1.99065,2.40,1.00
2009.01.29 10:19:11.028,1.9897,1.99065,2.40,1.20
2009.01.29 10:19:11.558,1.9898,1.9907,2.40,1.20
2009.01.29 10:19:11.968,1.9897,1.99065,2.40,1.00
2009.01.29 10:19:13.147,1.9898,1.99075,2.40,1.20
2009.01.29 10:19:14.797,1.9897,1.9906,2.40,1.20
2009.01.29 10:19:15.157,1.98935,1.99055,5.60,1.00
2009.01.29 10:19:15.557,1.98925,1.99045,8.80,1.20
2009.01.29 10:19:15.787,1.98925,1.99045,2.40,1.20
2009.01.29 10:19:16.257,1.9892,1.9904,4.40,1.00
2009.01.29 10:19:17.066,1.98915,1.99025,5.60,1.20
2009.01.29 10:19:17.357,1.989,1.99015,2.40,1.20
2009.01.29 10:19:18.346,1.989,1.99,2.40,1.20
2009.01.29 10:19:18.696,1.989,1.99005,2.40,1.20
2009.01.29 10:19:19.277,1.9892,1.99025,2.40,2.60
2009.01.29 10:19:19.686,1.9892,1.99025,2.40,1.20
2009.01.29 10:19:20.336,1.9892,1.9903,2.40,1.20
2009.01.29 10:19:20.516,1.9893,1.9903,2.40,1.20
2009.01.29 10:19:21.056,1.9893,1.99035,2.40,4.20
2009.01.29 10:19:21.345,1.9893,1.99035,2.40,3.20
2009.01.29 10:19:21.735,1.9893,1.99035,2.40,1.20
2009.01.29 10:19:31.013,1.98935,1.99035,2.40,1.20
2009.01.29 10:19:31.353,1.98935,1.99045,2.40,1.20
2009.01.29 10:19:32.033,1.9893,1.99035,4.40,1.60
2009.01.29 10:19:32.573,1.9893,1.99045,2.40,4.20
2009.01.29 10:19:33.082,1.9893,1.99045,2.40,1.20
2009.01.29 10:19:40.021,1.9893,1.99045,2.40,2.40
2009.01.29 10:19:40.431,1.98925,1.99025,2.00,1.60
2009.01.29 10:19:40.831,1.98915,1.99025,2.40,1.20
2009.01.29 10:19:41.681,1.98915,1.9903,2.40,1.00
2009.01.29 10:19:41.980,1.98915,1.9903,2.40,1.20
2009.01.29 10:19:42.440,1.98915,1.9902,2.40,1.20
2009.01.29 10:19:44.180,1.98915,1.9903,2.40,1.20
2009.01.29 10:19:44.230,1.9892,1.9903,2.40,1.20
2009.01.29 10:19:45.260,1.9893,1.99035,2.40,1.20
2009.01.29 10:19:45.550,1.98915,1.9903,2.40,1.20
2009.01.29 10:19:45.969,1.98905,1.9903,4.40,1.20
2009.01.29 10:19:46.240,1.989,1.99025,4.40,1.20
2009.01.29 10:19:46.739,1.989,1.99015,3.80,1.20
2009.01.29 10:19:47.149,1.98925,1.9903,2.40,8.00
2009.01.29 10:19:47.559,1.98925,1.99035,2.40,1.00
2009.01.29 10:19:48.249,1.9889,1.9902,2.40,1.20
2009.01.29 10:19:48.539,1.9889,1.99015,2.40,1.20
2009.01.29 10:19:49.649,1.9889,1.99005,2.40,1.20
2009.01.29 10:19:50.049,1.98905,1.99,2.40,1.20
2009.01.29 10:19:50.578,1.98905,1.9901,2.40,1.60
2009.01.29 10:19:51.139,1.9891,1.99005,2.40,1.20
2009.01.29 10:19:51.378,1.9891,1.99005,2.40,1.00
2009.01.29 10:19:51.928,1.9892,1.99015,2.00,1.00
2009.01.29 10:19:52.268,1.98925,1.9902,2.40,1.20
2009.01.29 10:19:52.608,1.9891,1.99005,2.40,1.00
2009.01.29 10:19:53.118,1.98925,1.9902,2.40,1.20
2009.01.29 10:19:53.588,1.98935,1.99025,2.40,1.00
2009.01.29 10:19:53.878,1.9894,1.99035,2.40,1.00
2009.01.29 10:19:54.218,1.9895,1.99045,2.40,1.00
2009.01.29 10:19:57.507,1.9894,1.99035,2.40,1.00
2009.01.29 10:19:58.217,1.98945,1.9904,2.40,1.00
2009.01.29 10:19:58.897,1.98955,1.9905,2.40,1.00
2009.01.29 10:20:01.716,1.98945,1.9904,2.40,1.00
2009.01.29 10:20:02.685,1.9894,1.99035,2.40,1.00
2009.01.29 10:20:03.355,1.9896,1.9905,2.40,1.20
2009.01.29 10:20:03.586,1.98955,1.9905,2.40,1.20
2009.01.29 10:20:03.945,1.98955,1.9906,2.40,1.00
2009.01.29 10:20:04.345,1.98955,1.9905,2.40,1.00
2009.01.29 10:20:05.775,1.98975,1.99065,2.40,1.20
2009.01.29 10:20:06.175,1.98975,1.9907,2.40,1.20
2009.01.29 10:20:06.585,1.98975,1.9907,4.40,1.00
2009.01.29 10:20:12.343,1.98975,1.9907,2.40,1.00
2009.01.29 10:20:13.513,1.9896,1.9906,2.00,1.00
2009.01.29 10:20:13.933,1.9896,1.99065,2.40,1.20
2009.01.29 10:20:14.572,1.98955,1.9905,2.40,1.00
2009.01.29 10:20:16.093,1.98985,1.9906,2.40,1.00
2009.01.29 10:20:16.612,1.99,1.99095,2.40,1.60
2009.01.29 10:20:17.012,1.99,1.9912,2.40,8.00
2009.01.29 10:20:17.232,1.9902,1.9914,2.40,1.20
2009.01.29 10:20:17.682,1.9902,1.99145,4.40,1.00
2009.01.29 10:20:23.671,1.99015,1.99095,5.60,1.00
2009.01.29 10:20:23.791,1.9901,1.99095,2.40,1.00
2009.01.29 10:20:25.350,1.98995,1.99075,4.40,1.00
2009.01.29 10:20:25.520,1.98995,1.99075,2.40,1.00
2009.01.29 10:20:25.980,1.9899,1.9906,1.60,1.00
2009.01.29 10:20:26.390,1.9898,1.9906,2.40,1.00
2009.01.29 10:20:26.660,1.9898,1.9905,2.40,1.00
2009.01.29 10:20:27.569,1.98985,1.99055,2.40,1.00
2009.01.29 10:20:28.429,1.99,1.9907,2.40,1.00
2009.01.29 10:20:29.069,1.98995,1.99065,2.40,1.00
2009.01.29 10:20:30.569,1.9899,1.9906,2.40,1.00
2009.01.29 10:20:32.418,1.9898,1.9906,4.40,1.00
2009.01.29 10:20:32.758,1.98975,1.99045,2.40,1.00
2009.01.29 10:20:32.818,1.9899,1.9906,2.40,1.00
2009.01.29 10:20:33.538,1.9898,1.9906,4.40,1.00
2009.01.29 10:20:33.888,1.98975,1.99045,2.40,1.00
2009.01.29 10:20:34.338,1.98985,1.99055,2.40,1.00
2009.01.29 10:20:34.788,1.99,1.9907,2.40,1.00
2009.01.29 10:20:35.598,1.9898,1.9906,2.40,1.00
2009.01.29 10:20:38.177,1.9899,1.9906,2.40,1.00
2009.01.29 10:20:38.707,1.9897,1.9904,2.40,1.00
2009.01.29 10:20:39.007,1.98985,1.9904,2.40,1.00
2009.01.29 10:20:39.307,1.9897,1.9904,2.40,1.00
2009.01.29 10:20:42.816,1.98985,1.9904,2.40,1.00
2009.01.29 10:20:43.046,1.9899,1.9905,2.40,1.00
2009.01.29 10:20:45.705,1.99005,1.99065,2.40,1.00
2009.01.29 10:20:46.605,1.99,1.9906,2.40,1.00
2009.01.29 10:20:47.364,1.9899,1.9905,2.40,1.00
2009.01.29 10:20:47.655,1.98975,1.99035,2.40,1.00
2009.01.29 10:20:49.374,1.98955,1.9901,1.60,1.00
2009.01.29 10:20:49.725,1.9894,1.9901,4.40,1.00
2009.01.29 10:20:50.064,1.9894,1.99025,2.40,1.00
2009.01.29 10:20:50.524,1.9893,1.99,2.40,1.00
2009.01.29 10:20:51.534,1.98945,1.99015,2.40,1.00
2009.01.29 10:20:52.244,1.9896,1.9903,2.40,1.00
2009.01.29 10:20:52.863,1.98955,1.99025,2.40,1.00
2009.01.29 10:20:57.212,1.9894,1.9901,2.40,1.00
2009.01.29 10:20:57.602,1.9893,1.99005,2.40,1.00
2009.01.29 10:20:58.732,1.9895,1.9902,2.40,1.00
2009.01.29 10:20:59.242,1.98965,1.99035,2.40,1.00
2009.01.29 10:20:59.822,1.98955,1.99025,2.40,1.00
2009.01.29 10:21:01.141,1.98965,1.99035,2.40,1.00
2009.01.29 10:21:03.041,1.98955,1.99025,2.40,1.00
2009.01.29 10:21:03.911,1.98965,1.99035,2.40,1.00
2009.01.29 10:21:06.260,1.9897,1.9904,2.40,1.00
2009.01.29 10:21:11.249,1.9898,1.9905,2.40,1.00
2009.01.29 10:21:11.869,1.98985,1.99055,2.40,1.00
2009.01.29 10:21:13.119,1.98975,1.9904,5.60,1.00
2009.01.29 10:21:13.468,1.9894,1.9902,2.40,1.00
2009.01.29 10:21:13.858,1.98915,1.99005,14.40,1.00
2009.01.29 10:21:14.218,1.98915,1.99005,9.60,1.00
2009.01.29 10:21:14.838,1.98915,1.99005,2.40,1.00
2009.01.29 10:21:15.358,1.98905,1.98975,2.00,1.00
2009.01.29 10:21:15.798,1.98895,1.98975,5.60,1.00
2009.01.29 10:21:16.538,1.98895,1.98965,2.40,1.00
2009.01.29 10:21:17.867,1.989,1.9897,2.40,1.00
2009.01.29 10:21:19.697,1.9889,1.9897,2.40,1.00
2009.01.29 10:21:20.617,1.9891,1.9898,2.40,1.00
2009.01.29 10:21:21.846,1.9891,1.9897,2.40,1.00
2009.01.29 10:21:22.876,1.98915,1.98975,2.40,1.00
2009.01.29 10:21:24.176,1.9891,1.9897,2.40,1.00
2009.01.29 10:21:24.915,1.989,1.98955,4.80,1.00
2009.01.29 10:21:25.385,1.98885,1.98955,2.40,1.00
2009.01.29 10:21:26.415,1.9887,1.98935,1.60,1.00
2009.01.29 10:21:27.095,1.98855,1.98935,2.40,1.00
2009.01.29 10:21:28.065,1.9886,1.9894,2.40,1.00
2009.01.29 10:21:28.455,1.9887,1.9894,2.40,1.00
2009.01.29 10:21:29.155,1.9888,1.9895,2.40,1.00
2009.01.29 10:21:30.044,1.98895,1.98965,2.40,1.00
2009.01.29 10:21:30.544,1.9891,1.9898,2.40,1.00
2009.01.29 10:21:32.094,1.98925,1.98995,2.40,1.00
2009.01.29 10:21:32.734,1.9894,1.9903,2.40,1.00
2009.01.29 10:21:33.254,1.98945,1.99035,2.40,1.00
2009.01.29 10:21:33.983,1.9897,1.9904,2.40,1.00
2009.01.29 10:21:34.433,1.98925,1.99025,2.40,1.00
2009.01.29 10:21:34.834,1.9892,1.99015,4.40,1.00
2009.01.29 10:21:35.183,1.98915,1.99005,2.40,1.00
2009.01.29 10:21:36.613,1.98915,1.98985,3.20,1.00
2009.01.29 10:21:37.023,1.98925,1.98985,3.20,1.00
2009.01.29 10:21:37.373,1.98905,1.98985,2.40,1.00
2009.01.29 10:21:37.953,1.989,1.9897,2.40,1.00
2009.01.29 10:21:38.403,1.9891,1.9898,2.40,1.00
2009.01.29 10:21:38.992,1.989,1.9896,2.40,1.00
2009.01.29 10:21:39.342,1.98895,1.98955,2.40,1.00
2009.01.29 10:21:39.742,1.989,1.9897,2.40,1.00
2009.01.29 10:21:40.732,1.9891,1.9898,2.40,1.00
2009.01.29 10:21:41.072,1.98905,1.98975,2.40,1.20
2009.01.29 10:21:41.362,1.98885,1.9896,3.20,1.00
2009.01.29 10:21:41.752,1.9888,1.9896,2.40,1.00
2009.01.29 10:21:42.641,1.98865,1.98935,2.40,1.00
2009.01.29 10:21:43.041,1.9888,1.9895,2.40,1.00
2009.01.29 10:21:45.650,1.98895,1.9896,2.40,1.00
2009.01.29 10:21:46.351,1.9891,1.98975,2.40,1.00
2009.01.29 10:21:47.110,1.9891,1.9897,2.40,1.00
2009.01.29 10:21:47.880,1.98925,1.98985,2.40,1.60
2009.01.29 10:21:48.810,1.98925,1.9903,2.40,1.00
2009.01.29 10:21:49.210,1.9893,1.9904,2.00,1.00
2009.01.29 10:21:49.499,1.98925,1.9903,2.40,1.00
2009.01.29 10:21:50.810,1.9891,1.99015,2.40,1.00
2009.01.29 10:21:51.251,1.9891,1.99005,2.40,1.00
2009.01.29 10:21:55.788,1.989,1.98995,2.40,1.00
2009.01.29 10:21:57.039,1.9889,1.9897,2.40,1.00
2009.01.29 10:21:58.118,1.9891,1.9898,2.40,1.00
2009.01.29 10:21:59.327,1.98895,1.98985,4.00,1.00
2009.01.29 10:22:00.027,1.98895,1.99,2.40,1.00
2009.01.29 10:22:00.887,1.9889,1.98985,2.40,1.00
2009.01.29 10:22:02.496,1.98895,1.9899,2.40,1.00
2009.01.29 10:22:02.986,1.98875,1.98975,2.40,1.00
2009.01.29 10:22:03.506,1.98855,1.9896,2.40,1.00
2009.01.29 10:22:04.166,1.9885,1.98945,2.40,1.00
2009.01.29 10:22:04.666,1.98855,1.9895,2.40,1.00
2009.01.29 10:22:05.766,1.98865,1.9896,2.40,1.00
2009.01.29 10:22:06.116,1.9888,1.98975,2.40,1.00
2009.01.29 10:22:06.635,1.98885,1.9898,2.40,1.00
2009.01.29 10:22:07.045,1.989,1.98995,2.40,1.20
2009.01.29 10:22:07.675,1.9891,1.9904,2.00,9.60
2009.01.29 10:22:08.355,1.98925,1.9906,7.60,1.20
2009.01.29 10:22:08.925,1.98935,1.9906,2.00,2.60
2009.01.29 10:22:09.345,1.98925,1.9904,5.60,1.00
2009.01.29 10:22:09.685,1.9891,1.99035,5.00,1.20
2009.01.29 10:22:10.085,1.98905,1.9903,2.00,1.20
2009.01.29 10:22:10.675,1.98905,1.99025,2.00,1.20
2009.01.29 10:22:10.794,1.98905,1.99025,2.00,1.20
2009.01.29 10:22:11.474,1.98895,1.9902,5.00,1.20
2009.01.29 10:22:11.824,1.989,1.99025,2.00,1.20
2009.01.29 10:22:12.324,1.98905,1.99025,2.40,1.20
2009.01.29 10:22:13.034,1.98925,1.9904,2.00,1.00
2009.01.29 10:22:13.414,1.9892,1.9904,2.00,1.00
2009.01.29 10:22:13.924,1.9892,1.99035,2.00,1.00
2009.01.29 10:22:14.214,1.98915,1.99035,2.00,1.00
2009.01.29 10:22:15.023,1.9892,1.99035,2.00,1.00
2009.01.29 10:22:15.713,1.9892,1.9904,2.00,1.20
2009.01.29 10:22:15.823,1.98925,1.99045,2.00,1.20
2009.01.29 10:22:16.103,1.98925,1.9904,2.00,1.00
2009.01.29 10:22:16.923,1.9892,1.9904,2.00,1.00
2009.01.29 10:22:17.573,1.9892,1.99035,2.00,1.00
2009.01.29 10:22:17.873,1.9892,1.9904,2.00,1.00
2009.01.29 10:22:18.543,1.9892,1.9904,2.00,1.20
2009.01.29 10:22:19.302,1.9892,1.9904,2.00,1.00
2009.01.29 10:22:19.722,1.98915,1.99035,2.00,1.00
2009.01.29 10:22:20.402,1.989,1.99025,2.00,1.20
2009.01.29 10:22:21.002,1.98905,1.9903,2.00,1.20
2009.01.29 10:22:21.462,1.989,1.99025,2.00,1.20
2009.01.29 10:22:21.842,1.98905,1.9903,2.00,1.20
2009.01.29 10:22:22.412,1.98895,1.99015,10.00,1.00
2009.01.29 10:22:22.972,1.98895,1.99015,5.60,1.20
2009.01.29 10:22:23.421,1.98905,1.99025,2.00,1.20
2009.01.29 10:22:23.762,1.98905,1.9903,2.00,1.20
2009.01.29 10:22:24.061,1.989,1.99025,2.00,1.20
2009.01.29 10:22:24.781,1.9891,1.99035,2.00,1.20
2009.01.29 10:22:25.621,1.98905,1.9903,2.00,1.20
2009.01.29 10:22:26.071,1.989,1.99025,2.00,1.20
2009.01.29 10:22:26.761,1.9891,1.99035,2.00,1.20
2009.01.29 10:22:27.381,1.98905,1.9903,2.00,1.20
2009.01.29 10:22:27.730,1.98905,1.99015,2.00,1.00
2009.01.29 10:22:28.090,1.98895,1.99015,4.40,1.00
2009.01.29 10:22:28.440,1.98905,1.99025,4.40,1.20
2009.01.29 10:22:29.660,1.98895,1.99015,4.40,1.00
2009.01.29 10:22:30.130,1.989,1.99015,2.00,1.00
2009.01.29 10:22:31.269,1.989,1.99015,3.60,1.00
2009.01.29 10:22:31.760,1.98895,1.9901,2.00,1.00
2009.01.29 10:22:32.219,1.98895,1.99015,4.40,5.60
2009.01.29 10:22:33.109,1.989,1.99015,2.00,1.00
2009.01.29 10:22:33.739,1.98895,1.99015,4.40,1.00
2009.01.29 10:22:34.029,1.9891,1.99025,2.00,5.60
2009.01.29 10:22:34.379,1.98905,1.99025,2.00,5.60
2009.01.29 10:22:34.559,1.9891,1.99035,2.00,1.20
2009.01.29 10:22:35.108,1.9891,1.99035,2.00,1.20
2009.01.29 10:22:35.688,1.9891,1.99025,1.40,1.20
2009.01.29 10:22:36.048,1.98935,1.99045,2.40,1.00
2009.01.29 10:22:40.568,1.9894,1.9902,2.40,1.20
2009.01.29 10:22:40.847,1.9894,1.99015,2.40,1.20
2009.01.29 10:22:42.067,1.9894,1.99015,2.40,1.20
2009.01.29 10:22:42.247,1.98945,1.99015,5.60,1.20
2009.01.29 10:22:42.657,1.9894,1.99005,2.40,1.20
2009.01.29 10:22:43.916,1.9894,1.9901,2.40,1.20
2009.01.29 10:22:44.326,1.98945,1.9901,2.40,1.20
2009.01.29 10:22:44.726,1.98945,1.99015,2.40,1.20
2009.01.29 10:22:46.376,1.9896,1.99025,2.40,1.20
2009.01.29 10:22:47.126,1.98965,1.99035,2.40,1.20
2009.01.29 10:22:47.785,1.98975,1.99025,5.60,1.20
2009.01.29 10:22:48.185,1.9896,1.99025,2.40,1.20
2009.01.29 10:22:49.105,1.9896,1.99065,2.40,1.00
2009.01.29 10:22:51.725,1.98955,1.9905,2.40,1.00
2009.01.29 10:22:52.345,1.98955,1.9905,4.40,1.00
2009.01.29 10:22:52.694,1.98955,1.9905,2.40,1.00
2009.01.29 10:22:54.884,1.9897,1.99065,2.40,1.00
2009.01.29 10:22:55.674,1.9896,1.9908,4.40,1.00
2009.01.29 10:22:56.363,1.9896,1.99075,2.40,1.20
2009.01.29 10:22:56.733,1.9896,1.9907,2.40,1.20
2009.01.29 10:22:57.153,1.9892,1.99055,2.00,1.00
2009.01.29 10:22:57.493,1.98915,1.99045,8.00,1.20
2009.01.29 10:23:01.402,1.98945,1.9905,2.40,2.60
2009.01.29 10:23:01.802,1.98945,1.9905,2.40,1.20
2009.01.29 10:23:06.411,1.98955,1.9905,2.40,1.00
2009.01.29 10:23:07.761,1.98935,1.9903,4.40,1.00
2009.01.29 10:23:08.171,1.98935,1.9903,2.40,1.00
2009.01.29 10:23:08.910,1.98925,1.9902,2.40,1.00
2009.01.29 10:23:09.880,1.9891,1.99015,2.40,1.00
2009.01.29 10:23:10.701,1.9891,1.99015,2.40,1.20
2009.01.29 10:23:11.300,1.9891,1.99015,2.40,1.00
2009.01.29 10:23:11.879,1.98925,1.9902,2.40,1.20
2009.01.29 10:23:12.730,1.98925,1.9902,2.40,1.00
2009.01.29 10:23:13.809,1.9891,1.99005,2.40,1.00
2009.01.29 10:23:14.660,1.9891,1.99015,2.40,1.00
2009.01.29 10:23:15.589,1.9893,1.99025,2.40,1.20
2009.01.29 10:23:15.939,1.9894,1.99045,2.40,1.20
2009.01.29 10:23:16.748,1.9896,1.99055,2.40,1.60
2009.01.29 10:23:17.208,1.98945,1.9906,10.00,1.00
2009.01.29 10:23:17.758,1.9895,1.9906,2.40,1.00
2009.01.29 10:23:18.188,1.9896,1.99055,2.40,1.00
2009.01.29 10:23:18.478,1.98955,1.9905,2.40,1.00
2009.01.29 10:23:19.218,1.98965,1.9906,2.40,1.00
2009.01.29 10:23:19.888,1.9898,1.9907,2.40,1.20
2009.01.29 10:23:20.168,1.9898,1.99075,2.40,1.00
2009.01.29 10:23:20.728,1.9897,1.99065,2.40,1.00
2009.01.29 10:23:21.058,1.98965,1.9906,2.40,1.00
2009.01.29 10:23:22.047,1.9896,1.9904,2.40,1.00
2009.01.29 10:23:23.817,1.98975,1.99045,2.40,1.00
2009.01.29 10:23:24.097,1.98975,1.9905,2.40,1.00
2009.01.29 10:23:24.596,1.98965,1.99045,2.40,1.00
2009.01.29 10:23:24.987,1.98975,1.9905,2.40,1.00
2009.01.29 10:23:25.966,1.9898,1.9906,2.40,1.00
2009.01.29 10:23:26.376,1.98975,1.9907,2.40,1.20
2009.01.29 10:23:26.996,1.98975,1.9907,2.40,1.00
2009.01.29 10:23:27.816,1.98985,1.9908,2.40,1.00
2009.01.29 10:23:28.276,1.98975,1.9907,2.40,1.00
2009.01.29 10:23:29.585,1.9897,1.99065,2.40,1.00
2009.01.29 10:23:29.926,1.9896,1.99055,2.40,1.00
2009.01.29 10:23:30.215,1.9897,1.99065,2.40,1.00
2009.01.29 10:23:30.675,1.9896,1.99055,2.40,1.00
2009.01.29 10:23:31.515,1.9897,1.99065,2.40,1.20
2009.01.29 10:23:31.915,1.9896,1.99055,2.40,1.00
2009.01.29 10:23:32.315,1.9897,1.99065,2.40,1.00
2009.01.29 10:23:33.734,1.9899,1.99105,2.40,1.00
2009.01.29 10:23:35.814,1.98995,1.99085,2.40,1.00
2009.01.29 10:23:36.164,1.98985,1.9908,2.40,1.00
2009.01.29 10:23:37.383,1.98975,1.9907,2.40,1.00
2009.01.29 10:23:37.983,1.98985,1.9908,2.40,1.00
2009.01.29 10:23:38.843,1.99,1.9908,2.40,1.00
2009.01.29 10:23:39.363,1.99,1.9908,2.40,1.20
