2009.01.29 15:17:38.707,1.9879,1.9883,1.00,1.60
2009.01.29 15:17:39.327,1.9879,1.9881,1.00,1.00
2009.01.29 15:17:39.967,1.9879,1.98795,1.00,1.00
2009.01.29 15:17:40.297,1.9878,1.98785,1.00,1.00
2009.01.29 15:17:41.856,1.9879,1.98795,1.00,1.00
2009.01.29 15:17:42.196,1.9878,1.98785,1.00,1.00
2009.01.29 15:17:43.466,1.98795,1.9886,2.40,1.60
2009.01.29 15:17:43.936,1.98795,1.9889,2.40,1.00
2009.01.29 15:17:44.336,1.98815,1.989,2.00,1.00
2009.01.29 15:17:44.746,1.98815,1.98875,2.00,5.60
2009.01.29 15:17:45.096,1.9878,1.98875,1.00,1.00
2009.01.29 15:17:45.616,1.9878,1.9887,1.00,1.00
2009.01.29 15:17:46.665,1.9879,1.98855,1.00,1.00
2009.01.29 15:17:47.225,1.9879,1.98845,1.00,1.00
2009.01.29 15:17:47.695,1.9879,1.9883,1.00,2.00
2009.01.29 15:17:48.155,1.98735,1.98825,2.00,5.60
2009.01.29 15:17:48.495,1.98775,1.9885,1.00,1.00
2009.01.29 15:17:48.895,1.98775,1.98875,1.00,7.20
2009.01.29 15:17:49.364,1.98775,1.9886,1.00,1.60
2009.01.29 15:17:49.835,1.9879,1.98845,1.00,5.60
2009.01.29 15:17:50.234,1.9879,1.9885,1.00,1.60
2009.01.29 15:17:50.574,1.9879,1.98825,1.00,1.00
2009.01.29 15:17:51.464,1.9879,1.9881,1.00,1.00
2009.01.29 15:17:51.984,1.98685,1.9879,1.60,1.60
2009.01.29 15:17:52.374,1.9873,1.98785,1.60,1.20
2009.01.29 15:17:53.604,1.9875,1.98795,1.60,1.00
2009.01.29 15:17:54.114,1.98735,1.98795,2.40,1.20
2009.01.29 15:17:54.343,1.98735,1.988,2.40,1.00
2009.01.29 15:17:54.633,1.9874,1.98805,2.40,1.20
2009.01.29 15:17:54.933,1.9875,1.9881,2.40,1.20
2009.01.29 15:17:55.493,1.98765,1.98815,2.40,1.20
2009.01.29 15:17:55.883,1.9878,1.98835,2.40,3.20
2009.01.29 15:17:56.233,1.9878,1.9884,2.40,1.20
2009.01.29 15:17:56.583,1.9878,1.98845,2.40,1.00
2009.01.29 15:17:56.933,1.98795,1.9885,2.40,1.20
2009.01.29 15:17:57.553,1.98795,1.98855,2.40,1.20
2009.01.29 15:17:57.953,1.9878,1.98845,2.40,1.00
2009.01.29 15:17:58.292,1.9878,1.98845,2.40,1.20
2009.01.29 15:17:58.682,1.9878,1.98845,2.40,1.00
2009.01.29 15:17:59.262,1.9879,1.98855,2.40,1.20
2009.01.29 15:17:59.892,1.98805,1.9886,2.40,1.60
2009.01.29 15:18:00.292,1.9886,1.98875,2.40,1.60
2009.01.29 15:18:00.522,1.9875,1.9886,2.40,1.00
2009.01.29 15:18:00.922,1.98735,1.98855,4.00,1.00
2009.01.29 15:18:01.711,1.98755,1.9885,2.40,1.20
2009.01.29 15:18:02.221,1.9883,1.9886,5.40,1.20
2009.01.29 15:18:02.621,1.9893,1.9894,2.40,3.20
2009.01.29 15:18:03.521,1.98955,1.9896,2.40,7.60
2009.01.29 15:18:04.001,1.9894,1.98945,2.40,7.60
2009.01.29 15:18:05.071,1.9892,1.9898,2.40,1.00
2009.01.29 15:18:05.590,1.98935,1.98995,2.40,1.00
2009.01.29 15:18:06.100,1.989,1.98965,1.60,1.00
2009.01.29 15:18:06.400,1.98895,1.9897,2.40,1.00
2009.01.29 15:18:06.740,1.9889,1.98975,2.40,1.00
2009.01.29 15:18:07.150,1.98925,1.9898,2.40,1.00
2009.01.29 15:18:07.670,1.98895,1.9896,2.40,1.00
2009.01.29 15:18:08.370,1.98895,1.9896,2.40,1.00
2009.01.29 15:18:09.050,1.98895,1.98935,2.40,1.00
2009.01.29 15:18:09.390,1.9891,1.98955,2.40,1.00
2009.01.29 15:18:10.010,1.98925,1.9897,2.40,1.00
2009.01.29 15:18:10.469,1.9894,1.9899,2.40,1.00
2009.01.29 15:18:10.860,1.98925,1.98975,2.40,1.00
2009.01.29 15:18:11.709,1.9894,1.98985,2.40,1.00
2009.01.29 15:18:12.109,1.98925,1.9897,2.40,1.00
2009.01.29 15:18:12.799,1.98935,1.98975,2.40,1.00
2009.01.29 15:18:14.298,1.9894,1.98985,2.40,1.00
2009.01.29 15:18:15.348,1.98925,1.9897,2.40,1.00
2009.01.29 15:18:15.768,1.98925,1.9897,2.40,1.60
2009.01.29 15:18:16.208,1.98925,1.9897,2.40,1.00
2009.01.29 15:18:16.548,1.98955,1.9899,2.40,1.60
2009.01.29 15:18:16.908,1.9894,1.99,2.40,1.00
2009.01.29 15:18:17.378,1.9895,1.99005,2.40,1.00
2009.01.29 15:18:19.967,1.9897,1.99015,2.40,1.00
2009.01.29 15:18:20.417,1.9898,1.9902,2.40,1.60
2009.01.29 15:18:20.777,1.98995,1.99035,2.40,3.20
2009.01.29 15:18:21.117,1.9896,1.99015,2.40,1.00
2009.01.29 15:18:21.467,1.98955,1.99005,2.40,1.00
2009.01.29 15:18:22.386,1.9898,1.9902,2.40,1.60
2009.01.29 15:18:23.186,1.9897,1.99015,2.40,1.00
2009.01.29 15:18:24.356,1.9899,1.9905,2.40,2.60
2009.01.29 15:18:24.876,1.9899,1.9906,2.40,1.00
2009.01.29 15:18:25.346,1.9897,1.99035,2.40,1.00
2009.01.29 15:18:25.636,1.98995,1.9906,2.40,1.60
2009.01.29 15:18:26.505,1.9899,1.9904,2.40,1.00
2009.01.29 15:18:26.895,1.9898,1.99025,2.40,1.00
2009.01.29 15:18:27.585,1.9899,1.9903,2.40,1.00
2009.01.29 15:18:28.105,1.98955,1.99015,2.40,1.00
2009.01.29 15:18:29.085,1.9897,1.9906,2.40,6.40
2009.01.29 15:18:29.245,1.9897,1.99075,2.40,1.00
2009.01.29 15:18:29.695,1.9898,1.99085,2.40,1.60
2009.01.29 15:18:30.554,1.98985,1.99075,2.40,1.60
2009.01.29 15:18:30.964,1.98995,1.99085,2.40,1.00
2009.01.29 15:18:31.984,1.99,1.9909,2.40,1.00
2009.01.29 15:18:32.194,1.99,1.991,2.40,2.60
2009.01.29 15:18:32.664,1.99,1.99105,2.40,1.20
2009.01.29 15:18:32.954,1.99015,1.99105,2.40,1.20
2009.01.29 15:18:33.484,1.99,1.991,2.40,1.00
2009.01.29 15:18:33.814,1.99,1.9907,2.40,1.00
2009.01.29 15:18:34.734,1.99015,1.99075,2.40,1.00
2009.01.29 15:18:35.263,1.99025,1.99065,2.40,1.00
2009.01.29 15:18:35.563,1.9899,1.99065,2.40,1.00
2009.01.29 15:18:36.463,1.98985,1.99045,2.40,1.00
2009.01.29 15:18:37.633,1.9899,1.99035,2.40,1.00
2009.01.29 15:18:39.062,1.98985,1.99025,2.40,1.00
2009.01.29 15:18:39.513,1.9895,1.99025,2.40,1.00
2009.01.29 15:18:41.002,1.9897,1.99035,2.40,1.00
2009.01.29 15:18:42.042,1.98975,1.99045,2.40,5.60
2009.01.29 15:18:42.972,1.98995,1.99035,2.40,1.00
2009.01.29 15:18:43.441,1.98925,1.9899,2.00,1.00
2009.01.29 15:18:43.841,1.98895,1.9899,2.40,1.00
2009.01.29 15:18:45.871,1.989,1.98955,2.40,1.00
2009.01.29 15:18:47.031,1.98895,1.98935,2.40,1.00
2009.01.29 15:18:49.220,1.989,1.98955,2.40,1.20
2009.01.29 15:18:49.640,1.989,1.98965,2.40,1.00
2009.01.29 15:18:49.960,1.98885,1.9895,2.40,1.00
2009.01.29 15:18:50.940,1.98875,1.98945,2.40,1.00
2009.01.29 15:18:51.390,1.9888,1.98985,2.40,9.00
2009.01.29 15:18:51.750,1.9886,1.98985,2.40,1.20
2009.01.29 15:18:52.139,1.9886,1.98985,2.40,1.20
2009.01.29 15:18:52.499,1.9884,1.9896,2.40,1.20
2009.01.29 15:18:52.979,1.98825,1.9896,10.00,1.20
2009.01.29 15:18:53.429,1.98835,1.98955,2.40,1.20
2009.01.29 15:18:53.789,1.98855,1.9893,2.40,1.00
2009.01.29 15:18:54.149,1.98815,1.98915,3.20,1.00
2009.01.29 15:18:54.559,1.98815,1.9892,3.20,1.00
2009.01.29 15:18:54.899,1.988,1.989,4.40,1.00
2009.01.29 15:18:56.099,1.9885,1.9892,2.40,1.60
2009.01.29 15:18:56.548,1.98825,1.98905,2.40,1.20
2009.01.29 15:18:56.988,1.9883,1.98905,2.40,1.20
2009.01.29 15:18:57.508,1.98855,1.98915,2.40,1.20
2009.01.29 15:18:58.508,1.98885,1.9895,2.40,1.20
2009.01.29 15:18:59.408,1.98875,1.9895,2.40,1.00
2009.01.29 15:18:59.637,1.98905,1.9896,2.40,1.00
2009.01.29 15:18:59.918,1.9887,1.9894,1.60,1.00
2009.01.29 15:19:00.267,1.98855,1.9894,2.40,1.40
2009.01.29 15:19:00.717,1.9884,1.98925,2.40,1.00
2009.01.29 15:19:01.117,1.9884,1.98915,2.40,1.00
2009.01.29 15:19:01.937,1.9882,1.98885,2.40,1.00
2009.01.29 15:19:02.317,1.98785,1.98905,2.00,1.60
2009.01.29 15:19:02.657,1.9878,1.98905,2.40,1.60
2009.01.29 15:19:03.147,1.98815,1.989,3.20,1.60
2009.01.29 15:19:03.577,1.98815,1.98915,2.40,1.00
2009.01.29 15:19:03.976,1.9881,1.9891,2.40,1.00
2009.01.29 15:19:04.356,1.9884,1.98915,2.40,1.00
2009.01.29 15:19:05.196,1.9881,1.9891,2.40,1.00
2009.01.29 15:19:05.916,1.98785,1.9889,2.00,1.00
2009.01.29 15:19:06.426,1.98775,1.9889,2.40,1.00
2009.01.29 15:19:06.896,1.9881,1.9889,1.00,1.00
2009.01.29 15:19:07.345,1.9884,1.989,2.40,1.00
2009.01.29 15:19:10.285,1.98865,1.98905,2.40,1.00
2009.01.29 15:19:11.455,1.98865,1.98925,2.40,2.60
2009.01.29 15:19:11.865,1.9891,1.9898,2.40,8.00
2009.01.29 15:19:12.215,1.9891,1.99005,2.40,1.00
2009.01.29 15:19:12.734,1.9887,1.99025,2.00,2.60
2009.01.29 15:19:13.074,1.98855,1.9899,2.40,1.20
2009.01.29 15:19:13.544,1.9885,1.98965,2.40,1.00
2009.01.29 15:19:14.734,1.9883,1.98935,2.40,1.40
2009.01.29 15:19:15.654,1.9884,1.98925,2.40,5.60
2009.01.29 15:19:16.403,1.98845,1.98965,2.40,1.20
2009.01.29 15:19:16.763,1.9892,1.98965,2.40,1.20
2009.01.29 15:19:17.243,1.9892,1.98995,2.40,1.00
2009.01.29 15:19:17.763,1.98875,1.99,1.60,1.00
2009.01.29 15:19:18.103,1.9892,1.98985,2.40,1.20
2009.01.29 15:19:18.563,1.98925,1.98985,2.40,1.00
2009.01.29 15:19:19.763,1.98955,1.99005,2.40,1.00
2009.01.29 15:19:20.212,1.9894,1.99005,2.40,1.00
2009.01.29 15:19:20.612,1.98915,1.9899,1.60,1.40
2009.01.29 15:19:20.962,1.98865,1.98955,10.40,1.00
2009.01.29 15:19:21.832,1.9887,1.9895,3.20,1.00
2009.01.29 15:19:22.212,1.9888,1.98945,2.40,1.00
2009.01.29 15:19:22.612,1.98895,1.9896,2.40,1.00
2009.01.29 15:19:23.012,1.9889,1.98955,2.40,1.00
2009.01.29 15:19:23.472,1.9888,1.98945,2.40,1.00
2009.01.29 15:19:24.472,1.98905,1.98925,1.60,1.00
2009.01.29 15:19:24.941,1.9887,1.98925,2.40,1.00
2009.01.29 15:19:25.391,1.9888,1.9893,2.40,1.00
2009.01.29 15:19:26.291,1.98895,1.98965,2.40,1.20
2009.01.29 15:19:26.641,1.9889,1.98965,2.40,1.00
2009.01.29 15:19:27.671,1.9888,1.9895,2.40,1.00
2009.01.29 15:19:28.031,1.98875,1.9894,2.40,1.00
2009.01.29 15:19:28.830,1.9888,1.9895,2.40,1.20
2009.01.29 15:19:29.290,1.98865,1.98935,2.40,1.20
2009.01.29 15:19:29.780,1.98845,1.9892,2.40,1.00
2009.01.29 15:19:30.620,1.98845,1.9893,2.40,1.20
2009.01.29 15:19:30.910,1.98845,1.9892,2.40,1.00
2009.01.29 15:19:32.340,1.98835,1.98905,2.40,1.00
2009.01.29 15:19:32.820,1.98845,1.98905,2.40,1.20
2009.01.29 15:19:33.150,1.98845,1.9891,2.40,1.00
2009.01.29 15:19:33.559,1.98835,1.98905,2.40,1.00
2009.01.29 15:19:34.439,1.98845,1.9891,2.40,1.00
2009.01.29 15:19:35.009,1.9884,1.9889,2.40,1.00
2009.01.29 15:19:35.399,1.98845,1.989,2.40,1.00
2009.01.29 15:19:35.749,1.9884,1.9889,2.40,1.00
2009.01.29 15:19:36.879,1.98855,1.98895,2.40,1.00
2009.01.29 15:19:37.198,1.9884,1.9888,2.40,1.00
2009.01.29 15:19:38.018,1.98855,1.98895,2.40,1.00
2009.01.29 15:19:38.488,1.9886,1.98935,2.40,1.00
2009.01.29 15:19:39.008,1.98865,1.98945,2.40,1.00
2009.01.29 15:19:39.478,1.9889,1.9896,2.40,1.00
2009.01.29 15:19:40.108,1.98875,1.98925,1.60,1.00
2009.01.29 15:19:40.498,1.9887,1.98925,2.40,1.00
2009.01.29 15:19:40.907,1.9887,1.9894,2.40,1.00
2009.01.29 15:19:42.117,1.98885,1.9894,2.40,1.00
2009.01.29 15:19:42.917,1.98885,1.98925,2.40,1.00
2009.01.29 15:19:44.957,1.9887,1.9891,2.40,1.00
2009.01.29 15:19:46.176,1.98875,1.9892,2.40,1.00
2009.01.29 15:19:47.206,1.9887,1.9891,2.40,1.00
2009.01.29 15:19:47.546,1.98885,1.98925,2.40,1.00
2009.01.29 15:19:47.946,1.98875,1.9892,2.40,1.00
2009.01.29 15:19:48.976,1.98885,1.98925,2.40,1.00
2009.01.29 15:19:51.685,1.9885,1.98925,2.40,1.00
2009.01.29 15:19:53.665,1.98865,1.98935,2.40,1.00
2009.01.29 15:19:54.054,1.9886,1.98915,2.40,1.00
2009.01.29 15:19:54.464,1.9887,1.9892,2.40,1.00
2009.01.29 15:19:55.104,1.98875,1.9892,2.40,1.00
2009.01.29 15:19:56.034,1.9889,1.98935,2.40,1.00
2009.01.29 15:19:57.264,1.98885,1.98925,2.40,1.00
2009.01.29 15:19:57.714,1.989,1.9894,2.40,1.00
2009.01.29 15:19:58.893,1.9889,1.98935,2.40,1.00
2009.01.29 15:19:59.473,1.98885,1.98925,2.40,1.00
2009.01.29 15:19:59.863,1.989,1.9894,2.40,1.00
2009.01.29 15:20:01.033,1.9889,1.98935,2.40,1.00
2009.01.29 15:20:02.063,1.98905,1.9895,2.40,1.00
2009.01.29 15:20:02.742,1.98915,1.98955,2.40,1.00
2009.01.29 15:20:03.492,1.989,1.9894,2.40,1.00
2009.01.29 15:20:04.402,1.98905,1.9895,4.00,1.00
2009.01.29 15:20:04.622,1.98905,1.9895,2.40,1.00
2009.01.29 15:20:05.152,1.9891,1.98985,1.60,1.00
2009.01.29 15:20:06.951,1.9892,1.9899,1.00,1.60
2009.01.29 15:20:07.351,1.98925,1.9899,1.60,1.00
2009.01.29 15:20:07.691,1.9891,1.9898,1.60,1.00
2009.01.29 15:20:10.100,1.9892,1.9898,1.00,1.00
2009.01.29 15:20:10.560,1.9892,1.9899,4.00,1.00
2009.01.29 15:20:10.800,1.9891,1.9899,1.60,1.00
2009.01.29 15:20:11.260,1.9895,1.9899,1.00,1.00
2009.01.29 15:20:11.650,1.9894,1.99005,4.80,1.20
2009.01.29 15:20:11.890,1.9894,1.9902,1.60,1.00
2009.01.29 15:20:12.870,1.98955,1.9902,1.60,1.20
2009.01.29 15:20:13.270,1.98955,1.9902,1.60,1.00
2009.01.29 15:20:13.609,1.98955,1.99,1.60,1.00
2009.01.29 15:20:14.350,1.98955,1.99035,1.60,1.00
2009.01.29 15:20:14.979,1.98955,1.9903,1.60,1.00
2009.01.29 15:20:15.469,1.98955,1.99025,1.60,1.00
2009.01.29 15:20:15.809,1.98955,1.99035,1.60,1.00
2009.01.29 15:20:16.209,1.98965,1.9902,3.20,1.00
2009.01.29 15:20:16.679,1.9895,1.99005,4.00,1.00
2009.01.29 15:20:17.469,1.98955,1.99,1.60,1.00
2009.01.29 15:20:17.929,1.9895,1.98995,1.60,1.00
2009.01.29 15:20:18.798,1.9895,1.98985,1.60,1.00
2009.01.29 15:20:19.239,1.9894,1.98985,1.60,1.00
2009.01.29 15:20:19.748,1.98945,1.98985,2.40,1.00
2009.01.29 15:20:20.328,1.98945,1.99,2.40,1.00
2009.01.29 15:20:20.658,1.98945,1.98985,2.40,1.00
2009.01.29 15:20:22.027,1.9896,1.99,2.40,1.00
2009.01.29 15:20:23.407,1.98965,1.9901,2.40,1.00
2009.01.29 15:20:25.047,1.98975,1.99015,2.40,1.00
2009.01.29 15:20:26.416,1.98965,1.9903,4.00,1.00
2009.01.29 15:20:26.866,1.98965,1.9903,2.40,1.00
2009.01.29 15:20:27.766,1.98975,1.9904,2.40,1.60
2009.01.29 15:20:28.296,1.9898,1.99045,2.40,1.00
2009.01.29 15:20:28.636,1.98995,1.99045,1.00,1.00
2009.01.29 15:20:28.916,1.99005,1.99045,2.40,1.00
2009.01.29 15:20:29.436,1.99,1.99045,1.60,1.00
2009.01.29 15:20:29.936,1.9901,1.99055,2.40,1.00
2009.01.29 15:20:30.236,1.9902,1.99065,3.20,1.00
2009.01.29 15:20:30.636,1.99035,1.9908,2.40,1.00
2009.01.29 15:20:31.026,1.9903,1.9908,1.60,1.00
2009.01.29 15:20:31.536,1.99035,1.9908,1.60,1.00
2009.01.29 15:20:31.875,1.99035,1.9907,1.60,1.00
2009.01.29 15:20:32.395,1.9902,1.99085,1.60,1.00
2009.01.29 15:20:33.835,1.9902,1.99085,2.40,1.00
2009.01.29 15:20:34.465,1.9903,1.99065,1.60,1.00
2009.01.29 15:20:34.915,1.9902,1.99125,1.60,1.20
2009.01.29 15:20:35.325,1.9902,1.9913,1.60,1.00
2009.01.29 15:20:35.914,1.99025,1.9913,2.40,1.00
2009.01.29 15:20:36.494,1.99025,1.99095,2.40,1.00
2009.01.29 15:20:37.854,1.9902,1.99085,2.40,1.00
2009.01.29 15:20:38.304,1.99025,1.99095,2.40,1.00
2009.01.29 15:20:39.194,1.9902,1.99085,2.40,1.00
2009.01.29 15:20:41.543,1.99025,1.99095,2.40,1.00
2009.01.29 15:20:45.292,1.9902,1.99085,2.40,1.00
2009.01.29 15:20:45.742,1.99025,1.99095,2.40,1.00
2009.01.29 15:20:46.551,1.9902,1.9909,1.60,1.00
2009.01.29 15:20:46.952,1.99,1.9909,2.40,1.00
2009.01.29 15:20:47.351,1.9901,1.9908,2.40,1.00
2009.01.29 15:20:49.331,1.9902,1.99085,2.40,1.00
2009.01.29 15:20:49.851,1.9901,1.9908,2.40,1.00
2009.01.29 15:20:50.371,1.99005,1.9907,2.40,1.00
2009.01.29 15:20:50.821,1.9895,1.99055,4.00,1.00
2009.01.29 15:20:51.161,1.9895,1.99055,2.40,1.00
2009.01.29 15:20:52.580,1.9895,1.9904,4.40,1.00
2009.01.29 15:20:52.940,1.9895,1.9904,2.40,1.00
2009.01.29 15:20:53.290,1.9894,1.9904,2.00,1.00
2009.01.29 15:20:53.810,1.9894,1.99035,2.40,1.00
2009.01.29 15:20:54.270,1.98935,1.99025,2.40,1.00
2009.01.29 15:20:55.180,1.9894,1.99035,2.40,1.00
2009.01.29 15:20:55.640,1.98935,1.99025,2.40,1.00
2009.01.29 15:20:56.210,1.9895,1.9904,2.40,1.00
2009.01.29 15:20:57.009,1.9895,1.99055,2.40,3.20
2009.01.29 15:20:57.299,1.9895,1.99055,2.40,1.00
2009.01.29 15:20:57.800,1.9894,1.9905,2.40,1.00
2009.01.29 15:20:58.329,1.98945,1.99055,2.40,1.20
2009.01.29 15:20:58.729,1.98955,1.99045,2.40,1.00
2009.01.29 15:20:59.759,1.9894,1.99045,2.40,1.00
2009.01.29 15:21:00.658,1.98955,1.99045,2.40,1.00
2009.01.29 15:21:01.788,1.9894,1.99045,2.40,1.20
2009.01.29 15:21:02.478,1.9893,1.99045,2.40,1.20
2009.01.29 15:21:02.778,1.98915,1.9903,2.40,1.00
2009.01.29 15:21:03.118,1.98915,1.99015,2.40,1.00
2009.01.29 15:21:03.628,1.9893,1.99015,2.40,1.20
2009.01.29 15:21:04.047,1.9893,1.9902,2.40,1.00
2009.01.29 15:21:04.497,1.98925,1.99005,2.40,1.00
2009.01.29 15:21:05.587,1.9894,1.9902,2.40,2.60
2009.01.29 15:21:05.867,1.9894,1.9902,2.40,1.00
2009.01.29 15:21:06.327,1.9893,1.9902,2.40,1.00
2009.01.29 15:21:06.777,1.98925,1.99005,2.40,1.20
2009.01.29 15:21:07.137,1.98925,1.9899,2.40,1.00
2009.01.29 15:21:08.236,1.98925,1.9899,2.40,1.60
2009.01.29 15:21:08.866,1.9892,1.98985,2.40,1.00
2009.01.29 15:21:09.276,1.989,1.98975,2.40,1.20
2009.01.29 15:21:09.726,1.9891,1.98975,2.40,1.20
2009.01.29 15:21:10.246,1.9891,1.9901,2.40,9.00
2009.01.29 15:21:10.716,1.9891,1.9901,2.40,1.20
2009.01.29 15:21:12.025,1.989,1.99,2.40,1.20
2009.01.29 15:21:12.485,1.9891,1.98995,2.40,1.20
2009.01.29 15:21:12.885,1.9891,1.98975,2.40,1.00
2009.01.29 15:21:13.975,1.98905,1.98965,2.40,1.20
2009.01.29 15:21:14.305,1.98905,1.9897,2.40,1.60
2009.01.29 15:21:14.825,1.9885,1.9897,2.00,1.00
2009.01.29 15:21:15.215,1.9882,1.98945,2.40,1.20
2009.01.29 15:21:15.754,1.9882,1.98935,2.40,1.00
2009.01.29 15:21:16.155,1.98835,1.98935,2.40,1.20
2009.01.29 15:21:19.064,1.98825,1.98915,2.40,1.20
2009.01.29 15:21:19.774,1.98825,1.9892,2.40,1.00
2009.01.29 15:21:21.943,1.98845,1.98925,2.40,1.00
2009.01.29 15:21:22.053,1.98845,1.98925,2.40,1.60
2009.01.29 15:21:22.513,1.98815,1.9892,2.40,1.00
2009.01.29 15:21:23.023,1.9882,1.9893,2.40,1.20
2009.01.29 15:21:23.533,1.9883,1.9894,2.40,1.20
2009.01.29 15:21:24.003,1.98845,1.98975,2.40,4.20
2009.01.29 15:21:24.503,1.9886,1.98985,2.40,4.20
2009.01.29 15:21:24.723,1.9886,1.98985,2.40,1.20
2009.01.29 15:21:25.412,1.98865,1.98945,2.40,1.00
2009.01.29 15:21:26.562,1.98865,1.9893,2.40,1.20
2009.01.29 15:21:27.422,1.98865,1.9893,2.40,1.00
2009.01.29 15:21:27.812,1.9883,1.9893,2.40,1.00
2009.01.29 15:21:28.611,1.9882,1.98935,2.40,5.60
2009.01.29 15:21:29.081,1.9883,1.98955,4.40,1.20
2009.01.29 15:21:29.651,1.98855,1.9896,2.40,1.00
2009.01.29 15:21:30.351,1.98865,1.98965,2.40,1.00
2009.01.29 15:21:30.881,1.9884,1.9895,2.40,1.00
2009.01.29 15:21:32.781,1.98845,1.98935,2.40,1.00
2009.01.29 15:21:34.590,1.98835,1.98925,2.40,1.00
2009.01.29 15:21:34.940,1.9883,1.9892,2.40,1.00
2009.01.29 15:21:35.460,1.9882,1.9891,2.40,1.00
2009.01.29 15:21:35.869,1.98785,1.9889,2.00,1.00
2009.01.29 15:21:36.550,1.9882,1.98905,2.40,1.00
2009.01.29 15:21:36.949,1.9882,1.9893,2.40,1.00
2009.01.29 15:21:37.869,1.98845,1.98955,2.40,1.00
2009.01.29 15:21:38.569,1.9884,1.98955,2.40,1.20
2009.01.29 15:21:38.969,1.98835,1.9894,2.00,1.00
2009.01.29 15:21:39.449,1.98855,1.98975,2.40,9.00
2009.01.29 15:21:39.859,1.9887,1.98995,2.00,1.00
2009.01.29 15:21:40.619,1.98855,1.9897,5.40,1.00
2009.01.29 15:21:40.968,1.9889,1.99025,2.40,1.20
2009.01.29 15:21:41.478,1.989,1.9905,2.00,1.20
2009.01.29 15:21:42.118,1.98925,1.99045,2.00,3.20
2009.01.29 15:21:42.408,1.9894,1.9905,2.00,1.00
2009.01.29 15:21:42.688,1.98925,1.9905,2.40,1.20
2009.01.29 15:21:43.238,1.98925,1.99055,2.40,1.20
2009.01.29 15:21:43.518,1.98925,1.9904,5.60,1.20
2009.01.29 15:21:44.098,1.98935,1.99055,2.40,9.00
2009.01.29 15:21:44.628,1.98925,1.9904,5.60,1.20
2009.01.29 15:21:44.857,1.9892,1.9904,2.00,1.20
2009.01.29 15:21:46.927,1.98935,1.99055,2.40,4.20
2009.01.29 15:21:47.787,1.9893,1.99045,2.00,1.00
2009.01.29 15:21:48.357,1.98925,1.9905,2.00,1.20
2009.01.29 15:21:48.687,1.98925,1.9905,2.00,1.20
2009.01.29 15:21:49.097,1.98925,1.99045,2.00,1.00
2009.01.29 15:21:49.496,1.98925,1.9905,2.00,1.20
2009.01.29 15:21:50.776,1.9894,1.9906,2.00,1.00
2009.01.29 15:21:51.916,1.98945,1.9906,2.00,1.00
2009.01.29 15:21:52.516,1.9895,1.9906,2.00,1.00
2009.01.29 15:21:52.846,1.9894,1.9906,2.00,1.00
2009.01.29 15:21:53.246,1.9893,1.99055,4.40,1.20
2009.01.29 15:21:54.006,1.98945,1.99055,2.40,1.20
2009.01.29 15:21:54.405,1.9894,1.99065,2.00,1.20
2009.01.29 15:21:55.225,1.98945,1.9907,2.00,1.20
2009.01.29 15:21:55.505,1.9895,1.9907,2.00,1.20
2009.01.29 15:21:56.035,1.98945,1.9907,2.00,1.20
2009.01.29 15:21:56.845,1.98965,1.9907,2.40,1.20
2009.01.29 15:21:57.025,1.9896,1.9907,2.40,1.20
2009.01.29 15:21:57.374,1.9896,1.99085,4.40,1.20
2009.01.29 15:21:57.714,1.9896,1.99085,2.00,1.20
2009.01.29 15:21:58.215,1.9895,1.9907,2.00,1.20
2009.01.29 15:21:58.984,1.98955,1.9908,2.00,1.20
2009.01.29 15:21:59.384,1.9895,1.9907,2.00,1.20
2009.01.29 15:21:59.894,1.98955,1.9908,4.40,1.20
2009.01.29 15:22:00.314,1.9899,1.9908,2.40,1.20
2009.01.29 15:22:01.124,1.9898,1.99085,2.40,1.00
2009.01.29 15:22:01.823,1.99,1.9907,2.40,1.00
2009.01.29 15:22:02.343,1.99025,1.99115,2.40,3.20
2009.01.29 15:22:02.503,1.99025,1.99095,2.40,1.00
2009.01.29 15:22:02.913,1.99035,1.9912,2.40,1.20
2009.01.29 15:22:03.253,1.9905,1.99115,2.40,1.20
2009.01.29 15:22:03.593,1.99055,1.99125,2.40,1.20
2009.01.29 15:22:04.063,1.9905,1.9911,2.40,1.20
2009.01.29 15:22:04.523,1.9905,1.9912,2.40,1.20
2009.01.29 15:22:04.933,1.9905,1.99115,2.40,1.20
2009.01.29 15:22:05.623,1.9904,1.9911,2.40,1.20
2009.01.29 15:22:06.882,1.99035,1.9911,2.40,1.20
2009.01.29 15:22:07.242,1.99025,1.99095,2.40,1.20
2009.01.29 15:22:09.772,1.9902,1.99095,2.40,1.20
2009.01.29 15:22:10.471,1.9902,1.99085,2.40,1.20
2009.01.29 15:22:11.111,1.9901,1.9908,2.40,1.20
2009.01.29 15:22:11.901,1.9902,1.99085,2.40,1.20
2009.01.29 15:22:12.411,1.9901,1.99105,4.40,1.00
2009.01.29 15:22:12.801,1.99005,1.99095,2.40,1.00
2009.01.29 15:22:13.841,1.9897,1.9908,4.40,1.00
2009.01.29 15:22:14.171,1.9897,1.9908,2.40,1.00
2009.01.29 15:22:14.801,1.9896,1.99065,2.00,1.00
2009.01.29 15:22:15.540,1.9896,1.9905,2.40,1.00
2009.01.29 15:22:15.830,1.9895,1.9904,2.40,1.00
2009.01.29 15:22:16.990,1.98965,1.99055,2.40,1.20
2009.01.29 15:22:17.569,1.98965,1.99055,2.40,1.00
