2009.01.08 02:57:59.576,1.92405,1.9255,1.60,1.00
2009.01.08 02:57:59.987,1.92405,1.9255,4.00,1.00
2009.01.08 02:58:00.397,1.92405,1.9254,4.00,1.00
2009.01.08 02:58:00.746,1.92405,1.9254,1.60,1.00
2009.01.08 02:58:01.736,1.924,1.92525,1.60,1.00
2009.01.08 02:58:02.146,1.9241,1.92525,2.20,1.00
2009.01.08 02:58:02.196,1.9241,1.9258,2.20,1.20
2009.01.08 02:58:08.145,1.92425,1.92565,2.20,1.00
2009.01.08 02:58:08.655,1.92445,1.9257,1.60,1.00
2009.01.08 02:58:11.424,1.92455,1.92555,1.60,1.00
2009.01.08 02:58:16.443,1.9247,1.92545,1.60,1.00
2009.01.08 02:58:17.752,1.92445,1.92545,1.60,1.00
2009.01.08 02:58:20.432,1.9245,1.9253,1.60,1.00
2009.01.08 02:58:21.512,1.9246,1.92525,1.60,1.00
2009.01.08 02:58:21.961,1.9244,1.9253,1.60,1.00
2009.01.08 02:58:26.200,1.92455,1.9253,1.60,1.00
2009.01.08 02:58:30.359,1.9243,1.9253,1.60,1.00
2009.01.08 02:58:31.309,1.9242,1.9252,1.60,1.00
2009.01.08 02:58:31.479,1.9244,1.9253,1.60,1.00
2009.01.08 02:58:31.999,1.9243,1.9252,1.60,1.00
2009.01.08 02:58:32.889,1.92445,1.92525,1.60,1.00
2009.01.08 02:58:34.308,1.9242,1.9252,1.60,1.00
2009.01.08 02:58:36.118,1.92445,1.92525,1.60,1.00
2009.01.08 02:58:41.367,1.92465,1.9253,1.60,1.00
2009.01.08 02:58:42.736,1.9243,1.9253,1.60,1.00
2009.01.08 02:58:45.776,1.92445,1.92535,1.60,1.00
2009.01.08 02:58:47.035,1.9243,1.92535,1.60,1.00
2009.01.08 02:58:47.735,1.92415,1.92515,1.60,1.00
2009.01.08 02:58:48.245,1.9243,1.9253,1.60,1.00
2009.01.08 02:58:48.995,1.9243,1.92535,1.60,1.00
2009.01.08 02:58:49.105,1.9243,1.9252,1.60,1.00
2009.01.08 02:58:49.545,1.9243,1.92535,1.60,1.00
2009.01.08 02:58:49.665,1.9243,1.9252,1.60,1.00
2009.01.08 02:58:49.775,1.9243,1.92535,1.60,1.00
2009.01.08 02:58:51.894,1.9241,1.9253,1.60,1.00
2009.01.08 02:58:52.464,1.92375,1.9253,1.60,1.20
2009.01.08 02:59:02.481,1.92395,1.9253,1.60,1.20
2009.01.08 02:59:02.651,1.92395,1.9253,1.60,1.00
2009.01.08 02:59:13.459,1.92395,1.92515,1.60,1.00
2009.01.08 02:59:17.368,1.92425,1.9251,1.60,1.00
2009.01.08 02:59:18.368,1.9246,1.9255,1.60,1.00
2009.01.08 02:59:18.668,1.92455,1.9254,1.60,1.00
2009.01.08 02:59:19.407,1.92445,1.92525,1.60,1.00
2009.01.08 02:59:19.977,1.9244,1.9251,1.60,1.00
2009.01.08 02:59:21.367,1.9244,1.9249,1.60,1.00
2009.01.08 02:59:21.757,1.92375,1.9248,1.60,1.00
2009.01.08 02:59:38.703,1.9238,1.9248,1.60,1.00
2009.01.08 02:59:39.792,1.92365,1.92465,1.60,1.00
2009.01.08 02:59:40.342,1.9237,1.9246,1.60,1.00
2009.01.08 02:59:43.212,1.9236,1.92455,1.60,1.00
2009.01.08 02:59:43.922,1.92355,1.92445,1.60,1.00
2009.01.08 02:59:45.181,1.9235,1.9244,1.60,1.00
2009.01.08 02:59:45.411,1.92355,1.92445,1.60,1.00
2009.01.08 02:59:46.111,1.9235,1.9244,1.60,1.00
2009.01.08 02:59:46.331,1.92355,1.92445,1.60,1.00
2009.01.08 02:59:47.661,1.9235,1.9244,1.60,1.00
2009.01.08 02:59:48.230,1.9237,1.9245,1.60,1.00
2009.01.08 02:59:48.731,1.92365,1.92465,1.60,1.00
2009.01.08 02:59:51.150,1.9237,1.9246,1.60,1.00
2009.01.08 02:59:51.480,1.92405,1.9247,1.60,1.00
2009.01.08 02:59:53.369,1.9241,1.92465,1.60,1.00
2009.01.08 02:59:57.308,1.92345,1.9245,3.20,1.00
2009.01.08 02:59:58.228,1.92325,1.9245,1.60,1.00
