2009.01.20 17:25:43.424,1.9682,1.96915,4.80,1.20
2009.01.20 17:25:45.883,1.96855,1.97,2.20,1.00
2009.01.20 17:25:47.703,1.9686,1.96985,2.20,1.20
2009.01.20 17:25:49.303,1.96865,1.96985,2.20,1.00
2009.01.20 17:25:50.282,1.96865,1.96965,2.20,1.60
2009.01.20 17:25:50.542,1.96865,1.96965,2.20,9.60
2009.01.20 17:25:50.643,1.96825,1.96945,4.80,1.20
2009.01.20 17:25:53.722,1.9685,1.96955,1.60,1.20
2009.01.20 17:25:57.221,1.9689,1.96955,1.60,1.20
2009.01.20 17:25:57.341,1.9689,1.96995,1.60,1.20
2009.01.20 17:25:57.681,1.96875,1.96995,1.00,2.40
2009.01.20 17:25:57.791,1.9685,1.96995,1.60,2.40
2009.01.20 17:25:58.020,1.9685,1.9697,2.20,1.40
2009.01.20 17:25:58.371,1.9685,1.9696,1.60,1.60
2009.01.20 17:25:58.721,1.9685,1.96955,1.60,1.20
2009.01.20 17:25:59.591,1.9686,1.96945,1.60,1.20
2009.01.20 17:25:59.810,1.9686,1.9695,1.60,1.60
2009.01.20 17:26:00.530,1.9686,1.96955,1.60,2.40
2009.01.20 17:26:00.830,1.9686,1.9695,1.60,1.60
2009.01.20 17:26:01.541,1.96845,1.96965,3.80,2.40
2009.01.20 17:26:01.720,1.9685,1.96945,2.20,1.40
2009.01.20 17:26:01.900,1.9685,1.9694,2.20,1.60
2009.01.20 17:26:02.410,1.9684,1.9694,1.60,1.60
2009.01.20 17:26:02.869,1.96835,1.9694,6.40,2.40
2009.01.20 17:26:03.369,1.96835,1.9694,4.80,2.40
2009.01.20 17:26:03.769,1.96835,1.9693,4.80,1.20
2009.01.20 17:26:04.179,1.96835,1.96945,4.80,2.40
2009.01.20 17:26:04.579,1.96835,1.9693,4.80,1.20
2009.01.20 17:26:05.159,1.9685,1.96935,1.00,1.60
2009.01.20 17:26:05.509,1.96835,1.96945,8.00,1.40
2009.01.20 17:26:06.598,1.9684,1.9695,1.60,2.40
2009.01.20 17:26:07.248,1.96845,1.96945,1.60,2.40
2009.01.20 17:26:07.628,1.9685,1.96935,1.60,1.20
2009.01.20 17:26:07.968,1.9684,1.96945,1.60,1.20
2009.01.20 17:26:08.428,1.9684,1.9695,1.60,1.20
2009.01.20 17:26:10.148,1.9684,1.96935,1.60,1.20
2009.01.20 17:26:13.187,1.9684,1.9693,1.60,1.20
2009.01.20 17:26:13.877,1.9684,1.96935,1.60,1.20
2009.01.20 17:26:17.496,1.96835,1.96935,4.80,2.40
2009.01.20 17:26:18.196,1.96835,1.9692,4.80,1.20
2009.01.20 17:26:18.606,1.9684,1.96935,1.60,1.20
2009.01.20 17:26:20.735,1.96835,1.96935,6.40,1.20
2009.01.20 17:26:21.095,1.96835,1.96935,6.40,2.40
2009.01.20 17:26:21.265,1.96835,1.9693,6.40,1.20
2009.01.20 17:26:26.374,1.9684,1.9693,1.60,1.20
2009.01.20 17:26:27.304,1.96835,1.9693,6.40,1.20
2009.01.20 17:26:28.904,1.96835,1.9694,6.40,2.40
2009.01.20 17:26:29.853,1.96835,1.9693,4.80,1.40
2009.01.20 17:26:30.263,1.96835,1.9692,4.80,1.60
2009.01.20 17:26:30.923,1.9685,1.96935,1.60,2.40
2009.01.20 17:26:31.553,1.96825,1.9692,4.80,1.60
2009.01.20 17:26:32.192,1.96825,1.9691,4.80,1.20
2009.01.20 17:26:32.612,1.96835,1.96905,4.80,1.20
2009.01.20 17:26:33.492,1.96835,1.969,4.80,1.20
2009.01.20 17:26:34.292,1.96835,1.969,6.40,1.20
2009.01.20 17:26:34.582,1.96835,1.96905,4.80,1.20
2009.01.20 17:26:35.062,1.96835,1.96905,4.80,1.60
2009.01.20 17:26:35.342,1.9684,1.96905,1.60,1.60
2009.01.20 17:26:36.091,1.96835,1.96905,4.80,1.60
2009.01.20 17:26:36.551,1.96835,1.9692,6.40,2.40
2009.01.20 17:26:36.911,1.96835,1.9692,6.40,1.20
2009.01.20 17:26:37.931,1.96855,1.9692,1.60,1.20
2009.01.20 17:26:38.401,1.96835,1.9693,6.40,1.00
2009.01.20 17:26:38.811,1.96835,1.96935,6.40,1.20
2009.01.20 17:26:39.111,1.96835,1.9692,6.40,1.20
2009.01.20 17:26:40.110,1.96835,1.9693,6.40,1.60
2009.01.20 17:26:40.751,1.96835,1.9692,4.80,1.00
2009.01.20 17:26:41.100,1.96835,1.9691,4.80,1.00
2009.01.20 17:26:41.390,1.96835,1.9692,4.80,2.60
2009.01.20 17:26:41.451,1.96835,1.9691,4.80,1.20
2009.01.20 17:26:41.680,1.96835,1.96915,4.80,1.20
2009.01.20 17:26:42.140,1.96835,1.9692,4.80,1.20
2009.01.20 17:26:42.600,1.96835,1.96915,4.80,1.00
2009.01.20 17:26:43.020,1.96835,1.969,4.80,1.20
2009.01.20 17:26:44.539,1.9685,1.96945,1.00,9.60
2009.01.20 17:26:45.629,1.9689,1.97005,1.60,1.00
2009.01.20 17:26:46.429,1.9685,1.9698,2.20,1.00
2009.01.20 17:26:47.479,1.9688,1.97,1.00,1.20
2009.01.20 17:26:47.709,1.96895,1.97005,2.20,1.00
2009.01.20 17:26:48.159,1.9688,1.96945,8.00,1.40
2009.01.20 17:26:48.628,1.9684,1.9693,8.00,1.00
2009.01.20 17:26:49.088,1.96825,1.96975,7.00,1.20
2009.01.20 17:26:49.658,1.96865,1.96975,1.60,1.20
2009.01.20 17:26:49.958,1.96875,1.97,1.60,1.20
2009.01.20 17:26:50.658,1.9693,1.97025,1.60,1.00
2009.01.20 17:26:51.328,1.9694,1.9703,1.60,1.00
2009.01.20 17:26:52.118,1.9696,1.97035,1.60,1.00
2009.01.20 17:26:53.377,1.9698,1.97045,1.60,1.00
2009.01.20 17:26:53.787,1.96985,1.9705,1.60,1.00
2009.01.20 17:26:55.077,1.97,1.97085,1.60,1.60
2009.01.20 17:26:55.427,1.97005,1.9709,1.60,1.00
2009.01.20 17:26:55.717,1.97015,1.9709,1.60,1.00
2009.01.20 17:26:56.126,1.97035,1.9709,1.60,1.40
2009.01.20 17:26:56.586,1.9699,1.97075,1.60,1.00
2009.01.20 17:26:57.976,1.97005,1.9708,1.60,1.00
2009.01.20 17:26:59.066,1.97025,1.9708,2.20,1.00
2009.01.20 17:26:59.596,1.9703,1.97085,2.20,1.00
2009.01.20 17:27:02.995,1.9703,1.97075,2.20,1.00
2009.01.20 17:27:03.675,1.97025,1.97075,2.20,1.00
2009.01.20 17:27:04.085,1.9701,1.97075,1.60,1.00
2009.01.20 17:27:07.234,1.96995,1.9706,1.60,1.00
2009.01.20 17:27:07.744,1.9701,1.9712,1.60,2.40
2009.01.20 17:27:08.953,1.9703,1.9717,3.80,1.00
2009.01.20 17:27:09.453,1.97065,1.97205,1.60,1.00
2009.01.20 17:27:09.743,1.9707,1.97215,1.60,1.20
2009.01.20 17:27:11.243,1.97095,1.97215,2.20,1.20
2009.01.20 17:27:11.723,1.9709,1.972,1.60,1.20
2009.01.20 17:27:12.472,1.97075,1.97185,1.60,1.20
2009.01.20 17:27:12.813,1.97055,1.9718,2.20,1.20
2009.01.20 17:27:13.802,1.97055,1.9718,5.40,1.20
2009.01.20 17:27:14.022,1.97065,1.9718,3.20,1.20
2009.01.20 17:27:14.422,1.97055,1.9718,2.20,1.20
2009.01.20 17:27:15.212,1.97055,1.9717,2.20,1.00
2009.01.20 17:27:15.602,1.97055,1.9718,2.20,1.20
2009.01.20 17:27:16.052,1.9706,1.9718,1.60,1.20
2009.01.20 17:27:16.402,1.9706,1.97185,3.80,1.20
2009.01.20 17:27:16.751,1.97075,1.97185,1.60,1.20
2009.01.20 17:27:17.331,1.9708,1.972,2.20,1.20
2009.01.20 17:27:19.491,1.97085,1.97205,2.20,1.20
2009.01.20 17:27:20.581,1.971,1.97215,1.60,1.20
2009.01.20 17:27:21.561,1.9709,1.97215,2.20,1.20
2009.01.20 17:27:22.310,1.97085,1.9721,2.20,1.20
2009.01.20 17:27:23.240,1.9708,1.97205,2.20,1.20
2009.01.20 17:27:24.100,1.971,1.97215,1.60,1.20
2009.01.20 17:27:24.440,1.97095,1.97215,2.20,1.20
2009.01.20 17:27:25.190,1.9708,1.97205,2.20,1.20
2009.01.20 17:27:25.590,1.9709,1.97205,1.60,1.20
2009.01.20 17:27:25.879,1.9709,1.97215,3.80,1.20
2009.01.20 17:27:26.219,1.971,1.97225,2.20,1.20
2009.01.20 17:27:26.779,1.97105,1.97225,1.60,1.20
2009.01.20 17:27:27.179,1.971,1.97225,2.20,1.20
2009.01.20 17:27:27.569,1.97105,1.97225,1.60,1.20
2009.01.20 17:27:27.979,1.97105,1.97225,2.20,1.00
2009.01.20 17:27:28.319,1.97085,1.9721,3.80,1.20
2009.01.20 17:27:28.769,1.97085,1.9721,2.20,1.20
2009.01.20 17:27:31.048,1.9709,1.9721,1.60,1.20
2009.01.20 17:27:31.678,1.9709,1.97215,3.80,1.20
2009.01.20 17:27:32.078,1.9709,1.9721,1.60,1.20
2009.01.20 17:27:32.428,1.9709,1.97215,3.80,1.20
2009.01.20 17:27:32.758,1.9709,1.97215,2.20,1.20
2009.01.20 17:27:33.348,1.9709,1.97215,2.20,1.20
2009.01.20 17:27:33.827,1.97085,1.9721,2.20,1.20
2009.01.20 17:27:34.357,1.9708,1.972,2.20,1.20
2009.01.20 17:27:34.757,1.9708,1.97205,2.20,1.20
2009.01.20 17:27:35.907,1.97075,1.97195,1.60,1.20
2009.01.20 17:27:36.247,1.9708,1.97205,2.20,1.20
2009.01.20 17:27:38.186,1.97095,1.97215,2.20,1.20
2009.01.20 17:27:40.286,1.9712,1.9725,2.20,1.60
2009.01.20 17:27:40.837,1.9712,1.97265,2.20,1.20
2009.01.20 17:27:42.775,1.9713,1.9725,2.20,1.20
2009.01.20 17:27:43.445,1.97145,1.9727,2.20,1.20
2009.01.20 17:27:44.075,1.97135,1.9726,2.20,1.20
2009.01.20 17:27:44.485,1.97145,1.9727,2.20,1.20
2009.01.20 17:27:44.885,1.9716,1.97265,1.60,1.20
2009.01.20 17:27:45.185,1.97175,1.9727,1.60,1.00
2009.01.20 17:27:46.114,1.9718,1.9731,1.60,10.60
2009.01.20 17:27:46.634,1.97175,1.973,1.60,1.20
2009.01.20 17:27:46.984,1.9717,1.97295,2.20,1.00
2009.01.20 17:27:49.803,1.97175,1.9729,1.60,1.20
2009.01.20 17:27:49.984,1.97175,1.9729,3.80,1.00
2009.01.20 17:27:50.843,1.97165,1.97285,3.80,1.00
2009.01.20 17:27:51.403,1.9725,1.9729,1.60,1.20
2009.01.20 17:27:51.643,1.97235,1.9731,1.60,1.60
2009.01.20 17:27:52.223,1.9723,1.9739,2.20,1.20
2009.01.20 17:27:52.903,1.97255,1.9739,1.60,1.20
2009.01.20 17:27:53.353,1.97265,1.97385,2.20,1.20
2009.01.20 17:27:53.863,1.9727,1.97385,1.60,1.20
2009.01.20 17:27:54.402,1.9727,1.97395,2.20,1.20
2009.01.20 17:27:54.683,1.9726,1.97385,2.20,1.20
2009.01.20 17:27:55.032,1.973,1.97405,2.20,1.00
2009.01.20 17:27:55.452,1.973,1.974,2.20,1.00
2009.01.20 17:27:55.872,1.9729,1.974,2.20,1.00
2009.01.20 17:27:56.282,1.97315,1.97405,2.20,1.00
2009.01.20 17:27:56.842,1.9731,1.974,2.20,1.00
2009.01.20 17:27:57.192,1.97315,1.97405,2.20,1.00
2009.01.20 17:27:58.652,1.97305,1.974,2.20,1.00
2009.01.20 17:27:58.881,1.9731,1.974,2.20,1.00
2009.01.20 17:27:59.511,1.9729,1.97385,2.20,1.00
2009.01.20 17:27:59.901,1.97305,1.974,2.20,1.00
2009.01.20 17:28:00.841,1.9726,1.97395,2.20,1.20
2009.01.20 17:28:01.631,1.9726,1.9739,2.20,1.00
2009.01.20 17:28:02.171,1.97265,1.9739,2.20,1.20
2009.01.20 17:28:02.651,1.97265,1.97385,2.20,1.20
2009.01.20 17:28:04.200,1.97255,1.9736,1.60,1.20
2009.01.20 17:28:05.350,1.9727,1.97345,1.60,1.20
2009.01.20 17:28:05.750,1.9727,1.97355,1.60,1.20
2009.01.20 17:28:06.599,1.97255,1.97355,1.60,1.20
2009.01.20 17:28:06.710,1.97255,1.9735,1.60,1.20
2009.01.20 17:28:08.839,1.97255,1.97345,1.60,1.00
2009.01.20 17:28:09.519,1.97275,1.97345,2.20,1.00
2009.01.20 17:28:10.259,1.97295,1.97345,2.20,1.00
2009.01.20 17:28:11.218,1.97285,1.97345,2.20,1.00
2009.01.20 17:28:11.688,1.97305,1.97345,2.20,1.00
2009.01.20 17:28:12.848,1.9731,1.97345,2.20,1.00
2009.01.20 17:28:13.468,1.97335,1.97345,1.60,1.00
2009.01.20 17:28:14.148,1.97335,1.97415,1.60,1.00
2009.01.20 17:28:14.597,1.97355,1.9742,1.60,1.60
2009.01.20 17:28:15.058,1.97355,1.97435,1.60,1.00
2009.01.20 17:28:15.807,1.97345,1.974,1.60,1.00
2009.01.20 17:28:16.267,1.97355,1.9742,1.60,1.00
2009.01.20 17:28:16.677,1.9737,1.97435,1.60,1.60
2009.01.20 17:28:17.127,1.97395,1.97475,1.60,1.60
2009.01.20 17:28:17.517,1.97395,1.97485,1.60,1.00
2009.01.20 17:28:17.977,1.9737,1.9746,1.60,1.00
2009.01.20 17:28:18.327,1.974,1.97485,1.60,1.60
2009.01.20 17:28:19.476,1.974,1.97475,1.60,1.00
2009.01.20 17:28:19.946,1.97405,1.9747,1.60,1.00
2009.01.20 17:28:23.345,1.9742,1.97485,1.60,1.00
2009.01.20 17:28:24.145,1.9741,1.9748,1.60,1.00
2009.01.20 17:28:24.415,1.9742,1.97485,1.60,1.00
2009.01.20 17:28:25.005,1.9741,1.9748,1.60,1.00
2009.01.20 17:28:26.315,1.9742,1.97485,1.60,1.00
2009.01.20 17:28:26.955,1.9741,1.9748,1.60,1.00
2009.01.20 17:28:28.664,1.9742,1.97485,1.60,1.00
2009.01.20 17:28:29.124,1.974,1.97475,1.60,1.00
2009.01.20 17:28:29.594,1.9739,1.97455,1.60,1.00
2009.01.20 17:28:31.014,1.97395,1.97465,1.60,1.60
2009.01.20 17:28:31.304,1.9741,1.9748,1.60,1.00
2009.01.20 17:28:32.303,1.9739,1.97465,1.60,1.00
2009.01.20 17:28:33.573,1.9735,1.97455,1.60,1.00
2009.01.20 17:28:36.752,1.97375,1.9747,1.60,4.00
2009.01.20 17:28:37.392,1.97375,1.9747,1.60,1.00
2009.01.20 17:28:38.232,1.9738,1.9747,1.60,1.00
2009.01.20 17:28:39.262,1.9736,1.9746,3.80,1.00
2009.01.20 17:28:39.832,1.9736,1.97455,3.80,1.00
2009.01.20 17:28:40.171,1.9736,1.97455,1.60,1.00
2009.01.20 17:28:43.331,1.9738,1.9747,1.60,1.00
2009.01.20 17:28:45.840,1.9736,1.97455,1.60,1.00
2009.01.20 17:28:48.560,1.97395,1.97455,1.00,1.00
2009.01.20 17:28:48.889,1.97425,1.97495,1.60,1.60
2009.01.20 17:28:49.339,1.974,1.9752,1.60,1.00
2009.01.20 17:28:49.929,1.97395,1.9752,2.20,1.00
2009.01.20 17:28:50.219,1.97395,1.9749,2.20,1.00
2009.01.20 17:28:50.329,1.9739,1.9751,1.60,1.40
2009.01.20 17:28:50.729,1.97385,1.9749,3.80,1.00
2009.01.20 17:28:51.069,1.97385,1.97485,2.20,1.00
2009.01.20 17:28:51.289,1.9738,1.97485,3.80,1.00
2009.01.20 17:28:55.868,1.9737,1.97465,3.80,1.00
2009.01.20 17:28:56.207,1.9737,1.9748,3.80,1.00
2009.01.20 17:28:56.328,1.97375,1.9747,2.20,1.00
2009.01.20 17:28:56.728,1.97375,1.97465,2.20,1.00
2009.01.20 17:28:57.187,1.9737,1.97465,2.20,1.00
2009.01.20 17:28:57.647,1.97365,1.97465,2.20,1.00
2009.01.20 17:28:58.107,1.97415,1.97525,1.60,8.00
2009.01.20 17:28:58.557,1.97415,1.9751,1.60,1.00
2009.01.20 17:28:58.897,1.97415,1.97525,1.60,1.60
2009.01.20 17:28:59.247,1.9743,1.9751,1.60,1.00
2009.01.20 17:29:00.617,1.9745,1.9751,1.00,1.00
2009.01.20 17:29:01.017,1.97455,1.9753,1.60,2.40
2009.01.20 17:29:01.356,1.974,1.9752,1.60,1.60
2009.01.20 17:29:01.476,1.97415,1.975,1.60,1.00
2009.01.20 17:29:01.946,1.97415,1.9751,1.60,1.60
2009.01.20 17:29:02.276,1.97415,1.9751,1.60,1.00
2009.01.20 17:29:02.746,1.9742,1.97495,1.60,1.00
2009.01.20 17:29:03.486,1.9745,1.97515,1.60,1.60
2009.01.20 17:29:03.946,1.9742,1.9749,1.60,1.00
2009.01.20 17:29:04.446,1.974,1.9749,1.60,1.60
2009.01.20 17:29:06.175,1.9741,1.9746,1.60,1.00
2009.01.20 17:29:06.345,1.97355,1.9746,1.60,1.00
2009.01.20 17:29:07.445,1.9737,1.97465,1.60,1.00
2009.01.20 17:29:07.555,1.97355,1.9747,3.20,1.20
2009.01.20 17:29:08.005,1.97355,1.9747,1.60,1.20
2009.01.20 17:29:08.174,1.97355,1.97465,1.60,1.20
2009.01.20 17:29:08.525,1.9737,1.97465,1.60,1.20
2009.01.20 17:29:08.865,1.9737,1.97475,1.60,1.20
2009.01.20 17:29:09.304,1.9737,1.97465,1.60,1.00
2009.01.20 17:29:09.784,1.9737,1.9748,1.60,1.20
2009.01.20 17:29:10.194,1.97355,1.97465,3.80,1.00
2009.01.20 17:29:10.644,1.97355,1.97465,1.60,1.00
2009.01.20 17:29:11.144,1.9737,1.97465,1.60,1.00
2009.01.20 17:29:11.424,1.97355,1.97465,1.60,1.00
2009.01.20 17:29:11.604,1.9739,1.9747,1.00,1.20
2009.01.20 17:29:12.014,1.974,1.97465,1.60,1.00
2009.01.20 17:29:12.654,1.97415,1.97475,1.60,1.20
2009.01.20 17:29:13.063,1.9737,1.97465,1.60,1.20
2009.01.20 17:29:13.414,1.97375,1.97465,1.60,1.20
2009.01.20 17:29:13.753,1.97375,1.9748,1.60,1.00
2009.01.20 17:29:14.223,1.9737,1.9748,1.60,1.20
2009.01.20 17:29:14.633,1.9737,1.97465,1.60,1.00
2009.01.20 17:29:14.993,1.97355,1.97465,3.80,1.00
2009.01.20 17:29:15.713,1.97355,1.97465,1.60,1.00
2009.01.20 17:29:16.633,1.97365,1.97455,1.60,1.20
2009.01.20 17:29:16.853,1.97365,1.97455,1.60,1.00
2009.01.20 17:29:17.482,1.97365,1.97455,1.60,1.20
2009.01.20 17:29:18.093,1.97365,1.9745,1.60,1.20
2009.01.20 17:29:18.492,1.97365,1.97455,1.60,1.20
2009.01.20 17:29:19.242,1.97385,1.97475,1.60,1.20
2009.01.20 17:29:19.642,1.97395,1.97485,1.60,1.20
2009.01.20 17:29:20.162,1.97395,1.97485,1.60,1.00
2009.01.20 17:29:20.612,1.9736,1.9748,1.60,1.20
2009.01.20 17:29:20.952,1.97345,1.9746,4.80,1.20
2009.01.20 17:29:21.362,1.97345,1.9738,3.20,1.00
2009.01.20 17:29:21.702,1.973,1.97365,6.40,1.00
2009.01.20 17:29:22.151,1.9725,1.97365,1.60,1.00
2009.01.20 17:29:23.011,1.97245,1.9733,1.60,1.00
2009.01.20 17:29:23.421,1.97275,1.97375,1.60,4.00
2009.01.20 17:29:23.711,1.9728,1.9739,2.20,9.60
2009.01.20 17:29:24.051,1.9728,1.97425,2.20,1.20
2009.01.20 17:29:26.010,1.97295,1.97415,1.60,1.20
2009.01.20 17:29:27.030,1.97295,1.9742,3.80,1.20
2009.01.20 17:29:27.660,1.97295,1.97415,3.80,1.20
2009.01.20 17:29:29.010,1.97285,1.9737,1.60,1.00
2009.01.20 17:29:29.240,1.9729,1.97375,1.60,1.00
2009.01.20 17:29:30.219,1.9728,1.9735,1.60,1.00
2009.01.20 17:29:31.139,1.97265,1.97335,1.60,1.00
2009.01.20 17:29:31.549,1.97265,1.9733,1.60,1.00
2009.01.20 17:29:31.900,1.9727,1.9734,1.60,1.60
2009.01.20 17:29:32.409,1.97275,1.97375,2.20,1.60
2009.01.20 17:29:32.929,1.9727,1.97365,1.60,1.60
2009.01.20 17:29:33.319,1.9727,1.97395,1.60,1.60
2009.01.20 17:29:33.758,1.97275,1.9739,1.60,1.60
2009.01.20 17:29:34.168,1.97275,1.974,1.60,1.20
2009.01.20 17:29:35.249,1.97275,1.97395,3.80,1.20
2009.01.20 17:29:39.717,1.97275,1.97395,1.60,1.20
2009.01.20 17:29:43.616,1.97275,1.9734,1.60,1.60
2009.01.20 17:29:44.016,1.97275,1.97385,1.60,1.60
2009.01.20 17:29:44.306,1.97275,1.9741,1.60,2.60
2009.01.20 17:29:46.355,1.97275,1.97375,1.60,1.40
2009.01.20 17:29:46.475,1.9727,1.9735,3.80,1.00
2009.01.20 17:29:47.155,1.9727,1.9735,1.60,1.00
2009.01.20 17:29:49.355,1.97235,1.97325,1.60,1.00
2009.01.20 17:29:49.715,1.97225,1.97295,3.20,1.00
2009.01.20 17:29:50.105,1.9722,1.9731,1.60,1.00
2009.01.20 17:29:51.394,1.9725,1.97315,1.60,1.00
2009.01.20 17:29:53.524,1.9726,1.9732,1.60,1.00
2009.01.20 17:29:53.694,1.97275,1.9733,1.60,2.40
2009.01.20 17:29:53.984,1.97275,1.97335,1.60,1.60
2009.01.20 17:29:54.144,1.97275,1.97375,1.60,1.00
2009.01.20 17:29:54.383,1.9729,1.9738,1.60,1.60
2009.01.20 17:29:54.673,1.9729,1.9738,1.60,1.00
2009.01.20 17:29:56.713,1.9729,1.9736,1.60,1.00
2009.01.20 17:29:57.593,1.9728,1.9734,1.60,1.60
2009.01.20 17:29:57.983,1.9726,1.9733,1.60,1.00
2009.01.20 17:30:00.512,1.97245,1.97335,1.60,1.00
2009.01.20 17:30:01.842,1.97245,1.97345,1.60,1.20
2009.01.20 17:30:02.601,1.9723,1.97315,1.60,1.00
2009.01.20 17:30:03.471,1.9717,1.9727,1.60,1.00
2009.01.20 17:30:03.941,1.97165,1.97265,1.60,1.00
2009.01.20 17:30:04.281,1.9717,1.9724,1.60,1.00
2009.01.20 17:30:04.871,1.97175,1.97255,1.60,1.60
2009.01.20 17:30:05.511,1.9716,1.9723,3.20,1.60
2009.01.20 17:30:05.911,1.9716,1.9723,1.60,1.60
2009.01.20 17:30:06.370,1.97155,1.97235,1.60,3.20
2009.01.20 17:30:06.830,1.97155,1.97225,1.60,1.00
2009.01.20 17:30:07.500,1.9714,1.9721,1.60,1.00
2009.01.20 17:30:12.269,1.9712,1.9719,2.20,1.00
2009.01.20 17:30:12.669,1.97085,1.9719,1.60,1.00
2009.01.20 17:30:13.009,1.9707,1.9716,3.80,1.00
2009.01.20 17:30:13.819,1.97065,1.9715,1.60,1.00
2009.01.20 17:30:14.579,1.9707,1.97155,3.80,1.60
2009.01.20 17:30:15.048,1.9711,1.97235,2.20,1.00
2009.01.20 17:30:16.238,1.97125,1.9723,2.20,1.60
2009.01.20 17:30:16.768,1.9714,1.9723,2.20,1.00
2009.01.20 17:30:17.008,1.9715,1.9723,2.20,1.00
2009.01.20 17:30:18.238,1.9715,1.97235,2.20,1.00
2009.01.20 17:30:18.627,1.97155,1.97235,2.20,1.00
2009.01.20 17:30:19.267,1.97165,1.9725,2.20,1.00
2009.01.20 17:30:19.777,1.9716,1.9725,2.20,1.00
2009.01.20 17:30:20.357,1.97155,1.97235,2.20,1.00
2009.01.20 17:30:20.717,1.97165,1.97245,2.20,1.00
2009.01.20 17:30:21.127,1.97165,1.97225,2.20,1.40
2009.01.20 17:30:21.467,1.9712,1.97205,2.20,1.00
2009.01.20 17:30:22.377,1.9712,1.9719,2.20,1.00
2009.01.20 17:30:23.067,1.9715,1.97205,2.20,1.00
2009.01.20 17:30:23.526,1.97155,1.9726,2.20,1.00
2009.01.20 17:30:24.046,1.9717,1.97275,2.20,1.60
2009.01.20 17:30:24.446,1.97125,1.97245,1.60,1.00
2009.01.20 17:30:24.866,1.97125,1.97245,1.60,1.00
2009.01.20 17:30:25.166,1.9713,1.9725,1.60,1.20
2009.01.20 17:30:25.726,1.97155,1.9725,1.60,1.20
2009.01.20 17:30:26.226,1.9715,1.9724,1.60,1.00
2009.01.20 17:30:27.025,1.97155,1.9725,1.60,1.20
2009.01.20 17:30:27.495,1.9715,1.9724,1.60,1.00
2009.01.20 17:30:28.395,1.97145,1.97225,1.60,1.00
2009.01.20 17:30:29.025,1.9715,1.9723,1.60,1.00
2009.01.20 17:30:31.504,1.97155,1.9723,1.60,1.00
2009.01.20 17:30:32.085,1.9716,1.97245,1.60,1.00
2009.01.20 17:30:33.024,1.97145,1.97225,1.60,1.00
2009.01.20 17:30:33.444,1.9716,1.97235,1.60,1.60
2009.01.20 17:30:34.094,1.9714,1.9723,1.60,1.00
2009.01.20 17:30:35.034,1.9715,1.97215,1.60,1.60
2009.01.20 17:30:35.833,1.97145,1.97215,1.60,1.00
2009.01.20 17:30:36.293,1.9715,1.9725,1.60,1.00
2009.01.20 17:30:36.643,1.97135,1.97235,1.60,1.00
2009.01.20 17:30:37.793,1.97125,1.9722,1.60,1.20
2009.01.20 17:30:38.663,1.97135,1.9722,1.60,1.20
2009.01.20 17:30:39.072,1.97135,1.97225,1.60,1.00
2009.01.20 17:30:39.523,1.9714,1.97235,1.60,2.60
2009.01.20 17:30:40.902,1.9714,1.97225,1.60,1.20
2009.01.20 17:30:41.482,1.9715,1.97225,1.60,1.20
2009.01.20 17:30:41.942,1.9715,1.97235,1.60,1.20
2009.01.20 17:30:42.402,1.9714,1.97225,1.60,1.20
2009.01.20 17:30:43.661,1.97135,1.9722,1.60,1.20
2009.01.20 17:30:44.521,1.97135,1.97225,1.60,1.00
2009.01.20 17:30:45.401,1.97135,1.97215,1.60,1.40
2009.01.20 17:30:45.681,1.97135,1.97205,1.60,1.60
2009.01.20 17:30:46.021,1.97125,1.97205,1.60,1.60
2009.01.20 17:30:46.141,1.97125,1.9719,1.60,1.00
2009.01.20 17:30:47.280,1.9713,1.972,1.60,1.00
2009.01.20 17:30:48.540,1.97115,1.97185,1.60,1.00
2009.01.20 17:30:49.470,1.97135,1.9719,1.60,1.60
2009.01.20 17:30:49.940,1.97115,1.97185,4.80,1.00
2009.01.20 17:30:50.350,1.97125,1.9719,1.60,1.60
2009.01.20 17:30:50.690,1.97125,1.9719,1.60,1.00
2009.01.20 17:30:51.739,1.97115,1.97185,1.60,1.00
2009.01.20 17:30:52.029,1.9711,1.97175,1.60,1.00
2009.01.20 17:30:52.140,1.9711,1.97165,1.60,1.60
2009.01.20 17:30:52.480,1.9711,1.97175,1.60,1.60
2009.01.20 17:30:53.239,1.9705,1.97155,2.20,1.00
2009.01.20 17:30:54.169,1.9705,1.9714,2.20,1.00
2009.01.20 17:30:54.569,1.9703,1.97155,3.80,1.60
2009.01.20 17:30:55.149,1.97025,1.9714,1.60,1.00
2009.01.20 17:30:55.549,1.9702,1.9712,1.60,1.00
2009.01.20 17:30:59.720,1.97045,1.97135,1.60,1.00
2009.01.20 17:31:01.107,1.97045,1.97145,1.60,2.40
2009.01.20 17:31:01.577,1.97045,1.97135,1.60,1.00
2009.01.20 17:31:02.027,1.97045,1.97135,1.60,1.20
2009.01.20 17:31:02.437,1.97035,1.9713,1.60,1.00
2009.01.20 17:31:02.857,1.97035,1.9713,1.60,1.20
2009.01.20 17:31:03.187,1.97025,1.97125,1.60,1.00
2009.01.20 17:31:04.047,1.97045,1.97135,1.60,1.00
2009.01.20 17:31:06.646,1.97065,1.97125,1.60,1.00
2009.01.20 17:31:08.355,1.9705,1.97115,1.60,1.00
2009.01.20 17:31:08.975,1.97045,1.97115,1.60,1.00
2009.01.20 17:31:12.704,1.9705,1.9713,1.60,1.60
