2009.01.09 15:21:15.616,1.9193,1.9202,1.60,1.00
2009.01.09 15:21:16.075,1.91925,1.92015,1.60,1.00
2009.01.09 15:21:17.235,1.91925,1.9202,1.60,1.00
2009.01.09 15:21:17.694,1.9194,1.9203,1.60,1.00
2009.01.09 15:21:18.644,1.91955,1.9204,1.00,1.00
2009.01.09 15:21:19.324,1.9194,1.92035,1.60,1.00
2009.01.09 15:21:20.014,1.91955,1.92045,1.60,1.00
2009.01.09 15:21:21.024,1.91945,1.92085,1.60,1.00
2009.01.09 15:21:21.793,1.91955,1.9208,1.60,1.00
2009.01.09 15:21:24.603,1.9195,1.9208,1.60,1.00
2009.01.09 15:21:25.473,1.91965,1.9207,1.60,1.60
2009.01.09 15:21:27.952,1.91965,1.92075,1.60,1.00
2009.01.09 15:21:28.172,1.91965,1.92095,1.60,1.00
2009.01.09 15:21:30.552,1.91965,1.92105,1.60,2.80
2009.01.09 15:21:30.671,1.91985,1.92105,1.60,2.00
2009.01.09 15:21:31.482,1.9199,1.92115,1.60,1.00
2009.01.09 15:21:32.121,1.9199,1.92115,1.60,1.00
2009.01.09 15:21:32.531,1.92,1.9212,1.60,2.00
2009.01.09 15:21:33.011,1.92005,1.9212,1.60,1.00
2009.01.09 15:21:33.741,1.92005,1.9213,1.60,1.00
2009.01.09 15:21:33.971,1.92005,1.9213,1.60,1.00
2009.01.09 15:21:36.190,1.92005,1.9212,1.60,1.00
2009.01.09 15:21:36.770,1.91995,1.9212,1.60,1.00
2009.01.09 15:21:37.180,1.91995,1.9213,1.60,1.00
2009.01.09 15:21:38.000,1.92005,1.9213,1.60,1.00
2009.01.09 15:21:40.449,1.92005,1.92135,1.60,1.00
2009.01.09 15:21:40.559,1.9201,1.9214,1.60,1.00
2009.01.09 15:21:40.919,1.9201,1.9214,1.60,1.00
2009.01.09 15:21:48.177,1.9201,1.92135,1.60,1.00
2009.01.09 15:21:48.337,1.9201,1.92135,1.60,1.00
2009.01.09 15:21:48.798,1.92015,1.9214,1.60,2.80
2009.01.09 15:21:49.367,1.92015,1.9214,1.60,2.00
2009.01.09 15:21:49.897,1.92015,1.92125,1.60,1.00
2009.01.09 15:21:50.827,1.92015,1.9214,1.60,2.00
2009.01.09 15:21:51.237,1.92015,1.92115,1.60,1.00
2009.01.09 15:21:51.526,1.92015,1.92125,1.60,1.60
2009.01.09 15:21:51.986,1.92015,1.9213,1.60,2.00
2009.01.09 15:21:52.806,1.92015,1.9213,1.60,1.00
2009.01.09 15:21:52.856,1.9201,1.9213,1.60,1.00
2009.01.09 15:21:53.256,1.92005,1.9213,1.60,2.00
2009.01.09 15:21:54.326,1.92005,1.9213,1.60,2.80
2009.01.09 15:21:54.776,1.9201,1.9213,1.60,1.00
2009.01.09 15:21:55.346,1.91995,1.92115,1.60,1.60
2009.01.09 15:21:55.925,1.91995,1.92115,1.60,2.00
2009.01.09 15:21:57.515,1.91995,1.92095,1.60,1.00
2009.01.09 15:21:57.995,1.92,1.92105,1.60,1.40
2009.01.09 15:21:58.235,1.92005,1.9211,1.60,1.00
2009.01.09 15:21:58.695,1.92005,1.9212,1.60,1.00
2009.01.09 15:21:59.095,1.9204,1.92125,1.60,1.00
2009.01.09 15:21:59.505,1.91995,1.9212,2.20,1.00
2009.01.09 15:21:59.914,1.9198,1.9212,1.60,1.00
2009.01.09 15:22:00.844,1.92005,1.92125,1.60,1.00
2009.01.09 15:22:01.244,1.92005,1.9213,1.60,2.60
2009.01.09 15:22:01.756,1.92005,1.9213,1.60,1.00
2009.01.09 15:22:02.204,1.92005,1.92135,1.60,1.00
2009.01.09 15:22:02.894,1.92005,1.9214,1.60,1.00
2009.01.09 15:22:03.573,1.92015,1.9214,1.60,1.00
2009.01.09 15:22:03.683,1.9201,1.9212,1.60,1.00
2009.01.09 15:22:04.723,1.92015,1.92125,1.60,1.00
2009.01.09 15:22:05.583,1.92015,1.92125,1.60,2.00
2009.01.09 15:22:05.693,1.91995,1.921,1.60,1.00
2009.01.09 15:22:06.443,1.9196,1.9207,2.40,1.00
2009.01.09 15:22:07.003,1.9196,1.9207,1.60,1.00
2009.01.09 15:22:07.412,1.91945,1.92055,1.60,1.00
2009.01.09 15:22:09.892,1.91965,1.92055,1.60,1.00
2009.01.09 15:22:11.421,1.9197,1.9206,1.60,1.00
2009.01.09 15:22:11.921,1.91975,1.92065,1.60,1.00
2009.01.09 15:22:12.531,1.9197,1.9206,1.60,1.00
2009.01.09 15:22:13.641,1.9196,1.9206,1.60,1.00
2009.01.09 15:22:14.221,1.9195,1.92075,1.60,1.00
2009.01.09 15:22:14.691,1.91955,1.92075,1.60,1.00
2009.01.09 15:22:15.981,1.91955,1.92065,1.60,1.00
2009.01.09 15:22:16.151,1.9196,1.9208,1.60,1.00
2009.01.09 15:22:16.611,1.91955,1.9209,1.60,1.00
2009.01.09 15:22:17.710,1.91955,1.9209,1.60,1.00
2009.01.09 15:22:18.130,1.91945,1.9209,1.60,1.00
2009.01.09 15:22:18.710,1.91945,1.92085,1.60,1.00
2009.01.09 15:22:19.290,1.9194,1.9208,1.60,1.00
2009.01.09 15:22:20.260,1.91935,1.9207,1.60,1.00
2009.01.09 15:22:21.769,1.9194,1.9208,1.60,1.00
2009.01.09 15:22:22.279,1.91945,1.92085,1.60,1.00
2009.01.09 15:22:22.809,1.91945,1.9207,1.60,1.00
2009.01.09 15:22:23.419,1.91935,1.92065,1.60,1.00
2009.01.09 15:22:24.500,1.9194,1.92075,1.60,1.20
2009.01.09 15:22:25.148,1.91935,1.92065,1.60,1.00
2009.01.09 15:22:25.908,1.9194,1.92055,1.60,1.00
2009.01.09 15:22:26.068,1.91935,1.9206,1.60,1.00
2009.01.09 15:22:26.598,1.91935,1.92055,1.60,1.00
2009.01.09 15:22:27.018,1.91935,1.9203,1.60,9.60
2009.01.09 15:22:27.608,1.9194,1.92065,1.60,1.00
2009.01.09 15:22:28.238,1.91935,1.9204,1.60,1.00
2009.01.09 15:22:29.627,1.91935,1.92075,1.60,1.00
2009.01.09 15:22:30.207,1.91935,1.92075,1.60,1.00
2009.01.09 15:22:30.387,1.9194,1.92085,1.60,1.00
2009.01.09 15:22:31.677,1.91945,1.92075,1.60,1.00
2009.01.09 15:22:32.377,1.91935,1.9208,1.60,3.60
2009.01.09 15:22:32.836,1.9193,1.9207,1.60,1.00
2009.01.09 15:22:33.286,1.9193,1.92075,1.60,1.00
2009.01.09 15:22:33.956,1.91925,1.9206,1.60,1.00
2009.01.09 15:22:34.876,1.91925,1.9206,1.60,1.00
2009.01.09 15:22:35.386,1.91925,1.9207,1.60,1.00
2009.01.09 15:22:35.916,1.91915,1.92055,2.20,1.00
2009.01.09 15:22:36.366,1.9192,1.92065,2.80,1.00
2009.01.09 15:22:36.835,1.9193,1.92075,1.60,1.00
2009.01.09 15:22:37.356,1.91935,1.9208,1.60,1.00
2009.01.09 15:22:37.885,1.91935,1.9209,4.00,1.00
2009.01.09 15:22:38.645,1.9193,1.92075,1.60,1.00
2009.01.09 15:22:39.097,1.9192,1.9206,2.80,1.00
2009.01.09 15:22:40.185,1.9192,1.9207,2.80,1.00
2009.01.09 15:22:43.624,1.91915,1.9207,2.20,1.00
2009.01.09 15:22:44.134,1.91905,1.92045,2.20,1.00
2009.01.09 15:22:45.293,1.9189,1.92035,2.20,2.60
2009.01.09 15:22:46.153,1.919,1.9203,1.60,1.00
2009.01.09 15:22:47.303,1.9189,1.9202,1.60,1.00
2009.01.09 15:22:47.823,1.91915,1.9202,1.60,1.00
2009.01.09 15:22:48.823,1.9188,1.92035,2.80,1.60
2009.01.09 15:22:49.733,1.91915,1.92035,1.60,1.00
2009.01.09 15:22:50.362,1.919,1.9202,2.80,1.00
2009.01.09 15:22:50.933,1.919,1.92035,2.20,1.00
2009.01.09 15:22:51.382,1.9191,1.92035,2.20,1.00
2009.01.09 15:22:54.691,1.9192,1.92035,2.20,1.00
2009.01.09 15:22:57.251,1.91925,1.92035,2.20,1.00
2009.01.09 15:22:57.591,1.92025,1.92095,1.60,1.00
2009.01.09 15:22:58.050,1.91945,1.92115,1.60,1.00
2009.01.09 15:22:58.690,1.91935,1.9209,2.20,1.00
2009.01.09 15:22:59.330,1.9194,1.9208,1.60,2.00
2009.01.09 15:23:00.010,1.9195,1.9206,1.60,1.20
2009.01.09 15:23:00.770,1.91935,1.92065,1.60,1.00
2009.01.09 15:23:01.240,1.91925,1.9206,2.20,1.00
2009.01.09 15:23:02.070,1.91925,1.9204,2.20,1.60
2009.01.09 15:23:02.309,1.9192,1.9199,3.20,1.00
2009.01.09 15:23:02.819,1.9193,1.92045,1.60,1.00
2009.01.09 15:23:03.389,1.91935,1.9207,1.60,1.00
2009.01.09 15:23:03.749,1.919,1.9207,2.20,1.00
2009.01.09 15:23:04.139,1.91855,1.9203,2.80,1.00
2009.01.09 15:23:05.399,1.91915,1.9202,1.60,1.00
2009.01.09 15:23:07.278,1.91935,1.92025,1.60,1.00
2009.01.09 15:23:12.567,1.9195,1.9207,1.60,1.00
2009.01.09 15:23:13.197,1.9196,1.9207,1.60,1.00
2009.01.09 15:23:14.256,1.9198,1.92095,1.60,1.00
2009.01.09 15:23:15.006,1.91975,1.92085,1.60,1.00
2009.01.09 15:23:17.716,1.92005,1.9209,1.60,1.00
2009.01.09 15:23:18.125,1.9203,1.9211,1.60,3.20
2009.01.09 15:23:18.566,1.9203,1.9217,1.60,1.00
2009.01.09 15:23:20.235,1.92045,1.92145,1.60,1.00
2009.01.09 15:23:20.625,1.9199,1.92145,2.80,1.20
2009.01.09 15:23:20.685,1.91975,1.9208,2.20,1.00
2009.01.09 15:23:20.745,1.91975,1.92085,2.20,1.00
2009.01.09 15:23:21.085,1.9196,1.92085,1.60,1.00
2009.01.09 15:23:21.965,1.91985,1.92105,1.60,1.20
2009.01.09 15:23:22.485,1.9198,1.92075,1.60,1.00
2009.01.09 15:23:23.574,1.9201,1.92115,1.60,1.40
2009.01.09 15:23:24.044,1.9201,1.9212,1.60,9.60
2009.01.09 15:23:24.214,1.91965,1.92085,1.60,1.00
2009.01.09 15:23:25.024,1.9196,1.92075,1.60,1.00
2009.01.09 15:23:26.084,1.91995,1.92085,1.60,1.20
2009.01.09 15:23:26.664,1.91975,1.92065,1.60,1.00
2009.01.09 15:23:27.073,1.9197,1.92055,1.60,1.00
2009.01.09 15:23:28.153,1.91935,1.92035,1.60,1.00
2009.01.09 15:23:29.203,1.91955,1.9204,1.60,1.00
2009.01.09 15:23:29.863,1.9196,1.92105,1.60,1.00
2009.01.09 15:23:30.413,1.91975,1.9212,1.60,1.00
2009.01.09 15:23:30.872,1.91975,1.92115,1.60,1.00
2009.01.09 15:23:31.662,1.9198,1.92105,2.20,2.00
2009.01.09 15:23:31.952,1.9199,1.921,1.60,1.00
2009.01.09 15:23:33.312,1.91985,1.9209,1.60,1.00
2009.01.09 15:23:33.842,1.9199,1.921,1.60,1.00
2009.01.09 15:23:34.431,1.91985,1.92095,1.60,1.00
2009.01.09 15:23:34.912,1.92005,1.9211,1.60,1.00
2009.01.09 15:23:35.081,1.9199,1.921,1.60,1.00
2009.01.09 15:23:36.061,1.91985,1.9209,1.60,1.00
2009.01.09 15:23:36.641,1.9198,1.92105,1.60,1.00
2009.01.09 15:23:37.041,1.9198,1.92115,1.60,1.00
2009.01.09 15:23:38.661,1.9197,1.92115,4.00,1.00
2009.01.09 15:23:39.173,1.91955,1.92095,4.60,1.00
2009.01.09 15:23:39.631,1.91955,1.921,4.60,1.00
2009.01.09 15:23:40.940,1.9196,1.921,1.60,1.00
2009.01.09 15:23:41.740,1.91975,1.92115,1.60,9.00
2009.01.09 15:23:42.180,1.91975,1.92115,1.60,1.00
2009.01.09 15:23:42.810,1.9198,1.92115,1.60,1.00
2009.01.09 15:23:43.329,1.91975,1.92115,1.60,1.00
2009.01.09 15:23:44.379,1.91975,1.92125,1.60,1.00
2009.01.09 15:23:45.059,1.91975,1.92125,1.60,1.00
2009.01.09 15:23:45.229,1.91975,1.92125,3.20,1.00
2009.01.09 15:23:45.579,1.9198,1.92125,1.40,1.00
2009.01.09 15:23:45.689,1.92,1.9213,1.60,1.20
2009.01.09 15:23:46.728,1.9199,1.92115,1.60,1.00
2009.01.09 15:23:47.239,1.9201,1.92135,1.60,1.00
2009.01.09 15:23:47.808,1.92015,1.92145,1.60,2.80
2009.01.09 15:23:48.648,1.92015,1.92145,1.60,1.00
2009.01.09 15:23:49.248,1.9203,1.92125,1.60,1.00
2009.01.09 15:23:50.457,1.9204,1.9213,1.60,1.00
2009.01.09 15:23:51.208,1.92025,1.92135,1.60,1.00
2009.01.09 15:23:51.617,1.9203,1.92135,1.60,1.00
2009.01.09 15:23:53.687,1.92015,1.9212,1.60,1.00
2009.01.09 15:23:55.907,1.92035,1.92155,1.60,2.40
2009.01.09 15:23:58.706,1.9205,1.92145,1.60,2.40
2009.01.09 15:23:59.716,1.9205,1.9215,1.60,1.00
2009.01.09 15:24:04.154,1.92055,1.9215,1.60,1.00
2009.01.09 15:24:06.324,1.92045,1.9215,1.60,1.00
2009.01.09 15:24:06.844,1.92045,1.92145,1.60,1.00
2009.01.09 15:24:08.474,1.92045,1.9215,1.60,1.00
2009.01.09 15:24:08.593,1.9206,1.92145,1.60,1.40
2009.01.09 15:24:09.523,1.92065,1.92155,1.60,1.00
2009.01.09 15:24:10.173,1.9203,1.92165,1.60,1.00
2009.01.09 15:24:10.453,1.9203,1.92155,1.60,1.00
2009.01.09 15:24:10.793,1.9203,1.92165,1.60,1.00
2009.01.09 15:24:11.303,1.9205,1.92165,1.60,1.00
2009.01.09 15:24:12.072,1.9204,1.92165,1.60,1.00
2009.01.09 15:24:12.472,1.9205,1.92155,1.60,1.00
2009.01.09 15:24:12.832,1.9205,1.92165,1.60,1.00
2009.01.09 15:24:13.062,1.9205,1.92165,1.60,1.00
2009.01.09 15:24:13.922,1.9201,1.92145,1.60,2.00
2009.01.09 15:24:14.442,1.9201,1.9214,1.60,1.60
2009.01.09 15:24:14.852,1.9207,1.92155,1.60,1.60
2009.01.09 15:24:15.682,1.92075,1.92175,1.60,1.40
2009.01.09 15:24:15.862,1.92085,1.92185,1.60,2.00
2009.01.09 15:24:16.511,1.92085,1.9219,1.60,1.80
2009.01.09 15:24:17.281,1.9209,1.9219,1.60,1.60
2009.01.09 15:24:18.371,1.92105,1.92195,1.60,1.00
2009.01.09 15:24:18.951,1.92095,1.92185,1.60,1.00
2009.01.09 15:24:19.861,1.9208,1.9217,1.60,1.00
2009.01.09 15:24:20.911,1.921,1.9221,1.60,1.00
2009.01.09 15:24:21.680,1.92105,1.9222,1.60,1.00
2009.01.09 15:24:22.480,1.9212,1.9222,1.60,1.00
2009.01.09 15:24:23.040,1.9211,1.922,1.60,1.00
2009.01.09 15:24:23.460,1.9212,1.9224,1.60,1.80
2009.01.09 15:24:24.660,1.9212,1.9223,1.60,1.00
2009.01.09 15:24:25.109,1.9211,1.92215,1.60,1.00
2009.01.09 15:24:25.689,1.9211,1.92205,1.60,1.00
2009.01.09 15:24:27.229,1.9211,1.92215,1.60,1.00
2009.01.09 15:24:27.968,1.9211,1.92205,1.60,1.00
2009.01.09 15:24:29.468,1.921,1.92195,1.60,1.00
2009.01.09 15:24:30.798,1.921,1.92195,1.00,1.00
2009.01.09 15:24:31.608,1.9208,1.92175,2.20,1.00
2009.01.09 15:24:31.728,1.9208,1.9219,1.60,1.00
2009.01.09 15:24:32.368,1.92105,1.92235,1.60,1.00
2009.01.09 15:24:33.237,1.92115,1.92235,1.60,1.00
2009.01.09 15:24:33.807,1.92095,1.92205,2.20,1.00
2009.01.09 15:24:34.437,1.9208,1.92195,1.60,1.00
2009.01.09 15:24:34.967,1.9208,1.9219,1.60,1.00
2009.01.09 15:24:35.357,1.9206,1.9217,2.20,1.00
2009.01.09 15:24:35.697,1.92055,1.9217,1.60,1.00
2009.01.09 15:24:36.917,1.92065,1.92165,1.60,1.00
2009.01.09 15:24:37.457,1.9208,1.922,1.60,1.00
2009.01.09 15:24:38.046,1.9206,1.92195,2.20,1.00
2009.01.09 15:24:38.327,1.92065,1.92195,2.20,1.00
2009.01.09 15:24:38.736,1.9208,1.9219,1.60,1.00
2009.01.09 15:24:42.165,1.92065,1.92165,2.20,1.00
2009.01.09 15:24:42.405,1.92045,1.9215,1.60,1.00
2009.01.09 15:24:43.865,1.92045,1.92135,1.60,1.00
2009.01.09 15:24:44.665,1.92025,1.92115,1.60,1.00
2009.01.09 15:24:45.534,1.9201,1.921,4.00,1.00
2009.01.09 15:24:45.944,1.92015,1.9211,4.00,1.00
2009.01.09 15:24:46.574,1.9203,1.9213,1.60,1.00
2009.01.09 15:24:47.254,1.92055,1.92185,1.60,1.00
2009.01.09 15:24:48.814,1.92065,1.9217,4.00,1.00
2009.01.09 15:24:49.334,1.9207,1.9217,2.20,1.00
2009.01.09 15:24:49.933,1.92075,1.9218,1.60,1.00
2009.01.09 15:24:50.393,1.9208,1.92165,2.20,1.00
2009.01.09 15:24:50.953,1.9207,1.92165,1.60,1.00
2009.01.09 15:24:51.593,1.9209,1.922,1.60,1.00
2009.01.09 15:24:52.003,1.92075,1.9219,1.60,1.00
2009.01.09 15:24:52.523,1.92055,1.9216,2.20,1.00
2009.01.09 15:24:53.582,1.9206,1.9215,1.60,1.00
2009.01.09 15:24:55.102,1.92065,1.92155,1.60,1.00
2009.01.09 15:24:55.682,1.92045,1.92135,1.60,1.00
2009.01.09 15:24:55.972,1.9205,1.92145,1.60,1.00
2009.01.09 15:24:56.482,1.92045,1.92135,1.60,1.00
2009.01.09 15:24:56.922,1.92065,1.92155,1.60,1.00
2009.01.09 15:24:57.731,1.9206,1.9215,1.60,1.00
2009.01.09 15:24:58.541,1.92075,1.9219,1.60,1.00
2009.01.09 15:25:00.231,1.92085,1.92175,1.60,1.40
2009.01.09 15:25:00.591,1.9208,1.92175,1.60,1.00
2009.01.09 15:25:01.231,1.92075,1.92165,1.60,1.00
2009.01.09 15:25:02.220,1.9206,1.9215,1.60,1.00
2009.01.09 15:25:03.370,1.92075,1.92165,1.60,1.00
2009.01.09 15:25:04.620,1.9208,1.9217,1.60,1.00
2009.01.09 15:25:07.049,1.92065,1.92155,1.60,1.00
2009.01.09 15:25:07.579,1.9206,1.9215,1.60,1.00
2009.01.09 15:25:08.269,1.92045,1.92135,1.60,1.00
2009.01.09 15:25:08.789,1.9205,1.9214,1.60,1.00
2009.01.09 15:25:13.958,1.92035,1.9213,1.60,1.00
2009.01.09 15:25:14.598,1.9204,1.92135,1.60,1.00
2009.01.09 15:25:15.407,1.92035,1.9213,1.60,1.00
2009.01.09 15:25:16.727,1.9204,1.92135,1.60,1.00
2009.01.09 15:25:18.806,1.9202,1.9212,1.60,1.00
2009.01.09 15:25:22.046,1.9201,1.92105,4.00,1.00
2009.01.09 15:25:22.596,1.9201,1.92105,1.60,1.00
2009.01.09 15:25:23.575,1.92,1.9209,1.60,1.00
2009.01.09 15:25:24.075,1.9199,1.92085,1.60,1.00
2009.01.09 15:25:24.725,1.91975,1.9207,1.60,1.00
2009.01.09 15:25:25.205,1.9199,1.92115,1.60,1.00
2009.01.09 15:25:25.665,1.91975,1.92095,2.20,1.00
2009.01.09 15:25:26.644,1.91975,1.92085,4.00,1.00
2009.01.09 15:25:27.384,1.9199,1.92105,1.60,1.00
2009.01.09 15:25:27.784,1.9199,1.9211,1.00,1.00
2009.01.09 15:25:28.294,1.91985,1.921,3.80,1.00
2009.01.09 15:25:29.314,1.92015,1.9212,4.00,1.00
2009.01.09 15:25:29.854,1.92065,1.9224,1.60,1.00
2009.01.09 15:25:30.314,1.92065,1.9223,2.20,1.00
2009.01.09 15:25:31.304,1.9208,1.92205,2.20,1.00
2009.01.09 15:25:31.873,1.9208,1.9221,2.20,1.00
2009.01.09 15:25:33.853,1.92085,1.9221,2.20,1.00
2009.01.09 15:25:34.293,1.921,1.9221,2.20,1.00
2009.01.09 15:25:34.642,1.9208,1.922,1.60,1.40
2009.01.09 15:25:35.802,1.9207,1.92205,2.20,1.00
2009.01.09 15:25:36.212,1.9207,1.922,1.60,1.00
2009.01.09 15:25:36.622,1.92065,1.92175,2.20,1.00
2009.01.09 15:25:37.252,1.92075,1.92195,1.60,1.00
2009.01.09 15:25:37.912,1.9206,1.92165,1.60,1.00
2009.01.09 15:25:38.322,1.92055,1.92155,4.00,1.00
2009.01.09 15:25:38.731,1.92055,1.92155,1.60,1.00
2009.01.09 15:25:39.312,1.9206,1.92155,1.60,1.00
2009.01.09 15:25:40.231,1.92065,1.9216,1.60,1.00
2009.01.09 15:25:40.691,1.9206,1.92155,1.60,1.00
2009.01.09 15:25:42.181,1.92075,1.92165,1.60,1.00
2009.01.09 15:25:43.050,1.9206,1.92155,1.60,1.00
2009.01.09 15:25:43.801,1.9207,1.92165,1.60,1.40
2009.01.09 15:25:44.380,1.92095,1.9221,1.60,1.00
2009.01.09 15:25:45.030,1.9211,1.92225,1.60,1.00
2009.01.09 15:25:45.260,1.92105,1.9222,1.60,1.00
2009.01.09 15:25:46.310,1.92115,1.922,1.60,1.00
2009.01.09 15:25:46.780,1.92105,1.92195,1.60,1.00
2009.01.09 15:25:47.379,1.9209,1.9218,1.60,1.00
2009.01.09 15:25:47.860,1.92145,1.9218,1.00,1.00
2009.01.09 15:25:48.329,1.9218,1.9229,1.60,3.20
2009.01.09 15:25:49.139,1.92195,1.92305,1.60,1.00
2009.01.09 15:25:49.789,1.9218,1.9228,2.60,1.00
2009.01.09 15:25:50.719,1.9212,1.92255,2.60,1.00
2009.01.09 15:25:51.178,1.92105,1.9223,2.60,1.00
2009.01.09 15:25:52.289,1.9214,1.92285,4.00,3.20
2009.01.09 15:25:53.098,1.92175,1.92315,2.20,3.20
2009.01.09 15:25:53.838,1.9213,1.92285,1.60,1.00
2009.01.09 15:25:54.388,1.9213,1.92305,4.00,1.00
2009.01.09 15:25:54.848,1.9215,1.92295,1.60,1.00
2009.01.09 15:25:55.257,1.92155,1.923,4.00,1.00
2009.01.09 15:25:56.017,1.92145,1.92265,1.60,1.00
2009.01.09 15:25:56.457,1.92135,1.9226,1.60,1.00
2009.01.09 15:25:57.207,1.92135,1.92255,1.60,1.00
2009.01.09 15:25:57.887,1.9215,1.92255,1.60,1.00
2009.01.09 15:25:58.767,1.92145,1.9226,1.60,1.00
2009.01.09 15:26:00.096,1.92125,1.9223,1.60,1.00
2009.01.09 15:26:01.026,1.9216,1.92315,1.60,1.00
2009.01.09 15:26:01.796,1.9219,1.9233,1.40,1.20
2009.01.09 15:26:02.236,1.92225,1.9235,1.60,1.00
2009.01.09 15:26:03.255,1.9224,1.9233,1.60,1.60
2009.01.09 15:26:03.825,1.92195,1.92305,1.60,1.00
2009.01.09 15:26:04.398,1.9219,1.923,1.60,1.00
2009.01.09 15:26:04.955,1.92205,1.92295,1.60,1.00
2009.01.09 15:26:05.415,1.9221,1.92295,1.60,1.00
2009.01.09 15:26:06.085,1.9223,1.9235,1.60,1.00
2009.01.09 15:26:07.005,1.92235,1.92345,1.60,1.00
2009.01.09 15:26:07.884,1.92225,1.92315,1.60,1.00
2009.01.09 15:26:08.996,1.92215,1.923,1.60,1.00
2009.01.09 15:26:09.904,1.9222,1.92305,1.60,1.00
2009.01.09 15:26:11.014,1.92235,1.9232,1.60,1.00
2009.01.09 15:26:11.874,1.9223,1.92315,1.60,1.00
2009.01.09 15:26:12.804,1.9224,1.9233,1.60,1.00
2009.01.09 15:26:13.263,1.9223,1.92315,1.60,1.00
2009.01.09 15:26:13.983,1.92215,1.923,1.60,1.00
2009.01.09 15:26:14.773,1.9222,1.92305,1.60,1.00
2009.01.09 15:26:15.223,1.92225,1.92315,1.60,1.40
2009.01.09 15:26:15.583,1.9223,1.9233,1.60,1.40
2009.01.09 15:26:15.993,1.92245,1.9233,1.60,1.00
2009.01.09 15:26:16.582,1.92265,1.9235,1.60,1.00
2009.01.09 15:26:17.452,1.922,1.92325,2.20,1.00
2009.01.09 15:26:18.032,1.92145,1.92315,3.20,1.00
2009.01.09 15:26:19.473,1.9213,1.9229,2.80,1.00
2009.01.09 15:26:20.002,1.92155,1.92305,2.20,1.00
2009.01.09 15:26:20.602,1.9216,1.9231,2.20,1.00
2009.01.09 15:26:21.241,1.92175,1.9231,1.60,1.00
2009.01.09 15:26:22.061,1.92175,1.9231,1.60,1.00
2009.01.09 15:26:24.411,1.9216,1.92265,4.00,1.00
2009.01.09 15:26:25.190,1.9216,1.92265,1.60,1.00
2009.01.09 15:26:26.700,1.9215,1.9224,1.60,1.00
2009.01.09 15:26:27.810,1.9217,1.92255,1.60,1.20
2009.01.09 15:26:28.110,1.9215,1.9224,1.60,1.00
2009.01.09 15:26:28.799,1.92145,1.9223,1.60,1.00
2009.01.09 15:26:30.419,1.9213,1.92225,1.60,1.00
2009.01.09 15:26:31.059,1.9213,1.92215,1.60,1.00
2009.01.09 15:26:32.129,1.92115,1.922,1.60,1.00
2009.01.09 15:26:33.748,1.9211,1.92195,1.60,1.00
2009.01.09 15:26:34.548,1.9211,1.922,1.60,1.00
2009.01.09 15:26:35.678,1.92155,1.9227,1.60,1.00
2009.01.09 15:26:36.198,1.9213,1.92245,1.60,1.00
2009.01.09 15:26:38.217,1.9215,1.92235,1.60,1.00
2009.01.09 15:26:38.687,1.92095,1.9221,1.60,1.00
2009.01.09 15:26:39.747,1.92075,1.9217,2.80,1.00
2009.01.09 15:26:40.676,1.92105,1.9223,2.20,1.00
2009.01.09 15:26:41.266,1.9211,1.9225,2.20,1.00
2009.01.09 15:26:42.706,1.92145,1.9227,1.40,1.00
2009.01.09 15:26:43.226,1.9209,1.9225,2.20,1.00
2009.01.09 15:26:44.096,1.92075,1.9222,2.80,1.00
2009.01.09 15:26:45.046,1.921,1.92225,2.80,1.00
2009.01.09 15:26:45.916,1.92095,1.9226,5.20,1.00
2009.01.09 15:26:47.065,1.92075,1.92235,2.20,1.00
2009.01.09 15:26:47.585,1.9211,1.9223,1.60,1.00
2009.01.09 15:26:48.205,1.92155,1.92235,1.60,1.00
2009.01.09 15:26:48.736,1.9217,1.9228,1.60,3.20
2009.01.09 15:26:49.145,1.9215,1.9226,1.60,1.00
2009.01.09 15:26:50.114,1.92095,1.92215,2.20,1.00
2009.01.09 15:26:50.684,1.9211,1.9223,1.60,1.00
2009.01.09 15:26:51.714,1.92135,1.92225,1.60,1.00
2009.01.09 15:26:55.323,1.92135,1.9222,1.60,1.00
2009.01.09 15:26:55.793,1.92125,1.92215,1.60,1.00
2009.01.09 15:26:59.052,1.9213,1.92225,1.60,1.00
2009.01.09 15:27:02.041,1.92125,1.92215,1.60,1.00
2009.01.09 15:27:02.336,1.9212,1.9221,1.60,1.00
2009.01.09 15:27:02.891,1.9211,1.922,1.60,1.00
2009.01.09 15:27:03.891,1.9212,1.92205,1.60,1.00
2009.01.09 15:27:04.971,1.921,1.92195,1.60,1.00
2009.01.09 15:27:05.771,1.92155,1.92255,1.60,1.00
2009.01.09 15:27:06.360,1.92155,1.9227,1.60,1.00
2009.01.09 15:27:08.010,1.9219,1.92275,1.60,1.00
2009.01.09 15:27:09.719,1.922,1.92285,1.60,1.00
2009.01.09 15:27:10.069,1.92155,1.9226,2.20,1.00
2009.01.09 15:27:10.579,1.92145,1.9226,1.60,1.00
2009.01.09 15:27:11.209,1.9217,1.92255,1.60,1.00
2009.01.09 15:27:12.369,1.92165,1.9225,1.60,1.00
2009.01.09 15:27:12.879,1.9211,1.9224,1.60,1.40
2009.01.09 15:27:13.529,1.92105,1.92225,1.60,1.00
2009.01.09 15:27:14.408,1.9212,1.9221,1.60,1.00
2009.01.09 15:27:14.638,1.9213,1.92225,1.60,1.00
2009.01.09 15:27:17.777,1.9213,1.92225,1.00,1.00
