2009.01.22 16:16:08.613,1.98485,1.9858,3.20,1.00
2009.01.22 16:16:08.773,1.98505,1.98585,1.60,1.00
2009.01.22 16:16:14.842,1.9853,1.986,1.60,1.00
2009.01.22 16:16:15.192,1.98545,1.98615,1.60,1.00
2009.01.22 16:16:15.542,1.9855,1.9862,1.60,1.00
2009.01.22 16:16:16.871,1.9855,1.98605,1.60,8.00
2009.01.22 16:16:17.841,1.9856,1.98595,1.60,8.00
2009.01.22 16:16:19.242,1.9855,1.98595,2.40,8.00
2009.01.22 16:16:19.851,1.9853,1.9859,1.60,8.00
2009.01.22 16:16:20.420,1.9852,1.9858,1.60,8.00
2009.01.22 16:16:20.980,1.98535,1.9858,1.60,8.00
2009.01.22 16:16:22.170,1.9853,1.9859,1.60,8.00
2009.01.22 16:16:24.190,1.9853,1.98585,1.60,8.00
2009.01.22 16:16:27.499,1.9853,1.986,1.60,1.00
2009.01.22 16:16:30.208,1.98545,1.98605,1.60,1.00
2009.01.22 16:16:31.088,1.98545,1.986,1.60,1.00
2009.01.22 16:16:31.498,1.9853,1.98585,1.60,1.00
2009.01.22 16:16:31.898,1.98515,1.98585,1.60,1.00
2009.01.22 16:16:33.997,1.98515,1.98575,1.60,1.00
2009.01.22 16:16:35.057,1.98515,1.98585,1.60,1.00
2009.01.22 16:16:35.627,1.98515,1.98575,1.60,1.00
2009.01.22 16:16:36.217,1.98495,1.9856,8.00,1.00
2009.01.22 16:16:37.316,1.985,1.9856,1.60,1.00
2009.01.22 16:16:37.946,1.985,1.98545,1.60,1.00
2009.01.22 16:16:38.416,1.98485,1.98545,1.60,1.00
2009.01.22 16:16:39.296,1.98485,1.98555,1.60,1.00
2009.01.22 16:16:41.635,1.98465,1.9854,11.20,1.00
2009.01.22 16:16:42.045,1.98465,1.9854,3.20,1.00
2009.01.22 16:16:43.635,1.9847,1.9853,1.60,1.00
2009.01.22 16:16:45.474,1.9847,1.9852,1.60,1.00
2009.01.22 16:16:45.764,1.9847,1.98515,1.60,1.00
2009.01.22 16:16:50.673,1.9847,1.9852,1.60,1.00
2009.01.22 16:16:51.023,1.98485,1.9854,1.60,1.40
2009.01.22 16:16:51.303,1.98475,1.98545,1.60,1.00
2009.01.22 16:16:58.421,1.9847,1.98525,1.60,1.00
2009.01.22 16:16:58.711,1.9846,1.98525,4.00,1.00
2009.01.22 16:16:59.401,1.9846,1.9854,1.60,1.00
2009.01.22 16:17:00.151,1.98455,1.9853,1.60,1.00
2009.01.22 16:17:00.501,1.98465,1.9854,3.20,1.00
2009.01.22 16:17:00.911,1.98485,1.9854,1.60,1.00
2009.01.22 16:17:01.201,1.98475,1.9854,4.80,1.00
2009.01.22 16:17:01.790,1.98465,1.9854,3.20,1.00
2009.01.22 16:17:02.180,1.9847,1.9853,1.60,1.00
2009.01.22 16:17:02.420,1.98455,1.9853,1.60,1.00
2009.01.22 16:17:03.910,1.98475,1.98545,1.60,1.00
2009.01.22 16:17:04.589,1.98475,1.9855,1.60,1.00
2009.01.22 16:17:04.940,1.98485,1.98555,1.60,1.00
2009.01.22 16:17:06.239,1.98485,1.9855,1.60,1.00
2009.01.22 16:17:06.859,1.98475,1.9855,1.60,1.00
2009.01.22 16:17:07.029,1.98475,1.98545,1.60,1.00
2009.01.22 16:17:07.319,1.98485,1.98545,1.60,1.00
2009.01.22 16:17:07.849,1.98485,1.9854,1.60,1.00
2009.01.22 16:17:08.509,1.98415,1.9854,8.00,1.00
2009.01.22 16:17:09.598,1.9843,1.9852,8.00,1.00
2009.01.22 16:17:10.508,1.98435,1.9852,8.00,1.00
2009.01.22 16:17:11.028,1.98425,1.9852,11.20,1.00
2009.01.22 16:17:11.268,1.98435,1.9852,9.60,1.00
2009.01.22 16:17:11.728,1.98435,1.9853,1.60,1.00
2009.01.22 16:17:12.258,1.98435,1.9853,11.20,1.00
2009.01.22 16:17:12.938,1.98425,1.98515,8.00,1.00
2009.01.22 16:17:13.288,1.9842,1.98515,11.20,1.00
2009.01.22 16:17:14.527,1.98425,1.98515,8.00,1.00
2009.01.22 16:17:15.277,1.98425,1.98515,9.60,1.00
2009.01.22 16:17:17.677,1.9842,1.98515,3.20,1.00
2009.01.22 16:17:18.356,1.9842,1.98515,9.60,1.00
2009.01.22 16:17:19.216,1.98435,1.9853,11.20,1.00
2009.01.22 16:17:19.676,1.9844,1.9852,1.60,1.00
2009.01.22 16:17:20.196,1.9843,1.985,1.60,1.00
2009.01.22 16:17:20.876,1.9845,1.9851,1.60,1.00
2009.01.22 16:17:21.096,1.9846,1.98545,1.60,1.00
2009.01.22 16:17:21.805,1.98455,1.98535,1.60,1.00
2009.01.22 16:17:23.355,1.98495,1.98585,1.60,9.60
2009.01.22 16:17:23.775,1.985,1.9856,1.60,1.00
2009.01.22 16:17:24.425,1.9848,1.98525,8.00,1.00
2009.01.22 16:17:25.125,1.98445,1.98525,9.60,1.00
2009.01.22 16:17:27.744,1.9841,1.98485,3.20,1.00
2009.01.22 16:17:28.204,1.9841,1.98475,1.60,1.00
2009.01.22 16:17:28.714,1.9838,1.9846,3.20,1.00
2009.01.22 16:17:29.464,1.98395,1.9846,1.60,1.00
2009.01.22 16:17:30.113,1.9841,1.98455,1.60,1.00
2009.01.22 16:17:30.693,1.9842,1.98475,1.60,1.60
2009.01.22 16:17:31.163,1.9841,1.98495,1.60,1.00
2009.01.22 16:17:31.504,1.98425,1.98515,1.60,9.60
2009.01.22 16:17:31.843,1.9841,1.98505,8.00,9.60
2009.01.22 16:17:32.253,1.9842,1.985,1.60,1.00
2009.01.22 16:17:33.053,1.9845,1.9851,3.20,1.00
2009.01.22 16:17:33.693,1.9843,1.985,1.60,1.00
2009.01.22 16:17:35.122,1.98425,1.98495,1.60,1.00
2009.01.22 16:17:35.812,1.98365,1.9846,8.00,1.00
2009.01.22 16:17:36.592,1.98375,1.98475,3.20,1.00
2009.01.22 16:17:37.062,1.984,1.9847,1.60,1.00
2009.01.22 16:17:37.642,1.9839,1.9846,3.20,1.00
2009.01.22 16:17:38.433,1.984,1.98455,1.60,1.00
2009.01.22 16:17:38.821,1.9839,1.98425,4.80,1.60
2009.01.22 16:17:39.521,1.98325,1.98425,9.60,1.60
2009.01.22 16:17:39.941,1.98325,1.9841,1.60,1.00
2009.01.22 16:17:40.301,1.9833,1.98415,1.60,1.00
2009.01.22 16:17:40.891,1.9836,1.98425,1.60,1.00
2009.01.22 16:17:41.521,1.984,1.9843,1.60,1.40
2009.01.22 16:17:41.861,1.984,1.985,3.20,1.00
2009.01.22 16:17:42.211,1.98405,1.98525,1.60,1.00
2009.01.22 16:17:42.611,1.98415,1.9852,8.00,1.00
2009.01.22 16:17:43.240,1.98415,1.9849,8.00,1.00
2009.01.22 16:17:43.980,1.98395,1.9848,8.00,1.00
2009.01.22 16:17:44.730,1.98375,1.98455,8.00,1.00
2009.01.22 16:17:45.250,1.9836,1.98425,3.20,1.00
2009.01.22 16:17:46.170,1.98375,1.9846,1.60,1.00
2009.01.22 16:17:46.460,1.98385,1.98465,1.60,1.00
2009.01.22 16:17:46.741,1.98405,1.9848,1.60,1.60
2009.01.22 16:17:47.740,1.98405,1.9848,1.60,1.00
2009.01.22 16:17:48.139,1.98425,1.98515,3.20,1.00
2009.01.22 16:17:48.479,1.98435,1.98525,1.60,1.00
2009.01.22 16:17:49.809,1.9844,1.98495,1.60,1.00
2009.01.22 16:17:50.338,1.98395,1.98485,3.20,1.00
2009.01.22 16:17:50.689,1.9839,1.9847,4.80,1.00
2009.01.22 16:17:51.038,1.98385,1.9844,1.60,1.00
2009.01.22 16:17:51.149,1.98365,1.9843,8.00,1.00
2009.01.22 16:17:51.608,1.98375,1.98425,8.00,1.00
2009.01.22 16:17:52.118,1.98375,1.98415,1.60,1.00
2009.01.22 16:17:52.588,1.9834,1.98405,1.60,1.00
2009.01.22 16:17:53.238,1.98315,1.9842,1.60,1.40
2009.01.22 16:17:53.718,1.98325,1.9842,1.60,1.00
2009.01.22 16:17:54.418,1.98325,1.9842,1.60,1.00
2009.01.22 16:17:54.587,1.98345,1.98425,1.60,1.00
2009.01.22 16:17:55.297,1.9834,1.9842,1.60,1.00
2009.01.22 16:17:56.038,1.9831,1.98415,9.60,1.00
2009.01.22 16:17:56.438,1.98335,1.9843,1.60,1.60
2009.01.22 16:17:56.557,1.9837,1.9845,1.60,1.40
2009.01.22 16:17:57.317,1.98375,1.9849,8.00,1.00
2009.01.22 16:17:58.197,1.98375,1.98445,3.20,1.00
2009.01.22 16:17:58.877,1.98335,1.98415,11.20,1.00
2009.01.22 16:17:59.156,1.98345,1.98425,1.60,1.00
2009.01.22 16:17:59.816,1.98355,1.9841,1.60,1.00
2009.01.22 16:18:02.006,1.98325,1.98435,9.60,1.00
2009.01.22 16:18:02.566,1.9833,1.98465,8.00,12.80
2009.01.22 16:18:02.906,1.98355,1.9847,1.60,8.00
2009.01.22 16:18:03.235,1.98335,1.98445,1.60,1.00
2009.01.22 16:18:04.045,1.98345,1.9844,9.60,1.00
2009.01.22 16:18:04.615,1.9834,1.98435,1.60,1.00
2009.01.22 16:18:05.875,1.9835,1.98445,1.60,1.60
2009.01.22 16:18:06.715,1.9834,1.98435,1.60,1.00
2009.01.22 16:18:07.064,1.9835,1.98435,1.60,1.00
2009.01.22 16:18:07.175,1.9834,1.98435,1.60,1.00
2009.01.22 16:18:08.534,1.9834,1.9842,1.60,1.40
2009.01.22 16:18:08.814,1.9833,1.98395,3.20,1.00
2009.01.22 16:18:08.984,1.9834,1.98445,1.60,8.00
2009.01.22 16:18:09.584,1.9832,1.9843,9.60,1.60
2009.01.22 16:18:10.464,1.9832,1.98415,1.60,1.00
2009.01.22 16:18:11.313,1.9828,1.9839,1.60,1.60
2009.01.22 16:18:11.814,1.98295,1.9839,3.00,1.60
2009.01.22 16:18:12.163,1.9832,1.9842,1.60,1.60
2009.01.22 16:18:12.793,1.9833,1.98445,1.60,9.60
2009.01.22 16:18:12.963,1.9833,1.98445,1.60,1.00
2009.01.22 16:18:13.603,1.98335,1.9844,1.60,1.00
2009.01.22 16:18:15.202,1.9834,1.98435,1.60,1.00
2009.01.22 16:18:17.122,1.9834,1.98435,9.60,1.00
2009.01.22 16:18:18.842,1.9834,1.9842,8.00,1.00
2009.01.22 16:18:19.292,1.98355,1.9841,1.60,1.60
2009.01.22 16:18:19.702,1.98345,1.98415,1.60,1.60
2009.01.22 16:18:22.141,1.9834,1.9841,1.60,1.60
2009.01.22 16:18:23.401,1.98295,1.9838,1.60,1.00
2009.01.22 16:18:23.570,1.98305,1.9838,1.60,1.00
2009.01.22 16:18:25.190,1.98315,1.9837,3.20,1.00
2009.01.22 16:18:25.790,1.98315,1.98365,1.60,1.00
2009.01.22 16:18:26.250,1.98305,1.9835,1.60,1.00
2009.01.22 16:18:26.820,1.983,1.98355,3.20,1.00
2009.01.22 16:18:27.320,1.98305,1.98365,1.60,1.00
2009.01.22 16:18:28.319,1.98315,1.9837,1.60,1.00
2009.01.22 16:18:28.670,1.98315,1.9837,3.20,1.00
2009.01.22 16:18:29.929,1.98295,1.98365,1.60,1.00
2009.01.22 16:18:30.920,1.9829,1.98355,8.00,1.00
2009.01.22 16:18:31.549,1.98285,1.9837,1.60,1.00
2009.01.22 16:18:32.008,1.98285,1.98355,1.60,1.00
2009.01.22 16:18:32.288,1.98275,1.98355,3.20,1.00
2009.01.22 16:18:32.598,1.98285,1.98365,3.20,1.00
2009.01.22 16:18:33.238,1.9829,1.9834,1.60,1.00
2009.01.22 16:18:33.459,1.9828,1.98355,1.60,1.00
2009.01.22 16:18:33.849,1.98295,1.98365,1.60,1.00
2009.01.22 16:18:35.148,1.9829,1.98405,1.60,1.60
2009.01.22 16:18:35.677,1.98275,1.98395,3.20,8.00
2009.01.22 16:18:36.147,1.9828,1.98405,8.00,9.60
2009.01.22 16:18:36.367,1.9828,1.98395,8.00,1.60
2009.01.22 16:18:37.797,1.9829,1.9841,1.60,8.00
2009.01.22 16:18:38.017,1.9829,1.9841,9.60,1.00
2009.01.22 16:18:38.477,1.983,1.98415,1.60,1.00
2009.01.22 16:18:39.117,1.98295,1.9841,8.00,1.00
2009.01.22 16:18:39.587,1.983,1.98415,1.60,1.00
2009.01.22 16:18:39.987,1.9832,1.9838,1.60,1.00
2009.01.22 16:18:40.447,1.98285,1.9838,1.60,1.00
2009.01.22 16:18:41.886,1.98295,1.98365,1.60,1.60
2009.01.22 16:18:42.007,1.98295,1.98315,1.60,1.40
2009.01.22 16:18:42.286,1.98285,1.98315,1.60,1.40
2009.01.22 16:18:42.516,1.98275,1.98315,8.00,1.40
2009.01.22 16:18:43.016,1.9821,1.98315,1.60,1.40
2009.01.22 16:18:44.086,1.98235,1.98335,1.60,8.00
2009.01.22 16:18:44.516,1.98235,1.9834,1.60,1.00
2009.01.22 16:18:44.806,1.9824,1.9834,8.00,1.00
2009.01.22 16:18:45.555,1.98245,1.98375,9.60,8.00
2009.01.22 16:18:45.995,1.98255,1.98365,8.00,1.00
2009.01.22 16:18:46.275,1.9825,1.98365,8.00,1.00
2009.01.22 16:18:46.745,1.98245,1.98355,8.00,1.00
2009.01.22 16:18:47.625,1.98235,1.9834,9.60,1.00
2009.01.22 16:18:48.624,1.98245,1.98345,8.00,1.60
2009.01.22 16:18:48.954,1.98235,1.98335,8.00,1.60
2009.01.22 16:18:49.414,1.9824,1.98355,1.60,1.00
2009.01.22 16:18:49.864,1.98245,1.9835,8.00,1.00
2009.01.22 16:18:50.324,1.98235,1.98335,8.00,1.00
2009.01.22 16:18:52.564,1.98255,1.9833,1.00,1.00
2009.01.22 16:18:52.735,1.983,1.9835,1.60,1.40
2009.01.22 16:18:52.853,1.98275,1.9833,1.00,1.00
2009.01.22 16:18:53.164,1.9822,1.9833,9.60,1.00
2009.01.22 16:18:57.022,1.98235,1.98315,8.00,1.00
2009.01.22 16:18:57.662,1.9822,1.98315,8.00,1.00
2009.01.22 16:18:58.532,1.9822,1.98315,9.60,1.00
2009.01.22 16:18:59.052,1.98235,1.9833,1.60,1.00
2009.01.22 16:18:59.282,1.9824,1.9834,1.60,1.00
2009.01.22 16:18:59.512,1.9824,1.9834,9.60,1.00
2009.01.22 16:18:59.742,1.98245,1.9834,8.00,1.00
2009.01.22 16:19:00.601,1.98265,1.9834,1.60,1.00
2009.01.22 16:19:01.341,1.9826,1.9833,1.60,1.00
2009.01.22 16:19:02.471,1.98255,1.98325,1.60,1.00
2009.01.22 16:19:02.871,1.98255,1.98325,3.20,1.00
2009.01.22 16:19:04.171,1.9825,1.9831,1.60,1.00
2009.01.22 16:19:04.412,1.9824,1.9831,9.60,1.00
2009.01.22 16:19:04.521,1.9824,1.9831,1.60,1.00
2009.01.22 16:19:04.931,1.9824,1.98345,9.60,1.60
2009.01.22 16:19:05.281,1.9824,1.98345,9.60,1.00
2009.01.22 16:19:06.390,1.98225,1.9832,1.60,1.00
2009.01.22 16:19:09.209,1.98245,1.98325,1.60,1.00
2009.01.22 16:19:09.669,1.98215,1.9832,11.20,1.00
2009.01.22 16:19:10.519,1.9824,1.9832,1.00,1.00
2009.01.22 16:19:11.029,1.9829,1.9832,1.00,1.00
2009.01.22 16:19:11.369,1.983,1.98395,1.60,1.60
2009.01.22 16:19:11.599,1.98245,1.9839,8.00,1.00
2009.01.22 16:19:11.829,1.98245,1.98395,9.60,1.60
2009.01.22 16:19:11.999,1.9825,1.98395,8.00,1.60
2009.01.22 16:19:13.519,1.9825,1.98375,8.00,8.00
2009.01.22 16:19:14.158,1.98245,1.98365,8.00,8.00
2009.01.22 16:19:14.558,1.9827,1.98365,1.00,8.00
2009.01.22 16:19:14.968,1.98305,1.9838,1.60,1.60
2009.01.22 16:19:15.138,1.98275,1.9832,1.60,1.00
2009.01.22 16:19:15.488,1.98245,1.98375,1.60,8.00
2009.01.22 16:19:15.998,1.9826,1.9837,8.00,1.00
2009.01.22 16:19:16.728,1.9828,1.9839,8.00,1.00
2009.01.22 16:19:20.257,1.9827,1.98365,8.00,1.00
2009.01.22 16:19:20.787,1.98275,1.9837,8.00,1.00
2009.01.22 16:19:21.287,1.98265,1.9837,8.00,1.00
2009.01.22 16:19:22.446,1.98265,1.9831,8.00,1.00
2009.01.22 16:19:22.976,1.9823,1.9831,1.60,1.00
2009.01.22 16:19:24.866,1.98225,1.98275,4.80,1.00
2009.01.22 16:19:25.256,1.98165,1.98275,1.60,1.00
2009.01.22 16:19:25.816,1.9817,1.98255,1.60,1.00
2009.01.22 16:19:26.225,1.98195,1.98265,1.60,1.00
2009.01.22 16:19:27.325,1.98195,1.98255,1.60,1.00
2009.01.22 16:19:27.725,1.98185,1.98255,4.80,1.00
2009.01.22 16:19:27.955,1.98185,1.98255,1.60,1.00
2009.01.22 16:19:29.445,1.9818,1.9826,1.60,1.60
2009.01.22 16:19:30.014,1.98175,1.9821,1.60,1.60
2009.01.22 16:19:30.614,1.9812,1.98265,1.60,8.00
2009.01.22 16:19:31.344,1.98125,1.98265,8.00,1.00
2009.01.22 16:19:31.744,1.98145,1.9827,8.00,8.00
2009.01.22 16:19:32.094,1.9816,1.98275,8.00,1.00
2009.01.22 16:19:32.604,1.9816,1.9828,8.00,8.00
2009.01.22 16:19:33.903,1.9816,1.98285,8.00,8.00
2009.01.22 16:19:38.442,1.9816,1.9828,8.00,8.00
2009.01.22 16:19:40.472,1.9814,1.98265,8.00,8.00
2009.01.22 16:19:41.562,1.9815,1.98275,8.00,8.00
2009.01.22 16:19:41.892,1.9815,1.9827,8.00,8.00
2009.01.22 16:19:42.851,1.98155,1.9827,8.00,1.00
2009.01.22 16:19:43.661,1.9815,1.9826,8.00,1.00
2009.01.22 16:19:44.681,1.9816,1.9826,8.00,1.00
2009.01.22 16:19:45.551,1.9815,1.9826,8.00,1.00
2009.01.22 16:19:47.690,1.9815,1.98255,8.00,1.00
2009.01.22 16:19:48.090,1.9814,1.98255,8.00,1.00
2009.01.22 16:19:48.860,1.9814,1.9824,8.00,1.00
2009.01.22 16:19:49.330,1.98125,1.9824,1.60,1.00
2009.01.22 16:19:49.670,1.98135,1.9823,8.00,1.00
2009.01.22 16:19:50.130,1.98125,1.98225,8.00,1.00
2009.01.22 16:19:50.889,1.9814,1.9823,1.60,1.00
2009.01.22 16:19:51.179,1.9812,1.98215,11.20,1.00
2009.01.22 16:19:51.749,1.98105,1.982,1.60,1.00
2009.01.22 16:19:52.199,1.9809,1.98185,14.40,1.00
2009.01.22 16:19:52.549,1.9811,1.9818,1.60,1.00
2009.01.22 16:19:52.889,1.98125,1.9819,1.60,1.00
2009.01.22 16:19:54.389,1.98105,1.982,1.60,1.00
2009.01.22 16:19:54.789,1.98125,1.98215,1.60,1.00
2009.01.22 16:19:55.209,1.9814,1.98215,1.60,1.00
2009.01.22 16:19:55.618,1.9814,1.982,1.60,1.60
2009.01.22 16:19:56.418,1.98155,1.98235,1.60,8.00
2009.01.22 16:19:56.948,1.9814,1.98215,1.60,1.00
2009.01.22 16:19:57.988,1.98135,1.982,1.60,1.00
2009.01.22 16:19:58.478,1.9815,1.982,1.60,1.00
2009.01.22 16:19:58.768,1.9816,1.982,1.60,1.00
2009.01.22 16:19:59.117,1.9815,1.9821,1.60,1.00
2009.01.22 16:19:59.677,1.98155,1.98215,1.60,1.00
2009.01.22 16:20:00.477,1.9815,1.98195,1.60,1.00
2009.01.22 16:20:00.927,1.98145,1.98185,1.60,1.00
2009.01.22 16:20:01.627,1.98135,1.9818,1.60,1.00
2009.01.22 16:20:02.097,1.9813,1.98165,1.60,1.00
2009.01.22 16:20:02.507,1.98095,1.98155,1.60,1.00
2009.01.22 16:20:02.968,1.981,1.98165,1.60,1.00
2009.01.22 16:20:04.056,1.98105,1.98155,1.60,1.00
2009.01.22 16:20:04.866,1.98105,1.98145,1.60,1.00
2009.01.22 16:20:05.226,1.9807,1.98145,1.60,1.00
2009.01.22 16:20:05.906,1.98065,1.9814,1.60,1.00
2009.01.22 16:20:07.306,1.98075,1.98125,1.60,1.00
2009.01.22 16:20:08.515,1.9806,1.98125,2.40,1.00
2009.01.22 16:20:08.896,1.98075,1.98135,1.60,1.60
2009.01.22 16:20:09.255,1.98095,1.9815,1.60,1.60
2009.01.22 16:20:09.545,1.98115,1.9819,8.00,1.00
2009.01.22 16:20:10.095,1.9814,1.98195,8.00,1.00
2009.01.22 16:20:10.605,1.9815,1.98185,8.00,1.00
2009.01.22 16:20:11.125,1.9817,1.982,8.00,1.00
2009.01.22 16:20:11.954,1.98175,1.98215,8.00,1.00
2009.01.22 16:20:12.584,1.98185,1.98215,8.00,1.00
2009.01.22 16:20:13.054,1.9818,1.98215,8.00,1.00
2009.01.22 16:20:13.444,1.98135,1.98205,3.20,8.00
2009.01.22 16:20:13.734,1.98135,1.9821,3.20,8.00
2009.01.22 16:20:14.364,1.9814,1.9817,1.60,1.00
2009.01.22 16:20:14.654,1.98075,1.98155,1.60,8.00
2009.01.22 16:20:15.394,1.98065,1.98135,1.60,8.00
2009.01.22 16:20:15.733,1.98075,1.98135,1.60,8.00
2009.01.22 16:20:15.913,1.9808,1.9813,1.60,8.00
2009.01.22 16:20:16.553,1.9808,1.98125,1.60,8.00
2009.01.22 16:20:16.733,1.9809,1.98125,1.60,8.00
2009.01.22 16:20:17.023,1.9809,1.98135,1.60,8.00
2009.01.22 16:20:19.402,1.98095,1.98135,1.60,8.00
2009.01.22 16:20:19.752,1.981,1.9814,3.20,8.00
2009.01.22 16:20:20.272,1.981,1.9814,1.60,8.00
2009.01.22 16:20:20.862,1.981,1.9815,1.60,8.00
2009.01.22 16:20:21.323,1.981,1.9814,1.60,8.00
2009.01.22 16:20:21.792,1.9809,1.9814,1.60,8.00
2009.01.22 16:20:22.772,1.9809,1.98135,1.60,1.00
2009.01.22 16:20:23.212,1.9809,1.98145,1.60,1.00
2009.01.22 16:20:23.612,1.9808,1.98145,1.60,1.00
2009.01.22 16:20:24.481,1.9809,1.98155,1.60,1.00
2009.01.22 16:20:24.821,1.9809,1.98155,2.40,1.00
2009.01.22 16:20:25.511,1.981,1.98175,3.20,1.00
2009.01.22 16:20:25.851,1.981,1.98175,1.60,1.00
2009.01.22 16:20:26.211,1.981,1.9819,1.60,1.00
2009.01.22 16:20:26.891,1.981,1.98175,1.60,1.00
2009.01.22 16:20:27.350,1.9811,1.9818,1.60,1.00
2009.01.22 16:20:28.200,1.981,1.98175,1.60,1.00
2009.01.22 16:20:28.890,1.98095,1.98165,1.60,1.00
2009.01.22 16:20:30.150,1.98105,1.9817,1.60,1.00
2009.01.22 16:20:30.670,1.9811,1.9818,1.60,1.00
2009.01.22 16:20:31.080,1.98115,1.9819,1.60,1.00
2009.01.22 16:20:31.590,1.9812,1.98185,1.60,1.00
2009.01.22 16:20:35.079,1.98125,1.98195,1.60,1.00
2009.01.22 16:20:35.368,1.98105,1.982,1.60,1.60
2009.01.22 16:20:35.649,1.98105,1.982,1.60,1.00
2009.01.22 16:20:39.068,1.98105,1.98185,1.60,1.60
2009.01.22 16:20:39.568,1.9809,1.981,8.00,1.00
2009.01.22 16:20:39.807,1.9803,1.981,1.60,1.00
2009.01.22 16:20:40.287,1.9803,1.98095,1.60,1.00
2009.01.22 16:20:40.517,1.98025,1.98095,1.60,1.00
2009.01.22 16:20:41.037,1.9804,1.9806,1.60,1.00
2009.01.22 16:20:41.497,1.98005,1.9806,2.40,1.00
2009.01.22 16:20:41.947,1.9798,1.98065,6.40,1.00
2009.01.22 16:20:42.467,1.98,1.981,1.60,1.60
2009.01.22 16:20:42.937,1.9802,1.98105,1.60,1.00
2009.01.22 16:20:43.447,1.9803,1.981,1.60,1.00
2009.01.22 16:20:44.127,1.9796,1.981,8.00,8.00
2009.01.22 16:20:44.906,1.97955,1.98095,8.00,8.00
2009.01.22 16:20:45.486,1.9798,1.98105,8.00,8.00
2009.01.22 16:20:45.816,1.98,1.9812,8.00,8.00
2009.01.22 16:20:46.516,1.9799,1.981,8.00,1.60
2009.01.22 16:20:47.086,1.97985,1.98055,1.60,1.00
2009.01.22 16:20:47.496,1.97985,1.9804,1.60,1.00
2009.01.22 16:20:47.906,1.9791,1.9804,9.60,1.00
2009.01.22 16:20:48.145,1.97915,1.98025,1.60,1.00
2009.01.22 16:20:48.835,1.97905,1.9802,9.60,1.00
2009.01.22 16:20:49.236,1.97925,1.9802,1.60,1.00
2009.01.22 16:20:49.825,1.9791,1.98005,11.20,1.00
2009.01.22 16:20:50.335,1.97925,1.9801,1.60,1.00
2009.01.22 16:20:50.675,1.97895,1.9798,1.60,1.00
2009.01.22 16:20:51.535,1.9789,1.97975,1.60,1.00
2009.01.22 16:20:51.995,1.9789,1.97955,1.60,1.00
2009.01.22 16:20:52.345,1.97895,1.97965,1.60,1.00
2009.01.22 16:20:52.715,1.97905,1.9797,3.20,1.00
2009.01.22 16:20:53.244,1.97915,1.9798,1.60,1.00
2009.01.22 16:20:54.064,1.97955,1.98025,1.60,1.60
2009.01.22 16:20:54.414,1.9796,1.9803,1.60,1.60
2009.01.22 16:20:54.834,1.97985,1.9803,1.60,1.60
2009.01.22 16:20:55.144,1.98,1.98105,1.60,1.00
2009.01.22 16:20:55.914,1.98015,1.98105,1.60,1.00
2009.01.22 16:20:56.363,1.9802,1.98095,1.60,1.00
2009.01.22 16:20:56.874,1.9803,1.98045,8.00,1.40
2009.01.22 16:20:57.163,1.98005,1.98065,1.60,8.00
2009.01.22 16:20:57.573,1.97935,1.9803,1.60,3.00
2009.01.22 16:20:57.933,1.97935,1.98015,1.60,1.60
2009.01.22 16:20:58.053,1.97925,1.98005,1.60,1.00
2009.01.22 16:20:58.383,1.9793,1.9801,1.60,1.00
2009.01.22 16:20:58.743,1.9791,1.98005,9.60,1.00
2009.01.22 16:20:59.213,1.97905,1.97965,4.80,1.00
2009.01.22 16:20:59.853,1.97905,1.97975,1.60,1.00
2009.01.22 16:21:00.313,1.97865,1.97945,1.60,1.00
2009.01.22 16:21:00.733,1.97875,1.97955,9.60,1.60
2009.01.22 16:21:01.073,1.97875,1.9799,1.60,9.60
2009.01.22 16:21:01.422,1.97885,1.98005,1.60,8.00
2009.01.22 16:21:01.762,1.97885,1.98015,1.60,8.00
2009.01.22 16:21:02.162,1.97895,1.98015,8.00,17.60
2009.01.22 16:21:02.612,1.97945,1.9803,8.00,9.60
2009.01.22 16:21:02.832,1.97945,1.98095,8.00,9.60
2009.01.22 16:21:03.342,1.9796,1.98085,1.00,8.00
2009.01.22 16:21:03.702,1.97995,1.98085,1.60,8.00
2009.01.22 16:21:03.882,1.98015,1.98115,8.00,1.60
2009.01.22 16:21:04.391,1.98,1.98135,1.60,8.00
2009.01.22 16:21:05.071,1.98025,1.9817,8.00,8.00
2009.01.22 16:21:05.532,1.98065,1.9817,8.00,1.40
2009.01.22 16:21:06.061,1.97995,1.9804,9.60,1.40
2009.01.22 16:21:06.421,1.97935,1.9802,1.60,1.00
2009.01.22 16:21:06.821,1.97905,1.9802,9.60,1.00
2009.01.22 16:21:07.341,1.9787,1.9799,1.60,8.00
2009.01.22 16:21:07.571,1.97885,1.97995,1.60,8.00
2009.01.22 16:21:08.631,1.979,1.97995,1.60,8.00
2009.01.22 16:21:08.811,1.97905,1.98005,1.60,8.00
2009.01.22 16:21:09.171,1.97905,1.9799,1.60,1.00
2009.01.22 16:21:11.350,1.97915,1.98015,1.60,11.00
2009.01.22 16:21:11.580,1.97915,1.98015,1.60,9.40
2009.01.22 16:21:11.940,1.97925,1.98015,1.60,8.00
2009.01.22 16:21:12.730,1.97925,1.98015,1.60,8.00
2009.01.22 16:21:13.029,1.97945,1.9801,1.60,1.00
2009.01.22 16:21:13.379,1.97935,1.9801,1.60,1.00
2009.01.22 16:21:14.069,1.9793,1.98005,1.60,1.00
