2009.01.08 05:45:39.010,1.93025,1.93075,1.60,1.60
2009.01.08 05:45:39.660,1.93015,1.9311,1.60,1.00
2009.01.08 05:45:40.170,1.9303,1.93135,1.60,1.60
2009.01.08 05:45:40.510,1.9303,1.93135,1.60,1.00
2009.01.08 05:45:42.349,1.9304,1.93115,1.60,1.00
2009.01.08 05:45:42.739,1.93025,1.93115,1.60,1.00
2009.01.08 05:45:43.449,1.9304,1.93115,1.60,1.00
2009.01.08 05:45:44.379,1.93025,1.93115,1.60,1.00
2009.01.08 05:45:45.558,1.9304,1.93115,1.60,1.00
2009.01.08 05:45:45.808,1.93025,1.93115,1.60,1.00
2009.01.08 05:45:46.268,1.9304,1.93115,1.60,1.00
2009.01.08 05:45:46.378,1.93025,1.93115,1.60,1.00
2009.01.08 05:45:47.078,1.9304,1.93115,1.60,1.00
2009.01.08 05:45:48.268,1.93025,1.93115,1.60,1.00
2009.01.08 05:45:48.768,1.9304,1.93115,1.60,1.00
2009.01.08 05:45:49.108,1.9303,1.93115,1.60,1.00
2009.01.08 05:45:49.577,1.9304,1.93115,1.60,1.00
2009.01.08 05:45:49.747,1.9303,1.93115,1.60,1.00
2009.01.08 05:45:53.137,1.93015,1.931,1.60,1.00
2009.01.08 05:45:54.946,1.9303,1.93105,1.60,1.00
2009.01.08 05:45:55.286,1.93015,1.931,1.60,1.00
2009.01.08 05:45:56.346,1.9303,1.93105,1.60,1.00
2009.01.08 05:45:56.706,1.93015,1.931,1.60,1.00
2009.01.08 05:45:57.916,1.9303,1.93105,1.60,1.00
2009.01.08 05:46:00.605,1.93035,1.9311,1.60,1.00
2009.01.08 05:46:04.224,1.9303,1.93105,1.60,1.00
2009.01.08 05:46:10.153,1.9302,1.93095,1.60,1.00
2009.01.08 05:46:11.702,1.9303,1.93105,1.60,1.00
2009.01.08 05:46:13.222,1.93035,1.9311,1.60,1.00
2009.01.08 05:46:15.641,1.9303,1.93105,1.60,1.00
2009.01.08 05:46:17.671,1.9302,1.93095,1.60,1.00
2009.01.08 05:46:20.810,1.93,1.9309,1.60,1.00
2009.01.08 05:46:25.239,1.9302,1.93095,1.60,1.00
2009.01.08 05:46:31.147,1.93015,1.9309,1.60,1.00
2009.01.08 05:46:32.987,1.93005,1.9308,1.60,1.00
2009.01.08 05:46:40.055,1.93015,1.9309,1.60,1.00
2009.01.08 05:46:46.024,1.93005,1.9308,1.60,1.00
2009.01.08 05:46:46.374,1.9302,1.93095,1.60,1.00
2009.01.08 05:46:46.774,1.93025,1.93105,1.60,1.60
2009.01.08 05:46:47.713,1.9304,1.93125,1.60,1.60
2009.01.08 05:46:48.193,1.9304,1.9317,1.60,3.20
2009.01.08 05:46:48.593,1.9304,1.9317,1.60,1.00
2009.01.08 05:46:49.883,1.93015,1.9312,1.60,1.00
2009.01.08 05:46:52.902,1.9304,1.93175,1.60,1.00
2009.01.08 05:46:57.161,1.93055,1.9318,1.60,8.80
2009.01.08 05:46:57.701,1.93055,1.9318,1.60,7.20
2009.01.08 05:47:01.160,1.9305,1.9314,1.60,1.00
2009.01.08 05:47:03.739,1.9306,1.93135,1.60,1.00
2009.01.08 05:47:06.559,1.9305,1.93125,1.60,1.00
2009.01.08 05:47:09.909,1.93055,1.9313,1.60,1.00
2009.01.08 05:47:15.887,1.9304,1.93115,1.60,1.00
2009.01.08 05:47:22.175,1.9303,1.93105,1.60,1.00
2009.01.08 05:47:25.904,1.9302,1.93095,1.60,1.00
2009.01.08 05:47:26.374,1.93,1.9309,1.60,1.00
2009.01.08 05:47:31.483,1.92995,1.9307,1.60,1.00
2009.01.08 05:47:35.032,1.92985,1.9306,1.60,1.00
2009.01.08 05:47:53.018,1.9297,1.93045,1.60,1.00
2009.01.08 05:48:02.875,1.92975,1.9305,1.60,1.00
2009.01.08 05:48:06.574,1.92975,1.9306,1.60,1.60
2009.01.08 05:48:06.625,1.92975,1.9306,1.60,1.00
2009.01.08 05:48:07.824,1.9299,1.93075,1.60,1.60
2009.01.08 05:48:08.004,1.92985,1.9306,1.60,1.00
2009.01.08 05:48:09.164,1.93,1.93075,1.60,1.00
2009.01.08 05:48:09.904,1.92995,1.9307,1.60,1.00
2009.01.08 05:48:10.364,1.9298,1.93055,1.60,1.00
2009.01.08 05:48:11.093,1.92985,1.9306,1.60,1.00
2009.01.08 05:48:11.883,1.92995,1.9307,1.60,1.00
2009.01.08 05:48:23.320,1.92985,1.9306,1.60,1.00
2009.01.08 05:48:42.946,1.93,1.93075,1.60,1.00
2009.01.08 05:48:45.785,1.9301,1.93085,1.60,1.60
2009.01.08 05:48:45.895,1.9301,1.93085,1.60,1.00
2009.01.08 05:48:48.614,1.93,1.93075,1.60,1.00
2009.01.08 05:48:50.584,1.9301,1.93085,1.60,1.60
2009.01.08 05:48:51.104,1.9301,1.9316,1.60,1.00
2009.01.08 05:48:55.043,1.9302,1.9315,1.60,1.00
2009.01.08 05:48:55.153,1.9302,1.9315,1.60,1.00
2009.01.08 05:48:55.443,1.9301,1.93145,1.60,1.00
2009.01.08 05:49:00.382,1.9302,1.9315,1.60,1.00
2009.01.08 05:49:06.780,1.9301,1.93145,1.60,1.00
2009.01.08 05:49:23.876,1.9301,1.9313,1.60,3.20
2009.01.08 05:49:24.106,1.93005,1.93105,1.60,1.00
2009.01.08 05:49:29.894,1.9301,1.93105,1.60,1.00
2009.01.08 05:49:30.174,1.93005,1.93095,1.60,1.00
2009.01.08 05:49:31.774,1.93,1.9308,1.60,1.00
2009.01.08 05:49:32.664,1.9301,1.9309,1.60,1.00
2009.01.08 05:49:37.242,1.9301,1.931,1.60,1.60
2009.01.08 05:49:37.403,1.9301,1.93105,1.60,1.00
2009.01.08 05:49:39.252,1.9301,1.9309,1.60,1.00
2009.01.08 05:49:39.752,1.9301,1.9311,1.60,1.60
2009.01.08 05:49:39.862,1.9301,1.93105,1.60,1.00
2009.01.08 05:49:40.162,1.9301,1.931,1.60,3.20
2009.01.08 05:49:40.402,1.9301,1.9308,1.60,1.00
2009.01.08 05:49:45.141,1.93005,1.93075,1.60,1.00
2009.01.08 05:49:45.551,1.9301,1.9311,1.60,1.40
2009.01.08 05:49:45.611,1.9301,1.9311,1.60,1.00
2009.01.08 05:49:46.490,1.93015,1.93105,1.60,1.00
2009.01.08 05:49:49.580,1.9301,1.9309,1.60,1.00
2009.01.08 05:49:57.288,1.93005,1.93075,1.60,1.00
2009.01.08 05:49:57.808,1.93005,1.9308,1.60,1.00
2009.01.08 05:49:58.328,1.9299,1.93055,1.60,1.00
2009.01.08 05:49:59.577,1.92995,1.93075,1.60,1.00
2009.01.08 05:50:01.797,1.9299,1.93055,1.60,1.00
2009.01.08 05:50:04.906,1.92975,1.93035,3.20,1.00
2009.01.08 05:50:08.495,1.92975,1.93035,1.60,1.00
2009.01.08 05:50:08.725,1.9296,1.9304,3.20,1.00
2009.01.08 05:50:08.845,1.929,1.9304,2.20,1.00
2009.01.08 05:50:08.965,1.9289,1.9304,2.20,1.00
2009.01.08 05:50:11.544,1.9293,1.93045,1.60,1.00
2009.01.08 05:50:15.134,1.9295,1.9305,1.60,1.00
2009.01.08 05:50:17.883,1.92945,1.93045,1.60,1.00
2009.01.08 05:50:18.053,1.9295,1.93045,2.20,1.00
2009.01.08 05:50:18.343,1.9297,1.9305,1.60,1.00
2009.01.08 05:50:32.490,1.92965,1.9303,1.60,1.00
2009.01.08 05:50:36.168,1.9292,1.92995,4.80,1.00
2009.01.08 05:50:36.219,1.9292,1.93005,4.80,1.00
2009.01.08 05:50:36.398,1.9292,1.93005,1.60,1.00
2009.01.08 05:50:39.778,1.92945,1.93035,1.60,1.00
2009.01.08 05:50:40.807,1.9293,1.9302,1.60,1.00
2009.01.08 05:50:40.858,1.9289,1.9302,1.60,1.00
2009.01.08 05:50:42.807,1.9291,1.9302,2.20,1.00
2009.01.08 05:50:42.987,1.9292,1.93025,1.60,1.00
2009.01.08 05:51:02.132,1.92925,1.93025,2.20,1.00
2009.01.08 05:51:02.192,1.92925,1.9306,4.00,1.00
2009.01.08 05:51:12.630,1.9294,1.9305,1.60,1.00
2009.01.08 05:51:14.959,1.92945,1.93045,1.60,1.00
2009.01.08 05:51:22.447,1.92935,1.93035,1.60,1.00
2009.01.08 05:51:24.907,1.92935,1.9302,1.60,1.00
2009.01.08 05:51:25.836,1.92955,1.9303,1.60,1.00
2009.01.08 05:51:33.815,1.92945,1.9303,1.60,1.00
2009.01.08 05:51:34.215,1.92905,1.93015,1.60,1.00
2009.01.08 05:51:38.813,1.92915,1.93025,1.60,1.00
2009.01.08 05:51:40.433,1.92915,1.93015,1.60,1.00
2009.01.08 05:51:49.581,1.92895,1.93005,1.60,1.00
2009.01.08 05:51:53.680,1.92915,1.93015,1.60,1.00
2009.01.08 05:52:00.638,1.92905,1.93,1.60,1.00
2009.01.08 05:52:03.007,1.92915,1.93015,1.60,1.00
2009.01.08 05:52:03.817,1.92915,1.9301,1.60,1.00
2009.01.08 05:52:03.937,1.92855,1.93,3.20,1.00
2009.01.08 05:52:04.057,1.9284,1.93,2.20,1.00
2009.01.08 05:52:06.867,1.9288,1.93005,1.60,1.00
2009.01.08 05:52:07.387,1.929,1.93015,1.60,1.00
2009.01.08 05:52:11.075,1.92895,1.93005,1.60,1.00
2009.01.08 05:52:15.104,1.92895,1.93005,4.00,1.00
2009.01.08 05:52:15.854,1.92915,1.93015,1.60,1.00
2009.01.08 05:52:16.434,1.9292,1.93035,1.60,1.00
2009.01.08 05:52:21.013,1.9293,1.93035,2.20,1.00
2009.01.08 05:52:21.393,1.92945,1.9304,1.60,1.00
2009.01.08 05:52:23.042,1.9295,1.9306,1.60,1.00
2009.01.08 05:52:24.862,1.92965,1.93065,1.60,1.00
2009.01.08 05:52:25.332,1.92965,1.9305,1.60,1.00
2009.01.08 05:52:25.982,1.92965,1.9309,1.60,1.00
2009.01.08 05:52:26.152,1.9299,1.93095,1.60,1.00
2009.01.08 05:52:27.571,1.9301,1.93085,1.60,1.00
2009.01.08 05:52:28.481,1.9303,1.93125,4.00,1.60
2009.01.08 05:52:28.711,1.9301,1.93095,1.60,1.00
2009.01.08 05:52:29.691,1.9302,1.93155,2.20,3.20
2009.01.08 05:52:30.101,1.93025,1.93155,2.20,3.20
2009.01.08 05:52:30.271,1.93025,1.9318,2.20,1.00
2009.01.08 05:52:31.300,1.93025,1.93165,3.00,1.00
2009.01.08 05:52:31.421,1.9305,1.9317,1.60,1.00
2009.01.08 05:52:33.220,1.93055,1.93125,2.20,1.00
2009.01.08 05:52:33.550,1.93035,1.93125,1.60,1.00
2009.01.08 05:52:35.280,1.9305,1.93125,1.60,1.00
2009.01.08 05:52:36.640,1.9305,1.93115,1.60,1.00
2009.01.08 05:52:38.209,1.9305,1.93125,1.60,1.00
2009.01.08 05:52:40.938,1.93035,1.9311,1.60,1.00
2009.01.08 05:52:43.558,1.9305,1.9315,1.60,1.60
2009.01.08 05:52:43.677,1.9305,1.9318,1.60,1.00
2009.01.08 05:52:43.917,1.9305,1.9317,1.60,1.00
2009.01.08 05:52:56.095,1.9305,1.93155,1.60,1.00
2009.01.08 05:52:58.804,1.9303,1.9314,3.20,1.00
2009.01.08 05:52:59.694,1.9303,1.9314,1.60,1.00
2009.01.08 05:53:00.164,1.93045,1.93145,1.60,1.00
2009.01.08 05:53:00.274,1.9304,1.9314,1.60,1.00
2009.01.08 05:53:00.834,1.9302,1.93125,2.20,1.00
2009.01.08 05:53:01.313,1.93025,1.93135,1.60,1.00
2009.01.08 05:53:03.863,1.9304,1.9314,1.60,1.00
2009.01.08 05:53:07.012,1.9305,1.9313,1.60,1.00
2009.01.08 05:53:07.542,1.9305,1.9314,1.60,1.00
2009.01.08 05:53:08.062,1.9305,1.93125,1.60,1.00
2009.01.08 05:53:08.632,1.9297,1.9313,2.20,1.00
2009.01.08 05:53:09.082,1.9296,1.9313,2.20,1.20
2009.01.08 05:53:10.951,1.93,1.9313,1.00,1.20
2009.01.08 05:53:11.301,1.93035,1.9314,1.60,1.00
2009.01.08 05:53:13.840,1.92995,1.9313,3.20,1.20
2009.01.08 05:53:14.300,1.9296,1.9313,2.20,1.20
2009.01.08 05:53:16.500,1.92985,1.9313,2.20,1.00
2009.01.08 05:53:16.560,1.93,1.9313,1.00,1.00
2009.01.08 05:53:16.900,1.93,1.9313,1.60,1.00
2009.01.08 05:53:17.010,1.93015,1.93135,1.60,1.00
2009.01.08 05:53:17.849,1.9302,1.93175,1.60,1.00
2009.01.08 05:53:18.029,1.9304,1.93175,2.20,1.00
2009.01.08 05:53:19.869,1.9304,1.9317,2.20,1.00
2009.01.08 05:53:23.158,1.9309,1.9318,1.60,1.00
2009.01.08 05:53:23.578,1.93055,1.9317,3.20,1.00
2009.01.08 05:53:24.138,1.93025,1.9317,2.20,1.00
2009.01.08 05:53:25.337,1.9304,1.9316,2.20,1.00
2009.01.08 05:53:25.497,1.93035,1.9317,1.60,1.00
2009.01.08 05:53:26.237,1.9303,1.9316,2.20,1.00
2009.01.08 05:53:26.797,1.93025,1.9316,4.00,1.00
2009.01.08 05:53:27.437,1.9303,1.9318,1.60,1.00
2009.01.08 05:53:27.707,1.9304,1.9316,2.20,1.00
2009.01.08 05:53:28.477,1.93035,1.9317,1.60,1.00
2009.01.08 05:53:28.827,1.9304,1.9316,2.20,1.00
2009.01.08 05:53:29.217,1.9303,1.9316,2.20,1.00
2009.01.08 05:53:29.337,1.9304,1.9316,2.20,1.00
2009.01.08 05:53:29.687,1.9303,1.9316,2.20,1.00
2009.01.08 05:53:29.857,1.93035,1.9317,1.60,1.00
2009.01.08 05:53:32.106,1.9304,1.93175,1.60,1.00
2009.01.08 05:53:32.626,1.93055,1.9318,1.60,1.00
2009.01.08 05:53:32.806,1.93085,1.93195,1.60,1.00
2009.01.08 05:53:34.125,1.9312,1.9321,1.60,1.60
2009.01.08 05:53:34.775,1.9312,1.9323,1.60,1.00
2009.01.08 05:53:37.754,1.9312,1.9322,1.60,1.00
2009.01.08 05:53:39.204,1.93125,1.9322,1.60,1.00
2009.01.08 05:53:39.894,1.9315,1.9324,1.60,8.60
2009.01.08 05:53:42.133,1.93105,1.93215,3.20,1.00
2009.01.08 05:53:42.363,1.9309,1.9321,1.60,1.00
2009.01.08 05:53:43.573,1.93095,1.9319,1.60,1.00
2009.01.08 05:53:43.873,1.93095,1.9319,1.60,1.20
2009.01.08 05:53:44.103,1.9311,1.932,1.60,1.00
2009.01.08 05:53:45.733,1.93125,1.93205,1.60,1.00
2009.01.08 05:53:45.783,1.93145,1.9325,1.60,12.00
2009.01.08 05:53:45.843,1.93145,1.9325,1.60,1.00
2009.01.08 05:53:46.822,1.93135,1.93235,1.60,1.00
2009.01.08 05:53:47.062,1.93135,1.93225,1.60,1.00
2009.01.08 05:53:47.912,1.93135,1.93235,1.60,1.00
2009.01.08 05:53:48.442,1.93095,1.93215,1.60,1.00
2009.01.08 05:53:49.192,1.93105,1.9322,1.60,1.60
2009.01.08 05:53:49.662,1.93115,1.9321,1.60,1.00
2009.01.08 05:53:50.262,1.9313,1.93225,1.60,1.00
2009.01.08 05:53:51.232,1.93135,1.9322,1.60,1.60
2009.01.08 05:53:51.761,1.9313,1.93225,1.60,1.00
2009.01.08 05:53:52.501,1.93135,1.93245,1.60,1.00
2009.01.08 05:53:53.121,1.93175,1.93255,1.60,1.00
2009.01.08 05:53:53.691,1.93175,1.9327,1.60,6.60
2009.01.08 05:53:53.911,1.93185,1.9327,1.60,6.60
2009.01.08 05:53:54.990,1.9319,1.9327,1.60,6.60
2009.01.08 05:53:55.520,1.9317,1.9327,1.60,6.60
2009.01.08 05:53:56.080,1.93185,1.9327,1.60,6.60
2009.01.08 05:53:57.810,1.93175,1.9327,1.60,6.60
2009.01.08 05:53:58.292,1.9314,1.9327,1.60,6.60
2009.01.08 05:53:58.750,1.9314,1.9325,1.60,1.00
2009.01.08 05:53:59.559,1.9315,1.93245,1.60,1.00
2009.01.08 05:53:59.959,1.9315,1.9323,1.60,1.00
2009.01.08 05:54:00.369,1.93165,1.9323,1.60,1.00
2009.01.08 05:54:00.470,1.93165,1.9325,1.60,1.00
2009.01.08 05:54:01.369,1.9318,1.9325,1.60,1.00
2009.01.08 05:54:01.599,1.9318,1.93265,1.60,1.00
2009.01.08 05:54:01.999,1.9319,1.93265,1.60,1.00
2009.01.08 05:54:02.559,1.93175,1.9326,1.60,1.00
2009.01.08 05:54:03.249,1.93195,1.93235,1.00,1.00
2009.01.08 05:54:03.718,1.93255,1.93355,1.60,1.60
2009.01.08 05:54:04.238,1.93255,1.9339,1.60,1.00
2009.01.08 05:54:04.858,1.93235,1.93355,1.60,1.00
2009.01.08 05:54:05.218,1.93205,1.93345,1.00,1.20
2009.01.08 05:54:05.638,1.932,1.9333,9.80,1.00
2009.01.08 05:54:05.758,1.932,1.933,8.20,1.00
2009.01.08 05:54:06.098,1.9321,1.9328,8.20,1.00
2009.01.08 05:54:06.498,1.9321,1.9327,8.20,1.00
2009.01.08 05:54:06.898,1.932,1.9324,8.60,1.00
2009.01.08 05:54:07.747,1.9321,1.9325,8.20,1.00
2009.01.08 05:54:08.138,1.9321,1.9322,8.20,1.00
2009.01.08 05:54:08.550,1.93125,1.93245,1.60,1.60
2009.01.08 05:54:09.297,1.93115,1.93255,1.60,1.00
2009.01.08 05:54:09.777,1.9314,1.9325,1.60,1.00
2009.01.08 05:54:10.187,1.9313,1.93245,1.60,1.00
2009.01.08 05:54:10.297,1.9314,1.9325,1.60,1.00
2009.01.08 05:54:10.817,1.93145,1.9326,1.60,1.00
2009.01.08 05:54:11.397,1.9317,1.9327,1.60,9.40
2009.01.08 05:54:11.856,1.93165,1.9327,1.60,8.60
2009.01.08 05:54:12.316,1.9313,1.9325,1.60,1.00
2009.01.08 05:54:12.656,1.93125,1.9323,1.60,1.00
2009.01.08 05:54:12.776,1.93115,1.93225,1.60,1.00
2009.01.08 05:54:14.146,1.9314,1.93235,1.60,1.00
2009.01.08 05:54:14.606,1.93145,1.93245,1.60,1.60
2009.01.08 05:54:14.726,1.93145,1.93245,1.60,1.00
2009.01.08 05:54:15.346,1.9314,1.93235,1.60,1.00
2009.01.08 05:54:15.816,1.93145,1.93245,1.60,1.60
2009.01.08 05:54:16.336,1.9316,1.93245,1.60,1.60
2009.01.08 05:54:16.505,1.9316,1.9326,1.60,1.60
2009.01.08 05:54:16.965,1.93175,1.9327,1.60,1.60
2009.01.08 05:54:17.615,1.9318,1.93275,1.60,1.60
2009.01.08 05:54:18.075,1.9317,1.93265,3.20,1.00
2009.01.08 05:54:18.585,1.9317,1.9326,1.60,1.60
2009.01.08 05:54:19.155,1.9319,1.93275,1.60,1.60
2009.01.08 05:54:20.034,1.9319,1.9329,1.60,9.20
2009.01.08 05:54:20.495,1.93195,1.9329,1.60,10.80
2009.01.08 05:54:21.354,1.93195,1.93275,1.60,1.00
2009.01.08 05:54:21.934,1.9316,1.9327,1.60,1.60
2009.01.08 05:54:22.454,1.9315,1.9326,1.60,1.60
2009.01.08 05:54:22.914,1.9315,1.93245,1.60,1.60
2009.01.08 05:54:23.374,1.93155,1.9325,1.60,1.00
2009.01.08 05:54:24.073,1.93155,1.93245,1.60,1.60
2009.01.08 05:54:24.743,1.93175,1.9328,1.60,1.60
2009.01.08 05:54:26.673,1.93175,1.93255,1.60,1.00
2009.01.08 05:54:27.003,1.93175,1.93255,1.60,1.00
2009.01.08 05:54:27.643,1.93175,1.93295,1.60,9.60
2009.01.08 05:54:28.163,1.9316,1.9329,1.60,1.00
2009.01.08 05:54:28.912,1.93115,1.9326,1.60,1.00
2009.01.08 05:54:30.212,1.9315,1.93275,1.60,1.00
2009.01.08 05:54:30.632,1.93185,1.9331,1.60,1.00
2009.01.08 05:54:31.082,1.93185,1.9332,1.60,6.80
2009.01.08 05:54:31.472,1.9315,1.933,1.60,1.00
2009.01.08 05:54:31.592,1.93155,1.933,1.60,1.00
2009.01.08 05:54:32.042,1.93175,1.93295,4.00,1.00
2009.01.08 05:54:32.582,1.93175,1.93285,1.60,1.00
2009.01.08 05:54:33.391,1.9314,1.93265,4.00,1.00
2009.01.08 05:54:33.731,1.9314,1.93265,1.60,1.00
2009.01.08 05:54:34.071,1.93115,1.9326,1.60,1.00
2009.01.08 05:54:34.511,1.93105,1.93235,2.20,1.00
2009.01.08 05:54:35.061,1.93095,1.9324,1.60,1.00
2009.01.08 05:54:35.421,1.9313,1.9324,1.60,1.00
2009.01.08 05:54:35.831,1.93115,1.9323,1.60,1.00
2009.01.08 05:54:36.070,1.93105,1.93235,1.60,1.00
2009.01.08 05:54:36.730,1.931,1.93215,2.20,1.00
2009.01.08 05:54:36.900,1.93095,1.93215,1.60,1.00
2009.01.08 05:54:37.921,1.931,1.93205,2.20,1.00
2009.01.08 05:54:38.670,1.93125,1.93225,1.60,1.00
2009.01.08 05:54:38.960,1.931,1.93225,1.60,1.00
2009.01.08 05:54:44.578,1.93075,1.9321,1.60,1.00
2009.01.08 05:54:49.497,1.93075,1.93175,1.60,1.00
2009.01.08 05:54:51.317,1.93075,1.93175,2.40,1.00
2009.01.08 05:54:51.497,1.93085,1.93175,2.20,1.00
2009.01.08 05:54:51.778,1.93115,1.93215,1.60,1.60
2009.01.08 05:54:51.897,1.93115,1.9324,1.60,3.20
2009.01.08 05:54:52.007,1.93115,1.9324,1.60,1.60
2009.01.08 05:54:54.456,1.9315,1.9323,1.60,1.60
2009.01.08 05:54:54.696,1.9315,1.93265,1.60,1.00
2009.01.08 05:54:55.726,1.93145,1.93255,1.60,1.00
2009.01.08 05:54:56.506,1.9313,1.9324,1.60,1.00
2009.01.08 05:54:57.145,1.9315,1.9325,1.60,1.00
2009.01.08 05:54:58.266,1.9314,1.9323,1.60,1.00
2009.01.08 05:54:59.765,1.9312,1.9322,1.60,1.00
2009.01.08 05:55:00.615,1.93115,1.932,1.60,1.00
2009.01.08 05:55:01.187,1.93135,1.93235,1.60,1.00
2009.01.08 05:55:01.634,1.931,1.932,3.20,1.00
2009.01.08 05:55:01.914,1.9305,1.93215,2.20,1.00
2009.01.08 05:55:03.344,1.9308,1.93205,1.00,1.00
2009.01.08 05:55:03.514,1.9312,1.93245,1.60,1.00
2009.01.08 05:55:07.363,1.9315,1.93235,1.60,1.00
2009.01.08 05:55:09.013,1.93135,1.93225,1.60,1.00
2009.01.08 05:55:15.801,1.9315,1.93235,1.60,1.00
2009.01.08 05:55:18.710,1.9317,1.9329,1.60,1.00
2009.01.08 05:55:18.870,1.9317,1.93305,1.60,1.00
2009.01.08 05:55:20.700,1.932,1.933,1.60,1.00
2009.01.08 05:55:22.509,1.93185,1.9329,2.20,1.00
2009.01.08 05:55:22.610,1.9318,1.9329,1.60,1.00
2009.01.08 05:55:22.962,1.93185,1.933,1.60,1.00
2009.01.08 05:55:23.709,1.9321,1.93315,1.60,1.00
2009.01.08 05:55:24.559,1.93185,1.93315,4.80,1.00
2009.01.08 05:55:24.959,1.932,1.93315,1.60,1.00
2009.01.08 05:55:25.749,1.93195,1.93305,1.60,1.00
2009.01.08 05:55:28.358,1.932,1.93315,1.60,1.00
2009.01.08 05:55:28.998,1.93205,1.9332,1.60,6.80
2009.01.08 05:55:29.398,1.9319,1.93295,1.60,1.00
2009.01.08 05:55:30.218,1.932,1.93285,1.60,1.00
2009.01.08 05:55:32.247,1.93185,1.93275,3.20,1.00
2009.01.08 05:55:34.587,1.9317,1.9326,1.60,1.00
2009.01.08 05:55:35.776,1.93165,1.9325,1.60,1.00
2009.01.08 05:55:36.506,1.9312,1.93235,3.20,1.00
2009.01.08 05:55:36.626,1.9309,1.93235,4.00,1.00
2009.01.08 05:55:37.606,1.9309,1.9322,2.20,1.00
2009.01.08 05:55:38.026,1.9309,1.93195,2.20,1.00
2009.01.08 05:55:45.564,1.93075,1.9317,2.20,1.00
2009.01.08 05:55:46.034,1.9308,1.93175,2.20,1.00
2009.01.08 05:55:46.504,1.93075,1.9317,2.20,1.00
2009.01.08 05:55:48.763,1.93075,1.93175,3.80,1.00
2009.01.08 05:55:48.873,1.9308,1.93175,2.20,1.00
2009.01.08 05:55:49.323,1.93075,1.9316,2.20,1.00
2009.01.08 05:55:49.713,1.93075,1.93155,2.20,1.00
2009.01.08 05:55:50.483,1.9306,1.93155,2.20,1.00
2009.01.08 05:55:50.883,1.93055,1.93155,2.20,1.00
2009.01.08 05:55:53.092,1.9305,1.93155,2.20,1.00
2009.01.08 05:55:54.422,1.9305,1.9315,2.20,1.00
2009.01.08 05:55:54.882,1.93045,1.9314,2.20,1.00
2009.01.08 05:55:55.522,1.9301,1.93115,13.40,1.00
2009.01.08 05:55:56.061,1.9301,1.93115,3.80,1.00
2009.01.08 05:55:57.051,1.93025,1.931,2.80,1.00
2009.01.08 05:55:57.451,1.9302,1.931,3.80,1.00
2009.01.08 05:55:58.621,1.93045,1.931,1.60,1.00
2009.01.08 05:55:58.731,1.93045,1.93115,1.60,1.00
2009.01.08 05:56:01.760,1.9306,1.931,1.60,1.00
2009.01.08 05:56:01.820,1.93025,1.93115,3.80,1.00
2009.01.08 05:56:05.169,1.93025,1.9311,2.20,1.00
2009.01.08 05:56:06.869,1.93025,1.93115,4.00,1.00
2009.01.08 05:56:07.339,1.93035,1.93115,3.80,1.00
2009.01.08 05:56:14.727,1.93035,1.93125,3.80,1.00
2009.01.08 05:56:15.217,1.9304,1.93125,2.20,1.00
2009.01.08 05:56:16.257,1.9305,1.9314,2.20,1.00
2009.01.08 05:56:17.086,1.9305,1.93125,2.20,1.00
2009.01.08 05:56:17.316,1.9304,1.93125,2.20,1.00
2009.01.08 05:56:36.821,1.93045,1.93115,1.60,1.00
2009.01.08 05:56:37.891,1.93045,1.93135,1.60,1.00
2009.01.08 05:56:38.411,1.9307,1.93135,1.60,1.00
2009.01.08 05:56:38.862,1.93025,1.93115,2.20,1.00
2009.01.08 05:56:39.631,1.9302,1.931,2.20,1.00
2009.01.08 05:56:39.861,1.9299,1.931,2.20,1.00
2009.01.08 05:56:50.458,1.9299,1.9307,16.80,1.00
2009.01.08 05:56:56.317,1.9299,1.9306,16.80,1.00
2009.01.08 05:57:02.065,1.9301,1.93075,1.60,1.00
2009.01.08 05:57:02.645,1.9301,1.93095,1.60,1.00
2009.01.08 05:57:03.575,1.9302,1.93085,1.60,1.00
2009.01.08 05:57:04.025,1.93005,1.9308,1.60,1.00
2009.01.08 05:57:04.855,1.9299,1.9308,2.20,1.00
2009.01.08 05:57:09.903,1.93005,1.93085,1.60,1.00
2009.01.08 05:57:10.483,1.9299,1.9308,2.20,1.00
2009.01.08 05:57:10.984,1.93,1.9308,2.20,1.00
2009.01.08 05:57:11.503,1.9299,1.9308,2.20,1.00
2009.01.08 05:57:12.643,1.93,1.93085,2.20,1.00
2009.01.08 05:57:13.453,1.93005,1.93085,1.60,1.00
2009.01.08 05:57:13.903,1.93,1.9308,2.20,1.00
2009.01.08 05:57:14.133,1.93,1.93085,2.20,1.00
2009.01.08 05:57:14.413,1.93,1.9308,2.20,1.00
2009.01.08 05:57:15.172,1.9299,1.9308,2.20,1.00
2009.01.08 05:57:15.692,1.93,1.9308,2.20,1.00
2009.01.08 05:57:16.132,1.9299,1.9308,2.20,1.00
2009.01.08 05:57:17.412,1.93,1.9308,2.20,1.00
2009.01.08 05:57:17.932,1.9299,1.9308,2.20,1.00
2009.01.08 05:57:18.461,1.93005,1.931,2.20,1.00
2009.01.08 05:57:20.041,1.93005,1.93105,2.20,1.00
2009.01.08 05:57:20.331,1.93015,1.93105,2.20,1.00
2009.01.08 05:57:24.740,1.9302,1.93115,2.20,1.00
2009.01.08 05:57:32.088,1.93025,1.9312,2.20,1.00
2009.01.08 05:57:33.498,1.93035,1.93125,2.20,1.00
