2009.01.09 10:37:32.237,1.9423,1.94335,1.60,1.00
2009.01.09 10:37:32.746,1.9422,1.94335,1.60,1.00
2009.01.09 10:37:32.856,1.9421,1.9432,1.60,1.00
2009.01.09 10:37:38.405,1.9423,1.9432,1.60,1.00
2009.01.09 10:37:38.695,1.9423,1.94325,1.60,1.00
2009.01.09 10:37:39.165,1.9423,1.9433,1.60,1.00
2009.01.09 10:37:42.214,1.9422,1.9433,1.60,1.00
2009.01.09 10:37:43.004,1.9421,1.94325,1.60,1.00
2009.01.09 10:37:43.114,1.9422,1.94325,1.60,1.00
2009.01.09 10:37:44.774,1.9423,1.94325,1.60,1.00
2009.01.09 10:37:45.303,1.9423,1.9433,1.60,1.00
2009.01.09 10:37:50.702,1.9423,1.94315,1.60,1.00
2009.01.09 10:37:51.112,1.94225,1.94315,1.60,1.00
2009.01.09 10:37:51.692,1.94235,1.94315,1.60,1.00
2009.01.09 10:37:51.862,1.9426,1.94395,2.20,1.00
2009.01.09 10:37:52.222,1.9429,1.94395,1.60,1.00
2009.01.09 10:37:52.461,1.9429,1.9439,1.60,1.00
2009.01.09 10:37:52.691,1.9424,1.9438,2.20,1.00
2009.01.09 10:37:53.251,1.94255,1.94375,2.20,2.00
2009.01.09 10:37:53.472,1.9424,1.94345,2.20,1.00
2009.01.09 10:37:53.581,1.94215,1.94345,2.20,1.00
2009.01.09 10:37:59.790,1.9422,1.94325,2.20,1.00
2009.01.09 10:38:00.240,1.94215,1.9431,1.60,1.00
2009.01.09 10:38:03.799,1.94225,1.9431,1.60,1.00
2009.01.09 10:38:04.419,1.94225,1.94315,1.60,1.00
2009.01.09 10:38:08.958,1.94215,1.94315,1.60,1.00
2009.01.09 10:38:09.358,1.94215,1.9431,1.60,1.00
2009.01.09 10:38:10.407,1.94215,1.94305,1.60,1.00
2009.01.09 10:38:10.767,1.9421,1.94305,1.60,1.00
2009.01.09 10:38:11.227,1.942,1.943,1.60,1.00
2009.01.09 10:38:11.867,1.94195,1.943,1.60,1.20
2009.01.09 10:38:12.387,1.942,1.943,1.60,10.40
2009.01.09 10:38:12.507,1.942,1.943,1.60,1.00
2009.01.09 10:38:15.416,1.94195,1.9429,1.60,1.00
2009.01.09 10:38:16.006,1.942,1.9429,1.60,1.00
2009.01.09 10:38:16.186,1.942,1.94295,1.60,1.00
2009.01.09 10:38:16.706,1.94195,1.94295,1.60,1.00
2009.01.09 10:38:16.936,1.9422,1.9429,1.40,1.00
2009.01.09 10:38:17.316,1.9422,1.943,4.40,10.40
2009.01.09 10:38:17.726,1.94295,1.9438,1.60,1.60
2009.01.09 10:38:18.405,1.94295,1.9441,1.60,1.00
2009.01.09 10:38:18.585,1.94295,1.94425,1.60,2.40
2009.01.09 10:38:18.865,1.9431,1.9441,1.60,1.00
2009.01.09 10:38:19.675,1.94305,1.9441,1.60,1.00
2009.01.09 10:38:20.375,1.94305,1.94405,1.60,1.00
2009.01.09 10:38:20.895,1.94305,1.9442,1.60,1.00
2009.01.09 10:38:21.455,1.943,1.944,1.60,1.20
2009.01.09 10:38:23.274,1.94295,1.9438,1.60,1.00
2009.01.09 10:38:23.724,1.943,1.94385,1.60,1.00
2009.01.09 10:38:24.474,1.943,1.94385,1.60,1.00
2009.01.09 10:38:24.884,1.943,1.9443,1.60,1.00
2009.01.09 10:38:25.004,1.9431,1.9444,1.60,10.40
2009.01.09 10:38:25.344,1.9431,1.9444,1.60,1.00
2009.01.09 10:38:26.663,1.9431,1.9442,1.60,1.00
2009.01.09 10:38:29.903,1.943,1.9442,1.60,1.00
2009.01.09 10:38:30.713,1.943,1.94415,1.60,1.00
2009.01.09 10:38:31.662,1.9431,1.94415,1.60,1.00
2009.01.09 10:38:32.332,1.9431,1.9442,1.60,1.00
2009.01.09 10:38:38.890,1.9431,1.94415,1.60,1.00
2009.01.09 10:38:39.300,1.943,1.94415,1.60,1.00
2009.01.09 10:38:40.970,1.9431,1.9442,1.60,8.80
2009.01.09 10:38:41.150,1.9431,1.9442,1.60,1.00
2009.01.09 10:38:41.650,1.94305,1.9442,1.60,1.00
2009.01.09 10:38:44.949,1.94295,1.94415,6.00,1.00
2009.01.09 10:38:45.399,1.94295,1.94405,6.00,1.00
2009.01.09 10:38:47.498,1.94305,1.94415,1.60,1.00
2009.01.09 10:38:47.888,1.9429,1.94405,6.00,1.00
2009.01.09 10:38:52.437,1.94295,1.94415,4.40,1.00
2009.01.09 10:38:57.216,1.94295,1.94405,4.40,1.00
2009.01.09 10:38:57.756,1.9429,1.94405,6.00,1.00
2009.01.09 10:38:58.166,1.9429,1.94405,4.40,1.00
2009.01.09 10:38:58.336,1.94295,1.94405,1.60,1.00
2009.01.09 10:38:58.636,1.94295,1.94415,1.60,1.00
2009.01.09 10:38:59.615,1.94285,1.944,3.00,1.00
2009.01.09 10:39:00.795,1.94285,1.94395,3.00,1.00
2009.01.09 10:39:01.205,1.94275,1.94395,6.00,1.00
2009.01.09 10:39:06.014,1.94275,1.94395,1.60,1.00
2009.01.09 10:39:06.464,1.94255,1.94375,2.20,1.00
2009.01.09 10:39:06.933,1.94255,1.94375,1.60,1.00
2009.01.09 10:39:07.433,1.94255,1.9437,1.60,1.00
2009.01.09 10:39:08.343,1.94275,1.94375,1.60,1.00
2009.01.09 10:39:08.863,1.94285,1.94385,1.60,1.00
2009.01.09 10:39:09.433,1.943,1.944,1.60,1.00
2009.01.09 10:39:11.003,1.94295,1.944,1.60,1.20
2009.01.09 10:39:11.293,1.94295,1.94395,1.60,1.00
2009.01.09 10:39:12.852,1.943,1.94395,1.60,1.00
2009.01.09 10:39:13.303,1.943,1.944,1.60,1.00
2009.01.09 10:39:14.172,1.94285,1.94385,1.60,1.00
2009.01.09 10:39:15.032,1.9427,1.94375,1.60,1.00
2009.01.09 10:39:15.771,1.94265,1.94375,1.60,1.20
2009.01.09 10:39:16.171,1.94265,1.94365,1.60,1.00
2009.01.09 10:39:16.691,1.9427,1.94375,1.60,1.00
2009.01.09 10:39:17.752,1.94265,1.94375,1.60,1.20
2009.01.09 10:39:18.271,1.94265,1.94365,1.60,1.00
2009.01.09 10:39:20.560,1.94285,1.94375,1.60,1.00
2009.01.09 10:39:21.410,1.9429,1.94375,1.60,1.00
2009.01.09 10:39:28.978,1.9429,1.94355,1.60,1.00
2009.01.09 10:39:29.038,1.9429,1.94375,1.60,1.00
2009.01.09 10:39:29.478,1.9427,1.94355,1.60,1.00
2009.01.09 10:39:30.008,1.9428,1.94375,1.60,1.20
2009.01.09 10:39:31.228,1.9429,1.94375,1.60,1.20
2009.01.09 10:39:31.628,1.94285,1.9437,1.60,1.00
2009.01.09 10:39:37.376,1.94275,1.9436,1.60,1.00
2009.01.09 10:39:42.155,1.9429,1.94365,1.60,1.00
2009.01.09 10:39:42.935,1.94275,1.9436,1.60,1.00
2009.01.09 10:39:46.084,1.94285,1.9437,1.60,1.20
2009.01.09 10:39:46.484,1.94275,1.9436,1.60,1.00
2009.01.09 10:39:54.083,1.94275,1.94355,1.60,1.00
2009.01.09 10:39:54.432,1.94275,1.9436,1.60,1.00
2009.01.09 10:39:58.582,1.94285,1.9437,1.60,1.00
2009.01.09 10:39:59.371,1.94275,1.9436,1.60,1.00
2009.01.09 10:40:03.070,1.9427,1.94355,1.60,1.00
2009.01.09 10:40:03.700,1.94275,1.9436,1.60,1.00
2009.01.09 10:40:05.649,1.94275,1.9436,2.40,1.00
2009.01.09 10:40:05.929,1.9435,1.9437,1.60,1.00
2009.01.09 10:40:07.249,1.9438,1.9447,1.60,2.40
2009.01.09 10:40:07.429,1.9438,1.94485,1.60,1.00
2009.01.09 10:40:08.279,1.9437,1.9446,1.60,1.00
2009.01.09 10:40:08.759,1.94365,1.9445,1.60,1.00
2009.01.09 10:40:09.749,1.94345,1.9443,1.60,1.00
2009.01.09 10:40:10.308,1.94335,1.9442,1.60,1.00
2009.01.09 10:40:11.268,1.9432,1.9441,1.60,1.00
2009.01.09 10:40:11.838,1.9428,1.94385,2.20,1.00
2009.01.09 10:40:12.468,1.9426,1.9437,1.60,1.00
2009.01.09 10:40:13.797,1.94265,1.9435,1.60,1.00
2009.01.09 10:40:14.467,1.9427,1.9436,1.60,1.00
2009.01.09 10:40:15.047,1.9428,1.94365,1.60,1.00
2009.01.09 10:40:15.517,1.9429,1.9438,1.60,1.00
2009.01.09 10:40:15.857,1.94305,1.94415,1.60,1.60
2009.01.09 10:40:16.497,1.9432,1.9442,1.60,1.00
2009.01.09 10:40:17.027,1.94335,1.9443,1.60,8.80
2009.01.09 10:40:17.487,1.94345,1.9443,1.60,1.00
2009.01.09 10:40:19.376,1.94335,1.9442,1.60,1.00
2009.01.09 10:40:20.346,1.94295,1.9441,1.60,1.00
2009.01.09 10:40:21.126,1.94295,1.94395,1.60,1.00
2009.01.09 10:40:22.405,1.943,1.94385,1.60,1.00
2009.01.09 10:40:27.544,1.94305,1.94395,1.60,1.20
2009.01.09 10:40:27.844,1.94315,1.944,1.60,1.00
2009.01.09 10:40:28.434,1.9431,1.94395,1.60,1.00
2009.01.09 10:40:29.734,1.943,1.9439,1.60,1.00
2009.01.09 10:40:30.613,1.9431,1.94395,1.60,1.00
2009.01.09 10:40:31.725,1.94305,1.94385,1.60,1.00
2009.01.09 10:40:31.903,1.94295,1.9438,1.60,1.00
2009.01.09 10:40:34.213,1.94305,1.94385,1.60,1.00
2009.01.09 10:40:36.482,1.94295,1.9438,1.60,1.00
2009.01.09 10:40:39.931,1.9429,1.9437,1.60,1.00
2009.01.09 10:40:40.421,1.94295,1.9438,1.60,1.00
2009.01.09 10:40:40.931,1.94305,1.94385,1.60,1.00
2009.01.09 10:40:44.300,1.9431,1.94395,1.60,1.00
2009.01.09 10:40:45.100,1.9431,1.94395,1.60,1.20
2009.01.09 10:40:45.740,1.943,1.9439,1.60,1.00
2009.01.09 10:40:46.360,1.94295,1.9438,1.60,1.00
2009.01.09 10:40:46.690,1.9429,1.9437,1.60,1.00
2009.01.09 10:40:48.549,1.9428,1.94365,1.60,1.00
2009.01.09 10:40:51.438,1.9429,1.9437,1.60,1.00
2009.01.09 10:40:52.018,1.9428,1.94365,1.60,1.00
2009.01.09 10:40:54.638,1.94275,1.9436,1.60,1.00
2009.01.09 10:40:55.707,1.94265,1.94355,1.60,1.00
2009.01.09 10:40:59.266,1.9427,1.9436,1.60,1.00
2009.01.09 10:41:00.296,1.9428,1.94365,1.60,1.00
2009.01.09 10:41:01.276,1.9427,1.9436,1.60,1.00
2009.01.09 10:41:01.616,1.9428,1.94365,1.60,1.00
2009.01.09 10:41:13.473,1.94285,1.9438,1.60,1.00
2009.01.09 10:41:13.643,1.9429,1.94395,1.60,1.00
2009.01.09 10:41:15.782,1.9432,1.94415,1.60,8.00
2009.01.09 10:41:16.012,1.9432,1.9442,1.60,2.40
2009.01.09 10:41:16.242,1.94325,1.9442,1.60,2.40
2009.01.09 10:41:23.540,1.94335,1.9442,1.60,2.40
2009.01.09 10:41:25.420,1.94335,1.9442,3.00,2.40
2009.01.09 10:41:25.530,1.9437,1.9442,1.60,2.40
2009.01.09 10:41:25.930,1.9437,1.9442,1.60,1.00
2009.01.09 10:41:26.450,1.9437,1.9446,1.60,1.00
2009.01.09 10:41:29.059,1.94395,1.94455,1.60,1.00
2009.01.09 10:41:31.239,1.9441,1.9447,1.60,1.00
2009.01.09 10:41:33.268,1.9441,1.94475,3.20,1.00
2009.01.09 10:41:33.778,1.9443,1.94495,1.60,1.00
2009.01.09 10:41:34.188,1.94385,1.9447,2.20,1.00
2009.01.09 10:41:34.768,1.94355,1.9445,1.60,1.00
2009.01.09 10:41:35.418,1.9434,1.9442,1.60,1.00
2009.01.09 10:41:36.107,1.94345,1.9441,1.60,1.00
2009.01.09 10:41:37.377,1.94325,1.9439,3.20,1.00
2009.01.09 10:41:37.827,1.94325,1.9439,1.60,1.00
2009.01.09 10:41:38.857,1.9432,1.94385,1.60,1.00
2009.01.09 10:41:42.346,1.9434,1.94405,1.60,2.40
2009.01.09 10:41:43.436,1.94345,1.9441,1.60,1.00
2009.01.09 10:41:43.846,1.9435,1.9442,1.60,1.00
2009.01.09 10:41:45.925,1.94345,1.9441,1.60,1.00
2009.01.09 10:41:49.854,1.94325,1.9439,3.20,1.00
2009.01.09 10:41:50.204,1.94325,1.9441,1.60,1.00
2009.01.09 10:41:50.964,1.9432,1.9441,1.60,1.00
2009.01.09 10:41:51.724,1.9432,1.94425,1.60,1.20
2009.01.09 10:41:54.214,1.9426,1.94375,1.60,1.00
2009.01.09 10:41:56.363,1.9426,1.9437,1.60,1.20
2009.01.09 10:41:57.163,1.9426,1.9436,1.60,1.00
2009.01.09 10:41:57.772,1.94255,1.9436,1.60,1.00
2009.01.09 10:41:58.872,1.94275,1.94395,1.60,1.20
2009.01.09 10:41:59.482,1.943,1.9442,1.60,10.40
2009.01.09 10:42:00.321,1.9429,1.94425,1.60,1.00
2009.01.09 10:42:01.613,1.94315,1.9442,1.60,1.20
2009.01.09 10:42:02.131,1.9432,1.9443,1.60,1.20
2009.01.09 10:42:02.731,1.9432,1.94425,1.60,1.00
2009.01.09 10:42:03.151,1.9432,1.94425,1.60,1.20
2009.01.09 10:42:03.781,1.9431,1.9442,1.60,1.00
2009.01.09 10:42:05.020,1.943,1.9441,1.60,1.00
2009.01.09 10:42:05.471,1.9432,1.9441,2.20,1.00
2009.01.09 10:42:06.550,1.94285,1.94405,1.60,1.00
2009.01.09 10:42:07.000,1.94285,1.94405,1.60,1.20
2009.01.09 10:42:08.590,1.943,1.94405,1.60,1.20
2009.01.09 10:42:11.539,1.9432,1.9444,1.60,1.00
2009.01.09 10:42:12.129,1.9432,1.9444,1.60,1.20
2009.01.09 10:42:12.919,1.94315,1.9442,1.60,1.00
2009.01.09 10:42:13.209,1.94315,1.9442,1.60,1.20
2009.01.09 10:42:14.128,1.94315,1.9442,1.60,1.00
2009.01.09 10:42:14.248,1.94315,1.94415,1.60,1.00
2009.01.09 10:42:15.288,1.94305,1.94415,1.60,1.20
2009.01.09 10:42:15.698,1.94305,1.9441,1.60,1.00
2009.01.09 10:42:16.228,1.9429,1.94395,1.60,1.00
2009.01.09 10:42:17.388,1.943,1.9441,1.60,1.00
2009.01.09 10:42:17.907,1.943,1.94405,1.60,1.00
2009.01.09 10:42:18.527,1.94315,1.94405,1.60,1.00
2009.01.09 10:42:18.977,1.94315,1.9444,1.60,1.00
2009.01.09 10:42:19.437,1.9432,1.9445,1.60,1.00
2009.01.09 10:42:19.957,1.9435,1.9445,1.60,1.00
2009.01.09 10:42:20.417,1.94355,1.9445,1.60,1.00
2009.01.09 10:42:21.107,1.94365,1.9446,1.60,1.00
2009.01.09 10:42:21.507,1.94365,1.94465,1.60,1.00
2009.01.09 10:42:21.907,1.94355,1.9446,1.60,1.00
2009.01.09 10:42:22.476,1.94355,1.9445,1.60,1.00
2009.01.09 10:42:23.166,1.94355,1.94445,1.60,1.00
2009.01.09 10:42:23.786,1.9435,1.9445,1.60,1.00
2009.01.09 10:42:23.896,1.94355,1.9445,1.60,1.00
2009.01.09 10:42:24.246,1.94355,1.9446,1.60,1.00
2009.01.09 10:42:35.143,1.94365,1.9446,1.60,1.00
2009.01.09 10:42:35.313,1.94365,1.9447,1.60,1.20
2009.01.09 10:42:38.992,1.9436,1.94465,1.60,1.00
2009.01.09 10:42:39.732,1.94345,1.94465,2.20,1.00
2009.01.09 10:42:40.212,1.9435,1.94455,1.60,1.00
2009.01.09 10:42:40.732,1.9435,1.9444,1.60,1.00
2009.01.09 10:42:41.292,1.94305,1.9444,5.20,1.00
2009.01.09 10:42:45.901,1.94345,1.9444,1.60,1.00
2009.01.09 10:42:46.420,1.9434,1.9448,1.60,1.00
2009.01.09 10:42:46.960,1.94355,1.9448,1.60,1.20
2009.01.09 10:42:47.630,1.94355,1.9446,1.60,1.20
2009.01.09 10:42:48.150,1.94365,1.9448,1.60,1.00
2009.01.09 10:42:48.650,1.9437,1.9449,1.60,1.00
2009.01.09 10:42:49.350,1.9438,1.9449,1.60,1.00
2009.01.09 10:42:51.529,1.9438,1.94495,1.60,1.00
2009.01.09 10:42:52.089,1.94385,1.9449,1.60,1.00
2009.01.09 10:42:52.379,1.94385,1.945,1.60,1.00
2009.01.09 10:42:55.088,1.94405,1.9451,1.60,1.00
2009.01.09 10:42:55.659,1.94405,1.945,1.60,1.00
2009.01.09 10:43:00.777,1.94385,1.945,1.60,1.00
2009.01.09 10:43:01.297,1.94385,1.9449,1.60,1.00
2009.01.09 10:43:01.927,1.94385,1.945,1.60,1.00
2009.01.09 10:43:04.236,1.94385,1.9449,1.60,1.00
2009.01.09 10:43:40.467,1.9438,1.9449,3.20,1.00
2009.01.09 10:43:40.828,1.9438,1.94485,3.20,1.00
2009.01.09 10:43:41.647,1.94385,1.94485,1.60,1.00
2009.01.09 10:43:42.097,1.9438,1.9449,3.20,1.00
2009.01.09 10:43:43.017,1.9438,1.94485,3.20,1.00
2009.01.09 10:43:43.668,1.9434,1.94465,1.60,1.00
2009.01.09 10:43:44.476,1.9431,1.9445,2.20,1.00
2009.01.09 10:43:45.206,1.94315,1.9444,3.20,1.00
2009.01.09 10:43:45.616,1.94335,1.9443,1.60,1.00
2009.01.09 10:43:46.466,1.94325,1.9445,3.80,1.00
2009.01.09 10:43:47.276,1.94335,1.9444,1.60,1.00
2009.01.09 10:43:47.686,1.943,1.94425,4.40,1.00
2009.01.09 10:43:48.256,1.943,1.9443,6.80,1.00
2009.01.09 10:43:48.725,1.9431,1.9444,2.20,1.00
2009.01.09 10:43:49.405,1.94315,1.94435,1.60,1.00
2009.01.09 10:43:49.516,1.9432,1.94445,2.20,1.00
2009.01.09 10:43:50.035,1.94325,1.94445,1.60,1.00
2009.01.09 10:43:50.445,1.94325,1.9445,2.20,1.00
2009.01.09 10:43:50.665,1.9432,1.94445,2.20,1.00
2009.01.09 10:43:52.005,1.9435,1.9448,1.60,1.00
2009.01.09 10:43:52.464,1.94345,1.94475,1.60,1.00
2009.01.09 10:43:53.084,1.9436,1.94465,1.60,1.20
2009.01.09 10:43:54.004,1.9435,1.9446,1.60,1.20
2009.01.09 10:43:59.793,1.94345,1.9445,1.60,1.20
2009.01.09 10:44:00.533,1.9435,1.9446,1.60,1.20
2009.01.09 10:44:01.043,1.94345,1.9445,1.60,1.20
2009.01.09 10:44:02.702,1.9434,1.94445,1.60,1.00
2009.01.09 10:44:02.882,1.9434,1.9444,1.60,1.00
2009.01.09 10:44:04.212,1.9434,1.9445,1.60,1.00
2009.01.09 10:44:06.351,1.9434,1.9444,1.60,1.00
2009.01.09 10:44:08.740,1.9433,1.94435,1.60,1.00
2009.01.09 10:44:09.420,1.9434,1.94435,1.60,1.00
2009.01.09 10:44:09.830,1.9434,1.9444,1.60,1.00
2009.01.09 10:44:12.481,1.9434,1.94445,3.80,1.00
2009.01.09 10:44:12.870,1.9436,1.94465,1.60,1.20
2009.01.09 10:44:13.700,1.94355,1.94455,1.60,1.00
2009.01.09 10:44:13.919,1.94355,1.9446,1.60,1.00
2009.01.09 10:44:15.549,1.9435,1.9446,1.60,1.20
2009.01.09 10:44:19.248,1.9437,1.94455,1.60,1.00
2009.01.09 10:44:22.817,1.94375,1.94465,1.60,1.20
2009.01.09 10:44:23.287,1.94385,1.9447,1.60,1.00
2009.01.09 10:44:24.587,1.9439,1.9448,1.60,1.00
2009.01.09 10:44:25.346,1.944,1.94485,1.60,1.00
2009.01.09 10:44:26.006,1.94415,1.945,1.60,1.20
2009.01.09 10:44:26.826,1.94415,1.945,1.60,1.00
2009.01.09 10:44:27.326,1.9443,1.945,1.60,1.00
2009.01.09 10:44:27.906,1.9442,1.94495,1.60,1.00
2009.01.09 10:44:33.634,1.94445,1.94515,1.60,1.00
2009.01.09 10:44:34.365,1.94455,1.9452,1.60,1.00
2009.01.09 10:44:34.764,1.94475,1.94535,1.60,1.00
2009.01.09 10:44:36.794,1.94465,1.9453,1.60,1.00
2009.01.09 10:44:38.813,1.9446,1.94525,1.60,1.00
2009.01.09 10:44:39.833,1.94455,1.94515,1.60,1.00
2009.01.09 10:44:40.473,1.9446,1.9453,1.60,1.00
2009.01.09 10:44:40.883,1.9446,1.94525,1.60,1.00
2009.01.09 10:44:41.673,1.94425,1.9452,6.40,1.00
2009.01.09 10:44:41.723,1.94425,1.9452,4.80,1.00
2009.01.09 10:44:42.292,1.94425,1.9452,1.60,1.00
2009.01.09 10:44:42.982,1.94435,1.9453,1.60,1.00
2009.01.09 10:44:45.572,1.9445,1.94535,1.60,1.20
2009.01.09 10:44:45.742,1.9445,1.94535,1.60,1.00
2009.01.09 10:44:47.981,1.9445,1.94535,1.60,1.20
2009.01.09 10:44:48.631,1.9445,1.94535,1.60,1.00
2009.01.09 10:44:49.431,1.9444,1.94525,1.60,1.00
2009.01.09 10:44:50.310,1.94435,1.9452,1.60,1.00
2009.01.09 10:44:53.330,1.94435,1.9453,1.60,1.00
2009.01.09 10:44:53.500,1.9445,1.94535,1.60,1.00
2009.01.09 10:44:55.469,1.9444,1.9455,1.60,1.00
2009.01.09 10:44:55.999,1.94435,1.9453,1.60,1.00
2009.01.09 10:44:56.339,1.94425,1.94525,1.60,1.00
2009.01.09 10:44:56.509,1.94435,1.9453,1.60,1.20
2009.01.09 10:44:57.549,1.9443,1.94515,1.60,1.00
2009.01.09 10:44:58.229,1.9442,1.9451,1.60,1.00
2009.01.09 10:44:58.569,1.94415,1.945,1.60,1.00
2009.01.09 10:44:59.978,1.9441,1.94495,1.60,1.00
2009.01.09 10:45:01.598,1.94415,1.94495,1.60,1.00
2009.01.09 10:45:03.107,1.9443,1.945,1.60,1.00
2009.01.09 10:45:03.857,1.94415,1.94485,1.60,1.00
2009.01.09 10:45:04.597,1.9442,1.94465,1.60,1.00
2009.01.09 10:45:05.107,1.9441,1.9448,1.60,1.00
2009.01.09 10:45:05.807,1.944,1.94465,4.80,1.00
2009.01.09 10:45:06.217,1.9442,1.945,1.60,1.00
2009.01.09 10:45:06.617,1.94415,1.9455,3.80,9.60
2009.01.09 10:45:07.067,1.94405,1.9454,1.60,1.00
2009.01.09 10:45:07.597,1.94425,1.9455,1.60,1.00
2009.01.09 10:45:08.226,1.94425,1.9454,1.60,1.00
2009.01.09 10:45:08.796,1.9441,1.9448,2.20,1.00
2009.01.09 10:45:09.376,1.94405,1.945,2.80,1.00
2009.01.09 10:45:09.956,1.9441,1.9455,2.20,1.00
2009.01.09 10:45:10.516,1.94395,1.94475,1.60,1.00
2009.01.09 10:45:12.585,1.9442,1.9451,1.60,1.00
2009.01.09 10:45:13.065,1.9442,1.94505,1.60,1.00
2009.01.09 10:45:13.705,1.94435,1.9449,1.60,1.00
2009.01.09 10:45:14.555,1.94445,1.94475,1.60,1.00
2009.01.09 10:45:15.345,1.9446,1.94565,1.60,1.00
2009.01.09 10:45:16.034,1.9439,1.9455,2.20,1.00
2009.01.09 10:45:16.964,1.9439,1.9451,2.80,1.00
2009.01.09 10:45:17.364,1.94395,1.945,1.40,1.00
2009.01.09 10:45:18.164,1.94415,1.9452,1.60,1.60
2009.01.09 10:45:18.574,1.94435,1.94585,5.20,2.40
2009.01.09 10:45:19.134,1.9446,1.94575,2.20,1.60
2009.01.09 10:45:19.534,1.94445,1.94585,2.20,2.40
2009.01.09 10:45:20.283,1.94445,1.94555,2.20,1.60
2009.01.09 10:45:20.693,1.9441,1.94545,2.80,1.00
2009.01.09 10:45:20.933,1.9441,1.9455,2.80,1.00
2009.01.09 10:45:22.413,1.94435,1.9454,2.80,1.00
2009.01.09 10:45:22.633,1.9444,1.94575,2.20,1.00
2009.01.09 10:45:23.143,1.94455,1.9458,2.80,1.00
2009.01.09 10:45:23.543,1.9445,1.94585,1.60,1.00
2009.01.09 10:45:23.843,1.9445,1.94585,2.20,1.00
2009.01.09 10:45:24.584,1.9446,1.94565,2.20,1.00
2009.01.09 10:45:24.922,1.94455,1.9455,1.60,1.00
2009.01.09 10:45:25.942,1.94445,1.9457,2.20,1.20
2009.01.09 10:45:26.522,1.9444,1.94555,4.40,1.00
2009.01.09 10:45:27.642,1.94445,1.9457,2.20,1.20
2009.01.09 10:45:27.872,1.94465,1.9457,1.60,1.00
2009.01.09 10:45:31.930,1.9445,1.9456,1.60,1.00
2009.01.09 10:45:33.100,1.9445,1.9456,1.60,1.20
2009.01.09 10:45:33.470,1.9445,1.94535,1.60,9.60
2009.01.09 10:45:34.000,1.9445,1.9457,1.60,1.00
2009.01.09 10:45:34.630,1.94465,1.9458,1.60,2.40
2009.01.09 10:45:35.140,1.94465,1.94545,1.60,1.00
2009.01.09 10:45:35.640,1.94465,1.94585,1.60,1.00
2009.01.09 10:45:36.639,1.94465,1.94585,1.60,2.40
2009.01.09 10:45:37.179,1.94445,1.94525,1.60,1.00
2009.01.09 10:45:39.688,1.94455,1.9452,1.60,1.00
2009.01.09 10:45:40.718,1.9445,1.9451,1.60,1.00
2009.01.09 10:45:41.188,1.9445,1.94545,1.60,1.00
2009.01.09 10:45:41.589,1.9445,1.9452,1.60,1.00
2009.01.09 10:45:42.608,1.9444,1.9453,1.60,1.00
2009.01.09 10:45:43.188,1.9443,1.94515,1.60,1.00
2009.01.09 10:45:43.538,1.94415,1.9452,1.60,1.20
2009.01.09 10:45:43.998,1.94435,1.94515,1.60,1.00
2009.01.09 10:45:44.817,1.94415,1.94515,3.20,1.00
2009.01.09 10:45:45.287,1.94415,1.94515,1.60,1.00
2009.01.09 10:45:45.727,1.944,1.94505,1.60,1.20
2009.01.09 10:45:46.077,1.9441,1.94505,1.60,1.00
2009.01.09 10:45:47.537,1.9441,1.945,1.60,1.00
2009.01.09 10:45:47.937,1.9441,1.94495,1.60,1.00
2009.01.09 10:45:49.016,1.9443,1.945,1.60,1.00
2009.01.09 10:45:49.526,1.9441,1.94505,1.60,1.00
2009.01.09 10:45:51.516,1.94425,1.9451,1.60,1.20
2009.01.09 10:45:51.925,1.94425,1.9451,1.60,1.00
2009.01.09 10:45:52.546,1.94425,1.94495,1.60,1.00
2009.01.09 10:45:53.185,1.94445,1.9454,1.60,1.00
2009.01.09 10:45:53.705,1.9445,1.94545,1.60,1.20
2009.01.09 10:45:54.125,1.9445,1.94545,1.60,1.00
2009.01.09 10:45:54.775,1.9444,1.9453,1.60,1.00
2009.01.09 10:45:55.285,1.94425,1.9452,3.80,1.00
2009.01.09 10:45:55.675,1.94425,1.9452,1.60,1.00
2009.01.09 10:45:56.195,1.94415,1.9452,1.60,1.00
2009.01.09 10:45:56.877,1.9441,1.94505,1.60,1.00
2009.01.09 10:45:58.134,1.94425,1.9451,1.60,1.20
2009.01.09 10:45:58.254,1.94425,1.9451,1.60,1.00
2009.01.09 10:45:59.214,1.9441,1.94505,1.60,1.00
2009.01.09 10:46:00.074,1.94425,1.9451,1.60,1.20
2009.01.09 10:46:00.484,1.94425,1.9451,1.60,1.00
2009.01.09 10:46:00.604,1.94435,1.94545,2.20,1.60
2009.01.09 10:46:00.664,1.94435,1.94565,2.20,1.00
2009.01.09 10:46:04.433,1.94435,1.94555,3.80,1.00
2009.01.09 10:46:04.552,1.9444,1.94565,2.20,1.00
2009.01.09 10:46:05.982,1.94425,1.9455,6.80,1.00
2009.01.09 10:46:06.443,1.9444,1.94565,2.20,1.00
2009.01.09 10:46:06.852,1.94435,1.94555,2.20,1.00
2009.01.09 10:46:12.201,1.9442,1.9454,1.60,1.00
2009.01.09 10:46:14.950,1.9443,1.9453,1.60,1.00
2009.01.09 10:46:15.070,1.9443,1.94535,1.60,1.00
2009.01.09 10:46:17.920,1.94435,1.9455,1.60,1.20
2009.01.09 10:46:18.509,1.94435,1.94535,1.60,1.00
2009.01.09 10:46:20.389,1.94435,1.9453,1.60,1.00
