2009.01.12 11:27:19.179,1.9562,1.95665,1.60,1.00
2009.01.12 11:27:24.908,1.95605,1.95655,2.20,1.00
2009.01.12 11:27:25.198,1.95595,1.95655,1.60,1.00
2009.01.12 11:27:25.868,1.95595,1.95655,3.80,1.00
2009.01.12 11:27:26.228,1.9559,1.95635,3.80,1.00
2009.01.12 11:27:27.357,1.95595,1.95655,1.60,1.00
2009.01.12 11:27:27.967,1.9559,1.95635,1.60,1.00
2009.01.12 11:27:29.497,1.95575,1.9563,3.20,1.00
2009.01.12 11:27:29.607,1.9557,1.9563,1.60,1.00
2009.01.12 11:27:29.787,1.95575,1.9562,1.60,1.00
2009.01.12 11:27:30.177,1.95575,1.95615,1.60,1.00
2009.01.12 11:27:30.337,1.9552,1.95615,3.20,1.20
2009.01.12 11:27:30.607,1.9549,1.95615,4.40,1.00
2009.01.12 11:27:30.777,1.95505,1.9565,2.20,10.40
2009.01.12 11:27:30.937,1.95505,1.9565,2.20,1.00
2009.01.12 11:27:32.426,1.9552,1.9564,3.80,1.00
2009.01.12 11:27:32.606,1.9553,1.9562,2.20,1.00
2009.01.12 11:27:33.146,1.95515,1.9562,1.60,1.00
2009.01.12 11:27:33.586,1.95475,1.95595,3.80,1.00
2009.01.12 11:27:33.986,1.9549,1.9563,1.60,1.00
2009.01.12 11:27:34.396,1.9548,1.95615,1.60,1.00
2009.01.12 11:27:34.746,1.95505,1.95635,2.20,9.60
2009.01.12 11:27:35.086,1.9551,1.9561,2.20,1.00
2009.01.12 11:27:35.496,1.955,1.9561,2.20,1.00
2009.01.12 11:27:35.956,1.955,1.9562,2.20,1.00
2009.01.12 11:27:36.315,1.95505,1.9563,2.20,10.40
2009.01.12 11:27:36.595,1.95505,1.9563,2.20,1.00
2009.01.12 11:27:36.715,1.95515,1.95635,1.60,1.00
2009.01.12 11:27:37.345,1.95525,1.9565,2.20,1.20
2009.01.12 11:27:38.345,1.95525,1.9564,2.20,1.00
2009.01.12 11:27:39.584,1.9552,1.9564,2.20,1.00
2009.01.12 11:27:40.395,1.9554,1.9564,2.20,1.00
2009.01.12 11:27:40.674,1.9552,1.9564,2.20,1.00
2009.01.12 11:27:41.314,1.9552,1.9564,2.20,1.20
2009.01.12 11:27:41.654,1.9552,1.95625,2.20,1.00
2009.01.12 11:27:42.054,1.9553,1.95645,1.60,1.00
2009.01.12 11:27:42.444,1.9553,1.95645,3.80,1.00
2009.01.12 11:27:43.304,1.9554,1.9564,1.60,1.00
2009.01.12 11:27:43.604,1.9554,1.9564,5.40,1.00
2009.01.12 11:27:44.003,1.95545,1.9565,1.60,1.00
2009.01.12 11:27:44.334,1.95545,1.9565,5.40,1.00
2009.01.12 11:27:44.813,1.95565,1.9566,1.60,1.00
2009.01.12 11:27:45.143,1.95575,1.95665,1.60,1.00
2009.01.12 11:27:46.883,1.95595,1.95675,1.60,1.00
2009.01.12 11:27:47.113,1.95585,1.95665,1.60,1.00
2009.01.12 11:27:48.692,1.95595,1.95675,1.60,1.00
2009.01.12 11:27:49.722,1.95585,1.95665,1.60,1.00
2009.01.12 11:27:50.012,1.9558,1.9566,1.60,1.00
2009.01.12 11:27:52.651,1.95595,1.95665,1.60,1.00
2009.01.12 11:27:52.941,1.956,1.9567,1.60,1.00
2009.01.12 11:27:53.161,1.9561,1.95675,1.60,1.00
2009.01.12 11:27:54.901,1.9564,1.9571,1.60,1.00
2009.01.12 11:27:55.201,1.95625,1.9568,1.60,1.00
2009.01.12 11:27:55.431,1.9561,1.9568,1.60,1.00
2009.01.12 11:27:55.760,1.95615,1.95705,1.60,1.00
2009.01.12 11:27:57.530,1.95605,1.9569,1.60,1.00
2009.01.12 11:27:58.760,1.9563,1.95725,1.60,1.00
2009.01.12 11:27:59.100,1.9563,1.95735,1.60,1.00
2009.01.12 11:28:00.010,1.95635,1.9572,1.60,1.00
2009.01.12 11:28:00.400,1.95615,1.9571,3.80,1.00
2009.01.12 11:28:02.120,1.95615,1.9565,2.20,1.00
2009.01.12 11:28:02.289,1.956,1.9565,1.60,1.00
2009.01.12 11:28:02.559,1.9559,1.95715,3.20,1.00
2009.01.12 11:28:02.730,1.95605,1.9572,2.20,1.00
2009.01.12 11:28:03.019,1.956,1.9572,2.20,1.00
2009.01.12 11:28:04.378,1.95595,1.95695,2.20,1.00
2009.01.12 11:28:04.658,1.95575,1.95675,2.20,1.00
2009.01.12 11:28:05.129,1.9558,1.95685,1.60,1.00
2009.01.12 11:28:05.429,1.95585,1.9568,2.20,1.00
2009.01.12 11:28:05.858,1.95585,1.95685,2.20,1.00
2009.01.12 11:28:06.468,1.9559,1.9568,1.60,1.00
2009.01.12 11:28:06.868,1.95585,1.95665,1.60,1.00
2009.01.12 11:28:08.518,1.956,1.9568,1.60,1.00
2009.01.12 11:28:09.277,1.95605,1.95685,1.60,1.00
2009.01.12 11:28:10.147,1.95615,1.95675,1.60,1.00
2009.01.12 11:28:10.927,1.9562,1.9568,1.60,1.00
2009.01.12 11:28:12.656,1.95615,1.95675,1.60,1.00
2009.01.12 11:28:12.886,1.95615,1.95675,1.60,1.60
2009.01.12 11:28:13.107,1.95615,1.95675,1.60,2.40
2009.01.12 11:28:13.996,1.95615,1.95675,1.60,1.60
2009.01.12 11:28:14.736,1.9561,1.95675,1.60,1.60
2009.01.12 11:28:15.016,1.9561,1.95665,1.60,1.60
2009.01.12 11:28:16.036,1.95575,1.95675,2.20,1.00
2009.01.12 11:28:16.306,1.9557,1.95675,1.60,1.00
2009.01.12 11:28:16.606,1.9557,1.95665,1.60,1.00
2009.01.12 11:28:18.725,1.9558,1.95675,1.60,1.00
2009.01.12 11:28:19.575,1.956,1.9568,1.60,1.00
2009.01.12 11:28:21.844,1.9562,1.9568,1.60,1.00
2009.01.12 11:28:24.054,1.956,1.9566,1.60,1.00
2009.01.12 11:28:24.464,1.9561,1.9568,1.60,1.00
2009.01.12 11:28:25.213,1.9561,1.95665,1.60,1.00
2009.01.12 11:28:25.613,1.956,1.9566,1.60,1.00
2009.01.12 11:28:26.383,1.9561,1.95665,1.60,1.00
2009.01.12 11:28:26.823,1.9561,1.9568,1.00,1.00
2009.01.12 11:28:27.293,1.95575,1.9564,1.60,1.00
2009.01.12 11:28:27.583,1.956,1.9568,1.00,1.00
2009.01.12 11:28:27.933,1.95585,1.95665,1.60,1.00
2009.01.12 11:28:28.343,1.95585,1.9568,1.60,1.00
2009.01.12 11:28:28.803,1.95595,1.9567,1.60,1.00
2009.01.12 11:28:29.612,1.95595,1.9565,1.60,1.00
2009.01.12 11:28:30.423,1.95585,1.95645,1.60,1.00
2009.01.12 11:28:33.312,1.956,1.9566,1.60,1.00
2009.01.12 11:28:33.661,1.956,1.9567,1.60,1.00
2009.01.12 11:28:34.281,1.9558,1.9565,1.60,1.00
2009.01.12 11:28:34.801,1.9558,1.9564,1.60,1.00
2009.01.12 11:28:35.831,1.95595,1.9567,1.60,1.00
2009.01.12 11:28:36.301,1.9559,1.9565,1.60,1.00
2009.01.12 11:28:36.971,1.95595,1.95655,1.60,1.00
2009.01.12 11:28:38.470,1.9558,1.9564,1.60,1.00
2009.01.12 11:28:39.080,1.95585,1.95645,1.60,1.00
2009.01.12 11:28:48.169,1.9559,1.95645,1.60,1.00
2009.01.12 11:28:49.028,1.9558,1.9564,1.60,1.00
2009.01.12 11:28:49.368,1.95575,1.95635,1.60,1.00
2009.01.12 11:28:50.117,1.9558,1.95625,1.00,1.00
2009.01.12 11:28:50.417,1.9558,1.9562,1.00,1.00
2009.01.12 11:28:51.157,1.9558,1.95605,1.00,1.00
2009.01.12 11:28:51.667,1.9558,1.9559,1.00,1.00
2009.01.12 11:28:52.437,1.9558,1.95605,1.00,1.00
2009.01.12 11:28:52.997,1.9558,1.95615,1.00,2.40
2009.01.12 11:28:53.377,1.9549,1.95565,1.60,1.00
2009.01.12 11:28:54.017,1.9551,1.95595,1.60,2.40
2009.01.12 11:28:54.496,1.95545,1.956,1.60,1.00
2009.01.12 11:28:55.506,1.9555,1.9561,1.60,1.00
2009.01.12 11:28:55.916,1.9556,1.95615,1.60,1.00
2009.01.12 11:28:56.316,1.9555,1.95595,1.60,1.00
2009.01.12 11:28:56.546,1.9556,1.95615,1.60,1.00
2009.01.12 11:28:58.066,1.9557,1.9563,1.60,1.00
2009.01.12 11:28:58.336,1.95555,1.9565,1.60,1.60
2009.01.12 11:28:58.806,1.95615,1.9565,1.60,1.00
2009.01.12 11:28:59.205,1.9557,1.95685,1.60,1.00
2009.01.12 11:29:00.295,1.95565,1.9566,1.60,1.00
2009.01.12 11:29:00.805,1.95565,1.9567,1.60,1.00
2009.01.12 11:29:01.395,1.9558,1.95675,1.60,1.20
2009.01.12 11:29:01.735,1.9558,1.9568,1.60,1.00
2009.01.12 11:29:02.315,1.95595,1.9569,1.60,1.00
2009.01.12 11:29:02.654,1.95585,1.95675,1.60,1.00
2009.01.12 11:29:04.004,1.956,1.9568,1.60,1.60
2009.01.12 11:29:04.474,1.95565,1.9566,1.60,1.00
2009.01.12 11:29:04.804,1.9557,1.9565,1.60,1.00
2009.01.12 11:29:05.214,1.95555,1.95645,3.80,1.00
2009.01.12 11:29:05.544,1.95575,1.95635,1.60,1.00
2009.01.12 11:29:05.874,1.9556,1.9562,1.60,1.00
2009.01.12 11:29:06.484,1.95565,1.95635,1.60,1.00
2009.01.12 11:29:06.723,1.95575,1.95635,1.60,1.00
2009.01.12 11:29:08.753,1.9556,1.9562,3.80,1.00
2009.01.12 11:29:09.083,1.95575,1.95655,1.60,1.00
2009.01.12 11:29:09.503,1.9555,1.9563,1.60,1.00
2009.01.12 11:29:10.362,1.9556,1.9564,1.60,1.00
2009.01.12 11:29:10.643,1.9557,1.95665,1.60,1.00
2009.01.12 11:29:13.042,1.9556,1.9562,1.60,1.00
2009.01.12 11:29:13.212,1.9557,1.9566,1.60,2.40
2009.01.12 11:29:13.502,1.9558,1.95675,1.60,1.00
2009.01.12 11:29:15.661,1.95585,1.9567,1.60,1.20
2009.01.12 11:29:15.951,1.95585,1.9567,1.60,1.00
2009.01.12 11:29:16.161,1.9558,1.9566,1.60,1.00
2009.01.12 11:29:16.501,1.9557,1.95655,1.60,1.00
2009.01.12 11:29:16.731,1.9558,1.9566,1.60,1.00
2009.01.12 11:29:20.040,1.95565,1.9566,1.60,1.00
2009.01.12 11:29:20.380,1.95575,1.9566,1.60,1.00
2009.01.12 11:29:20.670,1.95565,1.9566,1.60,1.00
2009.01.12 11:29:21.070,1.95575,1.9566,1.60,1.00
2009.01.12 11:29:23.159,1.95585,1.95665,1.60,1.00
2009.01.12 11:29:24.219,1.95615,1.9568,1.60,1.00
2009.01.12 11:29:24.509,1.956,1.9567,1.60,1.00
2009.01.12 11:29:25.999,1.95575,1.9567,4.80,1.00
2009.01.12 11:29:26.289,1.95575,1.95665,2.40,1.00
2009.01.12 11:29:26.639,1.95575,1.95665,1.60,1.00
2009.01.12 11:29:27.628,1.9559,1.95675,1.60,1.00
2009.01.12 11:29:31.808,1.9562,1.95685,1.60,1.00
2009.01.12 11:29:31.987,1.956,1.95675,1.60,1.00
2009.01.12 11:29:32.227,1.95595,1.95675,1.60,1.00
2009.01.12 11:29:32.587,1.95585,1.9568,3.20,1.00
2009.01.12 11:29:34.557,1.9559,1.95675,1.60,1.00
2009.01.12 11:29:34.957,1.956,1.9568,1.60,1.00
2009.01.12 11:29:35.187,1.9559,1.95675,1.60,1.00
2009.01.12 11:29:35.356,1.9558,1.95675,1.60,1.00
2009.01.12 11:29:36.046,1.95585,1.95665,3.20,1.00
2009.01.12 11:29:36.346,1.95605,1.95675,1.60,1.00
2009.01.12 11:29:39.436,1.9562,1.95695,1.60,1.60
2009.01.12 11:29:39.825,1.95625,1.9571,1.60,1.00
2009.01.12 11:29:40.215,1.9564,1.9571,1.60,1.00
2009.01.12 11:29:40.615,1.95645,1.9571,1.60,1.00
2009.01.12 11:29:41.875,1.95685,1.95725,1.60,1.60
2009.01.12 11:29:42.275,1.9564,1.9574,3.20,1.00
2009.01.12 11:29:42.505,1.95665,1.9574,1.60,1.00
2009.01.12 11:29:42.745,1.9564,1.9574,3.20,1.00
2009.01.12 11:29:42.925,1.9564,1.9574,1.60,1.00
2009.01.12 11:29:43.154,1.95635,1.9573,1.60,1.00
2009.01.12 11:29:43.335,1.95625,1.95725,1.60,1.00
2009.01.12 11:29:45.585,1.95645,1.9573,1.60,1.00
2009.01.12 11:29:52.192,1.95645,1.95715,1.60,1.00
2009.01.12 11:29:53.342,1.95665,1.9571,1.60,1.00
2009.01.12 11:29:53.982,1.95675,1.9573,1.60,1.00
2009.01.12 11:29:55.312,1.95685,1.95745,1.60,1.00
2009.01.12 11:29:55.671,1.95665,1.95735,1.60,1.00
2009.01.12 11:29:57.051,1.95665,1.95725,1.60,1.00
2009.01.12 11:29:57.851,1.9568,1.9574,1.60,1.00
2009.01.12 11:29:58.021,1.95665,1.95725,1.60,1.00
2009.01.12 11:29:58.261,1.95675,1.9573,1.60,1.00
2009.01.12 11:29:58.501,1.9568,1.9575,1.60,1.60
2009.01.12 11:29:58.731,1.9568,1.95755,1.60,2.40
2009.01.12 11:29:58.851,1.9568,1.9574,1.60,1.60
2009.01.12 11:29:59.541,1.9567,1.9574,1.60,1.60
2009.01.12 11:30:00.001,1.957,1.95725,1.60,1.60
2009.01.12 11:30:00.290,1.957,1.95785,1.60,1.00
2009.01.12 11:30:00.570,1.957,1.9579,1.60,1.00
2009.01.12 11:30:01.280,1.95715,1.9579,1.00,1.00
2009.01.12 11:30:02.300,1.95715,1.95775,1.60,1.00
2009.01.12 11:30:03.430,1.9572,1.9578,1.60,1.60
2009.01.12 11:30:03.770,1.95735,1.95815,1.60,2.40
2009.01.12 11:30:04.449,1.9574,1.9583,1.60,2.40
2009.01.12 11:30:04.799,1.95755,1.9581,1.60,1.60
2009.01.12 11:30:05.129,1.9575,1.958,1.60,1.00
2009.01.12 11:30:05.419,1.9574,1.95795,2.20,1.00
2009.01.12 11:30:06.209,1.9573,1.9579,1.60,1.00
2009.01.12 11:30:07.149,1.95735,1.95795,1.60,1.60
2009.01.12 11:30:07.389,1.9573,1.95795,2.20,1.00
2009.01.12 11:30:07.829,1.95735,1.95795,2.20,1.00
2009.01.12 11:30:08.129,1.95745,1.95805,1.60,1.00
2009.01.12 11:30:08.658,1.9574,1.95795,2.20,1.00
2009.01.12 11:30:09.029,1.9573,1.9579,1.60,1.00
2009.01.12 11:30:09.329,1.9575,1.95795,1.60,1.60
2009.01.12 11:30:09.618,1.9575,1.95795,1.60,1.00
2009.01.12 11:30:09.978,1.9574,1.95815,2.20,1.60
2009.01.12 11:30:10.268,1.95735,1.95795,1.60,1.60
2009.01.12 11:30:10.558,1.95725,1.95795,2.20,1.60
2009.01.12 11:30:10.888,1.95735,1.9578,1.60,1.60
2009.01.12 11:30:11.228,1.95725,1.95765,2.20,1.00
2009.01.12 11:30:11.518,1.9572,1.95765,1.60,1.00
2009.01.12 11:30:11.868,1.95735,1.95805,1.60,1.60
2009.01.12 11:30:12.268,1.95755,1.9583,1.60,1.60
2009.01.12 11:30:12.737,1.9575,1.95815,2.20,1.60
2009.01.12 11:30:13.078,1.95735,1.95815,1.60,1.60
2009.01.12 11:30:14.437,1.95745,1.95805,1.60,1.00
2009.01.12 11:30:14.867,1.95735,1.9579,1.60,1.00
2009.01.12 11:30:15.277,1.95745,1.95815,1.60,1.60
2009.01.12 11:30:15.757,1.9573,1.958,1.60,1.00
2009.01.12 11:30:16.287,1.95715,1.9583,1.60,2.80
2009.01.12 11:30:16.647,1.95735,1.95815,1.60,1.00
2009.01.12 11:30:17.167,1.9575,1.95825,1.60,1.00
2009.01.12 11:30:17.466,1.9575,1.95825,1.60,1.00
2009.01.12 11:30:17.756,1.9575,1.95805,1.60,1.00
2009.01.12 11:30:18.086,1.9577,1.95825,1.60,1.00
2009.01.12 11:30:18.856,1.9578,1.95825,1.60,1.00
2009.01.12 11:30:19.546,1.9579,1.9583,1.60,1.00
2009.01.12 11:30:19.946,1.9577,1.95815,1.60,1.00
2009.01.12 11:30:20.306,1.95765,1.9581,1.60,1.00
2009.01.12 11:30:21.115,1.9577,1.95815,1.60,1.00
2009.01.12 11:30:21.505,1.95775,1.9582,1.60,1.00
2009.01.12 11:30:22.485,1.9577,1.9581,1.60,1.00
2009.01.12 11:30:23.175,1.9578,1.95825,1.60,1.00
2009.01.12 11:30:25.384,1.95775,1.9582,1.60,1.00
2009.01.12 11:30:25.894,1.95765,1.9582,1.60,1.00
2009.01.12 11:30:29.124,1.9576,1.95805,1.60,1.00
2009.01.12 11:30:29.803,1.9577,1.9581,1.60,1.00
2009.01.12 11:30:30.603,1.95775,1.9582,1.60,1.00
2009.01.12 11:30:32.073,1.9578,1.95825,1.60,1.00
2009.01.12 11:30:33.642,1.958,1.95845,1.60,1.00
2009.01.12 11:30:34.102,1.9579,1.95835,1.60,1.00
2009.01.12 11:30:35.512,1.95815,1.95895,1.60,1.00
2009.01.12 11:30:35.962,1.958,1.95885,1.60,1.00
2009.01.12 11:30:36.892,1.95805,1.9586,1.60,1.00
2009.01.12 11:30:37.292,1.958,1.95845,1.60,1.00
2009.01.12 11:30:37.692,1.95805,1.95865,1.60,1.00
2009.01.12 11:30:37.981,1.95815,1.95875,1.60,1.00
2009.01.12 11:30:38.332,1.9583,1.9591,1.60,1.00
2009.01.12 11:30:39.011,1.9583,1.95915,1.60,1.60
2009.01.12 11:30:39.351,1.95855,1.95905,1.60,1.60
2009.01.12 11:30:39.691,1.95835,1.95905,1.60,1.60
2009.01.12 11:30:40.081,1.95855,1.95945,1.60,1.00
2009.01.12 11:30:40.471,1.9585,1.95875,2.20,1.00
2009.01.12 11:30:40.821,1.95845,1.95875,2.20,1.00
2009.01.12 11:30:41.121,1.9578,1.9587,1.60,1.00
2009.01.12 11:30:43.240,1.95785,1.95835,1.60,1.00
2009.01.12 11:30:43.770,1.95765,1.95825,1.60,1.00
2009.01.12 11:30:45.030,1.95755,1.95805,1.60,1.00
2009.01.12 11:30:45.310,1.95775,1.95845,1.60,1.00
2009.01.12 11:30:45.839,1.9578,1.9585,1.60,1.00
2009.01.12 11:30:46.079,1.95785,1.95875,1.60,1.00
2009.01.12 11:30:46.759,1.9575,1.958,2.20,1.00
2009.01.12 11:30:47.039,1.9575,1.958,1.00,1.00
2009.01.12 11:30:50.488,1.9576,1.9578,1.00,1.60
2009.01.12 11:30:50.948,1.9576,1.9578,1.00,1.60
2009.01.12 11:30:51.428,1.9567,1.9576,1.00,1.00
2009.01.12 11:30:51.548,1.9565,1.9575,1.60,1.00
2009.01.12 11:30:51.598,1.9565,1.9575,1.60,1.60
2009.01.12 11:30:51.829,1.9565,1.95785,1.60,1.20
2009.01.12 11:30:52.008,1.9565,1.95785,1.60,1.00
2009.01.12 11:30:52.358,1.9566,1.9579,1.60,1.60
2009.01.12 11:30:52.418,1.9566,1.95795,1.60,1.00
2009.01.12 11:30:53.937,1.9567,1.95775,1.60,1.00
2009.01.12 11:30:54.098,1.95685,1.9578,1.60,1.00
2009.01.12 11:30:54.617,1.9568,1.9577,1.60,1.00
2009.01.12 11:30:54.847,1.95705,1.95775,1.60,1.00
2009.01.12 11:30:56.017,1.9572,1.9578,1.60,1.60
2009.01.12 11:30:57.627,1.95715,1.95765,1.60,1.00
2009.01.12 11:30:58.397,1.9572,1.95775,1.60,1.00
2009.01.12 11:30:58.676,1.9573,1.958,1.60,1.00
2009.01.12 11:31:00.567,1.9572,1.9578,1.60,1.00
2009.01.12 11:31:00.847,1.9572,1.9578,1.60,1.60
2009.01.12 11:31:01.146,1.9574,1.9578,1.60,1.60
2009.01.12 11:31:01.495,1.9574,1.95785,1.60,1.00
2009.01.12 11:31:05.995,1.95755,1.95825,1.60,4.80
2009.01.12 11:31:06.104,1.95755,1.95825,1.60,1.60
2009.01.12 11:31:07.794,1.95755,1.95805,1.60,1.60
2009.01.12 11:31:08.794,1.95715,1.95765,11.20,1.00
2009.01.12 11:31:09.134,1.9573,1.9583,2.20,3.20
2009.01.12 11:31:09.494,1.95735,1.9587,2.20,1.00
2009.01.12 11:31:10.423,1.9574,1.9587,2.20,1.00
2009.01.12 11:31:11.043,1.95745,1.95855,2.20,1.00
2009.01.12 11:31:11.323,1.9575,1.95855,1.60,1.00
2009.01.12 11:31:11.553,1.9575,1.9584,1.60,1.00
2009.01.12 11:31:16.662,1.9574,1.958,2.20,1.00
2009.01.12 11:31:16.712,1.95735,1.958,1.60,1.00
2009.01.12 11:31:17.272,1.9572,1.95795,1.60,1.00
2009.01.12 11:31:18.252,1.9574,1.9585,2.20,3.20
2009.01.12 11:31:18.582,1.9573,1.95845,2.20,1.00
2009.01.12 11:31:18.921,1.95725,1.95845,1.60,1.00
2009.01.12 11:31:19.291,1.95745,1.9584,1.60,2.40
2009.01.12 11:31:19.692,1.95735,1.9584,1.60,1.00
2009.01.12 11:31:20.041,1.95745,1.9585,1.60,1.00
2009.01.12 11:31:21.001,1.9574,1.95835,2.20,3.20
2009.01.12 11:31:21.471,1.95735,1.95815,3.80,1.60
2009.01.12 11:31:21.811,1.9579,1.95865,1.60,1.60
2009.01.12 11:31:22.211,1.9576,1.95855,2.20,1.00
2009.01.12 11:31:22.561,1.9573,1.95865,1.60,1.00
2009.01.12 11:31:22.861,1.95745,1.9585,3.80,1.00
2009.01.12 11:31:23.321,1.95745,1.9585,1.60,1.00
2009.01.12 11:31:24.280,1.95735,1.9584,3.80,1.00
2009.01.12 11:31:29.169,1.95745,1.9585,1.60,1.00
2009.01.12 11:31:32.768,1.9576,1.95865,1.60,1.00
2009.01.12 11:31:33.108,1.95765,1.9587,1.60,1.00
2009.01.12 11:31:34.728,1.9576,1.95865,3.80,1.00
2009.01.12 11:31:35.028,1.9576,1.95865,1.60,1.00
2009.01.12 11:31:36.547,1.95775,1.95865,1.60,1.00
2009.01.12 11:31:39.007,1.95775,1.9586,1.60,1.00
2009.01.12 11:31:40.646,1.9577,1.9585,1.60,1.00
2009.01.12 11:31:41.046,1.95775,1.9586,1.60,1.00
2009.01.12 11:31:44.985,1.9577,1.9585,1.60,1.00
2009.01.12 11:31:47.484,1.95775,1.9586,1.60,1.00
2009.01.12 11:31:48.484,1.95775,1.95845,1.60,1.00
2009.01.12 11:31:50.804,1.95785,1.95875,1.60,1.60
2009.01.12 11:31:51.084,1.95785,1.95875,1.60,1.00
2009.01.12 11:31:51.794,1.95775,1.9587,1.60,1.00
2009.01.12 11:31:57.083,1.95775,1.95845,1.60,1.00
2009.01.12 11:31:58.572,1.9578,1.9584,1.60,1.00
2009.01.12 11:31:59.902,1.95775,1.95835,1.60,1.00
2009.01.12 11:32:03.701,1.95765,1.95825,1.60,1.00
2009.01.12 11:32:06.240,1.95745,1.95825,2.20,1.00
2009.01.12 11:32:06.610,1.95745,1.9581,2.20,1.00
2009.01.12 11:32:06.940,1.9571,1.9581,1.60,1.00
2009.01.12 11:32:08.959,1.95725,1.9581,1.60,1.00
2009.01.12 11:32:10.599,1.9572,1.958,1.60,1.00
2009.01.12 11:32:10.939,1.95735,1.95785,1.60,1.00
2009.01.12 11:32:11.389,1.9573,1.95775,1.60,1.00
2009.01.12 11:32:11.629,1.95735,1.95795,1.60,1.00
2009.01.12 11:32:12.939,1.9572,1.95795,2.20,1.00
2009.01.12 11:32:13.288,1.9571,1.95795,3.80,1.00
2009.01.12 11:32:13.458,1.9571,1.95795,1.60,1.00
2009.01.12 11:32:13.578,1.95705,1.95785,3.80,1.00
2009.01.12 11:32:13.928,1.95705,1.9578,2.20,1.00
2009.01.12 11:32:14.088,1.957,1.9578,1.60,1.00
2009.01.12 11:32:14.848,1.9569,1.95775,1.60,1.00
2009.01.12 11:32:15.188,1.95685,1.95765,3.80,1.00
2009.01.12 11:32:15.528,1.95685,1.95765,1.60,1.00
2009.01.12 11:32:15.938,1.95685,1.95765,3.80,1.00
2009.01.12 11:32:16.458,1.95685,1.95765,1.60,1.00
2009.01.12 11:32:16.747,1.9567,1.9575,1.60,1.00
2009.01.12 11:32:16.858,1.95675,1.9576,1.60,1.00
2009.01.12 11:32:17.037,1.95675,1.95755,1.60,1.00
2009.01.12 11:32:20.407,1.9568,1.95765,1.60,1.60
2009.01.12 11:32:20.637,1.9568,1.95765,1.60,1.00
2009.01.12 11:32:21.486,1.9568,1.9575,1.60,1.00
2009.01.12 11:32:22.366,1.9567,1.9574,1.60,1.00
2009.01.12 11:32:23.506,1.95665,1.95715,1.60,1.00
2009.01.12 11:32:23.796,1.95695,1.95745,1.60,1.60
2009.01.12 11:32:24.206,1.9574,1.95765,1.60,1.00
2009.01.12 11:32:24.655,1.9568,1.95765,1.00,1.00
2009.01.12 11:32:25.395,1.9568,1.95755,1.60,1.00
2009.01.12 11:32:26.245,1.957,1.9576,1.60,1.00
2009.01.12 11:32:27.975,1.95715,1.95755,1.60,1.00
2009.01.12 11:32:28.375,1.9572,1.95765,1.60,1.00
2009.01.12 11:32:28.614,1.9572,1.95765,1.60,1.60
2009.01.12 11:32:28.835,1.95705,1.9575,1.60,1.00
2009.01.12 11:32:29.065,1.95705,1.9575,1.60,1.60
2009.01.12 11:32:29.734,1.95685,1.95745,1.60,1.00
2009.01.12 11:32:32.214,1.9568,1.9574,1.60,1.00
2009.01.12 11:32:32.634,1.957,1.95745,1.60,1.00
2009.01.12 11:32:33.374,1.9566,1.95735,2.20,1.00
2009.01.12 11:32:33.664,1.9563,1.9573,2.20,1.00
2009.01.12 11:32:33.894,1.956,1.9573,2.20,1.00
2009.01.12 11:32:34.173,1.9559,1.9572,1.60,1.00
2009.01.12 11:32:34.463,1.95565,1.957,1.60,1.00
2009.01.12 11:32:34.693,1.95575,1.95715,2.20,1.00
2009.01.12 11:32:35.813,1.9566,1.95725,1.60,1.00
2009.01.12 11:32:36.033,1.95635,1.9573,2.20,1.00
2009.01.12 11:32:36.213,1.9559,1.9573,2.20,1.00
2009.01.12 11:32:36.504,1.95595,1.9573,1.60,1.00
2009.01.12 11:32:36.672,1.9559,1.9573,2.20,1.00
2009.01.12 11:32:39.542,1.95605,1.95725,2.20,1.00
2009.01.12 11:32:39.762,1.95605,1.9572,2.20,1.00
2009.01.12 11:32:40.292,1.95605,1.9573,2.20,1.20
2009.01.12 11:32:40.862,1.95625,1.9573,3.80,1.00
2009.01.12 11:32:42.981,1.9562,1.95695,1.60,1.00
2009.01.12 11:32:43.281,1.95625,1.95735,1.60,1.00
2009.01.12 11:32:43.461,1.95625,1.95745,3.80,1.00
2009.01.12 11:32:43.631,1.95635,1.95755,1.60,1.00
2009.01.12 11:32:46.660,1.9563,1.9573,2.20,1.00
2009.01.12 11:32:47.250,1.95625,1.9573,3.80,1.00
2009.01.12 11:32:48.510,1.95625,1.95705,1.60,1.40
2009.01.12 11:32:48.850,1.95625,1.9574,3.80,1.00
2009.01.12 11:32:57.828,1.95635,1.9574,1.60,1.00
2009.01.12 11:32:58.587,1.9564,1.95745,1.60,1.00
2009.01.12 11:32:58.877,1.95655,1.9576,1.60,1.60
2009.01.12 11:32:59.188,1.95655,1.9576,1.60,1.00
2009.01.12 11:32:59.587,1.95655,1.9576,2.20,1.00
2009.01.12 11:33:00.477,1.95655,1.9576,3.80,1.00
2009.01.12 11:33:02.987,1.95655,1.9576,2.20,1.00
2009.01.12 11:33:03.516,1.95645,1.95745,2.20,1.00
2009.01.12 11:33:03.806,1.9564,1.95745,3.80,1.00
2009.01.12 11:33:04.106,1.9563,1.95685,1.60,1.00
2009.01.12 11:33:04.396,1.95595,1.95725,1.60,1.20
2009.01.12 11:33:04.756,1.956,1.9574,1.60,1.00
2009.01.12 11:33:05.086,1.95605,1.9575,2.20,1.00
2009.01.12 11:33:07.125,1.95625,1.9574,1.60,1.00
