2009.01.30 07:34:42.720,1.9981,1.99855,1.00,1.60
2009.01.30 07:34:43.010,1.9979,1.99855,5.60,4.60
2009.01.30 07:34:44.259,1.99795,1.99855,2.40,4.60
2009.01.30 07:34:44.559,1.99805,1.9987,5.60,4.60
2009.01.30 07:34:44.899,1.99805,1.99865,5.60,1.60
2009.01.30 07:34:45.009,1.99805,1.99865,5.60,3.00
2009.01.30 07:34:45.889,1.9982,1.99885,4.00,3.00
2009.01.30 07:34:46.399,1.9981,1.99865,3.20,1.60
2009.01.30 07:34:46.748,1.99825,1.9991,5.60,3.00
2009.01.30 07:34:47.148,1.9984,1.99925,1.60,4.60
2009.01.30 07:34:47.498,1.9984,1.99925,1.60,3.00
2009.01.30 07:34:48.108,1.99855,1.99895,1.00,1.60
2009.01.30 07:34:48.468,1.99835,1.99895,5.60,3.00
2009.01.30 07:34:50.327,1.9984,1.99875,2.40,1.60
2009.01.30 07:34:50.778,1.9982,1.99875,2.40,1.60
2009.01.30 07:34:51.188,1.9982,1.9989,5.60,3.00
2009.01.30 07:34:52.497,1.9982,1.99865,4.80,1.60
2009.01.30 07:34:53.007,1.99805,1.99865,4.00,3.00
2009.01.30 07:34:53.757,1.9981,1.99865,2.40,3.00
2009.01.30 07:34:54.157,1.9981,1.9987,4.00,1.60
2009.01.30 07:34:54.397,1.9982,1.9988,4.00,3.00
2009.01.30 07:34:54.677,1.9982,1.9988,5.60,3.00
2009.01.30 07:34:55.127,1.9983,1.9988,2.40,3.00
2009.01.30 07:34:55.246,1.9983,1.9988,2.40,1.60
2009.01.30 07:34:55.477,1.99835,1.99895,5.60,3.00
2009.01.30 07:34:57.676,1.9984,1.9989,1.60,1.40
2009.01.30 07:34:57.957,1.9984,1.99905,3.20,3.00
2009.01.30 07:34:58.367,1.9984,1.99905,1.60,4.60
2009.01.30 07:34:59.056,1.99835,1.9989,4.80,1.60
2009.01.30 07:34:59.585,1.99735,1.9982,1.60,3.00
2009.01.30 07:34:59.935,1.9972,1.9982,4.00,3.00
2009.01.30 07:35:00.545,1.9975,1.99815,3.20,1.40
2009.01.30 07:35:00.985,1.9977,1.99845,4.00,3.00
2009.01.30 07:35:01.505,1.9978,1.9985,2.40,3.00
2009.01.30 07:35:02.155,1.9978,1.99835,1.00,1.60
2009.01.30 07:35:02.505,1.9977,1.99835,4.00,3.00
2009.01.30 07:35:02.895,1.99785,1.99845,1.60,1.40
2009.01.30 07:35:03.245,1.99805,1.99865,2.40,3.00
2009.01.30 07:35:03.465,1.99805,1.99865,4.00,3.00
2009.01.30 07:35:03.864,1.9979,1.9985,2.40,3.00
2009.01.30 07:35:04.735,1.9979,1.99835,2.40,1.60
2009.01.30 07:35:04.854,1.9979,1.9985,2.40,3.00
2009.01.30 07:35:05.254,1.99775,1.9983,2.40,1.40
2009.01.30 07:35:05.594,1.9978,1.9982,2.40,1.40
2009.01.30 07:35:05.715,1.99765,1.99825,2.40,3.00
2009.01.30 07:35:07.004,1.9975,1.9981,2.40,3.00
2009.01.30 07:35:07.663,1.99755,1.99805,1.00,1.40
2009.01.30 07:35:07.903,1.9976,1.9982,2.40,4.60
2009.01.30 07:35:08.484,1.9976,1.9982,4.00,3.00
2009.01.30 07:35:08.933,1.9977,1.99825,2.40,4.60
2009.01.30 07:35:09.283,1.9977,1.99825,2.40,3.00
2009.01.30 07:35:09.743,1.99765,1.99805,2.40,1.40
2009.01.30 07:35:10.323,1.99765,1.99815,2.40,1.40
2009.01.30 07:35:10.773,1.99765,1.99825,2.40,3.00
2009.01.30 07:35:11.243,1.9977,1.99835,4.00,3.00
2009.01.30 07:35:14.252,1.99785,1.9983,1.00,1.40
2009.01.30 07:35:14.492,1.9979,1.9985,2.40,3.00
2009.01.30 07:35:15.112,1.99785,1.9985,4.00,3.00
2009.01.30 07:35:16.901,1.99795,1.99845,2.40,1.40
2009.01.30 07:35:17.011,1.99795,1.99855,2.40,3.00
2009.01.30 07:35:17.361,1.998,1.99855,3.20,1.60
2009.01.30 07:35:17.641,1.998,1.99865,4.00,3.00
2009.01.30 07:35:17.811,1.998,1.9985,3.20,1.60
2009.01.30 07:35:17.931,1.99805,1.9985,1.00,1.60
2009.01.30 07:35:18.211,1.99785,1.9985,4.00,3.00
2009.01.30 07:35:18.491,1.9977,1.99835,4.00,3.00
2009.01.30 07:35:19.030,1.99775,1.9984,1.60,3.00
2009.01.30 07:35:19.490,1.9978,1.99835,1.00,1.60
2009.01.30 07:35:19.781,1.9977,1.99835,4.00,3.00
2009.01.30 07:35:20.191,1.9978,1.9984,2.40,3.00
2009.01.30 07:35:20.930,1.9979,1.99835,3.20,1.40
2009.01.30 07:35:21.440,1.9977,1.99835,1.60,3.00
2009.01.30 07:35:21.790,1.99775,1.9983,1.00,1.40
2009.01.30 07:35:22.250,1.99765,1.99825,2.40,3.00
2009.01.30 07:35:22.760,1.99785,1.9984,3.20,1.60
2009.01.30 07:35:23.289,1.99785,1.9985,4.00,3.00
2009.01.30 07:35:24.379,1.998,1.99865,4.00,3.00
2009.01.30 07:35:25.249,1.99795,1.99845,2.40,1.40
2009.01.30 07:35:25.539,1.9979,1.99845,1.60,1.40
2009.01.30 07:35:25.949,1.99785,1.9985,4.00,3.00
2009.01.30 07:35:27.549,1.99785,1.99835,3.20,1.60
2009.01.30 07:35:27.669,1.99775,1.99835,1.60,3.00
2009.01.30 07:35:27.968,1.9977,1.99835,4.00,3.00
2009.01.30 07:35:30.218,1.9977,1.99835,1.60,3.00
2009.01.30 07:35:30.338,1.99775,1.9982,1.00,1.60
2009.01.30 07:35:30.578,1.99765,1.9982,2.40,1.60
2009.01.30 07:35:31.278,1.99775,1.9982,1.60,1.40
2009.01.30 07:35:31.548,1.9976,1.9982,4.00,3.00
2009.01.30 07:35:32.008,1.99775,1.99825,1.60,1.60
2009.01.30 07:35:32.368,1.99775,1.99825,1.60,3.00
2009.01.30 07:35:33.337,1.9979,1.99865,4.00,1.60
2009.01.30 07:35:33.817,1.9979,1.99875,4.00,3.00
2009.01.30 07:35:34.627,1.99795,1.99855,2.40,3.00
2009.01.30 07:35:35.017,1.9976,1.9983,3.20,1.60
2009.01.30 07:35:35.547,1.9975,1.9981,1.60,3.00
2009.01.30 07:35:35.957,1.9973,1.9981,4.00,3.00
2009.01.30 07:35:36.187,1.99755,1.99795,1.00,1.40
2009.01.30 07:35:36.536,1.99755,1.9983,4.00,4.60
2009.01.30 07:35:36.767,1.99755,1.9983,4.00,3.00
2009.01.30 07:35:38.536,1.9977,1.99815,1.00,1.40
2009.01.30 07:35:38.886,1.9977,1.9982,1.00,1.40
2009.01.30 07:35:39.366,1.9977,1.99835,4.00,3.00
2009.01.30 07:35:39.936,1.9977,1.9982,4.00,1.60
2009.01.30 07:35:40.176,1.99735,1.99805,1.60,1.40
2009.01.30 07:35:40.465,1.99735,1.9982,1.60,1.60
2009.01.30 07:35:40.855,1.99735,1.99745,1.60,3.00
2009.01.30 07:35:41.265,1.99745,1.9983,1.60,1.60
2009.01.30 07:35:41.555,1.99745,1.998,1.60,3.00
2009.01.30 07:35:42.975,1.99705,1.9978,1.60,3.00
2009.01.30 07:35:43.885,1.997,1.9978,2.40,1.00
2009.01.30 07:35:44.165,1.99715,1.9985,2.40,1.00
2009.01.30 07:35:47.384,1.99715,1.99795,1.00,1.60
2009.01.30 07:35:47.504,1.99715,1.99795,1.60,3.00
2009.01.30 07:35:50.383,1.9973,1.99775,1.00,1.40
2009.01.30 07:35:50.793,1.9973,1.99795,1.60,3.00
2009.01.30 07:35:51.843,1.99725,1.99785,4.00,3.00
2009.01.30 07:35:52.183,1.9971,1.99775,1.60,3.00
2009.01.30 07:35:52.583,1.99715,1.9978,1.60,3.00
2009.01.30 07:35:52.702,1.9971,1.9976,3.20,1.40
2009.01.30 07:35:53.002,1.997,1.99765,1.60,3.00
2009.01.30 07:35:54.062,1.9968,1.9972,2.40,3.00
2009.01.30 07:35:54.292,1.99665,1.9974,1.60,3.00
2009.01.30 07:35:55.142,1.9966,1.9979,2.40,9.00
2009.01.30 07:35:55.652,1.9966,1.9978,2.40,1.20
2009.01.30 07:35:56.132,1.9966,1.99795,2.40,1.20
2009.01.30 07:35:56.651,1.99665,1.9976,2.40,1.00
2009.01.30 07:35:56.941,1.9968,1.99795,2.40,6.80
2009.01.30 07:35:57.301,1.99665,1.9979,2.40,1.00
2009.01.30 07:35:58.051,1.99675,1.9977,2.40,1.00
2009.01.30 07:36:00.701,1.99685,1.9978,2.40,1.00
2009.01.30 07:36:01.210,1.99675,1.9977,2.40,1.00
2009.01.30 07:36:02.300,1.99665,1.9976,2.40,1.00
2009.01.30 07:36:02.420,1.99675,1.9977,2.40,1.00
2009.01.30 07:36:02.880,1.9966,1.99755,2.40,1.00
2009.01.30 07:36:03.170,1.99665,1.9976,2.40,1.00
2009.01.30 07:36:03.590,1.99705,1.99775,1.00,1.20
2009.01.30 07:36:04.170,1.99705,1.9978,1.60,3.00
2009.01.30 07:36:06.090,1.9971,1.99775,1.60,3.00
2009.01.30 07:36:06.879,1.997,1.9979,2.40,2.00
2009.01.30 07:36:06.929,1.99665,1.9975,1.60,1.60
2009.01.30 07:36:07.599,1.99655,1.9975,4.00,1.60
2009.01.30 07:36:08.069,1.99685,1.99695,2.40,1.60
2009.01.30 07:36:08.409,1.99685,1.99695,2.40,3.00
2009.01.30 07:36:09.159,1.997,1.9979,1.00,2.20
2009.01.30 07:36:09.219,1.9971,1.99795,1.60,3.00
2009.01.30 07:36:10.949,1.99715,1.9977,1.00,1.40
2009.01.30 07:36:11.188,1.9965,1.9976,2.40,1.00
2009.01.30 07:36:14.647,1.9966,1.99755,2.40,1.00
2009.01.30 07:36:15.177,1.99665,1.9976,2.40,1.00
2009.01.30 07:36:15.587,1.9966,1.99755,2.40,1.00
2009.01.30 07:36:16.387,1.99665,1.9976,2.40,1.00
2009.01.30 07:36:19.456,1.9969,1.99745,2.40,1.60
2009.01.30 07:36:19.756,1.997,1.99745,2.40,3.00
2009.01.30 07:36:20.726,1.99715,1.99735,2.40,3.00
2009.01.30 07:36:21.185,1.9971,1.99735,2.40,3.00
2009.01.30 07:36:23.585,1.9967,1.9973,1.60,1.40
2009.01.30 07:36:23.945,1.99655,1.99745,1.60,1.00
2009.01.30 07:36:24.065,1.9964,1.99745,2.40,1.00
2009.01.30 07:36:25.335,1.99645,1.9975,2.40,1.00
2009.01.30 07:36:25.924,1.9965,1.99755,2.40,1.20
2009.01.30 07:36:26.095,1.99665,1.9974,1.00,1.60
2009.01.30 07:36:26.495,1.99665,1.9974,1.60,3.00
2009.01.30 07:36:26.674,1.99645,1.9976,2.40,1.00
2009.01.30 07:36:30.543,1.99665,1.99755,2.40,1.20
2009.01.30 07:36:31.003,1.99665,1.9976,2.40,1.00
2009.01.30 07:36:32.973,1.9966,1.99755,2.40,1.00
2009.01.30 07:36:45.630,1.99645,1.9975,2.40,1.00
2009.01.30 07:36:49.779,1.99645,1.9971,2.40,3.00
2009.01.30 07:36:51.378,1.9966,1.99695,2.40,3.00
2009.01.30 07:36:51.818,1.9966,1.997,2.40,3.00
2009.01.30 07:36:52.218,1.99645,1.99695,2.40,3.00
2009.01.30 07:36:53.338,1.99665,1.99735,1.60,2.40
2009.01.30 07:36:53.928,1.9967,1.99735,1.00,2.40
2009.01.30 07:36:54.088,1.99635,1.9976,2.40,1.00
2009.01.30 07:36:59.537,1.99645,1.99725,3.20,1.60
2009.01.30 07:37:00.006,1.99645,1.99725,4.00,3.00
2009.01.30 07:37:03.186,1.99645,1.997,3.20,1.60
2009.01.30 07:37:03.985,1.9965,1.997,1.00,1.60
2009.01.30 07:37:04.396,1.99655,1.99715,4.00,3.00
2009.01.30 07:37:05.045,1.99675,1.9971,1.00,1.40
2009.01.30 07:37:05.685,1.9966,1.99765,2.40,1.20
2009.01.30 07:37:06.195,1.9965,1.9976,2.40,1.00
2009.01.30 07:37:06.605,1.9966,1.9977,2.40,1.00
2009.01.30 07:37:07.944,1.9965,1.99745,2.40,1.00
2009.01.30 07:37:08.054,1.9966,1.99755,2.40,1.00
2009.01.30 07:37:09.134,1.9966,1.9973,2.40,1.60
2009.01.30 07:37:09.544,1.99655,1.9973,4.00,3.00
2009.01.30 07:37:10.064,1.9966,1.9973,3.20,1.60
2009.01.30 07:37:10.484,1.9966,1.99725,4.00,3.00
2009.01.30 07:37:11.064,1.9968,1.99725,2.40,1.40
2009.01.30 07:37:11.524,1.9967,1.9973,4.00,3.00
2009.01.30 07:37:11.703,1.99675,1.9974,1.60,3.00
2009.01.30 07:37:12.113,1.9968,1.9974,2.40,3.00
2009.01.30 07:37:12.523,1.9967,1.9973,4.00,3.00
2009.01.30 07:37:12.863,1.9968,1.9974,2.40,3.00
2009.01.30 07:37:13.143,1.99685,1.99735,4.00,1.40
2009.01.30 07:37:13.253,1.9969,1.99745,1.60,1.40
2009.01.30 07:37:13.314,1.99705,1.99755,1.00,1.60
2009.01.30 07:37:14.264,1.997,1.99755,3.20,1.60
2009.01.30 07:37:14.553,1.99685,1.99745,4.00,3.00
2009.01.30 07:37:15.023,1.997,1.99745,2.40,1.60
2009.01.30 07:37:15.253,1.997,1.99755,2.40,3.00
2009.01.30 07:37:16.092,1.997,1.9976,4.00,3.00
2009.01.30 07:37:16.502,1.99695,1.99745,2.40,3.00
2009.01.30 07:37:17.302,1.99685,1.99745,1.60,3.00
2009.01.30 07:37:17.862,1.99705,1.9973,1.00,1.60
2009.01.30 07:37:18.022,1.9963,1.9971,2.40,3.00
2009.01.30 07:37:18.372,1.99625,1.997,2.40,1.60
2009.01.30 07:37:18.842,1.9963,1.9971,2.40,3.00
2009.01.30 07:37:19.252,1.9961,1.9966,2.40,1.40
2009.01.30 07:37:19.481,1.9961,1.99665,1.60,3.00
2009.01.30 07:37:21.181,1.9962,1.99645,1.60,1.40
2009.01.30 07:37:21.301,1.9962,1.99665,1.60,3.00
2009.01.30 07:37:21.421,1.99625,1.9967,2.40,1.60
2009.01.30 07:37:21.751,1.9962,1.9967,1.60,1.60
2009.01.30 07:37:22.301,1.99625,1.99675,2.40,3.00
2009.01.30 07:37:22.711,1.99635,1.99675,1.60,1.60
2009.01.30 07:37:22.821,1.99635,1.99685,1.60,3.00
2009.01.30 07:37:26.180,1.99605,1.9968,4.00,3.00
2009.01.30 07:37:28.349,1.99615,1.99665,3.20,1.60
2009.01.30 07:37:28.409,1.99615,1.99665,2.40,3.00
2009.01.30 07:37:28.889,1.99615,1.9967,2.40,3.00
2009.01.30 07:37:29.849,1.99615,1.99655,2.40,3.00
2009.01.30 07:37:30.669,1.99625,1.9966,2.40,1.40
2009.01.30 07:37:31.069,1.9964,1.9968,2.40,3.00
2009.01.30 07:37:31.469,1.9963,1.99675,2.40,3.00
2009.01.30 07:37:31.869,1.9963,1.9967,2.40,1.40
2009.01.30 07:37:32.498,1.9963,1.99675,2.40,3.00
2009.01.30 07:37:36.128,1.99645,1.9966,2.40,1.60
2009.01.30 07:37:36.527,1.99645,1.99665,2.40,3.00
2009.01.30 07:37:37.507,1.9966,1.99665,2.40,1.60
2009.01.30 07:37:37.847,1.9965,1.99655,3.20,3.90
2009.01.30 07:37:38.187,1.9965,1.99655,1.60,4.60
2009.01.30 07:37:38.707,1.9964,1.99645,2.40,3.00
2009.01.30 07:37:39.767,1.99655,1.99665,2.40,3.00
2009.01.30 07:37:40.217,1.9963,1.9965,2.40,3.00
2009.01.30 07:37:40.736,1.9963,1.99645,2.40,1.40
2009.01.30 07:37:41.377,1.996,1.99615,2.40,1.60
2009.01.30 07:37:41.556,1.996,1.99675,2.40,3.00
2009.01.30 07:37:42.996,1.996,1.9966,1.00,1.60
2009.01.30 07:37:43.346,1.99585,1.996,2.40,3.20
2009.01.30 07:37:43.796,1.9957,1.996,2.00,3.20
2009.01.30 07:37:44.136,1.9955,1.9957,2.40,3.00
2009.01.30 07:37:44.705,1.9957,1.99655,2.40,2.00
2009.01.30 07:37:45.055,1.99535,1.9954,2.40,3.00
2009.01.30 07:37:45.525,1.9952,1.99535,2.40,1.60
2009.01.30 07:37:45.925,1.9952,1.99535,2.40,3.00
2009.01.30 07:37:46.325,1.9953,1.9954,1.60,3.00
2009.01.30 07:37:46.776,1.9953,1.99535,2.40,3.00
2009.01.30 07:37:47.635,1.9953,1.9954,2.40,2.20
2009.01.30 07:37:47.925,1.99545,1.9955,2.40,3.80
2009.01.30 07:37:48.335,1.9953,1.9954,1.60,3.00
2009.01.30 07:37:48.915,1.99545,1.9955,2.40,3.00
2009.01.30 07:37:49.735,1.9953,1.9955,1.60,3.00
2009.01.30 07:37:50.374,1.99555,1.99565,2.40,4.60
2009.01.30 07:37:50.944,1.99545,1.9955,2.40,4.60
2009.01.30 07:37:51.424,1.9955,1.9956,2.40,4.60
2009.01.30 07:37:58.312,1.99535,1.99545,3.10,1.40
2009.01.30 07:37:58.712,1.99535,1.99555,2.40,3.00
2009.01.30 07:37:59.132,1.9954,1.99555,1.60,3.00
2009.01.30 07:38:02.241,1.99555,1.99625,2.40,3.92
2009.01.30 07:38:02.651,1.99555,1.99625,2.40,4.61
2009.01.30 07:38:03.226,1.9953,1.99545,3.20,3.00
2009.01.30 07:38:03.691,1.9953,1.9954,2.40,4.60
2009.01.30 07:38:04.411,1.99555,1.99575,2.40,3.00
2009.01.30 07:38:04.861,1.9954,1.99555,2.40,3.00
2009.01.30 07:38:06.450,1.9953,1.9954,3.20,1.40
2009.01.30 07:38:06.570,1.9956,1.9958,2.40,3.00
2009.01.30 07:38:07.820,1.99555,1.9956,2.40,3.00
2009.01.30 07:38:08.220,1.9956,1.9957,2.40,3.90
2009.01.30 07:38:08.450,1.9956,1.9957,2.40,3.00
2009.01.30 07:38:18.157,1.99555,1.9957,2.40,2.20
2009.01.30 07:38:18.498,1.9957,1.9959,2.40,3.00
2009.01.30 07:38:18.857,1.99575,1.99595,2.40,3.00
2009.01.30 07:38:19.197,1.99575,1.9959,2.40,1.60
2009.01.30 07:38:19.757,1.99585,1.99655,2.40,3.92
2009.01.30 07:38:20.107,1.9955,1.99565,3.20,3.00
2009.01.30 07:38:20.567,1.99565,1.99575,2.40,4.60
2009.01.30 07:38:21.007,1.9956,1.99565,2.40,3.00
2009.01.30 07:38:21.686,1.9956,1.99565,2.40,4.60
2009.01.30 07:38:23.467,1.9956,1.99645,2.40,1.00
2009.01.30 07:38:24.036,1.99555,1.9956,2.40,1.40
2009.01.30 07:38:24.446,1.9954,1.9956,1.60,3.00
2009.01.30 07:38:25.266,1.99525,1.99535,2.30,1.40
2009.01.30 07:38:25.856,1.99555,1.9962,2.40,5.40
2009.01.30 07:38:26.485,1.99575,1.99645,1.00,1.00
2009.01.30 07:38:26.765,1.99575,1.99655,1.60,1.60
2009.01.30 07:38:27.385,1.9953,1.9955,2.00,3.00
2009.01.30 07:38:27.835,1.99525,1.9953,1.60,1.60
2009.01.30 07:38:28.425,1.9947,1.99555,1.60,1.60
2009.01.30 07:38:28.765,1.99465,1.99555,4.00,1.60
2009.01.30 07:38:28.995,1.9947,1.9952,2.40,3.00
2009.01.30 07:38:29.575,1.995,1.99535,2.40,3.00
2009.01.30 07:38:30.655,1.9946,1.99515,1.00,1.40
2009.01.30 07:38:30.994,1.9944,1.99495,1.60,3.00
2009.01.30 07:38:31.334,1.9947,1.99495,1.60,1.60
2009.01.30 07:38:31.674,1.9947,1.99495,4.00,3.00
2009.01.30 07:38:33.464,1.9948,1.99495,4.00,1.60
2009.01.30 07:38:33.914,1.99495,1.99505,2.40,1.40
2009.01.30 07:38:34.443,1.995,1.9952,2.40,3.00
2009.01.30 07:38:34.903,1.995,1.9951,2.40,1.60
2009.01.30 07:38:34.963,1.9949,1.9951,2.40,3.00
2009.01.30 07:38:35.453,1.9949,1.99505,2.40,1.40
2009.01.30 07:38:35.803,1.995,1.9952,2.40,3.00
2009.01.30 07:38:37.593,1.995,1.99515,2.40,1.60
2009.01.30 07:38:38.113,1.995,1.99515,2.40,3.00
2009.01.30 07:38:38.623,1.99495,1.99505,3.20,1.40
2009.01.30 07:38:38.972,1.995,1.99515,2.40,3.00
2009.01.30 07:38:39.322,1.9949,1.9951,2.40,3.00
2009.01.30 07:38:41.522,1.995,1.99515,2.40,3.00
2009.01.30 07:38:43.321,1.99505,1.9951,2.40,1.40
2009.01.30 07:38:43.671,1.99505,1.9952,2.40,3.00
2009.01.30 07:38:44.181,1.99505,1.99515,2.40,3.00
2009.01.30 07:38:44.351,1.995,1.99515,2.40,3.00
2009.01.30 07:38:45.841,1.9948,1.99495,1.60,1.60
2009.01.30 07:38:46.010,1.9947,1.99495,2.40,3.00
2009.01.30 07:38:47.280,1.9947,1.9948,2.40,1.40
2009.01.30 07:38:47.700,1.99465,1.99555,1.60,1.60
2009.01.30 07:38:48.050,1.994,1.9955,2.80,1.20
2009.01.30 07:38:48.800,1.99395,1.99555,2.00,1.20
2009.01.30 07:38:49.091,1.9939,1.9954,2.00,1.00
2009.01.30 07:38:49.470,1.9937,1.99515,2.80,1.20
2009.01.30 07:38:49.870,1.9937,1.9952,2.80,1.20
2009.01.30 07:38:50.090,1.9937,1.9952,3.60,1.20
2009.01.30 07:38:50.440,1.99395,1.9957,5.00,1.20
2009.01.30 07:38:51.010,1.9941,1.9957,5.60,1.20
2009.01.30 07:38:51.299,1.9943,1.99595,2.00,1.00
2009.01.30 07:38:52.039,1.9944,1.9958,2.00,1.00
2009.01.30 07:38:53.299,1.9943,1.99565,2.00,1.60
2009.01.30 07:38:53.859,1.9943,1.9956,2.00,3.20
2009.01.30 07:38:54.318,1.9939,1.99545,2.40,1.20
2009.01.30 07:38:54.849,1.9939,1.99535,2.40,6.60
2009.01.30 07:38:57.738,1.99405,1.99525,2.40,1.20
2009.01.30 07:39:00.437,1.9943,1.99505,1.00,1.60
2009.01.30 07:39:00.957,1.9943,1.99505,1.60,3.00
2009.01.30 07:39:01.527,1.99445,1.995,1.60,1.40
2009.01.30 07:39:01.927,1.9944,1.99505,1.60,3.00
2009.01.30 07:39:03.136,1.99445,1.9949,1.00,1.60
2009.01.30 07:39:03.527,1.9941,1.99485,1.60,3.00
2009.01.30 07:39:04.616,1.99425,1.9948,1.00,1.40
2009.01.30 07:39:05.196,1.9942,1.9957,2.80,1.20
2009.01.30 07:39:05.936,1.99425,1.9958,2.00,1.20
2009.01.30 07:39:06.356,1.99405,1.9955,2.00,1.20
2009.01.30 07:39:06.885,1.99395,1.9954,2.00,1.20
2009.01.30 07:39:07.635,1.9939,1.99535,5.00,1.20
2009.01.30 07:39:08.085,1.99345,1.9951,2.80,1.20
2009.01.30 07:39:08.375,1.9936,1.9952,4.40,5.60
2009.01.30 07:39:08.895,1.99365,1.9953,8.00,1.20
2009.01.30 07:39:09.445,1.99375,1.99515,10.80,1.20
2009.01.30 07:39:09.735,1.99395,1.99535,2.80,1.20
2009.01.30 07:39:10.085,1.994,1.99485,2.40,1.00
2009.01.30 07:39:10.375,1.9942,1.9949,2.00,1.00
2009.01.30 07:39:11.065,1.9936,1.9941,2.40,3.00
2009.01.30 07:39:11.584,1.99365,1.99495,2.40,5.60
2009.01.30 07:39:11.924,1.9936,1.99405,2.40,3.00
2009.01.30 07:39:12.214,1.9937,1.99405,2.40,3.00
2009.01.30 07:39:12.674,1.9938,1.9942,2.40,3.00
2009.01.30 07:39:13.304,1.99375,1.99385,2.40,3.00
2009.01.30 07:39:15.614,1.99375,1.99395,2.40,1.60
2009.01.30 07:39:15.953,1.9939,1.99405,2.40,1.60
2009.01.30 07:39:16.413,1.9939,1.9941,2.40,3.00
2009.01.30 07:39:18.173,1.99395,1.99525,5.60,1.60
2009.01.30 07:39:18.533,1.99405,1.99555,2.00,1.00
2009.01.30 07:39:18.933,1.99425,1.99555,2.40,1.20
2009.01.30 07:39:19.442,1.99425,1.99545,2.40,5.60
2009.01.30 07:39:19.672,1.99425,1.99555,2.40,1.00
2009.01.30 07:39:22.002,1.99445,1.99565,2.40,4.20
2009.01.30 07:39:22.472,1.99445,1.99565,2.40,1.20
2009.01.30 07:39:22.822,1.9946,1.99575,2.40,1.20
2009.01.30 07:39:23.282,1.99445,1.99575,2.40,1.20
2009.01.30 07:39:23.782,1.99445,1.99575,2.40,1.00
2009.01.30 07:39:24.131,1.99435,1.9956,7.60,1.00
2009.01.30 07:39:24.301,1.99415,1.9955,2.80,1.20
2009.01.30 07:39:24.831,1.99405,1.99455,2.00,1.60
2009.01.30 07:39:25.462,1.99405,1.9942,2.00,1.60
2009.01.30 07:39:25.971,1.99345,1.99405,2.40,3.00
2009.01.30 07:39:26.421,1.9933,1.9937,2.40,1.60
2009.01.30 07:39:26.771,1.99335,1.99355,1.60,3.00
2009.01.30 07:39:26.941,1.9933,1.99355,2.40,3.00
2009.01.30 07:39:28.251,1.9933,1.9935,2.40,1.40
2009.01.30 07:39:28.531,1.99345,1.9936,2.40,3.00
2009.01.30 07:39:28.651,1.99345,1.9935,2.40,1.40
2009.01.30 07:39:28.951,1.9926,1.99295,11.60,1.60
2009.01.30 07:39:29.410,1.993,1.99345,1.00,1.60
2009.01.30 07:39:29.860,1.9924,1.9933,2.40,4.00
2009.01.30 07:39:30.260,1.9927,1.99305,1.00,1.20
2009.01.30 07:39:30.650,1.9924,1.99325,1.60,2.40
2009.01.30 07:39:31.290,1.99255,1.99315,1.60,1.20
2009.01.30 07:39:31.999,1.9928,1.9931,1.60,1.20
2009.01.30 07:39:32.399,1.99265,1.99325,2.40,1.20
2009.01.30 07:39:32.689,1.99265,1.99345,2.40,1.20
2009.01.30 07:39:33.099,1.9927,1.99345,2.40,1.20
2009.01.30 07:39:33.549,1.9928,1.99365,2.40,1.20
2009.01.30 07:39:34.449,1.9928,1.9937,2.40,1.20
2009.01.30 07:39:34.919,1.9928,1.9943,2.40,4.20
2009.01.30 07:39:35.259,1.993,1.9946,2.00,1.20
2009.01.30 07:39:35.669,1.99285,1.99355,7.20,1.00
2009.01.30 07:39:35.889,1.99285,1.99355,1.60,1.00
2009.01.30 07:39:36.878,1.9928,1.9933,1.60,1.00
2009.01.30 07:39:38.068,1.99285,1.9934,1.60,1.00
2009.01.30 07:39:41.257,1.99295,1.9934,1.60,1.00
2009.01.30 07:39:41.607,1.99295,1.99345,1.60,1.00
2009.01.30 07:39:43.207,1.993,1.99355,1.60,1.00
2009.01.30 07:39:43.617,1.993,1.9935,1.60,1.00
2009.01.30 07:39:44.187,1.99295,1.9935,1.60,1.00
2009.01.30 07:39:45.986,1.9931,1.9935,1.60,1.00
2009.01.30 07:39:46.206,1.9931,1.9936,1.60,1.00
2009.01.30 07:39:46.716,1.9932,1.99375,1.60,1.60
2009.01.30 07:39:46.836,1.99325,1.9938,1.00,1.40
2009.01.30 07:39:47.166,1.9931,1.99415,2.40,1.00
2009.01.30 07:39:47.506,1.9933,1.9946,2.40,1.60
2009.01.30 07:39:47.796,1.9933,1.99485,4.40,1.00
2009.01.30 07:39:48.176,1.99335,1.9949,2.00,1.00
2009.01.30 07:39:48.626,1.9934,1.99475,2.00,1.00
2009.01.30 07:39:48.966,1.9936,1.99475,2.00,1.00
2009.01.30 07:39:49.346,1.99395,1.99535,2.40,1.20
2009.01.30 07:39:49.875,1.99395,1.99565,13.00,1.20
2009.01.30 07:39:50.225,1.99415,1.99575,2.00,1.00
2009.01.30 07:39:51.655,1.99425,1.9955,2.00,1.00
2009.01.30 07:39:52.065,1.9941,1.9955,2.00,1.00
2009.01.30 07:39:52.695,1.99405,1.99485,5.20,1.60
2009.01.30 07:39:52.814,1.99405,1.99465,3.60,1.00
2009.01.30 07:39:53.214,1.99405,1.99465,1.60,1.00
2009.01.30 07:39:53.394,1.9941,1.99465,1.00,1.00
2009.01.30 07:39:53.784,1.99395,1.99455,1.60,1.00
