2009.01.21 05:41:38.178,1.9874,1.98825,1.60,1.00
2009.01.21 05:41:38.808,1.98755,1.9883,1.60,1.00
2009.01.21 05:41:39.337,1.9874,1.98815,1.60,1.00
2009.01.21 05:41:39.848,1.9873,1.98815,1.60,1.00
2009.01.21 05:41:40.087,1.98715,1.98815,1.60,1.00
2009.01.21 05:41:40.667,1.9872,1.9885,1.60,1.00
2009.01.21 05:41:40.897,1.9872,1.9885,3.80,1.00
2009.01.21 05:41:41.307,1.98715,1.98825,1.60,1.00
2009.01.21 05:41:41.487,1.9871,1.98795,1.60,1.00
2009.01.21 05:41:44.706,1.98715,1.988,1.60,1.00
2009.01.21 05:41:45.566,1.9871,1.98785,1.60,1.00
2009.01.21 05:41:53.664,1.9869,1.9878,2.20,1.00
2009.01.21 05:41:53.774,1.98685,1.9878,1.60,1.00
2009.01.21 05:41:53.944,1.9868,1.9878,2.80,1.00
2009.01.21 05:41:54.114,1.9868,1.9878,1.60,1.00
2009.01.21 05:41:54.414,1.98675,1.9878,4.40,1.00
2009.01.21 05:41:54.634,1.98675,1.9878,2.80,1.00
2009.01.21 05:41:55.214,1.98735,1.98795,1.60,1.00
2009.01.21 05:41:55.904,1.9872,1.98795,1.60,1.00
2009.01.21 05:41:56.534,1.9872,1.9878,1.60,1.00
2009.01.21 05:41:57.043,1.98705,1.9878,2.20,1.00
2009.01.21 05:41:57.213,1.98635,1.98775,2.80,1.00
2009.01.21 05:41:57.743,1.9871,1.9879,1.60,1.20
2009.01.21 05:41:58.203,1.9871,1.9879,1.60,1.00
2009.01.21 05:41:58.533,1.98705,1.98775,1.60,1.00
2009.01.21 05:41:58.803,1.9872,1.98775,1.60,1.60
2009.01.21 05:42:01.412,1.98685,1.98735,2.20,1.60
2009.01.21 05:42:01.702,1.9865,1.98735,1.60,1.60
2009.01.21 05:42:02.042,1.98655,1.9873,1.60,1.00
2009.01.21 05:42:02.992,1.9866,1.98705,1.60,1.00
2009.01.21 05:42:03.472,1.98665,1.98715,1.60,1.00
2009.01.21 05:42:04.062,1.98655,1.9875,1.60,1.00
2009.01.21 05:42:04.531,1.98665,1.9875,1.60,1.00
2009.01.21 05:42:07.241,1.98675,1.98775,3.80,1.60
2009.01.21 05:42:07.351,1.98675,1.988,3.80,1.00
2009.01.21 05:42:07.971,1.98675,1.9879,3.80,1.00
2009.01.21 05:42:08.321,1.98675,1.9879,2.20,1.00
2009.01.21 05:42:08.551,1.9866,1.9878,2.20,1.00
2009.01.21 05:42:10.060,1.9866,1.9877,2.20,1.00
2009.01.21 05:42:10.401,1.9865,1.9874,1.60,1.00
2009.01.21 05:42:11.770,1.98665,1.98725,1.60,1.00
2009.01.21 05:42:19.718,1.9868,1.98735,1.60,1.00
2009.01.21 05:42:21.757,1.98675,1.98735,1.60,1.00
2009.01.21 05:42:24.837,1.98675,1.98735,2.40,1.00
2009.01.21 05:42:24.896,1.98695,1.98745,1.60,1.00
2009.01.21 05:42:25.386,1.9869,1.98735,1.60,1.00
2009.01.21 05:42:33.305,1.98695,1.98745,1.60,1.00
2009.01.21 05:42:40.513,1.98705,1.9875,1.60,1.60
2009.01.21 05:42:40.563,1.98705,1.9875,1.60,1.00
2009.01.21 05:42:41.223,1.9871,1.9876,1.60,1.60
2009.01.21 05:42:41.663,1.98705,1.9875,1.60,1.00
2009.01.21 05:42:43.182,1.987,1.98745,1.60,1.00
2009.01.21 05:42:43.732,1.98705,1.9875,1.60,1.00
2009.01.21 05:42:46.172,1.9872,1.9875,1.60,1.00
2009.01.21 05:42:46.562,1.98735,1.98785,1.60,1.60
2009.01.21 05:42:46.681,1.98735,1.98845,1.60,1.00
2009.01.21 05:42:46.791,1.98725,1.9884,1.60,1.00
2009.01.21 05:42:47.121,1.98725,1.9884,1.60,1.60
2009.01.21 05:42:49.551,1.9873,1.9882,1.60,1.60
2009.01.21 05:42:50.011,1.9872,1.98775,1.60,1.00
2009.01.21 05:42:50.121,1.9871,1.98775,1.60,1.00
2009.01.21 05:42:51.430,1.9869,1.98745,1.60,1.00
2009.01.21 05:42:52.700,1.98695,1.9876,1.60,1.00
2009.01.21 05:42:53.100,1.98695,1.9876,3.20,1.00
2009.01.21 05:42:53.390,1.987,1.98745,1.60,1.00
2009.01.21 05:42:53.729,1.9869,1.98745,1.60,1.00
2009.01.21 05:42:55.139,1.98655,1.9873,3.20,1.00
2009.01.21 05:42:56.009,1.9865,1.9872,1.60,1.00
2009.01.21 05:42:56.759,1.9865,1.9872,1.60,1.00
2009.01.21 05:42:56.879,1.98635,1.9872,3.80,1.00
2009.01.21 05:42:57.049,1.9864,1.9872,1.60,1.00
2009.01.21 05:42:57.849,1.9863,1.9872,1.60,1.00
2009.01.21 05:43:00.368,1.9849,1.9857,2.80,1.20
2009.01.21 05:43:00.598,1.98505,1.98555,2.80,1.20
2009.01.21 05:43:00.838,1.985,1.9854,2.80,1.20
2009.01.21 05:43:01.298,1.98495,1.9854,2.80,1.20
2009.01.21 05:43:01.668,1.98495,1.98525,2.80,1.20
2009.01.21 05:43:02.067,1.98495,1.9851,2.80,1.20
2009.01.21 05:43:02.417,1.9845,1.985,2.80,1.20
2009.01.21 05:43:02.867,1.9844,1.9848,2.80,1.20
2009.01.21 05:43:03.217,1.98425,1.98495,2.80,1.20
2009.01.21 05:43:03.897,1.9845,1.98485,2.80,1.20
2009.01.21 05:43:04.177,1.9846,1.98595,1.60,1.20
2009.01.21 05:43:04.417,1.9846,1.98595,1.60,1.20
2009.01.21 05:43:04.707,1.98415,1.9856,2.20,1.00
2009.01.21 05:43:04.877,1.984,1.98515,2.80,1.20
2009.01.21 05:43:05.117,1.984,1.9853,2.80,1.20
2009.01.21 05:43:05.407,1.9837,1.9851,5.00,1.00
2009.01.21 05:43:05.647,1.98415,1.9849,2.80,1.20
2009.01.21 05:43:05.867,1.9838,1.9849,2.80,1.20
2009.01.21 05:43:06.396,1.9838,1.98505,2.80,1.20
2009.01.21 05:43:06.676,1.9838,1.9848,2.80,1.20
2009.01.21 05:43:06.896,1.98395,1.9848,2.80,1.20
2009.01.21 05:43:07.116,1.98445,1.98495,1.60,1.20
2009.01.21 05:43:07.816,1.9841,1.98555,2.80,1.20
2009.01.21 05:43:08.046,1.98445,1.98555,2.80,1.20
2009.01.21 05:43:08.506,1.984,1.98555,1.60,1.20
2009.01.21 05:43:08.666,1.98435,1.98535,2.80,1.20
2009.01.21 05:43:08.966,1.98435,1.98595,2.80,1.20
2009.01.21 05:43:10.435,1.9846,1.9858,2.80,1.20
2009.01.21 05:43:10.736,1.9845,1.98585,2.80,1.20
2009.01.21 05:43:10.916,1.98465,1.98575,9.60,1.00
2009.01.21 05:43:11.206,1.98475,1.98585,2.20,1.00
2009.01.21 05:43:11.735,1.9849,1.986,1.60,1.00
2009.01.21 05:43:11.965,1.9849,1.986,3.80,1.00
2009.01.21 05:43:12.445,1.98495,1.98605,1.60,1.00
2009.01.21 05:43:12.715,1.9849,1.986,1.60,1.00
2009.01.21 05:43:13.175,1.9849,1.9862,4.40,1.00
2009.01.21 05:43:13.405,1.985,1.9861,2.20,1.60
2009.01.21 05:43:13.635,1.9848,1.98585,6.00,1.00
2009.01.21 05:43:13.915,1.9848,1.98585,4.40,1.00
2009.01.21 05:43:16.014,1.98485,1.9859,1.60,1.00
2009.01.21 05:43:16.415,1.98505,1.9859,3.20,1.60
2009.01.21 05:43:17.394,1.98535,1.9859,1.60,1.60
2009.01.21 05:43:17.614,1.98535,1.98665,1.60,1.00
2009.01.21 05:43:18.594,1.9856,1.98675,1.60,1.00
2009.01.21 05:43:18.654,1.9856,1.98665,1.60,1.00
2009.01.21 05:43:20.523,1.9856,1.9865,1.60,1.60
2009.01.21 05:43:22.463,1.9857,1.9863,1.60,1.60
2009.01.21 05:43:23.582,1.98575,1.9863,1.60,1.60
2009.01.21 05:43:23.882,1.98575,1.98645,1.60,1.60
2009.01.21 05:43:24.172,1.9857,1.98645,1.60,1.60
2009.01.21 05:43:24.232,1.9856,1.98655,3.80,1.00
2009.01.21 05:43:24.692,1.9856,1.98655,1.60,1.00
2009.01.21 05:43:26.082,1.98565,1.9866,1.60,1.00
2009.01.21 05:43:26.602,1.9856,1.98655,1.60,1.00
2009.01.21 05:43:27.511,1.9856,1.98665,1.60,1.00
2009.01.21 05:43:27.742,1.98555,1.9865,2.20,1.00
2009.01.21 05:43:27.801,1.98545,1.9864,3.20,1.00
2009.01.21 05:43:28.331,1.9856,1.98645,1.60,1.60
2009.01.21 05:43:28.691,1.98575,1.98645,2.40,1.60
2009.01.21 05:43:28.921,1.98585,1.98655,1.60,1.60
2009.01.21 05:43:29.331,1.9857,1.98645,1.60,1.60
2009.01.21 05:43:32.020,1.9858,1.98645,1.60,1.60
2009.01.21 05:43:32.431,1.9858,1.98685,3.20,1.60
2009.01.21 05:43:33.070,1.98575,1.9868,1.60,1.60
2009.01.21 05:43:33.410,1.9858,1.98675,3.20,1.60
2009.01.21 05:43:34.400,1.9859,1.9866,1.60,1.00
2009.01.21 05:43:35.109,1.98585,1.9864,1.60,1.00
2009.01.21 05:43:36.569,1.9858,1.9862,1.60,1.00
2009.01.21 05:43:37.249,1.9856,1.9862,1.60,1.00
2009.01.21 05:43:39.079,1.98565,1.9863,3.20,1.00
2009.01.21 05:43:42.208,1.9857,1.98615,1.60,1.00
2009.01.21 05:43:42.448,1.9856,1.98615,1.60,1.00
2009.01.21 05:43:43.568,1.9856,1.98595,1.60,1.00
2009.01.21 05:43:43.678,1.98495,1.98595,1.60,1.00
2009.01.21 05:43:44.817,1.9851,1.9859,1.60,1.40
2009.01.21 05:43:45.177,1.98505,1.9857,3.20,1.00
2009.01.21 05:43:46.477,1.9851,1.98575,1.60,1.00
2009.01.21 05:43:47.177,1.98505,1.9857,3.20,1.00
2009.01.21 05:43:47.787,1.98515,1.98585,1.60,1.60
2009.01.21 05:43:48.146,1.9852,1.9864,1.60,1.20
2009.01.21 05:43:48.267,1.9853,1.9866,2.20,1.00
2009.01.21 05:43:48.606,1.9853,1.9862,2.20,1.00
2009.01.21 05:43:48.766,1.98515,1.9862,1.60,1.00
2009.01.21 05:43:48.886,1.98535,1.9862,1.00,1.00
2009.01.21 05:43:49.106,1.9856,1.9863,1.60,1.00
2009.01.21 05:43:49.626,1.98565,1.9868,1.60,1.00
2009.01.21 05:43:49.856,1.98565,1.9865,1.60,1.00
2009.01.21 05:43:50.266,1.9857,1.9863,1.60,1.00
2009.01.21 05:43:51.066,1.9853,1.98605,2.40,1.00
2009.01.21 05:43:51.356,1.9852,1.98605,2.20,1.60
2009.01.21 05:43:51.526,1.98505,1.98605,1.60,3.00
2009.01.21 05:43:51.686,1.985,1.98585,1.60,1.00
2009.01.21 05:43:56.394,1.9852,1.98585,1.60,1.00
2009.01.21 05:43:56.615,1.9852,1.98575,1.60,1.00
2009.01.21 05:43:58.034,1.9851,1.98575,1.60,1.00
2009.01.21 05:43:58.274,1.98515,1.9859,1.60,1.00
2009.01.21 05:43:58.504,1.98515,1.9859,5.40,1.00
2009.01.21 05:43:58.834,1.98535,1.986,3.20,1.00
2009.01.21 05:43:59.514,1.98515,1.9859,1.60,1.00
2009.01.21 05:43:59.754,1.98525,1.9859,1.60,1.00
2009.01.21 05:44:00.164,1.98535,1.986,3.20,1.00
2009.01.21 05:44:00.624,1.98525,1.9859,3.20,1.00
2009.01.21 05:44:00.794,1.9853,1.98585,1.60,1.00
2009.01.21 05:44:04.043,1.98525,1.9859,3.20,1.00
2009.01.21 05:44:06.002,1.9853,1.9859,1.60,1.00
2009.01.21 05:44:06.522,1.98515,1.9859,1.60,1.00
2009.01.21 05:44:14.100,1.98525,1.9859,1.60,1.00
2009.01.21 05:44:15.070,1.98505,1.98585,1.60,1.00
2009.01.21 05:44:15.240,1.98505,1.9862,1.60,1.00
2009.01.21 05:44:15.350,1.98485,1.9862,2.80,1.00
2009.01.21 05:44:15.870,1.98475,1.98565,2.20,1.40
2009.01.21 05:44:16.250,1.98475,1.9854,2.20,1.00
2009.01.21 05:44:16.429,1.98455,1.9854,1.60,1.00
2009.01.21 05:44:17.179,1.98465,1.9856,1.60,1.40
2009.01.21 05:44:17.349,1.98465,1.9859,1.60,1.20
2009.01.21 05:44:17.809,1.98485,1.98635,1.60,1.00
2009.01.21 05:44:18.029,1.9849,1.98625,2.20,1.00
2009.01.21 05:44:18.440,1.98485,1.98625,2.20,1.00
2009.01.21 05:44:18.959,1.98475,1.9861,2.20,1.00
2009.01.21 05:44:20.249,1.98465,1.9859,2.80,1.00
2009.01.21 05:44:21.618,1.9848,1.98585,1.60,1.00
2009.01.21 05:44:22.808,1.98505,1.9859,1.60,1.00
2009.01.21 05:44:37.664,1.9848,1.98585,3.80,1.00
2009.01.21 05:44:37.844,1.9848,1.98585,1.60,1.00
2009.01.21 05:44:39.784,1.98485,1.98575,1.60,1.00
2009.01.21 05:44:40.484,1.9849,1.98585,1.60,1.00
2009.01.21 05:44:44.773,1.9851,1.98595,1.60,1.60
2009.01.21 05:44:45.133,1.9849,1.98585,1.60,1.00
2009.01.21 05:44:45.353,1.9849,1.986,1.60,1.00
2009.01.21 05:44:50.891,1.9849,1.98585,1.60,1.00
2009.01.21 05:44:52.541,1.985,1.9859,1.60,1.00
2009.01.21 05:44:55.320,1.98505,1.986,1.60,1.60
2009.01.21 05:44:55.380,1.98505,1.986,1.60,1.00
2009.01.21 05:44:57.190,1.98525,1.9861,1.60,1.00
2009.01.21 05:44:57.530,1.98515,1.986,2.20,1.00
2009.01.21 05:44:57.650,1.9852,1.9862,1.60,1.60
2009.01.21 05:44:58.120,1.98525,1.9861,1.60,1.00
2009.01.21 05:44:58.570,1.98505,1.986,1.60,1.00
2009.01.21 05:45:00.599,1.985,1.9859,1.60,1.00
2009.01.21 05:45:02.598,1.98505,1.986,1.60,1.00
2009.01.21 05:45:03.068,1.9849,1.98595,2.20,1.00
2009.01.21 05:45:03.528,1.9848,1.98595,2.80,1.00
2009.01.21 05:45:08.277,1.98515,1.98605,1.60,1.00
2009.01.21 05:45:15.755,1.98515,1.986,1.60,1.00
2009.01.21 05:45:20.614,1.98515,1.9859,1.60,1.60
2009.01.21 05:45:21.024,1.98515,1.9859,1.60,1.60
2009.01.21 05:45:21.144,1.98515,1.986,1.60,1.00
2009.01.21 05:45:24.353,1.9854,1.98615,1.60,1.60
2009.01.21 05:45:24.933,1.9853,1.986,1.60,1.00
2009.01.21 05:45:25.333,1.98525,1.986,2.20,1.00
2009.01.21 05:45:25.563,1.98515,1.986,1.60,1.00
2009.01.21 05:45:27.442,1.9852,1.9864,1.60,1.80
2009.01.21 05:45:27.623,1.9852,1.9864,1.60,1.00
2009.01.21 05:45:29.442,1.9852,1.98615,1.60,1.00
2009.01.21 05:45:30.832,1.9857,1.98615,2.40,1.00
2009.01.21 05:45:31.052,1.9859,1.9862,1.00,1.60
2009.01.21 05:45:31.511,1.986,1.98695,1.60,1.60
2009.01.21 05:45:31.732,1.986,1.98685,1.60,1.00
2009.01.21 05:45:32.251,1.98615,1.9869,1.60,1.00
2009.01.21 05:45:34.601,1.98615,1.98665,1.60,1.00
2009.01.21 05:45:35.170,1.98615,1.98675,1.60,1.00
2009.01.21 05:45:35.520,1.9857,1.98675,1.60,1.00
2009.01.21 05:45:36.190,1.9857,1.9869,1.60,1.00
2009.01.21 05:45:39.889,1.9858,1.98705,1.60,1.00
2009.01.21 05:45:40.349,1.98585,1.9872,1.60,1.60
2009.01.21 05:45:40.570,1.9859,1.9872,2.20,1.00
2009.01.21 05:45:40.989,1.9859,1.98705,2.20,1.00
2009.01.21 05:45:41.680,1.9859,1.98715,2.20,1.00
2009.01.21 05:45:41.969,1.9859,1.9872,2.20,1.00
2009.01.21 05:45:42.129,1.98595,1.9872,1.60,1.00
2009.01.21 05:45:42.599,1.986,1.9872,2.20,1.00
2009.01.21 05:45:42.769,1.98605,1.9872,2.20,1.00
2009.01.21 05:45:43.568,1.98625,1.9871,1.60,1.00
2009.01.21 05:45:43.908,1.9864,1.98715,1.60,1.00
2009.01.21 05:45:44.358,1.9862,1.9871,2.20,1.00
2009.01.21 05:45:44.808,1.98615,1.9872,3.80,1.60
2009.01.21 05:45:45.048,1.9863,1.9872,2.20,1.00
2009.01.21 05:45:45.668,1.98625,1.9872,1.60,1.00
2009.01.21 05:45:46.008,1.9864,1.98725,1.60,1.00
2009.01.21 05:45:47.118,1.986,1.9871,1.60,1.00
2009.01.21 05:45:47.638,1.986,1.98705,1.60,1.00
2009.01.21 05:45:49.557,1.9861,1.98705,3.20,1.00
2009.01.21 05:45:49.677,1.98615,1.98705,2.20,1.00
2009.01.21 05:45:55.486,1.9863,1.9871,1.60,1.00
2009.01.21 05:45:55.946,1.98625,1.98725,3.20,1.80
2009.01.21 05:45:56.186,1.98635,1.98735,2.20,1.00
2009.01.21 05:45:56.426,1.98655,1.98735,1.00,1.00
2009.01.21 05:45:56.656,1.98665,1.9875,1.60,1.00
2009.01.21 05:45:57.066,1.9866,1.98815,4.40,1.80
2009.01.21 05:45:57.465,1.9872,1.9882,1.60,1.00
2009.01.21 05:45:57.875,1.9872,1.9882,1.60,1.00
2009.01.21 05:45:58.225,1.98715,1.98795,2.20,1.00
2009.01.21 05:45:59.195,1.9871,1.9879,2.20,1.00
2009.01.21 05:45:59.635,1.987,1.9879,2.20,1.00
2009.01.21 05:45:59.975,1.987,1.9879,3.80,1.00
2009.01.21 05:46:01.334,1.9869,1.9877,2.20,1.00
2009.01.21 05:46:01.834,1.98675,1.98755,9.60,1.00
2009.01.21 05:46:02.304,1.986,1.98755,5.00,1.00
2009.01.21 05:46:02.634,1.986,1.9875,2.80,1.20
2009.01.21 05:46:03.803,1.9861,1.9874,2.80,1.00
2009.01.21 05:46:04.524,1.9863,1.9874,2.20,1.00
2009.01.21 05:46:04.864,1.9863,1.98745,2.20,1.00
2009.01.21 05:46:05.213,1.98615,1.9874,2.80,1.00
2009.01.21 05:46:05.433,1.98615,1.98745,5.00,1.00
2009.01.21 05:46:06.843,1.98615,1.98735,5.00,1.00
2009.01.21 05:46:07.493,1.98615,1.98735,2.80,1.00
2009.01.21 05:46:08.542,1.9861,1.98735,2.80,1.00
2009.01.21 05:46:09.712,1.9861,1.98745,2.80,1.00
2009.01.21 05:46:10.282,1.9862,1.98755,4.40,1.20
2009.01.21 05:46:10.632,1.9863,1.98755,2.20,1.00
2009.01.21 05:46:10.802,1.9863,1.98755,5.00,1.00
2009.01.21 05:46:11.332,1.98645,1.9877,1.60,1.00
2009.01.21 05:46:11.732,1.9865,1.98775,2.20,1.00
2009.01.21 05:46:12.022,1.9865,1.9878,5.00,1.00
2009.01.21 05:46:12.472,1.98655,1.9878,2.20,1.00
2009.01.21 05:46:12.761,1.98645,1.98775,2.20,1.00
2009.01.21 05:46:13.291,1.98645,1.9877,2.20,1.00
2009.01.21 05:46:13.461,1.98645,1.98755,2.20,1.00
2009.01.21 05:46:13.681,1.98625,1.98755,2.80,1.00
2009.01.21 05:46:14.201,1.98615,1.98745,5.00,1.00
2009.01.21 05:46:14.481,1.98615,1.98745,2.80,1.00
2009.01.21 05:46:15.281,1.98615,1.98745,5.00,1.00
2009.01.21 05:46:15.621,1.98615,1.98735,2.20,1.00
2009.01.21 05:46:15.741,1.98605,1.98725,2.80,1.00
2009.01.21 05:46:16.421,1.98595,1.98715,2.80,1.00
2009.01.21 05:46:17.111,1.9856,1.98695,9.60,1.00
2009.01.21 05:46:17.450,1.98545,1.98695,2.80,1.00
2009.01.21 05:46:18.040,1.9854,1.9869,5.00,1.00
2009.01.21 05:46:19.040,1.9855,1.9868,2.80,1.00
2009.01.21 05:46:19.260,1.9857,1.9868,2.20,1.00
2009.01.21 05:46:20.759,1.9857,1.98685,2.20,1.00
2009.01.21 05:46:20.880,1.98575,1.987,1.60,1.00
2009.01.21 05:46:21.059,1.98585,1.987,2.20,1.00
2009.01.21 05:46:22.009,1.98575,1.9867,2.20,1.00
2009.01.21 05:46:22.539,1.98515,1.98615,1.60,1.00
2009.01.21 05:46:22.939,1.98515,1.9862,1.60,1.00
2009.01.21 05:46:23.639,1.9853,1.9862,1.60,1.00
2009.01.21 05:46:23.979,1.98515,1.98615,3.80,1.00
2009.01.21 05:46:24.209,1.98505,1.98615,4.40,1.00
2009.01.21 05:46:24.939,1.98505,1.98615,1.60,1.00
2009.01.21 05:46:25.638,1.985,1.9858,2.20,1.00
2009.01.21 05:46:26.168,1.9851,1.9858,1.60,1.00
2009.01.21 05:46:28.018,1.98515,1.986,1.60,1.00
2009.01.21 05:46:28.768,1.9852,1.9863,1.60,1.60
2009.01.21 05:46:29.157,1.9852,1.9863,1.60,1.00
2009.01.21 05:46:29.797,1.98535,1.9862,1.60,1.00
2009.01.21 05:46:29.967,1.98535,1.9861,1.60,1.00
2009.01.21 05:46:30.258,1.9851,1.9861,3.20,1.00
2009.01.21 05:46:30.827,1.9851,1.9861,1.60,1.00
2009.01.21 05:46:31.007,1.9851,1.98605,1.60,1.00
2009.01.21 05:46:33.886,1.9853,1.98605,1.00,1.00
2009.01.21 05:46:34.576,1.98545,1.9866,1.60,2.60
2009.01.21 05:46:35.106,1.9854,1.9865,1.60,1.00
2009.01.21 05:46:35.326,1.98515,1.9865,4.40,1.00
2009.01.21 05:46:36.596,1.98545,1.98635,1.60,1.00
2009.01.21 05:46:36.836,1.98535,1.9863,1.60,1.00
2009.01.21 05:46:38.455,1.9855,1.98635,1.60,1.00
2009.01.21 05:46:39.485,1.98575,1.98635,1.60,1.00
2009.01.21 05:46:44.174,1.9857,1.9863,1.60,1.00
2009.01.21 05:46:48.533,1.9856,1.9862,1.60,1.00
2009.01.21 05:46:52.842,1.9856,1.98615,1.60,1.00
2009.01.21 05:46:53.732,1.98565,1.9863,1.60,3.00
2009.01.21 05:46:54.022,1.98565,1.9863,1.60,1.60
2009.01.21 05:46:54.251,1.98565,1.9863,1.60,1.00
2009.01.21 05:46:55.281,1.9857,1.9864,1.60,1.60
2009.01.21 05:46:55.341,1.9857,1.9866,1.60,1.00
2009.01.21 05:46:56.731,1.9859,1.9866,1.00,1.00
2009.01.21 05:46:56.891,1.98605,1.9867,1.60,1.60
2009.01.21 05:46:57.401,1.9857,1.98685,2.80,1.00
2009.01.21 05:46:58.780,1.9858,1.9868,1.60,1.00
2009.01.21 05:46:59.240,1.98565,1.98675,2.80,1.00
2009.01.21 05:46:59.530,1.9858,1.9871,2.80,1.20
2009.01.21 05:47:00.040,1.9858,1.98715,2.80,1.00
2009.01.21 05:47:01.800,1.98585,1.9871,1.60,1.00
2009.01.21 05:47:02.320,1.98585,1.98705,2.20,1.00
2009.01.21 05:47:02.719,1.9858,1.98705,2.20,1.00
2009.01.21 05:47:03.009,1.9857,1.98705,5.00,1.00
2009.01.21 05:47:04.049,1.98575,1.98705,2.80,1.00
2009.01.21 05:47:08.788,1.98575,1.9868,2.80,1.00
2009.01.21 05:47:09.138,1.9857,1.9868,2.20,1.00
2009.01.21 05:47:09.318,1.98555,1.98675,2.80,1.00
2009.01.21 05:47:09.658,1.9855,1.98675,2.80,1.00
2009.01.21 05:47:10.627,1.98575,1.9866,1.00,1.00
2009.01.21 05:47:10.858,1.98595,1.98655,1.60,1.00
2009.01.21 05:47:12.617,1.9863,1.98675,1.60,1.60
2009.01.21 05:47:24.234,1.98615,1.98675,1.60,1.60
2009.01.21 05:47:28.983,1.98635,1.9867,1.60,1.60
2009.01.21 05:47:29.263,1.9863,1.98675,1.60,1.00
2009.01.21 05:47:29.373,1.98615,1.98675,1.60,1.60
2009.01.21 05:47:30.513,1.98555,1.9866,9.60,1.00
2009.01.21 05:47:30.922,1.98555,1.9866,1.60,1.00
2009.01.21 05:47:31.432,1.98545,1.9867,1.60,1.00
2009.01.21 05:47:31.712,1.9855,1.9866,2.80,1.00
2009.01.21 05:47:32.242,1.98545,1.9866,2.80,1.00
2009.01.21 05:47:35.251,1.98565,1.9866,1.60,1.00
2009.01.21 05:47:43.290,1.98555,1.9864,1.60,1.00
2009.01.21 05:47:43.819,1.98565,1.9866,1.60,1.00
2009.01.21 05:47:45.559,1.9856,1.9865,1.60,1.00
2009.01.21 05:47:47.388,1.9858,1.9865,1.60,1.00
2009.01.21 05:47:47.908,1.9858,1.98655,1.60,1.00
2009.01.21 05:47:48.598,1.98585,1.9865,1.60,1.00
2009.01.21 05:47:49.078,1.9859,1.98655,1.60,1.00
2009.01.21 05:47:50.738,1.98555,1.9865,4.00,1.00
2009.01.21 05:47:51.098,1.98555,1.9865,3.20,1.00
2009.01.21 05:47:51.208,1.98555,1.9865,1.60,1.00
2009.01.21 05:47:53.557,1.98565,1.9864,1.60,1.60
2009.01.21 05:47:53.677,1.9856,1.98625,1.60,1.00
2009.01.21 05:47:55.277,1.98575,1.9863,1.60,1.00
2009.01.21 05:47:55.577,1.9858,1.9864,1.60,1.60
2009.01.21 05:47:55.926,1.98575,1.9863,1.60,1.00
2009.01.21 05:47:56.036,1.9855,1.98625,1.60,1.00
2009.01.21 05:47:58.666,1.9858,1.98625,1.00,1.00
2009.01.21 05:47:59.126,1.986,1.9868,1.60,1.00
2009.01.21 05:47:59.406,1.98585,1.98665,1.60,1.00
2009.01.21 05:47:59.876,1.98575,1.98655,1.60,1.00
2009.01.21 05:48:00.285,1.98595,1.9866,1.60,1.60
2009.01.21 05:48:00.635,1.986,1.98695,1.60,1.60
2009.01.21 05:48:01.405,1.98575,1.9869,1.60,1.60
2009.01.21 05:48:01.755,1.98575,1.9868,1.60,1.00
2009.01.21 05:48:06.744,1.98565,1.98675,2.20,1.00
2009.01.21 05:48:06.864,1.98555,1.98675,1.60,1.00
2009.01.21 05:48:08.803,1.98555,1.98675,3.80,1.00
2009.01.21 05:48:16.491,1.98555,1.98675,2.20,1.00
2009.01.21 05:48:16.721,1.98545,1.98675,2.20,1.00
2009.01.21 05:48:17.351,1.9853,1.9866,2.20,1.00
2009.01.21 05:48:20.971,1.9853,1.98645,3.80,1.00
2009.01.21 05:48:21.420,1.9853,1.98645,1.60,1.00
2009.01.21 05:48:21.700,1.98545,1.98645,1.60,1.00
2009.01.21 05:48:22.060,1.98545,1.9864,1.60,1.40
2009.01.21 05:48:22.590,1.9856,1.9863,1.60,1.60
2009.01.21 05:48:22.820,1.9859,1.98675,1.00,1.60
2009.01.21 05:48:23.150,1.9859,1.98675,2.40,1.60
2009.01.21 05:48:23.430,1.9862,1.98685,1.60,1.00
2009.01.21 05:48:23.890,1.9862,1.9867,1.60,1.00
2009.01.21 05:48:24.060,1.98585,1.9868,3.20,1.60
2009.01.21 05:48:24.290,1.98585,1.9869,3.20,1.00
2009.01.21 05:48:24.399,1.9859,1.9869,2.20,1.00
2009.01.21 05:48:27.959,1.986,1.98695,3.80,1.00
2009.01.21 05:48:28.129,1.9862,1.987,1.60,1.60
2009.01.21 05:48:30.208,1.9862,1.9869,1.60,1.00
2009.01.21 05:48:31.228,1.9862,1.98685,1.60,1.00
2009.01.21 05:48:33.017,1.98625,1.987,1.60,1.60
2009.01.21 05:48:33.368,1.98625,1.98715,1.60,1.60
2009.01.21 05:48:33.767,1.98625,1.98735,1.60,1.00
2009.01.21 05:48:38.636,1.9862,1.98735,2.20,1.00
2009.01.21 05:48:39.226,1.9862,1.9874,2.20,1.00
2009.01.21 05:48:39.516,1.9863,1.9874,2.20,1.00
2009.01.21 05:48:42.655,1.9864,1.9874,1.60,1.00
2009.01.21 05:48:43.905,1.9863,1.98735,2.20,1.00
2009.01.21 05:48:44.365,1.98625,1.98735,1.60,1.00
2009.01.21 05:48:46.054,1.98675,1.98735,1.00,1.00
2009.01.21 05:48:46.574,1.98695,1.9881,1.60,1.00
2009.01.21 05:48:46.914,1.9869,1.9879,1.60,1.00
