2009.01.29 02:51:28.921,1.981,1.9821,2.00,1.00
2009.01.29 02:51:30.861,1.981,1.982,2.00,1.00
2009.01.29 02:51:31.391,1.9809,1.982,2.00,1.00
2009.01.29 02:51:34.460,1.9809,1.9819,2.00,1.00
2009.01.29 02:51:34.690,1.98095,1.9819,2.00,1.00
2009.01.29 02:51:35.100,1.9809,1.9819,2.00,1.00
2009.01.29 02:51:37.439,1.98095,1.982,2.00,1.00
2009.01.29 02:51:37.849,1.98095,1.98205,2.00,1.00
2009.01.29 02:51:38.149,1.98105,1.98215,2.00,1.00
2009.01.29 02:51:39.069,1.98105,1.98205,2.00,1.00
2009.01.29 02:51:39.619,1.98095,1.98205,2.00,1.00
2009.01.29 02:51:46.107,1.98095,1.982,2.00,1.00
2009.01.29 02:51:46.287,1.9809,1.982,2.00,1.00
2009.01.29 02:51:47.317,1.9809,1.9819,2.00,1.00
2009.01.29 02:51:47.727,1.9808,1.9819,2.00,1.00
2009.01.29 02:51:51.696,1.9809,1.98205,2.40,1.20
2009.01.29 02:51:52.036,1.98135,1.9822,2.40,1.00
2009.01.29 02:51:52.266,1.98135,1.98255,2.40,1.60
2009.01.29 02:51:52.606,1.98135,1.98255,2.40,1.00
2009.01.29 02:51:54.315,1.9813,1.98225,2.40,1.00
2009.01.29 02:51:54.715,1.9813,1.9822,2.40,1.00
2009.01.29 02:51:55.105,1.9813,1.98235,2.40,1.00
2009.01.29 02:51:57.095,1.98135,1.9823,2.40,1.00
2009.01.29 02:51:59.134,1.9814,1.98235,2.40,1.00
2009.01.29 02:52:02.883,1.9817,1.98235,1.00,1.00
2009.01.29 02:52:02.943,1.98195,1.98255,2.40,1.00
2009.01.29 02:52:03.813,1.982,1.9826,2.40,1.00
2009.01.29 02:52:04.173,1.9821,1.98255,2.40,1.00
2009.01.29 02:52:06.752,1.9817,1.98235,5.20,1.00
2009.01.29 02:52:06.812,1.98165,1.9822,3.20,1.00
2009.01.29 02:52:06.932,1.98155,1.9822,1.60,1.00
2009.01.29 02:52:06.992,1.98135,1.9822,3.20,1.00
2009.01.29 02:52:07.162,1.9813,1.9822,2.40,1.00
2009.01.29 02:52:08.212,1.9815,1.98215,2.40,1.00
2009.01.29 02:52:08.782,1.9814,1.9821,2.40,1.00
2009.01.29 02:52:09.302,1.98135,1.98205,2.40,1.00
2009.01.29 02:52:09.652,1.98135,1.98205,2.40,1.60
2009.01.29 02:52:10.001,1.9814,1.9821,2.40,1.00
2009.01.29 02:52:10.641,1.98105,1.98205,2.40,1.00
2009.01.29 02:52:11.391,1.9808,1.982,2.00,1.00
2009.01.29 02:52:11.602,1.98055,1.9819,2.00,1.20
2009.01.29 02:52:11.952,1.98055,1.98185,2.00,1.00
2009.01.29 02:52:12.171,1.98055,1.9818,2.00,1.00
2009.01.29 02:52:12.641,1.9806,1.9818,2.00,1.00
2009.01.29 02:52:19.949,1.9805,1.98175,2.00,1.20
2009.01.29 02:52:20.129,1.98045,1.98165,2.00,1.20
2009.01.29 02:52:20.969,1.98035,1.9815,2.00,1.00
2009.01.29 02:52:22.038,1.9802,1.98145,2.00,1.20
2009.01.29 02:52:23.428,1.98025,1.98145,2.40,1.20
2009.01.29 02:52:24.168,1.98035,1.9815,2.00,1.00
2009.01.29 02:52:24.948,1.9807,1.9821,2.00,15.20
2009.01.29 02:52:25.108,1.9807,1.98225,2.00,1.20
2009.01.29 02:52:25.408,1.98085,1.9823,2.00,3.20
2009.01.29 02:52:25.638,1.98095,1.9825,2.00,1.20
2009.01.29 02:52:26.027,1.98125,1.9825,2.00,1.20
2009.01.29 02:52:26.248,1.9813,1.98255,2.00,1.20
2009.01.29 02:52:26.427,1.9814,1.98265,2.00,1.20
2009.01.29 02:52:26.597,1.98155,1.9827,2.00,1.00
2009.01.29 02:52:27.007,1.9816,1.9827,2.00,1.00
2009.01.29 02:52:27.877,1.9816,1.98215,2.00,1.40
2009.01.29 02:52:27.997,1.9807,1.98195,2.00,1.00
2009.01.29 02:52:28.377,1.9805,1.98195,2.00,1.00
2009.01.29 02:52:28.597,1.9805,1.98185,2.00,1.00
2009.01.29 02:52:28.937,1.98045,1.9817,2.00,1.00
2009.01.29 02:52:30.586,1.9806,1.98165,2.00,1.00
2009.01.29 02:52:30.996,1.98055,1.9817,2.40,1.00
2009.01.29 02:52:33.446,1.9805,1.98165,2.00,1.00
2009.01.29 02:52:34.326,1.98045,1.9816,2.40,1.20
2009.01.29 02:52:37.425,1.98035,1.98155,5.20,1.00
2009.01.29 02:52:37.715,1.98035,1.9815,2.00,1.00
2009.01.29 02:52:38.095,1.9803,1.9815,2.00,1.00
2009.01.29 02:52:39.175,1.98035,1.9815,2.00,1.00
2009.01.29 02:52:40.784,1.98045,1.9816,2.40,1.20
2009.01.29 02:52:41.184,1.9805,1.98165,2.00,1.00
2009.01.29 02:52:43.534,1.98055,1.9817,2.40,1.00
2009.01.29 02:52:43.943,1.98055,1.9817,4.40,1.00
2009.01.29 02:52:44.173,1.9806,1.9817,2.00,1.00
2009.01.29 02:52:46.523,1.9805,1.9817,2.00,1.00
2009.01.29 02:52:46.643,1.98045,1.98165,2.00,1.20
2009.01.29 02:52:47.112,1.98055,1.98165,2.40,1.20
2009.01.29 02:52:47.232,1.9806,1.9817,2.00,1.00
2009.01.29 02:52:49.402,1.9806,1.9818,4.40,1.00
2009.01.29 02:52:49.982,1.98065,1.9818,2.00,1.00
2009.01.29 02:52:52.611,1.9807,1.98185,2.40,1.00
2009.01.29 02:52:53.071,1.98075,1.98185,2.00,1.00
2009.01.29 02:52:56.320,1.98075,1.9817,2.00,1.00
2009.01.29 02:52:56.710,1.98065,1.9817,2.40,1.00
2009.01.29 02:53:05.278,1.98105,1.98165,2.40,1.00
2009.01.29 02:53:56.056,1.98085,1.98165,2.40,1.00
2009.01.29 02:53:56.176,1.9808,1.9816,2.00,1.00
2009.01.29 02:53:56.296,1.98065,1.9816,2.00,1.00
2009.01.29 02:53:56.586,1.98055,1.9816,2.40,1.00
2009.01.29 02:54:03.484,1.9808,1.9816,1.00,1.00
2009.01.29 02:54:03.894,1.9811,1.98165,2.40,1.00
2009.01.29 02:54:05.613,1.98085,1.98165,2.40,1.00
2009.01.29 02:54:06.963,1.98075,1.9816,3.00,1.00
2009.01.29 02:54:07.073,1.98075,1.9816,2.00,1.00
2009.01.29 02:54:07.423,1.98065,1.9816,2.40,1.00
2009.01.29 02:54:10.383,1.9806,1.9815,2.40,1.00
2009.01.29 02:54:16.001,1.981,1.9816,2.40,1.00
2009.01.29 02:54:20.330,1.981,1.98145,2.40,1.00
2009.01.29 02:54:20.740,1.98105,1.9815,2.40,1.60
2009.01.29 02:54:21.030,1.98105,1.9815,2.40,1.00
2009.01.29 02:54:46.234,1.9809,1.9813,1.60,1.00
2009.01.29 02:54:46.684,1.9809,1.98135,1.60,1.00
2009.01.29 02:54:47.004,1.98025,1.9812,2.40,1.00
2009.01.29 02:54:47.793,1.98045,1.98125,2.40,1.00
2009.01.29 02:54:48.403,1.98065,1.98135,2.40,1.00
2009.01.29 02:54:49.183,1.98075,1.9814,2.40,1.00
2009.01.29 02:54:50.683,1.9808,1.9815,2.40,1.00
2009.01.29 02:54:51.153,1.9807,1.98145,2.40,1.00
2009.01.29 02:54:51.542,1.9807,1.98145,2.00,1.00
2009.01.29 02:54:52.102,1.9807,1.98145,2.40,1.00
2009.01.29 02:54:52.552,1.98035,1.98145,2.00,1.00
2009.01.29 02:54:52.962,1.9803,1.98145,2.40,1.00
2009.01.29 02:54:53.912,1.9806,1.98145,2.40,1.00
2009.01.29 02:54:55.002,1.98065,1.98135,2.40,1.00
2009.01.29 02:55:03.999,1.98065,1.98135,3.20,1.00
2009.01.29 02:55:04.119,1.9808,1.98135,2.40,1.00
2009.01.29 02:55:05.429,1.98055,1.98135,3.20,1.00
2009.01.29 02:55:05.669,1.98055,1.98135,2.40,1.00
2009.01.29 02:55:06.529,1.98075,1.9814,2.40,1.00
2009.01.29 02:55:20.575,1.9808,1.9815,2.40,1.60
2009.01.29 02:55:20.755,1.9808,1.9815,2.40,1.00
2009.01.29 02:55:21.385,1.9809,1.98155,2.40,1.00
2009.01.29 02:55:28.284,1.98055,1.98135,2.40,1.00
2009.01.29 02:55:29.243,1.98045,1.9813,2.40,1.00
2009.01.29 02:55:31.163,1.9802,1.98165,2.00,2.40
2009.01.29 02:55:31.273,1.97995,1.9808,12.80,1.40
2009.01.29 02:55:31.333,1.97985,1.9805,3.20,1.00
2009.01.29 02:55:31.563,1.9798,1.9805,1.60,1.00
2009.01.29 02:55:32.653,1.9799,1.98035,1.60,1.00
2009.01.29 02:55:33.002,1.98,1.98035,1.60,1.00
2009.01.29 02:55:35.512,1.9802,1.9811,2.00,3.20
2009.01.29 02:55:35.912,1.9802,1.9813,2.00,1.00
2009.01.29 02:55:36.262,1.98035,1.9813,2.00,1.00
2009.01.29 02:55:36.372,1.98035,1.9814,2.00,1.00
2009.01.29 02:55:37.591,1.98045,1.98115,2.00,1.00
2009.01.29 02:55:38.981,1.9803,1.98095,2.00,1.00
2009.01.29 02:55:39.601,1.9805,1.98105,2.40,1.00
2009.01.29 02:55:40.341,1.98045,1.981,2.40,1.00
2009.01.29 02:55:40.641,1.9806,1.98105,2.40,1.00
2009.01.29 02:55:58.836,1.9807,1.98145,2.40,1.00
2009.01.29 02:56:00.826,1.98065,1.98135,2.40,1.00
2009.01.29 02:56:14.252,1.9806,1.9813,2.40,1.00
2009.01.29 02:56:20.061,1.9805,1.9812,2.40,1.00
2009.01.29 02:56:20.411,1.98035,1.98115,2.40,1.00
2009.01.29 02:56:21.511,1.98035,1.98105,2.40,1.00
2009.01.29 02:56:31.298,1.9803,1.981,2.40,1.00
2009.01.29 02:56:34.838,1.98015,1.98085,2.40,1.00
2009.01.29 02:56:35.237,1.98005,1.98075,2.40,1.00
2009.01.29 02:56:35.527,1.97995,1.98085,2.40,1.00
2009.01.29 02:56:36.517,1.97985,1.98085,2.00,1.00
2009.01.29 02:56:36.807,1.9798,1.98085,2.40,1.00
2009.01.29 02:56:37.938,1.97995,1.98085,2.40,1.00
2009.01.29 02:56:40.096,1.98005,1.98085,4.40,1.00
2009.01.29 02:56:41.426,1.98005,1.981,4.40,1.60
2009.01.29 02:56:41.546,1.9802,1.9811,2.00,1.00
2009.01.29 02:56:47.744,1.98005,1.9809,4.00,1.40
2009.01.29 02:56:48.214,1.98005,1.98095,4.00,1.00
2009.01.29 02:56:48.274,1.98005,1.98095,6.00,1.00
2009.01.29 02:56:49.634,1.9802,1.98085,1.00,1.00
2009.01.29 02:56:49.754,1.98035,1.981,2.40,1.00
2009.01.29 02:56:58.632,1.98065,1.9812,2.40,1.60
2009.01.29 02:56:58.811,1.98065,1.9813,2.40,1.00
2009.01.29 02:56:59.821,1.9806,1.98115,2.40,1.00
2009.01.29 02:57:00.111,1.9806,1.981,2.40,1.40
2009.01.29 02:57:00.331,1.98025,1.9807,4.60,1.00
2009.01.29 02:57:00.381,1.98025,1.9807,3.60,1.00
2009.01.29 02:57:00.441,1.9803,1.9807,1.60,1.00
2009.01.29 02:57:00.791,1.98,1.9807,1.60,1.00
2009.01.29 02:57:06.810,1.98015,1.9806,2.40,1.00
2009.01.29 02:57:08.120,1.9802,1.981,2.40,1.00
2009.01.29 02:57:08.699,1.98025,1.98125,2.00,3.20
2009.01.29 02:57:08.819,1.98025,1.98125,2.00,1.00
2009.01.29 02:57:16.267,1.98025,1.98105,2.00,1.00
2009.01.29 02:57:16.677,1.9802,1.98105,2.00,1.00
2009.01.29 02:57:18.267,1.9802,1.98115,4.40,1.00
2009.01.29 02:57:18.607,1.98025,1.98115,2.00,1.00
2009.01.29 02:57:19.527,1.98025,1.9811,2.00,1.00
2009.01.29 02:57:20.046,1.9802,1.9809,2.00,1.00
2009.01.29 02:57:20.347,1.9802,1.98085,2.00,1.00
2009.01.29 02:57:20.936,1.98,1.98085,2.00,1.00
2009.01.29 02:57:24.066,1.98,1.9808,2.00,1.00
2009.01.29 02:57:24.305,1.9799,1.9806,2.00,1.00
2009.01.29 02:57:24.666,1.9799,1.9806,1.60,1.00
2009.01.29 02:57:25.645,1.9799,1.9808,1.60,1.00
2009.01.29 02:57:25.945,1.97985,1.9808,2.00,1.00
2009.01.29 02:57:26.315,1.9799,1.98085,4.40,1.00
2009.01.29 02:57:26.825,1.97995,1.98085,2.00,1.00
2009.01.29 02:57:27.055,1.98,1.98085,2.00,1.00
2009.01.29 02:57:27.745,1.97995,1.98085,2.00,1.00
2009.01.29 02:57:27.985,1.9803,1.9809,2.40,1.00
2009.01.29 02:57:29.064,1.98015,1.98075,2.40,1.00
2009.01.29 02:57:29.464,1.98045,1.9809,2.40,1.00
2009.01.29 02:57:30.264,1.9803,1.98085,2.40,1.00
2009.01.29 02:57:32.223,1.9802,1.98065,2.40,1.00
2009.01.29 02:57:34.783,1.9803,1.98075,2.40,1.00
2009.01.29 02:57:35.703,1.98035,1.9808,2.40,1.00
2009.01.29 02:57:36.283,1.9803,1.98075,2.40,1.00
2009.01.29 02:57:38.932,1.98035,1.9808,2.40,1.00
2009.01.29 02:57:41.801,1.98045,1.9809,2.40,1.00
2009.01.29 02:57:42.581,1.98035,1.9808,2.40,1.00
2009.01.29 02:57:45.210,1.98015,1.9807,1.60,1.00
2009.01.29 02:57:45.320,1.98005,1.9807,2.00,1.00
2009.01.29 02:57:45.371,1.98,1.9807,1.60,1.00
2009.01.29 02:57:45.780,1.98,1.98065,1.60,1.00
2009.01.29 02:57:46.000,1.9799,1.98065,2.00,1.00
2009.01.29 02:57:51.279,1.9799,1.9812,2.00,1.60
2009.01.29 02:57:51.679,1.9801,1.98145,2.40,1.20
2009.01.29 02:57:51.859,1.98025,1.9817,2.00,3.20
2009.01.29 02:57:52.209,1.98055,1.98155,2.00,1.00
2009.01.29 02:57:52.389,1.98055,1.9815,2.00,1.00
2009.01.29 02:57:52.549,1.9807,1.9815,2.00,1.00
2009.01.29 02:57:53.068,1.98085,1.98155,2.00,1.00
2009.01.29 02:57:53.239,1.9811,1.98155,2.00,1.00
2009.01.29 02:57:53.868,1.98125,1.98175,2.00,1.00
2009.01.29 02:57:54.148,1.9814,1.98175,2.00,1.00
2009.01.29 02:57:54.498,1.98155,1.9818,2.00,1.00
2009.01.29 02:57:54.678,1.9817,1.9819,2.00,1.00
2009.01.29 02:57:55.008,1.9817,1.982,2.00,1.00
2009.01.29 02:57:55.298,1.9818,1.98205,2.00,1.00
2009.01.29 02:57:55.748,1.9818,1.9821,2.00,1.00
2009.01.29 02:57:56.428,1.98145,1.9822,9.60,1.00
2009.01.29 02:57:56.858,1.98055,1.98195,2.00,1.20
2009.01.29 02:57:57.018,1.98045,1.9818,2.00,1.20
2009.01.29 02:57:57.648,1.98035,1.9817,2.80,1.20
2009.01.29 02:57:58.077,1.98065,1.98155,2.80,1.20
2009.01.29 02:57:58.467,1.9803,1.98125,4.40,1.00
2009.01.29 02:57:58.767,1.9803,1.98105,2.40,1.20
2009.01.29 02:58:01.446,1.98035,1.9809,4.00,1.20
2009.01.29 02:58:01.827,1.98035,1.9809,2.40,1.20
2009.01.29 02:58:02.277,1.9802,1.9808,2.40,1.20
2009.01.29 02:58:03.876,1.98035,1.9808,2.40,1.20
2009.01.29 02:58:05.025,1.98035,1.98095,2.40,1.20
2009.01.29 02:58:07.815,1.9804,1.98095,2.40,1.20
2009.01.29 02:58:07.995,1.9804,1.981,2.40,1.20
2009.01.29 02:58:09.455,1.98035,1.981,2.40,1.20
2009.01.29 02:58:09.745,1.9803,1.98095,2.40,1.20
2009.01.29 02:58:10.214,1.9803,1.981,2.40,1.00
2009.01.29 02:58:11.504,1.98025,1.98095,2.40,1.00
2009.01.29 02:58:12.084,1.9802,1.9809,2.40,1.00
2009.01.29 02:58:12.444,1.9801,1.9808,2.40,1.00
2009.01.29 02:58:13.314,1.98005,1.98075,2.40,1.00
2009.01.29 02:58:13.833,1.98,1.9806,1.60,1.00
2009.01.29 02:58:14.413,1.9798,1.9807,2.40,1.00
2009.01.29 02:58:14.923,1.9799,1.9807,2.40,1.00
2009.01.29 02:58:15.543,1.98045,1.98115,2.40,1.60
2009.01.29 02:58:15.923,1.9806,1.9817,2.40,7.40
2009.01.29 02:58:16.543,1.9807,1.9822,2.00,3.20
2009.01.29 02:58:16.833,1.9809,1.98225,2.00,1.20
2009.01.29 02:58:18.612,1.9809,1.98195,2.00,3.20
2009.01.29 02:58:18.893,1.9809,1.9811,2.00,1.00
2009.01.29 02:58:19.062,1.9803,1.9811,2.40,1.00
2009.01.29 02:58:20.602,1.9806,1.98105,2.40,1.60
2009.01.29 02:58:20.712,1.9806,1.98105,2.40,1.00
2009.01.29 02:58:20.772,1.98075,1.98125,2.40,3.20
2009.01.29 02:58:21.122,1.98075,1.98135,2.40,1.60
2009.01.29 02:58:21.582,1.9809,1.98135,2.00,1.60
2009.01.29 02:58:23.171,1.9809,1.98225,2.00,1.20
2009.01.29 02:58:23.471,1.9809,1.98135,2.00,1.40
2009.01.29 02:58:23.651,1.9809,1.9811,2.00,1.00
2009.01.29 02:58:23.811,1.9805,1.9811,9.60,1.00
2009.01.29 02:58:23.981,1.98035,1.9811,2.40,1.00
2009.01.29 02:58:28.050,1.9809,1.98175,2.00,1.60
2009.01.29 02:58:28.280,1.98095,1.98175,2.00,1.60
2009.01.29 02:58:30.019,1.98095,1.98235,2.00,1.20
2009.01.29 02:58:41.327,1.98095,1.9822,2.00,1.20
2009.01.29 02:58:41.697,1.9811,1.9822,2.00,1.00
2009.01.29 02:58:49.515,1.9811,1.98215,2.00,1.00
2009.01.29 02:58:49.685,1.981,1.98215,2.00,1.00
2009.01.29 02:58:57.753,1.98105,1.9822,2.40,1.00
2009.01.29 02:58:58.273,1.9811,1.98215,2.00,1.00
2009.01.29 02:58:58.443,1.981,1.98215,2.00,1.00
2009.01.29 02:58:59.952,1.98095,1.98185,2.40,1.20
2009.01.29 02:59:01.962,1.98105,1.9817,2.40,1.20
2009.01.29 02:59:02.242,1.98105,1.9818,2.40,1.20
2009.01.29 02:59:02.652,1.98095,1.9817,2.40,1.20
2009.01.29 02:59:03.581,1.98095,1.9816,2.40,1.40
2009.01.29 02:59:03.941,1.9809,1.98145,2.40,1.00
2009.01.29 02:59:04.111,1.9809,1.98135,2.40,1.20
2009.01.29 02:59:05.301,1.9809,1.98135,2.40,1.20
2009.01.29 02:59:10.350,1.9809,1.98135,2.40,1.00
2009.01.29 02:59:10.580,1.98095,1.9814,2.40,1.00
2009.01.29 02:59:11.670,1.9809,1.98135,2.40,1.00
2009.01.29 02:59:12.729,1.9808,1.9813,2.40,1.00
2009.01.29 02:59:13.479,1.9809,1.98135,2.40,1.00
2009.01.29 02:59:18.268,1.9808,1.9813,2.40,1.00
2009.01.29 02:59:26.246,1.9809,1.98135,2.40,1.00
2009.01.29 02:59:32.635,1.98095,1.9814,2.40,1.00
2009.01.29 02:59:33.204,1.9806,1.9814,4.00,1.00
2009.01.29 02:59:33.315,1.9806,1.9814,2.40,1.00
2009.01.29 02:59:34.534,1.98065,1.98135,4.00,1.00
2009.01.29 02:59:35.004,1.98065,1.98135,2.40,1.00
2009.01.29 02:59:40.023,1.9806,1.9813,2.40,1.00
2009.01.29 02:59:41.992,1.98065,1.98135,2.40,1.00
2009.01.29 02:59:42.102,1.9808,1.98135,2.40,1.00
2009.01.29 02:59:49.360,1.98095,1.9814,2.40,1.00
2009.01.29 02:59:54.239,1.9808,1.98125,2.40,1.00
2009.01.29 02:59:55.169,1.9809,1.98135,2.40,1.00
2009.01.29 02:59:55.219,1.98095,1.9814,2.40,1.60
2009.01.29 02:59:55.339,1.98095,1.9814,2.40,1.00
2009.01.29 02:59:55.629,1.9809,1.98135,2.40,1.00
2009.01.29 02:59:56.389,1.98095,1.9815,2.40,1.60
2009.01.29 02:59:56.899,1.98095,1.9816,2.40,1.00
2009.01.29 02:59:57.119,1.98105,1.9816,2.40,1.00
2009.01.29 02:59:57.638,1.98095,1.98145,2.40,1.00
2009.01.29 02:59:58.079,1.981,1.9815,2.40,1.00
2009.01.29 02:59:58.478,1.9812,1.98165,2.40,1.60
2009.01.29 02:59:58.838,1.98105,1.9816,2.40,1.00
2009.01.29 02:59:59.168,1.98105,1.9815,2.40,1.00
2009.01.29 02:59:59.338,1.9812,1.98165,2.40,1.60
2009.01.29 02:59:59.958,1.98105,1.9816,2.40,1.00
