2009.01.28 15:20:51.937,1.98275,1.98345,2.40,1.00
2009.01.28 15:20:52.826,1.9827,1.9833,2.40,1.00
2009.01.28 15:20:53.176,1.9826,1.9833,2.40,1.00
2009.01.28 15:20:53.577,1.98255,1.98325,1.60,1.00
2009.01.28 15:20:54.436,1.98235,1.98325,3.20,1.00
2009.01.28 15:20:54.836,1.9826,1.98335,2.40,1.00
2009.01.28 15:20:55.186,1.98235,1.98345,2.00,1.00
2009.01.28 15:20:55.586,1.9823,1.98355,5.60,1.00
2009.01.28 15:20:56.436,1.9826,1.9834,2.40,1.00
2009.01.28 15:20:56.906,1.98275,1.98355,2.40,1.00
2009.01.28 15:20:57.576,1.98275,1.98335,2.40,1.00
2009.01.28 15:20:57.986,1.98265,1.9832,2.40,1.00
2009.01.28 15:20:58.515,1.9822,1.983,2.40,1.00
2009.01.28 15:20:58.925,1.98235,1.9831,2.40,1.40
2009.01.28 15:20:59.215,1.98225,1.9828,2.40,1.00
2009.01.28 15:20:59.845,1.9824,1.9832,2.40,3.20
2009.01.28 15:21:00.285,1.98235,1.9829,2.40,1.00
2009.01.28 15:21:01.185,1.9824,1.98295,2.40,1.00
2009.01.28 15:21:02.904,1.98235,1.9827,1.60,1.00
2009.01.28 15:21:03.284,1.98195,1.9827,3.20,1.00
2009.01.28 15:21:03.544,1.9815,1.9827,3.20,1.20
2009.01.28 15:21:04.244,1.98135,1.9827,2.00,1.20
2009.01.28 15:21:04.654,1.98145,1.9826,2.00,1.00
2009.01.28 15:21:04.964,1.9814,1.9826,2.00,1.00
2009.01.28 15:21:05.144,1.9814,1.98255,2.00,1.00
2009.01.28 15:21:05.834,1.9818,1.98255,1.00,1.20
2009.01.28 15:21:06.363,1.9823,1.9831,2.40,1.60
2009.01.28 15:21:06.823,1.98235,1.9834,2.40,1.60
2009.01.28 15:21:07.523,1.9827,1.9833,2.40,1.00
2009.01.28 15:21:08.683,1.9826,1.9832,2.40,1.00
2009.01.28 15:21:09.103,1.9827,1.9833,2.40,1.00
2009.01.28 15:21:10.553,1.9833,1.98375,2.40,3.20
2009.01.28 15:21:10.962,1.9833,1.9838,2.40,3.20
2009.01.28 15:21:11.542,1.98315,1.9844,2.40,3.00
2009.01.28 15:21:12.272,1.98345,1.9842,2.40,1.00
2009.01.28 15:21:12.891,1.9831,1.9839,2.40,1.00
2009.01.28 15:21:13.461,1.9825,1.984,5.00,2.60
2009.01.28 15:21:13.812,1.98255,1.984,2.00,1.00
2009.01.28 15:21:14.601,1.98255,1.98365,9.60,1.20
2009.01.28 15:21:15.161,1.98245,1.98335,3.20,5.60
2009.01.28 15:21:15.491,1.983,1.98385,2.40,1.20
2009.01.28 15:21:16.311,1.983,1.9839,2.40,1.00
2009.01.28 15:21:16.531,1.9833,1.9839,2.40,1.00
2009.01.28 15:21:17.141,1.9832,1.9838,2.40,1.00
2009.01.28 15:21:17.591,1.98335,1.98385,2.40,3.20
2009.01.28 15:21:17.891,1.9835,1.9842,2.40,1.00
2009.01.28 15:21:18.550,1.98345,1.98415,2.40,1.00
2009.01.28 15:21:20.200,1.98335,1.98395,2.40,1.00
2009.01.28 15:21:20.980,1.98345,1.98405,2.40,1.00
2009.01.28 15:21:21.720,1.9833,1.9839,2.40,1.00
2009.01.28 15:21:22.070,1.98335,1.98395,2.40,1.00
2009.01.28 15:21:22.579,1.9833,1.984,2.40,1.00
2009.01.28 15:21:24.689,1.9833,1.9839,2.40,1.00
2009.01.28 15:21:25.868,1.98345,1.98405,2.40,1.00
2009.01.28 15:21:28.248,1.98345,1.98385,2.40,1.40
2009.01.28 15:21:28.418,1.98345,1.9838,2.40,1.40
2009.01.28 15:21:28.838,1.983,1.98365,2.40,1.00
2009.01.28 15:21:30.537,1.98315,1.98375,2.40,1.60
2009.01.28 15:21:31.217,1.98315,1.98375,2.40,1.00
2009.01.28 15:21:32.687,1.98315,1.9839,2.40,1.40
2009.01.28 15:21:33.097,1.98325,1.9841,2.40,1.00
2009.01.28 15:21:33.267,1.98345,1.98405,2.40,1.00
2009.01.28 15:21:34.037,1.9831,1.9839,2.40,1.00
2009.01.28 15:21:35.556,1.98315,1.98345,1.60,1.00
2009.01.28 15:21:35.726,1.98295,1.98395,4.00,1.20
2009.01.28 15:21:36.026,1.98295,1.98395,4.00,1.00
2009.01.28 15:21:37.146,1.98295,1.9838,2.40,1.00
2009.01.28 15:21:37.846,1.9831,1.98395,2.40,1.00
2009.01.28 15:21:38.736,1.98325,1.98395,2.40,1.00
2009.01.28 15:21:39.135,1.98335,1.98405,2.40,1.00
2009.01.28 15:21:41.145,1.9835,1.9841,2.40,1.00
2009.01.28 15:21:41.705,1.98345,1.9839,2.40,1.00
2009.01.28 15:21:45.724,1.98355,1.984,2.40,1.00
2009.01.28 15:21:47.214,1.9836,1.98405,2.40,1.00
2009.01.28 15:21:47.513,1.98345,1.9839,2.40,1.00
2009.01.28 15:21:49.173,1.98345,1.9838,1.60,1.00
2009.01.28 15:21:49.513,1.98335,1.9838,3.20,1.00
2009.01.28 15:21:50.043,1.9832,1.9838,2.40,1.00
2009.01.28 15:21:50.452,1.9833,1.9839,2.40,1.00
2009.01.28 15:21:51.242,1.98335,1.98395,2.40,1.00
2009.01.28 15:21:52.122,1.9833,1.9839,2.40,1.00
2009.01.28 15:22:01.270,1.9833,1.98385,1.60,1.00
2009.01.28 15:22:01.620,1.98285,1.9838,7.20,1.00
2009.01.28 15:22:01.980,1.9829,1.9836,1.60,1.00
2009.01.28 15:22:02.480,1.98285,1.98385,3.20,1.00
2009.01.28 15:22:02.830,1.98285,1.98345,2.00,1.00
2009.01.28 15:22:03.170,1.9827,1.98345,2.40,1.00
2009.01.28 15:22:03.349,1.9826,1.9834,2.40,1.00
2009.01.28 15:22:04.609,1.9826,1.98285,1.60,1.00
2009.01.28 15:22:05.279,1.9818,1.98315,11.20,1.20
2009.01.28 15:22:05.679,1.98175,1.983,4.00,1.20
2009.01.28 15:22:06.549,1.98195,1.98315,2.40,8.00
2009.01.28 15:22:06.958,1.9821,1.98315,4.40,1.00
2009.01.28 15:22:09.828,1.9821,1.9831,2.00,1.00
2009.01.28 15:22:10.458,1.98205,1.983,2.00,1.00
2009.01.28 15:22:10.748,1.98195,1.983,6.00,1.00
2009.01.28 15:22:11.088,1.982,1.9831,2.40,1.00
2009.01.28 15:22:11.447,1.982,1.9831,4.40,1.00
2009.01.28 15:22:14.137,1.98205,1.9831,2.00,1.00
2009.01.28 15:22:14.897,1.9821,1.9831,2.00,1.00
2009.01.28 15:22:15.286,1.98215,1.98325,2.40,1.20
2009.01.28 15:22:15.626,1.98215,1.98325,4.40,1.00
2009.01.28 15:22:17.036,1.9821,1.98315,2.40,1.00
2009.01.28 15:22:19.026,1.98215,1.98325,2.40,1.00
2009.01.28 15:22:19.845,1.98215,1.98325,4.40,1.00
2009.01.28 15:22:23.285,1.98215,1.98325,2.40,1.00
2009.01.28 15:22:23.454,1.9821,1.98315,2.40,1.00
2009.01.28 15:22:24.204,1.98215,1.98325,2.40,1.20
2009.01.28 15:22:24.974,1.98215,1.98325,2.40,1.00
2009.01.28 15:22:26.164,1.98215,1.98325,2.40,1.20
2009.01.28 15:22:26.224,1.9821,1.98315,2.40,1.00
2009.01.28 15:22:26.404,1.98215,1.98325,2.40,1.20
2009.01.28 15:22:26.794,1.98215,1.98325,8.00,1.00
2009.01.28 15:22:27.074,1.98205,1.9832,2.00,1.00
2009.01.28 15:22:27.304,1.98195,1.98315,2.80,1.20
2009.01.28 15:22:27.973,1.98195,1.9831,2.80,1.20
2009.01.28 15:22:28.144,1.98185,1.98305,4.80,1.20
2009.01.28 15:22:28.803,1.9819,1.98305,2.40,1.20
2009.01.28 15:22:29.243,1.9819,1.98295,2.40,6.60
2009.01.28 15:22:29.663,1.98195,1.9829,5.60,1.00
2009.01.28 15:22:30.223,1.98185,1.983,2.00,1.00
2009.01.28 15:22:31.453,1.98185,1.9831,2.00,1.20
2009.01.28 15:22:32.042,1.982,1.98315,2.00,1.00
2009.01.28 15:22:32.382,1.98195,1.98315,2.00,1.20
2009.01.28 15:22:32.662,1.982,1.98315,2.00,1.00
2009.01.28 15:22:32.882,1.982,1.98315,2.00,1.60
2009.01.28 15:22:33.242,1.982,1.98295,2.00,1.40
2009.01.28 15:22:33.462,1.9819,1.9827,1.60,1.00
2009.01.28 15:22:33.842,1.9819,1.98265,1.60,1.00
2009.01.28 15:22:34.062,1.98155,1.98265,3.20,1.00
2009.01.28 15:22:34.482,1.98145,1.9824,8.80,1.00
2009.01.28 15:22:34.772,1.98185,1.98265,1.00,9.80
2009.01.28 15:22:35.352,1.98275,1.98285,2.00,7.70
2009.01.28 15:22:35.702,1.9827,1.98305,2.00,2.80
2009.01.28 15:22:36.061,1.9827,1.98385,2.00,4.80
2009.01.28 15:22:36.351,1.983,1.9836,2.00,1.00
2009.01.28 15:22:36.872,1.9831,1.9836,2.00,1.00
2009.01.28 15:22:37.211,1.9831,1.98335,2.00,1.00
2009.01.28 15:22:37.721,1.98305,1.98335,2.00,1.00
2009.01.28 15:22:39.881,1.9829,1.98335,2.00,1.00
2009.01.28 15:22:40.381,1.98255,1.9829,1.60,1.00
2009.01.28 15:22:40.610,1.9823,1.98305,2.40,1.60
2009.01.28 15:22:41.240,1.9822,1.9829,2.00,1.00
2009.01.28 15:22:41.530,1.9821,1.98345,4.40,1.00
2009.01.28 15:22:41.690,1.98215,1.9829,2.40,1.00
2009.01.28 15:22:42.020,1.98225,1.983,2.40,1.00
2009.01.28 15:22:43.050,1.9821,1.9828,2.40,1.00
2009.01.28 15:22:43.460,1.98195,1.9828,4.00,1.00
2009.01.28 15:22:44.839,1.982,1.98285,2.40,1.00
2009.01.28 15:22:45.329,1.982,1.9828,1.60,1.00
2009.01.28 15:22:45.739,1.9816,1.9828,4.40,1.00
2009.01.28 15:22:46.539,1.9816,1.9828,2.40,1.00
2009.01.28 15:22:46.929,1.9817,1.98265,1.60,1.00
2009.01.28 15:22:47.279,1.98155,1.98265,16.40,1.00
2009.01.28 15:22:47.779,1.98155,1.98265,14.80,1.00
2009.01.28 15:22:47.939,1.9816,1.9827,8.80,1.00
2009.01.28 15:22:48.348,1.9817,1.9828,2.40,1.00
2009.01.28 15:22:49.168,1.9817,1.9828,4.40,1.00
2009.01.28 15:22:49.698,1.98185,1.9828,2.40,1.00
2009.01.28 15:22:50.208,1.9819,1.9825,1.60,1.00
2009.01.28 15:22:50.558,1.9818,1.9825,2.40,1.00
2009.01.28 15:22:51.098,1.98195,1.98295,2.40,1.00
2009.01.28 15:22:51.608,1.982,1.98315,2.40,1.60
2009.01.28 15:22:51.878,1.982,1.98325,2.40,1.60
2009.01.28 15:22:52.687,1.982,1.9831,2.40,1.00
2009.01.28 15:22:54.357,1.98205,1.98315,2.40,1.00
2009.01.28 15:22:54.707,1.98215,1.98325,2.40,1.00
2009.01.28 15:22:56.796,1.98215,1.98325,4.40,1.00
2009.01.28 15:22:57.196,1.98225,1.9831,2.40,1.00
2009.01.28 15:22:58.056,1.9822,1.98305,2.40,1.00
2009.01.28 15:22:58.486,1.98215,1.98315,4.00,1.60
2009.01.28 15:22:58.827,1.98235,1.98335,2.40,1.60
2009.01.28 15:22:59.816,1.9824,1.98335,2.40,1.00
2009.01.28 15:23:00.475,1.98265,1.98335,2.40,1.00
2009.01.28 15:23:00.886,1.9827,1.98315,2.40,1.00
2009.01.28 15:23:01.345,1.9828,1.98355,2.40,3.20
2009.01.28 15:23:01.815,1.98275,1.98375,2.40,1.20
2009.01.28 15:23:02.155,1.9827,1.9834,2.40,1.00
2009.01.28 15:23:02.445,1.9827,1.98355,2.40,1.60
2009.01.28 15:23:02.745,1.9827,1.98365,2.40,1.00
2009.01.28 15:23:02.985,1.9827,1.9834,2.40,1.00
2009.01.28 15:23:03.505,1.9827,1.98355,2.40,1.60
2009.01.28 15:23:03.965,1.9827,1.98365,2.40,1.00
2009.01.28 15:23:04.585,1.9827,1.9834,2.40,1.00
2009.01.28 15:23:05.425,1.98265,1.98345,3.20,1.00
2009.01.28 15:23:05.964,1.98265,1.98315,3.20,1.00
2009.01.28 15:23:06.364,1.98265,1.98305,3.20,1.00
2009.01.28 15:23:06.914,1.9821,1.98305,3.20,1.00
2009.01.28 15:23:07.144,1.98205,1.98295,1.60,1.00
2009.01.28 15:23:07.719,1.98205,1.9828,1.60,1.00
2009.01.28 15:23:08.803,1.9822,1.98315,2.40,1.00
2009.01.28 15:23:09.273,1.9821,1.98305,2.40,1.00
2009.01.28 15:23:09.663,1.98215,1.98305,3.20,1.00
2009.01.28 15:23:10.053,1.98215,1.9829,3.20,1.00
2009.01.28 15:23:10.463,1.9822,1.98295,1.60,1.00
2009.01.28 15:23:10.933,1.98205,1.9829,5.60,1.00
2009.01.28 15:23:11.913,1.9821,1.98295,2.40,1.00
2009.01.28 15:23:12.373,1.9823,1.983,2.40,1.00
2009.01.28 15:23:13.262,1.9823,1.98315,2.40,1.60
2009.01.28 15:23:13.552,1.9824,1.98325,2.40,3.20
2009.01.28 15:23:14.143,1.9828,1.9834,2.40,1.00
2009.01.28 15:23:15.162,1.9826,1.9833,2.40,1.00
2009.01.28 15:23:16.752,1.98275,1.9834,2.40,1.00
2009.01.28 15:23:17.501,1.9828,1.98345,2.40,1.60
2009.01.28 15:23:17.732,1.98285,1.984,2.40,2.60
2009.01.28 15:23:18.141,1.98275,1.98355,4.40,1.00
2009.01.28 15:23:18.531,1.98275,1.98355,2.40,1.00
2009.01.28 15:23:18.881,1.98285,1.9836,2.40,1.60
2009.01.28 15:23:19.401,1.98285,1.98345,2.40,1.00
2009.01.28 15:23:20.731,1.9827,1.9833,2.40,1.00
2009.01.28 15:23:22.210,1.98275,1.9834,2.40,1.00
2009.01.28 15:23:24.630,1.98285,1.98345,2.40,1.00
2009.01.28 15:23:24.920,1.98275,1.9834,2.40,1.00
2009.01.28 15:23:25.729,1.9827,1.9833,2.40,1.00
2009.01.28 15:23:26.599,1.9826,1.98325,2.40,1.00
2009.01.28 15:23:27.289,1.98265,1.98335,2.40,1.00
2009.01.28 15:23:28.499,1.98255,1.98315,2.40,1.00
2009.01.28 15:23:28.969,1.98265,1.98335,2.40,1.00
2009.01.28 15:23:29.598,1.9828,1.98345,2.40,1.00
2009.01.28 15:23:30.629,1.98295,1.9834,2.40,1.00
2009.01.28 15:23:34.657,1.98285,1.9833,2.40,1.00
2009.01.28 15:23:35.007,1.98295,1.98385,2.40,1.40
2009.01.28 15:23:35.407,1.9829,1.98365,2.40,1.00
2009.01.28 15:23:35.747,1.98305,1.98375,2.40,3.00
2009.01.28 15:23:36.077,1.98305,1.9836,2.40,1.00
2009.01.28 15:23:41.076,1.9832,1.98365,2.40,1.00
2009.01.28 15:23:42.875,1.98325,1.984,2.40,1.00
2009.01.28 15:23:43.205,1.9833,1.984,2.40,1.00
2009.01.28 15:23:43.535,1.98325,1.9838,2.40,1.00
2009.01.28 15:23:44.025,1.98315,1.9836,1.60,1.00
2009.01.28 15:23:44.425,1.98295,1.9836,2.40,1.00
2009.01.28 15:23:46.264,1.98295,1.9836,2.40,1.60
2009.01.28 15:23:46.654,1.98295,1.9836,2.40,1.00
2009.01.28 15:23:48.604,1.9829,1.9835,2.40,1.00
2009.01.28 15:23:49.284,1.9828,1.98345,2.40,1.00
2009.01.28 15:23:49.634,1.9827,1.9833,2.40,1.00
2009.01.28 15:23:52.153,1.98285,1.98345,2.40,1.00
2009.01.28 15:23:52.543,1.9829,1.9835,2.40,1.00
2009.01.28 15:23:53.253,1.983,1.9836,2.40,1.00
2009.01.28 15:23:53.983,1.9829,1.9835,2.40,1.00
2009.01.28 15:23:54.273,1.98285,1.98345,2.40,1.00
2009.01.28 15:23:54.743,1.9829,1.9835,2.40,1.00
2009.01.28 15:23:56.212,1.9827,1.9833,2.40,1.00
2009.01.28 15:23:57.152,1.9827,1.9833,2.40,3.00
2009.01.28 15:23:57.542,1.98255,1.98315,2.40,1.00
2009.01.28 15:23:57.832,1.98245,1.98305,2.40,1.00
2009.01.28 15:23:58.411,1.9825,1.98345,4.00,1.60
2009.01.28 15:23:58.792,1.98265,1.98345,2.40,1.00
2009.01.28 15:23:59.181,1.98275,1.98355,2.40,1.00
2009.01.28 15:23:59.681,1.9825,1.9831,2.00,1.00
2009.01.28 15:23:59.971,1.98255,1.9833,1.60,1.00
2009.01.28 15:24:00.371,1.98245,1.9833,4.40,1.00
2009.01.28 15:24:00.591,1.9823,1.983,2.00,1.00
2009.01.28 15:24:01.581,1.9824,1.983,2.40,1.00
2009.01.28 15:24:02.331,1.98255,1.9834,2.40,1.00
2009.01.28 15:24:02.881,1.9828,1.9836,2.40,1.00
2009.01.28 15:24:03.331,1.9827,1.98355,2.40,1.60
2009.01.28 15:24:03.611,1.98265,1.98335,2.40,1.00
2009.01.28 15:24:04.090,1.9827,1.9833,2.40,1.00
2009.01.28 15:24:05.390,1.9826,1.9832,2.40,1.00
2009.01.28 15:24:06.959,1.98245,1.98305,4.00,1.00
2009.01.28 15:24:07.429,1.9826,1.9832,2.40,1.00
2009.01.28 15:24:14.048,1.98245,1.98305,2.40,1.00
2009.01.28 15:24:14.278,1.98245,1.9829,4.80,1.00
2009.01.28 15:24:14.688,1.9823,1.983,2.40,1.00
2009.01.28 15:24:15.128,1.98225,1.98285,2.40,1.00
2009.01.28 15:24:16.417,1.98245,1.983,2.40,1.40
2009.01.28 15:24:16.817,1.98255,1.98315,2.40,1.00
2009.01.28 15:24:17.837,1.9826,1.9832,2.40,1.00
2009.01.28 15:24:19.467,1.98255,1.98315,2.40,1.00
2009.01.28 15:24:20.506,1.9825,1.9831,2.40,1.00
2009.01.28 15:24:20.966,1.98255,1.98315,2.40,1.00
2009.01.28 15:24:23.626,1.9825,1.9831,2.40,1.00
2009.01.28 15:24:24.085,1.98265,1.98325,2.40,1.00
2009.01.28 15:24:24.665,1.98255,1.98315,2.40,1.00
2009.01.28 15:24:26.135,1.9826,1.9833,2.40,1.00
2009.01.28 15:24:26.695,1.9822,1.98325,2.40,1.00
2009.01.28 15:24:28.854,1.9825,1.9832,1.60,1.00
2009.01.28 15:24:29.034,1.98235,1.9832,4.00,1.00
2009.01.28 15:24:29.154,1.9824,1.9831,1.60,1.00
2009.01.28 15:24:29.504,1.98225,1.9831,4.00,1.00
2009.01.28 15:24:30.044,1.9823,1.98305,1.60,1.00
2009.01.28 15:24:30.614,1.98195,1.9829,6.00,1.00
2009.01.28 15:24:30.964,1.9819,1.98305,2.40,1.20
2009.01.28 15:24:31.253,1.9819,1.983,2.40,2.60
2009.01.28 15:24:32.004,1.982,1.98275,2.40,3.20
2009.01.28 15:24:32.603,1.9819,1.98275,1.60,1.00
2009.01.28 15:24:33.503,1.98195,1.9828,2.40,1.00
2009.01.28 15:24:34.023,1.98185,1.9828,2.40,1.00
2009.01.28 15:24:34.563,1.9825,1.9829,1.00,1.00
2009.01.28 15:24:35.203,1.9821,1.9831,2.00,1.00
2009.01.28 15:24:35.712,1.98185,1.9829,2.40,1.00
2009.01.28 15:24:36.133,1.98175,1.9826,6.00,1.00
2009.01.28 15:24:36.522,1.98175,1.9826,2.40,1.00
2009.01.28 15:24:37.782,1.98195,1.9829,2.40,1.00
2009.01.28 15:24:38.702,1.98205,1.983,2.40,1.00
2009.01.28 15:24:39.112,1.9819,1.9825,2.40,1.00
2009.01.28 15:24:40.841,1.98175,1.9822,2.40,1.00
2009.01.28 15:24:41.131,1.9818,1.9824,2.40,1.00
2009.01.28 15:24:41.421,1.98145,1.9823,5.20,1.00
2009.01.28 15:24:41.531,1.98125,1.9823,9.60,1.00
2009.01.28 15:24:41.941,1.98125,1.9823,8.00,1.00
2009.01.28 15:24:42.421,1.98145,1.9824,2.40,1.00
2009.01.28 15:24:42.781,1.98145,1.9824,7.20,1.00
2009.01.28 15:24:43.121,1.98145,1.9824,2.40,1.00
2009.01.28 15:24:45.760,1.98145,1.9824,4.40,1.00
2009.01.28 15:24:47.900,1.9814,1.98225,4.40,1.00
2009.01.28 15:24:48.589,1.9814,1.98225,2.40,1.00
2009.01.28 15:24:48.920,1.98145,1.9823,6.00,1.00
2009.01.28 15:24:49.250,1.9814,1.98225,4.40,1.00
2009.01.28 15:24:49.949,1.98145,1.98225,2.00,1.00
2009.01.28 15:24:50.649,1.9814,1.98225,2.40,1.00
2009.01.28 15:24:53.038,1.9814,1.9822,2.40,1.40
2009.01.28 15:24:53.678,1.98105,1.98195,1.60,1.00
2009.01.28 15:24:54.208,1.9814,1.9824,2.40,1.20
2009.01.28 15:24:54.928,1.9811,1.98225,2.40,1.00
2009.01.28 15:24:55.328,1.98125,1.9821,5.60,1.00
2009.01.28 15:24:55.738,1.98125,1.98225,2.40,1.20
2009.01.28 15:24:56.248,1.98145,1.9824,2.40,1.20
2009.01.28 15:24:56.478,1.98145,1.98235,2.40,1.20
2009.01.28 15:24:56.768,1.98145,1.9822,2.40,1.40
2009.01.28 15:24:57.218,1.98145,1.98235,2.40,2.40
2009.01.28 15:24:57.557,1.9812,1.98205,2.40,1.00
2009.01.28 15:24:59.197,1.98125,1.9818,3.20,1.00
2009.01.28 15:24:59.557,1.98125,1.98175,3.20,1.00
2009.01.28 15:25:00.017,1.98115,1.98175,2.40,1.00
2009.01.28 15:25:01.477,1.98095,1.98155,3.20,1.00
2009.01.28 15:25:01.806,1.981,1.9816,2.40,1.00
2009.01.28 15:25:02.266,1.98085,1.98145,5.60,1.00
2009.01.28 15:25:02.606,1.98115,1.9815,2.40,1.40
2009.01.28 15:25:03.116,1.98125,1.9817,2.40,1.20
2009.01.28 15:25:03.476,1.9812,1.9818,2.40,1.00
2009.01.28 15:25:04.366,1.9813,1.98175,2.40,1.00
2009.01.28 15:25:04.946,1.9812,1.98165,2.40,1.00
2009.01.28 15:25:05.735,1.9813,1.98175,2.40,1.00
2009.01.28 15:25:06.145,1.9812,1.98165,2.40,1.00
2009.01.28 15:25:06.365,1.9813,1.98175,1.60,1.00
2009.01.28 15:25:06.935,1.9812,1.98165,1.60,1.00
2009.01.28 15:25:07.375,1.9813,1.98175,1.60,1.00
2009.01.28 15:25:07.765,1.9815,1.98195,2.40,1.00
2009.01.28 15:25:08.045,1.9814,1.98185,3.20,1.00
2009.01.28 15:25:08.395,1.981,1.98185,1.60,1.00
2009.01.28 15:25:09.205,1.981,1.9818,1.60,1.00
2009.01.28 15:25:09.554,1.98065,1.9818,9.20,1.00
2009.01.28 15:25:09.774,1.98065,1.9818,6.00,1.00
2009.01.28 15:25:09.944,1.98065,1.98175,3.60,1.00
2009.01.28 15:25:10.464,1.98065,1.98175,2.00,1.00
2009.01.28 15:25:11.154,1.9806,1.98165,6.00,1.00
2009.01.28 15:25:11.504,1.9806,1.98165,4.40,1.00
2009.01.28 15:25:12.234,1.98065,1.98175,4.40,1.00
2009.01.28 15:25:12.504,1.9807,1.98175,2.00,1.00
2009.01.28 15:25:13.523,1.98075,1.9818,2.40,1.00
2009.01.28 15:25:13.643,1.98075,1.9818,4.40,1.00
2009.01.28 15:25:14.253,1.9808,1.9819,2.40,1.00
2009.01.28 15:25:14.633,1.9808,1.982,4.40,1.00
2009.01.28 15:25:15.023,1.98095,1.9819,2.40,1.00
2009.01.28 15:25:16.093,1.98095,1.9819,4.40,1.00
2009.01.28 15:25:16.492,1.9811,1.9819,2.40,1.00
2009.01.28 15:25:17.053,1.9811,1.98175,2.00,1.00
2009.01.28 15:25:17.513,1.98075,1.9818,2.40,1.00
2009.01.28 15:25:17.933,1.98055,1.98175,2.00,1.00
2009.01.28 15:25:18.282,1.98045,1.9817,2.00,1.40
2009.01.28 15:25:18.562,1.9805,1.98165,2.00,1.00
2009.01.28 15:25:18.972,1.9805,1.98175,2.00,1.20
2009.01.28 15:25:19.492,1.9806,1.98175,2.00,1.40
2009.01.28 15:25:19.842,1.98055,1.98185,2.00,1.20
2009.01.28 15:25:20.302,1.98055,1.98185,4.40,1.20
2009.01.28 15:25:20.702,1.9806,1.98185,2.40,1.20
2009.01.28 15:25:21.501,1.9805,1.98175,2.00,1.20
2009.01.28 15:25:22.021,1.98065,1.9819,2.00,1.20
2009.01.28 15:25:22.361,1.9808,1.98185,2.40,2.60
2009.01.28 15:25:22.951,1.9807,1.9819,2.40,1.60
2009.01.28 15:25:23.591,1.98095,1.98195,3.80,1.60
2009.01.28 15:25:24.171,1.98125,1.9826,2.40,4.80
2009.01.28 15:25:24.831,1.9811,1.98245,5.20,1.00
2009.01.28 15:25:25.640,1.98105,1.9821,6.00,1.00
2009.01.28 15:25:26.390,1.981,1.98205,2.00,1.00
2009.01.28 15:25:27.140,1.9811,1.9822,2.40,1.40
2009.01.28 15:25:27.720,1.98115,1.9822,2.00,1.00
2009.01.28 15:25:28.810,1.9812,1.9822,2.00,1.00
2009.01.28 15:25:29.100,1.98115,1.9822,2.00,1.00
2009.01.28 15:25:30.049,1.98115,1.9822,3.60,1.00
2009.01.28 15:25:30.509,1.98125,1.9822,2.00,1.00
2009.01.28 15:25:30.939,1.98115,1.9822,2.00,1.00
2009.01.28 15:25:31.409,1.98115,1.9822,5.20,1.00
2009.01.28 15:25:32.110,1.98125,1.98235,2.00,1.00
2009.01.28 15:25:32.389,1.98125,1.98235,2.40,1.00
2009.01.28 15:25:32.689,1.98125,1.98235,4.40,1.00
2009.01.28 15:25:33.499,1.98125,1.98235,2.00,1.00
2009.01.28 15:25:33.979,1.9813,1.98235,2.40,1.00
2009.01.28 15:25:34.948,1.98145,1.9824,2.40,1.00
2009.01.28 15:25:35.878,1.98135,1.9823,2.40,1.00
2009.01.28 15:25:36.808,1.9814,1.98225,2.40,1.00
2009.01.28 15:25:37.898,1.9816,1.98245,2.40,1.00
2009.01.28 15:25:38.357,1.98145,1.98225,3.20,1.00
2009.01.28 15:25:38.697,1.9814,1.98225,4.40,1.00
2009.01.28 15:25:39.047,1.9814,1.98225,2.40,1.00
2009.01.28 15:25:39.617,1.9814,1.98215,1.60,1.00
2009.01.28 15:25:40.357,1.9814,1.98225,2.40,1.00
2009.01.28 15:25:41.317,1.98175,1.98235,2.40,1.00
2009.01.28 15:25:42.366,1.98185,1.98245,2.40,1.00
2009.01.28 15:25:44.046,1.9822,1.98315,2.40,1.20
2009.01.28 15:25:44.746,1.9822,1.9832,2.40,1.00
2009.01.28 15:25:45.086,1.98185,1.98295,2.00,1.00
2009.01.28 15:25:45.426,1.98175,1.98295,2.40,1.00
2009.01.28 15:25:46.405,1.98195,1.98305,2.40,1.00
2009.01.28 15:25:46.875,1.9819,1.98265,2.40,1.00
2009.01.28 15:25:47.225,1.9818,1.98255,2.40,1.00
2009.01.28 15:25:49.085,1.9819,1.9825,2.40,1.00
2009.01.28 15:25:50.075,1.9818,1.9824,2.40,1.00
2009.01.28 15:25:51.364,1.98195,1.98255,2.40,1.00
2009.01.28 15:25:53.414,1.982,1.98265,2.40,1.00
2009.01.28 15:25:54.024,1.98215,1.9828,2.40,1.00
2009.01.28 15:25:59.872,1.98225,1.98285,2.40,1.00
2009.01.28 15:26:00.932,1.98245,1.98325,2.40,1.00
2009.01.28 15:26:01.262,1.98235,1.98315,2.40,1.00
2009.01.28 15:26:01.802,1.9823,1.9831,2.40,1.00
2009.01.28 15:26:02.212,1.98245,1.98305,2.40,1.00
2009.01.28 15:26:03.111,1.9824,1.983,2.40,1.00
2009.01.28 15:26:03.831,1.98245,1.98305,2.40,1.00
2009.01.28 15:26:05.241,1.9825,1.98345,2.40,1.60
2009.01.28 15:26:05.531,1.9825,1.9835,2.40,1.60
2009.01.28 15:26:05.961,1.98245,1.98315,2.40,1.00
2009.01.28 15:26:07.620,1.9824,1.983,2.40,1.00
2009.01.28 15:26:08.830,1.98225,1.98285,5.60,1.00
