2009.01.14 11:39:33.816,1.9642,1.96495,1.00,1.00
2009.01.14 11:39:33.976,1.96345,1.9648,2.80,1.00
2009.01.14 11:39:34.256,1.96345,1.96495,5.20,1.00
2009.01.14 11:39:35.766,1.96355,1.9648,4.60,1.00
2009.01.14 11:39:36.276,1.96355,1.9648,7.60,1.00
2009.01.14 11:39:36.555,1.9636,1.96485,2.20,1.00
2009.01.14 11:39:39.495,1.96355,1.9648,6.80,1.00
2009.01.14 11:39:39.955,1.9636,1.96485,2.20,1.00
2009.01.14 11:39:47.813,1.96355,1.96455,1.60,1.00
2009.01.14 11:39:48.243,1.9631,1.9644,3.20,1.00
2009.01.14 11:39:48.403,1.9631,1.9644,1.60,1.20
2009.01.14 11:39:48.633,1.9631,1.9644,1.60,1.00
2009.01.14 11:39:50.492,1.9632,1.96435,1.60,1.00
2009.01.14 11:39:50.792,1.96345,1.9647,1.60,2.40
2009.01.14 11:39:51.502,1.96355,1.9647,1.60,1.00
2009.01.14 11:39:51.912,1.9637,1.96475,1.60,1.00
2009.01.14 11:39:52.482,1.96385,1.9649,1.60,1.00
2009.01.14 11:39:52.822,1.96395,1.965,1.60,1.00
2009.01.14 11:39:53.642,1.964,1.96475,1.60,1.00
2009.01.14 11:39:54.261,1.9641,1.96485,1.60,1.00
2009.01.14 11:39:54.501,1.96395,1.96475,1.60,1.00
2009.01.14 11:39:55.091,1.9639,1.9646,1.60,1.00
2009.01.14 11:39:55.661,1.9639,1.9648,1.60,1.00
2009.01.14 11:39:56.401,1.9639,1.96475,1.60,1.00
2009.01.14 11:39:56.461,1.96385,1.96465,1.60,1.00
2009.01.14 11:39:56.991,1.96385,1.96465,1.60,1.20
2009.01.14 11:39:58.020,1.9635,1.96445,1.60,1.00
2009.01.14 11:39:58.410,1.9635,1.96445,1.60,1.00
2009.01.14 11:39:58.750,1.96355,1.96445,1.60,1.00
2009.01.14 11:40:00.480,1.9637,1.96445,1.60,1.00
2009.01.14 11:40:00.770,1.9637,1.9645,1.60,1.20
2009.01.14 11:40:01.190,1.96375,1.9645,1.60,1.00
2009.01.14 11:40:01.670,1.96375,1.96455,1.60,1.00
2009.01.14 11:40:02.639,1.9637,1.9645,1.60,1.00
2009.01.14 11:40:03.149,1.9637,1.9645,1.60,1.20
2009.01.14 11:40:03.849,1.9637,1.9645,1.60,1.00
2009.01.14 11:40:12.117,1.96355,1.96435,1.60,1.00
2009.01.14 11:40:15.046,1.9634,1.9642,1.60,1.00
2009.01.14 11:40:15.446,1.96305,1.964,1.60,1.00
2009.01.14 11:40:16.226,1.96295,1.9641,1.60,1.20
2009.01.14 11:40:16.676,1.9632,1.9641,1.60,1.00
2009.01.14 11:40:17.266,1.9632,1.96415,1.60,1.00
2009.01.14 11:40:17.606,1.96315,1.96405,1.60,1.00
2009.01.14 11:40:18.136,1.96305,1.964,2.40,1.00
2009.01.14 11:40:18.415,1.96305,1.964,1.60,1.00
2009.01.14 11:40:18.585,1.96305,1.9641,1.60,2.40
2009.01.14 11:40:19.435,1.96305,1.964,1.60,1.00
2009.01.14 11:40:20.305,1.96305,1.9641,1.60,2.40
2009.01.14 11:40:20.975,1.96305,1.964,1.60,1.00
2009.01.14 11:40:21.905,1.96305,1.964,2.40,1.00
2009.01.14 11:40:22.475,1.96325,1.96405,1.60,1.00
2009.01.14 11:40:23.864,1.96305,1.964,2.40,1.00
2009.01.14 11:40:24.154,1.96305,1.964,1.60,1.00
2009.01.14 11:40:24.545,1.96305,1.964,1.60,1.60
2009.01.14 11:40:25.924,1.963,1.96385,1.60,1.00
2009.01.14 11:40:26.694,1.9631,1.9639,1.60,1.00
2009.01.14 11:40:29.893,1.96315,1.96395,1.60,1.00
2009.01.14 11:40:30.373,1.96315,1.964,1.60,1.00
2009.01.14 11:40:31.572,1.9631,1.9639,1.60,1.00
2009.01.14 11:40:32.322,1.96315,1.96395,1.60,1.00
2009.01.14 11:40:32.732,1.96315,1.964,1.60,1.00
2009.01.14 11:40:34.821,1.96325,1.96405,1.60,1.20
2009.01.14 11:40:34.991,1.96325,1.96405,1.60,1.00
2009.01.14 11:40:36.591,1.9634,1.96415,1.60,1.00
2009.01.14 11:40:37.211,1.9634,1.9642,1.60,1.00
2009.01.14 11:40:37.861,1.9633,1.96415,1.60,1.00
2009.01.14 11:40:38.500,1.9633,1.96415,1.60,1.20
2009.01.14 11:40:38.611,1.9633,1.96415,1.60,1.00
2009.01.14 11:40:38.910,1.9634,1.9642,1.60,1.20
2009.01.14 11:40:39.080,1.9634,1.9642,1.60,1.00
2009.01.14 11:40:40.180,1.96345,1.9643,1.60,1.00
2009.01.14 11:40:40.520,1.96355,1.96435,1.60,1.20
2009.01.14 11:40:40.980,1.96355,1.96435,1.60,1.00
2009.01.14 11:40:41.960,1.96355,1.96435,1.60,1.20
2009.01.14 11:40:42.250,1.96345,1.9643,1.60,1.00
2009.01.14 11:40:42.929,1.96355,1.96435,1.60,1.20
2009.01.14 11:40:43.169,1.96355,1.96435,1.60,1.00
2009.01.14 11:40:43.529,1.96345,1.9643,1.60,1.00
2009.01.14 11:40:45.189,1.96345,1.96425,1.60,1.00
2009.01.14 11:40:45.539,1.96335,1.96425,1.60,1.00
2009.01.14 11:40:45.949,1.96335,1.9642,1.60,1.00
2009.01.14 11:40:50.098,1.96345,1.9642,1.60,1.00
2009.01.14 11:40:50.528,1.96345,1.96425,1.60,1.00
2009.01.14 11:40:50.938,1.96335,1.96425,1.60,1.00
2009.01.14 11:40:51.158,1.96335,1.9642,1.60,1.00
2009.01.14 11:40:52.087,1.96345,1.9642,1.60,1.00
2009.01.14 11:40:52.427,1.96345,1.96425,1.60,1.00
2009.01.14 11:40:52.897,1.96335,1.9642,1.60,1.00
2009.01.14 11:40:53.187,1.96335,1.9642,1.60,2.20
2009.01.14 11:40:53.517,1.9633,1.9641,1.60,1.00
2009.01.14 11:40:56.096,1.96335,1.96415,1.60,1.00
2009.01.14 11:40:56.666,1.96335,1.9642,1.60,1.00
2009.01.14 11:40:58.086,1.96345,1.96425,1.60,1.20
2009.01.14 11:41:01.635,1.96335,1.9642,1.60,1.00
2009.01.14 11:41:01.795,1.96335,1.9642,1.60,1.20
2009.01.14 11:41:01.975,1.96335,1.9642,1.60,2.40
2009.01.14 11:41:06.304,1.96335,1.96415,1.60,1.00
2009.01.14 11:41:07.694,1.9632,1.9641,1.60,1.00
2009.01.14 11:41:07.983,1.9632,1.96395,1.60,1.00
2009.01.14 11:41:08.553,1.9632,1.96405,1.60,1.20
2009.01.14 11:41:08.953,1.9632,1.96405,1.60,1.00
2009.01.14 11:41:09.853,1.9632,1.96405,1.60,1.20
2009.01.14 11:41:13.502,1.9631,1.96405,1.60,1.20
2009.01.14 11:41:14.502,1.9632,1.96405,1.60,1.20
2009.01.14 11:41:16.881,1.96315,1.96395,1.60,1.00
2009.01.14 11:41:19.141,1.9632,1.964,1.60,1.00
2009.01.14 11:41:19.591,1.9632,1.96405,1.60,1.20
2009.01.14 11:41:19.771,1.9632,1.96405,1.60,1.00
2009.01.14 11:41:23.050,1.96335,1.96405,1.60,1.00
2009.01.14 11:41:23.460,1.9633,1.9641,1.60,1.00
2009.01.14 11:41:37.356,1.96325,1.96405,1.60,1.00
2009.01.14 11:41:38.386,1.96335,1.9641,1.60,1.00
2009.01.14 11:41:38.676,1.96335,1.9645,3.80,1.60
2009.01.14 11:41:38.726,1.9635,1.9645,1.60,1.60
2009.01.14 11:41:39.156,1.9635,1.96485,1.60,2.20
2009.01.14 11:41:40.136,1.9635,1.96475,2.20,2.40
2009.01.14 11:41:40.655,1.96345,1.96465,1.60,1.00
2009.01.14 11:41:41.176,1.9636,1.9647,1.60,1.40
2009.01.14 11:41:41.566,1.96355,1.9647,1.60,1.40
2009.01.14 11:41:44.555,1.96355,1.9647,2.40,1.40
2009.01.14 11:41:44.615,1.96355,1.9647,1.60,1.40
2009.01.14 11:41:45.094,1.9638,1.9647,1.60,1.40
2009.01.14 11:41:45.674,1.9638,1.96465,1.60,1.40
2009.01.14 11:41:46.074,1.9639,1.9647,1.60,1.40
2009.01.14 11:41:47.044,1.96385,1.96465,1.60,1.40
2009.01.14 11:41:48.254,1.9637,1.96455,1.00,1.00
2009.01.14 11:41:48.544,1.9636,1.9644,1.60,1.40
2009.01.14 11:41:49.333,1.96355,1.96435,1.60,1.00
2009.01.14 11:41:49.513,1.96345,1.9643,1.60,1.00
2009.01.14 11:41:50.383,1.9635,1.9645,1.60,1.60
2009.01.14 11:41:51.013,1.96365,1.9647,1.60,1.00
2009.01.14 11:41:51.433,1.9638,1.9651,1.00,2.40
2009.01.14 11:41:51.833,1.9638,1.9651,1.00,1.20
2009.01.14 11:41:52.053,1.9641,1.9651,1.00,1.20
2009.01.14 11:41:52.463,1.9641,1.9651,1.60,1.00
2009.01.14 11:41:53.462,1.9638,1.96495,3.80,1.60
2009.01.14 11:41:53.872,1.96385,1.96475,1.60,1.00
2009.01.14 11:41:54.203,1.96385,1.9648,1.60,1.00
2009.01.14 11:41:54.602,1.9639,1.9647,1.60,1.00
2009.01.14 11:41:54.882,1.96375,1.96455,1.60,1.00
2009.01.14 11:41:55.663,1.9639,1.9646,1.60,1.00
2009.01.14 11:41:55.842,1.96365,1.96455,1.60,1.00
2009.01.14 11:41:56.722,1.9639,1.9646,1.60,1.00
2009.01.14 11:41:57.002,1.96365,1.96455,2.40,1.00
2009.01.14 11:41:57.352,1.96365,1.96455,1.60,1.00
2009.01.14 11:41:58.681,1.96375,1.9647,1.60,1.40
2009.01.14 11:41:58.911,1.96375,1.96455,1.60,1.00
2009.01.14 11:42:00.871,1.96335,1.96455,1.60,1.00
2009.01.14 11:42:01.341,1.96335,1.96455,2.40,1.00
2009.01.14 11:42:01.751,1.96365,1.96465,1.60,1.00
2009.01.14 11:42:02.150,1.9635,1.9648,3.80,1.20
2009.01.14 11:42:02.431,1.96365,1.96485,1.60,1.20
2009.01.14 11:42:02.730,1.96365,1.96485,1.60,1.00
2009.01.14 11:42:03.180,1.96365,1.96485,1.60,1.00
2009.01.14 11:42:03.850,1.96365,1.9648,1.60,1.00
2009.01.14 11:42:05.290,1.96375,1.9648,1.60,1.00
2009.01.14 11:42:05.780,1.96375,1.96475,1.60,1.00
2009.01.14 11:42:06.129,1.96375,1.9648,1.60,1.00
2009.01.14 11:42:06.419,1.96375,1.96485,1.60,1.20
2009.01.14 11:42:15.527,1.96375,1.9647,1.60,1.00
2009.01.14 11:42:15.937,1.96375,1.96485,1.60,1.00
2009.01.14 11:42:16.267,1.9636,1.9649,3.80,1.20
2009.01.14 11:42:22.366,1.96365,1.9648,2.20,1.00
2009.01.14 11:42:23.375,1.9638,1.96485,1.60,1.00
2009.01.14 11:42:25.735,1.96405,1.96485,1.60,1.00
2009.01.14 11:42:26.614,1.9637,1.9648,2.20,1.00
2009.01.14 11:42:26.955,1.96355,1.9648,2.20,1.00
2009.01.14 11:42:27.115,1.96365,1.96485,1.60,1.00
2009.01.14 11:42:28.874,1.96375,1.9648,1.60,1.00
2009.01.14 11:42:29.504,1.9639,1.9648,1.60,1.00
2009.01.14 11:42:30.224,1.9639,1.965,1.60,1.00
2009.01.14 11:42:30.504,1.9639,1.96505,1.60,1.20
2009.01.14 11:42:32.953,1.96415,1.96505,1.60,1.00
2009.01.14 11:42:33.283,1.96415,1.96515,1.60,1.00
2009.01.14 11:42:33.463,1.96415,1.9652,1.60,2.40
2009.01.14 11:42:37.102,1.96425,1.9652,2.20,1.60
2009.01.14 11:42:37.162,1.9645,1.9652,1.60,1.60
2009.01.14 11:42:37.442,1.9645,1.96525,1.60,1.00
2009.01.14 11:42:39.761,1.9647,1.9656,1.60,2.40
2009.01.14 11:42:40.201,1.9647,1.9656,1.60,1.00
2009.01.14 11:42:43.021,1.9647,1.9655,1.60,1.20
2009.01.14 11:42:44.690,1.96465,1.96535,1.60,1.00
2009.01.14 11:42:50.659,1.9646,1.9652,1.60,1.00
2009.01.14 11:42:54.518,1.96455,1.96515,1.60,1.00
2009.01.14 11:42:55.148,1.9644,1.965,1.00,1.00
2009.01.14 11:42:55.548,1.9643,1.965,1.60,1.00
2009.01.14 11:42:55.898,1.96415,1.96485,1.60,1.00
2009.01.14 11:42:56.648,1.9641,1.9647,1.60,1.00
2009.01.14 11:42:58.987,1.9641,1.9648,1.60,1.00
2009.01.14 11:42:59.966,1.96395,1.9648,1.60,1.00
2009.01.14 11:43:01.956,1.96415,1.96485,1.60,1.00
2009.01.14 11:43:07.445,1.9641,1.9648,1.00,1.00
2009.01.14 11:43:07.565,1.96395,1.9648,1.60,1.00
2009.01.14 11:43:08.284,1.96395,1.9647,1.60,1.00
2009.01.14 11:43:08.404,1.96395,1.96465,1.60,1.00
2009.01.14 11:43:09.054,1.9641,1.9647,1.60,1.00
2009.01.14 11:43:09.684,1.96395,1.96465,1.60,1.00
2009.01.14 11:43:10.444,1.9641,1.9647,1.60,1.00
2009.01.14 11:43:16.093,1.96415,1.96475,1.60,1.00
2009.01.14 11:43:17.622,1.96425,1.96485,1.60,1.00
2009.01.14 11:43:18.062,1.96425,1.96495,1.60,1.00
2009.01.14 11:43:18.592,1.9644,1.965,1.60,1.00
2009.01.14 11:43:18.932,1.96425,1.96485,1.60,1.00
2009.01.14 11:43:23.711,1.9641,1.9648,1.60,1.00
2009.01.14 11:43:27.320,1.96395,1.9648,1.60,1.00
2009.01.14 11:43:27.660,1.9641,1.9648,1.60,1.00
2009.01.14 11:43:29.979,1.96395,1.9647,1.60,1.00
2009.01.14 11:43:30.369,1.96395,1.96465,1.60,1.00
2009.01.14 11:43:32.909,1.96395,1.96455,1.60,1.00
2009.01.14 11:43:36.737,1.96375,1.96435,1.60,1.00
2009.01.14 11:43:37.538,1.96365,1.96425,1.60,1.00
2009.01.14 11:43:37.817,1.9637,1.9644,1.60,1.40
2009.01.14 11:43:38.287,1.9637,1.96445,1.60,1.00
2009.01.14 11:43:38.787,1.9637,1.9645,1.60,1.00
2009.01.14 11:43:39.247,1.96365,1.96445,1.60,1.00
2009.01.14 11:43:39.357,1.96365,1.96445,1.60,1.20
2009.01.14 11:43:39.867,1.9637,1.9645,1.60,1.00
2009.01.14 11:43:40.556,1.96385,1.9645,1.60,1.00
2009.01.14 11:43:41.367,1.96385,1.9646,1.60,2.40
2009.01.14 11:43:41.596,1.96385,1.9646,1.60,1.00
2009.01.14 11:43:42.046,1.96405,1.9646,1.60,1.00
2009.01.14 11:43:42.446,1.96375,1.96455,1.60,1.40
2009.01.14 11:43:42.686,1.96405,1.9646,1.60,1.00
2009.01.14 11:43:42.966,1.96375,1.96455,1.60,1.40
2009.01.14 11:43:43.266,1.96375,1.9646,1.60,2.20
2009.01.14 11:43:43.546,1.96375,1.9646,1.60,1.00
2009.01.14 11:43:43.726,1.9637,1.9646,1.60,1.20
2009.01.14 11:43:44.006,1.96385,1.9646,1.60,1.00
2009.01.14 11:43:44.186,1.96385,1.96455,1.60,1.00
2009.01.14 11:43:44.366,1.96385,1.9646,1.60,1.00
2009.01.14 11:43:47.555,1.96385,1.96465,1.60,2.20
2009.01.14 11:43:48.315,1.96385,1.96455,1.60,1.00
2009.01.14 11:43:48.545,1.96385,1.96465,1.60,2.20
2009.01.14 11:43:49.405,1.96395,1.96455,1.60,1.00
2009.01.14 11:43:49.854,1.96395,1.9647,1.60,2.40
2009.01.14 11:43:50.094,1.9639,1.9647,1.60,2.40
2009.01.14 11:43:50.204,1.96385,1.96465,1.60,2.40
2009.01.14 11:43:50.434,1.964,1.9646,1.60,1.00
2009.01.14 11:43:50.544,1.9638,1.9646,1.00,1.20
2009.01.14 11:43:50.844,1.96365,1.9646,1.60,1.00
2009.01.14 11:43:51.844,1.96385,1.96465,1.60,1.00
2009.01.14 11:43:52.904,1.9639,1.9647,1.60,1.00
2009.01.14 11:43:53.254,1.9639,1.96475,1.60,1.20
2009.01.14 11:43:53.544,1.9639,1.96475,1.60,1.00
2009.01.14 11:43:54.693,1.96395,1.96475,2.20,1.00
2009.01.14 11:43:56.853,1.96395,1.9647,2.20,1.00
2009.01.14 11:43:58.262,1.9639,1.96455,2.20,1.00
2009.01.14 11:43:58.552,1.96395,1.9646,1.60,1.00
2009.01.14 11:43:58.892,1.96395,1.9646,3.80,1.00
2009.01.14 11:43:59.242,1.9639,1.96455,2.20,1.00
2009.01.14 11:43:59.942,1.96385,1.96445,1.60,1.00
2009.01.14 11:44:00.392,1.96395,1.9645,1.60,1.00
2009.01.14 11:44:00.912,1.96385,1.96445,1.60,1.00
2009.01.14 11:44:01.271,1.96395,1.9645,1.60,1.00
2009.01.14 11:44:01.692,1.96385,1.96445,1.60,1.00
2009.01.14 11:44:03.761,1.9639,1.9645,1.60,1.00
2009.01.14 11:44:10.069,1.96395,1.96455,1.60,1.00
2009.01.14 11:44:12.719,1.9636,1.9645,1.60,1.00
2009.01.14 11:44:13.758,1.96335,1.9645,1.60,1.00
2009.01.14 11:44:14.148,1.96335,1.9645,1.60,1.20
2009.01.14 11:44:14.499,1.9635,1.96455,2.20,1.00
2009.01.14 11:44:14.738,1.96345,1.96455,1.60,1.00
2009.01.14 11:44:15.138,1.9634,1.96455,1.60,1.00
2009.01.14 11:44:15.588,1.9634,1.9646,3.80,1.00
2009.01.14 11:44:17.768,1.9634,1.96445,2.20,1.00
2009.01.14 11:44:18.408,1.9633,1.96445,1.60,1.00
2009.01.14 11:44:20.437,1.9634,1.9644,1.60,1.00
2009.01.14 11:44:20.957,1.9634,1.96445,1.60,1.00
2009.01.14 11:44:25.936,1.96335,1.9642,1.60,1.00
2009.01.14 11:44:26.526,1.9634,1.96425,1.60,1.00
2009.01.14 11:44:26.646,1.9634,1.96455,1.60,1.00
2009.01.14 11:44:27.045,1.9634,1.96445,1.60,1.00
2009.01.14 11:44:30.025,1.9634,1.9643,1.60,1.40
2009.01.14 11:44:30.435,1.96335,1.96415,1.60,1.00
2009.01.14 11:44:31.064,1.9634,1.9645,1.60,1.00
2009.01.14 11:44:31.334,1.9634,1.96455,1.60,1.00
2009.01.14 11:44:34.114,1.96335,1.9642,1.60,1.00
2009.01.14 11:44:36.543,1.96355,1.9641,1.60,1.20
2009.01.14 11:44:36.773,1.96355,1.9641,1.60,1.00
2009.01.14 11:44:38.633,1.96335,1.96405,1.60,1.00
2009.01.14 11:44:41.362,1.9634,1.9641,1.60,1.00
2009.01.14 11:44:41.762,1.9634,1.9645,1.60,2.40
2009.01.14 11:44:41.932,1.9634,1.9645,1.60,1.00
2009.01.14 11:44:42.332,1.96355,1.96455,1.60,1.00
2009.01.14 11:44:42.442,1.96355,1.9647,1.60,1.20
2009.01.14 11:44:43.251,1.96355,1.9647,1.60,2.20
2009.01.14 11:44:43.481,1.96355,1.96465,1.60,1.00
2009.01.14 11:44:45.181,1.9637,1.9647,1.60,1.40
2009.01.14 11:44:46.581,1.96375,1.9646,1.60,1.00
2009.01.14 11:44:47.610,1.9638,1.96465,1.60,1.00
2009.01.14 11:44:49.700,1.96375,1.9646,1.60,1.00
2009.01.14 11:44:50.160,1.96385,1.96465,1.60,1.00
2009.01.14 11:44:57.768,1.9639,1.9647,1.60,2.40
2009.01.14 11:44:59.168,1.96375,1.96455,1.60,1.00
2009.01.14 11:44:59.607,1.96375,1.96455,1.60,1.20
2009.01.14 11:45:01.048,1.96375,1.96455,1.60,1.00
2009.01.14 11:45:01.407,1.9638,1.9646,1.60,1.00
2009.01.14 11:45:05.996,1.96375,1.96455,1.60,1.00
2009.01.14 11:45:06.466,1.9638,1.9646,1.60,1.00
2009.01.14 11:45:09.495,1.9638,1.96465,1.60,1.00
2009.01.14 11:45:13.984,1.96375,1.96455,1.60,1.00
2009.01.14 11:45:18.143,1.9638,1.9646,1.60,1.00
2009.01.14 11:45:18.434,1.9638,1.96465,1.60,1.20
2009.01.14 11:45:18.723,1.9638,1.96465,1.60,1.00
2009.01.14 11:45:23.152,1.96375,1.96455,1.60,1.00
2009.01.14 11:45:31.920,1.96365,1.9645,1.60,1.00
2009.01.14 11:45:37.678,1.96365,1.9645,1.60,1.00
2009.01.14 11:45:39.168,1.96365,1.9645,1.60,1.20
2009.01.14 11:45:41.917,1.96375,1.9645,1.60,1.00
2009.01.14 11:45:42.317,1.96375,1.96455,1.60,1.20
2009.01.14 11:45:43.417,1.9638,1.96455,1.60,1.00
2009.01.14 11:45:43.767,1.9638,1.9646,1.60,2.40
2009.01.14 11:45:44.407,1.9637,1.9646,1.60,1.60
2009.01.14 11:45:47.526,1.96385,1.96465,1.60,1.00
2009.01.14 11:45:48.026,1.964,1.9647,1.60,1.60
2009.01.14 11:45:48.506,1.9637,1.96465,1.60,1.00
2009.01.14 11:45:50.605,1.9638,1.9646,1.60,1.60
2009.01.14 11:45:50.745,1.9638,1.9646,1.60,2.40
2009.01.14 11:45:52.705,1.9638,1.9646,1.60,1.60
2009.01.14 11:45:55.654,1.96365,1.9646,1.60,1.60
2009.01.14 11:45:56.644,1.9638,1.9646,1.60,1.60
2009.01.14 11:45:57.164,1.96365,1.9645,1.60,1.00
2009.01.14 11:45:57.224,1.96375,1.96455,1.60,1.00
2009.01.14 11:45:58.433,1.96365,1.9645,1.60,1.00
2009.01.14 11:45:58.883,1.96375,1.96455,1.60,1.00
2009.01.14 11:46:00.033,1.96365,1.9645,1.60,1.00
2009.01.14 11:46:02.302,1.96375,1.96455,1.60,1.00
2009.01.14 11:46:02.642,1.96365,1.9645,1.60,1.00
2009.01.14 11:46:12.170,1.9636,1.9644,1.60,1.00
2009.01.14 11:46:25.867,1.9635,1.9643,1.60,1.00
2009.01.14 11:46:26.167,1.96345,1.96425,1.60,1.00
2009.01.14 11:46:27.387,1.9635,1.96435,1.60,1.00
2009.01.14 11:46:30.496,1.96345,1.96425,1.60,1.20
2009.01.14 11:46:34.305,1.9636,1.9643,1.60,1.00
2009.01.14 11:46:34.425,1.9636,1.9644,1.60,2.40
2009.01.14 11:46:36.874,1.9635,1.96435,1.60,1.00
2009.01.14 11:46:46.242,1.9633,1.96415,1.60,1.00
2009.01.14 11:46:46.592,1.9634,1.9642,1.60,1.00
2009.01.14 11:46:52.900,1.96355,1.9641,1.60,1.00
2009.01.14 11:46:53.540,1.96355,1.96415,1.60,1.00
2009.01.14 11:46:55.100,1.9637,1.9642,1.60,1.00
2009.01.14 11:46:55.520,1.9635,1.9644,1.60,1.00
2009.01.14 11:47:01.938,1.96365,1.9645,1.60,1.60
2009.01.14 11:47:02.228,1.96365,1.9645,1.60,1.00
2009.01.14 11:47:06.737,1.96365,1.9644,1.60,1.40
2009.01.14 11:47:07.027,1.96365,1.96425,1.60,1.00
2009.01.14 11:47:07.357,1.9636,1.96415,1.60,1.00
2009.01.14 11:47:08.436,1.9635,1.9641,1.60,1.00
2009.01.14 11:47:08.496,1.96335,1.96405,1.60,1.00
2009.01.14 11:47:08.956,1.96335,1.9642,1.60,1.00
2009.01.14 11:47:12.406,1.96335,1.96405,1.60,1.00
2009.01.14 11:47:18.534,1.96345,1.964,1.60,1.00
2009.01.14 11:47:19.024,1.96335,1.96395,1.60,1.00
2009.01.14 11:47:19.504,1.9635,1.96415,1.60,1.00
2009.01.14 11:47:20.244,1.96325,1.96405,1.60,1.00
2009.01.14 11:47:20.623,1.9635,1.96415,1.60,1.00
2009.01.14 11:47:21.483,1.9635,1.9641,1.60,1.00
2009.01.14 11:47:22.593,1.96365,1.9643,1.60,1.40
2009.01.14 11:47:22.953,1.96365,1.9643,1.60,1.00
2009.01.14 11:47:24.413,1.9638,1.9642,1.60,1.00
2009.01.14 11:47:24.833,1.9636,1.96415,1.60,1.00
2009.01.14 11:47:25.132,1.9635,1.964,1.60,1.00
2009.01.14 11:47:25.312,1.9633,1.96395,4.80,1.00
2009.01.14 11:47:25.652,1.9633,1.96395,1.60,1.00
2009.01.14 11:47:27.622,1.9633,1.9638,1.60,1.40
2009.01.14 11:47:27.682,1.9629,1.9636,1.60,1.00
2009.01.14 11:47:27.742,1.96295,1.9638,1.60,1.40
2009.01.14 11:47:27.852,1.96295,1.96385,1.60,1.00
2009.01.14 11:47:28.151,1.9629,1.9637,1.60,1.00
2009.01.14 11:47:28.952,1.9629,1.9636,1.60,1.00
2009.01.14 11:47:29.241,1.96325,1.96395,1.60,1.00
2009.01.14 11:47:30.441,1.96345,1.96405,1.60,1.00
2009.01.14 11:47:30.721,1.96355,1.9644,1.60,1.60
2009.01.14 11:47:31.011,1.96355,1.96445,1.60,1.00
2009.01.14 11:47:31.871,1.963,1.96375,3.20,1.00
2009.01.14 11:47:32.041,1.963,1.96375,1.60,1.00
2009.01.14 11:47:37.359,1.96325,1.964,1.60,1.00
2009.01.14 11:47:37.521,1.96325,1.96445,1.60,1.60
2009.01.14 11:47:37.859,1.96325,1.96445,1.60,1.00
2009.01.14 11:47:38.789,1.9633,1.96435,1.60,1.00
2009.01.14 11:47:40.359,1.96335,1.9644,1.60,1.60
2009.01.14 11:47:44.898,1.9633,1.964,1.60,1.00
2009.01.14 11:47:45.937,1.96275,1.9638,1.60,1.00
2009.01.14 11:47:46.327,1.9627,1.9639,1.60,1.20
2009.01.14 11:47:46.847,1.96275,1.96395,1.60,1.00
2009.01.14 11:47:47.317,1.96295,1.96405,1.60,1.00
2009.01.14 11:47:47.427,1.963,1.96425,2.20,1.00
2009.01.14 11:47:47.947,1.9631,1.96435,2.20,1.00
2009.01.14 11:47:49.057,1.9631,1.9643,2.20,1.00
2009.01.14 11:47:51.386,1.9632,1.9643,1.00,1.00
2009.01.14 11:47:51.676,1.96335,1.9643,1.60,1.00
2009.01.14 11:47:52.126,1.96335,1.9645,1.60,1.60
2009.01.14 11:47:52.346,1.9634,1.9645,1.60,1.60
2009.01.14 11:47:53.655,1.9635,1.96455,1.60,1.00
2009.01.14 11:47:54.015,1.9635,1.9644,1.60,1.60
2009.01.14 11:47:54.066,1.9635,1.9642,1.60,1.00
2009.01.14 11:47:54.116,1.96335,1.96365,2.20,1.00
2009.01.14 11:47:54.415,1.96325,1.96365,1.60,1.00
2009.01.14 11:47:54.475,1.9632,1.9636,1.60,1.00
2009.01.14 11:47:54.525,1.963,1.9636,1.60,1.00
2009.01.14 11:47:54.875,1.96285,1.9636,1.60,1.00
2009.01.14 11:47:58.165,1.9629,1.9635,1.60,1.00
2009.01.14 11:47:59.284,1.96305,1.96385,1.60,1.00
2009.01.14 11:47:59.525,1.9631,1.9639,1.60,1.00
2009.01.14 11:48:00.294,1.96325,1.9642,1.60,1.00
2009.01.14 11:48:00.464,1.96325,1.9644,1.60,1.60
2009.01.14 11:48:01.024,1.9632,1.96435,3.80,1.00
2009.01.14 11:48:01.473,1.96325,1.9643,1.60,1.60
2009.01.14 11:48:01.763,1.96325,1.96435,1.60,1.00
2009.01.14 11:48:02.623,1.96325,1.96435,1.60,1.80
2009.01.14 11:48:03.013,1.9632,1.96395,1.60,1.00
2009.01.14 11:48:04.363,1.96315,1.96365,1.60,1.00
2009.01.14 11:48:06.112,1.9631,1.9637,1.60,1.00
2009.01.14 11:48:08.112,1.96305,1.96365,1.60,1.00
2009.01.14 11:48:08.842,1.963,1.96355,1.60,1.00
2009.01.14 11:48:09.842,1.9629,1.9635,1.60,1.00
2009.01.14 11:48:11.291,1.9631,1.9637,1.60,1.40
2009.01.14 11:48:11.881,1.9629,1.9635,1.60,1.00
2009.01.14 11:48:12.281,1.963,1.96345,1.00,1.00
2009.01.14 11:48:12.701,1.96315,1.96385,1.60,1.00
2009.01.14 11:48:13.001,1.96305,1.96375,1.60,1.00
2009.01.14 11:48:13.511,1.9629,1.96375,1.60,1.00
2009.01.14 11:48:14.271,1.96305,1.96375,1.60,1.00
2009.01.14 11:48:14.970,1.96305,1.96375,1.60,1.20
2009.01.14 11:48:15.470,1.96305,1.96365,1.60,1.00
