2009.01.23 15:16:38.135,1.9755,1.9765,2.00,1.00
2009.01.23 15:16:38.535,1.97555,1.9765,1.60,1.00
2009.01.23 15:16:42.184,1.9756,1.9765,2.00,1.00
2009.01.23 15:16:44.304,1.97565,1.9765,1.60,1.00
2009.01.23 15:16:44.943,1.97565,1.9765,2.00,1.00
2009.01.23 15:16:45.563,1.9756,1.97655,2.00,1.00
2009.01.23 15:16:46.363,1.9758,1.97665,1.60,1.00
2009.01.23 15:16:46.893,1.97585,1.97675,3.60,1.00
2009.01.23 15:16:47.363,1.97605,1.9768,1.60,1.00
2009.01.23 15:16:48.043,1.9759,1.97675,2.00,1.00
2009.01.23 15:16:48.723,1.9756,1.97655,2.00,1.00
2009.01.23 15:16:49.652,1.9754,1.9764,2.00,1.00
2009.01.23 15:16:50.532,1.9753,1.9763,2.00,1.20
2009.01.23 15:16:51.002,1.9753,1.97635,2.00,1.20
2009.01.23 15:16:52.462,1.9756,1.97635,2.00,1.00
2009.01.23 15:16:56.611,1.9758,1.97635,2.00,1.00
2009.01.23 15:16:57.401,1.9759,1.97635,2.00,1.00
2009.01.23 15:16:57.850,1.9759,1.9762,2.00,1.00
2009.01.23 15:16:59.680,1.97585,1.97615,2.00,1.00
2009.01.23 15:17:00.090,1.97585,1.976,2.00,1.00
2009.01.23 15:17:00.580,1.97575,1.97605,2.00,1.00
2009.01.23 15:17:00.970,1.97575,1.976,2.00,1.00
2009.01.23 15:17:01.430,1.97515,1.9756,2.00,1.00
2009.01.23 15:17:01.879,1.97505,1.97575,2.00,1.00
2009.01.23 15:17:02.819,1.9748,1.97575,1.60,1.00
2009.01.23 15:17:03.399,1.97485,1.9755,1.60,1.00
2009.01.23 15:17:05.859,1.97515,1.9757,1.60,2.60
2009.01.23 15:17:06.558,1.97525,1.97605,1.60,1.00
2009.01.23 15:17:07.718,1.9754,1.9763,1.60,4.80
2009.01.23 15:17:08.178,1.97545,1.9764,1.60,1.00
2009.01.23 15:17:09.138,1.9755,1.97635,1.60,1.00
2009.01.23 15:17:09.947,1.9755,1.9762,1.60,1.00
2009.01.23 15:17:10.467,1.97555,1.9763,1.60,1.00
2009.01.23 15:17:10.867,1.97565,1.9764,1.60,1.00
2009.01.23 15:17:11.727,1.97555,1.9762,1.60,1.00
2009.01.23 15:17:12.487,1.9751,1.9761,2.00,1.00
2009.01.23 15:17:12.716,1.97555,1.9761,1.60,1.00
2009.01.23 15:17:13.246,1.97495,1.9761,2.00,1.00
2009.01.23 15:17:14.146,1.97505,1.9762,2.00,1.00
2009.01.23 15:17:15.456,1.9752,1.9761,2.00,1.00
2009.01.23 15:17:16.206,1.97535,1.97625,2.00,1.00
2009.01.23 15:17:17.116,1.9752,1.97605,9.60,1.00
2009.01.23 15:17:17.675,1.97505,1.97605,2.00,1.00
2009.01.23 15:17:18.365,1.97505,1.9759,2.00,1.00
2009.01.23 15:17:18.785,1.97515,1.976,1.60,1.00
2009.01.23 15:17:18.895,1.97515,1.976,3.60,1.00
2009.01.23 15:17:27.124,1.9752,1.976,2.00,1.00
2009.01.23 15:17:27.353,1.9752,1.97595,2.00,1.00
2009.01.23 15:17:28.213,1.97515,1.97595,8.00,1.00
2009.01.23 15:17:28.683,1.975,1.97595,2.00,1.00
2009.01.23 15:17:30.132,1.97505,1.97595,2.00,1.00
2009.01.23 15:17:32.332,1.9751,1.97595,2.00,1.00
2009.01.23 15:17:32.712,1.9751,1.9759,2.00,1.00
2009.01.23 15:17:33.112,1.9751,1.97595,2.00,1.00
2009.01.23 15:17:33.402,1.97505,1.97595,2.00,1.00
2009.01.23 15:17:33.872,1.9751,1.97595,2.00,1.00
2009.01.23 15:17:34.102,1.97515,1.97595,2.00,1.00
2009.01.23 15:17:36.511,1.9751,1.97595,2.00,1.00
2009.01.23 15:17:36.911,1.97515,1.97595,2.00,1.00
2009.01.23 15:17:38.560,1.97515,1.97615,2.00,1.00
2009.01.23 15:17:38.950,1.9752,1.97615,2.00,1.00
2009.01.23 15:17:39.301,1.9752,1.9761,2.00,1.00
2009.01.23 15:17:39.880,1.9753,1.9761,2.00,1.00
2009.01.23 15:17:40.680,1.9752,1.9761,2.00,1.00
2009.01.23 15:17:42.700,1.9752,1.97605,2.00,1.00
2009.01.23 15:17:43.439,1.97605,1.97615,1.00,1.00
2009.01.23 15:17:44.469,1.97645,1.9775,9.60,2.40
2009.01.23 15:17:44.969,1.9759,1.97705,9.60,1.00
2009.01.23 15:17:45.609,1.9757,1.97675,2.00,1.60
2009.01.23 15:17:46.119,1.97565,1.97615,3.20,1.00
2009.01.23 15:17:47.958,1.97555,1.9759,3.20,1.40
2009.01.23 15:17:48.928,1.9752,1.9763,2.00,1.00
2009.01.23 15:17:49.658,1.9749,1.97515,1.60,1.20
2009.01.23 15:17:50.697,1.97385,1.9748,4.80,1.00
2009.01.23 15:17:51.427,1.97385,1.9748,1.60,1.00
2009.01.23 15:17:52.867,1.9737,1.97445,14.80,1.00
2009.01.23 15:17:53.567,1.97365,1.9743,3.20,1.00
2009.01.23 15:17:54.537,1.9731,1.9741,1.60,1.00
2009.01.23 15:17:55.387,1.97335,1.9743,9.60,1.00
2009.01.23 15:17:56.156,1.9737,1.97465,1.60,1.00
2009.01.23 15:17:57.046,1.97365,1.9745,3.60,1.00
2009.01.23 15:17:57.986,1.97375,1.9746,2.00,1.00
2009.01.23 15:17:58.396,1.9737,1.9746,2.00,1.00
2009.01.23 15:17:59.535,1.9739,1.97465,1.60,1.00
2009.01.23 15:17:59.875,1.97375,1.97395,8.00,1.60
2009.01.23 15:18:00.225,1.97335,1.97365,3.20,1.60
2009.01.23 15:18:00.615,1.9729,1.97325,5.60,1.20
2009.01.23 15:18:01.425,1.97255,1.97315,1.60,1.20
2009.01.23 15:18:02.185,1.9727,1.97325,1.60,1.20
2009.01.23 15:18:02.405,1.9729,1.9739,1.60,4.20
2009.01.23 15:18:03.564,1.97315,1.97375,3.60,1.20
2009.01.23 15:18:04.254,1.9734,1.97445,1.60,1.20
2009.01.23 15:18:04.614,1.9734,1.97455,1.60,1.20
2009.01.23 15:18:05.204,1.97375,1.9751,2.00,1.20
2009.01.23 15:18:06.064,1.97375,1.9743,2.00,1.00
2009.01.23 15:18:06.804,1.9733,1.9743,1.60,1.00
2009.01.23 15:18:07.843,1.97335,1.9741,1.60,1.00
2009.01.23 15:18:08.373,1.9733,1.97395,1.60,1.00
2009.01.23 15:18:09.003,1.9734,1.974,1.60,1.00
2009.01.23 15:18:09.583,1.97335,1.97405,1.60,1.00
2009.01.23 15:18:10.853,1.9736,1.9744,1.60,1.20
2009.01.23 15:18:11.432,1.97345,1.9744,1.60,1.00
2009.01.23 15:18:12.752,1.97335,1.97415,1.60,1.00
2009.01.23 15:18:13.962,1.9732,1.97385,1.60,1.00
2009.01.23 15:18:14.592,1.9731,1.97385,1.60,1.00
2009.01.23 15:18:16.121,1.97305,1.97365,1.60,1.00
2009.01.23 15:18:17.031,1.97315,1.9738,1.60,1.00
2009.01.23 15:18:17.391,1.97335,1.97395,1.60,1.60
2009.01.23 15:18:17.741,1.97345,1.97395,2.40,1.60
2009.01.23 15:18:18.211,1.97355,1.9741,1.60,1.00
2009.01.23 15:18:19.721,1.9737,1.97425,1.60,1.60
2009.01.23 15:18:20.770,1.97375,1.97465,2.00,1.00
2009.01.23 15:18:21.520,1.974,1.9749,1.60,1.60
2009.01.23 15:18:22.020,1.974,1.9751,1.60,1.20
2009.01.23 15:18:22.480,1.97415,1.9752,2.00,1.60
2009.01.23 15:18:23.270,1.9744,1.9755,2.00,1.00
2009.01.23 15:18:24.099,1.97425,1.97525,1.60,1.00
2009.01.23 15:18:24.210,1.97445,1.97525,1.00,1.00
2009.01.23 15:18:24.679,1.97455,1.97535,1.60,1.20
2009.01.23 15:18:25.199,1.97455,1.975,1.60,1.60
2009.01.23 15:18:25.531,1.9734,1.9744,1.60,1.00
2009.01.23 15:18:28.328,1.9737,1.9746,1.60,4.00
2009.01.23 15:18:29.248,1.9736,1.9746,1.60,1.20
2009.01.23 15:18:29.988,1.97425,1.9754,2.00,1.40
2009.01.23 15:18:30.518,1.97435,1.9756,3.60,1.00
2009.01.23 15:18:31.638,1.9746,1.97545,2.00,1.00
2009.01.23 15:18:32.517,1.9746,1.97525,2.00,1.00
2009.01.23 15:18:32.627,1.9745,1.97525,3.20,1.00
2009.01.23 15:18:33.077,1.97445,1.97505,3.60,1.00
2009.01.23 15:18:33.637,1.9746,1.97515,2.00,1.00
2009.01.23 15:18:34.298,1.97455,1.97525,8.00,1.00
2009.01.23 15:18:34.827,1.9739,1.9749,2.00,1.00
2009.01.23 15:18:35.766,1.9737,1.9749,5.20,1.00
2009.01.23 15:18:36.108,1.9739,1.9748,2.00,1.00
2009.01.23 15:18:36.566,1.97395,1.97485,3.60,1.00
2009.01.23 15:18:37.296,1.97395,1.97485,1.60,1.00
2009.01.23 15:18:37.826,1.9739,1.97465,1.60,1.00
2009.01.23 15:18:38.826,1.9739,1.9745,1.60,1.00
2009.01.23 15:18:39.916,1.974,1.9745,1.60,1.60
2009.01.23 15:18:40.606,1.973,1.974,1.60,1.00
2009.01.23 15:18:41.115,1.97305,1.974,3.00,1.00
2009.01.23 15:18:42.215,1.9732,1.97385,1.60,1.00
2009.01.23 15:18:42.515,1.97335,1.9745,2.00,1.20
2009.01.23 15:18:42.915,1.97335,1.9745,2.00,1.20
2009.01.23 15:18:43.555,1.9734,1.9744,2.00,2.60
2009.01.23 15:18:44.085,1.9734,1.97435,1.60,1.20
2009.01.23 15:18:44.514,1.97335,1.97425,1.60,1.00
2009.01.23 15:18:45.154,1.9735,1.9748,2.00,4.20
2009.01.23 15:18:45.744,1.9735,1.9748,10.00,1.20
2009.01.23 15:18:46.194,1.9737,1.9747,2.00,1.20
2009.01.23 15:18:47.284,1.97375,1.9748,2.00,1.20
2009.01.23 15:18:48.734,1.9737,1.9747,3.60,1.20
2009.01.23 15:18:49.473,1.9738,1.9748,2.00,1.20
2009.01.23 15:18:50.273,1.97385,1.9749,2.00,1.20
2009.01.23 15:18:50.573,1.9737,1.97475,11.60,1.20
2009.01.23 15:18:50.933,1.97385,1.9748,1.60,1.20
2009.01.23 15:18:51.643,1.9739,1.97465,2.00,1.00
2009.01.23 15:18:52.712,1.9744,1.9753,2.00,3.20
2009.01.23 15:18:53.172,1.9738,1.97515,2.00,1.20
2009.01.23 15:18:53.932,1.9738,1.97495,2.00,1.20
2009.01.23 15:18:54.922,1.97385,1.9749,11.60,1.20
2009.01.23 15:18:55.682,1.97385,1.9749,2.00,1.20
2009.01.23 15:18:56.661,1.974,1.97495,9.60,1.20
2009.01.23 15:18:57.401,1.97455,1.97555,3.20,1.00
2009.01.23 15:18:57.921,1.9743,1.97525,9.60,1.20
2009.01.23 15:18:58.361,1.9738,1.975,2.00,1.20
2009.01.23 15:18:59.181,1.97385,1.97505,2.00,1.20
2009.01.23 15:18:59.991,1.9739,1.97485,2.00,1.00
2009.01.23 15:19:00.971,1.97455,1.9755,1.60,3.20
2009.01.23 15:19:01.430,1.9747,1.9755,3.60,3.20
2009.01.23 15:19:01.850,1.97475,1.97575,1.60,1.00
2009.01.23 15:19:02.310,1.975,1.97565,1.60,1.00
2009.01.23 15:19:04.540,1.97495,1.9756,1.60,1.00
2009.01.23 15:19:05.819,1.975,1.97565,1.60,1.00
2009.01.23 15:19:06.329,1.97485,1.9752,9.60,1.00
2009.01.23 15:19:06.659,1.97485,1.9752,1.60,1.00
2009.01.23 15:19:07.349,1.97405,1.975,1.60,1.00
2009.01.23 15:19:07.749,1.97385,1.975,1.60,1.20
2009.01.23 15:19:08.509,1.9737,1.97485,3.60,1.20
2009.01.23 15:19:08.679,1.97395,1.9747,3.60,1.00
2009.01.23 15:19:09.658,1.97395,1.9747,1.60,1.00
2009.01.23 15:19:10.009,1.9741,1.97485,1.60,1.00
2009.01.23 15:19:10.528,1.97425,1.97495,1.60,1.60
2009.01.23 15:19:10.878,1.97455,1.9755,1.60,2.60
2009.01.23 15:19:11.348,1.9745,1.9756,3.60,3.20
2009.01.23 15:19:12.158,1.9746,1.9751,2.00,1.60
2009.01.23 15:19:12.968,1.975,1.9752,1.60,1.20
2009.01.23 15:19:13.917,1.97515,1.9757,2.00,1.00
2009.01.23 15:19:14.417,1.97525,1.9763,1.60,1.20
2009.01.23 15:19:15.107,1.97535,1.9764,1.60,1.20
2009.01.23 15:19:16.647,1.97535,1.97625,1.60,1.00
2009.01.23 15:19:17.227,1.97525,1.9761,1.60,1.00
2009.01.23 15:19:18.216,1.9754,1.9764,1.60,1.00
2009.01.23 15:19:18.896,1.9753,1.97635,2.00,1.00
2009.01.23 15:19:19.696,1.97535,1.97625,1.60,1.20
2009.01.23 15:19:21.226,1.9753,1.97605,1.60,1.00
2009.01.23 15:19:23.206,1.97535,1.97635,1.60,1.20
2009.01.23 15:19:24.755,1.97535,1.9762,1.60,1.00
2009.01.23 15:19:25.165,1.97535,1.9762,3.60,1.00
2009.01.23 15:19:25.695,1.97535,1.9762,1.60,1.00
2009.01.23 15:19:26.265,1.97555,1.97625,1.60,1.00
2009.01.23 15:19:27.354,1.97565,1.9766,1.60,3.20
2009.01.23 15:19:27.754,1.97555,1.97635,1.60,1.00
2009.01.23 15:19:27.974,1.97565,1.9766,1.60,1.60
2009.01.23 15:19:28.674,1.97555,1.97655,1.60,1.00
2009.01.23 15:19:30.823,1.97565,1.9765,1.60,1.00
2009.01.23 15:19:31.603,1.9757,1.97655,2.00,1.00
2009.01.23 15:19:32.053,1.9756,1.97655,2.00,1.00
2009.01.23 15:19:33.324,1.9756,1.97665,2.00,1.20
2009.01.23 15:19:34.132,1.9767,1.97815,2.00,1.20
2009.01.23 15:19:35.722,1.9771,1.97785,1.60,1.20
2009.01.23 15:19:36.172,1.9771,1.97795,1.60,1.00
2009.01.23 15:19:37.182,1.97695,1.9779,1.60,1.20
2009.01.23 15:19:37.942,1.9771,1.97775,2.00,1.00
2009.01.23 15:19:38.451,1.97695,1.97755,3.20,1.20
2009.01.23 15:19:38.791,1.97625,1.9774,1.60,1.20
2009.01.23 15:19:39.321,1.9763,1.9774,2.00,1.00
2009.01.23 15:19:40.081,1.97605,1.97715,1.60,1.20
2009.01.23 15:19:40.481,1.9763,1.9773,1.60,1.20
2009.01.23 15:19:41.061,1.97625,1.97725,1.60,2.60
2009.01.23 15:19:42.001,1.9767,1.9771,1.60,1.60
2009.01.23 15:19:42.341,1.9767,1.9777,1.60,1.00
2009.01.23 15:19:44.260,1.9769,1.97755,1.60,1.00
2009.01.23 15:19:48.119,1.9768,1.97745,1.60,1.00
2009.01.23 15:19:48.619,1.9768,1.9774,1.60,1.60
2009.01.23 15:19:49.249,1.9769,1.97755,1.60,4.80
2009.01.23 15:19:49.539,1.9769,1.97755,1.60,1.00
2009.01.23 15:19:51.058,1.97675,1.9775,1.60,1.00
2009.01.23 15:19:51.968,1.9769,1.97755,1.60,1.00
2009.01.23 15:19:52.308,1.9768,1.9774,1.60,1.60
2009.01.23 15:19:52.718,1.9769,1.97755,1.60,1.00
2009.01.23 15:19:53.688,1.9768,1.97745,1.60,1.00
2009.01.23 15:19:54.098,1.97665,1.977,1.60,1.00
2009.01.23 15:19:54.567,1.97595,1.97695,1.60,1.00
2009.01.23 15:19:58.787,1.97615,1.9767,1.60,1.00
2009.01.23 15:19:59.626,1.97615,1.97705,1.60,2.60
2009.01.23 15:20:00.487,1.97635,1.97765,2.00,1.20
2009.01.23 15:20:00.946,1.9762,1.9775,2.00,1.20
2009.01.23 15:20:02.856,1.9765,1.97735,1.60,1.20
2009.01.23 15:20:03.145,1.9765,1.97735,1.60,1.00
2009.01.23 15:20:04.125,1.9765,1.9774,1.60,1.20
2009.01.23 15:20:04.905,1.9765,1.97745,1.60,1.00
2009.01.23 15:20:05.835,1.97655,1.97725,3.60,1.00
2009.01.23 15:20:06.705,1.97655,1.97725,1.60,1.00
2009.01.23 15:20:07.164,1.9766,1.97725,1.60,1.00
2009.01.23 15:20:11.073,1.9767,1.9773,1.60,1.00
2009.01.23 15:20:12.493,1.9767,1.97735,1.60,1.00
2009.01.23 15:20:14.103,1.977,1.9774,1.60,1.60
2009.01.23 15:20:14.872,1.977,1.9776,1.60,1.00
2009.01.23 15:20:15.342,1.9767,1.9775,1.60,1.00
2009.01.23 15:20:15.622,1.97655,1.9775,3.60,1.00
2009.01.23 15:20:15.987,1.97655,1.97755,3.60,1.00
2009.01.23 15:20:17.142,1.97665,1.97745,2.00,1.00
2009.01.23 15:20:17.262,1.97665,1.97755,3.60,1.60
2009.01.23 15:20:17.732,1.97665,1.97755,3.60,1.00
2009.01.23 15:20:18.613,1.97665,1.97755,1.60,1.00
2009.01.23 15:20:19.361,1.97665,1.97755,1.60,1.20
2009.01.23 15:20:20.271,1.97675,1.97755,1.60,1.20
2009.01.23 15:20:21.421,1.97665,1.97755,3.60,1.00
2009.01.23 15:20:21.711,1.97665,1.9774,1.60,1.60
2009.01.23 15:20:22.631,1.97665,1.97745,1.60,2.60
2009.01.23 15:20:22.801,1.97685,1.9774,1.60,1.60
2009.01.23 15:20:23.301,1.97685,1.97755,1.60,1.20
2009.01.23 15:20:23.361,1.97685,1.97755,1.60,1.00
2009.01.23 15:20:23.530,1.97675,1.9775,1.60,1.00
2009.01.23 15:20:25.530,1.977,1.97755,1.60,1.60
2009.01.23 15:20:27.070,1.97715,1.9776,1.60,1.00
2009.01.23 15:20:28.269,1.9771,1.97755,1.60,1.60
2009.01.23 15:20:28.919,1.9771,1.97825,1.60,1.20
2009.01.23 15:20:30.149,1.9771,1.978,1.60,1.00
2009.01.23 15:20:30.949,1.97705,1.9779,1.60,1.00
2009.01.23 15:20:35.458,1.977,1.9778,2.00,1.00
2009.01.23 15:20:36.207,1.97695,1.97775,2.00,1.00
2009.01.23 15:20:36.947,1.97685,1.9776,2.00,1.00
2009.01.23 15:20:38.007,1.977,1.9778,1.60,1.20
2009.01.23 15:20:38.427,1.97715,1.97825,1.60,1.60
2009.01.23 15:20:39.587,1.97725,1.97815,1.60,1.20
2009.01.23 15:20:40.056,1.97725,1.97805,1.60,1.20
2009.01.23 15:20:40.636,1.9776,1.97805,1.60,1.20
2009.01.23 15:20:41.526,1.9776,1.9784,1.60,2.60
2009.01.23 15:20:42.096,1.97775,1.9785,1.60,1.00
2009.01.23 15:20:42.996,1.9777,1.9783,1.60,1.00
2009.01.23 15:20:43.985,1.9775,1.97815,3.20,1.00
2009.01.23 15:20:44.616,1.9775,1.97815,1.60,1.00
2009.01.23 15:20:45.495,1.97785,1.97905,2.80,1.20
2009.01.23 15:20:46.375,1.97815,1.97945,3.60,1.20
2009.01.23 15:20:46.895,1.97835,1.97945,2.00,1.00
2009.01.23 15:20:47.185,1.97835,1.97955,2.00,1.20
2009.01.23 15:20:48.175,1.97825,1.9793,2.00,1.20
2009.01.23 15:20:48.625,1.97785,1.97905,9.60,1.20
2009.01.23 15:20:49.145,1.97775,1.97905,2.00,1.20
2009.01.23 15:20:49.434,1.97775,1.979,1.60,1.20
2009.01.23 15:20:50.414,1.9778,1.97885,3.60,1.20
2009.01.23 15:20:51.184,1.97815,1.9787,2.40,1.00
2009.01.23 15:20:51.754,1.9782,1.97905,3.60,3.20
2009.01.23 15:20:52.324,1.9783,1.97895,8.00,1.00
2009.01.23 15:20:52.674,1.9782,1.97905,1.60,1.00
2009.01.23 15:20:53.073,1.978,1.979,1.60,1.20
2009.01.23 15:20:53.434,1.97815,1.979,1.60,1.20
2009.01.23 15:20:54.563,1.97835,1.97895,2.00,1.00
2009.01.23 15:20:55.003,1.9785,1.9791,1.60,1.00
2009.01.23 15:20:56.353,1.9785,1.97895,1.60,1.00
2009.01.23 15:20:57.102,1.97845,1.9789,1.60,1.60
2009.01.23 15:20:57.972,1.97805,1.97875,2.00,1.00
2009.01.23 15:20:58.872,1.97755,1.9787,3.60,1.00
2009.01.23 15:20:59.332,1.9776,1.97875,1.60,1.20
2009.01.23 15:21:00.192,1.9776,1.9786,1.60,1.20
2009.01.23 15:21:00.422,1.97805,1.97875,1.60,1.60
2009.01.23 15:21:00.822,1.9781,1.9789,1.60,1.60
2009.01.23 15:21:01.301,1.9778,1.97845,9.60,2.60
2009.01.23 15:21:01.721,1.97775,1.9783,3.20,1.00
2009.01.23 15:21:02.751,1.97775,1.97805,3.20,1.20
2009.01.23 15:21:02.921,1.9769,1.978,1.60,1.20
2009.01.23 15:21:04.140,1.977,1.97785,1.60,1.20
2009.01.23 15:21:04.360,1.97705,1.9781,1.60,1.20
2009.01.23 15:21:05.230,1.97715,1.9781,1.60,1.20
2009.01.23 15:21:05.800,1.97715,1.978,1.60,1.00
2009.01.23 15:21:06.320,1.97715,1.978,1.60,1.20
2009.01.23 15:21:07.540,1.97715,1.978,2.40,1.20
2009.01.23 15:21:08.460,1.97735,1.97795,1.60,1.00
2009.01.23 15:21:09.369,1.9773,1.9779,1.60,1.00
2009.01.23 15:21:09.889,1.97715,1.97785,1.60,1.00
2009.01.23 15:21:10.239,1.97715,1.97805,1.60,1.20
2009.01.23 15:21:10.899,1.97715,1.978,1.60,1.20
2009.01.23 15:21:11.289,1.9773,1.97805,1.60,1.20
2009.01.23 15:21:12.459,1.97715,1.97805,1.60,1.20
2009.01.23 15:21:13.529,1.97715,1.978,1.60,1.20
2009.01.23 15:21:13.828,1.97715,1.97795,1.60,1.20
2009.01.23 15:21:14.618,1.9773,1.978,1.60,1.20
2009.01.23 15:21:15.518,1.9773,1.9781,1.60,1.20
2009.01.23 15:21:15.978,1.97735,1.9781,1.60,1.20
2009.01.23 15:21:16.448,1.9773,1.978,1.60,1.20
2009.01.23 15:21:17.118,1.9779,1.978,1.60,1.20
2009.01.23 15:21:17.527,1.9779,1.9782,1.60,1.60
2009.01.23 15:21:17.817,1.9774,1.9783,1.60,1.20
2009.01.23 15:21:18.238,1.9776,1.97835,1.60,1.20
2009.01.23 15:21:18.757,1.9772,1.97835,3.60,1.20
2009.01.23 15:21:19.227,1.9772,1.97825,1.60,1.20
2009.01.23 15:21:19.467,1.97725,1.97835,1.60,1.20
2009.01.23 15:21:20.287,1.9775,1.97835,1.60,1.20
2009.01.23 15:21:20.707,1.9775,1.97845,1.60,1.20
2009.01.23 15:21:21.546,1.97765,1.97865,1.60,1.20
2009.01.23 15:21:22.116,1.9778,1.9787,1.60,1.20
2009.01.23 15:21:23.506,1.9778,1.97885,3.60,1.20
2009.01.23 15:21:24.136,1.9778,1.9788,1.60,1.20
2009.01.23 15:21:24.547,1.97775,1.9788,2.00,1.20
2009.01.23 15:21:25.705,1.9777,1.9787,2.00,1.20
2009.01.23 15:21:26.415,1.9775,1.9785,1.60,1.20
2009.01.23 15:21:27.035,1.9775,1.9785,3.60,1.20
2009.01.23 15:21:28.045,1.97765,1.97855,1.60,1.20
2009.01.23 15:21:28.816,1.9776,1.9785,1.60,1.00
2009.01.23 15:21:29.045,1.97765,1.9786,1.60,1.20
2009.01.23 15:21:29.515,1.97765,1.9787,3.60,1.20
2009.01.23 15:21:30.215,1.9777,1.9787,1.60,1.20
2009.01.23 15:21:30.734,1.9776,1.9785,1.60,1.00
2009.01.23 15:21:31.204,1.97765,1.9785,1.60,1.20
2009.01.23 15:21:31.724,1.97765,1.9786,1.60,1.20
2009.01.23 15:21:32.064,1.9778,1.97865,1.60,1.20
2009.01.23 15:21:32.494,1.9778,1.9787,1.60,1.20
2009.01.23 15:21:33.813,1.97775,1.97865,1.60,1.00
2009.01.23 15:21:34.323,1.97795,1.97885,1.60,1.20
2009.01.23 15:21:36.473,1.97805,1.9789,1.60,1.20
2009.01.23 15:21:38.952,1.97805,1.9789,1.60,1.20
2009.01.23 15:21:45.091,1.9781,1.9789,1.60,1.20
2009.01.23 15:21:45.561,1.9782,1.97885,1.60,1.20
2009.01.23 15:21:46.090,1.9782,1.9789,1.60,1.20
2009.01.23 15:21:46.720,1.97825,1.979,1.60,2.60
2009.01.23 15:21:47.390,1.97825,1.979,1.60,1.20
2009.01.23 15:21:48.430,1.97835,1.97895,1.60,1.20
2009.01.23 15:21:48.900,1.97835,1.9791,1.60,1.20
2009.01.23 15:21:49.240,1.97835,1.9792,1.60,2.60
2009.01.23 15:21:49.950,1.9785,1.9792,1.60,2.60
2009.01.23 15:21:51.739,1.9786,1.9792,1.60,1.20
2009.01.23 15:21:52.639,1.9787,1.9794,1.60,1.60
2009.01.23 15:21:53.539,1.9789,1.9795,1.60,1.60
2009.01.23 15:21:55.038,1.9788,1.97945,1.60,1.40
2009.01.23 15:21:55.788,1.97885,1.97945,1.60,1.00
2009.01.23 15:21:56.968,1.9785,1.97925,1.60,1.60
2009.01.23 15:21:58.567,1.9788,1.9793,1.60,4.20
2009.01.23 15:21:59.327,1.9789,1.9797,1.60,1.00
2009.01.23 15:22:00.117,1.97885,1.97965,1.60,1.00
2009.01.23 15:22:02.147,1.97885,1.9796,1.60,1.00
2009.01.23 15:22:03.606,1.97895,1.97955,1.60,1.00
2009.01.23 15:22:04.006,1.97885,1.9794,1.60,1.00
2009.01.23 15:22:05.386,1.97895,1.9794,1.60,1.60
2009.01.23 15:22:06.096,1.97875,1.9794,1.60,1.60
2009.01.23 15:22:07.015,1.9789,1.97945,1.60,1.60
2009.01.23 15:22:07.925,1.97915,1.9795,1.60,1.20
2009.01.23 15:22:08.675,1.97935,1.98005,1.60,1.20
2009.01.23 15:22:09.725,1.97895,1.97975,2.00,1.00
2009.01.23 15:22:10.455,1.9784,1.9788,4.80,1.00
2009.01.23 15:22:11.134,1.9787,1.9791,3.20,1.20
2009.01.23 15:22:12.264,1.97885,1.97895,3.20,1.20
2009.01.23 15:22:12.674,1.97845,1.9791,3.20,1.00
2009.01.23 15:22:13.316,1.9782,1.97905,1.60,1.20
2009.01.23 15:22:13.544,1.97825,1.97905,1.60,1.00
2009.01.23 15:22:14.394,1.9778,1.9789,2.00,1.00
2009.01.23 15:22:15.163,1.9776,1.9788,2.00,1.20
2009.01.23 15:22:16.153,1.97805,1.97915,1.00,3.20
2009.01.23 15:22:16.913,1.97795,1.97905,2.00,1.00
2009.01.23 15:22:17.873,1.9782,1.97905,1.60,3.20
2009.01.23 15:22:18.673,1.9783,1.97895,1.60,2.60
2009.01.23 15:22:19.203,1.9783,1.97915,1.60,1.20
2009.01.23 15:22:19.713,1.9783,1.97905,1.60,3.20
2009.01.23 15:22:20.182,1.9783,1.97915,1.60,3.20
2009.01.23 15:22:20.832,1.97845,1.97925,3.60,3.20
2009.01.23 15:22:21.352,1.9785,1.97905,1.60,1.00
2009.01.23 15:22:21.872,1.97805,1.979,8.00,1.20
2009.01.23 15:22:22.382,1.9779,1.9789,1.60,1.00
2009.01.23 15:22:22.742,1.97795,1.9787,1.60,1.00
2009.01.23 15:22:23.941,1.97795,1.9786,3.20,1.00
2009.01.23 15:22:24.481,1.9779,1.97855,1.60,1.00
2009.01.23 15:22:27.061,1.97795,1.9787,1.60,2.60
2009.01.23 15:22:27.470,1.97795,1.9788,1.60,1.00
2009.01.23 15:22:27.760,1.97795,1.9788,1.60,1.20
2009.01.23 15:22:28.480,1.97795,1.9787,1.60,1.40
2009.01.23 15:22:28.950,1.97795,1.9786,1.60,1.00
2009.01.23 15:22:29.460,1.97795,1.97855,1.60,1.40
2009.01.23 15:22:29.760,1.97775,1.97835,3.60,1.00
2009.01.23 15:22:30.850,1.97775,1.97835,1.60,1.00
2009.01.23 15:22:31.370,1.9778,1.97845,1.60,1.00
2009.01.23 15:22:32.679,1.97775,1.97835,1.60,1.00
2009.01.23 15:22:33.209,1.97765,1.9783,1.60,1.00
2009.01.23 15:22:34.189,1.9777,1.97865,1.60,1.00
2009.01.23 15:22:35.629,1.97765,1.9784,1.60,1.00
