2009.01.29 17:17:39.665,1.98055,1.9815,2.40,1.20
2009.01.29 17:17:40.354,1.9805,1.98145,2.40,1.20
2009.01.29 17:17:40.815,1.98055,1.98145,2.40,1.20
2009.01.29 17:17:43.034,1.98055,1.9815,2.40,1.20
2009.01.29 17:17:45.074,1.9805,1.98145,2.40,1.00
2009.01.29 17:17:45.523,1.9804,1.98135,2.40,1.00
2009.01.29 17:17:46.063,1.9804,1.98135,2.40,1.20
2009.01.29 17:17:46.753,1.98,1.98115,4.40,1.00
2009.01.29 17:17:46.863,1.97985,1.9811,2.40,1.00
2009.01.29 17:17:47.793,1.97995,1.981,2.40,1.20
2009.01.29 17:17:48.123,1.97995,1.98095,2.40,1.20
2009.01.29 17:17:48.762,1.97995,1.9809,2.40,1.20
2009.01.29 17:17:49.162,1.97995,1.98085,2.40,1.20
2009.01.29 17:17:49.882,1.98035,1.98085,2.40,1.20
2009.01.29 17:17:50.062,1.98005,1.981,1.60,1.00
2009.01.29 17:17:50.352,1.98005,1.98095,1.60,1.20
2009.01.29 17:17:50.522,1.9798,1.98095,2.40,1.20
2009.01.29 17:17:50.702,1.9798,1.98085,2.40,1.20
2009.01.29 17:17:51.382,1.97995,1.9808,2.40,1.20
2009.01.29 17:17:52.192,1.97995,1.98085,2.40,1.20
2009.01.29 17:17:52.582,1.97995,1.9808,2.40,1.20
2009.01.29 17:17:53.901,1.9799,1.9807,2.40,1.20
2009.01.29 17:17:54.631,1.97995,1.9808,2.40,1.20
2009.01.29 17:17:55.181,1.97995,1.98085,2.40,1.20
2009.01.29 17:17:55.661,1.97975,1.98065,2.40,1.00
2009.01.29 17:17:56.121,1.9797,1.9806,2.40,1.20
2009.01.29 17:17:56.581,1.97965,1.9806,2.40,1.20
2009.01.29 17:17:57.080,1.9797,1.9806,2.40,1.20
2009.01.29 17:17:58.000,1.97955,1.9805,2.40,1.00
2009.01.29 17:17:58.400,1.97965,1.9805,2.40,1.20
2009.01.29 17:17:58.800,1.97965,1.98055,2.40,1.20
2009.01.29 17:17:59.270,1.97965,1.9805,2.40,1.20
2009.01.29 17:18:02.199,1.97965,1.98055,2.40,1.20
2009.01.29 17:18:04.039,1.9795,1.98055,2.40,1.20
2009.01.29 17:18:04.499,1.9794,1.9805,2.40,1.20
2009.01.29 17:18:04.789,1.97975,1.98035,2.40,1.00
2009.01.29 17:18:05.189,1.97975,1.98035,2.40,1.20
2009.01.29 17:18:05.429,1.97975,1.98035,2.40,1.00
2009.01.29 17:18:06.288,1.97995,1.9804,2.40,1.00
2009.01.29 17:18:07.148,1.9798,1.98025,2.40,1.00
2009.01.29 17:18:07.958,1.9799,1.98035,2.40,1.00
2009.01.29 17:18:08.478,1.97985,1.9803,2.40,1.00
2009.01.29 17:18:09.278,1.97985,1.9804,2.40,1.00
2009.01.29 17:18:10.418,1.97945,1.98035,2.00,1.00
2009.01.29 17:18:10.757,1.9792,1.98035,2.40,1.00
2009.01.29 17:18:10.987,1.97925,1.9805,2.40,1.20
2009.01.29 17:18:11.277,1.9793,1.9806,2.00,1.00
2009.01.29 17:18:11.687,1.97925,1.9806,4.40,1.20
2009.01.29 17:18:12.027,1.97935,1.9806,4.40,1.20
2009.01.29 17:18:12.967,1.97935,1.9805,2.40,1.20
2009.01.29 17:18:13.507,1.9796,1.98065,2.40,3.20
2009.01.29 17:18:13.847,1.9796,1.98085,2.40,4.20
2009.01.29 17:18:14.316,1.97965,1.98085,2.40,1.20
2009.01.29 17:18:14.827,1.98005,1.9812,2.00,1.00
2009.01.29 17:18:15.506,1.98015,1.9812,2.00,1.00
2009.01.29 17:18:16.086,1.98025,1.98095,2.00,1.00
2009.01.29 17:18:16.896,1.97965,1.9808,2.00,1.00
2009.01.29 17:18:17.306,1.97965,1.98095,2.00,1.00
2009.01.29 17:18:17.706,1.97975,1.98095,2.00,1.00
2009.01.29 17:18:18.525,1.9799,1.98085,2.00,1.00
2009.01.29 17:18:19.155,1.9801,1.98065,1.00,1.00
2009.01.29 17:18:19.725,1.9803,1.98055,2.40,1.20
2009.01.29 17:18:20.675,1.97995,1.9806,9.60,1.20
2009.01.29 17:18:21.365,1.98005,1.9804,2.00,1.00
2009.01.29 17:18:21.834,1.979,1.98025,2.00,1.00
2009.01.29 17:18:22.225,1.979,1.98025,2.00,9.60
2009.01.29 17:18:22.845,1.97865,1.98005,2.00,1.20
2009.01.29 17:18:23.664,1.979,1.98005,1.00,1.20
2009.01.29 17:18:23.945,1.9792,1.98005,2.40,1.20
2009.01.29 17:18:24.424,1.97965,1.9801,1.00,1.20
2009.01.29 17:18:24.954,1.9796,1.98055,1.60,1.20
2009.01.29 17:18:25.184,1.9793,1.98045,9.60,1.20
2009.01.29 17:18:25.594,1.9791,1.98045,2.00,1.20
2009.01.29 17:18:25.924,1.9795,1.98055,2.00,1.60
2009.01.29 17:18:26.443,1.9795,1.9804,2.00,9.60
2009.01.29 17:18:26.963,1.97985,1.9802,2.40,9.60
2009.01.29 17:18:27.303,1.97925,1.9802,9.60,1.20
2009.01.29 17:18:27.603,1.97925,1.9802,8.00,1.20
2009.01.29 17:18:27.943,1.97895,1.98,2.40,1.20
2009.01.29 17:18:28.903,1.9795,1.98065,2.00,1.60
2009.01.29 17:18:29.253,1.9791,1.98045,2.40,1.20
2009.01.29 17:18:29.603,1.9792,1.9807,2.40,1.20
2009.01.29 17:18:29.933,1.97925,1.98065,2.00,1.20
2009.01.29 17:18:31.152,1.9795,1.98075,2.00,1.20
2009.01.29 17:18:31.902,1.9794,1.98065,2.00,1.20
2009.01.29 17:18:32.242,1.9794,1.98065,4.40,1.20
2009.01.29 17:18:32.652,1.9795,1.9807,2.00,1.20
2009.01.29 17:18:33.222,1.97945,1.9807,2.00,1.20
2009.01.29 17:18:33.562,1.9795,1.9807,2.00,1.20
2009.01.29 17:18:34.031,1.97955,1.9808,2.00,1.20
2009.01.29 17:18:34.331,1.9794,1.98065,2.00,1.20
2009.01.29 17:18:34.911,1.97925,1.9805,2.00,1.20
2009.01.29 17:18:35.361,1.9793,1.98045,1.60,1.20
2009.01.29 17:18:35.811,1.9794,1.98065,2.00,1.20
2009.01.29 17:18:36.291,1.9795,1.98075,2.00,1.20
2009.01.29 17:18:38.161,1.9795,1.98075,4.40,1.20
2009.01.29 17:18:38.321,1.9796,1.98085,2.00,1.20
2009.01.29 17:18:38.671,1.9797,1.98095,2.00,1.20
2009.01.29 17:18:39.090,1.9797,1.98095,2.00,10.60
2009.01.29 17:18:39.430,1.9797,1.98095,2.00,1.20
2009.01.29 17:18:39.760,1.9797,1.98095,2.00,10.60
2009.01.29 17:18:40.040,1.9797,1.98095,2.00,2.60
2009.01.29 17:18:40.400,1.97955,1.9808,2.00,1.20
2009.01.29 17:18:41.290,1.9796,1.98085,2.00,1.20
2009.01.29 17:18:42.270,1.97955,1.9808,2.00,1.20
2009.01.29 17:18:43.539,1.97955,1.9808,4.40,1.20
2009.01.29 17:18:43.780,1.9796,1.98085,2.00,1.20
2009.01.29 17:18:46.239,1.97955,1.9808,2.00,1.20
2009.01.29 17:18:47.548,1.9795,1.98075,2.00,1.20
2009.01.29 17:18:49.968,1.9795,1.98075,4.40,1.20
2009.01.29 17:18:50.677,1.9797,1.9809,2.40,1.20
2009.01.29 17:18:51.607,1.97975,1.981,2.00,1.20
2009.01.29 17:18:52.747,1.97985,1.981,2.40,1.20
2009.01.29 17:18:53.587,1.97985,1.9811,2.00,1.20
2009.01.29 17:18:54.037,1.97975,1.981,2.00,1.20
2009.01.29 17:18:54.677,1.9798,1.98105,2.00,1.20
2009.01.29 17:18:56.116,1.9798,1.98105,4.40,1.20
2009.01.29 17:18:56.566,1.98,1.98105,2.40,1.20
2009.01.29 17:18:56.966,1.9801,1.9814,2.40,1.20
2009.01.29 17:18:57.536,1.9801,1.9813,2.40,1.20
2009.01.29 17:18:57.826,1.9802,1.9814,2.40,1.20
2009.01.29 17:18:58.286,1.98015,1.9812,2.40,1.20
2009.01.29 17:18:58.636,1.98035,1.9812,2.40,1.20
2009.01.29 17:18:59.165,1.98025,1.9814,2.40,1.20
2009.01.29 17:18:59.515,1.98035,1.98135,2.40,1.20
2009.01.29 17:18:59.955,1.98045,1.9815,2.40,1.20
2009.01.29 17:19:00.015,1.9806,1.9815,1.00,1.20
2009.01.29 17:19:00.615,1.98055,1.98155,1.60,1.20
2009.01.29 17:19:00.975,1.98085,1.98165,2.40,1.20
2009.01.29 17:19:01.565,1.98095,1.98175,2.40,8.00
2009.01.29 17:19:01.905,1.9805,1.98165,2.40,1.00
2009.01.29 17:19:02.885,1.98055,1.9816,2.40,1.60
2009.01.29 17:19:03.064,1.9807,1.98195,2.40,1.20
2009.01.29 17:19:03.815,1.9807,1.98185,2.40,1.20
2009.01.29 17:19:04.284,1.9806,1.98165,2.40,1.20
2009.01.29 17:19:04.924,1.98065,1.98185,2.40,5.80
2009.01.29 17:19:05.154,1.9807,1.98185,2.40,1.20
2009.01.29 17:19:05.724,1.98065,1.9818,2.00,1.00
2009.01.29 17:19:06.324,1.9806,1.98165,2.40,1.20
2009.01.29 17:19:07.753,1.98075,1.98165,2.40,1.20
2009.01.29 17:19:08.154,1.9809,1.98205,2.40,1.20
2009.01.29 17:19:13.642,1.9807,1.98185,4.40,1.00
2009.01.29 17:19:14.332,1.9808,1.98175,2.40,1.20
2009.01.29 17:19:14.452,1.9808,1.98185,2.40,1.20
2009.01.29 17:19:14.982,1.9808,1.9819,2.40,1.20
2009.01.29 17:19:15.902,1.9809,1.9819,2.40,1.20
2009.01.29 17:19:16.411,1.9809,1.98195,2.40,1.20
2009.01.29 17:19:17.231,1.9807,1.98185,4.40,1.00
2009.01.29 17:19:17.581,1.9807,1.98175,2.40,1.20
2009.01.29 17:19:17.981,1.9806,1.98175,2.40,1.20
2009.01.29 17:19:18.951,1.9806,1.9817,2.40,1.20
2009.01.29 17:19:20.700,1.9806,1.9816,2.40,1.20
2009.01.29 17:19:21.230,1.9806,1.98175,4.40,3.20
2009.01.29 17:19:21.460,1.9806,1.98185,4.40,4.20
2009.01.29 17:19:21.760,1.9806,1.98185,2.40,4.20
2009.01.29 17:19:21.990,1.9806,1.98185,2.40,1.20
2009.01.29 17:19:22.510,1.9806,1.98185,2.00,1.20
2009.01.29 17:19:22.810,1.9806,1.9818,2.40,1.20
2009.01.29 17:19:23.110,1.98065,1.98165,2.40,1.20
2009.01.29 17:19:23.280,1.9806,1.98175,2.40,3.20
2009.01.29 17:19:23.630,1.9806,1.98165,2.40,1.20
2009.01.29 17:19:24.110,1.9805,1.98165,2.40,1.20
2009.01.29 17:19:24.529,1.9805,1.98165,2.40,4.20
2009.01.29 17:19:24.979,1.98045,1.9816,2.40,1.20
2009.01.29 17:19:25.210,1.98045,1.98155,2.40,1.20
2009.01.29 17:19:28.508,1.98045,1.9815,2.40,1.20
2009.01.29 17:19:29.009,1.98055,1.9816,2.40,1.20
2009.01.29 17:19:29.358,1.98015,1.9814,6.00,1.00
2009.01.29 17:19:30.438,1.98015,1.9814,2.40,1.00
2009.01.29 17:19:30.838,1.9804,1.98135,2.40,1.20
2009.01.29 17:19:31.178,1.9802,1.98145,4.40,4.20
2009.01.29 17:19:31.598,1.98015,1.98135,2.40,4.20
2009.01.29 17:19:32.168,1.98015,1.98125,2.40,1.20
2009.01.29 17:19:32.617,1.98025,1.9812,2.40,1.20
2009.01.29 17:19:32.917,1.98025,1.98155,2.40,1.20
2009.01.29 17:19:33.557,1.98025,1.9816,4.40,1.20
2009.01.29 17:19:36.687,1.9803,1.98155,2.00,1.20
2009.01.29 17:19:37.336,1.9803,1.98135,2.00,1.00
2009.01.29 17:19:37.696,1.98055,1.98125,2.40,1.20
2009.01.29 17:19:38.816,1.9806,1.98145,2.40,9.00
2009.01.29 17:19:39.216,1.98095,1.9818,2.40,1.20
2009.01.29 17:19:39.506,1.98095,1.98225,2.40,1.40
2009.01.29 17:19:39.966,1.9811,1.9823,2.00,1.00
2009.01.29 17:19:40.306,1.9812,1.98205,4.40,1.00
2009.01.29 17:19:41.535,1.9812,1.9819,2.40,1.00
2009.01.29 17:19:41.985,1.9812,1.9819,2.40,1.60
2009.01.29 17:19:42.555,1.9812,1.9819,2.40,1.00
2009.01.29 17:19:42.725,1.9811,1.9818,2.40,1.00
2009.01.29 17:19:43.345,1.98115,1.9813,2.00,1.60
2009.01.29 17:19:43.695,1.98115,1.9814,2.00,1.60
2009.01.29 17:19:44.235,1.98055,1.9817,2.00,1.00
2009.01.29 17:19:44.464,1.9798,1.98135,2.00,1.20
2009.01.29 17:19:45.304,1.9795,1.981,2.00,1.20
2009.01.29 17:19:46.224,1.9796,1.9809,2.00,1.20
2009.01.29 17:19:47.154,1.97965,1.9809,2.00,1.20
2009.01.29 17:19:47.534,1.97945,1.9807,2.00,1.20
2009.01.29 17:19:47.814,1.97955,1.98065,2.40,1.20
2009.01.29 17:19:48.224,1.97945,1.9807,4.40,1.20
2009.01.29 17:19:49.293,1.97945,1.98065,2.40,1.20
2009.01.29 17:19:49.753,1.9797,1.981,2.00,1.00
2009.01.29 17:19:50.023,1.9798,1.981,2.00,1.00
2009.01.29 17:19:54.032,1.97945,1.9807,9.60,1.20
2009.01.29 17:19:54.362,1.97945,1.9807,1.60,1.20
2009.01.29 17:19:54.532,1.97945,1.9808,2.00,1.20
2009.01.29 17:19:55.132,1.97955,1.9808,4.40,1.20
2009.01.29 17:19:55.252,1.97955,1.9807,2.40,1.20
2009.01.29 17:19:56.572,1.97945,1.9807,2.00,1.20
2009.01.29 17:19:56.871,1.97945,1.98065,2.00,1.00
2009.01.29 17:19:57.391,1.97925,1.9805,12.40,1.20
2009.01.29 17:19:57.541,1.97925,1.9805,4.40,1.20
2009.01.29 17:19:57.651,1.9793,1.98055,2.00,1.20
2009.01.29 17:19:57.981,1.97925,1.98045,2.40,1.20
2009.01.29 17:19:58.271,1.9796,1.9806,2.00,9.60
2009.01.29 17:19:58.391,1.9796,1.9806,2.00,1.00
2009.01.29 17:19:58.971,1.9799,1.9806,2.00,1.00
2009.01.29 17:19:59.251,1.97995,1.9806,2.00,1.00
2009.01.29 17:20:00.111,1.97975,1.9806,2.00,1.00
2009.01.29 17:20:00.341,1.97975,1.9804,2.00,1.00
2009.01.29 17:20:00.791,1.97975,1.9803,2.00,1.00
2009.01.29 17:20:01.431,1.9798,1.98025,2.00,1.00
2009.01.29 17:20:01.791,1.9798,1.98015,2.00,1.00
2009.01.29 17:20:02.600,1.9798,1.98025,2.00,1.00
2009.01.29 17:20:02.960,1.9797,1.98025,2.00,1.00
2009.01.29 17:20:03.600,1.97965,1.98025,2.00,1.00
2009.01.29 17:20:04.850,1.97905,1.98015,2.40,1.00
2009.01.29 17:20:05.329,1.97915,1.98015,2.00,1.00
2009.01.29 17:20:05.809,1.97905,1.9801,2.00,1.00
2009.01.29 17:20:06.609,1.97995,1.98055,2.40,1.20
2009.01.29 17:20:07.519,1.97995,1.98085,2.40,3.20
2009.01.29 17:20:08.029,1.98035,1.9815,2.00,9.60
2009.01.29 17:20:08.319,1.9798,1.98125,2.00,9.60
2009.01.29 17:20:08.659,1.97955,1.9811,2.00,1.20
2009.01.29 17:20:09.069,1.97945,1.9802,2.00,1.00
2009.01.29 17:20:09.639,1.9796,1.98035,2.40,1.20
2009.01.29 17:20:10.038,1.97955,1.9807,2.40,1.20
2009.01.29 17:20:10.428,1.97955,1.98085,2.40,1.20
2009.01.29 17:20:10.788,1.97965,1.98075,2.40,1.20
2009.01.29 17:20:11.368,1.97965,1.9808,2.40,1.20
2009.01.29 17:20:11.828,1.9797,1.9808,2.40,1.20
2009.01.29 17:20:12.238,1.9797,1.9809,2.40,1.20
2009.01.29 17:20:13.028,1.9795,1.98075,2.00,1.20
2009.01.29 17:20:13.258,1.9796,1.98075,9.60,1.20
2009.01.29 17:20:13.558,1.9795,1.98075,2.00,1.20
2009.01.29 17:20:14.087,1.97985,1.98115,2.40,1.20
2009.01.29 17:20:14.307,1.97985,1.98125,2.40,1.20
2009.01.29 17:20:14.917,1.9801,1.98125,2.40,1.20
2009.01.29 17:20:15.537,1.98015,1.9813,2.40,1.20
2009.01.29 17:20:15.777,1.98015,1.9812,2.40,1.20
2009.01.29 17:20:16.297,1.9801,1.9812,2.40,1.20
2009.01.29 17:20:16.767,1.9801,1.98115,2.40,1.20
2009.01.29 17:20:17.107,1.98,1.98115,2.40,1.20
2009.01.29 17:20:17.607,1.9799,1.98095,2.40,1.00
2009.01.29 17:20:18.506,1.9799,1.98095,2.40,1.20
2009.01.29 17:20:18.736,1.9798,1.98075,2.40,1.20
2009.01.29 17:20:19.146,1.9797,1.9807,2.40,1.20
2009.01.29 17:20:19.646,1.9797,1.98065,2.40,1.20
2009.01.29 17:20:20.166,1.97965,1.9806,2.40,1.00
2009.01.29 17:20:20.686,1.97965,1.9806,2.40,1.20
2009.01.29 17:20:23.835,1.97965,1.98055,2.40,1.00
2009.01.29 17:20:26.145,1.97965,1.9806,2.40,1.20
2009.01.29 17:20:26.534,1.9798,1.98065,2.40,1.20
2009.01.29 17:20:26.705,1.97965,1.9807,2.40,1.20
2009.01.29 17:20:27.004,1.97965,1.98065,2.40,1.20
2009.01.29 17:20:29.744,1.9798,1.98065,2.40,1.20
2009.01.29 17:20:29.924,1.9798,1.9807,2.40,1.20
2009.01.29 17:20:30.274,1.9798,1.98065,2.40,1.20
2009.01.29 17:20:31.233,1.9798,1.9807,2.40,1.20
2009.01.29 17:20:32.153,1.97965,1.9807,2.40,1.20
2009.01.29 17:20:32.563,1.97965,1.98055,2.40,1.20
2009.01.29 17:20:33.423,1.97965,1.9807,2.40,1.20
2009.01.29 17:20:33.823,1.9798,1.98065,2.40,1.20
2009.01.29 17:20:34.572,1.9798,1.9807,2.40,1.20
2009.01.29 17:20:35.032,1.9798,1.98075,2.40,1.20
2009.01.29 17:20:36.512,1.9798,1.9806,2.40,1.40
2009.01.29 17:20:36.912,1.9798,1.98055,2.40,1.20
2009.01.29 17:20:37.142,1.97975,1.9803,2.40,1.00
2009.01.29 17:20:38.282,1.97975,1.9803,2.40,1.00
2009.01.29 17:20:38.741,1.98,1.98065,2.40,1.20
2009.01.29 17:20:39.361,1.9802,1.9807,2.40,1.20
2009.01.29 17:20:39.801,1.98035,1.9808,2.40,1.00
2009.01.29 17:20:41.051,1.9805,1.98095,2.40,1.00
2009.01.29 17:20:41.291,1.9807,1.98115,2.40,1.60
2009.01.29 17:20:41.791,1.9807,1.98125,2.40,1.00
2009.01.29 17:20:42.211,1.9807,1.9811,2.40,1.20
2009.01.29 17:20:42.550,1.9807,1.98125,2.40,1.00
2009.01.29 17:20:43.121,1.9806,1.98105,2.40,1.00
2009.01.29 17:20:43.460,1.98075,1.9812,2.40,1.00
2009.01.29 17:20:44.580,1.98065,1.9811,2.40,1.00
2009.01.29 17:20:48.719,1.98085,1.9813,2.40,1.00
2009.01.29 17:20:49.119,1.9809,1.98135,2.40,1.00
2009.01.29 17:20:50.049,1.98085,1.9813,2.40,1.00
2009.01.29 17:20:50.909,1.9803,1.9812,4.80,1.00
2009.01.29 17:20:51.209,1.9803,1.9812,1.60,1.00
2009.01.29 17:20:51.329,1.9802,1.9812,2.00,1.00
2009.01.29 17:20:51.778,1.9801,1.9812,2.00,1.00
2009.01.29 17:20:52.348,1.98005,1.9812,2.00,1.00
2009.01.29 17:20:52.688,1.98,1.9812,2.40,1.20
2009.01.29 17:20:54.867,1.98,1.9812,2.40,1.20
2009.01.29 17:20:55.267,1.98,1.98125,4.40,1.20
2009.01.29 17:20:55.327,1.98015,1.98125,2.40,1.20
2009.01.29 17:20:55.957,1.98015,1.9813,2.40,1.20
2009.01.29 17:20:56.517,1.98005,1.9811,2.00,1.00
2009.01.29 17:20:57.217,1.9801,1.98125,2.40,1.20
2009.01.29 17:20:57.677,1.9801,1.98125,4.40,1.00
2009.01.29 17:20:58.317,1.9801,1.9812,2.00,1.00
2009.01.29 17:20:58.547,1.98005,1.9812,2.00,1.00
2009.01.29 17:20:59.427,1.9801,1.98125,4.40,1.00
2009.01.29 17:21:00.606,1.98025,1.98135,2.40,1.20
2009.01.29 17:21:01.016,1.98015,1.98135,2.40,1.20
2009.01.29 17:21:01.316,1.98015,1.98135,4.40,1.00
2009.01.29 17:21:01.486,1.9802,1.98135,2.00,1.00
2009.01.29 17:21:05.755,1.98025,1.98135,2.00,1.00
2009.01.29 17:21:06.325,1.9802,1.98125,2.00,1.00
2009.01.29 17:21:06.725,1.9802,1.98135,2.00,1.00
2009.01.29 17:21:07.125,1.98015,1.98135,4.40,1.00
2009.01.29 17:21:07.585,1.9801,1.98125,2.40,1.20
2009.01.29 17:21:08.674,1.98,1.98125,4.40,1.20
2009.01.29 17:21:09.254,1.97995,1.98105,2.00,1.00
2009.01.29 17:21:09.594,1.9799,1.98105,2.00,1.00
2009.01.29 17:21:09.994,1.9799,1.98115,4.40,1.20
2009.01.29 17:21:10.564,1.97995,1.9812,4.40,1.20
2009.01.29 17:21:11.224,1.9801,1.98135,2.00,1.20
2009.01.29 17:21:11.563,1.9802,1.98145,2.00,1.20
2009.01.29 17:21:11.964,1.98025,1.98145,2.00,1.20
2009.01.29 17:21:12.413,1.9802,1.98145,2.00,1.20
2009.01.29 17:21:12.763,1.9802,1.98145,2.00,1.20
2009.01.29 17:21:13.223,1.98025,1.98145,2.00,1.20
2009.01.29 17:21:14.233,1.98025,1.98125,2.00,1.00
2009.01.29 17:21:14.753,1.98005,1.98125,2.00,1.00
2009.01.29 17:21:15.802,1.97995,1.9812,2.00,1.20
2009.01.29 17:21:16.083,1.9799,1.9811,2.00,1.00
2009.01.29 17:21:16.473,1.9799,1.98115,2.00,1.20
2009.01.29 17:21:17.292,1.97995,1.9812,2.00,1.20
2009.01.29 17:21:18.472,1.9801,1.98125,2.00,1.00
2009.01.29 17:21:18.982,1.98005,1.98105,2.00,1.00
2009.01.29 17:21:19.492,1.97985,1.98085,2.40,1.00
2009.01.29 17:21:19.832,1.97995,1.98075,2.40,1.20
2009.01.29 17:21:20.322,1.97955,1.98085,2.00,1.00
2009.01.29 17:21:20.671,1.9797,1.98085,2.00,1.00
2009.01.29 17:21:21.191,1.98015,1.981,2.40,1.00
2009.01.29 17:21:21.641,1.9802,1.98105,2.40,1.00
2009.01.29 17:21:22.121,1.98015,1.981,2.40,1.00
2009.01.29 17:21:22.401,1.98035,1.98105,2.40,1.00
2009.01.29 17:21:24.141,1.98045,1.98115,2.40,1.00
2009.01.29 17:21:24.770,1.9801,1.98075,2.00,1.00
2009.01.29 17:21:25.150,1.9802,1.9809,2.40,1.60
2009.01.29 17:21:25.780,1.9803,1.9811,2.40,1.00
2009.01.29 17:21:26.530,1.98035,1.98115,2.40,1.00
2009.01.29 17:21:26.920,1.9804,1.98115,2.40,1.00
2009.01.29 17:21:27.390,1.98045,1.98155,2.40,2.60
2009.01.29 17:21:27.740,1.98045,1.9816,2.40,1.00
2009.01.29 17:21:28.090,1.98065,1.98165,2.40,1.20
2009.01.29 17:21:28.329,1.98065,1.9817,2.40,1.20
2009.01.29 17:21:28.719,1.98065,1.9816,2.40,1.00
2009.01.29 17:21:29.629,1.98045,1.9815,2.40,1.00
2009.01.29 17:21:29.969,1.98045,1.9815,2.40,1.40
2009.01.29 17:21:30.199,1.98045,1.98135,2.40,1.00
2009.01.29 17:21:31.269,1.98045,1.9811,2.40,1.00
2009.01.29 17:21:31.789,1.98035,1.98105,2.40,1.00
2009.01.29 17:21:32.089,1.98055,1.98145,2.40,3.20
2009.01.29 17:21:32.538,1.98035,1.98135,2.40,1.00
2009.01.29 17:21:33.818,1.98045,1.9811,2.40,1.00
2009.01.29 17:21:35.958,1.98045,1.98125,2.40,1.00
2009.01.29 17:21:36.397,1.9806,1.9813,2.40,1.00
2009.01.29 17:21:36.967,1.98065,1.98135,2.40,1.00
2009.01.29 17:21:38.557,1.9806,1.9813,2.40,1.00
2009.01.29 17:21:40.697,1.98045,1.98125,2.40,1.00
2009.01.29 17:21:41.487,1.98065,1.98135,2.40,1.00
2009.01.29 17:21:41.706,1.9805,1.9812,2.40,1.00
2009.01.29 17:21:42.356,1.98045,1.9811,2.40,1.00
2009.01.29 17:21:42.716,1.9803,1.98125,2.40,1.00
2009.01.29 17:21:42.886,1.9803,1.98125,2.40,1.20
2009.01.29 17:21:44.556,1.98015,1.98105,2.40,1.00
2009.01.29 17:21:44.725,1.9802,1.9813,2.40,1.00
2009.01.29 17:21:45.666,1.98015,1.9812,2.40,1.00
2009.01.29 17:21:46.175,1.9803,1.9811,2.40,1.00
2009.01.29 17:21:46.645,1.9803,1.98095,2.40,1.00
2009.01.29 17:21:46.995,1.98015,1.98095,2.40,1.00
2009.01.29 17:21:50.064,1.9803,1.98095,2.40,1.00
2009.01.29 17:21:51.264,1.98015,1.98095,2.40,1.00
2009.01.29 17:21:51.604,1.98015,1.9811,2.40,1.00
2009.01.29 17:21:51.784,1.9802,1.98105,2.40,1.00
2009.01.29 17:21:53.523,1.98015,1.98095,2.40,1.00
2009.01.29 17:21:57.092,1.98015,1.9808,2.40,1.00
2009.01.29 17:21:58.912,1.9797,1.9806,2.40,1.00
2009.01.29 17:22:02.301,1.97975,1.98045,2.40,1.00
2009.01.29 17:22:02.921,1.9798,1.9805,2.40,1.00
2009.01.29 17:22:04.161,1.9797,1.98045,2.40,1.00
2009.01.29 17:22:06.050,1.97955,1.9803,2.40,1.00
2009.01.29 17:22:08.889,1.9795,1.9802,2.40,1.00
2009.01.29 17:22:09.529,1.97935,1.98015,2.40,1.00
2009.01.29 17:22:12.309,1.9795,1.9803,2.40,1.00
2009.01.29 17:22:13.069,1.97925,1.98015,2.40,1.00
2009.01.29 17:22:13.529,1.97925,1.98025,2.40,1.00
2009.01.29 17:22:14.308,1.9794,1.98025,2.40,1.20
2009.01.29 17:22:14.818,1.9794,1.9801,2.40,1.20
2009.01.29 17:22:15.158,1.979,1.98,2.40,1.20
2009.01.29 17:22:15.688,1.979,1.98,2.40,1.00
2009.01.29 17:22:15.918,1.97915,1.98,2.40,1.00
2009.01.29 17:22:18.318,1.9791,1.9799,2.40,1.00
2009.01.29 17:22:19.127,1.97905,1.97985,2.40,1.00
2009.01.29 17:22:19.597,1.97905,1.97975,2.40,1.00
2009.01.29 17:22:23.286,1.97885,1.9796,2.40,1.00
2009.01.29 17:22:23.986,1.97875,1.97975,2.40,1.00
2009.01.29 17:22:24.327,1.97875,1.9796,2.40,1.20
2009.01.29 17:22:24.666,1.9789,1.9796,2.40,1.20
2009.01.29 17:22:25.246,1.9789,1.9798,2.40,9.00
2009.01.29 17:22:25.706,1.9789,1.9798,2.40,2.60
2009.01.29 17:22:26.115,1.9789,1.9798,2.40,1.20
2009.01.29 17:22:26.475,1.97905,1.9798,2.40,1.20
2009.01.29 17:22:26.695,1.97905,1.97985,2.40,1.00
2009.01.29 17:22:28.175,1.9793,1.97985,2.40,1.00
2009.01.29 17:22:28.405,1.9794,1.97985,2.40,1.00
2009.01.29 17:22:28.915,1.97935,1.9798,2.40,1.00
2009.01.29 17:22:30.804,1.9794,1.97985,2.40,1.00
2009.01.29 17:22:35.323,1.9795,1.97995,2.40,1.00
2009.01.29 17:22:37.573,1.9794,1.97985,2.40,1.00
2009.01.29 17:22:37.633,1.9793,1.97985,2.40,1.00
2009.01.29 17:22:41.372,1.9793,1.9797,2.40,1.40
2009.01.29 17:22:41.732,1.97895,1.9795,2.40,1.00
2009.01.29 17:22:42.482,1.979,1.97955,2.40,1.00
2009.01.29 17:22:43.062,1.97915,1.9796,2.40,1.00
2009.01.29 17:22:44.791,1.97905,1.9795,2.40,1.00
2009.01.29 17:22:45.421,1.97915,1.9796,2.40,1.60
2009.01.29 17:22:45.811,1.9788,1.97945,2.40,1.00
