2009.01.22 20:45:03.842,1.97955,1.9808,2.20,1.20
2009.01.22 20:45:04.650,1.9797,1.9809,2.20,1.00
2009.01.22 20:45:07.450,1.9798,1.9809,2.20,1.00
2009.01.22 20:45:08.110,1.9799,1.98105,2.20,1.00
2009.01.22 20:45:09.010,1.97995,1.98105,2.20,1.00
2009.01.22 20:45:09.419,1.97995,1.98105,2.20,3.20
2009.01.22 20:45:09.780,1.9799,1.98105,2.20,3.20
2009.01.22 20:45:10.009,1.97995,1.98095,2.20,3.20
2009.01.22 20:45:10.359,1.97995,1.981,2.20,1.00
2009.01.22 20:45:10.599,1.97995,1.98095,2.20,3.20
2009.01.22 20:45:10.719,1.9798,1.98095,2.20,3.20
2009.01.22 20:45:11.719,1.9797,1.98085,2.20,1.00
2009.01.22 20:45:12.299,1.9798,1.98095,2.20,1.00
2009.01.22 20:45:13.340,1.97985,1.9808,2.20,1.00
2009.01.22 20:45:14.399,1.9794,1.98055,2.20,1.00
2009.01.22 20:45:17.277,1.9795,1.9806,2.20,1.00
2009.01.22 20:45:17.458,1.97965,1.9806,2.20,1.00
2009.01.22 20:45:17.698,1.97965,1.9805,2.20,1.00
2009.01.22 20:45:18.057,1.97965,1.9806,2.20,1.00
2009.01.22 20:45:18.467,1.97945,1.98045,1.60,1.20
2009.01.22 20:45:18.867,1.97975,1.98085,1.60,3.20
2009.01.22 20:45:19.277,1.97975,1.981,1.60,1.20
2009.01.22 20:45:19.387,1.9801,1.98125,2.20,3.20
2009.01.22 20:45:20.747,1.98025,1.98135,2.20,1.00
2009.01.22 20:45:21.197,1.97985,1.9812,2.20,1.20
2009.01.22 20:45:21.726,1.97985,1.9812,2.20,1.20
2009.01.22 20:45:22.007,1.97965,1.981,2.20,1.20
2009.01.22 20:45:22.576,1.9794,1.98085,2.20,1.20
2009.01.22 20:45:23.506,1.9794,1.98075,2.20,1.00
2009.01.22 20:45:23.976,1.9791,1.9804,2.20,1.00
2009.01.22 20:45:27.575,1.9792,1.9802,2.20,1.40
2009.01.22 20:45:28.025,1.979,1.9801,2.20,1.60
2009.01.22 20:45:28.655,1.9791,1.98025,2.20,1.00
2009.01.22 20:45:29.005,1.97925,1.9803,2.20,1.00
2009.01.22 20:45:33.014,1.97935,1.98035,2.20,1.00
2009.01.22 20:45:33.434,1.97955,1.981,2.20,1.00
2009.01.22 20:45:35.533,1.97975,1.98085,2.20,1.00
2009.01.22 20:45:35.873,1.97935,1.9805,2.20,1.00
2009.01.22 20:45:37.253,1.979,1.98025,2.20,1.00
2009.01.22 20:45:37.722,1.9791,1.98025,2.20,1.00
2009.01.22 20:45:39.822,1.9792,1.98045,2.20,1.20
2009.01.22 20:45:40.002,1.97935,1.9805,2.20,1.00
2009.01.22 20:45:41.532,1.97925,1.9805,2.20,1.20
2009.01.22 20:45:42.142,1.97935,1.9805,2.20,1.00
2009.01.22 20:45:46.860,1.97925,1.98045,2.20,1.00
2009.01.22 20:45:49.890,1.97925,1.9803,2.20,1.00
2009.01.22 20:45:50.010,1.9791,1.9803,2.20,1.00
2009.01.22 20:45:50.300,1.9791,1.98035,2.20,1.00
2009.01.22 20:45:51.549,1.9792,1.9802,2.20,1.00
2009.01.22 20:45:52.069,1.9791,1.9802,2.20,1.00
2009.01.22 20:45:53.109,1.97905,1.9801,2.20,1.00
2009.01.22 20:45:53.689,1.97895,1.98005,2.20,1.00
2009.01.22 20:45:54.159,1.97895,1.9802,2.20,1.20
2009.01.22 20:45:54.629,1.97915,1.9806,2.20,1.20
2009.01.22 20:45:54.919,1.979,1.98045,2.20,1.20
2009.01.22 20:45:55.658,1.97915,1.9806,2.20,1.20
2009.01.22 20:45:55.768,1.9791,1.98035,2.20,1.20
2009.01.22 20:45:59.957,1.979,1.98025,2.20,1.20
2009.01.22 20:46:00.127,1.979,1.98025,2.20,1.20
2009.01.22 20:46:00.428,1.97865,1.98,1.60,1.20
2009.01.22 20:46:00.777,1.97865,1.97995,1.60,1.20
2009.01.22 20:46:01.297,1.9785,1.97985,1.60,1.20
2009.01.22 20:46:01.777,1.9786,1.9796,1.60,1.20
2009.01.22 20:46:02.397,1.9785,1.9796,3.20,1.20
2009.01.22 20:46:02.637,1.9784,1.97965,2.20,1.20
2009.01.22 20:46:04.496,1.97835,1.97955,2.20,1.20
2009.01.22 20:46:04.786,1.97825,1.9795,2.20,1.20
2009.01.22 20:46:05.406,1.9781,1.97935,2.20,1.20
2009.01.22 20:46:05.996,1.97835,1.97935,1.00,1.20
2009.01.22 20:46:06.446,1.97845,1.97935,1.60,1.20
2009.01.22 20:46:06.856,1.97855,1.9801,2.20,1.20
2009.01.22 20:46:07.455,1.9786,1.9798,1.60,1.20
2009.01.22 20:46:07.865,1.97855,1.9798,7.00,1.20
2009.01.22 20:46:08.835,1.97855,1.9798,5.40,1.20
2009.01.22 20:46:09.135,1.9785,1.97975,2.20,1.20
2009.01.22 20:46:13.384,1.97865,1.9799,2.20,1.20
2009.01.22 20:46:14.854,1.97875,1.97995,2.20,1.20
2009.01.22 20:46:17.963,1.97875,1.97985,2.20,1.00
2009.01.22 20:46:18.143,1.97855,1.9798,2.20,1.20
2009.01.22 20:46:20.242,1.9788,1.98,1.60,1.20
2009.01.22 20:46:20.923,1.97895,1.98015,1.60,1.20
2009.01.22 20:46:21.482,1.9792,1.98025,2.20,1.00
2009.01.22 20:46:21.882,1.9792,1.98035,2.20,1.00
2009.01.22 20:46:25.401,1.9792,1.98015,2.20,1.00
2009.01.22 20:46:25.821,1.97905,1.98015,3.80,1.00
2009.01.22 20:46:26.051,1.9791,1.9802,2.20,1.00
2009.01.22 20:46:26.521,1.97925,1.98055,1.60,1.00
2009.01.22 20:46:26.924,1.9793,1.98055,2.20,1.00
2009.01.22 20:46:27.681,1.9795,1.98055,1.60,1.00
2009.01.22 20:46:28.210,1.97945,1.98045,2.20,1.00
2009.01.22 20:46:28.800,1.9794,1.98055,2.20,1.00
2009.01.22 20:46:29.190,1.9794,1.98045,2.20,1.00
2009.01.22 20:46:29.540,1.9794,1.98055,2.20,1.00
2009.01.22 20:46:29.990,1.9793,1.9804,2.20,1.00
2009.01.22 20:46:30.620,1.9792,1.9804,2.20,1.00
2009.01.22 20:46:31.550,1.9792,1.9802,2.20,1.00
2009.01.22 20:46:31.999,1.9791,1.98005,2.20,1.00
2009.01.22 20:46:32.519,1.97875,1.97995,2.20,1.00
2009.01.22 20:46:32.929,1.9786,1.97995,2.20,1.20
2009.01.22 20:46:33.739,1.9789,1.98035,2.20,1.20
2009.01.22 20:46:35.089,1.9792,1.98035,1.60,1.20
2009.01.22 20:46:35.389,1.9793,1.9805,2.20,1.20
2009.01.22 20:46:35.839,1.9793,1.9805,2.20,1.20
2009.01.22 20:46:36.869,1.97935,1.9805,2.20,1.00
2009.01.22 20:46:37.208,1.9789,1.9803,2.20,1.00
2009.01.22 20:46:37.718,1.97885,1.9803,2.20,1.20
2009.01.22 20:46:39.517,1.97895,1.98005,2.20,1.00
2009.01.22 20:46:40.038,1.9789,1.98005,2.20,1.00
2009.01.22 20:46:40.499,1.97895,1.98005,2.20,1.00
2009.01.22 20:46:40.908,1.97875,1.9799,2.20,1.00
2009.01.22 20:46:41.417,1.9789,1.9799,2.20,1.00
2009.01.22 20:46:41.767,1.9788,1.9799,2.20,1.00
2009.01.22 20:46:49.945,1.9789,1.97995,2.20,1.00
2009.01.22 20:46:50.355,1.9789,1.97995,1.60,1.00
2009.01.22 20:46:52.025,1.97895,1.97995,1.00,1.00
2009.01.22 20:46:52.384,1.97905,1.97995,1.60,1.00
2009.01.22 20:46:53.014,1.9789,1.9799,4.60,1.00
2009.01.22 20:46:53.504,1.97895,1.9799,1.60,1.00
2009.01.22 20:46:56.883,1.9788,1.9799,2.20,1.00
2009.01.22 20:46:59.523,1.9788,1.98005,2.20,1.20
2009.01.22 20:46:59.993,1.979,1.9802,2.20,1.20
2009.01.22 20:47:01.733,1.979,1.9802,2.20,2.40
2009.01.22 20:47:01.842,1.9788,1.98,2.20,1.00
2009.01.22 20:47:07.601,1.9788,1.98005,2.20,1.20
2009.01.22 20:47:08.471,1.97895,1.9802,2.20,1.00
2009.01.22 20:47:08.811,1.979,1.98035,2.20,1.20
2009.01.22 20:47:09.510,1.9792,1.9804,2.20,1.20
2009.01.22 20:47:09.860,1.979,1.98025,2.20,1.20
2009.01.22 20:47:10.380,1.9791,1.98035,2.20,1.20
2009.01.22 20:47:10.900,1.9791,1.9802,2.20,1.00
2009.01.22 20:47:11.550,1.9791,1.98035,2.20,1.20
2009.01.22 20:47:12.010,1.979,1.9802,2.20,1.00
2009.01.22 20:47:12.350,1.9791,1.98035,2.20,1.20
2009.01.22 20:47:13.739,1.97915,1.98035,2.20,1.00
2009.01.22 20:47:13.979,1.97915,1.9802,2.20,1.00
2009.01.22 20:47:14.889,1.97915,1.9805,2.20,2.40
2009.01.22 20:47:15.879,1.97935,1.9807,2.20,1.20
2009.01.22 20:47:16.389,1.9795,1.9808,2.20,1.20
2009.01.22 20:47:16.729,1.9794,1.98065,2.20,1.00
2009.01.22 20:47:17.249,1.97935,1.98065,2.20,1.00
2009.01.22 20:47:17.778,1.9795,1.98055,2.20,1.00
2009.01.22 20:47:18.128,1.9794,1.98055,2.20,1.00
2009.01.22 20:47:19.918,1.97935,1.9804,2.20,1.00
2009.01.22 20:47:20.328,1.9794,1.9804,2.20,1.00
2009.01.22 20:47:21.158,1.9794,1.98075,2.20,1.20
2009.01.22 20:47:21.658,1.9796,1.98105,2.20,1.20
2009.01.22 20:47:22.237,1.9797,1.98105,2.20,1.00
2009.01.22 20:47:22.597,1.9797,1.9811,2.20,1.20
2009.01.22 20:47:23.197,1.97985,1.9811,2.20,1.20
2009.01.22 20:47:23.487,1.97995,1.9811,2.20,1.00
2009.01.22 20:47:24.197,1.98005,1.9811,2.20,1.00
2009.01.22 20:47:24.607,1.9801,1.98095,1.60,2.40
2009.01.22 20:47:25.177,1.9801,1.98085,1.60,1.00
2009.01.22 20:47:25.526,1.97995,1.98075,2.20,1.00
2009.01.22 20:47:25.927,1.97985,1.98075,2.20,1.00
2009.01.22 20:47:26.546,1.9799,1.9808,2.20,1.00
2009.01.22 20:47:26.846,1.97995,1.9808,2.20,1.00
2009.01.22 20:47:27.606,1.9799,1.9808,2.20,1.00
2009.01.22 20:47:28.676,1.97985,1.9806,2.20,1.00
2009.01.22 20:47:29.106,1.9795,1.9806,2.20,1.60
2009.01.22 20:47:30.135,1.9796,1.9805,2.20,1.00
2009.01.22 20:47:30.715,1.9796,1.98035,2.20,1.00
2009.01.22 20:47:31.085,1.9794,1.9803,2.20,1.00
2009.01.22 20:47:31.425,1.97935,1.9803,2.20,1.60
2009.01.22 20:47:31.815,1.97935,1.98035,2.20,3.20
2009.01.22 20:47:32.825,1.97935,1.9803,2.20,1.00
2009.01.22 20:47:33.635,1.97915,1.98015,2.20,1.00
2009.01.22 20:47:33.994,1.9794,1.9809,2.20,12.80
2009.01.22 20:47:34.575,1.9795,1.9809,3.80,3.20
2009.01.22 20:47:35.094,1.9799,1.98135,2.20,1.00
2009.01.22 20:47:35.484,1.97995,1.9814,2.20,4.00
2009.01.22 20:47:35.814,1.98005,1.9815,2.20,1.20
2009.01.22 20:47:36.814,1.9802,1.9814,2.20,1.00
2009.01.22 20:47:37.334,1.9804,1.9815,2.20,1.00
2009.01.22 20:47:37.734,1.9806,1.9815,2.20,1.00
2009.01.22 20:47:38.444,1.98035,1.98135,2.20,1.00
2009.01.22 20:47:39.114,1.98025,1.98155,2.20,1.00
2009.01.22 20:47:39.713,1.98035,1.98135,2.20,1.00
2009.01.22 20:47:40.353,1.98035,1.98155,2.20,1.20
2009.01.22 20:47:40.773,1.9805,1.9816,2.20,1.00
2009.01.22 20:47:41.423,1.98045,1.9816,2.20,1.00
2009.01.22 20:47:42.043,1.98045,1.9815,2.20,1.00
2009.01.22 20:47:42.573,1.98045,1.9816,2.20,1.00
2009.01.22 20:47:43.092,1.98055,1.98145,2.20,1.00
2009.01.22 20:47:43.632,1.98045,1.9815,2.20,1.00
2009.01.22 20:47:43.973,1.9804,1.9816,1.60,1.00
2009.01.22 20:47:44.382,1.9805,1.9815,2.20,1.00
2009.01.22 20:47:44.782,1.9805,1.98155,3.80,1.00
2009.01.22 20:47:45.532,1.9805,1.98165,2.20,1.60
2009.01.22 20:47:46.002,1.98055,1.98165,2.20,1.60
2009.01.22 20:47:46.462,1.98075,1.98175,2.20,1.60
2009.01.22 20:47:46.861,1.9807,1.98195,2.20,1.60
2009.01.22 20:47:47.881,1.98105,1.982,2.20,1.00
2009.01.22 20:47:48.331,1.98095,1.98205,2.20,1.40
2009.01.22 20:47:48.621,1.9811,1.98185,1.60,1.20
2009.01.22 20:47:49.081,1.98105,1.98175,1.60,1.20
2009.01.22 20:47:49.531,1.9809,1.9816,4.80,1.20
2009.01.22 20:47:50.071,1.9803,1.9813,1.60,1.20
2009.01.22 20:47:50.531,1.98055,1.98155,1.60,1.60
2009.01.22 20:47:50.751,1.9805,1.98175,1.60,1.20
2009.01.22 20:47:51.310,1.98065,1.98165,1.60,1.20
2009.01.22 20:47:51.760,1.98075,1.98175,1.60,1.20
2009.01.22 20:47:52.790,1.98065,1.9817,1.60,1.20
2009.01.22 20:47:53.070,1.9808,1.9817,1.60,1.20
2009.01.22 20:47:53.300,1.9808,1.9818,1.60,1.20
2009.01.22 20:47:53.710,1.9809,1.98225,2.20,3.20
2009.01.22 20:47:55.159,1.98095,1.9821,2.20,1.00
2009.01.22 20:47:57.559,1.98095,1.98205,2.20,1.00
2009.01.22 20:47:58.109,1.9809,1.982,2.20,1.00
2009.01.22 20:47:58.999,1.98085,1.98205,2.20,3.20
2009.01.22 20:47:59.358,1.98075,1.982,2.20,1.20
2009.01.22 20:47:59.838,1.98075,1.98195,2.20,1.00
2009.01.22 20:48:00.588,1.98065,1.9819,2.20,1.20
2009.01.22 20:48:01.318,1.98075,1.98195,2.20,4.00
2009.01.22 20:48:02.018,1.98065,1.9819,2.20,1.20
2009.01.22 20:48:02.787,1.98065,1.9819,2.20,1.20
2009.01.22 20:48:03.187,1.9805,1.98175,2.20,1.20
2009.01.22 20:48:03.418,1.9806,1.98185,2.20,1.20
2009.01.22 20:48:03.877,1.9806,1.98175,2.20,1.00
2009.01.22 20:48:04.787,1.98055,1.9817,2.20,1.00
2009.01.22 20:48:06.967,1.98045,1.9817,2.20,1.20
2009.01.22 20:48:08.686,1.98035,1.9816,2.20,1.20
2009.01.22 20:48:09.136,1.98045,1.98165,2.20,1.00
2009.01.22 20:48:14.105,1.98045,1.98145,2.20,1.00
2009.01.22 20:48:14.865,1.9804,1.98145,2.20,1.00
2009.01.22 20:48:15.265,1.9803,1.98145,2.20,1.00
2009.01.22 20:48:15.935,1.9803,1.9814,2.20,1.00
2009.01.22 20:48:16.104,1.98025,1.9814,2.20,1.00
2009.01.22 20:48:16.524,1.9802,1.9814,2.20,1.00
2009.01.22 20:48:17.045,1.98025,1.98125,2.20,1.00
2009.01.22 20:48:17.394,1.98025,1.9815,2.20,1.60
2009.01.22 20:48:17.844,1.98025,1.98145,2.20,1.00
2009.01.22 20:48:18.544,1.9802,1.9813,2.20,1.00
2009.01.22 20:48:19.174,1.98015,1.9813,2.20,1.00
2009.01.22 20:48:19.474,1.98015,1.98125,2.20,1.00
2009.01.22 20:48:20.053,1.9801,1.98125,2.20,1.00
2009.01.22 20:48:20.503,1.98005,1.98125,2.20,1.00
2009.01.22 20:48:21.323,1.98015,1.9813,2.20,1.00
2009.01.22 20:48:22.663,1.98025,1.9813,2.20,1.00
2009.01.22 20:48:23.133,1.98025,1.98125,2.20,1.00
2009.01.22 20:48:23.823,1.98025,1.98145,2.20,1.00
2009.01.22 20:48:24.232,1.9804,1.9813,2.20,1.00
2009.01.22 20:48:25.262,1.98045,1.98115,2.20,1.00
2009.01.22 20:48:26.032,1.98045,1.98145,2.20,1.60
2009.01.22 20:48:26.592,1.9806,1.9815,2.20,1.00
2009.01.22 20:48:27.122,1.9806,1.9816,2.20,1.00
2009.01.22 20:48:28.032,1.9806,1.9814,2.20,1.40
2009.01.22 20:48:28.432,1.98045,1.98125,2.20,1.00
2009.01.22 20:48:29.171,1.98025,1.98125,1.60,1.00
2009.01.22 20:48:29.571,1.98015,1.98115,2.20,1.00
2009.01.22 20:48:30.501,1.98015,1.9813,2.20,1.00
2009.01.22 20:48:30.671,1.9802,1.9813,2.20,1.00
2009.01.22 20:48:31.121,1.9804,1.9814,2.20,1.00
2009.01.22 20:48:32.850,1.9804,1.98125,2.20,1.00
2009.01.22 20:48:33.310,1.98025,1.98125,2.20,1.00
2009.01.22 20:48:33.610,1.98025,1.9813,2.20,1.00
2009.01.22 20:48:33.780,1.9803,1.9813,2.20,1.00
2009.01.22 20:48:34.180,1.98025,1.98125,2.20,1.00
2009.01.22 20:48:34.740,1.98025,1.98115,2.20,1.00
2009.01.22 20:48:35.210,1.98015,1.98115,2.20,1.00
2009.01.22 20:48:37.449,1.98005,1.98115,2.20,1.00
2009.01.22 20:48:37.739,1.98005,1.9811,2.20,1.00
2009.01.22 20:48:39.739,1.98005,1.981,2.20,1.00
2009.01.22 20:48:39.949,1.98,1.981,2.20,1.00
2009.01.22 20:48:40.249,1.98,1.98095,2.20,1.00
2009.01.22 20:48:40.828,1.97985,1.98085,2.20,1.00
2009.01.22 20:48:44.428,1.9798,1.98085,2.20,1.00
2009.01.22 20:48:44.837,1.97975,1.98085,2.20,1.00
2009.01.22 20:48:45.297,1.9798,1.9807,2.20,1.00
2009.01.22 20:48:45.707,1.97965,1.9807,2.20,1.00
2009.01.22 20:48:46.057,1.9796,1.98055,1.60,1.00
2009.01.22 20:48:46.507,1.9795,1.98045,2.20,1.00
2009.01.22 20:48:47.137,1.9797,1.981,2.20,1.00
2009.01.22 20:48:47.577,1.9798,1.9811,2.20,1.00
2009.01.22 20:48:48.047,1.9797,1.98085,2.20,1.00
2009.01.22 20:48:48.866,1.9798,1.9807,2.20,1.00
2009.01.22 20:48:53.525,1.9798,1.98055,2.20,1.00
2009.01.22 20:48:53.945,1.9796,1.98055,2.20,1.00
2009.01.22 20:48:54.305,1.9796,1.9806,2.20,1.60
2009.01.22 20:48:54.765,1.97975,1.9808,2.20,1.00
2009.01.22 20:48:55.275,1.9797,1.98075,2.20,1.00
2009.01.22 20:48:57.584,1.97965,1.98075,2.20,1.00
2009.01.22 20:48:58.095,1.97965,1.9807,2.20,1.00
2009.01.22 20:48:58.424,1.97945,1.98065,2.20,1.00
2009.01.22 20:48:58.894,1.9795,1.98065,2.20,1.00
2009.01.22 20:49:02.323,1.9795,1.98075,2.20,1.20
2009.01.22 20:49:02.673,1.97955,1.98075,2.20,1.00
2009.01.22 20:49:03.493,1.97965,1.9808,1.60,1.20
2009.01.22 20:49:03.943,1.9798,1.9808,1.60,1.20
2009.01.22 20:49:04.333,1.9801,1.9816,2.20,3.20
2009.01.22 20:49:04.733,1.9802,1.98145,2.20,1.00
2009.01.22 20:49:05.122,1.9801,1.98145,2.20,1.00
2009.01.22 20:49:06.122,1.98015,1.9812,2.20,1.00
2009.01.22 20:49:06.682,1.98005,1.98105,2.20,1.00
2009.01.22 20:49:07.132,1.9801,1.98115,2.20,1.00
2009.01.22 20:49:07.652,1.98015,1.9812,2.20,1.00
2009.01.22 20:49:08.142,1.9801,1.98115,2.20,1.00
2009.01.22 20:49:11.401,1.98015,1.9812,2.20,1.00
2009.01.22 20:49:13.090,1.9801,1.98115,2.20,1.00
2009.01.22 20:49:16.440,1.98015,1.9812,2.20,1.00
2009.01.22 20:49:17.120,1.9802,1.9813,2.20,1.00
2009.01.22 20:49:17.769,1.9803,1.98135,2.20,1.00
2009.01.22 20:49:18.359,1.9805,1.9817,2.20,1.00
2009.01.22 20:49:18.879,1.9804,1.9817,2.20,1.00
2009.01.22 20:49:19.229,1.9804,1.98155,2.20,1.00
2009.01.22 20:49:21.999,1.9804,1.98135,2.20,1.00
2009.01.22 20:49:22.788,1.9805,1.98155,1.00,1.20
2009.01.22 20:49:23.018,1.9803,1.98135,2.20,1.00
2009.01.22 20:49:23.368,1.9803,1.98145,2.20,1.00
2009.01.22 20:49:23.888,1.9803,1.98135,2.20,1.00
2009.01.22 20:49:24.348,1.98035,1.98135,2.20,1.00
2009.01.22 20:49:27.217,1.9803,1.98135,2.20,1.00
2009.01.22 20:49:28.127,1.98035,1.98135,2.20,1.00
2009.01.22 20:49:28.647,1.9803,1.98135,2.20,1.00
2009.01.22 20:49:33.016,1.98025,1.98135,2.20,1.00
2009.01.22 20:49:33.406,1.98025,1.9813,2.20,1.00
2009.01.22 20:49:33.756,1.98025,1.98125,2.20,1.00
2009.01.22 20:49:34.145,1.98035,1.98125,2.20,1.00
2009.01.22 20:49:34.436,1.9802,1.98125,2.20,1.00
2009.01.22 20:49:34.835,1.9802,1.98115,2.20,1.00
2009.01.22 20:49:38.804,1.9798,1.9809,2.20,1.00
2009.01.22 20:49:39.074,1.97975,1.9809,2.20,1.00
2009.01.22 20:49:48.722,1.97985,1.9808,2.20,1.00
2009.01.22 20:49:49.302,1.97985,1.9809,2.20,1.60
2009.01.22 20:49:49.822,1.9799,1.9809,2.20,1.00
2009.01.22 20:49:49.992,1.97985,1.9809,2.20,1.00
2009.01.22 20:49:50.582,1.9799,1.9809,2.20,1.00
2009.01.22 20:49:52.141,1.97995,1.9809,2.20,1.00
2009.01.22 20:49:53.171,1.9799,1.9809,2.20,1.00
2009.01.22 20:49:55.140,1.9798,1.9809,2.20,1.00
2009.01.22 20:49:58.480,1.98,1.98095,2.20,1.00
2009.01.22 20:49:59.049,1.97995,1.9809,2.20,1.00
2009.01.22 20:50:04.108,1.98005,1.9809,2.20,1.00
2009.01.22 20:50:04.758,1.98005,1.98105,2.20,1.60
2009.01.22 20:50:05.208,1.98015,1.98105,2.20,1.00
2009.01.22 20:50:07.348,1.98005,1.98105,2.20,1.00
2009.01.22 20:50:07.737,1.97995,1.98085,2.20,1.00
2009.01.22 20:50:08.187,1.9799,1.98085,2.20,1.00
2009.01.22 20:50:09.397,1.9799,1.9808,2.20,1.00
2009.01.22 20:50:09.897,1.9798,1.9808,2.20,1.00
2009.01.22 20:50:12.606,1.97985,1.98085,1.60,1.60
2009.01.22 20:50:13.176,1.98,1.98125,1.60,2.40
2009.01.22 20:50:13.736,1.9803,1.9816,2.20,1.00
2009.01.22 20:50:15.585,1.9804,1.9814,2.20,1.00
2009.01.22 20:50:16.385,1.98035,1.9814,2.20,1.00
2009.01.22 20:50:16.955,1.98035,1.9815,2.20,1.00
2009.01.22 20:50:17.595,1.9804,1.9815,2.20,1.00
2009.01.22 20:50:18.055,1.9804,1.9814,2.20,1.00
2009.01.22 20:50:18.235,1.98035,1.9814,2.20,1.00
2009.01.22 20:50:19.994,1.9802,1.9813,2.20,1.00
2009.01.22 20:50:24.353,1.98005,1.98105,2.20,1.00
2009.01.22 20:50:24.763,1.97995,1.98105,2.20,1.00
2009.01.22 20:50:26.333,1.9799,1.98085,2.20,1.00
2009.01.22 20:50:34.281,1.9799,1.9812,2.20,1.60
2009.01.22 20:50:34.451,1.98005,1.9814,2.20,2.40
2009.01.22 20:50:34.621,1.9802,1.9815,2.20,1.00
2009.01.22 20:50:36.480,1.98035,1.9814,2.20,1.00
2009.01.22 20:50:36.720,1.98035,1.9814,2.20,1.60
2009.01.22 20:50:37.750,1.98035,1.9814,2.20,1.00
2009.01.22 20:50:43.019,1.98025,1.98135,2.20,1.00
2009.01.22 20:50:46.448,1.98025,1.98125,2.20,1.00
2009.01.22 20:50:46.848,1.9802,1.98125,2.20,1.00
2009.01.22 20:50:47.178,1.98025,1.9814,2.20,1.00
2009.01.22 20:50:52.667,1.98025,1.9815,2.20,1.20
2009.01.22 20:50:53.017,1.98045,1.98165,2.20,1.20
2009.01.22 20:50:56.016,1.98045,1.98155,2.20,1.40
2009.01.22 20:50:56.246,1.98045,1.9813,2.20,1.00
2009.01.22 20:50:56.696,1.98,1.9813,2.20,1.00
2009.01.22 20:51:04.584,1.98005,1.98115,2.20,1.00
2009.01.22 20:51:05.093,1.98,1.98115,2.20,1.00
2009.01.22 20:51:06.193,1.97995,1.98115,2.20,1.00
2009.01.22 20:51:06.823,1.97995,1.98105,2.20,1.00
2009.01.22 20:51:08.553,1.98005,1.98105,2.20,1.00
2009.01.22 20:51:10.232,1.98005,1.9814,2.20,1.20
2009.01.22 20:51:10.582,1.98025,1.98155,2.20,1.60
2009.01.22 20:51:10.752,1.98025,1.9817,2.20,1.20
2009.01.22 20:51:11.332,1.98025,1.98155,2.20,1.00
2009.01.22 20:51:11.842,1.98025,1.9815,2.20,1.20
2009.01.22 20:51:12.292,1.9801,1.98135,2.20,1.20
2009.01.22 20:51:12.751,1.98005,1.9813,2.20,1.20
2009.01.22 20:51:13.331,1.98,1.98125,2.20,1.20
2009.01.22 20:51:14.491,1.97995,1.9812,2.20,1.20
2009.01.22 20:51:15.611,1.9799,1.9811,2.20,1.20
2009.01.22 20:51:16.381,1.97985,1.9811,2.20,1.20
2009.01.22 20:51:17.760,1.97985,1.9811,2.20,1.20
2009.01.22 20:51:18.390,1.9798,1.98105,2.20,1.20
2009.01.22 20:51:19.540,1.97995,1.9811,2.20,1.00
2009.01.22 20:51:20.180,1.97995,1.9812,2.20,1.20
2009.01.22 20:51:20.580,1.98015,1.9816,2.20,1.20
2009.01.22 20:51:21.100,1.98015,1.9816,2.20,1.20
2009.01.22 20:51:21.431,1.98015,1.9816,2.20,1.20
2009.01.22 20:51:21.779,1.98015,1.9814,2.20,1.20
2009.01.22 20:51:23.639,1.98025,1.9815,2.20,1.20
2009.01.22 20:51:24.419,1.98015,1.9814,2.20,1.20
2009.01.22 20:51:26.058,1.9803,1.98155,2.20,1.20
2009.01.22 20:51:26.398,1.9803,1.98155,2.20,1.20
2009.01.22 20:51:26.758,1.98015,1.9814,2.20,1.20
2009.01.22 20:51:27.868,1.98005,1.98125,2.20,1.20
2009.01.22 20:51:30.757,1.98,1.98125,2.20,1.20
2009.01.22 20:51:31.227,1.9798,1.98105,2.20,1.20
2009.01.22 20:51:31.877,1.9798,1.9808,2.20,1.00
2009.01.22 20:51:32.237,1.97915,1.98065,2.20,1.20
2009.01.22 20:51:33.177,1.9792,1.9806,2.20,1.20
2009.01.22 20:51:33.637,1.9795,1.9807,2.20,1.20
2009.01.22 20:51:34.536,1.9795,1.98055,2.20,1.00
2009.01.22 20:51:35.056,1.97905,1.9804,2.20,1.20
2009.01.22 20:51:36.046,1.9793,1.9806,2.20,1.00
2009.01.22 20:51:36.706,1.9794,1.98075,2.20,1.20
2009.01.22 20:51:37.676,1.97955,1.9808,2.20,1.20
2009.01.22 20:51:38.285,1.97975,1.9808,2.20,1.00
2009.01.22 20:51:38.685,1.9794,1.98075,2.20,1.20
2009.01.22 20:51:40.205,1.9795,1.98075,2.20,1.20
2009.01.22 20:51:41.165,1.9795,1.98075,2.20,1.20
2009.01.22 20:51:41.215,1.9795,1.9807,2.20,1.20
2009.01.22 20:51:42.535,1.9795,1.98055,2.20,1.00
2009.01.22 20:51:43.075,1.9791,1.98045,2.20,1.20
2009.01.22 20:51:43.424,1.9791,1.9804,2.20,1.20
2009.01.22 20:51:52.722,1.97935,1.9808,2.20,1.20
2009.01.22 20:51:54.062,1.9795,1.98075,2.20,1.20
2009.01.22 20:51:54.651,1.97955,1.9808,2.20,1.20
2009.01.22 20:51:55.061,1.97955,1.9808,2.20,1.20
2009.01.22 20:51:55.701,1.9795,1.9807,2.20,1.20
2009.01.22 20:51:56.901,1.97945,1.9807,2.20,1.20
2009.01.22 20:51:57.311,1.9794,1.98065,2.20,1.20
2009.01.22 20:52:00.640,1.97955,1.98065,1.60,1.20
