2009.01.28 17:42:26.003,1.9754,1.97615,2.00,1.00
2009.01.28 17:42:33.341,1.97485,1.97615,2.40,1.20
2009.01.28 17:42:40.450,1.97505,1.97615,3.20,1.20
2009.01.28 17:42:40.919,1.97505,1.97615,5.60,1.20
2009.01.28 17:42:41.269,1.97505,1.9762,5.60,1.00
2009.01.28 17:42:41.789,1.97515,1.9763,2.40,1.00
2009.01.28 17:42:42.269,1.97515,1.9761,2.40,1.40
2009.01.28 17:42:42.559,1.9751,1.97585,2.40,1.00
2009.01.28 17:42:43.409,1.9755,1.9765,2.40,3.20
2009.01.28 17:42:43.819,1.9755,1.9765,2.40,1.00
2009.01.28 17:42:44.628,1.9757,1.97635,2.40,1.00
2009.01.28 17:42:47.578,1.97575,1.97645,2.40,1.00
2009.01.28 17:42:51.917,1.9756,1.9763,2.40,1.00
2009.01.28 17:42:54.236,1.9758,1.97695,2.40,2.60
2009.01.28 17:42:56.596,1.9758,1.9768,2.40,1.40
2009.01.28 17:42:56.715,1.97575,1.97655,2.40,1.00
2009.01.28 17:42:58.515,1.9759,1.9766,2.40,1.20
2009.01.28 17:42:58.855,1.9759,1.9766,2.40,1.00
2009.01.28 17:43:35.716,1.9759,1.9766,2.40,1.20
2009.01.28 17:43:40.345,1.97585,1.9765,2.40,1.00
2009.01.28 17:43:40.705,1.97575,1.97645,2.40,1.00
2009.01.28 17:43:40.985,1.9756,1.97645,2.40,1.00
2009.01.28 17:43:41.275,1.9756,1.97655,2.40,1.20
2009.01.28 17:43:41.615,1.97575,1.9765,2.40,1.20
2009.01.28 17:43:42.065,1.9756,1.97645,2.40,1.20
2009.01.28 17:43:42.244,1.9756,1.97645,2.40,1.20
2009.01.28 17:43:42.595,1.9756,1.9765,2.40,1.20
2009.01.28 17:43:45.855,1.9756,1.97655,2.40,1.00
2009.01.28 17:43:51.582,1.9756,1.97645,2.40,1.00
2009.01.28 17:43:56.342,1.9756,1.9763,2.40,1.00
2009.01.28 17:43:58.661,1.97545,1.9762,3.20,1.00
2009.01.28 17:43:59.071,1.97525,1.9762,1.60,1.00
2009.01.28 17:43:59.371,1.9752,1.9763,2.40,1.20
2009.01.28 17:43:59.541,1.9752,1.97635,2.40,1.20
2009.01.28 17:44:01.150,1.9753,1.97635,2.40,1.20
2009.01.28 17:44:01.490,1.9753,1.9764,2.40,1.20
2009.01.28 17:44:03.919,1.97535,1.9764,2.40,1.20
2009.01.28 17:44:03.969,1.97535,1.97645,2.40,1.20
2009.01.28 17:44:04.509,1.9753,1.97645,2.40,1.20
2009.01.28 17:44:04.919,1.9753,1.9764,2.40,1.20
2009.01.28 17:44:12.547,1.9754,1.97645,2.40,1.20
2009.01.28 17:44:12.947,1.97525,1.97625,2.40,1.20
2009.01.28 17:44:13.357,1.97525,1.97635,2.40,1.20
2009.01.28 17:44:14.897,1.97515,1.9763,2.40,1.00
2009.01.28 17:44:15.556,1.97515,1.97625,2.40,1.20
2009.01.28 17:44:16.457,1.9757,1.9764,2.40,1.20
2009.01.28 17:44:16.916,1.97585,1.9772,2.40,1.20
2009.01.28 17:44:17.307,1.97575,1.9772,2.40,1.00
2009.01.28 17:44:17.476,1.9759,1.9772,2.40,1.20
2009.01.28 17:44:19.945,1.9759,1.977,2.40,1.20
2009.01.28 17:44:20.576,1.97585,1.977,2.40,2.60
2009.01.28 17:44:20.975,1.97585,1.97695,2.40,2.60
2009.01.28 17:44:22.485,1.97575,1.9769,2.40,1.60
2009.01.28 17:44:23.135,1.97575,1.97685,2.40,1.20
2009.01.28 17:44:23.475,1.9757,1.97675,2.40,1.20
2009.01.28 17:44:23.695,1.9757,1.97685,2.40,1.20
2009.01.28 17:44:29.263,1.97585,1.97685,2.40,1.20
2009.01.28 17:44:29.713,1.97585,1.977,2.40,10.60
2009.01.28 17:44:30.113,1.9759,1.97705,2.40,1.20
2009.01.28 17:44:30.503,1.976,1.97715,2.40,1.20
2009.01.28 17:44:31.063,1.9762,1.97725,2.40,9.00
2009.01.28 17:44:31.403,1.97615,1.9773,2.40,1.20
2009.01.28 17:44:31.702,1.97615,1.97725,2.40,1.20
2009.01.28 17:44:32.933,1.976,1.97725,2.40,1.20
2009.01.28 17:44:33.332,1.976,1.9772,2.40,1.20
2009.01.28 17:44:33.862,1.976,1.97715,2.40,1.00
2009.01.28 17:44:34.372,1.976,1.9771,2.40,1.20
2009.01.28 17:44:34.962,1.976,1.97705,2.40,1.20
2009.01.28 17:44:35.552,1.976,1.9771,2.40,1.20
2009.01.28 17:44:40.780,1.976,1.9772,2.40,1.20
2009.01.28 17:44:42.100,1.976,1.97715,2.40,1.20
2009.01.28 17:44:57.616,1.97585,1.977,2.40,1.20
2009.01.28 17:44:58.038,1.97585,1.977,2.40,1.00
2009.01.28 17:44:58.276,1.97585,1.97695,2.40,1.20
2009.01.28 17:44:58.386,1.97585,1.977,2.40,1.20
2009.01.28 17:44:58.716,1.97585,1.977,2.40,2.60
2009.01.28 17:45:01.175,1.976,1.977,2.40,1.20
2009.01.28 17:45:01.585,1.97585,1.9771,4.40,1.20
2009.01.28 17:45:02.105,1.976,1.9771,2.40,1.20
2009.01.28 17:45:02.445,1.97585,1.977,2.40,1.00
2009.01.28 17:45:02.675,1.97585,1.97695,2.40,1.20
2009.01.28 17:45:03.085,1.9757,1.97695,4.40,1.20
2009.01.28 17:45:03.645,1.97585,1.97695,2.40,1.20
2009.01.28 17:45:04.215,1.97605,1.97695,2.40,1.20
2009.01.28 17:45:04.575,1.976,1.97715,2.40,1.20
2009.01.28 17:45:22.790,1.97595,1.977,2.40,1.00
2009.01.28 17:45:31.928,1.9761,1.9769,1.00,1.00
2009.01.28 17:45:32.548,1.9763,1.9771,2.40,1.60
2009.01.28 17:45:32.608,1.9766,1.9777,2.40,1.20
2009.01.28 17:45:33.178,1.97665,1.9778,2.40,4.40
2009.01.28 17:45:34.847,1.9767,1.97765,2.40,4.40
2009.01.28 17:45:35.137,1.9766,1.9776,2.00,1.00
2009.01.28 17:45:35.487,1.9767,1.97765,2.40,4.40
2009.01.28 17:45:36.857,1.9766,1.97755,2.40,1.00
2009.01.28 17:45:36.977,1.97655,1.9775,2.40,1.00
2009.01.28 17:45:37.437,1.97645,1.9774,4.40,1.00
2009.01.28 17:45:37.717,1.9764,1.97735,2.40,1.00
2009.01.28 17:45:38.856,1.9764,1.97745,2.40,1.00
2009.01.28 17:45:39.366,1.9766,1.9776,2.40,1.60
2009.01.28 17:45:39.596,1.9766,1.9776,2.40,1.00
2009.01.28 17:45:40.616,1.97635,1.97745,2.00,1.00
2009.01.28 17:45:41.006,1.9763,1.97745,2.40,1.00
2009.01.28 17:45:41.246,1.9763,1.97735,2.40,1.00
2009.01.28 17:45:42.045,1.9766,1.97755,2.40,4.00
2009.01.28 17:45:42.275,1.9766,1.9776,2.40,1.00
2009.01.28 17:45:47.394,1.9766,1.97755,2.40,1.00
2009.01.28 17:45:48.004,1.97655,1.9775,2.40,1.00
2009.01.28 17:45:48.174,1.9764,1.97745,2.40,1.00
2009.01.28 17:45:51.614,1.97655,1.9775,2.40,1.00
2009.01.28 17:45:56.432,1.9767,1.9776,2.40,1.00
2009.01.28 17:45:59.281,1.9769,1.97765,2.40,4.40
2009.01.28 17:46:08.139,1.977,1.97765,2.40,4.40
2009.01.28 17:46:10.599,1.97705,1.97765,2.40,4.40
2009.01.28 17:46:11.389,1.97715,1.97765,2.40,4.40
2009.01.28 17:46:12.059,1.97705,1.97765,2.40,4.40
2009.01.28 17:46:12.638,1.97715,1.97765,2.40,4.40
2009.01.28 17:46:17.577,1.97705,1.97765,2.40,4.40
2009.01.28 17:46:18.547,1.977,1.97765,2.40,4.40
2009.01.28 17:46:19.007,1.97685,1.97765,2.40,4.40
2009.01.28 17:46:19.416,1.9767,1.97765,2.40,4.40
2009.01.28 17:46:19.877,1.9769,1.97765,1.00,4.40
2009.01.28 17:46:20.276,1.9769,1.97765,2.40,4.40
2009.01.28 17:46:23.286,1.9769,1.97765,2.40,4.40
2009.01.28 17:46:24.345,1.97685,1.97765,2.40,4.40
2009.01.28 17:46:25.495,1.97695,1.97765,2.40,4.40
2009.01.28 17:46:26.355,1.977,1.97765,2.40,4.40
2009.01.28 17:46:28.314,1.9771,1.97765,2.40,4.40
2009.01.28 17:46:28.714,1.97705,1.97765,2.40,4.40
2009.01.28 17:46:29.404,1.97715,1.97765,2.40,4.40
2009.01.28 17:46:30.514,1.9773,1.97765,2.40,4.40
2009.01.28 17:46:30.974,1.97745,1.97765,2.40,4.40
2009.01.28 17:46:34.563,1.9774,1.97765,2.40,4.40
2009.01.28 17:46:34.913,1.9775,1.97765,2.40,4.40
2009.01.28 17:46:36.592,1.9774,1.97765,2.40,4.40
2009.01.28 17:46:36.873,1.97735,1.97765,2.40,4.40
2009.01.28 17:46:37.222,1.9774,1.97765,2.40,4.40
2009.01.28 17:46:39.402,1.9775,1.97765,2.40,4.40
2009.01.28 17:46:47.620,1.97745,1.97765,2.40,4.40
2009.01.28 17:46:48.190,1.97735,1.97765,2.40,4.40
2009.01.28 17:46:49.209,1.97755,1.97765,2.40,4.40
2009.01.28 17:46:49.549,1.9774,1.97765,2.40,4.40
2009.01.28 17:46:50.019,1.9773,1.97765,2.40,4.40
2009.01.28 17:46:50.379,1.9772,1.97765,2.40,4.40
2009.01.28 17:46:51.089,1.97725,1.97765,2.40,4.40
2009.01.28 17:46:52.189,1.97705,1.97765,2.40,4.40
2009.01.28 17:46:52.539,1.97695,1.97765,2.40,4.40
2009.01.28 17:46:56.338,1.97705,1.97765,2.40,4.40
2009.01.28 17:47:02.396,1.97695,1.97765,2.40,4.40
2009.01.28 17:47:02.686,1.97705,1.97765,2.40,4.40
2009.01.28 17:47:07.505,1.97695,1.97765,2.40,4.40
2009.01.28 17:47:07.625,1.97705,1.97765,2.40,4.40
2009.01.28 17:47:12.934,1.97695,1.97765,2.40,4.40
2009.01.28 17:47:13.474,1.97705,1.97765,2.40,4.40
2009.01.28 17:47:13.923,1.9772,1.97765,2.40,4.40
2009.01.28 17:47:14.423,1.9773,1.97765,2.40,4.40
2009.01.28 17:47:15.343,1.9772,1.97765,2.40,4.40
2009.01.28 17:47:16.243,1.97705,1.97765,2.40,4.40
2009.01.28 17:47:33.709,1.977,1.97765,2.40,4.40
2009.01.28 17:47:34.388,1.97705,1.97765,2.40,4.40
2009.01.28 17:47:35.568,1.977,1.97765,2.40,4.40
2009.01.28 17:47:35.788,1.97705,1.97765,2.40,4.40
2009.01.28 17:47:39.757,1.977,1.97765,2.40,4.40
2009.01.28 17:47:42.017,1.97705,1.97765,2.40,4.40
2009.01.28 17:47:42.077,1.977,1.97765,2.40,4.40
2009.01.28 17:47:45.467,1.97725,1.97765,2.40,4.40
2009.01.28 17:47:46.115,1.97735,1.97765,2.40,4.40
2009.01.28 17:47:46.906,1.97735,1.97765,2.40,4.40
2009.01.28 17:47:49.035,1.9773,1.97765,2.40,4.40
2009.01.28 17:47:51.005,1.97735,1.97765,2.40,4.40
2009.01.28 17:47:51.764,1.9772,1.97765,2.40,4.40
2009.01.28 17:47:51.874,1.97715,1.97765,2.40,4.40
2009.01.28 17:47:52.725,1.97705,1.97765,2.40,4.40
2009.01.28 17:47:53.894,1.977,1.97765,2.40,4.40
2009.01.28 17:47:56.833,1.97685,1.97755,2.40,1.00
2009.01.28 17:47:57.593,1.9769,1.9776,2.40,1.00
2009.01.28 17:47:58.403,1.97705,1.97765,2.40,6.00
2009.01.28 17:47:58.922,1.9772,1.97765,2.40,4.40
2009.01.28 17:47:59.383,1.9771,1.97765,2.40,4.40
2009.01.28 17:47:59.662,1.9772,1.97765,2.40,4.40
2009.01.28 17:48:02.421,1.97705,1.97765,4.00,4.40
2009.01.28 17:48:07.610,1.97705,1.97765,1.60,4.40
2009.01.28 17:48:07.660,1.97695,1.97765,4.00,4.40
2009.01.28 17:48:08.120,1.97705,1.97765,2.40,4.40
2009.01.28 17:48:08.510,1.97695,1.97765,2.40,4.40
2009.01.28 17:48:08.630,1.97695,1.97765,4.00,4.40
2009.01.28 17:48:14.819,1.97705,1.97765,2.40,4.40
2009.01.28 17:48:15.648,1.97705,1.97765,4.00,4.40
2009.01.28 17:48:20.557,1.9769,1.9776,2.40,1.00
2009.01.28 17:48:22.247,1.97685,1.97765,1.60,6.00
2009.01.28 17:48:22.777,1.97675,1.97765,4.40,4.40
2009.01.28 17:48:22.957,1.97675,1.97765,2.40,4.40
2009.01.28 17:48:23.736,1.9767,1.9776,2.00,1.00
2009.01.28 17:48:23.957,1.9766,1.9776,2.40,1.00
2009.01.28 17:48:24.316,1.9767,1.97765,2.40,4.40
2009.01.28 17:48:29.507,1.9766,1.9776,2.40,1.00
2009.01.28 17:48:31.085,1.97655,1.97755,2.40,1.00
2009.01.28 17:48:31.615,1.97645,1.97745,8.80,1.00
2009.01.28 17:48:32.075,1.97645,1.97745,2.40,1.00
2009.01.28 17:48:34.194,1.97655,1.9775,2.40,1.00
2009.01.28 17:48:34.644,1.9766,1.9776,2.40,1.00
2009.01.28 17:48:34.924,1.9766,1.97745,2.40,1.00
2009.01.28 17:48:36.653,1.97655,1.97725,2.40,1.00
2009.01.28 17:48:40.383,1.97655,1.97765,2.40,3.20
2009.01.28 17:48:40.502,1.97655,1.97765,2.40,1.60
2009.01.28 17:48:40.762,1.97655,1.97765,2.40,1.00
2009.01.28 17:48:44.061,1.97645,1.97745,4.00,1.00
2009.01.28 17:48:44.671,1.9766,1.9774,2.40,1.00
2009.01.28 17:48:44.971,1.97665,1.97745,2.40,1.00
2009.01.28 17:48:45.191,1.9766,1.9774,2.40,1.00
2009.01.28 17:48:46.681,1.97675,1.97745,2.40,1.00
2009.01.28 17:48:47.441,1.9768,1.97755,2.40,1.00
2009.01.28 17:48:48.460,1.9769,1.9776,2.40,1.00
2009.01.28 17:48:51.220,1.97695,1.97765,2.40,4.40
2009.01.28 17:48:51.750,1.97675,1.97765,1.60,4.40
2009.01.28 17:48:52.210,1.97675,1.97765,3.60,4.40
2009.01.28 17:48:52.599,1.9767,1.97765,2.40,4.40
2009.01.28 17:48:55.879,1.97665,1.9776,3.60,1.00
2009.01.28 17:48:56.219,1.97665,1.9776,2.00,1.00
2009.01.28 17:48:56.399,1.9766,1.9776,2.40,1.00
2009.01.28 17:48:57.308,1.9769,1.97765,2.40,4.40
2009.01.28 17:48:57.488,1.97705,1.97765,2.40,4.40
2009.01.28 17:49:07.316,1.9773,1.97765,2.40,4.40
2009.01.28 17:49:11.455,1.97735,1.97765,2.40,4.40
2009.01.28 17:49:18.153,1.9773,1.97765,2.40,4.40
2009.01.28 17:49:21.262,1.97745,1.97765,2.40,4.40
2009.01.28 17:49:22.622,1.9776,1.97765,2.40,4.40
2009.01.28 17:49:27.811,1.9777,1.97775,2.40,6.80
2009.01.28 17:49:32.840,1.9777,1.97775,2.40,4.80
2009.01.28 17:49:40.328,1.97755,1.97765,2.90,4.20
2009.01.28 17:49:40.628,1.97755,1.97765,2.90,2.60
2009.01.28 17:49:40.928,1.9777,1.97865,2.40,1.00
2009.01.28 17:49:50.026,1.97735,1.9783,4.80,1.00
2009.01.28 17:49:50.466,1.97735,1.9783,2.40,1.00
2009.01.28 17:49:50.925,1.97745,1.9784,2.40,1.00
2009.01.28 17:49:51.605,1.9776,1.97835,2.40,1.00
2009.01.28 17:49:53.465,1.97755,1.9783,2.40,1.00
2009.01.28 17:49:59.153,1.9776,1.97825,2.40,1.00
2009.01.28 17:50:03.952,1.9775,1.9782,2.40,1.00
2009.01.28 17:50:06.042,1.97745,1.9781,2.40,1.00
2009.01.28 17:50:10.481,1.97735,1.97805,2.40,1.00
2009.01.28 17:50:11.171,1.9773,1.97795,2.40,1.00
2009.01.28 17:50:12.180,1.9772,1.9779,2.40,1.00
2009.01.28 17:50:12.710,1.9773,1.97795,2.40,1.00
2009.01.28 17:50:14.690,1.97735,1.97805,2.40,1.00
2009.01.28 17:50:16.280,1.9775,1.9782,2.40,1.00
2009.01.28 17:50:18.729,1.97745,1.9781,2.40,1.00
2009.01.28 17:50:24.607,1.9775,1.9782,2.40,1.00
2009.01.28 17:50:26.487,1.9776,1.97825,2.40,1.00
2009.01.28 17:50:29.136,1.97765,1.97835,2.40,1.00
2009.01.28 17:50:29.436,1.9778,1.9785,2.40,1.00
2009.01.28 17:50:35.055,1.97785,1.97855,2.40,1.00
2009.01.28 17:50:35.295,1.9775,1.9784,2.40,1.00
2009.01.28 17:50:35.665,1.97775,1.9778,2.40,1.20
2009.01.28 17:50:36.115,1.97765,1.9778,2.40,1.20
2009.01.28 17:50:41.533,1.9777,1.97775,2.40,1.70
2009.01.28 17:50:44.282,1.9778,1.97785,2.40,2.50
2009.01.28 17:50:44.402,1.9778,1.97785,2.40,1.60
2009.01.28 17:50:46.062,1.9779,1.97875,2.40,3.20
2009.01.28 17:50:46.932,1.9778,1.97865,2.40,1.00
2009.01.28 17:50:58.339,1.97795,1.9786,2.40,1.60
2009.01.28 17:50:58.859,1.97785,1.97865,2.40,1.00
2009.01.28 17:50:59.369,1.97785,1.97855,2.40,1.00
2009.01.28 17:50:59.949,1.9778,1.9785,2.40,1.00
2009.01.28 17:51:03.658,1.97785,1.97855,2.40,1.00
2009.01.28 17:51:07.877,1.97775,1.97845,2.40,1.00
2009.01.28 17:51:08.407,1.97785,1.97855,2.40,1.60
2009.01.28 17:51:08.697,1.97785,1.97855,2.40,1.00
2009.01.28 17:51:09.636,1.9778,1.9785,2.40,1.00
2009.01.28 17:51:10.376,1.9778,1.9785,2.40,1.40
2009.01.28 17:51:10.956,1.9777,1.9784,2.40,1.00
2009.01.28 17:51:11.356,1.97765,1.97835,2.40,1.00
2009.01.28 17:51:11.536,1.9776,1.9783,2.40,1.00
2009.01.28 17:51:11.896,1.97765,1.97835,2.40,1.00
2009.01.28 17:51:14.466,1.97775,1.97845,2.40,3.20
2009.01.28 17:51:17.274,1.97765,1.97835,2.40,1.00
2009.01.28 17:51:19.574,1.9777,1.9784,2.40,1.00
2009.01.28 17:51:26.162,1.97755,1.9783,2.40,1.00
2009.01.28 17:51:42.808,1.9776,1.9783,2.40,3.20
2009.01.28 17:51:44.388,1.97765,1.9783,1.60,3.20
2009.01.28 17:51:44.728,1.9776,1.9783,2.40,3.20
2009.01.28 17:51:52.276,1.9775,1.9781,2.40,1.00
2009.01.28 17:51:52.436,1.9775,1.978,2.40,3.20
2009.01.28 17:51:55.675,1.97735,1.9779,1.60,1.00
2009.01.28 17:51:55.845,1.97665,1.9779,4.40,1.00
2009.01.28 17:51:56.085,1.97665,1.9779,2.40,1.20
2009.01.28 17:51:56.896,1.9767,1.97785,2.40,1.00
2009.01.28 17:51:57.295,1.97685,1.97785,2.40,1.20
2009.01.28 17:51:57.705,1.97685,1.9779,2.40,1.00
2009.01.28 17:51:58.095,1.97685,1.97785,2.40,1.20
2009.01.28 17:51:58.435,1.97695,1.9779,2.40,1.00
2009.01.28 17:51:59.414,1.977,1.97795,2.40,1.20
2009.01.28 17:51:59.584,1.977,1.97805,2.40,1.20
2009.01.28 17:52:01.954,1.9768,1.97805,2.00,1.20
2009.01.28 17:52:02.364,1.97675,1.9779,2.40,1.20
2009.01.28 17:52:04.303,1.97665,1.9777,4.40,1.00
2009.01.28 17:52:04.413,1.97665,1.9777,2.40,1.00
2009.01.28 17:52:05.223,1.97685,1.9777,2.40,1.00
2009.01.28 17:52:09.502,1.9774,1.97795,2.40,5.60
2009.01.28 17:52:09.702,1.9774,1.97795,2.40,2.60
2009.01.28 17:52:09.922,1.9774,1.97795,2.40,1.60
2009.01.28 17:52:10.032,1.9774,1.9783,2.40,1.00
2009.01.28 17:52:11.121,1.9772,1.97815,1.00,1.00
2009.01.28 17:52:11.232,1.97705,1.97815,3.20,1.00
2009.01.28 17:52:11.402,1.97705,1.97805,1.60,1.20
2009.01.28 17:52:11.741,1.9767,1.97805,2.00,1.20
2009.01.28 17:52:12.091,1.9767,1.97805,2.00,10.60
2009.01.28 17:52:12.262,1.97665,1.9779,2.40,1.20
2009.01.28 17:52:15.660,1.9768,1.9779,2.40,1.20
2009.01.28 17:52:15.770,1.97675,1.9779,2.40,1.20
2009.01.28 17:52:16.230,1.97675,1.97795,4.40,1.20
2009.01.28 17:52:16.520,1.97675,1.9779,2.40,1.20
2009.01.28 17:52:18.210,1.97665,1.9777,4.40,1.00
2009.01.28 17:52:18.271,1.97665,1.9777,2.40,1.00
2009.01.28 17:52:19.840,1.97675,1.97765,2.40,1.20
2009.01.28 17:52:20.199,1.97665,1.9776,2.40,1.00
2009.01.28 17:52:21.969,1.97655,1.9775,2.40,1.00
2009.01.28 17:52:23.628,1.97665,1.9776,2.40,1.20
2009.01.28 17:52:23.968,1.97665,1.9776,2.40,1.00
2009.01.28 17:52:29.187,1.9766,1.9775,2.40,1.00
2009.01.28 17:52:30.947,1.97675,1.97755,2.40,1.00
2009.01.28 17:52:31.397,1.9768,1.97765,2.40,1.60
2009.01.28 17:52:31.616,1.9768,1.97775,2.40,4.80
2009.01.28 17:52:40.284,1.97695,1.97775,2.40,4.80
2009.01.28 17:52:40.634,1.977,1.97775,2.00,4.80
2009.01.28 17:52:40.875,1.977,1.97775,4.40,4.80
2009.01.28 17:52:41.214,1.9771,1.97775,2.00,4.80
2009.01.28 17:52:44.234,1.977,1.97775,2.00,4.80
2009.01.28 17:52:45.543,1.9771,1.97775,2.40,4.80
2009.01.28 17:52:45.833,1.9771,1.97775,4.40,4.80
2009.01.28 17:52:46.193,1.9771,1.97775,2.00,4.80
2009.01.28 17:52:46.423,1.9771,1.97775,2.00,3.60
2009.01.28 17:52:46.713,1.97715,1.97775,2.00,3.60
2009.01.28 17:52:47.333,1.9771,1.97775,2.00,3.60
2009.01.28 17:52:49.132,1.9771,1.97775,4.40,3.60
2009.01.28 17:52:49.352,1.97725,1.97775,2.00,3.60
2009.01.28 17:52:49.702,1.9772,1.97775,2.00,3.60
2009.01.28 17:52:49.882,1.97725,1.97775,2.00,3.60
2009.01.28 17:52:53.301,1.9771,1.97775,3.60,3.60
2009.01.28 17:52:53.591,1.9771,1.97775,2.00,3.60
2009.01.28 17:52:55.991,1.97715,1.97775,2.00,3.60
2009.01.28 17:52:57.191,1.9771,1.97775,2.00,3.60
2009.01.28 17:52:58.540,1.9772,1.97775,2.40,3.60
2009.01.28 17:52:59.400,1.9773,1.97775,2.40,3.60
2009.01.28 17:53:08.589,1.97735,1.97775,2.40,3.60
2009.01.28 17:53:10.397,1.9773,1.97775,2.40,3.60
2009.01.28 17:53:16.366,1.97725,1.97775,2.40,3.60
2009.01.28 17:53:16.486,1.9771,1.97775,1.00,3.60
2009.01.28 17:53:16.546,1.977,1.97775,2.40,3.60
2009.01.28 17:53:19.155,1.97705,1.97775,2.40,3.60
2009.01.28 17:53:47.478,1.9772,1.97775,2.40,3.60
2009.01.28 17:53:48.418,1.9771,1.97775,2.40,3.60
2009.01.28 17:53:55.536,1.9772,1.97775,2.40,3.60
2009.01.28 17:53:56.986,1.97735,1.97775,2.40,3.60
2009.01.28 17:53:57.386,1.9774,1.97775,2.40,3.60
2009.01.28 17:53:57.856,1.97735,1.97775,2.40,3.60
2009.01.28 17:53:59.055,1.9775,1.97775,2.40,3.60
2009.01.28 17:53:59.335,1.97745,1.97775,2.40,3.60
2009.01.28 17:54:00.255,1.97745,1.97775,2.40,3.60
2009.01.28 17:54:06.774,1.9774,1.97775,2.40,3.60
2009.01.28 17:54:11.822,1.97745,1.97775,2.40,3.60
2009.01.28 17:54:19.550,1.9774,1.97775,2.40,3.60
2009.01.28 17:54:21.460,1.97745,1.97775,2.40,3.60
2009.01.28 17:54:24.349,1.9774,1.97775,2.40,3.60
2009.01.28 17:54:34.578,1.9773,1.97775,2.40,3.60
2009.01.28 17:54:35.267,1.97725,1.97775,2.40,3.60
2009.01.28 17:54:41.555,1.9773,1.97775,2.40,3.60
2009.01.28 17:54:41.785,1.9774,1.97775,2.40,3.60
2009.01.28 17:54:43.335,1.97755,1.97775,2.40,3.60
2009.01.28 17:54:45.804,1.97745,1.97775,4.00,3.60
2009.01.28 17:54:46.204,1.97745,1.97775,2.40,3.60
2009.01.28 17:54:51.523,1.97755,1.97775,2.40,3.60
2009.01.28 17:55:01.490,1.9776,1.97775,2.40,3.60
2009.01.28 17:55:03.040,1.97765,1.97775,2.40,3.60
2009.01.28 17:55:03.320,1.97745,1.97775,3.20,3.60
2009.01.28 17:55:03.920,1.97755,1.97775,2.90,2.00
2009.01.28 17:55:04.390,1.97765,1.9785,2.40,1.00
2009.01.28 17:55:06.329,1.9778,1.9785,2.40,1.00
2009.01.28 17:55:07.909,1.978,1.97865,2.40,1.00
2009.01.28 17:55:08.549,1.9779,1.9786,2.40,1.00
2009.01.28 17:55:08.989,1.97785,1.9785,2.40,1.00
2009.01.28 17:55:10.118,1.9779,1.9786,2.40,1.00
2009.01.28 17:55:11.188,1.97785,1.9785,2.40,1.00
2009.01.28 17:55:12.228,1.97765,1.97865,1.60,4.80
2009.01.28 17:55:13.847,1.9777,1.97865,2.00,4.80
2009.01.28 17:55:14.947,1.97795,1.97865,2.40,4.80
2009.01.28 17:55:21.496,1.97815,1.97865,2.40,4.80
2009.01.28 17:55:22.455,1.97805,1.97865,2.40,4.80
2009.01.28 17:55:22.805,1.978,1.97865,2.40,4.80
2009.01.28 17:55:24.765,1.97805,1.97865,2.40,4.80
2009.01.28 17:55:26.834,1.978,1.97865,2.40,4.80
2009.01.28 17:55:31.403,1.978,1.97865,2.40,4.80
2009.01.28 17:55:31.873,1.97805,1.97865,2.40,4.80
2009.01.28 17:55:36.512,1.9781,1.97865,2.40,4.80
2009.01.28 17:55:36.792,1.978,1.97865,2.40,4.80
2009.01.28 17:55:43.221,1.97795,1.97865,2.40,4.80
2009.01.28 17:55:43.800,1.97785,1.97865,2.40,4.80
2009.01.28 17:55:45.200,1.97815,1.97865,2.40,4.80
2009.01.28 17:55:45.660,1.9781,1.97865,1.60,4.80
2009.01.28 17:55:46.059,1.9777,1.97865,2.40,4.80
2009.01.28 17:55:47.799,1.97795,1.97865,2.40,4.80
2009.01.28 17:55:48.229,1.978,1.97865,2.40,4.80
2009.01.28 17:55:48.699,1.97795,1.97865,2.40,4.80
2009.01.28 17:55:54.028,1.97785,1.97865,2.40,4.80
2009.01.28 17:55:55.717,1.97785,1.9786,2.40,1.20
2009.01.28 17:55:56.477,1.97785,1.9785,2.40,1.00
2009.01.28 17:55:58.626,1.97775,1.97845,2.40,1.00
2009.01.28 17:55:59.786,1.9776,1.9783,2.40,1.00
2009.01.28 17:56:01.186,1.97765,1.97835,2.40,1.20
2009.01.28 17:56:01.426,1.97765,1.97835,2.40,1.00
2009.01.28 17:56:02.816,1.9777,1.97875,2.40,6.40
2009.01.28 17:56:02.925,1.9777,1.97875,2.40,4.80
2009.01.28 17:56:03.516,1.9778,1.97875,2.40,4.80
2009.01.28 17:56:08.804,1.97785,1.97865,2.40,4.80
2009.01.28 17:56:19.381,1.9778,1.97865,2.40,4.80
2009.01.28 17:56:20.531,1.97785,1.97865,2.40,4.80
2009.01.28 17:56:26.730,1.9778,1.97865,2.40,4.80
2009.01.28 17:56:28.739,1.9777,1.97865,2.40,4.80
2009.01.28 17:56:29.999,1.97785,1.97865,2.40,4.80
2009.01.28 17:56:31.328,1.9778,1.97865,2.40,4.80
2009.01.28 17:56:40.597,1.9778,1.97865,2.40,4.80
2009.01.28 17:56:41.516,1.97785,1.97865,2.40,4.80
2009.01.28 17:56:42.156,1.97785,1.97845,2.40,1.20
2009.01.28 17:56:42.626,1.978,1.9783,2.40,1.20
2009.01.28 17:56:42.856,1.978,1.97845,2.40,1.20
2009.01.28 17:56:43.586,1.97795,1.97835,2.40,1.20
