2009.01.09 13:24:36.647,1.93585,1.9367,1.60,1.00
2009.01.09 13:24:37.347,1.9358,1.93665,1.60,1.00
2009.01.09 13:24:38.147,1.93595,1.9367,1.60,1.00
2009.01.09 13:24:38.667,1.936,1.9369,1.60,1.00
2009.01.09 13:24:39.516,1.9361,1.937,1.60,1.00
2009.01.09 13:24:40.386,1.93605,1.93705,1.60,1.00
2009.01.09 13:24:40.966,1.9361,1.93745,1.60,1.00
2009.01.09 13:24:41.446,1.9364,1.93775,1.60,1.00
2009.01.09 13:24:41.897,1.9368,1.938,1.40,1.00
2009.01.09 13:24:42.356,1.9374,1.93845,1.60,11.20
2009.01.09 13:24:42.946,1.9374,1.93835,1.60,1.60
2009.01.09 13:24:43.356,1.9375,1.93865,1.60,1.60
2009.01.09 13:24:43.855,1.93765,1.9385,1.60,1.00
2009.01.09 13:24:45.485,1.9376,1.9383,1.60,1.00
2009.01.09 13:24:46.015,1.9372,1.93815,1.60,1.00
2009.01.09 13:24:47.084,1.93735,1.9381,1.60,1.00
2009.01.09 13:24:47.544,1.937,1.93805,1.60,1.60
2009.01.09 13:24:47.944,1.937,1.9381,1.60,1.00
2009.01.09 13:24:48.394,1.93735,1.93825,1.60,1.00
2009.01.09 13:24:49.024,1.93745,1.9384,1.60,1.00
2009.01.09 13:24:49.604,1.9375,1.93825,1.60,1.00
2009.01.09 13:24:50.344,1.9374,1.9382,1.60,1.00
2009.01.09 13:24:51.274,1.93735,1.9381,1.60,1.00
2009.01.09 13:24:54.733,1.9373,1.93805,1.60,1.00
2009.01.09 13:24:55.373,1.9375,1.9382,1.60,1.60
2009.01.09 13:24:55.842,1.9375,1.93825,1.60,1.00
2009.01.09 13:24:58.202,1.93765,1.9384,1.60,1.00
2009.01.09 13:24:58.532,1.9373,1.93835,3.20,1.60
2009.01.09 13:24:58.652,1.9373,1.93835,1.60,1.60
2009.01.09 13:25:02.141,1.93755,1.93835,1.60,1.00
2009.01.09 13:25:02.591,1.9374,1.93835,3.20,1.60
2009.01.09 13:25:04.121,1.9375,1.9381,1.60,1.00
2009.01.09 13:25:04.981,1.9363,1.9379,2.80,1.00
2009.01.09 13:25:06.560,1.9365,1.9377,2.80,1.00
2009.01.09 13:25:07.200,1.93645,1.93765,5.20,1.00
2009.01.09 13:25:07.870,1.93645,1.9377,6.60,1.00
2009.01.09 13:25:08.639,1.9365,1.93805,2.80,1.00
2009.01.09 13:25:09.299,1.9366,1.9382,2.20,1.00
2009.01.09 13:25:09.799,1.93665,1.9381,2.20,1.00
2009.01.09 13:25:10.339,1.93675,1.9381,2.20,1.00
2009.01.09 13:25:11.209,1.93665,1.93805,2.20,1.00
2009.01.09 13:25:11.899,1.93655,1.93805,5.20,1.20
2009.01.09 13:25:12.368,1.937,1.93815,1.60,1.00
2009.01.09 13:25:12.818,1.9371,1.9382,1.60,1.00
2009.01.09 13:25:13.218,1.93695,1.93805,1.60,1.00
2009.01.09 13:25:13.499,1.9367,1.9378,2.20,1.00
2009.01.09 13:25:14.298,1.9367,1.9379,2.20,1.00
2009.01.09 13:25:15.398,1.93635,1.9377,1.40,1.00
2009.01.09 13:25:15.958,1.9363,1.9377,2.80,1.00
2009.01.09 13:25:16.527,1.9366,1.93805,1.60,1.00
2009.01.09 13:25:16.987,1.9366,1.9381,2.20,1.00
2009.01.09 13:25:18.077,1.93665,1.93795,2.20,1.00
2009.01.09 13:25:18.487,1.93655,1.9378,2.20,1.00
2009.01.09 13:25:18.967,1.9365,1.93785,1.60,1.20
2009.01.09 13:25:19.367,1.9365,1.93785,4.40,1.00
2009.01.09 13:25:20.396,1.9365,1.93785,6.80,1.00
2009.01.09 13:25:20.916,1.9367,1.938,1.40,1.00
2009.01.09 13:25:22.786,1.9366,1.9379,2.80,1.00
2009.01.09 13:25:23.356,1.9366,1.938,2.80,1.00
2009.01.09 13:25:23.896,1.93665,1.938,2.80,1.00
2009.01.09 13:25:24.415,1.93665,1.93815,2.80,1.20
2009.01.09 13:25:26.445,1.9367,1.93815,1.60,1.00
2009.01.09 13:25:26.895,1.9368,1.93825,2.80,1.00
2009.01.09 13:25:27.295,1.93685,1.93825,2.80,1.00
2009.01.09 13:25:27.405,1.9369,1.9384,2.20,1.00
2009.01.09 13:25:27.935,1.9369,1.93825,2.20,1.00
2009.01.09 13:25:28.505,1.937,1.93835,2.80,1.00
2009.01.09 13:25:29.284,1.93695,1.9383,1.60,1.00
2009.01.09 13:25:29.394,1.9369,1.93825,3.80,1.00
2009.01.09 13:25:30.024,1.9369,1.93825,1.60,1.00
2009.01.09 13:25:30.824,1.9368,1.93815,3.00,1.00
2009.01.09 13:25:33.004,1.9368,1.93815,1.60,1.00
2009.01.09 13:25:33.413,1.93675,1.9381,1.60,1.00
2009.01.09 13:25:33.983,1.9369,1.93805,1.60,1.00
2009.01.09 13:25:34.693,1.9367,1.93785,1.60,1.00
2009.01.09 13:25:35.053,1.93665,1.93775,1.60,1.00
2009.01.09 13:25:35.463,1.93665,1.93775,3.00,1.00
2009.01.09 13:25:36.142,1.93675,1.93815,1.60,1.60
2009.01.09 13:25:37.183,1.9368,1.9381,2.20,1.00
2009.01.09 13:25:37.623,1.9368,1.93815,1.60,1.00
2009.01.09 13:25:39.092,1.93685,1.93815,2.80,1.00
2009.01.09 13:25:39.212,1.93695,1.9383,1.60,1.00
2009.01.09 13:25:39.972,1.9369,1.9383,2.20,1.00
2009.01.09 13:25:40.722,1.93685,1.9383,1.60,1.00
2009.01.09 13:25:41.243,1.9369,1.93825,1.60,1.00
2009.01.09 13:25:43.971,1.93695,1.93835,2.20,1.00
2009.01.09 13:25:44.601,1.9368,1.9382,5.20,1.00
2009.01.09 13:25:45.240,1.93675,1.9381,2.20,1.00
2009.01.09 13:25:45.691,1.9368,1.93815,1.60,1.00
2009.01.09 13:25:47.153,1.93685,1.9382,1.60,1.00
2009.01.09 13:25:47.600,1.93685,1.93825,1.60,1.00
2009.01.09 13:25:49.220,1.93685,1.93825,3.00,1.00
2009.01.09 13:25:49.570,1.93695,1.9383,1.60,1.00
2009.01.09 13:25:50.839,1.93685,1.93825,2.80,1.00
2009.01.09 13:25:52.889,1.93685,1.9382,2.80,1.00
2009.01.09 13:25:53.489,1.93695,1.93835,2.80,1.20
2009.01.09 13:25:53.898,1.937,1.93835,2.80,1.00
2009.01.09 13:25:54.528,1.93695,1.93775,2.20,1.00
2009.01.09 13:25:55.108,1.9365,1.93775,1.60,1.00
2009.01.09 13:25:55.628,1.9365,1.9376,3.00,1.00
2009.01.09 13:25:56.028,1.9365,1.9376,1.60,1.00
2009.01.09 13:25:56.468,1.93665,1.93765,1.60,1.00
2009.01.09 13:25:58.087,1.9366,1.9376,1.60,1.00
2009.01.09 13:25:58.557,1.93665,1.93765,1.60,1.00
2009.01.09 13:25:59.237,1.9367,1.9377,1.60,1.00
2009.01.09 13:26:00.577,1.93675,1.9379,1.60,1.00
2009.01.09 13:26:01.666,1.93685,1.93845,1.60,1.00
2009.01.09 13:26:02.117,1.9369,1.93855,5.20,1.00
2009.01.09 13:26:02.526,1.937,1.9386,1.40,1.00
2009.01.09 13:26:03.206,1.937,1.9385,3.80,2.40
2009.01.09 13:26:03.796,1.937,1.9385,2.20,2.40
2009.01.09 13:26:04.196,1.93695,1.9384,2.80,1.00
2009.01.09 13:26:04.766,1.937,1.9384,2.80,1.00
2009.01.09 13:26:05.935,1.9371,1.9385,2.20,1.00
2009.01.09 13:26:06.385,1.9369,1.93835,5.20,1.00
2009.01.09 13:26:08.445,1.9369,1.9384,5.20,1.20
2009.01.09 13:26:08.795,1.9372,1.9384,1.60,1.20
2009.01.09 13:26:09.425,1.9375,1.93845,2.20,1.00
2009.01.09 13:26:09.935,1.93695,1.93845,2.20,1.00
2009.01.09 13:26:11.914,1.9373,1.93845,2.80,1.00
2009.01.09 13:26:12.384,1.93745,1.9385,1.60,1.00
2009.01.09 13:26:12.674,1.9376,1.93885,1.60,1.00
2009.01.09 13:26:14.803,1.93765,1.9388,1.60,1.00
2009.01.09 13:26:15.833,1.93775,1.9389,1.60,1.00
2009.01.09 13:26:16.693,1.9378,1.9387,1.60,1.00
2009.01.09 13:26:17.862,1.9377,1.93865,1.60,1.00
2009.01.09 13:26:18.362,1.9379,1.939,3.00,1.60
2009.01.09 13:26:18.892,1.93795,1.939,1.60,1.60
2009.01.09 13:26:19.872,1.93795,1.9391,1.60,1.00
2009.01.09 13:26:21.541,1.93775,1.9393,8.20,2.40
2009.01.09 13:26:22.571,1.93775,1.9393,6.80,2.40
2009.01.09 13:26:22.972,1.9377,1.9392,2.80,1.00
2009.01.09 13:26:23.651,1.93775,1.93925,2.20,1.20
2009.01.09 13:26:24.562,1.93775,1.93895,2.20,1.60
2009.01.09 13:26:24.911,1.93765,1.93885,1.40,1.00
2009.01.09 13:26:25.201,1.93765,1.93905,1.40,8.00
2009.01.09 13:26:26.221,1.93765,1.93925,3.00,1.00
2009.01.09 13:26:26.620,1.93785,1.9393,1.60,1.80
2009.01.09 13:26:28.170,1.9377,1.93905,1.60,1.60
2009.01.09 13:26:28.990,1.93755,1.93895,1.60,1.00
2009.01.09 13:26:29.510,1.93755,1.9389,3.80,1.60
2009.01.09 13:26:30.150,1.93755,1.9389,1.60,1.60
2009.01.09 13:26:30.770,1.9374,1.9388,3.80,1.00
2009.01.09 13:26:31.239,1.9374,1.9388,1.60,1.00
2009.01.09 13:26:32.729,1.93755,1.93885,1.60,1.60
2009.01.09 13:26:33.180,1.93735,1.93865,2.20,1.00
2009.01.09 13:26:33.589,1.9373,1.93865,1.60,1.00
2009.01.09 13:26:34.858,1.9373,1.9386,1.60,1.00
2009.01.09 13:26:35.339,1.93725,1.93845,1.60,1.00
2009.01.09 13:26:36.028,1.9369,1.9383,8.20,1.00
2009.01.09 13:26:36.558,1.9368,1.93815,2.20,1.00
2009.01.09 13:26:36.958,1.93665,1.93815,5.20,1.00
2009.01.09 13:26:37.058,1.9367,1.938,1.40,1.00
2009.01.09 13:26:39.047,1.9369,1.9381,1.60,1.00
2009.01.09 13:26:39.827,1.93705,1.9382,1.60,1.60
2009.01.09 13:26:40.057,1.937,1.9382,2.80,2.40
2009.01.09 13:26:41.038,1.93705,1.9383,1.60,1.00
2009.01.09 13:26:41.497,1.9373,1.93885,2.80,1.00
2009.01.09 13:26:42.598,1.9373,1.939,2.80,1.00
2009.01.09 13:26:43.166,1.9373,1.93865,2.80,1.00
2009.01.09 13:26:43.626,1.9373,1.9387,2.80,1.20
2009.01.09 13:26:44.616,1.93715,1.9387,5.20,1.20
2009.01.09 13:26:45.176,1.9371,1.93855,5.20,1.00
2009.01.09 13:26:45.516,1.93695,1.93825,2.20,1.00
2009.01.09 13:26:46.607,1.93695,1.93845,4.40,1.00
2009.01.09 13:26:47.066,1.937,1.93865,3.80,1.00
2009.01.09 13:26:47.536,1.93695,1.93825,2.80,1.00
2009.01.09 13:26:47.935,1.93685,1.93815,4.40,1.00
2009.01.09 13:26:48.635,1.9369,1.9379,2.80,1.00
2009.01.09 13:26:49.395,1.9369,1.9381,2.80,1.00
2009.01.09 13:26:50.675,1.9369,1.938,1.40,1.00
2009.01.09 13:26:51.254,1.9368,1.9379,4.40,1.00
2009.01.09 13:26:51.944,1.93685,1.9379,2.80,1.00
2009.01.09 13:26:52.805,1.9369,1.9383,2.20,1.00
2009.01.09 13:26:53.164,1.93685,1.93815,4.40,1.00
2009.01.09 13:26:53.664,1.93675,1.93795,9.60,1.00
2009.01.09 13:26:54.644,1.93675,1.9378,8.00,1.00
2009.01.09 13:26:55.614,1.93705,1.9379,1.60,1.60
2009.01.09 13:26:56.233,1.93715,1.93865,4.40,1.00
2009.01.09 13:26:56.793,1.93745,1.93895,1.60,1.00
2009.01.09 13:26:57.503,1.93745,1.9388,3.80,1.00
2009.01.09 13:26:58.253,1.93755,1.9386,2.20,1.00
2009.01.09 13:26:58.893,1.93745,1.9386,1.60,1.00
2009.01.09 13:26:59.293,1.93765,1.9388,1.60,1.00
2009.01.09 13:26:59.692,1.93775,1.9389,1.60,1.00
2009.01.09 13:27:00.302,1.93785,1.9387,1.60,1.00
2009.01.09 13:27:00.842,1.93775,1.93875,3.20,1.00
2009.01.09 13:27:01.652,1.9376,1.9386,4.60,1.00
2009.01.09 13:27:02.122,1.9377,1.93915,1.40,1.00
2009.01.09 13:27:03.042,1.93775,1.93905,3.20,1.00
2009.01.09 13:27:03.631,1.93765,1.9388,1.60,1.00
2009.01.09 13:27:03.972,1.9377,1.93915,1.60,1.00
2009.01.09 13:27:05.081,1.9378,1.93915,2.20,1.00
2009.01.09 13:27:05.941,1.9378,1.93895,3.80,1.00
2009.01.09 13:27:06.621,1.93795,1.93905,1.60,1.00
2009.01.09 13:27:07.601,1.93815,1.9392,1.60,1.60
2009.01.09 13:27:08.111,1.9383,1.9393,3.20,1.00
2009.01.09 13:27:08.690,1.9384,1.9391,1.60,1.00
2009.01.09 13:27:09.200,1.93835,1.9391,1.60,1.00
2009.01.09 13:27:09.660,1.93835,1.93905,1.60,1.00
2009.01.09 13:27:10.400,1.93825,1.9391,1.60,1.00
2009.01.09 13:27:10.640,1.93785,1.9391,1.60,1.00
2009.01.09 13:27:11.580,1.9378,1.939,3.80,1.00
2009.01.09 13:27:12.109,1.9379,1.93895,1.40,1.00
2009.01.09 13:27:12.939,1.9381,1.93935,1.60,1.00
2009.01.09 13:27:14.969,1.93805,1.9392,1.60,1.00
2009.01.09 13:27:15.898,1.9381,1.93925,1.60,1.00
2009.01.09 13:27:17.488,1.93805,1.93905,1.60,1.00
2009.01.09 13:27:18.398,1.93815,1.93915,1.60,1.00
2009.01.09 13:27:19.928,1.9382,1.9392,1.60,1.00
2009.01.09 13:27:20.847,1.93815,1.9396,1.60,1.20
2009.01.09 13:27:21.527,1.93815,1.93945,1.60,1.00
2009.01.09 13:27:22.637,1.93815,1.9394,1.60,1.00
2009.01.09 13:27:24.097,1.93825,1.93945,1.60,1.00
2009.01.09 13:27:25.297,1.93815,1.9394,5.40,1.00
2009.01.09 13:27:25.876,1.93815,1.9394,3.80,1.00
2009.01.09 13:27:26.228,1.93815,1.9394,1.60,1.00
2009.01.09 13:27:26.346,1.93805,1.93925,1.60,1.00
2009.01.09 13:27:26.876,1.93805,1.9392,1.60,1.60
2009.01.09 13:27:27.506,1.9381,1.93885,1.60,1.00
2009.01.09 13:27:27.976,1.93795,1.9389,1.60,1.60
2009.01.09 13:27:30.095,1.938,1.9389,1.60,1.00
2009.01.09 13:27:30.605,1.938,1.93895,1.60,1.00
2009.01.09 13:27:31.015,1.93795,1.93895,2.80,1.00
2009.01.09 13:27:31.585,1.93815,1.9386,1.60,1.00
2009.01.09 13:27:32.155,1.93725,1.9387,11.20,1.60
2009.01.09 13:27:32.514,1.9376,1.9387,1.60,1.00
2009.01.09 13:27:32.904,1.9379,1.93855,2.20,1.60
2009.01.09 13:27:33.534,1.9367,1.9384,9.60,1.20
2009.01.09 13:27:34.464,1.9365,1.93825,2.80,1.00
2009.01.09 13:27:34.884,1.9368,1.9382,2.80,1.00
2009.01.09 13:27:36.044,1.9364,1.93805,2.80,1.00
2009.01.09 13:27:36.554,1.9363,1.9378,2.20,1.00
2009.01.09 13:27:37.083,1.9363,1.9378,2.80,1.00
2009.01.09 13:27:37.373,1.9363,1.93775,2.80,1.00
2009.01.09 13:27:38.073,1.9363,1.93765,2.80,1.00
2009.01.09 13:27:38.513,1.93625,1.9377,2.80,1.00
2009.01.09 13:27:39.033,1.93625,1.93765,2.80,1.20
2009.01.09 13:27:40.243,1.9362,1.93765,2.80,1.00
2009.01.09 13:27:40.473,1.9362,1.9377,5.20,1.00
2009.01.09 13:27:42.172,1.9362,1.93765,5.20,1.00
2009.01.09 13:27:42.632,1.93625,1.9378,6.80,1.00
2009.01.09 13:27:43.042,1.93635,1.93785,2.20,1.00
2009.01.09 13:27:43.452,1.93625,1.9378,2.20,1.00
2009.01.09 13:27:43.692,1.93635,1.93785,2.20,1.20
2009.01.09 13:27:44.702,1.93635,1.9378,2.20,1.00
2009.01.09 13:27:45.111,1.93635,1.9374,2.20,1.00
2009.01.09 13:27:45.911,1.9355,1.93725,2.20,1.00
2009.01.09 13:27:46.331,1.9354,1.93715,2.20,1.00
2009.01.09 13:27:47.271,1.93545,1.9368,2.20,1.00
2009.01.09 13:27:47.901,1.93525,1.93685,5.20,1.00
2009.01.09 13:27:48.531,1.9353,1.93675,2.20,1.00
2009.01.09 13:27:48.830,1.9354,1.9368,2.20,1.00
2009.01.09 13:27:51.510,1.9354,1.93665,2.20,1.00
2009.01.09 13:27:51.570,1.9353,1.93665,2.20,1.00
2009.01.09 13:27:52.500,1.93525,1.9367,2.80,1.00
2009.01.09 13:27:52.909,1.93525,1.9367,2.80,1.00
2009.01.09 13:27:53.409,1.9353,1.9367,2.80,1.00
2009.01.09 13:27:53.809,1.9353,1.93675,2.80,1.00
2009.01.09 13:27:54.789,1.9353,1.93655,2.80,1.60
2009.01.09 13:27:55.649,1.93515,1.93645,1.60,1.00
2009.01.09 13:27:56.759,1.935,1.9363,1.60,1.00
2009.01.09 13:27:57.239,1.93525,1.9364,1.60,1.00
2009.01.09 13:27:57.768,1.93525,1.9364,4.60,1.00
2009.01.09 13:27:58.918,1.9354,1.93695,1.60,1.00
2009.01.09 13:27:59.738,1.93565,1.93675,2.80,1.00
2009.01.09 13:28:00.418,1.9361,1.9373,1.60,1.60
2009.01.09 13:28:01.048,1.936,1.93715,1.60,1.60
2009.01.09 13:28:01.348,1.9361,1.93715,1.60,1.60
2009.01.09 13:28:01.867,1.93625,1.93715,1.60,1.60
2009.01.09 13:28:02.367,1.9363,1.93715,1.60,1.60
2009.01.09 13:28:02.987,1.9363,1.9373,1.60,1.60
2009.01.09 13:28:05.376,1.9362,1.9371,1.60,1.60
2009.01.09 13:28:07.066,1.93535,1.93695,1.60,1.00
2009.01.09 13:28:07.576,1.9365,1.9376,2.20,1.00
2009.01.09 13:28:07.866,1.9368,1.9376,2.20,1.00
2009.01.09 13:28:08.706,1.93715,1.93805,2.20,1.00
2009.01.09 13:28:09.146,1.93715,1.9375,2.20,1.60
2009.01.09 13:28:09.995,1.93685,1.9373,8.00,1.00
2009.01.09 13:28:10.625,1.93655,1.93825,2.20,1.00
2009.01.09 13:28:11.775,1.9369,1.9386,2.20,1.00
2009.01.09 13:28:12.005,1.93705,1.93875,2.20,1.00
2009.01.09 13:28:12.685,1.9374,1.9391,2.20,1.00
2009.01.09 13:28:13.325,1.93755,1.93895,2.20,1.00
2009.01.09 13:28:13.725,1.937,1.9388,2.20,1.00
2009.01.09 13:28:14.704,1.93675,1.93855,2.20,1.00
2009.01.09 13:28:15.794,1.9371,1.93885,2.20,1.00
2009.01.09 13:28:16.434,1.9371,1.9388,2.20,1.00
2009.01.09 13:28:17.993,1.9368,1.93855,2.20,1.00
2009.01.09 13:28:19.343,1.93685,1.9384,2.20,1.00
2009.01.09 13:28:20.303,1.93675,1.9383,2.20,1.00
2009.01.09 13:28:20.773,1.9367,1.93825,2.20,1.00
2009.01.09 13:28:21.332,1.93625,1.938,2.20,1.00
2009.01.09 13:28:21.803,1.93615,1.9379,2.20,1.00
2009.01.09 13:28:22.903,1.9362,1.93775,2.20,1.00
2009.01.09 13:28:23.472,1.93615,1.93765,2.20,1.00
2009.01.09 13:28:26.221,1.9362,1.93775,2.20,1.00
2009.01.09 13:28:27.271,1.93625,1.9378,2.20,1.00
2009.01.09 13:28:27.851,1.9364,1.9375,2.20,1.60
2009.01.09 13:28:28.191,1.93585,1.9374,1.60,1.00
2009.01.09 13:28:28.611,1.9364,1.9378,2.20,9.60
2009.01.09 13:28:29.201,1.9362,1.938,2.20,1.00
2009.01.09 13:28:29.781,1.9365,1.938,2.20,1.00
2009.01.09 13:28:30.181,1.9366,1.93815,2.20,1.00
2009.01.09 13:28:30.700,1.93685,1.9386,2.20,3.20
2009.01.09 13:28:30.971,1.937,1.9386,2.20,3.20
2009.01.09 13:28:31.380,1.93685,1.9386,2.20,3.20
2009.01.09 13:28:32.110,1.937,1.93855,2.20,1.00
2009.01.09 13:28:32.520,1.937,1.9384,9.60,1.00
2009.01.09 13:28:32.700,1.9369,1.9385,2.20,1.00
2009.01.09 13:28:38.629,1.93715,1.93895,2.20,1.00
2009.01.09 13:28:39.498,1.9371,1.93885,2.20,1.00
2009.01.09 13:28:40.088,1.93735,1.93885,2.20,1.00
2009.01.09 13:28:40.618,1.9369,1.9387,2.20,1.00
2009.01.09 13:28:40.968,1.93665,1.9384,2.80,1.00
2009.01.09 13:28:41.588,1.9369,1.9387,2.20,1.00
2009.01.09 13:28:42.978,1.9369,1.93835,8.00,1.00
2009.01.09 13:28:43.567,1.9367,1.93835,2.20,1.00
2009.01.09 13:28:44.037,1.9369,1.9386,2.20,1.00
2009.01.09 13:28:44.507,1.93715,1.9389,11.80,1.00
2009.01.09 13:28:44.907,1.9369,1.9386,2.20,1.00
2009.01.09 13:28:45.987,1.9371,1.93865,2.20,1.00
2009.01.09 13:28:46.497,1.9373,1.93885,2.20,9.60
2009.01.09 13:28:47.057,1.93735,1.939,2.20,1.00
2009.01.09 13:28:47.526,1.93745,1.93905,2.20,1.00
2009.01.09 13:28:48.097,1.9376,1.93915,2.20,1.00
2009.01.09 13:28:48.626,1.9382,1.94015,2.20,1.00
2009.01.09 13:28:49.646,1.9384,1.93995,3.80,1.00
2009.01.09 13:28:50.156,1.9385,1.94005,2.20,1.00
2009.01.09 13:28:50.836,1.9387,1.94045,2.20,1.00
2009.01.09 13:28:51.535,1.9388,1.94055,2.20,1.00
2009.01.09 13:28:52.276,1.93905,1.94035,2.20,1.60
2009.01.09 13:28:52.715,1.93885,1.94015,9.60,1.00
2009.01.09 13:28:53.175,1.9385,1.94015,2.20,1.00
2009.01.09 13:28:54.225,1.9386,1.93995,2.20,1.60
2009.01.09 13:28:54.755,1.93845,1.93975,9.60,1.20
2009.01.09 13:28:55.215,1.93785,1.93965,2.20,1.00
2009.01.09 13:28:55.625,1.93775,1.93955,2.20,1.00
2009.01.09 13:28:56.245,1.9382,1.93965,2.20,9.60
2009.01.09 13:28:57.224,1.9385,1.9402,2.20,1.00
2009.01.09 13:28:57.644,1.93815,1.93995,2.20,1.00
2009.01.09 13:28:58.164,1.9381,1.9399,2.20,1.00
2009.01.09 13:28:58.734,1.93835,1.93985,2.20,1.00
2009.01.09 13:28:59.084,1.9382,1.93975,2.20,1.20
2009.01.09 13:28:59.253,1.93785,1.93955,2.20,1.00
2009.01.09 13:28:59.654,1.9381,1.93955,1.60,1.00
2009.01.09 13:29:00.813,1.9382,1.9393,1.60,1.60
2009.01.09 13:29:01.163,1.93805,1.9394,2.20,1.60
2009.01.09 13:29:01.674,1.93785,1.93935,1.40,1.00
2009.01.09 13:29:02.763,1.938,1.93955,2.20,1.00
2009.01.09 13:29:04.032,1.93785,1.9394,2.20,1.00
2009.01.09 13:29:04.553,1.9379,1.9394,1.40,1.00
2009.01.09 13:29:05.142,1.938,1.93955,2.20,1.00
2009.01.09 13:29:10.431,1.9382,1.93955,1.60,1.00
2009.01.09 13:29:11.311,1.9385,1.94,1.60,1.60
2009.01.09 13:29:12.120,1.9388,1.94045,1.60,1.00
2009.01.09 13:29:12.581,1.93855,1.94035,2.20,1.00
2009.01.09 13:29:13.210,1.938,1.93985,2.20,1.00
2009.01.09 13:29:13.680,1.93745,1.9393,2.20,1.00
2009.01.09 13:29:15.010,1.9374,1.93895,2.20,1.00
2009.01.09 13:29:15.470,1.9377,1.93935,2.20,1.00
2009.01.09 13:29:17.439,1.938,1.9396,2.20,1.00
2009.01.09 13:29:17.959,1.93795,1.93935,2.20,1.00
2009.01.09 13:29:18.369,1.93815,1.93955,2.20,1.00
2009.01.09 13:29:19.569,1.93795,1.93935,2.20,1.00
2009.01.09 13:29:19.958,1.9386,1.9404,2.20,1.00
2009.01.09 13:29:20.658,1.93825,1.94015,2.20,1.00
2009.01.09 13:29:21.458,1.9383,1.93985,2.20,1.00
2009.01.09 13:29:22.028,1.93835,1.9399,2.20,1.00
2009.01.09 13:29:22.418,1.93845,1.93995,2.20,1.00
2009.01.09 13:29:23.947,1.9385,1.94005,2.20,1.00
2009.01.09 13:29:25.427,1.93865,1.9402,2.20,1.00
2009.01.09 13:29:26.647,1.93825,1.94,2.20,1.00
2009.01.09 13:29:27.157,1.93835,1.94005,2.20,1.00
2009.01.09 13:29:27.767,1.93835,1.9399,2.20,1.00
2009.01.09 13:29:28.736,1.9373,1.9408,1.40,1.60
2009.01.09 13:29:29.896,1.93715,1.94065,1.40,1.60
2009.01.09 13:29:30.406,1.93735,1.94045,1.40,1.60
2009.01.09 13:29:31.686,1.9374,1.9405,1.40,1.60
2009.01.09 13:29:36.854,1.9382,1.94125,1.60,1.00
2009.01.09 13:29:37.315,1.93805,1.9413,1.60,1.00
2009.01.09 13:29:37.894,1.9383,1.9415,1.60,1.00
2009.01.09 13:29:38.414,1.9375,1.9408,1.60,1.00
2009.01.09 13:29:38.874,1.93755,1.94075,1.60,1.00
2009.01.09 13:29:44.212,1.93755,1.94075,1.60,1.00
2009.01.09 13:30:21.783,1.93245,1.934,2.20,1.00
2009.01.09 13:30:22.233,1.9328,1.93465,2.20,1.00
2009.01.09 13:30:23.163,1.9323,1.93415,2.20,1.00
2009.01.09 13:30:24.124,1.93195,1.9338,2.20,1.00
2009.01.09 13:30:25.044,1.9317,1.93345,2.20,1.00
2009.01.09 13:30:27.072,1.9304,1.9332,2.20,3.20
2009.01.09 13:30:28.152,1.92855,1.9316,2.20,1.00
2009.01.09 13:30:28.662,1.92925,1.93205,1.60,1.00
2009.01.09 13:30:29.112,1.9294,1.9323,1.60,1.60
2009.01.09 13:30:30.032,1.9304,1.93285,1.60,1.00
2009.01.09 13:30:31.372,1.92985,1.93265,1.60,1.00
2009.01.09 13:30:32.741,1.92845,1.93115,1.60,1.00
2009.01.09 13:30:34.180,1.92905,1.93055,1.60,1.00
2009.01.09 13:30:34.810,1.92855,1.93095,1.60,1.00
2009.01.09 13:30:35.220,1.9288,1.93115,1.60,1.00
2009.01.09 13:30:35.640,1.92835,1.93075,1.60,1.00
2009.01.09 13:30:36.220,1.92825,1.9306,1.60,1.00
2009.01.09 13:30:36.850,1.92865,1.9309,1.60,1.00
2009.01.09 13:30:37.300,1.9285,1.93075,1.60,1.00
2009.01.09 13:30:37.720,1.92855,1.93085,1.60,1.00
2009.01.09 13:30:38.230,1.92855,1.93065,1.60,1.00
2009.01.09 13:30:39.200,1.9288,1.9311,1.60,1.00
2009.01.09 13:30:40.239,1.9289,1.9312,1.60,1.00
2009.01.09 13:30:40.879,1.9302,1.93215,2.20,1.00
2009.01.09 13:30:41.979,1.9294,1.93135,2.20,1.00
2009.01.09 13:30:42.608,1.9304,1.9323,2.20,1.00
2009.01.09 13:30:43.438,1.93,1.93185,1.60,1.00
2009.01.09 13:30:44.468,1.93045,1.9322,2.20,1.00
2009.01.09 13:30:45.068,1.92985,1.93215,1.60,1.00
2009.01.09 13:30:46.478,1.9302,1.93235,1.60,1.00
2009.01.09 13:30:47.178,1.9304,1.9321,1.60,1.00
2009.01.09 13:30:47.638,1.93045,1.9324,1.60,1.60
2009.01.09 13:30:48.057,1.9304,1.9321,1.60,1.00
2009.01.09 13:30:48.677,1.9306,1.9324,1.60,1.60
2009.01.09 13:30:49.077,1.93045,1.9324,1.60,1.00
2009.01.09 13:30:50.267,1.9305,1.93215,1.60,1.00
2009.01.09 13:30:50.946,1.93065,1.93235,1.60,1.00
2009.01.09 13:30:51.477,1.9303,1.9321,1.60,1.00
2009.01.09 13:30:51.916,1.93,1.9318,4.00,1.00
2009.01.09 13:30:52.386,1.93,1.9318,1.60,1.00
