2009.01.26 11:17:51.629,1.9749,1.97545,2.00,1.00
2009.01.26 11:17:51.989,1.9748,1.97555,2.00,1.00
2009.01.26 11:17:52.439,1.9748,1.97535,2.00,1.00
2009.01.26 11:17:52.719,1.97465,1.9752,2.00,1.00
2009.01.26 11:17:53.119,1.9747,1.9752,2.00,1.00
2009.01.26 11:17:53.359,1.97465,1.9752,2.00,1.00
2009.01.26 11:17:54.878,1.97465,1.97515,2.00,1.00
2009.01.26 11:17:55.159,1.9746,1.97505,2.00,1.00
2009.01.26 11:17:55.389,1.9746,1.9754,2.00,1.00
2009.01.26 11:17:55.799,1.97455,1.9753,2.00,1.00
2009.01.26 11:17:56.358,1.97465,1.9753,2.00,1.00
2009.01.26 11:17:58.098,1.9747,1.9753,2.00,1.00
2009.01.26 11:17:58.617,1.9748,1.9753,2.00,1.00
2009.01.26 11:17:59.008,1.9747,1.9753,2.00,1.00
2009.01.26 11:17:59.577,1.97475,1.9753,2.00,1.00
2009.01.26 11:18:00.737,1.9748,1.9753,2.00,1.00
2009.01.26 11:18:01.317,1.97475,1.9753,2.00,1.00
2009.01.26 11:18:03.077,1.97485,1.9753,2.00,1.00
2009.01.26 11:18:03.776,1.9748,1.9753,2.00,1.00
2009.01.26 11:18:04.067,1.97475,1.9753,2.00,1.00
2009.01.26 11:18:04.406,1.9747,1.9753,2.00,1.00
2009.01.26 11:18:07.286,1.9747,1.97535,2.00,1.00
2009.01.26 11:18:07.455,1.9748,1.9753,2.00,1.00
2009.01.26 11:18:07.855,1.97475,1.9753,2.00,1.00
2009.01.26 11:18:08.505,1.9747,1.9753,2.00,1.00
2009.01.26 11:18:08.855,1.97455,1.97525,2.00,1.00
2009.01.26 11:18:09.205,1.9747,1.97525,2.00,1.00
2009.01.26 11:18:10.695,1.9747,1.9751,2.00,1.00
2009.01.26 11:18:11.044,1.9746,1.97515,2.00,1.00
2009.01.26 11:18:11.334,1.9746,1.9751,2.00,1.00
2009.01.26 11:18:11.555,1.9746,1.97515,2.00,1.00
2009.01.26 11:18:17.393,1.97465,1.9752,2.00,1.00
2009.01.26 11:18:17.743,1.97475,1.9753,2.00,1.00
2009.01.26 11:18:18.223,1.9747,1.9753,2.00,1.00
2009.01.26 11:18:20.942,1.9747,1.9752,2.00,1.00
2009.01.26 11:18:21.342,1.97465,1.9752,2.00,1.00
2009.01.26 11:18:29.490,1.97465,1.9751,2.00,1.40
2009.01.26 11:18:29.650,1.9746,1.97495,2.00,1.00
2009.01.26 11:18:29.940,1.9745,1.97495,2.00,1.00
2009.01.26 11:18:33.749,1.9745,1.975,2.00,1.00
2009.01.26 11:18:33.859,1.97455,1.975,2.00,1.00
2009.01.26 11:18:34.209,1.9746,1.975,2.00,1.00
2009.01.26 11:18:35.789,1.9746,1.97495,2.00,1.00
2009.01.26 11:18:36.118,1.9746,1.9751,2.00,1.00
2009.01.26 11:18:36.348,1.9746,1.975,2.00,1.00
2009.01.26 11:18:36.738,1.97465,1.975,2.00,1.00
2009.01.26 11:18:37.138,1.9746,1.97495,2.00,1.00
2009.01.26 11:18:37.438,1.9744,1.9748,2.00,1.00
2009.01.26 11:18:37.788,1.9744,1.9749,2.00,1.00
2009.01.26 11:18:38.248,1.9743,1.9748,2.00,1.00
2009.01.26 11:18:39.038,1.97435,1.97505,2.00,1.00
2009.01.26 11:18:39.788,1.97435,1.9752,2.00,1.00
2009.01.26 11:18:42.677,1.97435,1.97515,2.00,1.00
2009.01.26 11:18:43.307,1.97445,1.97515,2.00,1.00
2009.01.26 11:18:43.647,1.9745,1.97525,2.00,1.00
2009.01.26 11:18:50.095,1.9745,1.9751,2.00,1.00
2009.01.26 11:18:51.795,1.9746,1.9751,2.00,1.00
2009.01.26 11:18:52.824,1.97465,1.9751,2.00,1.00
2009.01.26 11:18:54.374,1.97465,1.97515,2.00,1.00
2009.01.26 11:18:58.343,1.9746,1.97515,2.00,1.00
2009.01.26 11:19:00.292,1.9745,1.97515,2.00,1.00
2009.01.26 11:19:00.722,1.9745,1.9752,2.00,1.00
2009.01.26 11:19:00.933,1.97455,1.9752,2.00,1.00
2009.01.26 11:19:01.273,1.97455,1.97515,2.00,1.00
2009.01.26 11:19:01.632,1.9745,1.97515,2.00,1.00
2009.01.26 11:19:03.812,1.97455,1.97515,2.00,1.00
2009.01.26 11:19:05.951,1.97455,1.9751,2.00,1.00
2009.01.26 11:19:06.561,1.97465,1.9751,2.00,1.00
2009.01.26 11:19:06.791,1.97455,1.9751,2.00,1.00
2009.01.26 11:19:08.021,1.97455,1.97515,3.60,1.00
2009.01.26 11:19:09.230,1.97455,1.9752,1.60,1.00
2009.01.26 11:19:10.270,1.9745,1.9751,1.60,1.00
2009.01.26 11:19:10.490,1.9744,1.975,2.00,1.00
2009.01.26 11:19:10.900,1.97435,1.975,2.00,1.00
2009.01.26 11:19:12.570,1.9744,1.97515,2.00,1.00
2009.01.26 11:19:12.860,1.97425,1.97515,3.60,1.00
2009.01.26 11:19:13.949,1.97435,1.97515,2.00,1.00
2009.01.26 11:19:14.929,1.97435,1.97505,2.00,1.00
2009.01.26 11:19:15.159,1.9743,1.97505,2.00,1.00
2009.01.26 11:19:16.289,1.9743,1.97515,2.00,1.00
2009.01.26 11:19:16.529,1.97435,1.97515,2.00,1.00
2009.01.26 11:19:16.878,1.97425,1.97515,3.60,1.00
2009.01.26 11:19:17.448,1.97435,1.97515,2.00,1.00
2009.01.26 11:19:18.908,1.97455,1.97515,1.60,1.00
2009.01.26 11:19:22.587,1.9745,1.97495,3.60,1.00
2009.01.26 11:19:22.877,1.9745,1.97495,1.60,1.00
2009.01.26 11:19:23.037,1.97445,1.97485,2.00,1.00
2009.01.26 11:19:23.277,1.9743,1.97485,2.00,1.00
2009.01.26 11:19:24.267,1.9743,1.97465,2.00,1.00
2009.01.26 11:19:24.617,1.9742,1.97465,1.60,1.00
2009.01.26 11:19:24.967,1.97425,1.97485,1.60,1.00
2009.01.26 11:19:25.476,1.9742,1.97475,2.00,1.00
2009.01.26 11:19:25.656,1.97415,1.97475,2.00,1.00
2009.01.26 11:19:25.827,1.97415,1.9748,3.60,1.00
2009.01.26 11:19:26.296,1.97405,1.9746,3.60,1.00
2009.01.26 11:19:26.746,1.97405,1.9746,1.60,1.00
2009.01.26 11:19:27.016,1.97405,1.97465,2.00,1.00
2009.01.26 11:19:27.726,1.9741,1.97455,2.00,1.00
2009.01.26 11:19:28.066,1.97405,1.97455,2.00,1.00
2009.01.26 11:19:28.696,1.974,1.9744,2.00,1.00
2009.01.26 11:19:29.176,1.97405,1.9745,1.60,1.00
2009.01.26 11:19:29.405,1.974,1.97445,1.60,1.00
2009.01.26 11:19:29.566,1.974,1.9744,2.00,1.00
2009.01.26 11:19:29.865,1.974,1.9746,3.60,1.40
2009.01.26 11:19:30.246,1.9741,1.9746,2.00,1.00
2009.01.26 11:19:30.645,1.9741,1.9747,2.00,1.00
2009.01.26 11:19:31.035,1.97415,1.9746,2.00,1.00
2009.01.26 11:19:31.395,1.9741,1.9747,2.00,1.00
2009.01.26 11:19:31.815,1.97415,1.9747,2.00,1.00
2009.01.26 11:19:32.965,1.97415,1.97455,2.00,1.00
2009.01.26 11:19:33.085,1.974,1.97455,3.60,1.00
2009.01.26 11:19:39.053,1.974,1.9744,2.00,1.00
2009.01.26 11:19:39.233,1.97395,1.9744,1.60,1.00
2009.01.26 11:19:39.524,1.97385,1.9743,3.60,1.00
2009.01.26 11:19:40.103,1.97385,1.9743,1.60,1.00
2009.01.26 11:19:41.652,1.97385,1.9743,3.60,1.00
2009.01.26 11:19:42.882,1.97395,1.9744,1.60,1.00
2009.01.26 11:19:43.172,1.974,1.9746,1.60,1.00
2009.01.26 11:19:43.512,1.97405,1.9746,2.00,1.00
2009.01.26 11:19:45.393,1.97405,1.9744,2.00,1.00
2009.01.26 11:19:45.632,1.97395,1.9744,1.60,1.00
2009.01.26 11:19:47.111,1.9739,1.9744,2.00,1.00
2009.01.26 11:19:47.732,1.97395,1.9744,1.60,1.00
2009.01.26 11:19:48.171,1.9739,1.9744,2.00,1.00
2009.01.26 11:19:48.451,1.9739,1.9743,2.00,1.00
2009.01.26 11:19:48.841,1.97375,1.97425,2.00,1.00
2009.01.26 11:19:49.181,1.9736,1.97425,3.60,1.00
2009.01.26 11:19:49.641,1.9737,1.9743,1.60,1.00
2009.01.26 11:19:49.991,1.97375,1.97445,1.60,1.00
2009.01.26 11:19:50.500,1.97385,1.97445,1.60,1.00
2009.01.26 11:19:50.841,1.97375,1.97445,3.60,1.00
2009.01.26 11:19:51.180,1.97385,1.97445,1.60,1.00
2009.01.26 11:19:52.520,1.9739,1.97455,1.60,1.00
2009.01.26 11:19:52.630,1.974,1.9746,1.60,1.00
2009.01.26 11:19:52.930,1.9741,1.9747,1.60,1.00
2009.01.26 11:19:53.510,1.974,1.9746,1.60,1.00
2009.01.26 11:19:53.860,1.97395,1.9746,2.00,1.00
2009.01.26 11:19:54.200,1.9739,1.97455,2.00,1.00
2009.01.26 11:19:54.690,1.974,1.97465,1.60,1.00
2009.01.26 11:19:54.989,1.97405,1.97465,2.00,1.00
2009.01.26 11:20:02.538,1.97395,1.9745,1.60,1.00
2009.01.26 11:20:02.708,1.974,1.97455,1.60,1.00
2009.01.26 11:20:03.237,1.97395,1.9745,1.60,1.00
2009.01.26 11:20:03.687,1.974,1.9746,1.60,1.00
2009.01.26 11:20:06.986,1.97405,1.97475,1.60,1.00
2009.01.26 11:20:09.016,1.974,1.9746,1.60,1.00
2009.01.26 11:20:09.356,1.97405,1.97475,1.60,1.00
2009.01.26 11:20:17.654,1.97405,1.9749,1.60,1.00
2009.01.26 11:20:17.824,1.974,1.97475,3.60,1.00
2009.01.26 11:20:17.934,1.974,1.97475,1.60,1.00
2009.01.26 11:20:18.464,1.974,1.97465,1.60,1.00
2009.01.26 11:20:20.683,1.97395,1.9744,3.20,1.00
2009.01.26 11:20:22.703,1.974,1.9743,1.60,1.00
2009.01.26 11:20:23.173,1.97395,1.9744,3.20,1.00
2009.01.26 11:20:23.582,1.974,1.97445,1.60,1.00
2009.01.26 11:20:26.842,1.9741,1.97455,1.60,1.00
2009.01.26 11:20:27.232,1.97405,1.9746,1.60,1.00
2009.01.26 11:20:29.301,1.97415,1.9746,1.60,1.00
2009.01.26 11:20:29.721,1.974,1.97455,1.60,1.00
2009.01.26 11:20:30.011,1.974,1.9745,2.00,1.00
2009.01.26 11:20:30.691,1.9739,1.9745,2.00,1.00
2009.01.26 11:20:30.971,1.9738,1.9745,1.60,1.00
2009.01.26 11:20:32.680,1.97385,1.9745,2.00,1.00
2009.01.26 11:20:34.420,1.9739,1.97455,1.60,1.00
2009.01.26 11:20:38.399,1.974,1.9746,1.60,1.00
2009.01.26 11:20:40.239,1.97405,1.9747,1.60,1.00
2009.01.26 11:20:40.528,1.97395,1.97465,5.20,1.00
2009.01.26 11:20:41.008,1.97395,1.97465,3.60,1.00
2009.01.26 11:20:41.398,1.9741,1.97485,1.60,1.00
2009.01.26 11:20:41.639,1.97425,1.975,1.60,1.00
2009.01.26 11:20:41.998,1.97425,1.975,3.60,1.00
2009.01.26 11:20:42.278,1.97435,1.97505,1.60,1.00
2009.01.26 11:20:43.808,1.97445,1.9749,1.60,1.00
2009.01.26 11:20:44.048,1.9743,1.9749,1.60,1.00
2009.01.26 11:20:44.218,1.97445,1.97505,1.60,1.00
2009.01.26 11:20:45.207,1.97435,1.975,1.60,1.00
2009.01.26 11:20:45.607,1.97445,1.97505,1.60,1.00
2009.01.26 11:20:48.357,1.97445,1.975,1.60,1.00
2009.01.26 11:20:48.646,1.97435,1.975,3.60,1.00
2009.01.26 11:20:49.326,1.97435,1.975,4.40,1.00
2009.01.26 11:20:49.666,1.9745,1.9752,1.60,1.00
2009.01.26 11:20:50.526,1.97435,1.97505,5.20,1.00
2009.01.26 11:20:50.876,1.97445,1.97505,1.60,1.00
2009.01.26 11:20:51.636,1.97445,1.975,1.60,1.00
2009.01.26 11:20:51.876,1.97435,1.975,3.60,1.00
2009.01.26 11:20:52.766,1.97445,1.9752,1.60,1.00
2009.01.26 11:20:52.825,1.9745,1.9752,1.60,1.00
2009.01.26 11:20:53.335,1.97445,1.97505,1.60,1.00
2009.01.26 11:20:53.505,1.9744,1.975,1.60,1.00
2009.01.26 11:20:56.035,1.9744,1.9752,3.60,1.40
2009.01.26 11:20:56.614,1.9744,1.9752,1.60,1.40
2009.01.26 11:20:56.944,1.9744,1.97525,1.60,1.00
2009.01.26 11:20:57.184,1.97435,1.9752,3.60,1.00
2009.01.26 11:20:57.674,1.97435,1.9752,1.60,1.00
2009.01.26 11:20:58.314,1.9743,1.9751,2.00,1.00
2009.01.26 11:20:58.714,1.97435,1.9752,1.60,1.00
2009.01.26 11:20:59.164,1.9744,1.97525,1.60,1.00
2009.01.26 11:21:01.494,1.97455,1.9753,1.60,1.00
2009.01.26 11:21:01.913,1.9746,1.9753,1.60,1.00
2009.01.26 11:21:09.022,1.97475,1.9754,1.60,1.00
2009.01.26 11:21:16.960,1.9749,1.97555,1.60,1.00
2009.01.26 11:21:17.190,1.975,1.9756,1.60,1.00
2009.01.26 11:21:17.580,1.9749,1.9756,1.60,1.00
2009.01.26 11:21:19.549,1.97485,1.97545,1.60,1.00
2009.01.26 11:21:20.059,1.9749,1.97555,1.60,1.00
2009.01.26 11:21:20.529,1.97485,1.97545,1.60,1.00
2009.01.26 11:21:24.278,1.9749,1.97555,1.60,1.00
2009.01.26 11:21:24.568,1.97485,1.97545,1.60,1.00
2009.01.26 11:21:27.277,1.9748,1.97545,1.60,1.00
2009.01.26 11:21:27.957,1.97475,1.97535,1.60,1.00
2009.01.26 11:21:31.116,1.9748,1.97545,1.60,1.00
2009.01.26 11:21:31.876,1.97475,1.97535,1.60,1.00
2009.01.26 11:21:33.256,1.9748,1.97545,1.60,1.00
2009.01.26 11:21:33.876,1.97495,1.97555,1.60,1.00
2009.01.26 11:21:34.775,1.97485,1.97545,1.60,1.00
2009.01.26 11:21:35.065,1.97505,1.97555,1.60,1.00
2009.01.26 11:21:35.665,1.9751,1.976,1.60,1.20
2009.01.26 11:21:36.055,1.9749,1.9761,2.00,1.60
2009.01.26 11:21:36.385,1.9749,1.97625,2.00,1.20
2009.01.26 11:21:36.505,1.9751,1.97645,2.00,1.20
2009.01.26 11:21:37.285,1.9751,1.9763,2.00,1.20
2009.01.26 11:21:37.515,1.97505,1.9763,2.00,1.20
2009.01.26 11:21:37.914,1.9751,1.97635,2.00,1.20
2009.01.26 11:21:40.334,1.975,1.97625,2.00,1.20
2009.01.26 11:21:40.724,1.97515,1.97625,1.60,1.20
2009.01.26 11:21:41.304,1.97515,1.97635,2.00,1.20
2009.01.26 11:21:41.664,1.97505,1.97625,1.60,1.20
2009.01.26 11:21:42.013,1.97515,1.97635,2.00,1.20
2009.01.26 11:21:42.594,1.9753,1.9765,2.00,1.20
2009.01.26 11:21:42.894,1.9752,1.97645,2.00,1.20
2009.01.26 11:21:45.283,1.9753,1.97655,2.00,1.20
2009.01.26 11:21:45.513,1.9753,1.9765,2.00,1.20
2009.01.26 11:21:46.952,1.9752,1.9764,2.00,1.20
2009.01.26 11:21:48.952,1.9754,1.9764,1.00,1.20
2009.01.26 11:21:49.182,1.97575,1.9764,1.60,1.20
2009.01.26 11:21:49.362,1.97575,1.97685,1.60,1.00
2009.01.26 11:21:49.643,1.9758,1.97695,1.60,2.60
2009.01.26 11:21:49.922,1.9758,1.97705,1.60,3.20
2009.01.26 11:21:50.322,1.97615,1.9771,1.60,1.00
2009.01.26 11:21:50.671,1.9762,1.97705,1.60,1.20
2009.01.26 11:21:51.451,1.97585,1.97705,1.60,1.20
2009.01.26 11:21:51.741,1.9762,1.97705,1.60,1.20
2009.01.26 11:21:51.971,1.9761,1.97705,1.60,1.20
2009.01.26 11:21:52.521,1.9761,1.9774,1.60,1.00
2009.01.26 11:21:52.851,1.9764,1.97745,1.60,1.20
2009.01.26 11:21:53.481,1.97635,1.9774,1.60,1.00
2009.01.26 11:21:54.280,1.9764,1.97735,1.60,1.20
2009.01.26 11:21:54.670,1.9765,1.97735,1.60,1.20
2009.01.26 11:21:55.081,1.9764,1.9773,1.60,1.00
2009.01.26 11:21:55.490,1.9762,1.97715,1.60,1.00
2009.01.26 11:21:56.480,1.97635,1.9772,1.60,1.00
2009.01.26 11:21:57.270,1.97625,1.97715,1.60,1.00
2009.01.26 11:21:57.720,1.97625,1.97715,1.60,1.20
2009.01.26 11:21:58.529,1.9762,1.97705,1.60,1.00
2009.01.26 11:21:59.969,1.9763,1.97715,1.60,1.20
2009.01.26 11:22:00.409,1.9763,1.97715,1.60,1.00
2009.01.26 11:22:00.859,1.97645,1.9773,1.60,1.40
2009.01.26 11:22:01.489,1.9763,1.97715,1.60,1.00
2009.01.26 11:22:01.719,1.9759,1.97665,2.00,1.00
2009.01.26 11:22:02.049,1.97575,1.97665,1.60,1.00
2009.01.26 11:22:02.439,1.97545,1.9764,1.60,1.00
2009.01.26 11:22:02.788,1.97485,1.97625,2.00,1.20
2009.01.26 11:22:03.068,1.97475,1.97615,2.00,1.20
2009.01.26 11:22:03.748,1.9746,1.97595,2.00,1.20
2009.01.26 11:22:05.898,1.9744,1.9757,1.60,1.00
2009.01.26 11:22:06.348,1.97445,1.9757,2.00,1.00
2009.01.26 11:22:08.637,1.9746,1.9757,3.60,1.00
2009.01.26 11:22:09.087,1.9746,1.97565,2.00,1.00
2009.01.26 11:22:09.327,1.97445,1.97565,2.00,1.20
2009.01.26 11:22:10.606,1.97445,1.9756,2.00,1.00
2009.01.26 11:22:10.937,1.9744,1.9756,2.00,1.00
2009.01.26 11:22:13.736,1.97465,1.97565,1.60,1.00
2009.01.26 11:22:17.415,1.97485,1.9757,1.60,1.00
2009.01.26 11:22:18.765,1.9748,1.97565,1.60,1.00
2009.01.26 11:22:19.195,1.97475,1.97545,1.60,1.00
2009.01.26 11:22:22.824,1.9746,1.9753,1.60,1.00
2009.01.26 11:22:23.554,1.97465,1.9755,1.60,1.00
2009.01.26 11:22:23.954,1.9746,1.9753,1.60,1.00
2009.01.26 11:22:26.023,1.9746,1.9752,1.60,1.00
2009.01.26 11:22:29.122,1.9746,1.9753,1.60,1.00
2009.01.26 11:22:30.632,1.9746,1.9752,1.60,1.00
2009.01.26 11:22:34.111,1.97445,1.97515,1.60,1.00
2009.01.26 11:22:34.741,1.97445,1.97505,1.60,1.00
2009.01.26 11:22:35.441,1.97435,1.975,1.60,1.00
2009.01.26 11:22:37.960,1.9742,1.97485,1.60,1.00
2009.01.26 11:22:38.410,1.9743,1.9749,1.60,1.00
2009.01.26 11:22:38.820,1.9742,1.975,1.60,1.00
2009.01.26 11:22:39.450,1.9742,1.9749,1.60,1.00
2009.01.26 11:22:39.730,1.9742,1.975,1.60,1.00
2009.01.26 11:22:40.589,1.9742,1.9749,1.60,1.00
2009.01.26 11:22:40.869,1.97415,1.97485,1.60,1.00
2009.01.26 11:22:42.099,1.9743,1.97495,1.60,1.00
2009.01.26 11:22:42.459,1.9744,1.9753,1.60,1.00
2009.01.26 11:22:43.149,1.9741,1.97525,3.60,1.00
2009.01.26 11:22:57.255,1.9743,1.9752,1.60,1.00
2009.01.26 11:22:57.605,1.9742,1.97505,2.00,1.00
2009.01.26 11:22:58.065,1.9742,1.97515,1.60,1.00
2009.01.26 11:22:59.245,1.97415,1.97505,3.60,1.00
2009.01.26 11:22:59.765,1.9742,1.97515,1.60,1.00
2009.01.26 11:23:00.295,1.97415,1.97505,3.60,1.00
2009.01.26 11:23:00.704,1.9742,1.97515,1.60,1.00
2009.01.26 11:23:01.045,1.9743,1.975,1.60,1.00
2009.01.26 11:23:01.434,1.9742,1.97495,1.60,1.00
2009.01.26 11:23:01.834,1.9743,1.975,1.60,1.00
2009.01.26 11:23:01.944,1.97435,1.9751,1.60,1.00
2009.01.26 11:23:02.124,1.9742,1.9749,1.60,1.00
2009.01.26 11:23:02.964,1.97415,1.97475,1.60,1.00
2009.01.26 11:23:07.983,1.9741,1.9747,1.60,1.00
2009.01.26 11:23:08.343,1.97415,1.97475,1.60,1.00
2009.01.26 11:23:08.953,1.9742,1.9749,1.60,1.00
2009.01.26 11:23:10.062,1.97415,1.97475,1.60,1.00
2009.01.26 11:23:12.002,1.97425,1.97485,1.60,1.00
2009.01.26 11:23:15.761,1.9744,1.975,1.60,1.00
2009.01.26 11:23:15.931,1.97405,1.97485,3.60,1.00
2009.01.26 11:23:16.331,1.97415,1.97495,1.60,1.00
2009.01.26 11:23:16.681,1.9741,1.975,1.60,1.00
2009.01.26 11:23:18.570,1.9743,1.9749,1.60,1.00
2009.01.26 11:23:21.560,1.97435,1.975,1.60,1.00
2009.01.26 11:23:21.939,1.9743,1.9749,1.60,1.00
2009.01.26 11:23:24.359,1.97435,1.975,1.60,1.00
2009.01.26 11:23:25.799,1.9745,1.97515,1.60,1.00
2009.01.26 11:23:26.129,1.97445,1.97505,1.60,1.00
2009.01.26 11:23:27.728,1.9746,1.9752,1.60,1.00
2009.01.26 11:23:27.958,1.9745,1.9752,1.60,1.00
2009.01.26 11:23:28.798,1.9745,1.9753,1.60,1.00
2009.01.26 11:23:29.138,1.97465,1.97535,1.60,1.00
2009.01.26 11:23:29.787,1.9745,1.9752,1.60,1.00
2009.01.26 11:23:30.748,1.9745,1.97515,1.60,1.00
2009.01.26 11:23:31.157,1.9746,1.9752,1.60,1.00
2009.01.26 11:23:31.397,1.97445,1.97505,1.60,1.00
2009.01.26 11:23:32.047,1.9746,1.9752,1.60,1.00
2009.01.26 11:23:32.277,1.9745,1.9752,1.60,1.00
2009.01.26 11:23:33.417,1.97445,1.97505,1.60,1.00
2009.01.26 11:23:43.024,1.97435,1.975,1.60,1.00
2009.01.26 11:23:45.974,1.9742,1.97485,1.60,1.00
2009.01.26 11:23:49.243,1.9743,1.9749,1.60,1.00
2009.01.26 11:23:50.383,1.9742,1.97485,1.60,1.00
2009.01.26 11:23:51.572,1.97435,1.975,1.60,1.00
2009.01.26 11:23:52.902,1.9743,1.9749,1.60,1.00
2009.01.26 11:23:53.532,1.9742,1.9749,1.60,1.00
2009.01.26 11:23:54.901,1.97415,1.97475,1.60,1.00
2009.01.26 11:23:57.301,1.9742,1.97485,1.60,1.00
2009.01.26 11:23:57.651,1.97415,1.97475,1.60,1.00
2009.01.26 11:24:00.690,1.97405,1.9747,1.60,1.00
2009.01.26 11:24:01.210,1.97415,1.97475,1.60,1.00
2009.01.26 11:24:01.890,1.9742,1.97485,1.60,1.00
2009.01.26 11:24:02.220,1.97415,1.97475,1.60,1.00
2009.01.26 11:24:06.039,1.9742,1.97485,1.60,1.00
2009.01.26 11:24:06.429,1.97385,1.97475,2.00,1.00
2009.01.26 11:24:06.609,1.97375,1.9744,1.60,1.00
2009.01.26 11:24:06.779,1.97355,1.9744,1.60,1.00
2009.01.26 11:24:07.009,1.9735,1.9744,1.60,1.00
2009.01.26 11:24:07.999,1.97375,1.9743,1.60,1.00
2009.01.26 11:24:10.378,1.9741,1.9749,1.60,1.20
2009.01.26 11:24:10.658,1.9741,1.975,1.60,1.00
2009.01.26 11:24:16.256,1.97415,1.97475,1.60,1.00
2009.01.26 11:24:27.783,1.97405,1.9747,1.60,1.00
2009.01.26 11:24:28.303,1.974,1.9746,1.60,1.00
2009.01.26 11:24:31.683,1.97405,1.9747,1.60,1.00
2009.01.26 11:24:32.942,1.9737,1.9746,2.00,1.00
2009.01.26 11:24:33.172,1.97355,1.97425,1.60,1.00
2009.01.26 11:24:33.632,1.97335,1.97425,1.60,1.00
2009.01.26 11:24:39.011,1.9734,1.974,1.60,1.00
2009.01.26 11:24:39.131,1.97345,1.9741,1.60,1.00
2009.01.26 11:24:42.580,1.97355,1.97415,1.60,1.00
2009.01.26 11:24:43.040,1.9736,1.9743,1.60,1.00
2009.01.26 11:24:45.139,1.97355,1.97415,1.60,1.00
2009.01.26 11:24:45.479,1.9736,1.97425,1.60,1.00
2009.01.26 11:24:47.349,1.9738,1.97425,1.60,1.00
2009.01.26 11:24:47.938,1.97385,1.9743,1.60,1.00
2009.01.26 11:24:57.236,1.97395,1.9744,1.60,1.00
2009.01.26 11:24:58.046,1.97385,1.9744,1.60,1.00
2009.01.26 11:25:03.825,1.97395,1.9744,1.60,1.00
2009.01.26 11:25:05.035,1.974,1.97445,1.60,1.00
2009.01.26 11:25:05.964,1.97395,1.9744,1.60,1.00
2009.01.26 11:25:07.294,1.97385,1.9744,1.60,1.00
2009.01.26 11:25:07.624,1.9739,1.9746,1.60,1.40
2009.01.26 11:25:07.784,1.9739,1.97495,2.00,1.60
2009.01.26 11:25:08.174,1.97375,1.97495,2.00,1.00
2009.01.26 11:25:08.634,1.9739,1.97495,3.60,1.00
2009.01.26 11:25:18.931,1.97385,1.97485,2.00,1.00
2009.01.26 11:25:19.281,1.9738,1.97465,1.60,1.00
2009.01.26 11:25:20.311,1.9737,1.97455,1.60,1.00
2009.01.26 11:25:23.980,1.97365,1.9745,1.60,1.00
2009.01.26 11:25:24.320,1.9737,1.97455,1.60,1.00
2009.01.26 11:25:24.550,1.97375,1.9747,1.60,1.00
2009.01.26 11:25:24.890,1.9737,1.97455,1.60,1.00
2009.01.26 11:25:25.300,1.97375,1.9747,1.60,1.00
2009.01.26 11:25:30.089,1.97375,1.97485,1.60,1.20
2009.01.26 11:25:32.938,1.97375,1.9747,1.60,1.00
2009.01.26 11:25:33.577,1.97385,1.97475,1.60,1.00
2009.01.26 11:25:34.547,1.9739,1.97485,1.60,1.00
2009.01.26 11:25:35.227,1.97375,1.97485,1.60,1.00
2009.01.26 11:25:35.517,1.97375,1.9747,1.60,1.00
2009.01.26 11:25:36.887,1.97375,1.9747,2.40,1.00
2009.01.26 11:25:37.187,1.97375,1.97455,2.00,1.00
2009.01.26 11:25:37.366,1.97375,1.9747,1.60,1.00
2009.01.26 11:25:38.566,1.97385,1.97475,1.60,1.00
2009.01.26 11:25:44.445,1.97375,1.9747,1.60,1.00
2009.01.26 11:25:45.425,1.97375,1.9747,3.60,1.00
2009.01.26 11:25:48.514,1.97385,1.97475,1.60,1.00
2009.01.26 11:25:50.183,1.97375,1.9747,3.60,1.00
2009.01.26 11:25:51.713,1.9738,1.9747,2.00,1.00
2009.01.26 11:25:52.063,1.97375,1.9747,3.60,1.00
2009.01.26 11:25:54.533,1.97385,1.97475,1.60,1.00
2009.01.26 11:25:55.382,1.97375,1.9747,3.60,1.00
2009.01.26 11:25:59.381,1.97375,1.9747,1.60,1.00
2009.01.26 11:26:00.131,1.97375,1.97485,1.60,1.60
2009.01.26 11:26:00.311,1.97375,1.97485,1.60,1.00
2009.01.26 11:26:07.250,1.9739,1.9749,1.60,1.00
2009.01.26 11:26:07.939,1.9738,1.97485,3.60,1.00
2009.01.26 11:26:08.439,1.9739,1.97475,2.00,1.00
2009.01.26 11:26:08.839,1.97385,1.97475,1.60,1.00
2009.01.26 11:26:09.179,1.9738,1.9747,2.00,1.00
2009.01.26 11:26:09.459,1.97375,1.9747,3.60,1.00
2009.01.26 11:26:11.728,1.97375,1.9747,1.60,1.00
2009.01.26 11:26:17.157,1.97395,1.9748,1.60,1.00
2009.01.26 11:26:17.677,1.97375,1.97465,3.00,1.00
2009.01.26 11:26:17.857,1.97375,1.97465,2.00,1.00
2009.01.26 11:26:18.147,1.9737,1.97465,1.60,1.00
2009.01.26 11:26:18.417,1.97375,1.9748,1.60,1.00
2009.01.26 11:26:21.157,1.9737,1.97455,1.60,1.00
2009.01.26 11:26:25.175,1.9738,1.97465,1.60,1.00
2009.01.26 11:26:26.045,1.97385,1.97475,1.60,1.00
2009.01.26 11:26:27.725,1.97395,1.9748,1.60,1.00
