2009.01.28 14:15:30.724,1.98475,1.9854,1.60,1.40
2009.01.28 14:15:31.184,1.98475,1.9854,1.60,1.00
2009.01.28 14:15:33.053,1.98485,1.98545,1.60,1.00
2009.01.28 14:15:33.553,1.98475,1.9854,1.60,1.00
2009.01.28 14:15:36.292,1.9846,1.98525,1.60,1.00
2009.01.28 14:15:36.453,1.9847,1.9853,1.60,1.00
2009.01.28 14:15:36.622,1.9846,1.98525,1.60,1.00
2009.01.28 14:15:37.902,1.9844,1.9851,1.60,1.00
2009.01.28 14:15:39.652,1.98435,1.9848,3.20,1.00
2009.01.28 14:15:39.892,1.9844,1.9854,1.60,6.60
2009.01.28 14:15:40.182,1.9844,1.98515,1.60,1.60
2009.01.28 14:15:40.292,1.9844,1.9854,1.60,6.60
2009.01.28 14:15:40.412,1.9844,1.9854,1.60,1.00
2009.01.28 14:15:40.982,1.98435,1.9852,1.60,1.00
2009.01.28 14:15:43.261,1.98435,1.9852,1.60,1.40
2009.01.28 14:15:43.371,1.9842,1.98505,1.60,1.00
2009.01.28 14:15:45.920,1.98435,1.9852,1.60,1.00
2009.01.28 14:15:46.210,1.98435,1.98505,1.60,1.00
2009.01.28 14:15:46.600,1.9845,1.9851,1.60,1.00
2009.01.28 14:15:47.170,1.98465,1.98525,1.60,1.00
2009.01.28 14:15:47.690,1.9848,1.9855,1.60,1.60
2009.01.28 14:15:48.200,1.9848,1.9855,1.60,1.00
2009.01.28 14:15:48.310,1.98495,1.98565,1.60,1.00
2009.01.28 14:15:48.730,1.98485,1.98545,1.60,1.00
2009.01.28 14:15:49.869,1.98475,1.98545,1.60,1.00
2009.01.28 14:15:51.199,1.98485,1.98545,1.60,1.00
2009.01.28 14:15:53.919,1.9848,1.9854,1.60,1.00
2009.01.28 14:15:55.778,1.9847,1.9853,1.60,1.00
2009.01.28 14:16:00.726,1.9848,1.9854,1.60,1.00
2009.01.28 14:16:02.266,1.98475,1.98545,1.60,1.00
2009.01.28 14:16:02.906,1.98485,1.9855,1.60,1.60
2009.01.28 14:16:03.397,1.98485,1.98565,1.60,1.20
2009.01.28 14:16:03.926,1.98475,1.98565,4.80,1.20
2009.01.28 14:16:04.446,1.9848,1.9855,1.60,1.00
2009.01.28 14:16:04.726,1.98495,1.98565,1.60,1.00
2009.01.28 14:16:05.016,1.9849,1.9856,1.60,1.00
2009.01.28 14:16:07.025,1.9848,1.9854,1.60,1.00
2009.01.28 14:16:07.475,1.9848,1.9854,3.20,1.00
2009.01.28 14:16:08.135,1.98495,1.98555,1.60,1.00
2009.01.28 14:16:10.784,1.9848,1.9854,1.60,1.00
2009.01.28 14:16:17.863,1.98475,1.98535,1.60,1.00
2009.01.28 14:16:18.452,1.98475,1.9852,1.60,1.00
2009.01.28 14:16:18.692,1.9848,1.9854,1.60,1.60
2009.01.28 14:16:18.872,1.9848,1.9854,1.60,1.00
2009.01.28 14:16:22.402,1.9847,1.98535,1.60,1.00
2009.01.28 14:16:22.811,1.98455,1.9852,1.60,1.00
2009.01.28 14:16:23.221,1.9845,1.9851,1.60,1.00
2009.01.28 14:16:23.741,1.9845,1.9851,1.60,1.40
2009.01.28 14:16:24.171,1.9844,1.9851,1.60,1.40
2009.01.28 14:16:24.511,1.98465,1.9859,1.00,1.60
2009.01.28 14:16:25.141,1.9849,1.9859,1.60,1.60
2009.01.28 14:16:25.552,1.9849,1.98615,1.60,1.00
2009.01.28 14:16:25.910,1.98505,1.986,2.40,1.00
2009.01.28 14:16:26.371,1.98525,1.9861,1.60,1.00
2009.01.28 14:16:26.790,1.9851,1.98595,1.60,1.00
2009.01.28 14:16:27.690,1.9853,1.9859,1.60,1.00
2009.01.28 14:16:28.410,1.98535,1.986,1.60,1.00
2009.01.28 14:16:28.820,1.9852,1.98595,6.40,1.00
2009.01.28 14:16:29.040,1.9851,1.98595,1.60,1.00
2009.01.28 14:16:30.739,1.98495,1.9858,1.60,1.00
2009.01.28 14:16:31.819,1.98495,1.9859,3.60,1.00
2009.01.28 14:16:32.279,1.985,1.9859,1.60,1.00
2009.01.28 14:16:32.709,1.98485,1.9859,1.60,1.00
2009.01.28 14:16:33.109,1.9849,1.986,3.60,1.00
2009.01.28 14:16:33.789,1.985,1.98605,1.60,1.00
2009.01.28 14:16:34.289,1.98505,1.98615,1.60,1.00
2009.01.28 14:16:34.739,1.9852,1.9863,1.60,1.00
2009.01.28 14:16:35.029,1.9851,1.98625,2.00,1.00
2009.01.28 14:16:35.359,1.98555,1.98635,1.00,5.60
2009.01.28 14:16:35.768,1.9854,1.98635,2.00,5.60
2009.01.28 14:16:36.048,1.98495,1.98635,3.60,1.20
2009.01.28 14:16:36.689,1.9852,1.98635,1.40,1.20
2009.01.28 14:16:37.098,1.9853,1.98635,3.60,1.00
2009.01.28 14:16:37.948,1.98545,1.9864,1.60,1.00
2009.01.28 14:16:38.308,1.98545,1.98615,2.00,1.00
2009.01.28 14:16:38.708,1.98565,1.9863,1.60,1.40
2009.01.28 14:16:39.057,1.98575,1.98645,1.60,1.00
2009.01.28 14:16:39.398,1.98555,1.98585,2.00,1.00
2009.01.28 14:16:39.757,1.98545,1.9858,8.00,1.00
2009.01.28 14:16:40.097,1.98485,1.9858,1.60,1.00
2009.01.28 14:16:40.667,1.9849,1.98565,3.20,1.00
2009.01.28 14:16:41.087,1.9849,1.9857,1.60,1.00
2009.01.28 14:16:42.157,1.9849,1.98555,1.60,1.00
2009.01.28 14:16:42.766,1.9851,1.9855,1.60,1.00
2009.01.28 14:16:43.106,1.98535,1.9859,1.60,4.80
2009.01.28 14:16:43.516,1.98535,1.986,1.60,1.60
2009.01.28 14:16:43.907,1.98535,1.98615,1.60,1.00
2009.01.28 14:16:45.586,1.98565,1.9861,1.60,1.00
2009.01.28 14:16:45.856,1.9855,1.98595,1.60,1.00
2009.01.28 14:16:46.646,1.98545,1.9863,1.60,1.40
2009.01.28 14:16:46.986,1.98565,1.98655,1.60,1.20
2009.01.28 14:16:47.455,1.98565,1.9865,1.60,1.60
2009.01.28 14:16:48.025,1.9855,1.9864,1.60,1.60
2009.01.28 14:16:48.995,1.98535,1.98635,2.00,1.60
2009.01.28 14:16:49.295,1.98555,1.98645,1.60,1.60
2009.01.28 14:16:49.635,1.98535,1.98595,5.60,1.00
2009.01.28 14:16:50.285,1.9854,1.98595,1.60,1.00
2009.01.28 14:16:50.885,1.98565,1.98705,1.60,5.80
2009.01.28 14:16:51.175,1.9857,1.98685,2.00,1.00
2009.01.28 14:16:51.634,1.9856,1.9868,2.00,1.00
2009.01.28 14:16:51.934,1.9856,1.98665,1.60,1.20
2009.01.28 14:16:52.344,1.9856,1.9868,1.60,2.60
2009.01.28 14:16:52.744,1.98575,1.98675,1.60,1.20
2009.01.28 14:16:53.074,1.98565,1.9866,1.60,1.00
2009.01.28 14:16:53.764,1.98565,1.9865,1.60,1.40
2009.01.28 14:16:54.174,1.98595,1.9864,1.60,1.00
2009.01.28 14:16:54.924,1.9858,1.98625,1.60,1.00
2009.01.28 14:16:55.683,1.98575,1.9862,1.60,1.00
2009.01.28 14:16:55.994,1.9856,1.98655,1.60,2.60
2009.01.28 14:16:56.334,1.9856,1.9863,1.60,1.60
2009.01.28 14:16:56.793,1.9855,1.9864,1.60,2.40
2009.01.28 14:16:57.094,1.98575,1.9865,1.60,2.60
2009.01.28 14:16:57.503,1.98565,1.98625,1.60,1.00
2009.01.28 14:16:57.783,1.9854,1.98625,1.60,1.00
2009.01.28 14:16:58.124,1.9852,1.9862,2.00,1.00
2009.01.28 14:16:58.413,1.9852,1.98615,1.60,1.00
2009.01.28 14:16:58.873,1.98535,1.98615,1.60,1.20
2009.01.28 14:16:59.382,1.98535,1.98625,5.60,1.00
2009.01.28 14:16:59.953,1.9848,1.98605,3.20,1.20
2009.01.28 14:17:00.352,1.9849,1.98605,5.60,1.20
2009.01.28 14:17:00.752,1.9849,1.9862,5.60,1.20
2009.01.28 14:17:01.512,1.9849,1.9861,3.60,1.20
2009.01.28 14:17:02.012,1.98495,1.98615,5.00,1.20
2009.01.28 14:17:02.372,1.98615,1.98635,1.60,10.60
2009.01.28 14:17:02.672,1.9857,1.98675,2.00,1.60
2009.01.28 14:17:03.192,1.9856,1.98675,1.60,1.00
2009.01.28 14:17:03.771,1.9856,1.98645,1.60,1.00
2009.01.28 14:17:04.621,1.9855,1.98635,1.60,1.00
2009.01.28 14:17:05.081,1.9856,1.98645,1.60,1.20
2009.01.28 14:17:05.611,1.9856,1.98645,1.60,1.00
2009.01.28 14:17:05.831,1.98575,1.9866,1.60,1.60
2009.01.28 14:17:06.161,1.98575,1.9866,1.60,1.00
2009.01.28 14:17:06.461,1.98565,1.9865,1.60,1.00
2009.01.28 14:17:07.510,1.98565,1.9865,1.60,1.60
2009.01.28 14:17:08.040,1.9853,1.98625,1.60,1.00
2009.01.28 14:17:08.380,1.98525,1.9866,5.60,1.20
2009.01.28 14:17:09.050,1.9861,1.9867,1.60,9.60
2009.01.28 14:17:09.510,1.9861,1.98715,1.60,1.00
2009.01.28 14:17:09.910,1.986,1.98675,1.00,1.00
2009.01.28 14:17:10.490,1.986,1.98665,2.00,1.00
2009.01.28 14:17:10.900,1.98555,1.9865,1.60,1.60
2009.01.28 14:17:11.700,1.9855,1.98645,1.60,5.60
2009.01.28 14:17:12.150,1.9857,1.9864,2.00,1.00
2009.01.28 14:17:12.449,1.98565,1.9866,1.60,1.00
2009.01.28 14:17:12.849,1.98545,1.98635,3.00,1.00
2009.01.28 14:17:13.609,1.98555,1.98665,2.00,1.00
2009.01.28 14:17:14.199,1.9855,1.9861,2.00,1.00
2009.01.28 14:17:14.599,1.9851,1.9863,1.60,1.60
2009.01.28 14:17:14.939,1.98495,1.986,5.20,1.00
2009.01.28 14:17:15.229,1.98505,1.986,1.60,1.00
2009.01.28 14:17:16.168,1.9851,1.98595,1.60,1.00
2009.01.28 14:17:16.788,1.98505,1.9858,3.60,1.00
2009.01.28 14:17:17.148,1.98505,1.98565,2.00,1.00
2009.01.28 14:17:17.998,1.9851,1.98545,2.00,1.00
2009.01.28 14:17:18.388,1.9851,1.98555,2.00,1.00
2009.01.28 14:17:19.338,1.9851,1.9854,2.00,1.00
2009.01.28 14:17:19.788,1.98495,1.98595,2.40,1.20
2009.01.28 14:17:20.247,1.9851,1.98595,1.60,2.40
2009.01.28 14:17:20.637,1.98495,1.9858,1.60,1.00
2009.01.28 14:17:21.308,1.9851,1.9857,1.60,1.00
2009.01.28 14:17:22.167,1.9852,1.98575,1.60,1.20
2009.01.28 14:17:22.717,1.9853,1.98585,1.60,1.20
2009.01.28 14:17:23.077,1.9853,1.98605,1.60,1.20
2009.01.28 14:17:23.647,1.9853,1.98605,1.60,1.00
2009.01.28 14:17:24.316,1.98545,1.9861,1.60,1.20
2009.01.28 14:17:24.826,1.9851,1.9862,1.60,1.00
2009.01.28 14:17:25.416,1.9851,1.986,3.60,1.60
2009.01.28 14:17:25.826,1.98515,1.986,1.60,1.60
2009.01.28 14:17:26.296,1.98515,1.9861,3.20,1.00
2009.01.28 14:17:26.646,1.98535,1.9862,1.60,1.60
2009.01.28 14:17:26.936,1.9853,1.98615,1.60,1.60
2009.01.28 14:17:27.506,1.98515,1.986,1.60,1.00
2009.01.28 14:17:27.976,1.9852,1.9861,2.00,1.00
2009.01.28 14:17:28.275,1.98535,1.9861,2.00,1.00
2009.01.28 14:17:28.726,1.98535,1.98605,2.00,1.00
2009.01.28 14:17:29.125,1.98535,1.9861,2.00,1.00
2009.01.28 14:17:29.465,1.9854,1.98615,2.00,1.00
2009.01.28 14:17:30.385,1.98535,1.98595,2.00,1.00
2009.01.28 14:17:30.975,1.9853,1.98595,1.60,1.00
2009.01.28 14:17:31.485,1.9852,1.98595,2.00,1.00
2009.01.28 14:17:32.544,1.98515,1.986,3.20,1.00
2009.01.28 14:17:33.245,1.9852,1.98595,1.60,1.00
2009.01.28 14:17:33.724,1.985,1.9856,2.00,1.00
2009.01.28 14:17:34.086,1.98495,1.9855,2.00,1.00
2009.01.28 14:17:34.554,1.9848,1.98535,2.00,1.00
2009.01.28 14:17:35.154,1.9847,1.9852,1.60,1.00
2009.01.28 14:17:35.844,1.98425,1.98505,4.80,1.00
2009.01.28 14:17:36.484,1.9839,1.98495,1.60,1.00
2009.01.28 14:17:37.113,1.9842,1.98505,1.60,5.60
2009.01.28 14:17:37.523,1.9842,1.985,1.00,1.00
2009.01.28 14:17:37.923,1.98435,1.98505,3.20,1.00
2009.01.28 14:17:38.424,1.9845,1.98525,1.60,1.00
2009.01.28 14:17:38.783,1.98455,1.9854,1.60,1.00
2009.01.28 14:17:39.293,1.9846,1.98545,1.60,1.00
2009.01.28 14:17:39.583,1.9847,1.98545,1.60,1.00
2009.01.28 14:17:39.883,1.98485,1.9858,1.60,1.20
2009.01.28 14:17:40.282,1.98495,1.9859,1.60,1.00
2009.01.28 14:17:40.683,1.98485,1.9858,1.60,1.00
2009.01.28 14:17:41.502,1.98495,1.9858,1.60,1.00
2009.01.28 14:17:41.882,1.9849,1.9856,1.60,1.00
2009.01.28 14:17:42.662,1.98505,1.98575,1.60,1.00
2009.01.28 14:17:43.062,1.98515,1.9861,7.20,1.40
2009.01.28 14:17:43.342,1.98515,1.9861,1.60,1.00
2009.01.28 14:17:44.162,1.985,1.98585,2.00,1.00
2009.01.28 14:17:45.041,1.985,1.9855,2.00,1.00
2009.01.28 14:17:45.661,1.98445,1.9853,1.60,1.00
2009.01.28 14:17:46.071,1.9845,1.98525,1.60,1.00
2009.01.28 14:17:46.931,1.9848,1.98565,1.60,1.20
2009.01.28 14:17:47.281,1.9848,1.9856,1.60,1.00
2009.01.28 14:17:47.681,1.98495,1.98575,1.60,1.00
2009.01.28 14:17:48.550,1.98495,1.98555,1.60,1.00
2009.01.28 14:17:49.081,1.985,1.98565,1.60,1.20
2009.01.28 14:17:49.750,1.9851,1.98565,1.60,1.20
2009.01.28 14:17:50.030,1.9851,1.98575,1.60,1.20
2009.01.28 14:17:50.370,1.9851,1.9858,1.60,1.20
2009.01.28 14:17:50.610,1.9851,1.9858,1.60,1.20
2009.01.28 14:17:51.040,1.98515,1.98575,1.00,1.20
2009.01.28 14:17:51.440,1.98515,1.9859,3.20,1.20
2009.01.28 14:17:51.790,1.98515,1.98585,3.20,1.20
2009.01.28 14:17:52.200,1.98525,1.98585,1.60,1.20
2009.01.28 14:17:52.660,1.98525,1.9859,1.60,1.20
2009.01.28 14:17:53.509,1.9853,1.98595,1.60,1.20
2009.01.28 14:17:53.800,1.98535,1.98595,3.20,1.00
2009.01.28 14:17:54.099,1.9853,1.9859,1.60,1.20
2009.01.28 14:17:54.449,1.9851,1.9859,1.60,1.20
2009.01.28 14:17:55.119,1.98495,1.9859,1.60,1.20
2009.01.28 14:17:55.689,1.9851,1.98575,1.60,1.20
2009.01.28 14:17:56.029,1.98495,1.98585,1.60,1.20
2009.01.28 14:17:57.540,1.98495,1.9858,3.20,1.20
2009.01.28 14:17:57.928,1.985,1.98545,1.60,1.00
2009.01.28 14:17:58.458,1.98455,1.9854,1.60,1.40
2009.01.28 14:17:59.038,1.98435,1.985,4.80,1.00
2009.01.28 14:18:00.088,1.9838,1.98495,4.80,1.20
2009.01.28 14:18:00.478,1.9834,1.98465,3.20,1.00
2009.01.28 14:18:01.008,1.9833,1.98465,1.60,1.00
2009.01.28 14:18:01.298,1.98395,1.9847,1.60,1.00
2009.01.28 14:18:01.758,1.9838,1.9845,1.60,1.00
2009.01.28 14:18:02.047,1.9835,1.9845,1.60,1.00
2009.01.28 14:18:02.567,1.9837,1.98455,1.60,1.00
2009.01.28 14:18:03.617,1.98355,1.9844,1.60,1.00
2009.01.28 14:18:04.007,1.9836,1.98445,1.60,1.00
2009.01.28 14:18:05.536,1.98345,1.9839,2.00,1.00
2009.01.28 14:18:06.007,1.9834,1.9844,1.60,5.60
2009.01.28 14:18:06.326,1.98355,1.98455,1.60,1.60
2009.01.28 14:18:06.656,1.98345,1.98475,2.00,1.00
2009.01.28 14:18:07.496,1.9833,1.9845,3.20,1.20
2009.01.28 14:18:08.006,1.98345,1.98455,1.60,1.20
2009.01.28 14:18:08.346,1.9834,1.9845,3.60,1.00
2009.01.28 14:18:08.856,1.9833,1.98445,2.00,1.00
2009.01.28 14:18:09.476,1.98345,1.9844,1.60,1.00
2009.01.28 14:18:10.975,1.98355,1.9844,1.60,1.60
2009.01.28 14:18:11.205,1.9839,1.9844,1.60,1.60
2009.01.28 14:18:11.615,1.9837,1.9844,1.60,1.00
2009.01.28 14:18:11.905,1.98335,1.9842,3.20,1.00
2009.01.28 14:18:12.075,1.98335,1.9842,1.60,1.00
2009.01.28 14:18:12.475,1.98345,1.9841,1.60,1.00
2009.01.28 14:18:12.885,1.9835,1.9841,1.60,1.00
2009.01.28 14:18:13.515,1.9835,1.9841,1.60,1.60
2009.01.28 14:18:13.984,1.98345,1.984,1.60,1.00
2009.01.28 14:18:14.204,1.9835,1.9841,1.60,1.60
2009.01.28 14:18:14.494,1.9835,1.9841,1.60,1.00
2009.01.28 14:18:14.844,1.98335,1.98425,1.60,1.60
2009.01.28 14:18:15.184,1.98325,1.98435,1.00,1.00
2009.01.28 14:18:16.364,1.98325,1.98435,1.60,1.00
2009.01.28 14:18:16.884,1.9832,1.98425,1.60,1.00
2009.01.28 14:18:17.863,1.9832,1.9838,2.00,1.00
2009.01.28 14:18:18.404,1.98315,1.9839,1.60,1.00
2009.01.28 14:18:18.754,1.9832,1.98395,1.60,1.00
2009.01.28 14:18:20.553,1.9833,1.98385,1.60,1.00
2009.01.28 14:18:21.013,1.98365,1.98395,1.00,1.00
2009.01.28 14:18:21.863,1.9838,1.98435,1.60,1.20
2009.01.28 14:18:22.443,1.9839,1.98445,1.60,1.00
2009.01.28 14:18:22.832,1.98325,1.9846,1.60,1.00
2009.01.28 14:18:24.182,1.9838,1.98455,1.60,1.00
2009.01.28 14:18:24.582,1.98345,1.9845,6.80,1.00
2009.01.28 14:18:24.862,1.9834,1.9845,5.60,1.00
2009.01.28 14:18:25.152,1.98355,1.9844,5.60,1.00
2009.01.28 14:18:25.552,1.98335,1.9844,1.60,1.00
2009.01.28 14:18:26.101,1.98325,1.98435,3.60,1.00
2009.01.28 14:18:26.751,1.98325,1.98425,2.00,1.00
2009.01.28 14:18:27.202,1.98345,1.9843,1.60,1.00
2009.01.28 14:18:28.171,1.9835,1.98445,1.60,1.00
2009.01.28 14:18:28.581,1.9834,1.98425,1.60,1.00
2009.01.28 14:18:29.001,1.98345,1.9843,1.60,1.00
2009.01.28 14:18:30.401,1.9834,1.98425,1.60,1.00
2009.01.28 14:18:34.350,1.98355,1.9844,1.60,1.00
2009.01.28 14:18:36.109,1.98345,1.9843,1.60,1.00
2009.01.28 14:18:36.799,1.98325,1.9841,3.60,1.00
2009.01.28 14:18:37.219,1.98325,1.9841,1.60,1.00
2009.01.28 14:18:39.578,1.9833,1.98415,1.60,1.00
2009.01.28 14:18:40.448,1.98335,1.9843,1.60,1.00
2009.01.28 14:18:40.848,1.98355,1.9844,1.60,1.60
2009.01.28 14:18:41.248,1.98335,1.98425,2.00,1.00
2009.01.28 14:18:41.588,1.9833,1.98425,1.60,1.00
2009.01.28 14:18:41.758,1.9834,1.98435,1.60,1.00
2009.01.28 14:18:43.407,1.98335,1.9842,1.60,1.00
2009.01.28 14:18:44.457,1.9833,1.98415,1.60,1.00
2009.01.28 14:18:45.087,1.9832,1.98405,1.60,1.00
2009.01.28 14:18:45.537,1.9832,1.98405,1.60,1.40
2009.01.28 14:18:46.167,1.9832,1.98395,1.60,1.60
2009.01.28 14:18:46.896,1.9833,1.98395,1.60,1.60
2009.01.28 14:18:47.116,1.9833,1.98415,1.60,6.40
2009.01.28 14:18:47.397,1.9833,1.98415,1.60,1.60
2009.01.28 14:18:47.976,1.98335,1.9841,1.60,1.60
2009.01.28 14:18:50.336,1.98335,1.98395,1.60,1.00
2009.01.28 14:18:51.046,1.9834,1.984,1.60,1.00
2009.01.28 14:18:51.336,1.9835,1.9841,1.60,1.00
2009.01.28 14:18:52.185,1.98355,1.98415,1.60,1.00
2009.01.28 14:18:52.355,1.98345,1.98415,1.60,1.00
2009.01.28 14:18:53.006,1.9834,1.984,1.60,1.00
2009.01.28 14:18:54.375,1.9835,1.9841,1.60,1.00
2009.01.28 14:18:54.764,1.98345,1.98415,1.60,1.00
2009.01.28 14:18:55.174,1.9833,1.98415,1.60,1.00
2009.01.28 14:18:55.524,1.9833,1.98415,1.60,1.60
2009.01.28 14:18:56.094,1.9832,1.98395,1.60,1.60
2009.01.28 14:18:57.364,1.98315,1.984,1.60,1.60
2009.01.28 14:18:59.284,1.98325,1.98395,1.60,1.60
2009.01.28 14:18:59.913,1.9833,1.98395,1.60,1.60
2009.01.28 14:19:00.254,1.98345,1.98435,1.60,2.60
2009.01.28 14:19:00.824,1.9834,1.9842,1.60,1.60
2009.01.28 14:19:01.683,1.98345,1.9841,1.60,1.60
2009.01.28 14:19:01.973,1.98345,1.9843,1.60,1.60
2009.01.28 14:19:02.973,1.98335,1.9843,1.60,1.60
2009.01.28 14:19:03.802,1.98345,1.9843,1.60,1.60
2009.01.28 14:19:04.502,1.98345,1.9843,1.60,2.60
2009.01.28 14:19:04.603,1.98345,1.9843,1.60,1.60
2009.01.28 14:19:05.502,1.9835,1.98425,1.60,1.60
2009.01.28 14:19:05.912,1.98345,1.9843,1.60,1.60
2009.01.28 14:19:06.422,1.9834,1.9841,1.60,1.60
2009.01.28 14:19:07.312,1.98345,1.9841,1.60,1.60
2009.01.28 14:19:07.772,1.98345,1.9843,1.60,1.60
2009.01.28 14:19:08.112,1.9834,1.9841,1.60,1.60
2009.01.28 14:19:10.891,1.98355,1.9841,1.60,1.60
2009.01.28 14:19:11.251,1.98355,1.98415,1.60,1.60
2009.01.28 14:19:14.380,1.98365,1.9841,1.60,1.40
2009.01.28 14:19:14.500,1.9835,1.984,1.60,1.60
2009.01.28 14:19:15.780,1.98355,1.984,1.60,1.60
2009.01.28 14:19:16.299,1.98355,1.9841,1.60,1.60
2009.01.28 14:19:16.629,1.98365,1.98415,1.60,1.60
2009.01.28 14:19:19.828,1.9835,1.9841,1.60,1.40
2009.01.28 14:19:19.999,1.9835,1.984,1.60,1.60
2009.01.28 14:19:20.229,1.98355,1.984,1.60,1.60
2009.01.28 14:19:20.639,1.98355,1.9841,1.60,1.60
2009.01.28 14:19:21.388,1.9835,1.984,1.60,1.60
2009.01.28 14:19:26.697,1.9835,1.98395,1.60,1.60
2009.01.28 14:19:27.807,1.9835,1.984,1.60,1.60
2009.01.28 14:19:28.496,1.98355,1.98395,1.60,3.00
2009.01.28 14:19:28.736,1.9836,1.98395,1.60,1.60
2009.01.28 14:19:29.066,1.9836,1.9841,1.60,1.60
2009.01.28 14:19:30.436,1.98365,1.9841,1.60,1.60
2009.01.28 14:19:30.846,1.98365,1.98425,1.60,1.60
2009.01.28 14:19:31.366,1.98375,1.98425,1.60,1.60
2009.01.28 14:19:31.796,1.98365,1.98425,1.60,1.60
2009.01.28 14:19:32.096,1.98365,1.98445,1.60,1.60
2009.01.28 14:19:32.376,1.9838,1.9844,1.60,1.60
2009.01.28 14:19:32.736,1.98365,1.98425,1.60,1.60
2009.01.28 14:19:33.425,1.9838,1.98425,1.60,1.60
2009.01.28 14:19:33.725,1.9838,1.9845,1.60,1.60
2009.01.28 14:19:34.835,1.98395,1.98455,1.60,1.60
2009.01.28 14:19:35.285,1.9839,1.9844,1.60,1.60
2009.01.28 14:19:35.855,1.9839,1.9845,3.20,1.00
2009.01.28 14:19:36.585,1.98395,1.98455,1.60,1.60
2009.01.28 14:19:37.784,1.9839,1.9844,1.60,1.60
2009.01.28 14:19:38.134,1.98395,1.98455,1.60,1.60
2009.01.28 14:19:40.674,1.9839,1.9845,1.60,1.00
2009.01.28 14:19:41.003,1.9839,1.9845,1.60,1.40
2009.01.28 14:19:41.113,1.9839,1.9844,1.60,1.60
2009.01.28 14:19:42.773,1.9844,1.98445,1.60,1.60
2009.01.28 14:19:43.053,1.98405,1.98555,2.00,1.60
2009.01.28 14:19:43.323,1.9839,1.9855,3.60,1.20
2009.01.28 14:19:43.853,1.9841,1.98555,3.60,6.60
2009.01.28 14:19:44.133,1.98415,1.98535,7.20,1.20
2009.01.28 14:19:44.662,1.9842,1.98535,1.60,1.20
2009.01.28 14:19:45.172,1.9843,1.98535,1.60,1.20
2009.01.28 14:19:46.282,1.9844,1.9855,1.60,1.00
2009.01.28 14:19:46.682,1.98405,1.98525,1.60,1.20
2009.01.28 14:19:47.082,1.9839,1.98495,1.60,1.00
2009.01.28 14:19:48.832,1.984,1.9848,1.60,1.00
2009.01.28 14:19:49.791,1.984,1.98485,1.60,1.00
2009.01.28 14:19:50.131,1.984,1.9852,1.60,1.20
2009.01.28 14:19:50.551,1.984,1.9852,1.60,2.60
2009.01.28 14:19:51.241,1.984,1.98495,1.60,1.00
2009.01.28 14:19:51.461,1.98405,1.985,1.60,1.00
2009.01.28 14:19:51.801,1.9841,1.98515,1.60,1.00
2009.01.28 14:19:52.601,1.98415,1.98505,2.00,1.00
2009.01.28 14:19:52.891,1.98415,1.98515,2.00,1.00
2009.01.28 14:19:53.280,1.98425,1.9852,1.60,1.00
2009.01.28 14:19:54.870,1.9842,1.98505,1.60,1.00
2009.01.28 14:19:56.380,1.9843,1.98515,1.60,1.00
2009.01.28 14:19:57.230,1.98465,1.98515,2.00,1.00
2009.01.28 14:19:58.439,1.98495,1.9853,2.00,1.60
2009.01.28 14:19:58.779,1.98495,1.98575,2.00,1.60
2009.01.28 14:19:59.009,1.98515,1.9858,2.00,1.00
2009.01.28 14:19:59.579,1.98515,1.98605,2.00,8.60
2009.01.28 14:19:59.869,1.9853,1.98605,2.00,1.00
2009.01.28 14:20:00.719,1.98555,1.98595,2.00,1.00
2009.01.28 14:20:00.939,1.98555,1.986,2.00,1.00
2009.01.28 14:20:01.119,1.98555,1.9861,2.00,1.60
2009.01.28 14:20:01.339,1.98585,1.9861,2.00,1.60
2009.01.28 14:20:01.448,1.98585,1.9863,2.00,1.00
2009.01.28 14:20:02.019,1.98585,1.98635,2.00,1.00
2009.01.28 14:20:02.379,1.9861,1.98635,2.00,1.00
2009.01.28 14:20:02.848,1.986,1.98635,2.00,1.00
2009.01.28 14:20:03.148,1.9856,1.98615,2.00,1.00
2009.01.28 14:20:03.538,1.9855,1.98625,2.00,5.60
2009.01.28 14:20:04.098,1.9856,1.9866,2.00,1.00
2009.01.28 14:20:04.788,1.9857,1.98655,2.00,5.60
2009.01.28 14:20:05.138,1.98575,1.98655,2.00,5.60
2009.01.28 14:20:06.067,1.9859,1.98655,2.00,5.60
2009.01.28 14:20:06.637,1.98585,1.98675,2.00,1.00
2009.01.28 14:20:06.997,1.98575,1.98655,2.00,5.60
2009.01.28 14:20:07.157,1.9859,1.9869,2.00,1.00
2009.01.28 14:20:07.437,1.9859,1.98695,2.00,5.60
2009.01.28 14:20:07.837,1.986,1.98705,2.00,3.20
2009.01.28 14:20:08.247,1.9858,1.9868,2.00,1.00
2009.01.28 14:20:08.747,1.98575,1.98685,2.00,1.00
2009.01.28 14:20:09.327,1.98575,1.9867,2.00,1.40
2009.01.28 14:20:09.747,1.9852,1.98655,3.20,5.60
2009.01.28 14:20:10.656,1.98515,1.98665,2.00,1.20
2009.01.28 14:20:10.936,1.98525,1.9864,2.00,1.00
2009.01.28 14:20:11.386,1.9853,1.98645,2.00,5.60
2009.01.28 14:20:11.676,1.98535,1.98645,2.00,5.60
2009.01.28 14:20:12.156,1.98545,1.9865,1.60,1.20
2009.01.28 14:20:12.526,1.98545,1.9865,7.20,1.20
2009.01.28 14:20:13.046,1.98545,1.9866,1.60,1.20
