2009.01.13 06:17:08.638,1.96635,1.96755,2.20,1.00
2009.01.13 06:17:08.818,1.96635,1.96755,2.20,1.00
2009.01.13 06:17:10.458,1.96645,1.9677,2.20,1.00
2009.01.13 06:17:10.807,1.9664,1.9676,2.20,1.00
2009.01.13 06:17:14.616,1.96615,1.96735,1.60,1.20
2009.01.13 06:17:15.296,1.96615,1.96735,1.60,1.00
2009.01.13 06:17:15.756,1.96615,1.9674,3.80,1.00
2009.01.13 06:17:16.806,1.9662,1.9674,4.40,1.00
2009.01.13 06:17:16.916,1.96635,1.96755,2.20,1.00
2009.01.13 06:17:17.316,1.9664,1.96765,2.20,1.00
2009.01.13 06:17:18.725,1.96645,1.96765,2.20,1.00
2009.01.13 06:17:19.006,1.96645,1.9677,2.20,1.00
2009.01.13 06:17:19.415,1.9665,1.9677,1.60,1.00
2009.01.13 06:17:19.535,1.9665,1.96775,3.80,1.00
2009.01.13 06:17:19.655,1.96665,1.96785,2.20,1.00
2009.01.13 06:17:19.945,1.96665,1.9679,2.20,1.20
2009.01.13 06:17:20.405,1.9667,1.96775,2.20,1.00
2009.01.13 06:17:20.645,1.96655,1.96775,2.20,1.00
2009.01.13 06:17:20.875,1.9666,1.96775,2.20,1.00
2009.01.13 06:17:21.215,1.96665,1.96775,2.20,1.00
2009.01.13 06:17:29.043,1.96695,1.9681,2.20,1.60
2009.01.13 06:17:29.383,1.96695,1.96825,2.20,1.00
2009.01.13 06:17:29.622,1.9669,1.96825,2.20,1.00
2009.01.13 06:17:31.152,1.967,1.96815,2.20,1.00
2009.01.13 06:17:31.722,1.96695,1.96815,2.20,1.00
2009.01.13 06:17:33.992,1.96695,1.96815,2.20,1.20
2009.01.13 06:17:34.322,1.96685,1.9681,2.20,1.00
2009.01.13 06:17:34.621,1.96685,1.9681,2.20,1.00
2009.01.13 06:17:35.491,1.96685,1.9681,2.20,1.00
2009.01.13 06:17:35.871,1.96695,1.96815,2.20,1.00
2009.01.13 06:17:36.161,1.967,1.9682,2.20,1.00
2009.01.13 06:17:36.562,1.967,1.96825,2.20,1.00
2009.01.13 06:17:37.401,1.96695,1.96815,2.20,1.00
2009.01.13 06:17:37.691,1.96695,1.968,2.20,1.00
2009.01.13 06:17:37.811,1.967,1.968,2.20,1.00
2009.01.13 06:17:37.931,1.96685,1.968,11.80,1.00
2009.01.13 06:17:38.161,1.96685,1.968,10.20,1.00
2009.01.13 06:17:38.271,1.96685,1.968,2.20,1.00
2009.01.13 06:17:39.210,1.96665,1.96785,2.20,1.00
2009.01.13 06:17:39.380,1.9666,1.9678,1.60,1.00
2009.01.13 06:17:39.830,1.96665,1.96785,2.20,1.00
2009.01.13 06:17:41.170,1.9669,1.9682,1.60,1.00
2009.01.13 06:17:41.680,1.96695,1.9682,1.60,1.00
2009.01.13 06:17:41.920,1.96675,1.96815,2.20,1.00
2009.01.13 06:17:42.210,1.96655,1.9679,4.80,1.00
2009.01.13 06:17:42.789,1.96655,1.9679,1.60,1.00
2009.01.13 06:17:43.769,1.9666,1.9678,1.60,1.20
2009.01.13 06:17:43.939,1.9666,1.96765,1.60,1.00
2009.01.13 06:17:45.109,1.96655,1.96765,1.60,1.00
2009.01.13 06:17:46.139,1.9665,1.96765,1.60,1.00
2009.01.13 06:17:46.309,1.9665,1.96755,1.60,1.00
2009.01.13 06:17:46.488,1.9664,1.96745,1.60,1.00
2009.01.13 06:17:46.719,1.9664,1.96745,1.60,1.20
2009.01.13 06:17:47.289,1.96635,1.96735,1.60,1.20
2009.01.13 06:17:47.528,1.96635,1.96735,1.60,1.00
2009.01.13 06:17:51.487,1.96625,1.9673,1.60,1.00
2009.01.13 06:17:52.497,1.96635,1.96735,1.60,1.20
2009.01.13 06:17:52.777,1.96635,1.96735,1.60,1.00
2009.01.13 06:17:53.237,1.9662,1.9672,1.60,1.20
2009.01.13 06:17:53.477,1.96625,1.9673,1.60,1.00
2009.01.13 06:17:53.657,1.9661,1.96715,3.80,1.00
2009.01.13 06:17:54.327,1.9661,1.96715,1.60,1.00
2009.01.13 06:17:55.417,1.96625,1.9673,1.60,1.00
2009.01.13 06:17:57.626,1.96615,1.96715,1.60,1.00
2009.01.13 06:17:58.296,1.9661,1.9671,1.60,1.00
2009.01.13 06:17:58.526,1.9661,1.9671,1.60,1.60
2009.01.13 06:17:58.765,1.9661,1.9671,1.60,2.40
2009.01.13 06:18:02.055,1.9661,1.96715,3.80,1.00
2009.01.13 06:18:02.505,1.96565,1.96695,5.40,1.00
2009.01.13 06:18:02.625,1.96555,1.9669,3.80,1.00
2009.01.13 06:18:04.804,1.96585,1.9669,1.60,1.00
2009.01.13 06:18:05.214,1.96585,1.96705,1.60,1.00
2009.01.13 06:18:05.564,1.966,1.96705,1.00,1.00
2009.01.13 06:18:05.734,1.96615,1.9674,1.60,1.00
2009.01.13 06:18:08.104,1.96635,1.96735,1.60,1.20
2009.01.13 06:18:08.333,1.96635,1.96735,1.60,1.00
2009.01.13 06:18:11.173,1.9662,1.96725,1.60,1.00
2009.01.13 06:18:11.402,1.96635,1.96725,1.60,1.60
2009.01.13 06:18:11.752,1.96635,1.9674,1.60,1.60
2009.01.13 06:18:12.732,1.96635,1.96725,1.60,1.60
2009.01.13 06:18:12.962,1.96635,1.9674,1.60,1.60
2009.01.13 06:18:14.982,1.96635,1.96725,1.60,1.60
2009.01.13 06:18:15.272,1.9662,1.96725,1.60,1.60
2009.01.13 06:18:17.181,1.96615,1.96715,1.60,1.00
2009.01.13 06:18:17.621,1.96615,1.9671,1.60,2.40
2009.01.13 06:18:17.851,1.9662,1.9672,1.60,1.00
2009.01.13 06:18:18.031,1.96615,1.96715,1.60,1.00
2009.01.13 06:18:18.261,1.96615,1.9671,1.60,1.60
2009.01.13 06:18:18.371,1.9662,1.9671,1.60,2.40
2009.01.13 06:18:18.761,1.9662,1.9672,1.60,1.00
2009.01.13 06:18:19.061,1.96605,1.96705,1.60,1.00
2009.01.13 06:18:32.917,1.9661,1.96715,1.60,1.20
2009.01.13 06:18:33.037,1.9661,1.96715,1.60,1.00
2009.01.13 06:18:34.927,1.9663,1.9672,1.60,1.00
2009.01.13 06:18:35.107,1.9663,1.96725,1.60,1.60
2009.01.13 06:18:37.846,1.9661,1.96715,1.60,1.00
2009.01.13 06:18:41.635,1.96615,1.96715,1.60,1.00
2009.01.13 06:18:43.985,1.96615,1.9669,1.60,1.00
2009.01.13 06:18:47.544,1.96635,1.9669,1.60,1.00
2009.01.13 06:18:48.764,1.96635,1.9675,1.60,5.60
2009.01.13 06:18:49.053,1.9663,1.9674,1.60,1.60
2009.01.13 06:18:50.573,1.96635,1.96735,1.60,5.60
2009.01.13 06:18:50.683,1.96635,1.96735,1.60,3.20
2009.01.13 06:18:50.923,1.96635,1.9674,1.60,1.60
2009.01.13 06:18:51.103,1.96635,1.9674,1.60,2.40
2009.01.13 06:18:53.742,1.96635,1.96735,1.60,1.00
2009.01.13 06:19:00.771,1.9664,1.9674,1.60,1.60
2009.01.13 06:19:01.050,1.9664,1.9674,1.60,1.00
2009.01.13 06:19:02.540,1.96625,1.96725,1.60,1.00
2009.01.13 06:19:03.470,1.9664,1.96735,1.60,1.00
2009.01.13 06:19:03.830,1.9664,1.9674,1.60,1.00
2009.01.13 06:19:04.870,1.96605,1.9672,1.60,1.00
2009.01.13 06:19:07.999,1.96625,1.96725,1.60,1.00
2009.01.13 06:19:08.569,1.96615,1.9672,1.60,1.00
2009.01.13 06:19:27.864,1.96615,1.9672,1.60,1.00
2009.01.13 06:19:27.984,1.9661,1.96705,2.20,1.00
2009.01.13 06:19:28.154,1.96595,1.96705,1.60,1.00
2009.01.13 06:19:37.062,1.9661,1.96705,1.60,1.00
2009.01.13 06:19:37.452,1.9661,1.9671,1.60,1.00
2009.01.13 06:19:39.441,1.966,1.96705,1.60,1.00
2009.01.13 06:19:41.001,1.9661,1.9671,1.60,1.00
2009.01.13 06:19:42.341,1.9663,1.9675,2.20,1.60
2009.01.13 06:19:42.691,1.9663,1.96775,2.20,1.00
2009.01.13 06:19:42.930,1.96645,1.96785,2.20,1.00
2009.01.13 06:19:45.880,1.96655,1.9675,2.20,1.00
2009.01.13 06:19:45.990,1.966,1.9675,1.60,1.20
2009.01.13 06:19:48.429,1.96635,1.96735,1.60,1.00
2009.01.13 06:19:48.769,1.96635,1.9674,1.60,1.00
2009.01.13 06:20:01.096,1.9664,1.96755,1.60,1.20
2009.01.13 06:20:01.446,1.96655,1.96755,1.60,1.00
2009.01.13 06:20:01.726,1.96655,1.9677,1.60,1.00
2009.01.13 06:20:03.615,1.96655,1.96755,2.20,1.00
2009.01.13 06:20:03.896,1.9666,1.9676,1.60,1.00
2009.01.13 06:20:04.535,1.96645,1.9677,2.20,1.00
2009.01.13 06:20:04.765,1.96655,1.96775,2.20,1.00
2009.01.13 06:20:05.345,1.96645,1.9677,2.20,1.00
2009.01.13 06:20:06.765,1.9666,1.96805,2.20,1.00
2009.01.13 06:20:09.114,1.9667,1.96785,2.20,3.20
2009.01.13 06:20:09.524,1.96665,1.96775,2.20,1.00
2009.01.13 06:20:09.804,1.9665,1.96775,2.20,1.00
2009.01.13 06:20:10.134,1.9666,1.96775,1.60,2.40
2009.01.13 06:20:10.314,1.9666,1.96775,1.60,1.00
2009.01.13 06:20:14.792,1.9665,1.9676,2.20,1.00
2009.01.13 06:20:15.083,1.96645,1.9676,1.60,1.00
2009.01.13 06:20:15.542,1.9664,1.9675,1.60,1.00
2009.01.13 06:20:16.913,1.96625,1.96725,3.80,1.00
2009.01.13 06:20:17.362,1.96625,1.96725,1.60,1.00
2009.01.13 06:20:17.992,1.96625,1.96725,1.60,3.20
2009.01.13 06:20:18.102,1.96625,1.9671,1.60,1.40
2009.01.13 06:20:18.272,1.9662,1.96675,2.20,1.00
2009.01.13 06:20:18.392,1.96605,1.967,1.60,1.00
2009.01.13 06:20:19.012,1.966,1.96715,1.60,3.20
2009.01.13 06:20:19.302,1.966,1.96715,1.60,1.00
2009.01.13 06:20:19.662,1.9661,1.9671,1.60,1.00
2009.01.13 06:20:20.111,1.96615,1.9672,1.60,1.00
2009.01.13 06:20:20.452,1.9656,1.96695,9.60,1.00
2009.01.13 06:20:20.961,1.96525,1.9668,5.20,1.00
2009.01.13 06:20:21.411,1.96555,1.96705,2.20,8.00
2009.01.13 06:20:21.712,1.96585,1.9671,2.20,1.00
2009.01.13 06:20:22.121,1.9657,1.96695,2.20,1.00
2009.01.13 06:20:26.890,1.9658,1.967,2.20,1.00
2009.01.13 06:20:27.240,1.9658,1.9668,2.20,1.00
2009.01.13 06:20:27.470,1.96505,1.96655,2.20,1.00
2009.01.13 06:20:27.750,1.9652,1.96655,2.80,1.00
2009.01.13 06:20:27.980,1.96535,1.96675,2.20,1.00
2009.01.13 06:20:29.249,1.9654,1.96655,2.20,1.00
2009.01.13 06:20:29.879,1.9656,1.96655,1.00,1.00
2009.01.13 06:20:30.119,1.9658,1.967,1.60,1.00
2009.01.13 06:20:31.149,1.9656,1.9667,3.80,1.00
2009.01.13 06:20:31.389,1.9658,1.9667,1.60,1.00
2009.01.13 06:20:31.449,1.96575,1.96675,1.60,1.00
2009.01.13 06:20:31.909,1.96575,1.96685,1.60,1.00
2009.01.13 06:20:32.239,1.9653,1.96595,3.20,1.00
2009.01.13 06:20:32.649,1.9653,1.9667,1.60,1.00
2009.01.13 06:20:34.148,1.96545,1.9665,1.60,1.00
2009.01.13 06:20:34.378,1.9654,1.9665,1.60,1.00
2009.01.13 06:20:34.678,1.96555,1.96705,2.20,1.00
2009.01.13 06:20:35.018,1.96565,1.96715,2.20,1.00
2009.01.13 06:20:35.988,1.96555,1.9668,2.20,1.00
2009.01.13 06:20:36.318,1.96565,1.9668,1.60,1.00
2009.01.13 06:20:36.598,1.96555,1.9666,1.60,1.00
2009.01.13 06:20:36.828,1.96575,1.96705,2.20,1.00
2009.01.13 06:20:37.227,1.9654,1.96685,2.20,1.00
2009.01.13 06:20:37.647,1.9653,1.9667,2.20,1.00
2009.01.13 06:20:38.027,1.9656,1.9665,1.60,1.00
2009.01.13 06:20:38.377,1.96565,1.96705,2.20,1.00
2009.01.13 06:20:38.667,1.96555,1.96705,2.20,1.00
2009.01.13 06:20:38.967,1.9652,1.9667,2.20,1.00
2009.01.13 06:20:42.956,1.96545,1.9667,2.20,1.00
2009.01.13 06:20:45.056,1.96555,1.9668,2.20,1.00
2009.01.13 06:20:45.735,1.96555,1.96665,2.20,1.00
2009.01.13 06:20:46.025,1.96575,1.9665,1.60,1.00
2009.01.13 06:20:46.385,1.96575,1.96685,1.60,1.00
2009.01.13 06:20:46.445,1.9658,1.9669,1.60,1.00
2009.01.13 06:20:46.765,1.96605,1.9669,1.60,1.00
2009.01.13 06:20:47.335,1.96605,1.9671,1.60,1.00
2009.01.13 06:20:47.915,1.96615,1.9672,1.60,1.20
2009.01.13 06:20:48.255,1.96615,1.9671,1.60,1.00
2009.01.13 06:20:48.534,1.9657,1.967,1.60,1.00
2009.01.13 06:20:49.124,1.9658,1.967,1.60,1.00
2009.01.13 06:20:49.355,1.9657,1.967,1.60,1.00
2009.01.13 06:20:49.714,1.9659,1.967,1.60,1.00
2009.01.13 06:20:50.164,1.9658,1.9668,1.60,1.00
2009.01.13 06:20:50.454,1.96585,1.96675,2.20,1.00
2009.01.13 06:20:50.744,1.96575,1.96675,1.60,1.00
2009.01.13 06:20:51.904,1.9657,1.96665,2.20,1.00
2009.01.13 06:20:52.134,1.96575,1.96665,1.60,1.00
2009.01.13 06:20:52.584,1.96575,1.96675,1.60,1.00
2009.01.13 06:20:52.983,1.96575,1.96675,3.80,1.00
2009.01.13 06:20:53.324,1.96575,1.96675,1.60,1.00
2009.01.13 06:20:54.953,1.9656,1.9666,1.60,1.00
2009.01.13 06:20:55.813,1.96565,1.9667,1.60,1.60
2009.01.13 06:20:56.033,1.96565,1.96665,1.60,1.00
2009.01.13 06:20:56.203,1.96565,1.9667,1.60,2.40
2009.01.13 06:20:56.833,1.96565,1.9665,1.60,1.00
2009.01.13 06:20:57.173,1.96525,1.9665,3.20,1.00
2009.01.13 06:20:57.403,1.96565,1.9665,1.60,1.00
2009.01.13 06:20:57.853,1.96565,1.96695,1.60,1.60
2009.01.13 06:20:58.892,1.9656,1.96665,1.00,1.20
2009.01.13 06:20:59.282,1.9655,1.96665,1.60,1.20
2009.01.13 06:20:59.862,1.96545,1.96655,1.60,1.00
2009.01.13 06:21:01.422,1.96565,1.96655,1.60,1.00
2009.01.13 06:21:01.701,1.96565,1.9667,1.60,1.00
2009.01.13 06:21:02.161,1.9658,1.9668,1.60,1.00
2009.01.13 06:21:02.621,1.9658,1.96685,1.60,1.00
2009.01.13 06:21:07.040,1.9659,1.9669,1.60,1.00
2009.01.13 06:21:07.400,1.9657,1.96685,2.20,1.00
2009.01.13 06:21:07.800,1.96565,1.96685,1.60,1.20
2009.01.13 06:21:08.560,1.9656,1.9668,3.80,1.00
2009.01.13 06:21:08.910,1.9656,1.9668,1.60,1.20
2009.01.13 06:21:11.539,1.9656,1.96655,1.60,1.60
2009.01.13 06:21:11.699,1.96555,1.96655,2.20,1.60
2009.01.13 06:21:11.879,1.96535,1.96655,1.60,1.60
2009.01.13 06:21:14.299,1.96535,1.9664,1.60,2.40
2009.01.13 06:21:14.638,1.9655,1.9664,1.60,1.00
2009.01.13 06:21:14.928,1.9654,1.9662,2.20,1.00
2009.01.13 06:21:15.278,1.96535,1.9661,3.20,1.00
2009.01.13 06:21:15.618,1.9649,1.96595,3.20,1.00
2009.01.13 06:21:15.798,1.9648,1.96595,1.60,1.00
2009.01.13 06:21:16.308,1.96465,1.96575,3.80,1.00
2009.01.13 06:21:16.478,1.96475,1.96575,1.60,1.00
2009.01.13 06:21:16.888,1.96445,1.9657,2.20,1.00
2009.01.13 06:21:17.128,1.96445,1.96565,2.20,1.00
2009.01.13 06:21:17.628,1.96435,1.96555,2.20,1.00
2009.01.13 06:21:19.487,1.96425,1.9654,5.40,1.00
2009.01.13 06:21:19.727,1.9643,1.96555,1.60,1.20
2009.01.13 06:21:20.067,1.9644,1.96555,2.20,1.00
2009.01.13 06:21:20.637,1.96455,1.96565,1.60,1.20
2009.01.13 06:21:20.977,1.96455,1.96565,1.60,1.00
2009.01.13 06:21:22.017,1.96485,1.96585,2.20,1.60
2009.01.13 06:21:22.366,1.96485,1.9663,2.20,1.00
2009.01.13 06:21:22.756,1.965,1.96645,2.20,1.00
2009.01.13 06:21:24.236,1.9652,1.9664,2.20,1.00
2009.01.13 06:21:24.567,1.9653,1.96655,2.20,1.00
2009.01.13 06:21:25.306,1.96555,1.96635,2.20,1.00
2009.01.13 06:21:25.756,1.96495,1.96635,3.80,1.00
2009.01.13 06:21:26.105,1.9651,1.96635,1.60,1.00
2009.01.13 06:21:26.445,1.9651,1.9664,1.60,1.20
2009.01.13 06:21:27.215,1.96505,1.9661,1.60,1.00
2009.01.13 06:21:27.455,1.9651,1.9662,1.60,3.20
2009.01.13 06:21:27.865,1.9651,1.9664,1.60,1.20
2009.01.13 06:21:28.275,1.965,1.96635,2.20,1.00
2009.01.13 06:21:28.385,1.96495,1.9662,3.80,1.20
2009.01.13 06:21:30.774,1.96495,1.96615,1.60,1.00
2009.01.13 06:21:30.985,1.96495,1.9661,1.60,1.00
2009.01.13 06:21:31.274,1.96495,1.9659,1.60,1.40
2009.01.13 06:21:31.565,1.96475,1.96575,2.20,1.00
2009.01.13 06:21:31.904,1.96465,1.96575,1.60,1.00
2009.01.13 06:21:33.064,1.9648,1.966,1.60,1.00
2009.01.13 06:21:33.584,1.96495,1.9661,1.60,1.00
2009.01.13 06:21:33.704,1.96495,1.9662,1.60,1.00
2009.01.13 06:21:34.583,1.96495,1.9661,3.80,1.00
2009.01.13 06:21:34.983,1.96495,1.9661,1.60,1.00
2009.01.13 06:21:37.754,1.96515,1.96615,1.60,1.00
2009.01.13 06:21:37.993,1.9652,1.96615,1.60,1.00
2009.01.13 06:21:38.163,1.9653,1.9667,2.20,1.00
2009.01.13 06:21:38.842,1.96545,1.96685,2.20,1.00
2009.01.13 06:21:40.212,1.96545,1.9667,3.80,1.00
2009.01.13 06:21:40.482,1.9656,1.9669,2.20,1.00
2009.01.13 06:21:42.942,1.9657,1.96665,2.20,1.00
2009.01.13 06:21:43.282,1.9653,1.96665,3.80,1.00
2009.01.13 06:21:43.391,1.9654,1.96675,1.60,1.00
2009.01.13 06:21:43.571,1.9654,1.9668,1.60,1.00
2009.01.13 06:21:44.081,1.9653,1.9665,1.60,1.00
2009.01.13 06:21:45.121,1.9653,1.9663,3.80,1.00
2009.01.13 06:21:45.391,1.9653,1.96625,1.60,1.60
2009.01.13 06:21:45.631,1.96545,1.96625,1.60,1.60
2009.01.13 06:21:45.911,1.9653,1.9661,2.20,1.00
2009.01.13 06:21:46.021,1.9653,1.9661,1.60,1.60
2009.01.13 06:21:46.251,1.9653,1.96625,1.60,3.20
2009.01.13 06:21:46.600,1.9653,1.9664,1.60,1.00
2009.01.13 06:21:48.460,1.96535,1.9664,1.60,2.40
2009.01.13 06:21:48.810,1.96535,1.9664,1.60,1.60
2009.01.13 06:21:48.860,1.96535,1.9664,1.60,2.40
2009.01.13 06:21:49.210,1.96525,1.96625,6.40,1.00
2009.01.13 06:21:49.440,1.96525,1.96625,1.60,1.60
2009.01.13 06:21:49.550,1.9653,1.96625,1.60,2.40
2009.01.13 06:21:50.190,1.9652,1.96625,3.20,1.60
2009.01.13 06:21:51.069,1.9652,1.96625,3.20,2.40
2009.01.13 06:21:52.669,1.9651,1.9662,1.60,1.00
2009.01.13 06:21:53.069,1.965,1.96605,1.60,2.40
2009.01.13 06:21:53.360,1.965,1.96605,1.60,1.00
2009.01.13 06:21:53.479,1.965,1.966,1.60,1.00
2009.01.13 06:21:53.659,1.96505,1.96605,1.60,1.00
2009.01.13 06:21:53.779,1.9649,1.96605,3.20,1.20
2009.01.13 06:21:53.959,1.96515,1.96605,1.60,1.00
2009.01.13 06:21:54.239,1.96515,1.966,3.80,1.60
2009.01.13 06:21:54.419,1.9652,1.9666,1.60,1.00
2009.01.13 06:21:55.288,1.9654,1.96665,1.60,1.20
2009.01.13 06:21:55.749,1.96545,1.9666,1.60,1.20
2009.01.13 06:21:56.249,1.9654,1.9664,2.20,1.00
2009.01.13 06:21:56.478,1.96535,1.9664,1.60,1.00
2009.01.13 06:21:58.138,1.9655,1.9665,1.60,1.20
2009.01.13 06:21:58.418,1.96555,1.96665,1.60,3.20
2009.01.13 06:21:58.648,1.96555,1.9667,1.60,1.00
2009.01.13 06:21:58.867,1.96555,1.9668,3.80,1.20
2009.01.13 06:21:59.458,1.96555,1.9668,3.80,1.20
2009.01.13 06:21:59.577,1.96555,1.96655,2.20,1.00
2009.01.13 06:21:59.868,1.96545,1.96655,1.60,1.00
2009.01.13 06:22:00.437,1.9655,1.9666,1.60,1.00
2009.01.13 06:22:00.708,1.96555,1.9667,1.60,1.00
2009.01.13 06:22:01.007,1.96555,1.9668,3.80,1.20
2009.01.13 06:22:02.277,1.96535,1.96655,1.60,1.00
2009.01.13 06:22:03.307,1.96535,1.9665,1.60,1.20
2009.01.13 06:22:03.776,1.9654,1.96655,1.60,1.00
2009.01.13 06:22:04.066,1.96545,1.9667,2.20,1.00
2009.01.13 06:22:06.336,1.96545,1.9667,3.80,1.00
2009.01.13 06:22:06.496,1.9656,1.96685,2.20,1.00
2009.01.13 06:22:06.946,1.9656,1.96675,2.20,1.00
2009.01.13 06:22:07.756,1.96545,1.9667,3.80,1.00
2009.01.13 06:22:08.376,1.96555,1.96675,2.20,1.00
2009.01.13 06:22:08.605,1.9656,1.96675,1.60,1.00
2009.01.13 06:22:09.475,1.9655,1.9666,1.60,1.00
2009.01.13 06:22:14.234,1.96565,1.9666,1.60,1.00
2009.01.13 06:22:14.414,1.96565,1.96665,1.60,1.00
2009.01.13 06:22:16.493,1.96555,1.9665,2.20,1.00
2009.01.13 06:22:16.893,1.9655,1.9665,1.60,1.00
2009.01.13 06:22:17.573,1.96545,1.96645,1.60,1.00
2009.01.13 06:22:19.183,1.9653,1.9663,3.80,1.00
2009.01.13 06:22:19.343,1.9653,1.9663,1.60,1.00
2009.01.13 06:22:19.572,1.9653,1.96625,1.60,1.60
2009.01.13 06:22:21.522,1.9653,1.96615,1.60,1.00
2009.01.13 06:22:21.632,1.96515,1.96615,4.80,1.00
2009.01.13 06:22:21.752,1.96515,1.96615,1.60,1.00
2009.01.13 06:22:22.912,1.965,1.96595,2.20,1.60
2009.01.13 06:22:23.302,1.96495,1.96595,2.20,1.60
2009.01.13 06:22:23.522,1.96485,1.96585,1.60,1.00
2009.01.13 06:22:24.461,1.96495,1.96605,1.60,4.80
2009.01.13 06:22:24.622,1.96495,1.96605,1.60,1.00
2009.01.13 06:22:26.171,1.96505,1.9661,1.60,1.20
2009.01.13 06:22:26.571,1.96505,1.9661,1.60,1.00
2009.01.13 06:22:31.339,1.96505,1.96605,1.60,1.00
2009.01.13 06:22:31.560,1.96505,1.9661,1.60,1.00
2009.01.13 06:22:32.749,1.96495,1.96595,2.20,1.00
2009.01.13 06:22:32.969,1.9649,1.96595,1.60,1.00
2009.01.13 06:22:37.138,1.9648,1.96595,3.80,1.00
2009.01.13 06:22:37.498,1.9648,1.96595,1.60,1.20
2009.01.13 06:22:39.598,1.96495,1.96595,1.60,1.20
2009.01.13 06:22:39.878,1.96495,1.96595,1.60,1.00
2009.01.13 06:22:40.787,1.9652,1.96595,1.60,1.00
2009.01.13 06:22:41.058,1.96535,1.9661,1.60,1.00
2009.01.13 06:22:41.277,1.9652,1.96595,1.60,1.00
2009.01.13 06:22:43.407,1.96485,1.9659,3.80,1.00
2009.01.13 06:22:43.797,1.96485,1.9659,1.60,1.00
2009.01.13 06:22:48.975,1.965,1.96605,1.60,1.20
2009.01.13 06:22:49.136,1.965,1.96605,1.60,1.00
2009.01.13 06:22:50.705,1.965,1.9662,1.60,1.20
2009.01.13 06:23:00.533,1.96515,1.9662,1.60,1.20
2009.01.13 06:23:01.112,1.96515,1.9662,1.60,1.00
2009.01.13 06:23:01.333,1.965,1.9662,3.80,1.00
2009.01.13 06:23:01.683,1.965,1.9662,1.60,1.20
2009.01.13 06:23:09.781,1.965,1.9661,1.60,1.00
2009.01.13 06:23:10.140,1.965,1.96605,1.60,1.00
2009.01.13 06:23:11.110,1.965,1.9662,1.60,1.20
2009.01.13 06:23:12.410,1.965,1.96605,1.60,1.00
2009.01.13 06:23:13.379,1.965,1.96605,1.60,1.20
2009.01.13 06:23:13.890,1.9652,1.96595,1.60,1.00
2009.01.13 06:23:15.459,1.96485,1.9659,1.60,1.00
2009.01.13 06:23:17.799,1.96495,1.9659,1.60,1.40
2009.01.13 06:23:17.919,1.9648,1.96575,1.60,1.00
2009.01.13 06:23:19.148,1.96495,1.9658,1.60,1.00
2009.01.13 06:23:20.028,1.96495,1.96575,3.80,1.00
2009.01.13 06:23:20.208,1.96495,1.96575,1.60,1.00
2009.01.13 06:23:21.018,1.9651,1.9659,1.60,1.00
2009.01.13 06:23:21.358,1.9651,1.9659,1.60,1.40
2009.01.13 06:23:21.538,1.965,1.9657,1.60,1.00
2009.01.13 06:23:21.657,1.96485,1.9657,3.20,1.00
2009.01.13 06:23:21.938,1.96465,1.9656,1.60,1.00
2009.01.13 06:23:25.287,1.9649,1.96575,1.60,1.00
2009.01.13 06:23:25.687,1.9648,1.9656,2.20,1.00
2009.01.13 06:23:26.087,1.96475,1.96595,1.60,4.00
2009.01.13 06:23:26.477,1.9649,1.966,5.20,1.00
2009.01.13 06:23:26.986,1.96475,1.966,3.80,1.00
2009.01.13 06:23:27.566,1.96475,1.96575,3.80,1.00
2009.01.13 06:23:27.856,1.96475,1.96575,1.60,1.00
2009.01.13 06:23:29.006,1.96475,1.96555,1.60,1.00
2009.01.13 06:23:32.365,1.96465,1.96545,1.60,1.00
2009.01.13 06:23:35.924,1.96475,1.96555,1.60,1.00
2009.01.13 06:23:38.334,1.9649,1.9657,1.60,1.00
2009.01.13 06:23:42.613,1.96475,1.96555,1.60,1.00
2009.01.13 06:23:42.782,1.9648,1.9656,1.60,1.00
2009.01.13 06:23:43.112,1.96475,1.96555,1.60,1.00
2009.01.13 06:23:43.842,1.96475,1.96555,1.60,1.60
2009.01.13 06:23:45.082,1.9646,1.9654,1.60,1.00
2009.01.13 06:23:45.822,1.96465,1.96545,1.60,1.00
2009.01.13 06:23:46.172,1.96475,1.9655,1.60,1.00
2009.01.13 06:23:46.872,1.9649,1.9657,1.60,1.00
2009.01.13 06:23:47.112,1.96495,1.96575,1.60,1.00
2009.01.13 06:23:47.631,1.9649,1.9657,1.60,1.00
2009.01.13 06:23:48.271,1.9647,1.96565,1.60,1.00
2009.01.13 06:23:48.442,1.9646,1.9655,1.60,1.00
2009.01.13 06:23:49.781,1.96425,1.9652,2.20,1.00
2009.01.13 06:23:50.851,1.96425,1.965,1.60,1.00
2009.01.13 06:23:51.580,1.9639,1.96495,3.80,1.00
2009.01.13 06:23:51.920,1.96395,1.9653,1.60,1.00
2009.01.13 06:23:52.660,1.964,1.9649,2.20,1.00
2009.01.13 06:23:52.890,1.96395,1.9649,1.60,1.00
2009.01.13 06:23:54.350,1.964,1.9648,1.60,1.00
2009.01.13 06:23:54.919,1.96395,1.96475,1.60,1.00
2009.01.13 06:23:55.279,1.96415,1.96495,1.60,1.60
2009.01.13 06:23:55.770,1.96415,1.96495,1.60,1.00
2009.01.13 06:23:55.999,1.9643,1.9651,1.60,1.00
2009.01.13 06:23:56.389,1.9644,1.9652,1.60,1.00
2009.01.13 06:23:57.089,1.9643,1.9651,1.60,1.00
2009.01.13 06:23:57.499,1.96415,1.96495,1.60,1.00
