2009.01.21 10:18:30.518,1.9927,1.9932,8.00,1.00
2009.01.21 10:18:31.038,1.9928,1.99385,1.60,1.00
2009.01.21 10:18:31.838,1.993,1.9939,8.00,1.60
2009.01.21 10:18:32.408,1.993,1.9944,8.00,1.00
2009.01.21 10:18:33.878,1.9927,1.9936,1.60,1.00
2009.01.21 10:18:34.397,1.99265,1.9935,8.00,1.00
2009.01.21 10:18:35.178,1.99285,1.99325,8.00,1.00
2009.01.21 10:18:35.517,1.99275,1.9933,8.00,1.00
2009.01.21 10:18:36.717,1.9929,1.9933,1.00,1.00
2009.01.21 10:18:37.287,1.99295,1.99365,9.60,1.00
2009.01.21 10:18:37.576,1.9931,1.9938,1.60,1.00
2009.01.21 10:18:37.927,1.99315,1.99385,1.60,1.00
2009.01.21 10:18:39.226,1.99325,1.99385,3.20,1.00
2009.01.21 10:18:39.706,1.9933,1.9944,8.00,1.00
2009.01.21 10:18:40.416,1.9931,1.99425,8.00,1.00
2009.01.21 10:18:40.946,1.99305,1.9941,8.00,1.00
2009.01.21 10:18:41.346,1.99325,1.99415,1.60,1.00
2009.01.21 10:18:41.696,1.99325,1.99395,3.20,1.00
2009.01.21 10:18:42.446,1.9933,1.9941,1.60,1.40
2009.01.21 10:18:42.675,1.9929,1.994,1.60,1.60
2009.01.21 10:18:43.305,1.9929,1.99385,1.60,1.40
2009.01.21 10:18:43.425,1.99285,1.99385,1.60,8.00
2009.01.21 10:18:43.705,1.99285,1.9938,1.60,9.60
2009.01.21 10:18:44.055,1.99285,1.99375,1.60,8.00
2009.01.21 10:18:44.685,1.99275,1.99375,1.60,8.00
2009.01.21 10:18:45.095,1.99285,1.99375,1.60,1.60
2009.01.21 10:18:45.625,1.9927,1.99345,1.60,1.00
2009.01.21 10:18:46.334,1.99275,1.99355,1.60,1.00
2009.01.21 10:18:46.785,1.99275,1.9934,3.20,1.00
2009.01.21 10:18:47.934,1.9928,1.99335,1.60,1.00
2009.01.21 10:18:48.054,1.9924,1.99335,1.60,1.00
2009.01.21 10:18:48.524,1.99255,1.9935,1.60,1.00
2009.01.21 10:18:48.864,1.99265,1.9936,1.60,1.00
2009.01.21 10:18:49.324,1.993,1.99375,1.60,1.00
2009.01.21 10:18:50.364,1.993,1.99415,8.00,1.00
2009.01.21 10:18:50.714,1.99315,1.99405,8.00,1.00
2009.01.21 10:18:51.003,1.99315,1.9943,1.60,1.40
2009.01.21 10:18:51.513,1.99315,1.99435,1.60,1.00
2009.01.21 10:18:51.923,1.9931,1.99365,9.60,1.00
2009.01.21 10:18:52.373,1.99315,1.99365,1.60,1.00
2009.01.21 10:18:56.292,1.9931,1.9939,3.20,1.60
2009.01.21 10:18:56.412,1.9931,1.99405,3.20,1.00
2009.01.21 10:18:59.052,1.99325,1.99405,1.60,1.60
2009.01.21 10:18:59.521,1.99325,1.99415,3.20,1.00
2009.01.21 10:19:01.411,1.99335,1.9942,1.60,1.60
2009.01.21 10:19:01.761,1.99335,1.9942,1.60,1.00
2009.01.21 10:19:02.301,1.9934,1.9943,1.60,1.00
2009.01.21 10:19:02.651,1.99335,1.99435,1.60,1.00
2009.01.21 10:19:03.070,1.99325,1.99435,9.60,1.00
2009.01.21 10:19:03.591,1.9932,1.99435,9.60,1.00
2009.01.21 10:19:04.630,1.99325,1.99435,1.40,1.00
2009.01.21 10:19:04.860,1.9936,1.99435,1.60,1.00
2009.01.21 10:19:05.320,1.9936,1.9942,1.60,1.00
2009.01.21 10:19:05.540,1.9934,1.9942,8.00,1.00
2009.01.21 10:19:06.110,1.99335,1.9942,1.60,1.00
2009.01.21 10:19:07.589,1.9935,1.99455,1.60,1.00
2009.01.21 10:19:08.289,1.99355,1.9946,1.60,1.00
2009.01.21 10:19:08.629,1.9938,1.99465,1.60,1.00
2009.01.21 10:19:09.029,1.99365,1.99465,9.60,1.00
2009.01.21 10:19:09.999,1.9938,1.99475,1.60,1.00
2009.01.21 10:19:10.919,1.9938,1.99465,1.60,1.00
2009.01.21 10:19:11.378,1.9938,1.99465,9.60,1.00
2009.01.21 10:19:11.558,1.99375,1.99465,8.00,1.00
2009.01.21 10:19:11.798,1.99375,1.99465,1.60,1.00
2009.01.21 10:19:13.338,1.99375,1.9945,1.60,1.00
2009.01.21 10:19:13.728,1.9936,1.9943,1.60,1.00
2009.01.21 10:19:14.248,1.9936,1.99405,1.60,1.00
2009.01.21 10:19:14.817,1.99345,1.99405,1.60,1.00
2009.01.21 10:19:15.498,1.99345,1.99395,1.60,1.60
2009.01.21 10:19:15.608,1.99345,1.9939,1.60,1.00
2009.01.21 10:19:15.897,1.9928,1.9939,1.60,8.00
2009.01.21 10:19:16.547,1.99265,1.9939,8.00,1.60
2009.01.21 10:19:16.907,1.9928,1.9939,1.60,8.00
2009.01.21 10:19:17.327,1.99265,1.9939,12.80,8.00
2009.01.21 10:19:17.617,1.99265,1.9939,8.00,8.00
2009.01.21 10:19:18.197,1.99265,1.99385,8.00,8.00
2009.01.21 10:19:19.606,1.99265,1.99365,8.00,1.00
2009.01.21 10:19:20.176,1.9926,1.99365,9.60,1.00
2009.01.21 10:19:20.756,1.99285,1.99355,1.60,1.00
2009.01.21 10:19:21.166,1.9928,1.9934,3.20,1.00
2009.01.21 10:19:21.396,1.9929,1.9937,1.60,1.00
2009.01.21 10:19:25.955,1.99305,1.9937,1.60,1.00
2009.01.21 10:19:26.425,1.99315,1.99375,1.60,1.00
2009.01.21 10:19:26.935,1.993,1.9936,1.60,1.00
2009.01.21 10:19:27.395,1.9931,1.9938,1.60,1.00
2009.01.21 10:19:29.294,1.9933,1.9939,1.60,1.00
2009.01.21 10:19:30.264,1.9933,1.99375,1.60,1.00
2009.01.21 10:19:31.244,1.99315,1.99375,1.60,1.00
2009.01.21 10:19:31.824,1.9933,1.9941,1.60,1.00
2009.01.21 10:19:32.173,1.99335,1.99415,1.60,1.00
2009.01.21 10:19:33.493,1.9934,1.994,3.20,1.00
2009.01.21 10:19:33.913,1.99325,1.99395,11.20,1.00
2009.01.21 10:19:34.323,1.9932,1.99385,1.60,1.00
2009.01.21 10:19:34.893,1.9932,1.9938,1.60,1.00
2009.01.21 10:19:35.643,1.99315,1.99375,1.60,1.00
2009.01.21 10:19:37.242,1.9932,1.9938,1.60,1.00
2009.01.21 10:19:38.422,1.9932,1.99375,1.60,1.40
2009.01.21 10:19:38.592,1.9931,1.9936,1.60,1.00
2009.01.21 10:19:39.062,1.99315,1.99375,1.60,1.40
2009.01.21 10:19:39.422,1.99315,1.9936,1.60,1.00
2009.01.21 10:19:39.942,1.99295,1.9936,1.60,1.00
2009.01.21 10:19:40.691,1.993,1.9936,1.60,1.00
2009.01.21 10:19:42.071,1.99305,1.99405,1.60,9.60
2009.01.21 10:19:44.181,1.9929,1.99395,3.20,9.60
2009.01.21 10:19:44.760,1.99275,1.99375,1.60,9.60
2009.01.21 10:19:45.460,1.9926,1.99355,1.60,1.60
2009.01.21 10:19:46.050,1.9925,1.99345,1.60,1.60
2009.01.21 10:19:47.400,1.9926,1.99345,1.60,1.60
2009.01.21 10:19:48.410,1.99265,1.99345,1.60,1.60
2009.01.21 10:19:48.759,1.99265,1.99365,1.60,9.60
2009.01.21 10:19:49.429,1.99265,1.9936,1.60,1.60
2009.01.21 10:19:50.179,1.99265,1.9936,1.60,9.40
2009.01.21 10:19:50.579,1.99265,1.99345,1.60,1.60
2009.01.21 10:19:51.699,1.99275,1.99345,1.60,1.60
2009.01.21 10:19:52.058,1.99275,1.99365,1.60,9.60
2009.01.21 10:19:52.229,1.99275,1.99385,9.60,1.00
2009.01.21 10:19:52.509,1.9928,1.9939,1.60,1.60
2009.01.21 10:19:52.908,1.9928,1.9939,9.60,1.60
2009.01.21 10:19:53.478,1.9928,1.99375,8.00,1.00
2009.01.21 10:19:53.758,1.99265,1.99375,9.60,1.60
2009.01.21 10:19:53.988,1.99275,1.99375,1.60,1.60
2009.01.21 10:19:54.268,1.99275,1.99385,1.60,1.00
2009.01.21 10:19:54.508,1.9928,1.99375,9.60,1.60
2009.01.21 10:19:54.978,1.9928,1.9939,9.60,1.60
2009.01.21 10:19:55.938,1.9928,1.99385,8.00,1.00
2009.01.21 10:19:56.268,1.99295,1.9939,1.60,1.60
2009.01.21 10:19:56.758,1.99295,1.9938,1.60,1.00
2009.01.21 10:19:58.387,1.993,1.99385,1.60,1.00
2009.01.21 10:19:58.837,1.9931,1.99395,1.60,1.00
2009.01.21 10:19:59.707,1.993,1.99385,1.60,1.00
2009.01.21 10:20:00.187,1.99295,1.9938,1.60,1.00
2009.01.21 10:20:00.997,1.99285,1.9937,1.60,1.00
2009.01.21 10:20:02.596,1.99295,1.9938,1.60,1.00
2009.01.21 10:20:03.396,1.99275,1.99365,12.00,1.00
2009.01.21 10:20:03.556,1.99275,1.99365,1.60,1.00
2009.01.21 10:20:05.265,1.99295,1.9938,1.60,1.00
2009.01.21 10:20:05.725,1.993,1.99385,1.60,1.00
2009.01.21 10:20:06.085,1.9931,1.99395,1.60,1.00
2009.01.21 10:20:07.345,1.99305,1.9939,1.60,1.00
2009.01.21 10:20:08.904,1.99305,1.99405,1.60,1.00
2009.01.21 10:20:09.304,1.9932,1.99405,1.60,1.00
2009.01.21 10:20:11.884,1.9931,1.99395,1.60,1.00
2009.01.21 10:20:12.004,1.9932,1.99405,1.60,1.00
2009.01.21 10:20:13.094,1.9931,1.99395,1.60,1.00
2009.01.21 10:20:13.313,1.9932,1.99405,1.60,1.00
2009.01.21 10:20:14.903,1.99305,1.99405,9.60,1.00
2009.01.21 10:20:15.073,1.99305,1.99405,1.60,1.00
2009.01.21 10:20:16.233,1.9932,1.99405,1.60,1.00
2009.01.21 10:20:24.591,1.99325,1.99415,1.60,1.00
2009.01.21 10:20:25.261,1.9932,1.99405,1.60,1.00
2009.01.21 10:20:25.890,1.9934,1.9944,1.60,1.00
2009.01.21 10:20:26.300,1.99325,1.99425,3.20,1.00
2009.01.21 10:20:26.820,1.9932,1.9943,1.60,1.00
2009.01.21 10:20:27.060,1.9935,1.99455,1.60,9.60
2009.01.21 10:20:27.460,1.9935,1.99455,1.60,1.60
2009.01.21 10:20:27.870,1.99325,1.99465,1.60,9.60
2009.01.21 10:20:28.390,1.9934,1.9945,1.60,1.00
2009.01.21 10:20:28.840,1.9933,1.9944,9.60,1.00
2009.01.21 10:20:29.300,1.9933,1.9944,1.60,1.00
2009.01.21 10:20:29.699,1.99335,1.9944,1.60,1.00
2009.01.21 10:20:30.849,1.9934,1.9945,1.60,8.00
2009.01.21 10:20:31.249,1.99335,1.9943,1.60,1.00
2009.01.21 10:20:33.799,1.9934,1.9943,1.60,1.00
2009.01.21 10:20:35.638,1.99335,1.99435,1.60,1.00
2009.01.21 10:20:36.098,1.99335,1.9943,1.60,1.40
2009.01.21 10:20:36.908,1.99325,1.99415,1.60,1.00
2009.01.21 10:20:37.608,1.9932,1.99405,9.60,1.00
2009.01.21 10:20:38.028,1.99325,1.99415,1.60,1.00
2009.01.21 10:20:38.597,1.9931,1.99395,1.60,1.00
2009.01.21 10:20:39.437,1.9931,1.99395,9.60,1.00
2009.01.21 10:20:39.667,1.9933,1.99395,8.00,1.00
2009.01.21 10:20:40.007,1.9934,1.9944,1.60,1.00
2009.01.21 10:20:40.647,1.99325,1.9943,8.00,1.00
2009.01.21 10:20:41.157,1.9933,1.9942,8.00,1.00
2009.01.21 10:20:41.856,1.99335,1.9943,1.60,8.00
2009.01.21 10:20:42.566,1.99325,1.99415,1.60,1.00
2009.01.21 10:20:43.246,1.99335,1.99435,1.60,8.00
2009.01.21 10:20:43.626,1.99325,1.99415,1.60,1.00
2009.01.21 10:20:46.435,1.9932,1.99405,1.60,1.00
2009.01.21 10:20:47.585,1.9932,1.9942,1.60,1.40
2009.01.21 10:20:47.975,1.9932,1.99425,1.60,8.00
2009.01.21 10:20:48.705,1.99335,1.99425,1.60,8.00
2009.01.21 10:20:49.296,1.9932,1.9942,9.60,1.00
2009.01.21 10:20:49.685,1.9932,1.99385,9.60,1.40
2009.01.21 10:20:50.024,1.99305,1.99365,1.60,1.00
2009.01.21 10:20:51.284,1.993,1.99345,1.60,1.00
2009.01.21 10:20:51.834,1.9929,1.99335,1.60,1.00
2009.01.21 10:20:52.224,1.99275,1.99335,1.60,1.00
2009.01.21 10:20:52.565,1.99275,1.9933,1.60,1.00
2009.01.21 10:20:53.424,1.9929,1.99335,1.60,1.00
2009.01.21 10:20:54.003,1.99295,1.9933,1.60,1.00
2009.01.21 10:20:54.423,1.99275,1.9932,1.60,1.00
2009.01.21 10:20:54.763,1.99275,1.9933,1.60,1.00
2009.01.21 10:20:55.913,1.9929,1.99335,1.60,1.00
2009.01.21 10:20:58.003,1.993,1.9937,1.60,3.00
2009.01.21 10:20:58.442,1.993,1.9937,1.60,1.60
2009.01.21 10:20:58.783,1.9931,1.99405,1.60,1.00
2009.01.21 10:20:58.902,1.993,1.99395,9.60,1.00
2009.01.21 10:20:59.192,1.99305,1.99425,1.60,3.00
2009.01.21 10:20:59.612,1.99305,1.99425,1.60,1.00
2009.01.21 10:20:59.723,1.99305,1.99425,9.60,1.00
2009.01.21 10:21:00.062,1.99305,1.9943,9.60,1.60
2009.01.21 10:21:00.522,1.9932,1.9942,8.00,1.60
2009.01.21 10:21:01.092,1.99335,1.99425,1.60,1.60
2009.01.21 10:21:01.832,1.9934,1.9942,8.00,1.60
2009.01.21 10:21:02.181,1.9933,1.99405,9.60,1.60
2009.01.21 10:21:02.512,1.9933,1.99405,1.60,1.60
2009.01.21 10:21:03.451,1.99325,1.99405,1.60,1.60
2009.01.21 10:21:06.371,1.9933,1.99415,8.00,4.80
2009.01.21 10:21:06.541,1.9933,1.9945,8.00,1.00
2009.01.21 10:21:07.440,1.99325,1.9945,1.60,1.00
2009.01.21 10:21:10.070,1.99325,1.9942,1.60,1.00
2009.01.21 10:21:11.459,1.9931,1.9937,3.20,1.00
2009.01.21 10:21:15.718,1.9932,1.99365,1.60,1.00
2009.01.21 10:21:17.248,1.9933,1.9937,1.60,1.00
2009.01.21 10:21:17.488,1.99335,1.9938,1.60,1.00
2009.01.21 10:21:18.108,1.9933,1.99375,1.60,1.00
2009.01.21 10:21:18.578,1.99315,1.99375,1.60,1.00
2009.01.21 10:21:18.858,1.99305,1.9936,1.60,1.00
2009.01.21 10:21:20.697,1.9929,1.99345,3.20,1.00
2009.01.21 10:21:21.167,1.99245,1.99335,1.60,1.00
2009.01.21 10:21:21.407,1.992,1.9933,9.60,1.00
2009.01.21 10:21:22.047,1.992,1.9934,9.60,8.00
2009.01.21 10:21:22.327,1.99205,1.99345,8.00,8.00
2009.01.21 10:21:22.497,1.99235,1.99345,1.60,8.00
2009.01.21 10:21:23.467,1.9925,1.99345,1.60,8.00
2009.01.21 10:21:24.436,1.99265,1.99365,8.00,1.00
2009.01.21 10:21:24.736,1.9926,1.99365,8.00,1.00
2009.01.21 10:21:24.976,1.9925,1.9935,8.00,1.00
2009.01.21 10:21:25.376,1.99245,1.9935,8.00,1.00
2009.01.21 10:21:26.446,1.99265,1.9936,1.60,1.00
2009.01.21 10:21:26.846,1.99255,1.99355,1.60,1.00
2009.01.21 10:21:27.485,1.9925,1.99345,9.60,1.00
2009.01.21 10:21:27.775,1.9926,1.99345,1.60,1.00
2009.01.21 10:21:28.865,1.99285,1.99355,1.60,1.00
2009.01.21 10:21:29.085,1.9929,1.99365,1.60,1.00
2009.01.21 10:21:29.375,1.99295,1.99365,1.60,1.00
2009.01.21 10:21:30.115,1.993,1.99325,1.60,1.00
2009.01.21 10:21:30.515,1.99285,1.99325,8.00,1.00
2009.01.21 10:21:31.085,1.9925,1.9932,1.60,1.00
2009.01.21 10:21:34.794,1.9925,1.99295,1.60,1.00
2009.01.21 10:21:36.574,1.99265,1.9931,1.60,1.00
2009.01.21 10:21:37.603,1.99275,1.9932,1.60,1.00
2009.01.21 10:21:38.004,1.99265,1.99315,1.60,1.00
2009.01.21 10:21:38.233,1.9925,1.99315,1.60,1.00
2009.01.21 10:21:39.802,1.99245,1.99305,1.60,1.00
2009.01.21 10:21:40.872,1.9925,1.99315,1.60,1.00
2009.01.21 10:21:41.432,1.99245,1.99305,1.60,1.00
2009.01.21 10:21:41.852,1.9925,1.99315,1.60,1.00
2009.01.21 10:21:42.502,1.99245,1.99305,1.60,1.00
2009.01.21 10:21:47.681,1.9923,1.9929,3.20,1.00
2009.01.21 10:21:47.861,1.9925,1.9933,1.60,1.60
2009.01.21 10:21:48.830,1.9925,1.9933,1.60,1.00
2009.01.21 10:21:49.400,1.99265,1.99325,1.60,1.00
2009.01.21 10:21:50.050,1.99275,1.99335,1.60,1.00
2009.01.21 10:21:52.550,1.9926,1.9932,3.20,1.00
2009.01.21 10:21:53.009,1.99285,1.99355,1.60,1.60
2009.01.21 10:21:53.399,1.9927,1.9933,1.60,1.00
2009.01.21 10:21:53.959,1.9926,1.99355,1.60,1.60
2009.01.21 10:21:54.379,1.99275,1.9938,1.60,1.00
2009.01.21 10:21:55.449,1.9927,1.9936,1.60,1.00
2009.01.21 10:21:55.689,1.9928,1.99365,1.60,1.00
2009.01.21 10:21:55.969,1.9927,1.9936,1.60,1.00
2009.01.21 10:21:57.188,1.9928,1.99365,1.60,1.00
2009.01.21 10:21:59.818,1.9927,1.9936,1.60,1.00
2009.01.21 10:22:00.527,1.99275,1.9937,1.60,1.00
2009.01.21 10:22:01.217,1.99285,1.99375,1.60,1.00
2009.01.21 10:22:01.507,1.99295,1.9938,1.60,1.00
2009.01.21 10:22:02.007,1.9928,1.9937,8.00,1.00
2009.01.21 10:22:02.347,1.99275,1.9937,3.20,1.00
2009.01.21 10:22:07.076,1.99275,1.9937,11.20,1.00
2009.01.21 10:22:09.435,1.99275,1.9936,8.00,1.00
2009.01.21 10:22:09.835,1.9927,1.9936,9.60,1.00
2009.01.21 10:22:10.295,1.99285,1.9938,1.60,1.00
2009.01.21 10:22:10.685,1.99265,1.9937,9.60,1.00
2009.01.21 10:22:11.265,1.99275,1.9937,1.60,1.00
2009.01.21 10:22:11.505,1.99285,1.9937,8.00,1.00
2009.01.21 10:22:11.845,1.99295,1.9938,1.60,1.00
2009.01.21 10:22:12.145,1.99285,1.99375,9.60,1.00
2009.01.21 10:22:13.044,1.9929,1.99375,1.60,1.00
2009.01.21 10:22:15.744,1.9928,1.99365,1.60,1.00
2009.01.21 10:22:16.624,1.99275,1.9936,1.60,1.00
2009.01.21 10:22:17.603,1.9927,1.9935,8.00,1.00
2009.01.21 10:22:18.003,1.99265,1.9935,1.60,1.00
2009.01.21 10:22:18.513,1.9927,1.9937,1.60,1.40
2009.01.21 10:22:18.923,1.9928,1.99375,1.60,1.60
2009.01.21 10:22:19.453,1.99285,1.9942,8.00,8.00
2009.01.21 10:22:22.962,1.99285,1.99405,8.00,8.00
2009.01.21 10:22:24.002,1.9929,1.99415,8.00,8.00
2009.01.21 10:22:28.351,1.99295,1.99415,1.60,8.00
2009.01.21 10:22:30.091,1.99285,1.99405,1.60,8.00
2009.01.21 10:22:31.030,1.9928,1.99405,9.60,8.00
2009.01.21 10:22:31.440,1.9928,1.994,1.60,8.00
2009.01.21 10:22:31.960,1.9928,1.994,2.40,8.00
2009.01.21 10:22:32.530,1.99295,1.99435,8.00,8.00
2009.01.21 10:22:32.980,1.99295,1.9944,8.00,8.00
2009.01.21 10:22:34.509,1.99305,1.99425,8.00,8.00
2009.01.21 10:22:35.709,1.9931,1.99435,9.60,8.00
2009.01.21 10:22:36.229,1.9932,1.9944,1.60,8.00
2009.01.21 10:22:36.619,1.99315,1.9944,8.00,8.00
2009.01.21 10:22:37.239,1.9932,1.99435,1.60,8.00
2009.01.21 10:22:37.749,1.9932,1.99445,8.00,8.00
2009.01.21 10:22:38.289,1.9931,1.99435,9.60,8.00
2009.01.21 10:22:38.628,1.9932,1.99445,9.60,8.00
2009.01.21 10:22:39.038,1.9932,1.99445,8.00,8.00
2009.01.21 10:22:39.378,1.99325,1.9945,9.60,8.00
2009.01.21 10:22:39.668,1.99325,1.9944,1.60,8.00
2009.01.21 10:22:40.168,1.9931,1.9943,9.60,8.00
2009.01.21 10:22:40.748,1.9932,1.99425,1.60,8.00
2009.01.21 10:22:41.098,1.9931,1.9943,8.00,8.00
2009.01.21 10:22:41.498,1.99305,1.99425,8.00,8.00
2009.01.21 10:22:43.527,1.9931,1.99425,1.60,8.00
2009.01.21 10:22:43.977,1.993,1.99415,1.60,8.00
2009.01.21 10:22:44.737,1.993,1.99425,9.60,8.00
2009.01.21 10:22:44.907,1.99305,1.99425,8.00,8.00
2009.01.21 10:22:45.377,1.993,1.9942,9.60,8.00
2009.01.21 10:22:46.047,1.993,1.99415,1.60,8.00
2009.01.21 10:22:46.586,1.99305,1.99425,8.00,8.00
2009.01.21 10:22:47.336,1.9932,1.99425,1.60,8.00
2009.01.21 10:22:47.676,1.9932,1.9943,1.60,8.00
2009.01.21 10:22:48.086,1.99325,1.99435,1.60,8.00
2009.01.21 10:22:48.826,1.9931,1.99425,1.60,8.00
2009.01.21 10:22:49.176,1.99315,1.9944,8.00,8.00
2009.01.21 10:22:49.586,1.99335,1.99455,1.00,9.60
2009.01.21 10:22:49.936,1.9933,1.99455,8.00,9.60
2009.01.21 10:22:50.615,1.99315,1.9944,8.00,8.00
2009.01.21 10:22:51.655,1.99335,1.9945,8.00,9.60
2009.01.21 10:22:52.175,1.9936,1.99505,8.00,8.00
2009.01.21 10:22:52.745,1.99365,1.99515,8.00,8.00
2009.01.21 10:22:53.315,1.9938,1.99505,8.00,8.00
2009.01.21 10:22:53.725,1.9939,1.99515,8.00,8.00
2009.01.21 10:22:54.354,1.9937,1.99495,9.60,8.00
2009.01.21 10:22:54.874,1.9938,1.99505,8.00,8.00
2009.01.21 10:22:55.844,1.9939,1.9951,8.00,8.00
2009.01.21 10:22:56.554,1.99385,1.9951,8.00,8.00
2009.01.21 10:22:56.964,1.9939,1.99515,8.00,8.00
2009.01.21 10:22:57.364,1.9939,1.99505,8.00,1.00
2009.01.21 10:22:57.764,1.9938,1.995,8.00,8.00
2009.01.21 10:22:58.224,1.99395,1.99505,8.00,1.00
2009.01.21 10:22:58.943,1.99355,1.9949,8.00,8.00
2009.01.21 10:22:59.303,1.9935,1.9948,8.00,8.00
2009.01.21 10:23:01.133,1.99365,1.9948,1.00,8.00
2009.01.21 10:23:01.483,1.99375,1.9941,8.00,3.00
2009.01.21 10:23:01.823,1.99375,1.9941,8.00,1.60
2009.01.21 10:23:02.172,1.9936,1.9944,8.00,9.60
2009.01.21 10:23:02.743,1.9936,1.995,8.00,8.00
2009.01.21 10:23:03.093,1.9937,1.99505,8.00,8.00
2009.01.21 10:23:03.722,1.9938,1.99505,8.00,8.00
2009.01.21 10:23:04.012,1.9937,1.99495,8.00,8.00
2009.01.21 10:23:04.462,1.9936,1.99485,8.00,8.00
2009.01.21 10:23:05.242,1.99365,1.9949,8.00,8.00
2009.01.21 10:23:05.412,1.9936,1.99485,8.00,8.00
2009.01.21 10:23:06.151,1.99365,1.9949,8.00,8.00
2009.01.21 10:23:09.291,1.9937,1.99495,8.00,8.00
2009.01.21 10:23:09.641,1.99375,1.995,8.00,8.00
2009.01.21 10:23:09.801,1.9937,1.99495,8.00,8.00
2009.01.21 10:23:10.081,1.99385,1.9951,8.00,8.00
2009.01.21 10:23:10.591,1.99385,1.99485,8.00,1.00
2009.01.21 10:23:11.120,1.9935,1.99485,9.60,1.00
2009.01.21 10:23:11.181,1.99345,1.9948,9.60,1.00
2009.01.21 10:23:11.520,1.99345,1.99475,8.00,1.00
2009.01.21 10:23:11.980,1.9935,1.9946,8.00,1.00
2009.01.21 10:23:13.320,1.99345,1.99455,9.60,1.00
2009.01.21 10:23:13.550,1.9935,1.99455,8.00,1.00
2009.01.21 10:23:13.790,1.99345,1.99455,11.00,1.00
2009.01.21 10:23:13.970,1.99345,1.9946,8.00,1.00
2009.01.21 10:23:14.320,1.9935,1.9946,8.00,1.00
2009.01.21 10:23:15.450,1.99345,1.9944,1.60,1.00
2009.01.21 10:23:16.289,1.99345,1.99465,1.60,1.00
2009.01.21 10:23:16.509,1.9937,1.9948,8.00,1.60
2009.01.21 10:23:16.919,1.9937,1.9951,9.60,8.00
2009.01.21 10:23:17.339,1.994,1.9954,8.00,8.00
2009.01.21 10:23:18.089,1.994,1.9954,8.00,8.00
2009.01.21 10:23:18.189,1.99395,1.9954,8.00,8.00
2009.01.21 10:23:18.479,1.99405,1.99525,8.00,1.00
2009.01.21 10:23:18.829,1.99395,1.9952,8.00,8.00
2009.01.21 10:23:19.499,1.99385,1.9951,8.00,8.00
2009.01.21 10:23:19.739,1.9938,1.995,8.00,8.00
2009.01.21 10:23:20.258,1.99385,1.9951,8.00,8.00
2009.01.21 10:23:20.608,1.99385,1.9951,9.60,8.00
2009.01.21 10:23:21.008,1.99395,1.995,1.60,8.00
2009.01.21 10:23:21.648,1.9938,1.995,8.00,8.00
2009.01.21 10:23:22.048,1.99365,1.99475,1.60,8.00
2009.01.21 10:23:23.758,1.99365,1.99465,1.60,8.00
2009.01.21 10:23:23.928,1.9936,1.99465,9.60,8.00
2009.01.21 10:23:24.157,1.9936,1.99455,1.60,8.00
2009.01.21 10:23:24.957,1.9937,1.99455,1.60,8.00
2009.01.21 10:23:25.597,1.9937,1.9946,1.60,8.00
2009.01.21 10:23:26.057,1.99365,1.9946,1.60,8.00
2009.01.21 10:23:26.847,1.99355,1.9946,9.60,8.00
2009.01.21 10:23:27.077,1.99355,1.9944,1.60,8.00
2009.01.21 10:23:27.646,1.99355,1.9944,3.20,8.00
2009.01.21 10:23:28.006,1.99365,1.9944,1.00,8.00
2009.01.21 10:23:28.466,1.99375,1.99445,1.60,8.00
2009.01.21 10:23:28.856,1.99375,1.9944,1.60,8.00
2009.01.21 10:23:29.656,1.99375,1.9948,1.60,8.00
2009.01.21 10:23:30.056,1.99365,1.99465,1.60,8.00
2009.01.21 10:23:30.526,1.9935,1.99465,1.60,8.00
2009.01.21 10:23:31.036,1.9935,1.9944,1.60,8.00
2009.01.21 10:23:31.495,1.99345,1.9944,1.60,8.00
2009.01.21 10:23:31.905,1.99345,1.99435,1.60,8.00
2009.01.21 10:23:33.105,1.9933,1.99435,1.60,8.00
2009.01.21 10:23:33.555,1.99345,1.99495,8.00,8.00
2009.01.21 10:23:34.125,1.9934,1.9946,9.60,8.00
2009.01.21 10:23:34.515,1.99305,1.9944,8.00,8.00
2009.01.21 10:23:34.865,1.99325,1.9946,8.00,8.00
2009.01.21 10:23:35.225,1.9933,1.9946,8.00,8.00
2009.01.21 10:23:36.195,1.99325,1.99445,1.60,8.00
2009.01.21 10:23:36.755,1.99335,1.9945,1.60,8.00
2009.01.21 10:23:37.044,1.99335,1.99455,1.60,8.00
2009.01.21 10:23:38.704,1.9933,1.99455,8.00,8.00
2009.01.21 10:23:39.184,1.9932,1.99445,8.00,8.00
2009.01.21 10:23:39.564,1.99335,1.9944,1.60,8.00
2009.01.21 10:23:40.144,1.9932,1.9944,1.60,8.00
2009.01.21 10:23:40.323,1.9932,1.99455,8.00,8.00
2009.01.21 10:23:40.733,1.9932,1.99445,8.00,8.00
2009.01.21 10:23:41.294,1.99315,1.9944,8.00,8.00
2009.01.21 10:23:41.803,1.9933,1.9943,1.60,8.00
2009.01.21 10:23:42.163,1.99325,1.9943,1.60,8.00
2009.01.21 10:23:42.563,1.99325,1.99445,1.60,8.00
2009.01.21 10:23:42.893,1.99335,1.9944,1.60,8.00
2009.01.21 10:23:43.412,1.99325,1.99435,1.60,1.00
2009.01.21 10:23:43.813,1.99325,1.9943,1.60,8.00
2009.01.21 10:23:44.152,1.9933,1.994,8.00,1.00
2009.01.21 10:23:44.674,1.9932,1.994,1.60,1.00
