2009.01.20 20:51:13.592,1.9899,1.991,1.60,1.20
2009.01.20 20:51:13.822,1.9901,1.99095,1.60,1.20
2009.01.20 20:51:14.742,1.9901,1.9909,1.60,1.20
2009.01.20 20:51:15.322,1.98975,1.99085,1.60,1.00
2009.01.20 20:51:15.492,1.9891,1.9904,1.60,1.20
2009.01.20 20:51:18.491,1.98905,1.9903,1.60,1.20
2009.01.20 20:51:18.901,1.98905,1.99025,1.60,1.20
2009.01.20 20:51:19.301,1.9891,1.99025,1.60,1.20
2009.01.20 20:51:19.760,1.98825,1.9897,1.60,1.20
2009.01.20 20:51:20.271,1.9882,1.98965,1.60,1.20
2009.01.20 20:51:20.810,1.9885,1.98965,1.60,1.20
2009.01.20 20:51:21.700,1.98845,1.98965,1.60,1.20
2009.01.20 20:51:21.990,1.98845,1.9895,1.60,1.20
2009.01.20 20:51:22.740,1.98845,1.98995,1.60,1.00
2009.01.20 20:51:24.539,1.9886,1.98985,1.60,1.20
2009.01.20 20:51:24.879,1.9886,1.98985,1.60,1.00
2009.01.20 20:51:25.869,1.98855,1.98965,1.60,1.00
2009.01.20 20:51:26.379,1.9886,1.98995,1.60,1.20
2009.01.20 20:51:27.059,1.9886,1.99005,1.60,1.00
2009.01.20 20:51:28.109,1.98875,1.99,1.60,1.00
2009.01.20 20:51:29.098,1.9887,1.9898,1.60,1.00
2009.01.20 20:51:30.498,1.9887,1.98955,1.60,1.00
2009.01.20 20:51:32.588,1.98875,1.98995,1.60,1.00
2009.01.20 20:51:33.277,1.9887,1.98995,1.60,1.00
2009.01.20 20:51:35.637,1.98885,1.98985,1.60,1.00
2009.01.20 20:51:39.556,1.98935,1.9902,1.60,1.00
2009.01.20 20:51:42.885,1.98895,1.9899,2.20,1.00
2009.01.20 20:51:43.185,1.9888,1.9899,1.60,1.00
2009.01.20 20:51:43.305,1.9882,1.9899,2.20,1.00
2009.01.20 20:51:43.705,1.9882,1.99,3.80,1.20
2009.01.20 20:51:43.825,1.9883,1.99005,2.20,1.20
2009.01.20 20:51:46.534,1.9885,1.99005,2.20,1.20
2009.01.20 20:51:50.333,1.9886,1.99005,2.20,1.00
2009.01.20 20:51:50.863,1.98855,1.99005,2.20,1.20
2009.01.20 20:51:54.992,1.98845,1.98995,2.20,1.20
2009.01.20 20:51:56.722,1.98845,1.9899,2.20,1.00
2009.01.20 20:51:57.131,1.98835,1.9899,2.20,1.20
2009.01.20 20:52:04.950,1.9885,1.9899,1.60,1.20
2009.01.20 20:52:05.060,1.9885,1.99005,3.80,1.20
2009.01.20 20:52:06.819,1.98865,1.99005,1.60,1.20
2009.01.20 20:52:07.049,1.98865,1.9901,1.60,1.00
2009.01.20 20:52:07.279,1.98865,1.9901,1.60,2.60
2009.01.20 20:52:13.657,1.9889,1.9901,1.00,2.60
2009.01.20 20:52:13.767,1.9892,1.9901,1.60,1.20
2009.01.20 20:52:14.237,1.9892,1.99015,1.60,1.00
2009.01.20 20:52:15.557,1.9895,1.99025,1.60,1.00
2009.01.20 20:52:25.075,1.9894,1.99015,1.60,1.00
2009.01.20 20:52:25.405,1.9893,1.99015,1.60,1.00
2009.01.20 20:52:30.704,1.9891,1.9901,1.60,1.00
2009.01.20 20:52:30.823,1.98865,1.9901,1.60,1.20
2009.01.20 20:52:48.999,1.9889,1.9901,1.60,1.20
2009.01.20 20:52:49.359,1.9889,1.9901,1.60,1.00
2009.01.20 20:52:54.757,1.98855,1.9901,2.20,1.00
2009.01.20 20:52:55.467,1.9884,1.98995,1.60,1.20
2009.01.20 20:53:06.575,1.9885,1.99005,3.80,1.20
2009.01.20 20:53:20.041,1.9885,1.98995,1.60,1.20
2009.01.20 20:53:30.429,1.98845,1.98995,1.60,1.20
2009.01.20 20:53:30.549,1.98845,1.98985,1.60,1.20
2009.01.20 20:53:31.989,1.98865,1.98985,1.60,1.20
2009.01.20 20:53:32.519,1.98865,1.98995,1.60,1.00
2009.01.20 20:53:32.819,1.98835,1.9898,1.60,1.00
2009.01.20 20:53:33.358,1.98835,1.9898,1.60,1.20
2009.01.20 20:53:37.967,1.98825,1.98975,2.20,1.00
2009.01.20 20:53:38.427,1.98815,1.98965,1.60,1.20
2009.01.20 20:53:41.966,1.98835,1.98965,1.60,1.20
2009.01.20 20:53:42.366,1.98835,1.9898,1.60,1.20
2009.01.20 20:53:42.816,1.9882,1.9898,1.60,1.20
2009.01.20 20:53:43.276,1.98815,1.98965,1.60,1.20
2009.01.20 20:53:46.175,1.98835,1.98965,1.60,1.20
2009.01.20 20:53:46.525,1.98835,1.9898,1.60,1.20
2009.01.20 20:53:46.865,1.9882,1.98975,1.60,1.20
2009.01.20 20:53:53.973,1.9885,1.9898,1.60,1.00
2009.01.20 20:53:56.293,1.98855,1.98965,1.60,1.00
2009.01.20 20:53:56.683,1.9886,1.9898,1.60,1.20
2009.01.20 20:53:57.083,1.9886,1.9898,1.60,1.00
2009.01.20 20:53:57.952,1.98855,1.98965,1.60,1.00
2009.01.20 20:54:00.282,1.98845,1.98965,1.60,1.00
2009.01.20 20:54:03.001,1.9886,1.9897,1.60,1.00
2009.01.20 20:54:04.941,1.9887,1.98955,1.60,1.00
2009.01.20 20:54:06.520,1.98865,1.9894,1.60,1.00
2009.01.20 20:54:08.550,1.9888,1.9895,1.60,1.00
2009.01.20 20:54:08.900,1.98855,1.98935,1.60,1.00
2009.01.20 20:54:09.410,1.98865,1.98945,1.60,1.00
2009.01.20 20:54:10.029,1.98895,1.9897,1.60,1.00
2009.01.20 20:54:10.450,1.98885,1.98965,1.60,1.00
2009.01.20 20:54:10.839,1.98905,1.98975,1.60,1.00
2009.01.20 20:54:11.739,1.9889,1.9895,1.60,1.00
2009.01.20 20:54:16.578,1.98895,1.9896,1.60,1.00
2009.01.20 20:54:19.147,1.9892,1.99,1.60,1.60
2009.01.20 20:54:19.447,1.9892,1.99015,1.60,1.00
2009.01.20 20:54:21.028,1.98895,1.9898,3.20,1.00
2009.01.20 20:54:21.367,1.98895,1.9898,1.60,1.00
2009.01.20 20:54:22.526,1.9892,1.9902,1.60,1.00
2009.01.20 20:54:22.936,1.98905,1.99015,1.60,1.00
2009.01.20 20:54:25.536,1.98895,1.98995,1.60,1.00
2009.01.20 20:54:25.656,1.9885,1.98995,1.60,1.20
2009.01.20 20:54:26.055,1.98865,1.98995,1.60,1.20
2009.01.20 20:54:26.285,1.98865,1.98995,1.60,1.00
2009.01.20 20:54:28.245,1.98875,1.98995,3.20,1.00
2009.01.20 20:54:29.365,1.9888,1.98995,1.60,1.00
2009.01.20 20:54:30.525,1.989,1.99005,1.60,1.00
2009.01.20 20:54:30.745,1.989,1.98995,1.60,1.00
2009.01.20 20:54:31.154,1.98865,1.98995,3.20,1.00
2009.01.20 20:54:31.804,1.9887,1.98995,1.60,1.00
2009.01.20 20:54:32.154,1.9885,1.98995,3.20,1.00
2009.01.20 20:54:35.233,1.9886,1.9898,3.20,1.00
2009.01.20 20:54:36.753,1.9886,1.9898,1.60,1.00
2009.01.20 20:54:38.003,1.9886,1.98985,1.60,1.20
2009.01.20 20:54:38.423,1.9886,1.98995,1.60,1.20
2009.01.20 20:54:41.802,1.98875,1.98995,1.60,1.20
2009.01.20 20:54:42.861,1.98875,1.98995,1.60,1.00
2009.01.20 20:54:43.022,1.98885,1.98995,1.00,1.00
2009.01.20 20:54:43.422,1.989,1.99005,1.60,1.20
2009.01.20 20:54:44.041,1.989,1.9902,1.60,1.00
2009.01.20 20:54:44.521,1.98895,1.9901,1.60,1.00
2009.01.20 20:54:45.041,1.9889,1.9901,1.60,1.20
2009.01.20 20:54:45.161,1.98875,1.9901,1.60,1.20
2009.01.20 20:54:45.631,1.989,1.9901,1.60,1.20
2009.01.20 20:54:45.751,1.989,1.9901,1.60,1.00
2009.01.20 20:54:49.060,1.9891,1.98995,1.60,1.00
2009.01.20 20:54:52.639,1.98875,1.98985,3.80,1.00
2009.01.20 20:54:55.119,1.9887,1.98985,1.60,1.00
2009.01.20 20:54:55.598,1.9887,1.9897,1.60,1.00
2009.01.20 20:55:00.467,1.9887,1.98985,1.60,1.00
2009.01.20 20:55:01.547,1.9887,1.98965,1.60,1.00
2009.01.20 20:55:10.305,1.9887,1.98995,1.60,1.00
2009.01.20 20:55:12.735,1.98875,1.9902,1.60,1.20
2009.01.20 20:55:14.994,1.9887,1.98995,1.60,1.00
2009.01.20 20:55:17.713,1.9887,1.9898,1.60,1.00
2009.01.20 20:55:18.003,1.98855,1.9898,2.20,1.00
2009.01.20 20:55:18.503,1.98845,1.9898,1.60,1.00
2009.01.20 20:55:19.183,1.98865,1.98975,1.60,1.00
2009.01.20 20:55:20.622,1.98855,1.98965,1.60,1.00
2009.01.20 20:55:23.172,1.9884,1.98965,2.20,1.00
2009.01.20 20:55:23.332,1.9883,1.98965,3.20,1.00
2009.01.20 20:55:23.512,1.9883,1.98965,1.60,1.00
2009.01.20 20:55:23.622,1.98845,1.98965,1.60,1.00
2009.01.20 20:55:31.330,1.98855,1.9896,1.60,1.00
2009.01.20 20:55:33.189,1.98855,1.9894,1.60,1.00
2009.01.20 20:55:36.588,1.9887,1.98945,1.60,1.00
2009.01.20 20:55:36.988,1.9887,1.9894,1.60,1.00
2009.01.20 20:55:42.847,1.9889,1.9895,1.60,1.00
2009.01.20 20:55:43.787,1.9885,1.98945,3.20,1.00
2009.01.20 20:55:44.247,1.9885,1.98945,1.60,1.00
2009.01.20 20:55:45.286,1.9887,1.98955,1.60,1.00
2009.01.20 20:55:47.316,1.98885,1.98955,1.60,1.00
2009.01.20 20:55:49.245,1.9891,1.9899,1.60,1.00
2009.01.20 20:55:56.234,1.98925,1.9899,1.60,1.00
2009.01.20 20:55:58.323,1.9893,1.99,1.60,1.00
2009.01.20 20:55:58.953,1.98925,1.9899,1.60,1.00
2009.01.20 20:56:01.534,1.9892,1.9898,1.60,1.00
2009.01.20 20:56:01.762,1.98925,1.9899,1.60,1.00
2009.01.20 20:56:03.902,1.9892,1.9898,1.60,1.00
2009.01.20 20:56:05.131,1.98925,1.9899,1.60,1.00
2009.01.20 20:56:14.180,1.9891,1.9897,1.60,1.00
2009.01.20 20:56:19.218,1.98895,1.9897,1.60,1.00
2009.01.20 20:56:26.017,1.98915,1.98985,1.60,1.00
2009.01.20 20:56:26.716,1.9891,1.9899,1.60,1.00
2009.01.20 20:56:28.096,1.98915,1.98985,1.60,1.00
2009.01.20 20:56:30.156,1.98905,1.9898,3.20,1.00
2009.01.20 20:56:30.375,1.98905,1.9898,1.60,1.00
2009.01.20 20:56:33.385,1.9887,1.98955,2.20,1.00
2009.01.20 20:56:33.895,1.9885,1.98945,1.60,1.00
2009.01.20 20:56:34.305,1.9889,1.9899,1.60,1.00
2009.01.20 20:56:34.664,1.989,1.99,1.60,1.20
2009.01.20 20:56:35.234,1.989,1.99,1.60,1.00
2009.01.20 20:56:36.064,1.98905,1.9898,3.20,1.00
2009.01.20 20:56:36.464,1.98905,1.9898,1.60,1.00
2009.01.20 20:56:38.964,1.9889,1.9898,3.20,1.00
2009.01.20 20:56:39.293,1.9888,1.98975,1.60,1.00
2009.01.20 20:56:39.903,1.98865,1.98975,3.80,1.00
2009.01.20 20:56:40.023,1.98865,1.98975,1.60,1.00
2009.01.20 20:56:43.282,1.9886,1.9896,1.60,1.00
2009.01.20 20:56:46.122,1.98875,1.9895,1.60,1.00
2009.01.20 20:57:25.682,1.9887,1.9894,1.60,1.00
2009.01.20 20:57:26.422,1.9886,1.98935,3.20,1.00
2009.01.20 20:57:26.812,1.9886,1.98935,1.60,1.00
2009.01.20 20:57:27.722,1.9888,1.98935,1.00,1.00
2009.01.20 20:57:28.022,1.989,1.98995,1.60,1.60
2009.01.20 20:57:28.441,1.98905,1.99,1.60,1.00
2009.01.20 20:57:28.961,1.98885,1.98995,1.60,1.00
2009.01.20 20:57:29.431,1.9889,1.9898,1.60,1.00
2009.01.20 20:57:31.661,1.9889,1.98965,1.60,1.00
2009.01.20 20:57:32.081,1.9889,1.9898,1.60,1.00
2009.01.20 20:57:33.780,1.9889,1.98965,1.60,1.00
2009.01.20 20:57:39.699,1.989,1.9897,1.60,1.00
2009.01.20 20:57:41.898,1.9891,1.9898,1.60,1.00
2009.01.20 20:57:43.968,1.98925,1.9902,1.60,1.00
2009.01.20 20:57:45.767,1.98925,1.98995,1.60,1.00
2009.01.20 20:57:47.377,1.9893,1.99005,1.60,1.00
2009.01.20 20:57:47.767,1.9893,1.99,1.60,1.00
2009.01.20 20:58:04.383,1.98935,1.9901,1.60,1.00
2009.01.20 20:58:05.082,1.98915,1.99,3.20,1.00
2009.01.20 20:58:05.363,1.98915,1.99,1.60,1.00
2009.01.20 20:58:05.533,1.989,1.99,1.60,1.00
2009.01.20 20:58:08.962,1.98915,1.99,1.60,1.00
2009.01.20 20:58:14.650,1.98935,1.9901,1.60,1.00
2009.01.20 20:58:26.457,1.98895,1.98995,1.60,1.00
2009.01.20 20:58:26.568,1.9885,1.98995,1.60,1.20
2009.01.20 20:58:27.197,1.9885,1.98995,1.60,1.00
2009.01.20 20:58:30.526,1.9886,1.9898,1.60,1.00
2009.01.20 20:58:30.986,1.98855,1.9898,1.60,1.00
2009.01.20 20:58:37.145,1.98865,1.98985,1.60,1.00
2009.01.20 20:58:37.555,1.98875,1.98995,1.60,1.20
2009.01.20 20:58:37.945,1.98875,1.98995,1.60,1.00
2009.01.20 20:58:44.143,1.9887,1.9898,1.60,1.00
2009.01.20 20:58:45.003,1.98875,1.9898,1.60,1.00
2009.01.20 20:58:51.072,1.9888,1.98995,2.20,1.00
2009.01.20 20:58:56.030,1.9885,1.98995,1.60,1.20
2009.01.20 20:58:59.219,1.9886,1.98995,1.60,1.00
2009.01.20 20:59:00.789,1.9888,1.99005,1.60,1.20
2009.01.20 20:59:01.259,1.9886,1.98995,2.20,1.00
2009.01.20 20:59:01.669,1.9885,1.98995,1.60,1.00
2009.01.20 20:59:07.457,1.9886,1.98985,1.60,1.40
2009.01.20 20:59:07.517,1.98855,1.98955,1.60,1.00
2009.01.20 20:59:08.377,1.98855,1.98945,1.60,1.00
2009.01.20 20:59:09.007,1.9886,1.9899,1.60,1.60
2009.01.20 20:59:09.177,1.9884,1.98885,2.20,1.00
2009.01.20 20:59:09.467,1.98825,1.98895,9.60,1.00
2009.01.20 20:59:09.697,1.98825,1.98895,8.00,1.00
2009.01.20 20:59:09.817,1.9881,1.98895,1.60,1.00
2009.01.20 20:59:10.727,1.98795,1.98875,1.60,1.00
2009.01.20 20:59:11.247,1.9881,1.98935,1.60,5.60
2009.01.20 20:59:11.537,1.9882,1.98975,2.20,8.00
2009.01.20 20:59:11.657,1.9882,1.98995,2.20,1.60
2009.01.20 20:59:12.066,1.98825,1.98995,2.20,1.60
2009.01.20 20:59:13.476,1.98815,1.9897,2.20,1.20
2009.01.20 20:59:15.935,1.98815,1.9897,2.20,2.40
2009.01.20 20:59:16.055,1.98815,1.98935,2.20,1.00
2009.01.20 20:59:16.395,1.988,1.98935,2.20,1.00
2009.01.20 20:59:17.985,1.9881,1.9892,2.20,1.00
2009.01.20 20:59:19.788,1.9881,1.98905,2.20,1.00
2009.01.20 20:59:20.074,1.98795,1.98905,3.80,1.00
2009.01.20 20:59:20.874,1.98805,1.98895,1.60,1.00
2009.01.20 20:59:21.734,1.98795,1.98895,3.80,1.00
2009.01.20 20:59:22.564,1.98805,1.98895,1.60,1.00
2009.01.20 20:59:23.314,1.98795,1.98895,3.80,1.00
2009.01.20 20:59:24.543,1.98805,1.989,2.40,1.00
2009.01.20 20:59:24.993,1.98815,1.989,1.60,1.00
2009.01.20 20:59:25.393,1.98805,1.989,1.60,1.00
2009.01.20 20:59:26.393,1.98815,1.989,1.60,1.00
2009.01.20 20:59:27.443,1.98815,1.98895,1.60,1.00
2009.01.20 20:59:27.563,1.988,1.98895,2.20,1.00
2009.01.20 20:59:28.142,1.988,1.98915,2.20,1.00
2009.01.20 20:59:28.613,1.98815,1.98925,2.20,1.00
2009.01.20 20:59:29.062,1.98885,1.9899,1.60,1.00
2009.01.20 20:59:29.572,1.98835,1.9899,9.60,1.00
2009.01.20 20:59:29.912,1.9882,1.9899,2.20,1.00
2009.01.20 20:59:31.622,1.9885,1.98975,2.20,1.00
2009.01.20 20:59:31.952,1.9884,1.98975,2.20,1.00
2009.01.20 20:59:41.779,1.9884,1.9897,2.20,1.00
2009.01.20 20:59:42.059,1.98845,1.9897,1.60,1.00
2009.01.20 20:59:43.159,1.98845,1.9898,1.60,1.00
2009.01.20 20:59:44.878,1.98845,1.9897,1.60,1.00
2009.01.20 20:59:46.038,1.98845,1.9898,1.60,2.60
2009.01.20 20:59:46.388,1.98845,1.9898,1.60,1.00
2009.01.20 20:59:49.078,1.98845,1.9897,1.60,1.00
2009.01.20 20:59:50.227,1.988,1.9887,9.60,1.00
2009.01.20 20:59:50.567,1.98775,1.98875,1.60,1.00
2009.01.20 20:59:51.187,1.98765,1.98875,2.20,1.00
2009.01.20 20:59:52.387,1.98805,1.9889,2.20,1.60
2009.01.20 20:59:52.437,1.98805,1.98965,2.20,1.60
2009.01.20 20:59:52.877,1.9881,1.98965,2.20,1.60
2009.01.20 20:59:54.316,1.98815,1.9895,2.20,1.60
2009.01.20 20:59:54.656,1.98815,1.9895,2.20,1.60
2009.01.20 20:59:54.876,1.9881,1.9894,2.20,1.60
2009.01.20 20:59:55.216,1.98795,1.98935,2.20,1.60
2009.01.20 20:59:55.556,1.98795,1.9893,2.20,1.60
2009.01.20 20:59:56.126,1.988,1.9895,2.20,1.00
2009.01.20 20:59:57.975,1.988,1.98935,2.20,1.00
2009.01.20 20:59:58.565,1.98795,1.98935,2.20,1.00
