2009.01.16 19:42:54.790,1.97865,1.98005,2.20,1.20
2009.01.16 19:42:55.080,1.9787,1.98015,2.20,1.20
2009.01.16 19:42:55.480,1.97855,1.98,2.20,1.20
2009.01.16 19:42:58.349,1.97885,1.9803,2.20,1.20
2009.01.16 19:43:06.797,1.979,1.98025,2.20,1.20
2009.01.16 19:43:07.158,1.97895,1.9802,2.20,1.20
2009.01.16 19:43:08.937,1.979,1.98025,2.20,1.20
2009.01.16 19:43:11.096,1.97895,1.9802,2.20,1.20
2009.01.16 19:43:13.346,1.9788,1.98005,2.20,1.20
2009.01.16 19:43:14.616,1.97875,1.97995,2.20,1.20
2009.01.16 19:43:14.976,1.9784,1.97975,2.20,1.20
2009.01.16 19:43:15.925,1.9787,1.98015,2.20,1.20
2009.01.16 19:43:19.334,1.97885,1.98005,1.60,1.20
2009.01.16 19:43:19.514,1.97895,1.9802,2.20,1.20
2009.01.16 19:43:19.795,1.97895,1.9802,2.20,1.20
2009.01.16 19:43:20.314,1.9789,1.9801,2.20,1.20
2009.01.16 19:43:20.714,1.9789,1.9801,2.20,1.20
2009.01.16 19:43:20.954,1.9788,1.98005,2.20,1.20
2009.01.16 19:43:22.914,1.9788,1.98005,3.80,1.20
2009.01.16 19:43:23.323,1.9789,1.9801,2.20,1.20
2009.01.16 19:43:23.653,1.9789,1.9801,2.20,1.20
2009.01.16 19:43:24.393,1.9788,1.98005,2.20,1.20
2009.01.16 19:43:24.903,1.9789,1.9801,2.20,1.20
2009.01.16 19:43:25.413,1.97895,1.9802,2.20,1.20
2009.01.16 19:43:25.653,1.97895,1.98005,2.20,1.00
2009.01.16 19:43:26.413,1.979,1.97995,1.60,1.20
2009.01.16 19:43:26.823,1.9791,1.98035,1.60,1.20
2009.01.16 19:43:27.113,1.9791,1.9804,3.80,1.00
2009.01.16 19:43:28.002,1.9791,1.98025,2.20,1.00
2009.01.16 19:43:28.292,1.97905,1.98025,1.60,1.20
2009.01.16 19:43:29.702,1.9792,1.9801,1.60,1.00
2009.01.16 19:43:30.483,1.97925,1.98005,1.60,1.00
2009.01.16 19:43:32.001,1.979,1.9799,1.00,1.00
2009.01.16 19:43:32.402,1.97895,1.9799,1.60,1.00
2009.01.16 19:43:32.521,1.9787,1.9799,1.60,1.00
2009.01.16 19:43:35.101,1.97875,1.97985,3.80,1.00
2009.01.16 19:43:35.431,1.97875,1.97985,1.60,1.00
2009.01.16 19:43:36.980,1.9786,1.9798,1.60,1.20
2009.01.16 19:43:38.990,1.97875,1.9798,1.60,1.20
2009.01.16 19:43:39.321,1.97875,1.97985,1.60,1.00
2009.01.16 19:43:52.157,1.97875,1.97995,3.80,1.20
2009.01.16 19:43:55.166,1.97875,1.97975,2.20,1.00
2009.01.16 19:43:55.785,1.97865,1.97975,1.60,1.00
2009.01.16 19:44:05.663,1.97875,1.9798,1.60,1.20
2009.01.16 19:44:06.233,1.97875,1.97985,1.60,1.20
2009.01.16 19:44:06.713,1.97875,1.97995,3.80,1.20
2009.01.16 19:44:14.541,1.97885,1.97995,1.60,1.20
2009.01.16 19:44:14.931,1.97885,1.97995,1.60,1.00
2009.01.16 19:44:16.471,1.97905,1.98,1.60,1.00
2009.01.16 19:44:38.985,1.97905,1.98,1.60,1.00
2009.01.16 19:44:44.304,1.9789,1.97995,2.20,1.00
2009.01.16 19:44:44.584,1.97875,1.97995,3.80,1.20
2009.01.16 19:45:03.680,1.97875,1.97975,3.80,1.40
2009.01.16 19:45:03.849,1.97875,1.9795,2.20,1.00
2009.01.16 19:45:04.019,1.9787,1.9795,1.60,1.00
2009.01.16 19:45:04.489,1.9788,1.97955,1.60,1.00
2009.01.16 19:45:04.789,1.979,1.97985,1.60,2.40
2009.01.16 19:45:05.209,1.9791,1.97985,1.60,2.60
2009.01.16 19:45:05.489,1.9791,1.97985,1.60,1.00
2009.01.16 19:45:06.319,1.979,1.9797,1.60,1.00
2009.01.16 19:45:07.688,1.9791,1.97975,1.60,1.00
2009.01.16 19:45:08.048,1.97875,1.97975,3.20,1.00
2009.01.16 19:45:08.458,1.97875,1.9797,1.60,1.00
2009.01.16 19:45:08.698,1.978,1.9795,2.20,1.20
2009.01.16 19:45:09.028,1.97775,1.97925,2.20,1.20
2009.01.16 19:45:09.368,1.9776,1.9791,2.20,1.20
2009.01.16 19:45:10.098,1.9778,1.979,2.20,1.20
2009.01.16 19:45:10.568,1.97785,1.9791,2.20,1.20
2009.01.16 19:45:10.977,1.97835,1.9799,2.20,1.20
2009.01.16 19:45:11.267,1.97845,1.98,2.20,1.20
2009.01.16 19:45:11.617,1.9785,1.98005,2.20,1.20
2009.01.16 19:45:12.257,1.9786,1.97985,2.20,1.20
2009.01.16 19:45:13.227,1.97865,1.9799,2.20,1.20
2009.01.16 19:45:13.687,1.9786,1.97985,2.20,1.20
2009.01.16 19:45:14.037,1.97845,1.97965,2.20,1.20
2009.01.16 19:45:16.576,1.9786,1.97985,2.20,1.20
2009.01.16 19:45:17.066,1.97865,1.97985,2.20,1.20
2009.01.16 19:45:17.526,1.97865,1.9799,2.20,1.20
2009.01.16 19:45:19.125,1.9787,1.97995,2.20,1.20
2009.01.16 19:45:19.476,1.97865,1.9799,2.20,1.20
2009.01.16 19:45:19.995,1.9796,1.9799,1.60,1.20
2009.01.16 19:45:20.385,1.9794,1.98045,1.00,1.00
2009.01.16 19:45:20.735,1.9786,1.9802,2.20,1.20
2009.01.16 19:45:21.025,1.97845,1.98005,2.20,1.20
2009.01.16 19:45:21.385,1.9786,1.98005,2.20,1.20
2009.01.16 19:45:21.625,1.97845,1.9799,2.20,1.20
2009.01.16 19:45:23.764,1.97875,1.97995,2.20,1.20
2009.01.16 19:45:24.114,1.97895,1.97995,2.80,1.20
2009.01.16 19:45:24.454,1.9796,1.97995,1.60,1.20
2009.01.16 19:45:24.564,1.9796,1.98085,1.60,1.00
2009.01.16 19:45:26.354,1.9799,1.98075,1.60,1.00
2009.01.16 19:45:26.584,1.97995,1.98085,1.60,4.20
2009.01.16 19:45:26.994,1.97995,1.98085,1.60,1.20
2009.01.16 19:45:27.274,1.97995,1.98085,1.60,1.00
2009.01.16 19:45:27.843,1.9798,1.9806,2.20,1.00
2009.01.16 19:45:28.073,1.9792,1.9804,1.60,1.20
2009.01.16 19:45:28.313,1.97885,1.9804,2.20,1.20
2009.01.16 19:45:28.483,1.97875,1.9803,2.20,1.20
2009.01.16 19:45:29.453,1.97895,1.9802,2.20,1.20
2009.01.16 19:45:29.793,1.9788,1.98005,2.20,1.20
2009.01.16 19:45:30.133,1.97895,1.9802,2.20,1.20
2009.01.16 19:45:30.373,1.9788,1.98005,2.20,1.20
2009.01.16 19:45:30.953,1.97895,1.9802,2.20,1.20
2009.01.16 19:45:37.241,1.97895,1.9796,2.20,1.00
2009.01.16 19:45:37.641,1.9783,1.97955,1.60,1.00
2009.01.16 19:45:38.731,1.9783,1.97935,3.80,1.00
2009.01.16 19:45:39.081,1.9783,1.97935,2.20,1.00
2009.01.16 19:45:39.251,1.97795,1.9791,4.80,1.20
2009.01.16 19:45:39.370,1.9774,1.97895,2.20,1.20
2009.01.16 19:45:39.870,1.97725,1.9788,2.20,1.20
2009.01.16 19:45:41.290,1.97725,1.9785,2.20,1.20
2009.01.16 19:45:42.990,1.9774,1.97865,2.20,1.20
2009.01.16 19:45:43.170,1.97755,1.9788,2.20,1.20
2009.01.16 19:45:43.679,1.9777,1.97895,2.20,1.20
2009.01.16 19:45:47.149,1.97755,1.9788,2.20,1.20
2009.01.16 19:45:47.889,1.9774,1.97865,2.20,1.20
2009.01.16 19:45:48.468,1.9777,1.9792,2.20,1.00
2009.01.16 19:45:48.978,1.97755,1.9791,2.20,1.20
2009.01.16 19:45:49.688,1.97785,1.9791,2.20,1.20
2009.01.16 19:45:50.548,1.978,1.97925,2.20,1.20
2009.01.16 19:45:50.778,1.97815,1.9794,2.20,1.20
2009.01.16 19:45:51.248,1.9783,1.97955,2.20,1.20
2009.01.16 19:45:52.048,1.97845,1.97965,2.20,1.20
2009.01.16 19:45:52.387,1.9783,1.97955,2.20,1.20
2009.01.16 19:45:52.847,1.97815,1.9794,2.20,1.20
2009.01.16 19:45:53.547,1.9782,1.9794,1.60,1.20
2009.01.16 19:45:54.007,1.97835,1.97955,2.20,1.20
2009.01.16 19:45:54.337,1.97845,1.9797,2.20,1.20
2009.01.16 19:45:59.876,1.9785,1.97975,2.20,1.20
2009.01.16 19:46:01.646,1.9785,1.9797,2.20,1.00
2009.01.16 19:46:01.815,1.97835,1.9796,3.80,1.20
2009.01.16 19:46:03.375,1.97835,1.9796,2.20,1.20
2009.01.16 19:46:03.944,1.9778,1.9793,2.20,1.20
2009.01.16 19:46:04.475,1.9777,1.97925,2.20,1.20
2009.01.16 19:46:04.824,1.97815,1.9797,2.20,1.20
2009.01.16 19:46:05.104,1.97845,1.97985,2.20,1.60
2009.01.16 19:46:05.624,1.97845,1.98,2.20,1.20
2009.01.16 19:46:05.914,1.97875,1.97995,2.20,1.20
2009.01.16 19:46:09.683,1.9789,1.98015,2.20,1.20
2009.01.16 19:46:14.782,1.97905,1.98025,2.20,1.20
2009.01.16 19:46:15.112,1.9789,1.98015,2.20,1.20
2009.01.16 19:46:15.402,1.97875,1.97995,2.20,1.20
2009.01.16 19:46:20.321,1.97865,1.9799,2.20,1.20
2009.01.16 19:46:23.680,1.9785,1.97975,2.20,1.20
2009.01.16 19:46:24.140,1.97845,1.97965,2.20,1.20
2009.01.16 19:46:24.430,1.97835,1.9796,2.20,1.20
2009.01.16 19:46:25.169,1.9783,1.97955,2.20,1.20
2009.01.16 19:46:25.729,1.97835,1.9796,2.20,1.20
2009.01.16 19:46:26.319,1.9783,1.97955,2.20,1.20
2009.01.16 19:46:26.599,1.97835,1.9796,2.20,1.20
2009.01.16 19:46:27.189,1.97815,1.9794,2.20,1.20
2009.01.16 19:46:27.459,1.9782,1.97945,2.20,1.20
2009.01.16 19:46:28.499,1.97825,1.9795,2.20,1.20
2009.01.16 19:46:28.769,1.9782,1.97945,2.20,1.20
2009.01.16 19:46:29.868,1.9781,1.97935,2.20,1.20
2009.01.16 19:46:30.448,1.97805,1.9793,2.20,1.20
2009.01.16 19:46:31.238,1.97805,1.9793,5.40,1.20
2009.01.16 19:46:31.588,1.9782,1.97965,2.20,1.20
2009.01.16 19:46:32.178,1.97805,1.9795,2.20,1.20
2009.01.16 19:46:32.588,1.97805,1.9793,2.20,1.20
2009.01.16 19:46:36.647,1.978,1.97925,2.20,1.20
2009.01.16 19:46:38.047,1.978,1.97915,2.20,1.00
2009.01.16 19:46:38.277,1.9776,1.97895,2.20,1.20
2009.01.16 19:46:39.036,1.9776,1.9788,2.20,1.40
2009.01.16 19:46:39.156,1.9774,1.9786,1.60,2.40
2009.01.16 19:46:39.426,1.9775,1.9786,1.60,1.20
2009.01.16 19:46:39.716,1.9777,1.97885,2.20,1.60
2009.01.16 19:46:40.176,1.97785,1.9792,2.20,1.20
2009.01.16 19:46:41.596,1.97905,1.97985,1.60,11.00
2009.01.16 19:46:41.765,1.97905,1.9794,1.60,1.20
2009.01.16 19:46:42.225,1.97905,1.9799,1.60,9.60
2009.01.16 19:46:42.625,1.97925,1.97995,1.60,1.00
2009.01.16 19:46:48.944,1.9792,1.9797,1.60,1.00
2009.01.16 19:46:49.524,1.9791,1.97965,1.60,1.00
2009.01.16 19:46:50.454,1.9792,1.9797,1.60,1.00
2009.01.16 19:46:50.933,1.9791,1.97965,1.60,1.00
2009.01.16 19:46:51.293,1.97915,1.9797,1.60,1.00
2009.01.16 19:46:51.683,1.9791,1.97965,1.60,1.00
2009.01.16 19:46:52.023,1.97915,1.9797,1.60,1.00
2009.01.16 19:46:53.303,1.97895,1.9796,3.20,1.00
2009.01.16 19:46:53.592,1.97855,1.9795,3.80,1.00
2009.01.16 19:46:53.933,1.97855,1.97945,1.60,1.20
2009.01.16 19:46:54.223,1.9779,1.9793,2.20,1.20
2009.01.16 19:46:56.262,1.9779,1.97915,2.20,1.20
2009.01.16 19:46:56.982,1.97785,1.9791,2.20,1.20
2009.01.16 19:46:57.732,1.97805,1.9791,1.60,1.20
2009.01.16 19:46:58.021,1.97815,1.9795,2.20,1.20
2009.01.16 19:47:00.441,1.9783,1.9794,1.60,1.20
2009.01.16 19:47:00.981,1.9783,1.9795,3.80,1.00
2009.01.16 19:47:06.000,1.97855,1.97955,1.60,1.20
2009.01.16 19:47:06.399,1.9786,1.97955,1.60,1.20
2009.01.16 19:47:06.740,1.97845,1.97965,3.80,1.00
2009.01.16 19:47:07.549,1.97855,1.97965,1.60,1.00
2009.01.16 19:47:12.578,1.9787,1.97975,1.60,1.20
2009.01.16 19:47:13.038,1.9787,1.97985,1.60,1.00
2009.01.16 19:47:13.318,1.97865,1.9798,2.20,1.00
2009.01.16 19:47:13.618,1.9786,1.9798,2.20,1.00
2009.01.16 19:47:14.148,1.97855,1.97975,2.20,1.20
2009.01.16 19:47:14.387,1.9785,1.97975,3.80,1.20
2009.01.16 19:47:17.627,1.9785,1.97975,2.20,1.20
2009.01.16 19:47:17.807,1.97845,1.97965,2.20,1.20
2009.01.16 19:47:20.206,1.9785,1.97965,1.60,1.20
2009.01.16 19:47:20.506,1.9785,1.97975,2.20,1.20
2009.01.16 19:47:20.796,1.9787,1.97965,1.60,1.20
2009.01.16 19:47:21.187,1.9787,1.97985,1.60,1.00
2009.01.16 19:47:24.375,1.97875,1.9799,1.60,1.20
2009.01.16 19:47:24.835,1.9788,1.98005,2.20,4.00
2009.01.16 19:47:25.775,1.97865,1.9799,2.20,1.00
2009.01.16 19:47:26.225,1.9785,1.97985,3.80,1.20
2009.01.16 19:47:27.574,1.97845,1.97955,1.60,1.00
2009.01.16 19:47:28.004,1.9785,1.9796,1.60,1.20
2009.01.16 19:47:28.425,1.97845,1.97955,1.60,1.00
2009.01.16 19:47:28.894,1.9785,1.9796,1.60,1.20
2009.01.16 19:47:29.174,1.9785,1.9796,1.60,1.00
2009.01.16 19:47:29.574,1.97845,1.97955,3.80,1.00
2009.01.16 19:47:29.984,1.97845,1.97955,1.60,1.00
2009.01.16 19:47:30.464,1.9785,1.9796,1.60,1.20
2009.01.16 19:47:30.744,1.9785,1.9796,1.60,1.00
2009.01.16 19:47:31.043,1.97865,1.97965,1.60,1.20
2009.01.16 19:47:31.443,1.97865,1.98,1.60,1.20
2009.01.16 19:47:31.783,1.97865,1.98005,3.80,1.20
2009.01.16 19:47:32.393,1.97875,1.97995,3.80,4.20
2009.01.16 19:47:32.683,1.97875,1.97985,3.80,3.20
2009.01.16 19:47:33.263,1.97875,1.97995,3.80,1.20
2009.01.16 19:47:37.022,1.97895,1.97995,1.60,1.20
2009.01.16 19:47:37.072,1.97895,1.98005,1.60,1.00
2009.01.16 19:47:40.341,1.979,1.98015,1.60,4.20
2009.01.16 19:47:40.721,1.979,1.98015,1.60,3.20
2009.01.16 19:47:41.361,1.979,1.98015,1.60,1.00
2009.01.16 19:47:46.120,1.97895,1.98005,3.80,1.00
2009.01.16 19:47:46.640,1.97895,1.98005,1.60,1.00
2009.01.16 19:47:47.919,1.9789,1.97995,2.20,1.00
2009.01.16 19:47:48.329,1.97885,1.97995,2.20,1.00
2009.01.16 19:47:48.560,1.97875,1.97995,2.20,1.20
2009.01.16 19:47:48.959,1.9787,1.97995,2.20,1.20
2009.01.16 19:47:49.129,1.97865,1.9799,3.80,1.20
2009.01.16 19:47:54.458,1.97875,1.97995,2.20,1.20
2009.01.16 19:47:54.568,1.97865,1.9799,3.80,1.20
2009.01.16 19:47:54.968,1.97875,1.97995,2.20,1.20
2009.01.16 19:47:55.318,1.97875,1.97995,2.20,1.20
2009.01.16 19:47:55.787,1.97865,1.9799,3.80,1.20
2009.01.16 19:47:56.297,1.97875,1.97995,2.20,1.20
2009.01.16 19:47:56.467,1.97875,1.97995,2.20,1.20
2009.01.16 19:47:56.638,1.97865,1.9799,3.80,1.20
2009.01.16 19:47:57.287,1.97875,1.97995,2.20,1.20
2009.01.16 19:47:57.857,1.97875,1.97995,2.20,1.20
2009.01.16 19:47:58.157,1.97865,1.9799,3.80,1.20
2009.01.16 19:47:58.617,1.97875,1.97995,2.20,1.20
2009.01.16 19:47:58.957,1.97875,1.97995,2.20,1.20
2009.01.16 19:47:59.117,1.97865,1.9799,3.80,1.20
2009.01.16 19:47:59.927,1.97875,1.97995,2.20,1.20
2009.01.16 19:48:00.397,1.97875,1.9798,2.20,1.00
2009.01.16 19:48:00.746,1.97855,1.97975,2.20,1.20
2009.01.16 19:48:01.036,1.97845,1.9796,2.20,1.00
2009.01.16 19:48:01.437,1.97835,1.9795,2.20,1.00
2009.01.16 19:48:01.726,1.9783,1.9795,2.20,1.00
2009.01.16 19:48:02.186,1.9782,1.97945,3.80,1.20
2009.01.16 19:48:03.836,1.97835,1.97965,2.20,1.20
2009.01.16 19:48:04.585,1.97835,1.97965,2.20,1.20
2009.01.16 19:48:04.925,1.9785,1.9796,1.60,1.20
2009.01.16 19:48:05.206,1.9785,1.97975,3.80,1.20
2009.01.16 19:48:05.615,1.9785,1.97965,1.60,1.20
2009.01.16 19:48:06.066,1.97865,1.9798,1.60,1.20
2009.01.16 19:48:07.735,1.97855,1.9798,2.20,1.20
2009.01.16 19:48:08.295,1.9785,1.97975,3.80,1.20
2009.01.16 19:48:12.593,1.97865,1.97975,1.60,1.20
2009.01.16 19:48:12.833,1.97865,1.9799,3.80,1.20
2009.01.16 19:48:13.763,1.9788,1.9799,1.60,1.20
2009.01.16 19:48:14.153,1.9788,1.97995,1.60,1.20
2009.01.16 19:48:16.793,1.9789,1.97995,1.60,1.20
2009.01.16 19:48:16.953,1.9789,1.98,1.60,1.00
2009.01.16 19:48:19.282,1.97895,1.98005,1.60,1.20
2009.01.16 19:48:19.402,1.97895,1.9801,1.60,1.00
2009.01.16 19:48:19.742,1.9789,1.98,3.80,1.00
2009.01.16 19:48:20.391,1.9789,1.98,1.60,1.00
2009.01.16 19:48:22.221,1.97895,1.98005,1.60,1.20
2009.01.16 19:48:22.391,1.97905,1.98005,1.60,1.20
2009.01.16 19:48:22.861,1.97895,1.9801,3.80,1.00
2009.01.16 19:48:23.101,1.97895,1.9801,1.60,1.00
2009.01.16 19:48:25.151,1.97905,1.98015,1.60,1.20
2009.01.16 19:48:25.440,1.97895,1.9801,3.80,1.00
2009.01.16 19:48:25.671,1.97895,1.9801,1.60,1.00
2009.01.16 19:48:26.890,1.9789,1.97995,3.80,1.00
2009.01.16 19:48:27.060,1.97895,1.98005,1.60,4.00
2009.01.16 19:48:27.400,1.97895,1.98005,1.60,3.20
2009.01.16 19:48:27.630,1.97895,1.9802,1.60,1.00
2009.01.16 19:48:28.110,1.9789,1.97995,3.80,1.00
2009.01.16 19:48:28.640,1.9789,1.97995,1.60,1.00
2009.01.16 19:48:31.379,1.97885,1.9797,1.60,1.00
2009.01.16 19:48:32.749,1.97885,1.9794,1.60,1.00
2009.01.16 19:48:33.409,1.97875,1.97935,1.60,1.00
2009.01.16 19:48:35.018,1.97875,1.97925,1.60,1.00
2009.01.16 19:48:35.428,1.9787,1.97925,1.60,1.00
2009.01.16 19:48:43.006,1.97855,1.9792,3.20,1.00
2009.01.16 19:48:43.416,1.97815,1.9791,2.20,1.00
2009.01.16 19:48:43.576,1.97765,1.979,2.20,1.20
2009.01.16 19:48:44.096,1.97735,1.9788,2.20,1.20
2009.01.16 19:48:44.376,1.97735,1.9784,2.20,1.00
2009.01.16 19:48:44.556,1.97705,1.97845,1.60,1.20
2009.01.16 19:48:44.846,1.97705,1.9784,2.20,1.00
2009.01.16 19:48:45.076,1.97695,1.97835,2.20,1.20
2009.01.16 19:48:45.246,1.9771,1.97835,1.60,1.20
2009.01.16 19:48:45.546,1.9771,1.9783,1.60,1.20
2009.01.16 19:48:45.665,1.97685,1.9782,2.20,1.20
2009.01.16 19:48:46.585,1.9771,1.9782,1.60,1.20
2009.01.16 19:48:46.825,1.9771,1.9783,1.60,1.20
2009.01.16 19:48:49.984,1.9772,1.9783,1.60,1.20
2009.01.16 19:48:50.325,1.9772,1.97835,1.60,1.20
2009.01.16 19:48:54.454,1.9771,1.97835,3.80,1.20
2009.01.16 19:48:54.793,1.9771,1.9783,1.60,1.20
2009.01.16 19:48:55.073,1.9772,1.9783,1.60,1.20
2009.01.16 19:48:55.133,1.9772,1.97835,1.60,1.20
2009.01.16 19:48:56.743,1.9773,1.97835,1.60,1.20
2009.01.16 19:48:57.353,1.97725,1.97835,1.60,1.20
2009.01.16 19:48:57.704,1.97715,1.97825,1.60,1.20
2009.01.16 19:48:59.573,1.97715,1.9783,1.60,1.20
2009.01.16 19:49:00.032,1.9773,1.97835,1.60,1.20
2009.01.16 19:49:00.262,1.97715,1.9783,1.60,1.20
2009.01.16 19:49:00.552,1.9773,1.9783,1.60,1.20
2009.01.16 19:49:00.792,1.9773,1.97835,1.60,1.20
2009.01.16 19:49:01.142,1.97715,1.97835,1.60,1.20
2009.01.16 19:49:01.582,1.97715,1.9783,1.60,1.20
2009.01.16 19:49:01.922,1.9773,1.97835,1.60,1.20
2009.01.16 19:49:02.492,1.97715,1.9783,1.60,1.20
2009.01.16 19:49:04.921,1.97745,1.9783,1.60,1.20
2009.01.16 19:49:05.371,1.97715,1.97845,3.20,1.20
2009.01.16 19:49:05.770,1.97705,1.97845,2.20,1.20
2009.01.16 19:49:06.120,1.97715,1.97835,3.80,1.20
2009.01.16 19:49:06.461,1.9773,1.97835,1.60,1.20
2009.01.16 19:49:06.921,1.97745,1.97835,1.60,1.20
2009.01.16 19:49:07.380,1.97745,1.97875,1.60,1.20
2009.01.16 19:49:14.508,1.97775,1.9791,2.20,4.80
2009.01.16 19:49:14.739,1.97785,1.9791,1.60,1.60
2009.01.16 19:49:14.969,1.9782,1.9797,2.20,1.20
2009.01.16 19:49:15.528,1.9784,1.9798,1.60,3.20
2009.01.16 19:49:15.648,1.9785,1.9798,2.20,3.20
2009.01.16 19:49:15.878,1.97865,1.98015,2.20,1.20
2009.01.16 19:49:16.338,1.97885,1.98,1.60,1.20
2009.01.16 19:49:16.558,1.97905,1.98035,2.20,1.20
2009.01.16 19:49:16.898,1.9791,1.98035,1.60,1.20
2009.01.16 19:49:17.138,1.97915,1.98035,1.60,1.20
2009.01.16 19:49:17.478,1.9793,1.98045,1.60,1.20
2009.01.16 19:49:17.998,1.97955,1.9811,2.20,1.20
2009.01.16 19:49:18.398,1.97985,1.9814,2.20,1.20
2009.01.16 19:49:18.627,1.98015,1.9817,2.20,1.20
2009.01.16 19:49:18.858,1.9803,1.9818,2.20,1.20
2009.01.16 19:49:19.377,1.98075,1.98205,2.20,1.00
2009.01.16 19:49:19.497,1.9804,1.9819,2.20,1.20
2009.01.16 19:49:19.787,1.9801,1.9816,2.20,1.20
2009.01.16 19:49:19.957,1.97985,1.98135,2.20,1.20
2009.01.16 19:49:20.617,1.9796,1.98105,2.20,1.20
2009.01.16 19:49:20.967,1.9795,1.98095,2.20,4.00
2009.01.16 19:49:21.307,1.97945,1.98075,2.20,3.20
2009.01.16 19:49:21.817,1.97915,1.9805,2.20,1.20
2009.01.16 19:49:22.206,1.979,1.98035,2.20,1.20
2009.01.16 19:49:22.556,1.97895,1.98025,2.20,1.20
2009.01.16 19:49:25.816,1.9792,1.98045,2.20,1.20
2009.01.16 19:49:26.456,1.97905,1.98025,2.20,1.20
2009.01.16 19:49:26.985,1.9789,1.98015,2.20,1.20
2009.01.16 19:49:27.465,1.97875,1.98,2.20,1.20
2009.01.16 19:49:28.485,1.97865,1.9799,2.20,1.20
2009.01.16 19:49:28.665,1.9788,1.98005,2.20,1.20
2009.01.16 19:49:29.235,1.97865,1.9799,2.20,1.20
2009.01.16 19:49:29.855,1.9788,1.98005,2.20,1.20
2009.01.16 19:49:32.514,1.97895,1.9802,2.20,1.20
2009.01.16 19:49:33.854,1.9791,1.98035,2.20,1.20
2009.01.16 19:49:40.062,1.97895,1.9802,2.20,1.20
2009.01.16 19:49:50.500,1.9789,1.98015,2.20,1.20
2009.01.16 19:50:09.045,1.9792,1.98045,2.20,4.00
2009.01.16 19:50:09.445,1.9792,1.98045,2.20,1.20
2009.01.16 19:50:11.015,1.9792,1.98045,2.20,4.00
2009.01.16 19:50:11.345,1.9791,1.98035,3.80,1.20
2009.01.16 19:50:11.795,1.9792,1.98035,1.60,1.20
2009.01.16 19:50:12.085,1.9792,1.9804,1.60,1.20
2009.01.16 19:50:12.904,1.97915,1.9804,3.80,1.20
2009.01.16 19:50:13.335,1.97915,1.98035,1.60,1.20
2009.01.16 19:50:14.134,1.9791,1.98035,3.80,1.20
2009.01.16 19:50:15.064,1.9791,1.98035,2.20,1.20
2009.01.16 19:50:15.444,1.97905,1.98025,3.80,1.20
2009.01.16 19:50:16.734,1.9792,1.98035,2.20,3.20
2009.01.16 19:50:17.043,1.9792,1.98045,2.20,4.00
2009.01.16 19:50:17.613,1.9791,1.98035,3.80,1.20
2009.01.16 19:50:18.383,1.9792,1.98035,1.60,1.20
2009.01.16 19:50:18.723,1.9792,1.98045,3.80,4.00
2009.01.16 19:50:19.113,1.9792,1.98045,2.20,4.00
2009.01.16 19:50:19.503,1.9791,1.98035,3.80,1.20
2009.01.16 19:50:21.182,1.9792,1.98045,2.20,4.00
2009.01.16 19:50:21.512,1.9792,1.98045,3.80,4.00
2009.01.16 19:50:26.231,1.97935,1.98045,1.60,4.00
2009.01.16 19:50:26.571,1.97935,1.98045,3.80,3.20
2009.01.16 19:50:26.861,1.97935,1.9806,3.80,2.40
2009.01.16 19:50:30.360,1.97935,1.9806,2.20,2.60
2009.01.16 19:50:30.660,1.97935,1.9806,2.20,1.20
2009.01.16 19:50:31.120,1.97925,1.9805,2.20,1.20
2009.01.16 19:50:31.530,1.9792,1.98045,2.20,1.20
2009.01.16 19:50:33.049,1.97925,1.98045,1.60,1.20
2009.01.16 19:50:33.229,1.97925,1.9805,3.80,1.20
2009.01.16 19:50:34.459,1.9792,1.98045,3.80,1.20
2009.01.16 19:50:39.758,1.9792,1.98045,2.20,1.20
2009.01.16 19:50:40.048,1.9791,1.98035,3.80,1.20
2009.01.16 19:50:47.136,1.9791,1.9799,3.80,1.00
2009.01.16 19:50:47.606,1.9791,1.9799,1.60,1.00
2009.01.16 19:50:48.826,1.97905,1.9796,1.60,1.00
2009.01.16 19:50:52.555,1.97885,1.97945,1.60,1.00
2009.01.16 19:50:52.845,1.9785,1.97945,2.20,1.00
2009.01.16 19:50:52.955,1.97845,1.97945,1.60,1.00
2009.01.16 19:50:53.185,1.9784,1.97925,1.60,1.00
2009.01.16 19:50:54.624,1.97845,1.979,1.60,1.00
2009.01.16 19:50:55.664,1.97865,1.97915,3.80,1.60
2009.01.16 19:50:56.024,1.97865,1.9801,2.20,1.20
2009.01.16 19:50:56.144,1.97885,1.9804,2.20,1.20
2009.01.16 19:50:56.604,1.979,1.98055,2.20,1.20
2009.01.16 19:50:58.234,1.97895,1.9802,2.20,1.20
2009.01.16 19:51:01.292,1.9784,1.9799,1.60,1.20
2009.01.16 19:51:03.532,1.9787,1.9796,2.20,1.00
2009.01.16 19:51:03.812,1.9784,1.9796,1.60,1.20
2009.01.16 19:51:05.412,1.9785,1.97945,1.60,1.00
2009.01.16 19:51:05.592,1.9787,1.97945,2.20,1.00
2009.01.16 19:51:05.772,1.9784,1.97945,1.60,1.00
2009.01.16 19:51:11.290,1.97815,1.9793,2.20,1.00
2009.01.16 19:51:11.580,1.97815,1.97925,2.20,1.00
2009.01.16 19:51:11.811,1.97785,1.97915,2.20,1.20
2009.01.16 19:51:12.090,1.97775,1.9791,2.20,1.20
2009.01.16 19:51:15.059,1.97775,1.979,2.20,1.20
2009.01.16 19:51:15.689,1.9782,1.9794,1.60,1.00
