2009.01.05 10:18:43.309,1.92185,1.923,2.20,9.20
2009.01.05 10:18:43.598,1.92185,1.923,2.20,1.20
2009.01.05 10:18:44.218,1.92185,1.9229,2.20,1.60
2009.01.05 10:18:44.728,1.9215,1.9224,4.40,1.20
2009.01.05 10:18:45.008,1.9215,1.9226,4.40,1.00
2009.01.05 10:18:45.188,1.9218,1.923,2.20,1.20
2009.01.05 10:18:45.348,1.9218,1.9227,2.20,1.20
2009.01.05 10:18:45.698,1.92155,1.9227,2.20,1.20
2009.01.05 10:18:46.028,1.9213,1.9224,2.80,1.20
2009.01.05 10:18:46.328,1.92125,1.9222,5.20,1.20
2009.01.05 10:18:46.678,1.92125,1.9222,2.80,1.20
2009.01.05 10:18:47.257,1.9214,1.9222,2.80,1.20
2009.01.05 10:18:47.818,1.9215,1.9224,4.40,1.00
2009.01.05 10:18:48.327,1.9216,1.92255,5.20,1.20
2009.01.05 10:18:49.037,1.9217,1.9226,2.20,1.20
2009.01.05 10:18:49.277,1.9215,1.92245,2.80,1.20
2009.01.05 10:18:49.927,1.92165,1.92255,2.80,1.60
2009.01.05 10:18:50.677,1.9217,1.9223,2.80,1.20
2009.01.05 10:18:51.256,1.9218,1.9223,2.20,1.20
2009.01.05 10:18:52.217,1.92195,1.92265,2.20,1.20
2009.01.05 10:18:52.626,1.9215,1.922,2.20,1.20
2009.01.05 10:18:53.266,1.92145,1.922,5.20,1.20
2009.01.05 10:18:53.786,1.9217,1.92245,2.20,1.20
2009.01.05 10:18:54.466,1.92165,1.9224,2.80,1.60
2009.01.05 10:18:54.856,1.92155,1.922,5.20,1.20
2009.01.05 10:18:55.465,1.9217,1.9227,2.80,1.20
2009.01.05 10:18:56.065,1.92185,1.9227,2.20,1.20
2009.01.05 10:18:56.345,1.9214,1.922,5.20,1.20
2009.01.05 10:18:57.335,1.92165,1.92245,2.20,1.20
2009.01.05 10:18:58.665,1.9218,1.92225,2.20,1.60
2009.01.05 10:18:59.065,1.92145,1.92195,2.20,1.20
2009.01.05 10:18:59.235,1.9214,1.92195,2.80,1.20
2009.01.05 10:18:59.815,1.92165,1.9223,2.80,1.60
2009.01.05 10:19:00.034,1.92175,1.9227,2.20,1.20
2009.01.05 10:19:01.164,1.9214,1.9225,12.40,1.00
2009.01.05 10:19:01.504,1.9214,1.9222,12.40,1.20
2009.01.05 10:19:02.094,1.92135,1.92195,2.20,1.20
2009.01.05 10:19:02.424,1.921,1.9221,2.80,1.20
2009.01.05 10:19:02.994,1.92125,1.9225,2.80,1.00
2009.01.05 10:19:03.454,1.92145,1.92225,2.80,1.20
2009.01.05 10:19:03.793,1.92145,1.92245,2.80,1.00
2009.01.05 10:19:04.433,1.92175,1.92295,2.20,1.20
2009.01.05 10:19:04.673,1.92155,1.9226,2.80,1.20
2009.01.05 10:19:05.063,1.9215,1.9226,5.20,1.20
2009.01.05 10:19:05.993,1.9216,1.92245,2.20,1.20
2009.01.05 10:19:06.683,1.9216,1.92235,2.20,1.20
2009.01.05 10:19:06.973,1.92145,1.9222,2.20,1.20
2009.01.05 10:19:07.622,1.92155,1.9222,2.80,1.20
2009.01.05 10:19:08.582,1.92175,1.92265,2.20,1.20
2009.01.05 10:19:09.102,1.9219,1.9228,2.20,1.20
2009.01.05 10:19:09.412,1.92175,1.92275,5.20,1.20
2009.01.05 10:19:10.452,1.9217,1.9227,2.80,1.00
2009.01.05 10:19:11.092,1.92165,1.9227,2.20,1.00
2009.01.05 10:19:12.321,1.92145,1.9225,5.20,1.00
2009.01.05 10:19:12.792,1.9213,1.9223,2.20,1.00
2009.01.05 10:19:14.941,1.9213,1.9223,5.20,1.00
2009.01.05 10:19:15.281,1.9214,1.92245,2.20,1.00
2009.01.05 10:19:16.841,1.9213,1.9223,2.80,1.00
2009.01.05 10:19:17.301,1.9213,1.92235,5.20,1.00
2009.01.05 10:19:22.719,1.92135,1.9224,2.20,1.00
2009.01.05 10:19:23.619,1.92145,1.9225,2.20,1.00
2009.01.05 10:19:24.069,1.9214,1.9224,2.20,1.00
2009.01.05 10:19:24.279,1.92135,1.9224,2.20,1.00
2009.01.05 10:19:26.218,1.92145,1.9225,2.20,2.00
2009.01.05 10:19:26.458,1.92145,1.9225,2.20,1.00
2009.01.05 10:19:32.727,1.9214,1.92245,2.20,1.00
2009.01.05 10:19:38.125,1.92145,1.9225,2.20,1.00
2009.01.05 10:19:41.144,1.92155,1.9225,1.60,1.00
2009.01.05 10:19:41.484,1.9217,1.9225,1.00,1.00
2009.01.05 10:19:41.994,1.92185,1.9229,2.20,1.00
2009.01.05 10:19:42.054,1.9218,1.9229,2.20,1.00
2009.01.05 10:19:42.445,1.92185,1.92295,2.80,1.00
2009.01.05 10:19:42.795,1.92205,1.9232,2.20,1.00
2009.01.05 10:19:43.374,1.9222,1.92335,2.20,1.00
2009.01.05 10:19:43.924,1.92235,1.92335,2.20,1.00
2009.01.05 10:19:45.733,1.92225,1.9233,2.20,1.00
2009.01.05 10:19:46.903,1.92235,1.9234,2.20,1.00
2009.01.05 10:19:47.613,1.9224,1.9234,2.20,1.00
2009.01.05 10:19:49.063,1.92235,1.9234,2.20,1.00
2009.01.05 10:19:52.402,1.92195,1.9232,2.20,1.00
2009.01.05 10:19:52.802,1.9219,1.92315,5.20,1.00
2009.01.05 10:19:53.381,1.9219,1.9231,2.80,1.00
2009.01.05 10:19:55.621,1.922,1.92305,5.20,1.00
2009.01.05 10:19:56.551,1.9221,1.92305,2.80,1.00
2009.01.05 10:19:56.831,1.9221,1.9231,2.80,1.00
2009.01.05 10:20:01.810,1.9223,1.92345,2.20,1.00
2009.01.05 10:20:02.389,1.9221,1.92325,5.20,1.00
2009.01.05 10:20:02.729,1.92215,1.9233,2.20,1.00
2009.01.05 10:20:05.779,1.9221,1.9231,2.80,1.00
2009.01.05 10:20:08.358,1.9221,1.92315,5.20,1.00
2009.01.05 10:20:12.907,1.9222,1.92325,2.20,1.00
2009.01.05 10:20:19.065,1.92215,1.9232,2.20,1.00
2009.01.05 10:20:19.485,1.9221,1.92315,5.20,1.00
2009.01.05 10:20:20.185,1.9221,1.9231,2.80,1.00
2009.01.05 10:20:26.783,1.92215,1.9232,2.20,1.00
2009.01.05 10:20:27.004,1.92205,1.92305,2.80,1.00
2009.01.05 10:20:29.243,1.92225,1.92305,2.80,1.00
2009.01.05 10:20:29.703,1.9224,1.9237,2.20,8.80
2009.01.05 10:20:30.293,1.9225,1.9237,2.20,1.00
2009.01.05 10:20:30.773,1.92255,1.9236,2.20,1.00
2009.01.05 10:20:31.182,1.92265,1.9236,1.60,1.00
2009.01.05 10:20:31.872,1.9228,1.92405,2.20,1.00
2009.01.05 10:20:32.332,1.9228,1.92395,2.20,1.20
2009.01.05 10:20:32.902,1.92295,1.924,2.20,1.00
2009.01.05 10:20:34.502,1.9226,1.92385,2.20,1.00
2009.01.05 10:20:35.871,1.92275,1.92375,1.00,1.00
2009.01.05 10:20:36.561,1.9224,1.9235,9.60,1.00
2009.01.05 10:20:37.071,1.92245,1.9237,2.20,1.00
2009.01.05 10:20:37.771,1.9223,1.92355,2.20,1.00
2009.01.05 10:20:37.941,1.9222,1.9233,2.80,1.00
2009.01.05 10:20:38.711,1.9222,1.92325,2.80,1.00
2009.01.05 10:20:41.140,1.92215,1.92315,2.20,1.00
2009.01.05 10:20:41.900,1.92205,1.92305,2.20,1.20
2009.01.05 10:20:42.590,1.92185,1.9229,5.20,1.00
2009.01.05 10:20:43.169,1.92195,1.923,2.20,1.00
2009.01.05 10:20:49.728,1.92185,1.9229,5.20,1.00
2009.01.05 10:20:50.548,1.92185,1.9229,2.20,1.00
2009.01.05 10:20:51.588,1.92175,1.9228,5.20,1.00
2009.01.05 10:20:51.988,1.92175,1.92275,2.80,1.00
2009.01.05 10:20:53.037,1.92175,1.9228,5.20,1.00
2009.01.05 10:20:53.657,1.9218,1.92285,2.20,1.00
2009.01.05 10:20:54.127,1.9218,1.92285,5.20,1.00
2009.01.05 10:20:57.646,1.92175,1.9228,5.20,1.00
2009.01.05 10:20:58.436,1.9218,1.92285,2.20,1.00
2009.01.05 10:21:01.615,1.92175,1.9228,5.20,1.00
2009.01.05 10:21:02.145,1.9218,1.9228,2.80,1.00
2009.01.05 10:21:03.465,1.9218,1.92285,5.20,1.00
2009.01.05 10:21:12.642,1.92185,1.9229,2.20,1.00
2009.01.05 10:21:13.102,1.9218,1.92285,5.20,1.00
2009.01.05 10:21:14.972,1.9218,1.92285,2.20,1.00
2009.01.05 10:21:15.432,1.92175,1.9228,2.20,1.00
2009.01.05 10:21:16.301,1.92175,1.9228,5.20,1.00
2009.01.05 10:21:16.821,1.92195,1.9228,2.80,1.00
2009.01.05 10:21:17.371,1.92215,1.92325,2.20,1.00
2009.01.05 10:21:18.011,1.92205,1.9232,3.40,1.00
2009.01.05 10:21:18.251,1.92215,1.92325,2.20,1.00
2009.01.05 10:21:20.191,1.92215,1.92315,3.40,1.00
2009.01.05 10:21:20.601,1.92215,1.9232,2.20,1.00
2009.01.05 10:21:21.130,1.92205,1.92305,4.00,1.00
2009.01.05 10:21:21.990,1.922,1.923,2.80,1.00
2009.01.05 10:21:22.510,1.92205,1.9231,2.20,1.00
2009.01.05 10:21:23.220,1.92205,1.9231,3.40,1.00
2009.01.05 10:21:23.630,1.92215,1.92315,2.20,1.00
2009.01.05 10:21:24.390,1.9223,1.9232,1.00,1.00
2009.01.05 10:21:24.969,1.9224,1.9234,2.20,1.00
2009.01.05 10:21:25.430,1.92225,1.9233,2.20,1.00
2009.01.05 10:21:26.429,1.92245,1.9233,1.00,1.00
2009.01.05 10:21:27.069,1.9225,1.92295,2.20,1.20
2009.01.05 10:21:27.499,1.9215,1.92285,2.80,1.00
2009.01.05 10:21:27.829,1.92145,1.92285,5.20,1.00
2009.01.05 10:21:28.579,1.92175,1.9228,2.20,1.00
2009.01.05 10:21:29.798,1.9217,1.92275,5.20,1.00
2009.01.05 10:21:33.548,1.9217,1.9227,2.80,1.00
2009.01.05 10:21:38.916,1.92165,1.9227,5.20,1.00
2009.01.05 10:21:39.256,1.92165,1.92265,2.80,1.00
2009.01.05 10:21:40.156,1.9217,1.9227,2.80,1.00
2009.01.05 10:21:42.895,1.92175,1.9228,5.20,1.00
2009.01.05 10:21:46.384,1.92175,1.9228,2.20,1.00
2009.01.05 10:21:47.064,1.92165,1.9227,5.20,1.00
2009.01.05 10:21:47.474,1.92165,1.9227,2.20,1.00
2009.01.05 10:21:47.914,1.9216,1.92265,5.20,1.00
2009.01.05 10:21:48.864,1.92175,1.92275,2.20,1.20
2009.01.05 10:21:49.084,1.92175,1.9228,2.20,1.00
2009.01.05 10:21:49.643,1.9219,1.9228,2.80,1.00
2009.01.05 10:21:49.884,1.92205,1.92325,2.20,10.40
2009.01.05 10:21:50.273,1.92215,1.92325,2.20,8.80
2009.01.05 10:21:50.493,1.92215,1.92325,2.20,1.00
2009.01.05 10:21:55.472,1.92215,1.923,2.20,1.00
2009.01.05 10:21:56.032,1.922,1.923,2.20,1.00
2009.01.05 10:22:02.111,1.92195,1.92275,2.20,1.00
2009.01.05 10:22:02.520,1.9216,1.9227,8.00,1.00
2009.01.05 10:22:03.580,1.92155,1.9227,3.40,1.00
2009.01.05 10:22:04.440,1.9218,1.92305,2.20,1.00
2009.01.05 10:22:07.739,1.92195,1.923,2.20,1.00
2009.01.05 10:22:08.139,1.92195,1.92295,2.20,1.00
2009.01.05 10:22:08.429,1.9219,1.92295,2.20,1.00
2009.01.05 10:22:08.949,1.92185,1.9229,2.20,1.00
2009.01.05 10:22:09.479,1.92195,1.92295,2.20,1.00
2009.01.05 10:22:09.819,1.92185,1.9229,2.20,1.00
2009.01.05 10:22:10.289,1.9219,1.92295,2.20,1.00
2009.01.05 10:22:11.618,1.9219,1.92295,2.20,1.00
2009.01.05 10:22:12.118,1.92195,1.923,2.20,1.00
2009.01.05 10:22:12.798,1.9219,1.92295,2.20,1.00
2009.01.05 10:22:13.458,1.9221,1.92315,3.00,1.00
2009.01.05 10:22:13.937,1.92225,1.9233,2.20,2.40
2009.01.05 10:22:14.458,1.9222,1.92325,2.20,2.20
2009.01.05 10:22:14.868,1.9222,1.9232,2.20,1.60
2009.01.05 10:22:15.797,1.9221,1.92315,2.20,2.60
2009.01.05 10:22:16.207,1.9219,1.92295,2.20,1.00
2009.01.05 10:22:16.667,1.92175,1.9228,5.20,1.00
2009.01.05 10:22:16.897,1.92175,1.92265,2.20,1.40
2009.01.05 10:22:17.247,1.9214,1.92255,2.20,1.00
2009.01.05 10:22:17.847,1.92155,1.92265,2.20,1.00
2009.01.05 10:22:18.077,1.92155,1.92265,2.20,1.00
2009.01.05 10:22:18.896,1.92165,1.92265,2.20,2.20
2009.01.05 10:22:19.236,1.9215,1.92255,2.20,1.00
2009.01.05 10:22:24.835,1.92145,1.92245,2.20,1.00
2009.01.05 10:22:26.605,1.92135,1.92235,2.20,1.00
2009.01.05 10:22:26.775,1.92115,1.9222,5.20,1.00
2009.01.05 10:22:27.464,1.92115,1.9222,2.20,1.00
2009.01.05 10:22:28.384,1.9211,1.9221,2.20,1.00
2009.01.05 10:22:28.664,1.921,1.92205,2.20,1.00
2009.01.05 10:22:29.474,1.921,1.922,2.20,1.00
2009.01.05 10:22:30.624,1.921,1.922,2.20,2.00
2009.01.05 10:22:31.143,1.92085,1.9219,2.20,1.00
2009.01.05 10:22:31.793,1.9208,1.9218,2.20,1.00
2009.01.05 10:22:33.023,1.92085,1.9219,2.20,1.00
2009.01.05 10:22:33.583,1.92085,1.92175,2.20,1.00
2009.01.05 10:22:33.943,1.9205,1.92165,2.20,1.00
2009.01.05 10:22:34.413,1.9205,1.9216,2.20,2.00
2009.01.05 10:22:35.092,1.9204,1.9214,5.20,1.00
2009.01.05 10:22:35.443,1.9204,1.92145,2.20,1.00
2009.01.05 10:22:35.933,1.92035,1.92135,5.20,1.00
2009.01.05 10:22:36.782,1.92035,1.92135,6.40,1.00
2009.01.05 10:22:37.302,1.9204,1.92145,2.20,1.00
2009.01.05 10:22:37.712,1.9204,1.92145,2.20,2.40
2009.01.05 10:22:38.032,1.91995,1.9212,6.40,1.00
2009.01.05 10:22:38.672,1.91995,1.9212,5.20,1.00
2009.01.05 10:22:39.312,1.92005,1.92105,5.20,1.00
2009.01.05 10:22:40.701,1.92005,1.92095,2.80,1.00
2009.01.05 10:22:41.271,1.92005,1.9211,5.20,1.00
2009.01.05 10:22:41.921,1.91995,1.9209,2.80,1.00
2009.01.05 10:22:42.381,1.91985,1.9209,5.20,1.00
2009.01.05 10:22:42.661,1.91985,1.9208,2.80,1.00
2009.01.05 10:22:43.421,1.9198,1.9208,2.20,1.00
2009.01.05 10:22:45.510,1.91995,1.92095,6.40,1.00
2009.01.05 10:22:45.860,1.92,1.92105,6.40,1.00
2009.01.05 10:22:46.630,1.92005,1.9211,2.20,1.00
2009.01.05 10:22:47.789,1.92,1.92105,5.20,1.00
2009.01.05 10:22:47.909,1.91995,1.921,2.20,1.00
2009.01.05 10:22:48.779,1.91995,1.92095,2.20,1.20
2009.01.05 10:22:49.639,1.9198,1.9208,2.20,1.00
2009.01.05 10:22:50.109,1.9198,1.92085,2.20,1.00
2009.01.05 10:22:52.209,1.9198,1.92085,5.20,1.00
2009.01.05 10:22:52.908,1.91985,1.92085,1.00,1.00
2009.01.05 10:22:53.328,1.9199,1.9209,3.40,1.00
2009.01.05 10:22:53.448,1.91995,1.921,2.20,1.00
2009.01.05 10:22:54.228,1.9199,1.9209,2.20,1.00
2009.01.05 10:22:55.598,1.91985,1.92085,1.00,1.00
2009.01.05 10:22:55.928,1.9199,1.9209,2.20,2.00
2009.01.05 10:22:56.378,1.9198,1.92085,5.20,1.00
2009.01.05 10:22:56.967,1.9199,1.92085,2.80,1.00
2009.01.05 10:22:57.537,1.92,1.92105,3.40,1.00
2009.01.05 10:22:57.947,1.92,1.921,1.00,1.00
2009.01.05 10:22:58.467,1.91995,1.92095,2.20,1.20
2009.01.05 10:22:58.967,1.9199,1.92085,2.80,1.00
2009.01.05 10:22:59.487,1.9198,1.92085,5.20,1.00
2009.01.05 10:23:01.586,1.9199,1.9209,3.40,1.00
2009.01.05 10:23:02.006,1.91995,1.92095,2.20,1.20
2009.01.05 10:23:02.396,1.9199,1.9209,3.40,1.00
2009.01.05 10:23:02.806,1.92,1.921,1.80,1.00
2009.01.05 10:23:03.336,1.92005,1.921,1.00,1.00
2009.01.05 10:23:03.696,1.9201,1.92115,2.20,1.00
2009.01.05 10:23:05.955,1.92015,1.9212,3.40,1.00
2009.01.05 10:23:06.415,1.9201,1.92115,2.20,1.00
2009.01.05 10:23:07.285,1.92005,1.92105,2.20,1.00
2009.01.05 10:23:08.485,1.92005,1.92105,3.40,1.00
2009.01.05 10:23:09.106,1.9201,1.92115,2.20,2.40
2009.01.05 10:23:09.934,1.9201,1.92095,2.20,1.20
2009.01.05 10:23:10.774,1.91965,1.9209,2.20,1.00
2009.01.05 10:23:10.954,1.91965,1.92075,2.20,1.00
2009.01.05 10:23:11.534,1.91975,1.9208,2.20,1.00
2009.01.05 10:23:12.074,1.9199,1.9209,1.80,1.00
2009.01.05 10:23:12.424,1.91985,1.9209,6.40,1.00
2009.01.05 10:23:12.814,1.91995,1.9208,2.20,1.20
2009.01.05 10:23:13.373,1.9198,1.9208,3.40,1.00
2009.01.05 10:23:13.854,1.91985,1.92085,2.20,1.20
2009.01.05 10:23:14.143,1.91995,1.92085,2.20,1.20
2009.01.05 10:23:14.863,1.91985,1.9208,2.20,1.20
2009.01.05 10:23:15.433,1.9198,1.92075,5.20,1.20
2009.01.05 10:23:15.613,1.91985,1.9208,2.20,1.20
2009.01.05 10:23:16.573,1.9195,1.9206,5.20,2.00
2009.01.05 10:23:18.622,1.9196,1.92045,2.20,1.20
2009.01.05 10:23:19.122,1.9195,1.92045,2.20,1.20
2009.01.05 10:23:19.482,1.91945,1.92045,2.20,1.20
2009.01.05 10:23:20.332,1.91945,1.92045,6.40,1.20
2009.01.05 10:23:20.622,1.91965,1.92045,2.20,1.20
2009.01.05 10:23:25.720,1.9197,1.92045,2.80,1.20
2009.01.05 10:23:26.350,1.9198,1.92065,2.80,1.20
2009.01.05 10:23:26.700,1.91985,1.9208,5.20,1.20
2009.01.05 10:23:27.150,1.91995,1.9209,5.20,1.20
2009.01.05 10:23:27.610,1.92005,1.9209,2.20,1.20
2009.01.05 10:23:28.010,1.92005,1.92075,2.20,1.20
2009.01.05 10:23:28.650,1.9199,1.92075,5.20,1.20
2009.01.05 10:23:29.049,1.91995,1.9208,2.20,1.20
2009.01.05 10:23:30.419,1.9199,1.92075,2.20,1.20
2009.01.05 10:23:30.879,1.9198,1.9206,5.20,1.20
2009.01.05 10:23:31.059,1.91985,1.92065,5.20,1.20
2009.01.05 10:23:32.329,1.91985,1.92075,5.20,1.20
2009.01.05 10:23:32.949,1.91995,1.92075,2.20,1.20
2009.01.05 10:23:35.348,1.91985,1.92065,5.20,1.20
2009.01.05 10:23:36.508,1.91995,1.92075,5.20,1.20
2009.01.05 10:23:36.848,1.9201,1.9209,2.20,1.20
2009.01.05 10:23:37.578,1.92025,1.92125,2.20,1.20
2009.01.05 10:23:38.087,1.92025,1.92135,2.20,1.00
2009.01.05 10:23:38.597,1.9204,1.9213,2.20,1.20
2009.01.05 10:23:39.337,1.9202,1.92125,2.20,1.00
2009.01.05 10:23:40.087,1.92025,1.9213,2.20,2.00
2009.01.05 10:23:40.617,1.92025,1.9211,2.20,1.20
2009.01.05 10:23:41.007,1.92005,1.9211,2.80,1.20
2009.01.05 10:23:41.477,1.92005,1.9211,5.20,1.20
2009.01.05 10:23:42.007,1.9202,1.92115,2.20,1.20
2009.01.05 10:23:42.586,1.92025,1.92125,2.20,1.20
2009.01.05 10:23:43.346,1.92025,1.9213,3.40,2.00
2009.01.05 10:23:43.746,1.92035,1.92135,2.20,2.40
2009.01.05 10:23:44.666,1.9205,1.92135,2.20,1.20
2009.01.05 10:23:45.246,1.92055,1.92155,2.20,1.40
2009.01.05 10:23:45.645,1.92055,1.92155,2.20,1.00
2009.01.05 10:23:46.266,1.9204,1.9214,2.20,1.20
2009.01.05 10:23:46.736,1.9204,1.92125,2.20,1.20
2009.01.05 10:23:47.425,1.9206,1.9217,2.20,1.20
2009.01.05 10:23:48.045,1.92055,1.9217,2.20,2.00
2009.01.05 10:23:48.795,1.9206,1.9215,2.20,1.20
2009.01.05 10:23:49.095,1.9207,1.92165,2.20,1.40
2009.01.05 10:23:49.615,1.9207,1.92165,2.20,3.00
2009.01.05 10:23:50.074,1.9203,1.9214,5.20,1.20
2009.01.05 10:23:52.644,1.9205,1.9216,5.20,1.20
2009.01.05 10:23:53.164,1.9205,1.92155,2.20,1.40
2009.01.05 10:23:53.274,1.9206,1.92115,2.20,1.20
2009.01.05 10:23:54.044,1.9204,1.92145,2.80,1.20
2009.01.05 10:23:54.803,1.9205,1.9213,5.20,1.20
2009.01.05 10:23:55.144,1.9205,1.9215,2.80,1.00
2009.01.05 10:23:55.553,1.9205,1.92155,5.20,1.00
2009.01.05 10:23:55.963,1.9205,1.9215,2.80,1.00
2009.01.05 10:23:56.373,1.9205,1.92145,2.80,1.00
2009.01.05 10:23:56.783,1.9205,1.92155,5.20,1.00
2009.01.05 10:23:57.423,1.92035,1.9213,2.80,1.20
2009.01.05 10:23:57.753,1.92035,1.92145,2.80,1.20
2009.01.05 10:23:57.863,1.92035,1.9215,2.80,1.00
2009.01.05 10:23:58.952,1.92025,1.92125,3.40,1.00
2009.01.05 10:23:59.652,1.92025,1.92125,2.20,1.20
2009.01.05 10:24:00.162,1.92015,1.92115,2.80,1.00
2009.01.05 10:24:02.941,1.9202,1.9212,2.80,1.00
2009.01.05 10:24:03.871,1.92005,1.92105,5.20,1.00
2009.01.05 10:24:04.441,1.9201,1.92105,1.00,1.00
2009.01.05 10:24:04.851,1.92015,1.9212,2.20,1.00
2009.01.05 10:24:05.321,1.92025,1.92125,2.20,1.20
2009.01.05 10:24:05.781,1.92035,1.9213,2.80,1.00
2009.01.05 10:24:06.231,1.92035,1.9214,5.20,2.00
2009.01.05 10:24:08.960,1.9204,1.92145,5.20,2.00
2009.01.05 10:24:09.310,1.92055,1.9214,1.00,1.00
2009.01.05 10:24:09.770,1.9207,1.92145,4.00,1.00
2009.01.05 10:24:10.500,1.92085,1.922,4.00,1.00
2009.01.05 10:24:11.320,1.921,1.92225,2.20,1.00
2009.01.05 10:24:11.719,1.92105,1.92235,2.20,1.00
2009.01.05 10:24:12.349,1.92115,1.92215,2.20,1.20
2009.01.05 10:24:12.989,1.9211,1.9221,2.20,1.00
2009.01.05 10:24:15.149,1.9211,1.92215,2.20,2.00
2009.01.05 10:24:17.158,1.92105,1.922,2.80,1.00
2009.01.05 10:24:17.368,1.92105,1.92195,2.20,1.20
2009.01.05 10:24:17.878,1.921,1.9219,2.20,1.20
2009.01.05 10:24:18.778,1.9209,1.92195,2.20,2.00
2009.01.05 10:24:19.127,1.92095,1.922,2.20,1.00
2009.01.05 10:24:21.237,1.92105,1.92205,2.20,2.00
2009.01.05 10:24:21.697,1.92105,1.92205,2.20,1.20
2009.01.05 10:24:22.577,1.9209,1.92195,3.40,1.00
2009.01.05 10:24:23.627,1.921,1.92195,1.00,1.00
2009.01.05 10:24:23.916,1.92095,1.92195,3.60,1.00
2009.01.05 10:24:24.026,1.92105,1.9219,2.20,1.20
2009.01.05 10:24:25.697,1.921,1.92185,2.20,1.20
2009.01.05 10:24:26.436,1.9209,1.92175,5.20,1.20
2009.01.05 10:24:29.605,1.92095,1.92175,2.20,1.20
2009.01.05 10:24:30.055,1.92095,1.92165,2.20,1.20
2009.01.05 10:24:30.585,1.9208,1.9217,5.20,1.20
2009.01.05 10:24:31.215,1.92095,1.9218,2.20,1.20
2009.01.05 10:24:31.954,1.92115,1.922,2.20,1.60
2009.01.05 10:24:32.394,1.9212,1.92215,2.20,1.00
2009.01.05 10:24:33.204,1.9212,1.922,2.20,1.00
2009.01.05 10:24:33.734,1.92065,1.9218,5.20,1.00
2009.01.05 10:24:34.784,1.9208,1.9217,2.20,1.20
2009.01.05 10:24:35.104,1.92065,1.92165,2.20,1.00
2009.01.05 10:24:36.063,1.9208,1.9218,2.20,2.00
2009.01.05 10:24:37.403,1.9208,1.92175,2.20,1.20
2009.01.05 10:24:38.153,1.9207,1.92175,2.20,2.00
2009.01.05 10:24:38.384,1.9207,1.9217,2.20,1.20
2009.01.05 10:24:38.784,1.92065,1.92165,2.20,1.00
2009.01.05 10:24:39.413,1.92075,1.9217,2.20,1.20
2009.01.05 10:24:40.002,1.92085,1.9218,2.80,1.00
2009.01.05 10:24:40.353,1.92105,1.9222,2.20,2.00
2009.01.05 10:24:40.812,1.9212,1.9222,2.20,1.20
2009.01.05 10:24:42.612,1.9214,1.9223,3.60,1.00
2009.01.05 10:24:42.972,1.92145,1.92265,2.20,1.00
2009.01.05 10:24:44.032,1.9216,1.92265,5.20,2.00
2009.01.05 10:24:44.411,1.92175,1.92275,2.20,1.00
2009.01.05 10:24:44.861,1.92185,1.92265,2.20,1.20
2009.01.05 10:24:45.261,1.92165,1.92265,2.20,1.20
2009.01.05 10:24:45.761,1.92165,1.9226,2.20,1.20
2009.01.05 10:24:46.411,1.92185,1.92275,2.20,1.00
2009.01.05 10:24:46.641,1.9217,1.92265,2.20,1.20
2009.01.05 10:24:47.171,1.9218,1.92275,2.20,1.20
2009.01.05 10:24:48.510,1.9217,1.92265,2.20,1.20
2009.01.05 10:24:48.980,1.92185,1.9228,2.20,1.20
2009.01.05 10:24:50.080,1.92185,1.9229,2.20,1.00
2009.01.05 10:24:50.660,1.922,1.923,2.20,1.20
2009.01.05 10:24:51.180,1.92205,1.923,2.20,1.20
2009.01.05 10:24:51.990,1.92195,1.92285,2.20,1.20
2009.01.05 10:24:52.510,1.92195,1.92265,2.20,1.20
2009.01.05 10:24:52.860,1.9216,1.92275,2.20,1.00
2009.01.05 10:24:53.269,1.9217,1.9228,5.20,1.00
2009.01.05 10:24:53.959,1.92195,1.9229,2.20,1.20
2009.01.05 10:24:54.419,1.92185,1.92275,2.20,1.20
2009.01.05 10:24:54.839,1.9218,1.92275,5.20,1.20
2009.01.05 10:24:55.299,1.9217,1.92265,5.20,1.20
2009.01.05 10:24:55.799,1.9217,1.92265,2.20,1.20
2009.01.05 10:24:57.648,1.92165,1.92265,5.20,1.20
2009.01.05 10:24:58.118,1.9218,1.9227,1.00,1.00
2009.01.05 10:24:58.578,1.922,1.9229,2.20,2.60
2009.01.05 10:24:58.978,1.9219,1.92275,2.20,1.20
2009.01.05 10:24:59.328,1.9218,1.92265,2.20,1.20
2009.01.05 10:24:59.848,1.9217,1.9225,2.20,1.20
2009.01.05 10:25:00.268,1.92135,1.9224,2.20,1.20
2009.01.05 10:25:01.367,1.9213,1.92235,2.20,1.00
2009.01.05 10:25:01.887,1.92135,1.9224,3.40,1.00
2009.01.05 10:25:02.707,1.92145,1.9225,5.20,2.00
2009.01.05 10:25:03.327,1.92145,1.9224,4.00,1.00
2009.01.05 10:25:03.797,1.9216,1.92255,1.00,1.00
2009.01.05 10:25:04.207,1.92155,1.9226,2.20,1.00
2009.01.05 10:25:04.897,1.92155,1.9226,5.20,1.00
2009.01.05 10:25:05.466,1.9217,1.92265,2.80,1.00
2009.01.05 10:25:05.917,1.9218,1.9227,1.00,1.00
2009.01.05 10:25:06.846,1.92195,1.92305,2.20,2.20
2009.01.05 10:25:07.576,1.9219,1.9229,1.00,1.00
2009.01.05 10:25:07.796,1.92185,1.9229,2.20,1.00
2009.01.05 10:25:08.856,1.92195,1.92295,2.20,2.00
2009.01.05 10:25:09.426,1.9218,1.92285,2.20,1.00
