2009.01.29 18:44:15.702,1.98035,1.98115,2.40,1.00
2009.01.29 18:44:16.081,1.9804,1.9812,2.40,1.00
2009.01.29 18:44:30.077,1.9804,1.981,2.40,1.20
2009.01.29 18:44:30.757,1.98055,1.981,2.40,1.20
2009.01.29 18:44:31.228,1.98055,1.98125,2.40,1.20
2009.01.29 18:44:31.517,1.9807,1.98125,2.40,1.20
2009.01.29 18:44:32.087,1.98075,1.9813,2.40,1.20
2009.01.29 18:44:32.367,1.98075,1.9813,2.40,1.20
2009.01.29 18:44:33.397,1.98085,1.9813,2.40,1.20
2009.01.29 18:44:33.728,1.98075,1.9813,2.40,1.20
2009.01.29 18:44:34.067,1.9809,1.9813,2.40,1.20
2009.01.29 18:44:34.406,1.981,1.98145,2.40,1.20
2009.01.29 18:44:35.046,1.981,1.98155,2.40,1.20
2009.01.29 18:44:35.396,1.981,1.98175,2.40,1.00
2009.01.29 18:44:36.206,1.98065,1.9816,4.40,1.00
2009.01.29 18:44:36.736,1.9808,1.98175,2.40,1.00
2009.01.29 18:44:37.206,1.98075,1.9817,2.40,1.00
2009.01.29 18:44:38.346,1.98075,1.9815,2.40,1.00
2009.01.29 18:44:38.975,1.98085,1.9816,2.40,1.00
2009.01.29 18:44:42.174,1.9809,1.98165,2.40,1.00
2009.01.29 18:44:45.654,1.98085,1.9816,2.40,1.00
2009.01.29 18:44:51.402,1.98075,1.9815,2.40,1.00
2009.01.29 18:44:51.873,1.98085,1.9816,2.40,1.00
2009.01.29 18:44:54.002,1.9809,1.98165,2.40,1.00
2009.01.29 18:45:00.810,1.98085,1.9816,2.40,1.00
2009.01.29 18:45:06.259,1.98075,1.9815,2.40,1.00
2009.01.29 18:45:07.019,1.98085,1.9816,2.40,1.00
2009.01.29 18:45:11.507,1.98075,1.9815,2.40,1.00
2009.01.29 18:45:12.088,1.98085,1.9816,2.40,1.00
2009.01.29 18:45:12.437,1.98075,1.9815,2.40,1.00
2009.01.29 18:45:13.128,1.98085,1.9816,2.40,1.00
2009.01.29 18:45:16.536,1.9809,1.98165,2.40,1.00
2009.01.29 18:45:17.106,1.98085,1.9816,2.40,1.00
2009.01.29 18:45:23.985,1.9808,1.98155,2.40,1.00
2009.01.29 18:45:25.584,1.98065,1.9814,2.40,1.00
2009.01.29 18:45:26.654,1.9806,1.9813,2.40,1.00
2009.01.29 18:45:27.414,1.98025,1.9811,2.40,1.00
2009.01.29 18:45:28.004,1.9802,1.9813,2.40,1.00
2009.01.29 18:45:28.514,1.9804,1.98115,2.00,1.00
2009.01.29 18:45:28.854,1.98025,1.9811,4.40,1.00
2009.01.29 18:45:29.203,1.98035,1.9814,4.40,3.00
2009.01.29 18:45:29.503,1.98045,1.98175,2.00,4.20
2009.01.29 18:45:29.983,1.98065,1.9817,2.40,1.20
2009.01.29 18:45:30.493,1.98055,1.98175,2.00,1.00
2009.01.29 18:45:30.783,1.9807,1.9816,2.40,1.20
2009.01.29 18:45:31.303,1.9806,1.98165,8.00,1.00
2009.01.29 18:45:31.523,1.9807,1.98175,2.00,1.00
2009.01.29 18:45:31.993,1.98035,1.9817,2.00,1.20
2009.01.29 18:45:32.473,1.98045,1.98165,2.00,1.00
2009.01.29 18:45:32.873,1.9803,1.98165,2.00,1.20
2009.01.29 18:45:33.213,1.98035,1.98155,2.00,1.20
2009.01.29 18:45:33.632,1.98035,1.98155,2.00,1.20
2009.01.29 18:45:34.212,1.98025,1.98145,2.00,1.00
2009.01.29 18:45:34.662,1.9801,1.98135,2.00,1.20
2009.01.29 18:45:35.062,1.98015,1.9814,2.00,1.20
2009.01.29 18:45:35.732,1.9803,1.98125,2.40,1.00
2009.01.29 18:45:36.112,1.98,1.98095,2.40,1.00
2009.01.29 18:45:36.662,1.97985,1.9809,2.00,1.00
2009.01.29 18:45:37.061,1.9801,1.98105,2.40,1.00
2009.01.29 18:45:37.401,1.98005,1.98075,1.60,1.00
2009.01.29 18:45:37.732,1.97975,1.98075,9.60,1.00
2009.01.29 18:45:38.541,1.9794,1.98075,2.00,1.00
2009.01.29 18:45:38.991,1.9794,1.98075,4.40,1.20
2009.01.29 18:45:39.441,1.97955,1.98075,2.00,1.00
2009.01.29 18:45:39.841,1.9795,1.98075,4.40,1.20
2009.01.29 18:45:40.431,1.97945,1.98065,2.00,1.00
2009.01.29 18:45:41.350,1.9795,1.9807,2.40,1.20
2009.01.29 18:45:41.700,1.9795,1.98075,4.40,1.20
2009.01.29 18:45:42.750,1.97955,1.98075,2.40,1.20
2009.01.29 18:45:42.910,1.9797,1.98075,2.40,1.20
2009.01.29 18:45:43.490,1.97955,1.9808,7.60,1.20
2009.01.29 18:45:44.060,1.97955,1.9808,4.40,1.20
2009.01.29 18:45:44.280,1.9796,1.98085,2.00,1.20
2009.01.29 18:45:46.369,1.9798,1.9809,2.40,1.20
2009.01.29 18:45:46.819,1.9797,1.9809,2.40,1.20
2009.01.29 18:45:47.149,1.9799,1.9809,2.40,1.20
2009.01.29 18:45:47.539,1.97995,1.9813,4.40,2.60
2009.01.29 18:45:47.889,1.97995,1.9813,4.40,1.20
2009.01.29 18:45:48.289,1.98005,1.98125,2.40,1.20
2009.01.29 18:45:48.879,1.97995,1.9812,4.40,1.20
2009.01.29 18:45:49.519,1.9801,1.9812,2.40,1.20
2009.01.29 18:45:49.929,1.9802,1.9814,4.40,1.00
2009.01.29 18:45:50.338,1.9803,1.98145,2.40,1.20
2009.01.29 18:45:50.808,1.98025,1.98135,2.00,1.00
2009.01.29 18:45:51.158,1.98025,1.9814,2.00,1.00
2009.01.29 18:45:51.578,1.98025,1.98125,2.00,1.00
2009.01.29 18:45:51.928,1.98005,1.98125,4.40,1.00
2009.01.29 18:45:52.268,1.98015,1.98135,2.40,1.20
2009.01.29 18:45:53.247,1.9801,1.98125,2.00,1.00
2009.01.29 18:45:54.177,1.98005,1.98125,4.40,1.00
2009.01.29 18:45:54.398,1.9801,1.98125,2.00,1.00
2009.01.29 18:45:54.957,1.98005,1.98125,4.40,1.00
2009.01.29 18:45:55.537,1.9801,1.98125,2.00,1.00
2009.01.29 18:45:56.487,1.98005,1.98125,4.40,1.00
2009.01.29 18:45:56.707,1.9802,1.9813,2.40,1.20
2009.01.29 18:45:57.466,1.9802,1.9814,4.40,1.00
2009.01.29 18:45:57.927,1.98025,1.98145,2.40,1.20
2009.01.29 18:45:58.346,1.98025,1.9815,4.40,1.20
2009.01.29 18:46:03.785,1.98025,1.98145,2.40,1.20
2009.01.29 18:46:04.025,1.9802,1.9814,4.40,1.00
2009.01.29 18:46:05.324,1.98025,1.9815,4.40,1.20
2009.01.29 18:46:06.964,1.9804,1.9815,2.40,1.20
2009.01.29 18:46:07.354,1.9804,1.9817,2.40,1.00
2009.01.29 18:46:07.754,1.98025,1.9815,2.00,1.00
2009.01.29 18:46:08.104,1.98025,1.9815,7.60,1.00
2009.01.29 18:46:08.514,1.9804,1.98165,4.40,9.00
2009.01.29 18:46:08.984,1.98045,1.98165,2.40,1.20
2009.01.29 18:46:09.454,1.98045,1.9817,4.40,1.00
2009.01.29 18:46:09.914,1.9805,1.9817,2.00,1.00
2009.01.29 18:46:10.543,1.98055,1.98175,2.40,1.20
2009.01.29 18:46:11.183,1.98055,1.98175,2.00,1.00
2009.01.29 18:46:11.983,1.9804,1.98165,2.00,1.20
2009.01.29 18:46:12.373,1.98045,1.98165,2.00,1.20
2009.01.29 18:46:14.253,1.9805,1.98175,2.00,1.20
2009.01.29 18:46:14.722,1.9807,1.98195,2.00,2.60
2009.01.29 18:46:14.952,1.9807,1.98195,2.00,1.20
2009.01.29 18:46:16.213,1.98065,1.9819,4.40,1.20
2009.01.29 18:46:16.392,1.98075,1.982,2.00,1.20
2009.01.29 18:46:16.632,1.98075,1.98195,2.00,1.00
2009.01.29 18:46:16.972,1.9807,1.98195,2.00,1.20
2009.01.29 18:46:17.252,1.98065,1.98165,2.00,1.00
2009.01.29 18:46:18.122,1.9801,1.98155,2.00,1.00
2009.01.29 18:46:18.352,1.97995,1.981,2.00,1.00
2009.01.29 18:46:19.625,1.97955,1.9809,2.40,1.20
2009.01.29 18:46:20.011,1.97955,1.9809,4.40,1.00
2009.01.29 18:46:20.471,1.97955,1.9809,4.40,1.40
2009.01.29 18:46:20.871,1.9797,1.9807,2.00,1.00
2009.01.29 18:46:21.381,1.97935,1.98075,2.40,1.20
2009.01.29 18:46:21.891,1.97955,1.9809,2.40,1.20
2009.01.29 18:46:22.291,1.97955,1.98075,2.40,1.20
2009.01.29 18:46:22.631,1.97965,1.9809,4.40,1.20
2009.01.29 18:46:23.370,1.9798,1.9809,2.40,1.20
2009.01.29 18:46:23.641,1.97985,1.981,2.40,1.00
2009.01.29 18:46:24.220,1.98,1.98115,2.40,1.20
2009.01.29 18:46:24.510,1.97995,1.981,2.40,1.00
2009.01.29 18:46:25.480,1.98015,1.981,2.40,1.00
2009.01.29 18:46:26.309,1.9801,1.98095,2.40,1.00
2009.01.29 18:46:27.690,1.98035,1.9811,2.40,1.00
2009.01.29 18:46:28.109,1.98035,1.98105,2.40,1.20
2009.01.29 18:46:28.509,1.98035,1.9811,2.40,1.00
2009.01.29 18:46:31.848,1.98025,1.98105,2.40,1.00
2009.01.29 18:46:33.628,1.98035,1.9811,2.40,1.00
2009.01.29 18:46:34.948,1.9804,1.9812,2.40,1.00
2009.01.29 18:46:35.248,1.98045,1.98125,2.40,1.00
2009.01.29 18:46:36.517,1.98065,1.9816,2.40,3.00
2009.01.29 18:46:36.797,1.98065,1.9816,2.40,1.00
2009.01.29 18:46:37.487,1.9808,1.98155,2.40,1.00
2009.01.29 18:46:37.987,1.9809,1.98165,2.40,1.00
2009.01.29 18:46:38.537,1.9808,1.98155,2.40,1.00
2009.01.29 18:46:40.986,1.9809,1.98165,2.40,1.00
2009.01.29 18:46:41.226,1.98095,1.9817,2.40,1.00
2009.01.29 18:46:42.985,1.9811,1.98185,2.40,1.00
2009.01.29 18:46:43.455,1.98105,1.9818,4.00,1.00
2009.01.29 18:46:43.735,1.98105,1.9818,2.40,1.00
2009.01.29 18:46:46.925,1.98105,1.9818,2.40,1.00
2009.01.29 18:46:49.564,1.98095,1.98165,1.60,1.00
2009.01.29 18:46:49.904,1.9808,1.98165,2.40,1.00
2009.01.29 18:46:56.832,1.9809,1.98165,2.40,1.00
2009.01.29 18:46:57.282,1.98095,1.9817,2.40,1.00
2009.01.29 18:46:57.582,1.98095,1.98185,2.40,1.00
2009.01.29 18:46:57.972,1.9811,1.98185,2.40,1.00
2009.01.29 18:46:59.012,1.98105,1.9818,2.40,1.00
2009.01.29 18:47:09.649,1.9812,1.982,2.40,1.40
2009.01.29 18:47:09.989,1.981,1.98185,2.40,1.00
2009.01.29 18:47:10.419,1.98095,1.9818,4.00,1.00
2009.01.29 18:47:10.989,1.98105,1.9818,2.40,1.00
2009.01.29 18:47:11.159,1.9811,1.98185,2.40,1.00
2009.01.29 18:47:20.556,1.98095,1.98185,2.40,1.00
2009.01.29 18:47:22.406,1.9809,1.98125,2.00,1.40
2009.01.29 18:47:22.796,1.98075,1.9813,1.60,1.60
2009.01.29 18:47:23.426,1.9803,1.9809,2.00,1.00
2009.01.29 18:47:23.756,1.97975,1.9809,2.40,1.00
2009.01.29 18:47:24.675,1.9798,1.9806,1.00,1.00
2009.01.29 18:47:25.215,1.98,1.9806,1.60,1.00
2009.01.29 18:47:25.546,1.9799,1.9808,2.40,1.00
2009.01.29 18:47:25.955,1.97985,1.98065,2.40,1.00
2009.01.29 18:47:26.185,1.98005,1.9808,2.40,1.00
2009.01.29 18:47:27.175,1.97995,1.9808,1.60,1.00
2009.01.29 18:47:27.565,1.9799,1.9808,2.40,1.00
2009.01.29 18:47:28.045,1.9801,1.98115,2.40,1.20
2009.01.29 18:47:28.664,1.9801,1.98135,2.40,1.00
2009.01.29 18:47:29.654,1.98025,1.98135,2.40,1.20
2009.01.29 18:47:29.865,1.9804,1.98155,2.40,1.20
2009.01.29 18:47:30.544,1.9804,1.98155,2.40,2.40
2009.01.29 18:47:31.184,1.98035,1.98135,2.00,1.00
2009.01.29 18:47:31.654,1.98025,1.98145,2.40,1.20
2009.01.29 18:47:32.044,1.98015,1.98125,4.40,1.00
2009.01.29 18:47:32.494,1.98015,1.98115,2.40,1.00
2009.01.29 18:47:32.953,1.9802,1.98125,2.40,1.00
2009.01.29 18:47:33.704,1.9803,1.9813,2.40,1.00
2009.01.29 18:47:33.983,1.98025,1.9812,2.40,1.00
2009.01.29 18:47:34.403,1.9803,1.9813,2.40,1.00
2009.01.29 18:47:36.792,1.98025,1.9812,4.40,1.00
2009.01.29 18:47:37.123,1.98025,1.9812,2.40,1.00
2009.01.29 18:47:37.873,1.98045,1.98165,2.00,1.00
2009.01.29 18:47:38.222,1.98035,1.9815,4.40,1.00
2009.01.29 18:47:39.902,1.98045,1.98145,4.40,1.00
2009.01.29 18:47:40.192,1.98045,1.9813,2.00,1.00
2009.01.29 18:47:40.942,1.9804,1.9813,2.00,1.00
2009.01.29 18:47:41.791,1.97975,1.98115,2.00,1.20
2009.01.29 18:47:42.141,1.9796,1.981,2.00,1.20
2009.01.29 18:47:42.651,1.9797,1.9811,2.00,1.20
2009.01.29 18:47:42.991,1.97995,1.98115,2.00,1.20
2009.01.29 18:47:44.990,1.97995,1.9812,2.00,1.20
2009.01.29 18:47:45.340,1.98005,1.9813,2.00,1.20
2009.01.29 18:47:45.990,1.98005,1.9813,2.00,1.20
2009.01.29 18:47:46.330,1.9797,1.981,9.60,1.20
2009.01.29 18:47:46.740,1.9795,1.981,3.60,1.20
2009.01.29 18:47:47.080,1.97965,1.98115,2.00,1.20
2009.01.29 18:47:47.420,1.9798,1.981,2.00,1.00
2009.01.29 18:47:47.650,1.97975,1.981,2.00,1.20
2009.01.29 18:47:48.010,1.97975,1.9809,2.00,1.40
2009.01.29 18:47:48.470,1.97975,1.9807,2.00,1.00
2009.01.29 18:47:48.980,1.9797,1.9808,2.00,1.60
2009.01.29 18:47:49.280,1.9797,1.98085,2.00,1.00
2009.01.29 18:47:49.859,1.97965,1.9809,2.00,1.20
2009.01.29 18:47:50.139,1.9795,1.98075,2.00,1.20
2009.01.29 18:47:50.190,1.9795,1.9807,2.00,1.00
2009.01.29 18:47:50.869,1.9796,1.9807,2.00,1.00
2009.01.29 18:47:51.339,1.9796,1.9804,2.00,1.00
2009.01.29 18:47:51.789,1.97965,1.9804,2.00,1.00
2009.01.29 18:47:53.098,1.979,1.98025,2.00,1.00
2009.01.29 18:47:53.618,1.97885,1.98025,2.00,1.20
2009.01.29 18:47:53.678,1.97885,1.9802,2.00,8.00
2009.01.29 18:47:54.088,1.97885,1.98025,2.00,2.60
2009.01.29 18:47:54.438,1.97895,1.98015,2.00,1.20
2009.01.29 18:47:54.778,1.97885,1.98005,5.60,1.20
2009.01.29 18:47:55.009,1.979,1.98025,2.00,1.20
2009.01.29 18:47:56.508,1.97895,1.9802,2.00,1.20
2009.01.29 18:47:56.858,1.9789,1.98015,2.00,1.20
2009.01.29 18:47:58.768,1.97895,1.98015,2.00,1.20
2009.01.29 18:47:59.157,1.97895,1.9802,2.00,1.20
2009.01.29 18:47:59.787,1.9789,1.98015,2.00,1.20
2009.01.29 18:48:01.547,1.97895,1.9802,2.00,1.20
2009.01.29 18:48:02.456,1.97895,1.9802,5.20,1.20
2009.01.29 18:48:03.396,1.9791,1.9802,2.40,1.20
2009.01.29 18:48:04.026,1.97915,1.98035,2.00,1.20
2009.01.29 18:48:04.946,1.97915,1.98035,2.00,10.60
2009.01.29 18:48:05.406,1.979,1.9802,2.40,1.20
2009.01.29 18:48:05.935,1.9791,1.9803,2.00,1.20
2009.01.29 18:48:07.185,1.97895,1.9802,2.00,1.20
2009.01.29 18:48:07.525,1.979,1.98025,4.40,1.20
2009.01.29 18:48:08.055,1.9791,1.9803,2.00,1.20
2009.01.29 18:48:09.005,1.97915,1.98035,2.00,1.20
2009.01.29 18:48:10.224,1.9791,1.9803,2.00,1.20
2009.01.29 18:48:10.694,1.9793,1.9805,2.00,8.00
2009.01.29 18:48:11.094,1.9793,1.98055,2.00,1.20
2009.01.29 18:48:13.144,1.9792,1.98045,2.00,1.20
2009.01.29 18:48:14.064,1.97925,1.9804,2.00,1.00
2009.01.29 18:48:14.233,1.9793,1.98035,2.00,1.00
2009.01.29 18:48:15.093,1.9792,1.98035,2.00,1.00
2009.01.29 18:48:15.443,1.9792,1.9803,2.00,1.00
2009.01.29 18:48:15.893,1.97915,1.98025,2.00,1.00
2009.01.29 18:48:16.183,1.9791,1.98025,2.00,1.00
2009.01.29 18:48:17.473,1.9791,1.98015,2.00,1.00
2009.01.29 18:48:17.943,1.979,1.98015,2.00,1.00
2009.01.29 18:48:18.293,1.979,1.98025,2.00,1.20
2009.01.29 18:48:18.582,1.9791,1.98025,2.00,1.00
2009.01.29 18:48:18.812,1.9791,1.98015,2.00,1.00
2009.01.29 18:48:19.263,1.979,1.98025,2.00,1.20
2009.01.29 18:48:19.542,1.9791,1.98015,2.00,1.00
2009.01.29 18:48:19.962,1.979,1.98015,2.00,1.00
2009.01.29 18:48:23.711,1.979,1.98025,2.00,1.20
2009.01.29 18:48:24.181,1.9791,1.98025,2.00,1.00
2009.01.29 18:48:24.461,1.9791,1.98015,2.00,1.00
2009.01.29 18:48:25.021,1.979,1.98,2.00,1.00
2009.01.29 18:48:25.441,1.97895,1.98,2.80,1.00
2009.01.29 18:48:25.902,1.9792,1.98065,2.40,1.20
2009.01.29 18:48:26.260,1.97935,1.98075,2.00,1.00
2009.01.29 18:48:26.611,1.9793,1.9807,2.00,1.00
2009.01.29 18:48:27.111,1.9794,1.98065,2.00,1.20
2009.01.29 18:48:27.640,1.9793,1.98055,2.00,1.20
2009.01.29 18:48:27.990,1.97985,1.98055,2.40,1.20
2009.01.29 18:48:28.230,1.97985,1.98095,2.40,1.00
2009.01.29 18:48:29.341,1.97995,1.98075,2.40,1.00
2009.01.29 18:48:29.840,1.9799,1.9808,2.40,1.00
2009.01.29 18:48:30.400,1.98,1.98085,2.40,1.00
2009.01.29 18:48:36.088,1.97995,1.98075,2.40,1.00
2009.01.29 18:48:36.718,1.9799,1.9808,2.40,1.00
2009.01.29 18:48:37.368,1.98005,1.9808,1.00,1.00
2009.01.29 18:48:37.778,1.98045,1.98115,2.40,1.20
2009.01.29 18:48:38.348,1.98045,1.9815,4.00,1.00
2009.01.29 18:48:40.747,1.98065,1.98125,1.60,1.00
2009.01.29 18:48:41.377,1.98055,1.98125,1.60,1.00
2009.01.29 18:48:41.767,1.9804,1.98115,4.00,1.00
2009.01.29 18:48:42.097,1.98045,1.9811,1.60,1.00
2009.01.29 18:48:42.497,1.98045,1.98125,4.00,1.60
2009.01.29 18:48:42.896,1.9807,1.98145,2.40,1.20
2009.01.29 18:48:43.417,1.9807,1.98155,2.40,1.20
2009.01.29 18:48:43.946,1.9808,1.9816,2.40,1.00
2009.01.29 18:48:44.396,1.98065,1.9814,2.00,1.00
2009.01.29 18:48:45.656,1.98065,1.9813,2.00,1.40
2009.01.29 18:48:45.826,1.98045,1.98115,1.60,1.00
2009.01.29 18:48:46.106,1.98055,1.98115,1.60,1.00
2009.01.29 18:48:46.326,1.98055,1.98125,1.60,1.00
2009.01.29 18:48:46.556,1.98045,1.98125,2.40,1.00
2009.01.29 18:48:46.726,1.98045,1.98125,4.00,1.00
2009.01.29 18:48:47.115,1.98045,1.9811,1.60,1.00
2009.01.29 18:48:48.355,1.98045,1.98125,4.00,1.60
2009.01.29 18:48:48.755,1.98045,1.98125,4.00,1.00
2009.01.29 18:48:50.595,1.98055,1.9813,2.40,1.00
2009.01.29 18:48:51.474,1.98055,1.98125,1.60,1.00
2009.01.29 18:48:51.705,1.98045,1.98125,4.00,1.00
2009.01.29 18:48:52.175,1.98055,1.9813,2.40,1.00
2009.01.29 18:48:52.344,1.98045,1.98125,4.00,1.00
2009.01.29 18:48:53.254,1.98055,1.9813,2.40,1.00
2009.01.29 18:48:53.374,1.98055,1.9813,4.00,1.00
2009.01.29 18:48:53.764,1.98055,1.98125,1.60,1.00
2009.01.29 18:48:54.244,1.98045,1.98125,4.00,1.00
2009.01.29 18:48:54.534,1.98055,1.98125,1.60,1.00
2009.01.29 18:48:55.054,1.98045,1.98125,4.00,1.00
2009.01.29 18:48:55.815,1.98055,1.9813,2.40,1.00
2009.01.29 18:48:55.934,1.98055,1.98125,1.60,1.00
2009.01.29 18:48:56.323,1.98045,1.98125,4.00,1.00
2009.01.29 18:48:56.883,1.98055,1.9813,2.40,1.00
2009.01.29 18:48:57.403,1.98045,1.98125,4.00,1.00
2009.01.29 18:48:57.804,1.98055,1.9813,2.40,1.00
2009.01.29 18:48:58.563,1.98055,1.98125,1.60,1.00
2009.01.29 18:48:59.033,1.9805,1.98135,2.40,1.00
2009.01.29 18:48:59.373,1.9806,1.9814,2.40,1.00
2009.01.29 18:49:00.822,1.98075,1.98155,2.40,1.00
2009.01.29 18:49:01.222,1.98065,1.9815,2.40,1.00
2009.01.29 18:49:01.512,1.98075,1.9815,1.60,1.00
2009.01.29 18:49:01.962,1.98065,1.9815,2.40,1.00
2009.01.29 18:49:02.892,1.98055,1.9813,6.00,1.00
2009.01.29 18:49:03.412,1.98055,1.9813,4.00,1.00
2009.01.29 18:49:03.822,1.98055,1.98115,1.60,1.00
2009.01.29 18:49:04.102,1.98045,1.98125,2.40,1.00
2009.01.29 18:49:04.851,1.9806,1.9814,2.40,1.00
2009.01.29 18:49:05.551,1.9806,1.9813,2.40,1.40
2009.01.29 18:49:05.951,1.98055,1.9811,1.60,1.00
2009.01.29 18:49:06.361,1.98045,1.98115,1.60,1.00
2009.01.29 18:49:07.051,1.98045,1.98125,4.00,1.60
2009.01.29 18:49:07.411,1.98005,1.9811,2.40,1.00
2009.01.29 18:49:08.201,1.97995,1.98095,3.60,1.00
2009.01.29 18:49:08.640,1.98,1.98085,2.40,1.00
2009.01.29 18:49:08.880,1.98015,1.981,2.40,1.00
2009.01.29 18:49:09.280,1.98025,1.98105,2.40,1.00
2009.01.29 18:49:10.250,1.9803,1.98115,2.40,1.00
2009.01.29 18:49:11.110,1.9802,1.9811,2.40,1.00
2009.01.29 18:49:11.340,1.98015,1.981,4.40,1.00
2009.01.29 18:49:11.680,1.98015,1.981,2.40,1.00
2009.01.29 18:49:12.359,1.9802,1.9811,2.40,1.00
2009.01.29 18:49:15.079,1.98015,1.981,4.40,1.00
2009.01.29 18:49:15.549,1.98015,1.981,2.40,1.00
2009.01.29 18:49:19.768,1.98005,1.98095,2.00,1.00
2009.01.29 18:49:20.227,1.97995,1.98095,2.00,1.00
2009.01.29 18:49:20.617,1.97995,1.9811,2.40,1.00
2009.01.29 18:49:21.267,1.97995,1.9811,4.40,1.00
2009.01.29 18:49:22.057,1.97995,1.9809,2.00,1.00
2009.01.29 18:49:22.327,1.97975,1.9809,4.40,1.00
2009.01.29 18:49:22.607,1.97975,1.98085,2.00,1.00
2009.01.29 18:49:23.107,1.9796,1.98075,2.00,1.00
2009.01.29 18:49:23.577,1.97945,1.9807,2.00,1.20
2009.01.29 18:49:24.657,1.97945,1.98065,2.00,1.00
2009.01.29 18:49:25.547,1.9794,1.98055,2.00,1.00
2009.01.29 18:49:25.836,1.9794,1.9806,2.00,1.20
2009.01.29 18:49:26.696,1.97945,1.9807,2.00,1.20
2009.01.29 18:49:26.916,1.97945,1.9806,2.00,1.40
2009.01.29 18:49:27.266,1.97945,1.9804,2.00,1.00
2009.01.29 18:49:27.776,1.9794,1.9806,2.00,1.20
2009.01.29 18:49:28.016,1.97945,1.9807,2.00,1.20
2009.01.29 18:49:29.006,1.9794,1.9806,2.00,1.20
2009.01.29 18:49:34.334,1.97945,1.9807,2.00,1.20
2009.01.29 18:49:34.804,1.9795,1.9807,2.00,1.20
2009.01.29 18:49:35.254,1.9796,1.98085,2.00,1.20
2009.01.29 18:49:36.094,1.97955,1.9808,2.00,1.20
2009.01.29 18:49:36.554,1.9797,1.98095,2.00,10.60
2009.01.29 18:49:37.123,1.9797,1.98095,2.00,1.20
2009.01.29 18:49:37.584,1.97965,1.9809,2.00,1.20
2009.01.29 18:49:37.874,1.9797,1.98095,2.00,1.20
2009.01.29 18:49:38.513,1.9796,1.98085,2.00,1.20
2009.01.29 18:49:39.093,1.9796,1.98085,2.00,1.20
2009.01.29 18:49:39.793,1.9797,1.98095,2.00,1.20
2009.01.29 18:49:40.803,1.9796,1.98075,8.00,1.00
2009.01.29 18:49:41.083,1.97955,1.9808,2.00,1.00
2009.01.29 18:49:41.682,1.9796,1.98095,4.40,1.20
2009.01.29 18:49:41.973,1.9796,1.98085,5.40,1.20
2009.01.29 18:49:42.312,1.97975,1.9809,2.00,1.00
2009.01.29 18:49:42.672,1.97975,1.98075,2.00,1.00
2009.01.29 18:49:43.012,1.9796,1.98075,2.00,1.00
2009.01.29 18:49:43.562,1.9796,1.98085,2.00,1.20
2009.01.29 18:49:43.852,1.9796,1.98085,4.40,1.20
2009.01.29 18:49:44.142,1.97975,1.9809,2.00,1.00
2009.01.29 18:49:45.971,1.97975,1.98075,2.00,1.00
2009.01.29 18:49:46.261,1.97975,1.9807,2.00,1.00
2009.01.29 18:49:46.381,1.9796,1.98075,2.00,1.00
2009.01.29 18:49:47.131,1.9796,1.9807,2.00,1.00
2009.01.29 18:49:47.771,1.9796,1.98075,2.00,1.00
2009.01.29 18:49:47.991,1.9796,1.98085,2.00,1.20
2009.01.29 18:49:48.441,1.9797,1.9809,2.00,1.00
2009.01.29 18:49:50.520,1.97975,1.9809,2.00,1.00
2009.01.29 18:49:51.210,1.97975,1.9807,2.00,1.00
2009.01.29 18:49:51.620,1.9797,1.98075,2.00,1.00
2009.01.29 18:49:51.960,1.9798,1.98075,2.00,1.00
2009.01.29 18:49:52.420,1.97975,1.9811,2.00,10.60
2009.01.29 18:49:52.720,1.9796,1.98095,6.00,1.20
2009.01.29 18:49:53.330,1.9797,1.981,2.00,1.00
2009.01.29 18:49:53.799,1.97975,1.9809,2.00,1.00
2009.01.29 18:49:55.929,1.97975,1.98075,2.00,1.00
2009.01.29 18:49:56.219,1.9796,1.98085,2.00,1.20
2009.01.29 18:49:56.719,1.9797,1.98085,2.40,1.20
2009.01.29 18:49:57.069,1.97975,1.9809,2.00,1.00
2009.01.29 18:49:57.539,1.97975,1.981,2.00,1.20
2009.01.29 18:49:57.948,1.9798,1.981,2.00,1.00
2009.01.29 18:49:58.399,1.9798,1.9809,2.00,1.00
2009.01.29 18:49:58.798,1.9798,1.9807,2.00,1.00
2009.01.29 18:49:59.148,1.9796,1.98085,2.00,1.20
2009.01.29 18:49:59.498,1.9796,1.98085,4.40,1.20
2009.01.29 18:49:59.888,1.97965,1.9809,2.00,1.20
2009.01.29 18:50:00.548,1.9797,1.9809,2.00,1.00
2009.01.29 18:50:01.568,1.97965,1.9809,2.00,1.20
2009.01.29 18:50:01.988,1.9797,1.9809,2.00,1.00
2009.01.29 18:50:03.837,1.97975,1.9809,2.00,1.00
2009.01.29 18:50:04.007,1.9796,1.98075,2.00,1.00
2009.01.29 18:50:08.366,1.97955,1.98075,2.00,1.00
2009.01.29 18:50:08.586,1.9796,1.98075,2.00,1.00
2009.01.29 18:50:10.476,1.9796,1.9807,2.00,1.00
2009.01.29 18:50:11.215,1.97975,1.9808,2.40,1.20
2009.01.29 18:50:11.376,1.97975,1.9808,2.40,1.00
2009.01.29 18:50:11.835,1.97975,1.9808,2.40,1.20
2009.01.29 18:50:12.235,1.97975,1.9808,4.40,1.00
2009.01.29 18:50:13.105,1.9798,1.98085,2.40,1.00
2009.01.29 18:50:13.455,1.9799,1.98095,2.40,1.00
2009.01.29 18:50:13.625,1.9799,1.98085,2.00,1.00
