2009.01.21 23:45:24.274,1.97415,1.97535,3.80,1.00
2009.01.21 23:45:24.384,1.97425,1.97555,1.60,5.60
2009.01.21 23:45:24.674,1.97425,1.97575,8.60,5.60
2009.01.21 23:45:25.014,1.97425,1.9757,8.60,3.20
2009.01.21 23:45:25.464,1.97425,1.9752,7.00,1.00
2009.01.21 23:45:25.624,1.9737,1.97525,1.60,1.00
2009.01.21 23:45:26.324,1.97395,1.97545,2.20,4.80
2009.01.21 23:45:26.684,1.97425,1.97565,1.60,1.20
2009.01.21 23:45:26.914,1.9739,1.97525,1.60,1.00
2009.01.21 23:45:27.744,1.974,1.97525,1.60,1.00
2009.01.21 23:45:28.153,1.9741,1.975,1.60,1.60
2009.01.21 23:45:28.393,1.97405,1.97485,3.20,1.60
2009.01.21 23:45:28.724,1.9741,1.9752,2.20,4.80
2009.01.21 23:45:29.183,1.9741,1.9757,7.00,5.60
2009.01.21 23:45:29.453,1.974,1.9753,1.60,1.00
2009.01.21 23:45:30.023,1.97355,1.97525,8.60,5.60
2009.01.21 23:45:31.573,1.97365,1.9749,10.20,1.00
2009.01.21 23:45:31.693,1.97365,1.9749,3.20,1.00
2009.01.21 23:45:32.332,1.9737,1.97465,1.60,1.00
2009.01.21 23:45:32.743,1.9736,1.97465,1.60,1.00
2009.01.21 23:45:33.152,1.9734,1.9746,1.60,1.00
2009.01.21 23:45:36.531,1.9736,1.97425,1.60,1.60
2009.01.21 23:45:36.861,1.97365,1.9744,1.60,1.60
2009.01.21 23:45:37.721,1.97365,1.97445,1.60,1.60
2009.01.21 23:45:37.951,1.9732,1.97445,1.60,1.60
2009.01.21 23:45:38.511,1.9731,1.9744,1.60,5.60
2009.01.21 23:45:38.811,1.9729,1.97435,3.20,4.80
2009.01.21 23:45:39.051,1.973,1.9744,3.20,1.60
2009.01.21 23:45:39.231,1.97325,1.97445,1.60,7.20
2009.01.21 23:45:39.641,1.97355,1.9744,7.00,1.60
2009.01.21 23:45:39.811,1.97355,1.97525,4.80,1.20
2009.01.21 23:45:40.331,1.97365,1.9747,7.00,1.00
2009.01.21 23:45:40.560,1.9729,1.97465,7.00,5.60
2009.01.21 23:45:42.740,1.97305,1.9741,7.00,1.00
2009.01.21 23:45:43.240,1.9729,1.9741,1.60,1.60
2009.01.21 23:45:43.579,1.973,1.9741,1.60,1.60
2009.01.21 23:45:44.089,1.97305,1.9744,7.00,1.00
2009.01.21 23:45:44.359,1.973,1.9744,1.60,1.00
2009.01.21 23:45:46.759,1.9731,1.9743,1.60,1.00
2009.01.21 23:45:47.149,1.97305,1.97425,3.20,1.00
2009.01.21 23:45:53.247,1.9732,1.97415,1.60,1.00
2009.01.21 23:45:53.357,1.97305,1.97415,7.00,1.60
2009.01.21 23:45:53.637,1.97305,1.97415,1.60,1.60
2009.01.21 23:45:54.427,1.97305,1.97395,1.60,1.60
2009.01.21 23:45:54.647,1.97305,1.97415,1.60,1.00
2009.01.21 23:45:54.987,1.973,1.974,1.60,1.00
2009.01.21 23:45:55.387,1.97305,1.974,1.60,1.60
2009.01.21 23:45:55.626,1.97265,1.97385,10.20,1.00
2009.01.21 23:45:55.797,1.97265,1.97385,3.20,1.00
2009.01.21 23:45:57.336,1.9729,1.974,1.60,1.60
2009.01.21 23:45:57.456,1.9731,1.974,1.00,1.00
2009.01.21 23:45:57.816,1.9732,1.9742,1.60,5.60
2009.01.21 23:45:58.276,1.9733,1.9743,1.60,1.60
2009.01.21 23:45:59.666,1.9733,1.97425,1.60,1.60
2009.01.21 23:45:59.726,1.9735,1.97425,1.60,1.60
2009.01.21 23:46:00.006,1.9735,1.97445,1.60,1.60
2009.01.21 23:46:09.943,1.9737,1.97445,1.60,1.60
2009.01.21 23:46:10.003,1.97355,1.97445,1.60,1.60
2009.01.21 23:46:10.463,1.9734,1.97445,1.60,1.60
2009.01.21 23:46:11.153,1.9733,1.9744,1.60,1.60
2009.01.21 23:46:11.393,1.9733,1.97425,1.60,1.00
2009.01.21 23:46:11.563,1.9732,1.97425,1.60,1.00
2009.01.21 23:46:13.812,1.9732,1.9743,1.60,1.00
2009.01.21 23:46:22.990,1.97335,1.97445,1.60,1.60
2009.01.21 23:46:23.350,1.97335,1.97445,1.60,1.00
2009.01.21 23:46:23.801,1.9732,1.9743,8.60,1.00
2009.01.21 23:46:24.020,1.9732,1.9743,1.60,1.00
2009.01.21 23:46:25.759,1.9733,1.9744,1.60,1.60
2009.01.21 23:46:25.980,1.9735,1.97435,7.00,1.00
2009.01.21 23:46:26.250,1.9735,1.97435,4.80,1.00
2009.01.21 23:46:26.370,1.9733,1.97435,1.60,1.00
2009.01.21 23:46:26.829,1.9734,1.9745,1.60,1.60
2009.01.21 23:46:27.009,1.97355,1.97525,7.00,5.60
2009.01.21 23:46:27.569,1.97375,1.97525,4.80,1.20
2009.01.21 23:46:27.789,1.97315,1.9745,1.60,1.00
2009.01.21 23:46:28.709,1.97325,1.97475,1.60,7.20
2009.01.21 23:46:28.869,1.97355,1.9746,7.00,1.00
2009.01.21 23:46:29.209,1.97375,1.9746,4.80,1.00
2009.01.21 23:46:29.328,1.9732,1.9746,1.60,1.00
2009.01.21 23:46:29.969,1.9737,1.97475,2.20,4.80
2009.01.21 23:46:30.318,1.9737,1.97545,7.00,3.20
2009.01.21 23:46:30.998,1.973,1.9744,3.20,1.00
2009.01.21 23:46:31.458,1.973,1.9744,1.60,1.00
2009.01.21 23:46:31.828,1.97335,1.975,7.00,3.20
2009.01.21 23:46:31.938,1.97335,1.97465,4.80,1.00
2009.01.21 23:46:32.558,1.97305,1.9744,1.60,1.00
2009.01.21 23:46:33.208,1.9735,1.97515,7.00,3.20
2009.01.21 23:46:33.437,1.9735,1.97435,7.00,1.00
2009.01.21 23:46:33.607,1.9729,1.97435,1.60,1.00
2009.01.21 23:46:34.457,1.97305,1.97435,1.60,5.60
2009.01.21 23:46:34.697,1.9734,1.9748,7.00,3.20
2009.01.21 23:46:34.987,1.97355,1.97525,7.00,5.60
2009.01.21 23:46:35.217,1.97355,1.9745,7.00,1.40
2009.01.21 23:46:35.727,1.97355,1.97435,7.00,1.00
2009.01.21 23:46:36.137,1.973,1.97435,3.20,1.00
2009.01.21 23:46:36.537,1.9731,1.97455,1.60,5.60
2009.01.21 23:46:36.777,1.97355,1.97455,7.00,1.00
2009.01.21 23:46:37.177,1.97305,1.97455,1.60,1.00
2009.01.21 23:46:37.617,1.9737,1.97445,1.00,1.00
2009.01.21 23:46:38.307,1.97405,1.9748,1.60,1.60
2009.01.21 23:46:38.476,1.9738,1.9751,2.40,1.00
2009.01.21 23:46:38.866,1.97395,1.9751,1.60,1.00
2009.01.21 23:46:39.446,1.9741,1.97535,1.60,5.60
2009.01.21 23:46:39.856,1.9743,1.9759,7.00,1.60
2009.01.21 23:46:39.976,1.974,1.97535,1.60,1.00
2009.01.21 23:46:40.856,1.97415,1.97555,1.60,5.60
2009.01.21 23:46:41.026,1.97445,1.97595,7.00,3.20
2009.01.21 23:46:41.206,1.97455,1.9756,7.00,1.00
2009.01.21 23:46:41.805,1.9741,1.9756,1.60,1.00
2009.01.21 23:46:49.054,1.974,1.97525,1.00,5.60
2009.01.21 23:46:49.233,1.97415,1.97525,4.80,1.20
2009.01.21 23:46:49.464,1.97415,1.9758,7.00,5.60
2009.01.21 23:46:49.694,1.97425,1.9758,2.20,4.80
2009.01.21 23:46:50.083,1.97425,1.97585,7.00,5.60
2009.01.21 23:46:50.543,1.9737,1.97545,7.00,5.60
2009.01.21 23:46:50.714,1.97355,1.9753,7.00,5.60
2009.01.21 23:46:51.173,1.97375,1.9755,7.00,5.60
2009.01.21 23:46:51.343,1.9739,1.97565,7.00,5.60
2009.01.21 23:46:51.583,1.97405,1.9755,7.00,1.00
2009.01.21 23:46:51.743,1.97415,1.9753,1.00,5.60
2009.01.21 23:46:52.193,1.9743,1.9753,1.60,5.60
2009.01.21 23:46:52.363,1.9743,1.97575,1.60,1.00
2009.01.21 23:46:52.593,1.9744,1.97585,1.60,1.60
2009.01.21 23:46:52.823,1.97465,1.9764,7.00,5.60
2009.01.21 23:46:53.113,1.97465,1.97605,7.00,1.40
2009.01.21 23:46:53.343,1.9743,1.97575,1.60,1.00
2009.01.21 23:46:56.742,1.9743,1.97535,7.00,1.00
2009.01.21 23:46:56.862,1.9743,1.97535,4.80,1.00
2009.01.21 23:46:57.302,1.9742,1.97535,1.60,1.00
2009.01.21 23:46:57.472,1.9742,1.97525,1.60,1.00
2009.01.21 23:46:57.942,1.97425,1.97515,1.60,1.60
2009.01.21 23:46:59.541,1.97425,1.9749,1.60,1.00
2009.01.21 23:46:59.661,1.97425,1.9749,1.60,5.60
2009.01.21 23:46:59.941,1.97365,1.9749,3.20,5.60
2009.01.21 23:47:00.291,1.97345,1.9749,1.60,5.60
2009.01.21 23:47:00.411,1.9735,1.9752,7.00,5.60
2009.01.21 23:47:00.521,1.9735,1.97445,7.00,1.00
2009.01.21 23:47:00.641,1.9735,1.97445,2.20,1.00
2009.01.21 23:47:00.941,1.97305,1.97445,1.60,1.00
2009.01.21 23:47:01.341,1.9731,1.97445,1.00,1.00
2009.01.21 23:47:01.511,1.97345,1.9747,1.60,5.60
2009.01.21 23:47:01.671,1.97345,1.97465,1.60,5.60
2009.01.21 23:47:02.001,1.9737,1.97535,7.00,5.60
2009.01.21 23:47:02.231,1.97325,1.9746,2.40,1.00
2009.01.21 23:47:02.470,1.97325,1.9746,1.60,1.00
2009.01.21 23:47:03.220,1.97325,1.9746,2.40,1.00
2009.01.21 23:47:03.570,1.9737,1.97555,7.00,5.60
2009.01.21 23:47:05.330,1.97395,1.9754,7.00,5.60
2009.01.21 23:47:15.457,1.97395,1.97525,7.00,3.20
2009.01.21 23:47:15.687,1.9735,1.9747,1.60,1.00
2009.01.21 23:47:25.175,1.97365,1.9747,1.60,1.60
2009.01.21 23:47:25.285,1.9738,1.9747,1.60,1.60
2009.01.21 23:47:28.314,1.9738,1.97465,2.40,1.00
2009.01.21 23:47:29.064,1.9738,1.9745,1.60,1.00
2009.01.21 23:47:29.174,1.9734,1.9745,1.60,1.00
2009.01.21 23:47:29.624,1.97375,1.9753,7.00,1.60
2009.01.21 23:47:29.914,1.97375,1.9755,7.00,5.60
2009.01.21 23:47:30.504,1.97375,1.97475,7.00,1.00
2009.01.21 23:47:30.974,1.9734,1.97475,1.60,1.00
2009.01.21 23:47:31.594,1.9734,1.97435,1.60,1.00
2009.01.21 23:47:32.003,1.9735,1.97425,1.60,1.60
2009.01.21 23:47:32.623,1.9735,1.97425,1.60,1.60
2009.01.21 23:47:33.393,1.97335,1.97425,1.60,1.60
2009.01.21 23:47:35.042,1.9733,1.97425,1.60,1.60
2009.01.21 23:47:35.213,1.9731,1.9742,1.60,1.00
2009.01.21 23:47:35.622,1.9732,1.97405,1.60,1.60
2009.01.21 23:47:39.182,1.9732,1.97405,1.60,1.00
2009.01.21 23:47:39.592,1.97285,1.97405,1.60,1.00
2009.01.21 23:47:39.651,1.97265,1.97395,3.80,1.00
2009.01.21 23:47:39.712,1.9724,1.97395,10.20,1.00
2009.01.21 23:47:39.991,1.9724,1.9738,8.00,1.20
2009.01.21 23:47:40.171,1.9724,1.9738,3.20,5.60
2009.01.21 23:47:40.461,1.97205,1.97365,7.00,5.60
2009.01.21 23:47:40.821,1.9719,1.9735,7.00,5.60
2009.01.21 23:47:41.442,1.9719,1.9733,4.80,1.20
2009.01.21 23:47:41.741,1.97165,1.9732,7.00,5.60
2009.01.21 23:47:43.201,1.97195,1.9734,7.00,5.60
2009.01.21 23:47:44.110,1.9724,1.9734,1.00,5.60
2009.01.21 23:47:44.170,1.97305,1.9734,1.60,5.60
2009.01.21 23:47:44.750,1.97305,1.97425,1.60,1.60
2009.01.21 23:47:44.930,1.9732,1.9744,1.60,1.60
2009.01.21 23:47:46.020,1.9732,1.9742,1.60,1.00
2009.01.21 23:47:48.509,1.9732,1.9741,1.60,1.00
2009.01.21 23:47:48.799,1.97305,1.9741,1.60,1.00
2009.01.21 23:47:49.469,1.97305,1.9739,1.60,1.00
2009.01.21 23:47:49.809,1.9718,1.97295,1.60,1.00
2009.01.21 23:47:50.269,1.9715,1.97295,8.60,1.00
2009.01.21 23:47:50.549,1.97165,1.9731,1.60,1.60
2009.01.21 23:47:50.889,1.97185,1.9735,7.00,3.20
2009.01.21 23:47:51.289,1.97215,1.97295,4.80,1.20
2009.01.21 23:47:51.699,1.97175,1.97275,1.60,1.60
2009.01.21 23:47:51.989,1.97205,1.97245,7.00,1.00
2009.01.21 23:47:52.109,1.972,1.97265,1.60,5.60
2009.01.21 23:47:52.688,1.9722,1.974,7.00,5.60
2009.01.21 23:47:54.218,1.9725,1.9738,1.60,5.60
2009.01.21 23:47:54.438,1.9725,1.97395,1.60,5.60
2009.01.21 23:47:54.918,1.9725,1.97395,8.60,1.00
2009.01.21 23:47:57.127,1.9725,1.9739,7.00,1.00
2009.01.21 23:47:57.867,1.97245,1.9739,7.00,5.60
2009.01.21 23:47:58.387,1.9726,1.9739,1.60,5.60
2009.01.21 23:47:58.727,1.9725,1.97375,1.60,1.00
2009.01.21 23:47:59.437,1.9726,1.9736,1.60,1.60
2009.01.21 23:47:59.667,1.9728,1.97365,1.60,1.60
2009.01.21 23:48:01.666,1.9731,1.97355,1.60,1.60
2009.01.21 23:48:02.126,1.9731,1.9744,1.60,1.60
2009.01.21 23:48:02.356,1.9731,1.9744,1.60,1.00
2009.01.21 23:48:03.776,1.97335,1.9743,1.60,1.60
2009.01.21 23:48:03.886,1.97335,1.9744,1.60,1.00
2009.01.21 23:48:04.346,1.97335,1.9745,1.60,5.60
2009.01.21 23:48:04.455,1.97335,1.97455,1.60,5.60
2009.01.21 23:48:04.745,1.97335,1.97455,1.60,1.00
2009.01.21 23:48:07.475,1.9732,1.9744,1.60,5.60
2009.01.21 23:48:08.005,1.9728,1.9744,7.00,5.60
2009.01.21 23:48:09.424,1.973,1.97445,7.00,5.60
2009.01.21 23:48:10.454,1.97315,1.97445,1.60,5.60
2009.01.21 23:48:10.634,1.97315,1.97445,1.60,4.80
2009.01.21 23:48:10.754,1.97315,1.9745,1.60,1.00
2009.01.21 23:48:12.203,1.97315,1.97435,1.60,1.00
2009.01.21 23:48:21.702,1.9733,1.97445,1.60,1.20
2009.01.21 23:48:22.101,1.9733,1.9745,1.60,1.60
2009.01.21 23:48:24.121,1.9734,1.9745,1.60,1.00
2009.01.21 23:48:24.471,1.97335,1.9744,1.60,1.00
2009.01.21 23:48:24.981,1.9735,1.9746,1.60,1.60
2009.01.21 23:48:25.321,1.9737,1.9754,7.00,5.60
2009.01.21 23:48:25.730,1.97375,1.9754,2.20,4.80
2009.01.21 23:48:25.970,1.97385,1.97555,7.00,5.60
2009.01.21 23:48:27.000,1.974,1.9755,7.00,5.60
2009.01.21 23:48:27.410,1.97415,1.97565,7.00,5.60
2009.01.21 23:48:27.750,1.97425,1.97575,7.00,5.60
2009.01.21 23:48:28.170,1.97425,1.9751,7.00,1.00
2009.01.21 23:48:28.690,1.9735,1.9751,1.60,1.00
2009.01.21 23:48:40.657,1.9737,1.97495,1.60,1.00
2009.01.21 23:48:41.416,1.9738,1.97505,1.60,5.60
2009.01.21 23:48:41.976,1.9738,1.97505,1.60,1.20
2009.01.21 23:48:42.146,1.9737,1.9749,7.00,1.00
2009.01.21 23:48:42.606,1.9737,1.9749,1.60,4.80
2009.01.21 23:48:42.836,1.9737,1.9749,1.60,1.00
2009.01.21 23:48:43.786,1.9737,1.97465,1.60,1.00
2009.01.21 23:48:44.366,1.9737,1.97465,1.60,1.60
2009.01.21 23:48:46.485,1.9737,1.97455,1.60,1.60
2009.01.21 23:48:47.015,1.9737,1.97475,1.60,1.00
2009.01.21 23:48:48.075,1.97355,1.97475,3.20,1.00
2009.01.21 23:48:51.484,1.9737,1.9748,1.60,1.00
2009.01.21 23:48:57.613,1.97365,1.97465,1.60,1.00
2009.01.21 23:48:58.362,1.97355,1.97465,3.20,1.00
2009.01.21 23:48:58.942,1.9737,1.9747,1.60,1.60
2009.01.21 23:48:59.282,1.9737,1.97515,1.60,1.00
2009.01.21 23:49:00.022,1.97385,1.9752,1.60,4.80
2009.01.21 23:49:00.252,1.97385,1.9752,1.60,1.00
2009.01.21 23:49:03.501,1.97395,1.9752,1.60,5.60
2009.01.21 23:49:04.081,1.9738,1.97505,1.60,1.00
2009.01.21 23:49:06.150,1.97385,1.9751,1.60,5.60
2009.01.21 23:49:06.540,1.97385,1.9751,1.60,1.00
2009.01.21 23:49:07.870,1.9738,1.97505,1.60,1.00
2009.01.21 23:49:08.670,1.97375,1.97505,1.60,5.60
2009.01.21 23:49:09.190,1.97385,1.97545,7.00,5.60
2009.01.21 23:49:16.458,1.97385,1.97535,7.80,5.60
2009.01.21 23:49:16.518,1.97415,1.97535,1.60,5.60
2009.01.21 23:49:17.088,1.97415,1.97555,1.60,1.00
2009.01.21 23:49:21.407,1.9744,1.97565,1.60,7.20
2009.01.21 23:49:21.907,1.9744,1.97565,1.60,1.60
2009.01.21 23:49:24.346,1.9743,1.97555,1.60,1.00
2009.01.21 23:49:28.625,1.9743,1.9753,1.60,1.40
2009.01.21 23:49:29.155,1.97415,1.97435,7.00,1.60
2009.01.21 23:49:29.325,1.97335,1.97415,1.60,1.60
2009.01.21 23:49:29.505,1.97335,1.97415,7.00,1.60
2009.01.21 23:49:29.915,1.9734,1.97415,2.20,1.60
2009.01.21 23:49:30.025,1.9734,1.97395,7.00,1.60
2009.01.21 23:49:36.993,1.9735,1.97395,7.00,1.60
2009.01.21 23:49:45.431,1.9735,1.9748,2.20,4.80
2009.01.21 23:49:45.961,1.9733,1.9748,7.00,5.60
2009.01.21 23:49:48.580,1.9733,1.97465,2.20,4.80
2009.01.21 23:49:48.920,1.9732,1.97465,7.00,5.60
2009.01.21 23:50:12.934,1.97325,1.9747,7.00,5.60
2009.01.21 23:50:20.833,1.9732,1.97465,7.00,5.60
2009.01.21 23:50:21.062,1.9731,1.9746,7.00,5.60
2009.01.21 23:50:23.742,1.97325,1.9746,1.60,5.60
2009.01.21 23:50:30.500,1.9735,1.97495,7.00,5.60
2009.01.21 23:50:35.049,1.97355,1.97495,1.60,5.60
2009.01.21 23:50:35.529,1.97365,1.9751,7.00,5.60
2009.01.21 23:50:39.608,1.9737,1.9751,4.80,1.20
2009.01.21 23:50:39.718,1.9737,1.97515,7.00,5.60
2009.01.21 23:50:39.778,1.9737,1.97515,7.00,1.20
2009.01.21 23:50:39.898,1.9737,1.9752,7.00,5.60
2009.01.21 23:50:40.648,1.97375,1.9752,4.80,1.20
2009.01.21 23:50:41.348,1.97385,1.97535,7.00,5.60
2009.01.21 23:50:41.697,1.97375,1.97525,7.00,5.60
2009.01.21 23:50:59.613,1.9737,1.97515,7.00,1.00
2009.01.21 23:51:00.013,1.9737,1.9752,8.60,5.60
2009.01.21 23:51:00.193,1.9737,1.975,1.60,5.60
2009.01.21 23:51:00.793,1.9737,1.9751,1.60,5.60
2009.01.21 23:51:01.083,1.97375,1.975,2.20,1.20
2009.01.21 23:51:01.592,1.97375,1.975,7.00,5.60
2009.01.21 23:51:01.992,1.97365,1.9749,8.60,5.60
2009.01.21 23:51:02.632,1.97365,1.9749,7.00,5.60
2009.01.21 23:51:03.382,1.9736,1.97485,7.00,5.60
2009.01.21 23:51:03.562,1.9735,1.97475,7.00,5.60
2009.01.21 23:51:08.601,1.97355,1.97475,4.80,1.20
2009.01.21 23:51:08.781,1.97355,1.9748,7.00,5.60
2009.01.21 23:51:11.130,1.97385,1.97485,7.00,1.00
2009.01.21 23:51:17.349,1.974,1.9749,7.00,1.00
2009.01.21 23:51:20.768,1.9734,1.9748,7.00,5.60
2009.01.21 23:51:28.976,1.97355,1.97475,4.80,1.20
2009.01.21 23:51:29.156,1.9735,1.97475,7.00,5.60
2009.01.21 23:51:30.825,1.97355,1.97475,1.60,5.60
2009.01.21 23:51:30.935,1.97365,1.97475,4.80,1.20
2009.01.21 23:51:30.986,1.97365,1.9749,7.00,5.60
2009.01.21 23:51:35.664,1.97365,1.9749,7.80,5.60
2009.01.21 23:51:36.124,1.97385,1.9749,1.60,5.60
2009.01.21 23:51:36.295,1.97395,1.97525,1.60,7.20
2009.01.21 23:51:36.594,1.97395,1.9752,8.60,1.60
2009.01.21 23:51:36.764,1.97395,1.9753,8.60,5.60
2009.01.21 23:51:37.304,1.97395,1.9752,4.80,1.00
2009.01.21 23:51:37.594,1.9739,1.9751,7.00,1.00
2009.01.21 23:51:38.224,1.9738,1.9749,7.00,1.00
2009.01.21 23:51:38.564,1.97365,1.9749,7.00,5.60
2009.01.21 23:51:41.653,1.9737,1.9749,7.00,5.60
2009.01.21 23:51:43.253,1.9736,1.9748,7.00,5.60
2009.01.21 23:51:45.642,1.9736,1.9747,7.00,1.00
2009.01.21 23:51:45.922,1.9737,1.9747,7.00,1.00
2009.01.21 23:51:46.502,1.9735,1.9747,8.60,1.00
2009.01.21 23:51:48.841,1.97355,1.97475,1.60,5.60
2009.01.21 23:51:49.231,1.9737,1.9748,1.60,5.60
2009.01.21 23:51:49.411,1.97375,1.9748,2.20,4.80
2009.01.21 23:51:49.531,1.97375,1.97495,7.00,1.00
2009.01.21 23:51:50.041,1.9738,1.975,1.60,5.60
2009.01.21 23:51:50.151,1.9738,1.975,8.60,1.60
2009.01.21 23:51:50.211,1.9738,1.975,8.60,1.00
2009.01.21 23:51:50.851,1.97385,1.975,7.00,1.00
2009.01.21 23:51:52.980,1.9739,1.9751,7.00,1.00
2009.01.21 23:51:53.210,1.97395,1.97515,8.60,5.60
2009.01.21 23:51:53.600,1.974,1.9752,7.00,5.60
2009.01.21 23:51:55.940,1.974,1.9752,8.60,5.60
2009.01.21 23:51:56.219,1.974,1.97515,6.40,1.20
2009.01.21 23:51:56.509,1.974,1.97515,1.60,5.60
2009.01.21 23:51:57.419,1.9739,1.9751,7.00,1.00
2009.01.21 23:51:58.859,1.974,1.97515,1.60,5.60
2009.01.21 23:51:59.079,1.974,1.9752,7.00,5.60
2009.01.21 23:51:59.538,1.97395,1.97515,1.60,5.60
2009.01.21 23:51:59.998,1.9739,1.9751,7.00,1.00
2009.01.21 23:52:02.398,1.97395,1.97515,1.60,5.60
2009.01.21 23:52:03.948,1.974,1.97515,1.60,5.60
2009.01.21 23:52:05.727,1.97405,1.97515,1.60,5.60
2009.01.21 23:52:06.077,1.97405,1.9752,1.60,5.60
2009.01.21 23:52:06.257,1.97405,1.9752,6.40,1.20
2009.01.21 23:52:06.487,1.97405,1.9753,8.60,5.60
2009.01.21 23:52:14.035,1.97415,1.9753,1.60,5.60
2009.01.21 23:52:14.145,1.97415,1.9754,8.60,5.60
2009.01.21 23:52:14.665,1.97415,1.9753,7.00,1.00
2009.01.21 23:52:15.285,1.97405,1.9753,8.60,5.60
2009.01.21 23:52:15.745,1.9742,1.9753,1.60,5.60
2009.01.21 23:52:15.925,1.9742,1.97535,1.60,1.60
2009.01.21 23:52:17.884,1.97395,1.9753,8.60,5.60
2009.01.21 23:52:20.243,1.9741,1.9753,7.00,1.60
2009.01.21 23:52:24.293,1.9741,1.9753,7.00,1.00
2009.01.21 23:52:24.412,1.9742,1.97535,1.60,5.60
2009.01.21 23:52:24.873,1.9742,1.97545,8.60,5.60
2009.01.21 23:52:24.992,1.9743,1.9754,7.00,1.00
2009.01.21 23:52:25.112,1.9742,1.9754,7.00,5.60
2009.01.21 23:52:25.582,1.9742,1.97535,1.60,5.60
2009.01.21 23:52:26.282,1.97405,1.97525,8.60,5.60
2009.01.21 23:52:26.752,1.9742,1.9754,8.60,5.60
2009.01.21 23:52:27.162,1.9742,1.9754,7.00,5.60
2009.01.21 23:52:27.612,1.97415,1.97535,8.60,5.60
2009.01.21 23:52:28.492,1.97415,1.9753,7.00,1.00
2009.01.21 23:52:28.712,1.97415,1.97525,4.80,1.20
2009.01.21 23:52:29.122,1.97405,1.97525,8.60,5.60
2009.01.21 23:52:30.911,1.97405,1.9753,8.60,5.60
2009.01.21 23:52:31.661,1.97415,1.9753,1.60,5.60
2009.01.21 23:52:32.001,1.97415,1.97535,8.60,5.60
2009.01.21 23:52:32.281,1.97415,1.9753,1.60,5.60
2009.01.21 23:52:32.741,1.97405,1.9752,1.60,5.60
2009.01.21 23:52:34.230,1.97415,1.9752,1.60,5.60
2009.01.21 23:52:34.631,1.97405,1.9752,1.60,5.60
2009.01.21 23:52:35.450,1.9742,1.9752,1.60,5.60
2009.01.21 23:52:36.050,1.9742,1.9754,1.60,5.60
2009.01.21 23:52:36.290,1.97425,1.97545,7.00,5.60
2009.01.21 23:52:39.779,1.9744,1.97545,1.60,5.60
2009.01.21 23:52:40.239,1.9744,1.97555,1.60,7.20
2009.01.21 23:52:40.619,1.97435,1.97555,7.00,1.00
2009.01.21 23:52:40.899,1.9743,1.97555,8.60,5.60
2009.01.21 23:52:42.478,1.9742,1.9754,1.60,1.00
2009.01.21 23:52:42.978,1.9743,1.97545,1.60,1.00
2009.01.21 23:52:46.377,1.97455,1.9753,7.00,1.00
2009.01.21 23:52:46.727,1.9746,1.9755,7.00,1.60
2009.01.21 23:52:46.837,1.97465,1.9755,7.00,1.00
2009.01.21 23:52:47.407,1.97465,1.97545,7.00,1.00
2009.01.21 23:52:47.647,1.9745,1.9754,7.00,1.00
2009.01.21 23:52:48.207,1.97455,1.9754,7.00,1.00
2009.01.21 23:52:48.777,1.97455,1.97535,7.00,1.00
2009.01.21 23:52:48.937,1.97455,1.9754,7.00,1.00
2009.01.21 23:52:49.897,1.97455,1.97535,7.00,1.00
2009.01.21 23:52:50.466,1.9745,1.97525,7.00,1.00
2009.01.21 23:52:50.756,1.9745,1.97535,7.00,1.00
2009.01.21 23:52:50.986,1.97395,1.9753,1.60,5.60
2009.01.21 23:52:51.736,1.97405,1.97545,7.00,5.60
2009.01.21 23:52:51.976,1.974,1.9754,7.00,5.60
2009.01.21 23:52:52.786,1.9742,1.97545,7.00,5.60
2009.01.21 23:52:54.736,1.9744,1.97545,1.60,1.20
2009.01.21 23:52:55.075,1.9744,1.9756,1.60,5.60
2009.01.21 23:52:55.245,1.9743,1.97555,8.60,5.60
2009.01.21 23:52:55.585,1.9744,1.97555,1.60,5.60
2009.01.21 23:52:56.125,1.9744,1.9756,1.60,5.60
2009.01.21 23:52:57.115,1.9743,1.97555,8.60,5.60
2009.01.21 23:52:59.084,1.9744,1.97555,1.60,5.60
2009.01.21 23:52:59.374,1.9744,1.9756,1.60,5.60
2009.01.21 23:53:00.794,1.97445,1.97565,2.20,7.20
2009.01.21 23:53:01.094,1.97445,1.97555,7.00,1.60
2009.01.21 23:53:01.784,1.97445,1.9755,7.00,1.00
2009.01.21 23:53:02.304,1.9743,1.97545,1.60,4.80
2009.01.21 23:53:02.824,1.9743,1.97555,8.60,5.60
2009.01.21 23:53:05.632,1.97445,1.97555,1.60,5.60
2009.01.21 23:53:05.852,1.97445,1.9756,1.60,1.60
2009.01.21 23:53:14.051,1.9746,1.97565,1.60,7.20
2009.01.21 23:53:14.570,1.9746,1.97565,1.60,5.60
2009.01.21 23:53:15.030,1.9746,1.9757,1.60,1.60
2009.01.21 23:53:15.390,1.9747,1.9759,1.60,5.60
2009.01.21 23:53:19.109,1.97465,1.97585,7.00,1.00
2009.01.21 23:53:19.799,1.9746,1.97585,8.60,5.60
2009.01.21 23:53:22.579,1.9747,1.97585,1.60,5.60
2009.01.21 23:53:25.208,1.97475,1.97585,1.60,5.60
2009.01.21 23:53:25.788,1.9748,1.9759,1.60,1.20
2009.01.21 23:53:25.958,1.9748,1.976,1.60,5.60
2009.01.21 23:53:26.188,1.9748,1.97605,8.60,5.60
2009.01.21 23:53:26.827,1.97485,1.97605,1.60,5.60
