2009.01.09 16:23:03.039,1.91135,1.9127,2.80,1.00
2009.01.09 16:23:04.439,1.91135,1.91285,1.40,1.20
2009.01.09 16:23:04.959,1.9114,1.91265,1.40,1.00
2009.01.09 16:23:05.538,1.91145,1.9128,2.20,1.00
2009.01.09 16:23:06.588,1.91145,1.9128,3.80,1.00
2009.01.09 16:23:07.098,1.91155,1.91295,5.20,1.20
2009.01.09 16:23:07.498,1.91175,1.91295,1.40,1.00
2009.01.09 16:23:08.528,1.9117,1.9128,1.40,1.00
2009.01.09 16:23:08.698,1.9113,1.91245,4.40,1.00
2009.01.09 16:23:09.397,1.91135,1.91255,4.40,1.00
2009.01.09 16:23:10.327,1.91135,1.9123,2.20,1.00
2009.01.09 16:23:10.897,1.91145,1.9125,4.40,1.00
2009.01.09 16:23:11.357,1.91145,1.91285,4.40,1.00
2009.01.09 16:23:11.707,1.9116,1.913,1.00,1.00
2009.01.09 16:23:13.277,1.91165,1.9129,3.00,1.00
2009.01.09 16:23:13.797,1.9116,1.91305,2.20,1.40
2009.01.09 16:23:14.386,1.9117,1.91305,2.20,1.00
2009.01.09 16:23:16.896,1.9117,1.9132,2.20,1.00
2009.01.09 16:23:17.306,1.91185,1.91245,2.20,1.40
2009.01.09 16:23:17.935,1.9111,1.9124,1.60,1.00
2009.01.09 16:23:18.455,1.9112,1.91225,1.60,1.00
2009.01.09 16:23:19.905,1.9115,1.9124,1.60,1.20
2009.01.09 16:23:20.425,1.9117,1.91305,1.60,2.00
2009.01.09 16:23:21.225,1.91185,1.913,1.60,1.00
2009.01.09 16:23:21.795,1.91185,1.9132,1.60,1.00
2009.01.09 16:23:22.084,1.9117,1.91305,1.60,1.00
2009.01.09 16:23:29.563,1.9117,1.91315,1.60,1.00
2009.01.09 16:23:29.913,1.91175,1.91315,4.00,1.00
2009.01.09 16:23:30.493,1.9118,1.91315,2.20,1.00
2009.01.09 16:23:31.572,1.9118,1.9131,2.20,1.00
2009.01.09 16:23:32.272,1.91205,1.91325,1.60,1.00
2009.01.09 16:23:33.232,1.91205,1.91335,1.60,1.00
2009.01.09 16:23:33.912,1.9121,1.91335,1.60,1.00
2009.01.09 16:23:34.371,1.9121,1.9134,1.60,1.60
2009.01.09 16:23:34.781,1.91215,1.9134,1.60,1.60
2009.01.09 16:23:38.050,1.91215,1.91355,1.60,2.60
2009.01.09 16:23:38.561,1.9123,1.9135,1.60,1.00
2009.01.09 16:23:39.010,1.91225,1.9135,1.60,1.00
2009.01.09 16:23:40.130,1.91225,1.91355,1.60,1.60
2009.01.09 16:23:40.610,1.91215,1.9135,2.20,1.00
2009.01.09 16:23:41.660,1.91195,1.9134,2.80,1.00
2009.01.09 16:23:42.300,1.91195,1.91345,2.80,1.00
2009.01.09 16:23:42.819,1.91185,1.91335,2.80,1.00
2009.01.09 16:23:43.619,1.91195,1.9134,1.60,1.00
2009.01.09 16:23:44.959,1.91215,1.91375,2.80,1.00
2009.01.09 16:23:45.479,1.9122,1.91355,1.00,8.80
2009.01.09 16:23:46.479,1.9125,1.9136,1.60,1.00
2009.01.09 16:23:47.588,1.9127,1.9137,1.60,1.00
2009.01.09 16:23:49.448,1.9123,1.9135,1.60,1.00
2009.01.09 16:23:50.678,1.9123,1.9133,1.60,1.00
2009.01.09 16:23:52.127,1.9123,1.9133,1.00,1.40
2009.01.09 16:23:52.747,1.91235,1.91335,1.00,1.00
2009.01.09 16:23:53.557,1.91235,1.91335,1.60,1.00
2009.01.09 16:23:54.147,1.91245,1.91345,1.60,1.00
2009.01.09 16:23:54.727,1.9125,1.9134,1.60,1.40
2009.01.09 16:23:55.196,1.91215,1.9132,1.60,1.00
2009.01.09 16:23:57.176,1.91245,1.9134,1.60,1.20
2009.01.09 16:23:57.656,1.91245,1.9134,1.60,1.00
2009.01.09 16:23:59.905,1.9125,1.91345,1.60,1.00
2009.01.09 16:24:00.425,1.9123,1.91325,1.60,1.00
2009.01.09 16:24:01.585,1.9124,1.9134,1.60,1.00
2009.01.09 16:24:02.347,1.91255,1.9135,1.60,1.00
2009.01.09 16:24:03.145,1.91245,1.9134,1.60,1.00
2009.01.09 16:24:04.984,1.9126,1.91355,1.60,1.00
2009.01.09 16:24:05.874,1.912,1.91325,1.60,1.00
2009.01.09 16:24:06.933,1.91215,1.9132,1.60,1.00
2009.01.09 16:24:07.564,1.9122,1.91315,1.60,1.00
2009.01.09 16:24:07.953,1.91215,1.9132,1.60,1.00
2009.01.09 16:24:08.393,1.91215,1.9131,1.60,1.00
2009.01.09 16:24:09.933,1.9124,1.91355,1.60,1.00
2009.01.09 16:24:10.993,1.91245,1.9134,1.60,1.00
2009.01.09 16:24:11.623,1.9124,1.9133,1.60,1.00
2009.01.09 16:24:12.472,1.9124,1.91335,1.60,1.00
2009.01.09 16:24:14.792,1.91255,1.91355,1.60,1.00
2009.01.09 16:24:15.491,1.9124,1.9134,1.60,1.00
2009.01.09 16:24:16.231,1.9125,1.91345,1.60,1.00
2009.01.09 16:24:16.661,1.91255,1.9135,1.60,1.40
2009.01.09 16:24:17.241,1.9124,1.91335,1.60,1.00
2009.01.09 16:24:17.711,1.91195,1.9131,4.00,1.00
2009.01.09 16:24:18.271,1.91215,1.9134,1.60,1.00
2009.01.09 16:24:20.940,1.9122,1.9132,1.60,1.00
2009.01.09 16:24:22.010,1.9124,1.91355,1.60,1.00
2009.01.09 16:24:22.460,1.91235,1.9135,1.60,1.00
2009.01.09 16:24:24.479,1.91235,1.91335,1.60,1.00
2009.01.09 16:24:24.539,1.91235,1.9131,1.60,1.40
2009.01.09 16:24:24.949,1.9119,1.91295,2.20,1.00
2009.01.09 16:24:25.549,1.9118,1.91285,1.60,1.00
2009.01.09 16:24:26.129,1.91185,1.9128,1.60,1.00
2009.01.09 16:24:26.939,1.9119,1.91285,1.60,1.00
2009.01.09 16:24:27.159,1.9115,1.9127,1.60,1.00
2009.01.09 16:24:27.679,1.91135,1.9127,1.60,1.00
2009.01.09 16:24:28.378,1.91165,1.91265,1.60,1.40
2009.01.09 16:24:28.438,1.91165,1.91265,1.60,2.40
2009.01.09 16:24:28.548,1.91165,1.91265,1.60,1.40
2009.01.09 16:24:29.008,1.91165,1.91265,1.60,1.00
2009.01.09 16:24:29.118,1.9118,1.91265,2.20,1.00
2009.01.09 16:24:29.398,1.91225,1.9131,1.60,9.60
2009.01.09 16:24:30.148,1.9116,1.9132,1.60,1.20
2009.01.09 16:24:30.698,1.91215,1.9132,1.60,1.40
2009.01.09 16:24:31.168,1.91185,1.9132,1.00,1.00
2009.01.09 16:24:31.758,1.91225,1.91355,1.60,2.40
2009.01.09 16:24:32.337,1.91225,1.91355,1.60,1.60
2009.01.09 16:24:32.667,1.91175,1.9134,1.60,1.20
2009.01.09 16:24:33.197,1.91175,1.91325,1.60,1.00
2009.01.09 16:24:33.717,1.91205,1.9133,1.60,2.00
2009.01.09 16:24:34.407,1.9121,1.91335,1.60,2.80
2009.01.09 16:24:34.767,1.9122,1.91335,1.60,2.00
2009.01.09 16:24:35.357,1.91205,1.91315,1.60,1.00
2009.01.09 16:24:36.417,1.9121,1.9132,1.60,1.00
2009.01.09 16:24:36.927,1.91205,1.91315,1.60,1.00
2009.01.09 16:24:37.426,1.9121,1.9132,1.60,1.00
2009.01.09 16:24:38.566,1.91205,1.9132,1.60,1.00
2009.01.09 16:24:39.066,1.9122,1.91335,1.60,3.20
2009.01.09 16:24:39.526,1.91215,1.9134,1.60,1.00
2009.01.09 16:24:40.056,1.91215,1.91225,1.60,1.60
2009.01.09 16:24:40.745,1.9117,1.91275,2.20,1.00
2009.01.09 16:24:41.485,1.91095,1.91245,1.60,1.00
2009.01.09 16:24:42.765,1.9109,1.91205,1.60,1.00
2009.01.09 16:24:43.215,1.911,1.91255,2.20,3.40
2009.01.09 16:24:43.935,1.9109,1.9124,1.60,1.00
2009.01.09 16:24:44.714,1.9113,1.9126,1.60,1.00
2009.01.09 16:24:45.164,1.9107,1.9124,1.60,1.00
2009.01.09 16:24:45.634,1.91075,1.91215,1.40,1.00
2009.01.09 16:24:46.254,1.91105,1.9122,1.60,1.00
2009.01.09 16:24:46.764,1.9106,1.91135,2.20,1.00
2009.01.09 16:24:47.224,1.91,1.9113,1.60,1.00
2009.01.09 16:24:47.624,1.91005,1.91135,1.60,1.00
2009.01.09 16:24:49.633,1.91015,1.9111,1.60,1.00
2009.01.09 16:24:50.873,1.9102,1.91115,1.60,1.00
2009.01.09 16:24:51.283,1.91035,1.9113,1.60,1.00
2009.01.09 16:24:52.463,1.9103,1.91125,1.60,1.00
2009.01.09 16:24:54.102,1.9105,1.9116,1.60,1.00
2009.01.09 16:24:55.722,1.9106,1.9114,1.60,1.60
2009.01.09 16:24:56.132,1.9096,1.91105,1.60,1.00
2009.01.09 16:24:56.781,1.90925,1.91095,12.00,1.00
2009.01.09 16:24:57.291,1.90965,1.9108,1.60,1.20
2009.01.09 16:24:57.831,1.9096,1.91085,1.60,1.00
2009.01.09 16:24:58.231,1.90975,1.91085,1.60,1.00
2009.01.09 16:24:58.981,1.90985,1.91085,1.60,1.00
2009.01.09 16:25:00.021,1.90995,1.9109,1.60,1.00
2009.01.09 16:25:00.770,1.9101,1.91105,1.60,1.20
2009.01.09 16:25:01.650,1.90925,1.9108,2.20,1.00
2009.01.09 16:25:02.050,1.90995,1.911,1.60,1.40
2009.01.09 16:25:02.580,1.90955,1.91075,1.60,1.00
2009.01.09 16:25:03.060,1.90965,1.9109,1.60,1.00
2009.01.09 16:25:03.540,1.90965,1.91085,1.60,1.00
2009.01.09 16:25:03.990,1.90925,1.9107,4.00,1.00
2009.01.09 16:25:04.110,1.90915,1.91035,1.60,1.00
2009.01.09 16:25:04.739,1.909,1.91025,1.60,1.00
2009.01.09 16:25:05.209,1.90915,1.9101,4.80,1.00
2009.01.09 16:25:05.380,1.9093,1.9102,1.60,1.00
2009.01.09 16:25:06.639,1.90915,1.9101,1.60,1.00
2009.01.09 16:25:07.849,1.90925,1.91025,1.60,1.00
2009.01.09 16:25:08.879,1.9093,1.9102,1.60,1.00
2009.01.09 16:25:09.578,1.9093,1.91025,2.80,1.00
2009.01.09 16:25:10.158,1.90945,1.9101,1.60,1.00
2009.01.09 16:25:10.668,1.90935,1.9101,9.60,1.00
2009.01.09 16:25:11.068,1.909,1.90995,1.40,1.00
2009.01.09 16:25:11.868,1.9093,1.9105,1.60,1.00
2009.01.09 16:25:12.268,1.9091,1.9107,2.20,1.00
2009.01.09 16:25:12.738,1.909,1.9107,2.20,1.00
2009.01.09 16:25:13.938,1.909,1.91055,2.20,1.00
2009.01.09 16:25:14.467,1.9092,1.91055,2.80,1.00
2009.01.09 16:25:15.697,1.9095,1.91115,4.00,1.00
2009.01.09 16:25:16.407,1.91005,1.91155,1.60,2.00
2009.01.09 16:25:16.867,1.9099,1.91115,2.20,1.00
2009.01.09 16:25:17.727,1.9101,1.9112,1.60,1.00
2009.01.09 16:25:18.346,1.9093,1.9105,1.60,1.00
2009.01.09 16:25:20.076,1.9094,1.9104,1.60,1.40
2009.01.09 16:25:20.426,1.9094,1.9104,1.60,1.00
2009.01.09 16:25:21.836,1.90935,1.9103,1.60,1.00
2009.01.09 16:25:22.295,1.9094,1.9104,1.60,1.00
2009.01.09 16:25:22.706,1.9093,1.9103,1.60,1.00
2009.01.09 16:25:22.885,1.90925,1.9102,1.60,1.00
2009.01.09 16:25:26.544,1.9093,1.91025,2.40,1.00
2009.01.09 16:25:27.024,1.9094,1.91035,1.60,1.00
2009.01.09 16:25:28.874,1.90925,1.9102,2.40,1.00
2009.01.09 16:25:29.224,1.9094,1.91035,1.60,1.00
2009.01.09 16:25:30.483,1.9093,1.91025,1.60,1.00
2009.01.09 16:25:31.104,1.9095,1.91065,1.60,1.00
2009.01.09 16:25:31.783,1.9094,1.91055,1.60,1.00
2009.01.09 16:25:32.583,1.90945,1.9104,1.60,1.00
2009.01.09 16:25:32.933,1.90935,1.91035,1.60,1.00
2009.01.09 16:25:34.652,1.90955,1.9105,1.60,1.00
2009.01.09 16:25:35.222,1.90945,1.9104,1.60,1.00
2009.01.09 16:25:35.892,1.90955,1.91055,1.60,1.00
2009.01.09 16:25:37.052,1.90965,1.9106,1.60,1.00
2009.01.09 16:25:37.612,1.9092,1.91035,1.60,1.00
2009.01.09 16:25:39.351,1.9094,1.91035,1.60,1.00
2009.01.09 16:25:40.941,1.9093,1.91025,1.60,1.00
2009.01.09 16:25:42.321,1.9092,1.9103,1.60,1.00
2009.01.09 16:25:43.070,1.9091,1.91025,1.60,1.00
2009.01.09 16:25:43.940,1.90905,1.91015,1.60,1.00
2009.01.09 16:25:45.300,1.9086,1.9099,1.60,1.00
2009.01.09 16:25:45.750,1.9084,1.9099,1.60,1.00
2009.01.09 16:25:46.560,1.9084,1.91005,4.60,1.00
2009.01.09 16:25:47.609,1.9087,1.9099,1.60,1.00
2009.01.09 16:25:48.779,1.90885,1.91,1.60,1.00
2009.01.09 16:25:49.699,1.9089,1.91005,1.60,1.00
2009.01.09 16:25:50.989,1.90905,1.90985,1.60,2.00
2009.01.09 16:25:51.918,1.9087,1.90975,2.80,1.00
2009.01.09 16:25:53.118,1.90885,1.91055,5.20,1.00
2009.01.09 16:25:54.997,1.90885,1.9104,6.00,1.00
2009.01.09 16:25:55.567,1.9093,1.9108,1.60,1.00
2009.01.09 16:25:55.967,1.9093,1.91085,1.60,1.80
2009.01.09 16:25:56.587,1.9094,1.91055,1.60,1.00
2009.01.09 16:25:57.237,1.9094,1.91035,1.60,1.00
2009.01.09 16:25:57.647,1.9094,1.9105,1.60,1.00
2009.01.09 16:25:58.617,1.90925,1.91035,1.60,1.00
2009.01.09 16:25:59.986,1.90925,1.91035,1.60,1.00
2009.01.09 16:26:00.456,1.90885,1.91005,1.60,1.00
2009.01.09 16:26:01.276,1.9085,1.9097,1.60,1.00
2009.01.09 16:26:02.826,1.9086,1.9094,1.60,1.00
2009.01.09 16:26:04.426,1.9078,1.90945,2.80,1.20
2009.01.09 16:26:05.065,1.90785,1.90945,2.80,1.00
2009.01.09 16:26:05.695,1.90815,1.9095,2.80,1.00
2009.01.09 16:26:06.136,1.9083,1.9097,1.60,1.00
2009.01.09 16:26:06.475,1.9083,1.9097,1.60,2.00
2009.01.09 16:26:06.925,1.9083,1.90965,1.60,1.00
2009.01.09 16:26:07.514,1.90825,1.90955,1.60,1.00
2009.01.09 16:26:08.494,1.9082,1.90955,1.60,1.00
2009.01.09 16:26:08.904,1.90825,1.90965,1.60,1.00
2009.01.09 16:26:09.724,1.9085,1.9096,1.60,1.00
2009.01.09 16:26:10.364,1.90855,1.90975,1.60,1.00
2009.01.09 16:26:10.825,1.90875,1.90985,1.60,1.00
2009.01.09 16:26:11.234,1.9088,1.9099,1.60,1.00
2009.01.09 16:26:13.083,1.9084,1.90935,3.20,1.00
2009.01.09 16:26:13.603,1.9084,1.9091,1.60,1.00
2009.01.09 16:26:14.193,1.9078,1.9089,1.60,1.00
2009.01.09 16:26:15.392,1.90785,1.9088,1.60,1.00
2009.01.09 16:26:16.122,1.90795,1.9089,1.60,1.00
2009.01.09 16:26:19.082,1.90775,1.9087,1.60,1.00
2009.01.09 16:26:19.581,1.90765,1.9086,1.60,1.00
2009.01.09 16:26:21.541,1.90775,1.9086,2.20,1.00
2009.01.09 16:26:22.691,1.9079,1.9094,1.60,1.00
2009.01.09 16:26:23.160,1.9078,1.9094,1.60,1.00
2009.01.09 16:26:24.590,1.9078,1.90915,1.60,1.60
2009.01.09 16:26:25.000,1.9078,1.90915,1.60,1.00
2009.01.09 16:26:27.769,1.9077,1.909,2.20,1.00
2009.01.09 16:26:28.659,1.9076,1.9089,6.00,1.00
2009.01.09 16:26:29.459,1.90785,1.9089,2.20,1.00
2009.01.09 16:26:30.029,1.90775,1.9089,2.20,1.00
2009.01.09 16:26:30.419,1.90805,1.909,4.00,1.00
2009.01.09 16:26:30.999,1.9081,1.909,2.20,1.00
2009.01.09 16:26:31.878,1.9081,1.9089,2.20,1.00
2009.01.09 16:26:33.158,1.9081,1.9091,2.20,1.00
2009.01.09 16:26:33.688,1.908,1.9091,4.00,1.00
2009.01.09 16:26:34.208,1.908,1.909,2.20,1.00
2009.01.09 16:26:36.397,1.90795,1.90895,2.20,1.00
2009.01.09 16:26:37.717,1.90785,1.90895,1.60,1.00
2009.01.09 16:26:38.297,1.90785,1.90895,1.60,1.80
2009.01.09 16:26:39.507,1.9077,1.9088,1.60,1.00
2009.01.09 16:26:42.246,1.90785,1.90885,1.00,1.00
2009.01.09 16:26:43.516,1.90795,1.9089,1.60,1.00
2009.01.09 16:26:46.505,1.90805,1.90895,1.60,1.00
2009.01.09 16:26:48.435,1.90805,1.9091,1.60,1.00
2009.01.09 16:26:49.354,1.90795,1.9089,1.60,1.00
2009.01.09 16:26:50.334,1.9079,1.9088,1.60,1.00
2009.01.09 16:26:51.954,1.908,1.9092,1.60,1.00
2009.01.09 16:26:52.403,1.90815,1.90945,1.60,1.00
2009.01.09 16:26:53.983,1.9083,1.90935,1.60,1.00
2009.01.09 16:26:55.453,1.9082,1.9093,1.60,1.00
2009.01.09 16:26:59.282,1.90815,1.90935,1.60,1.00
2009.01.09 16:27:00.092,1.908,1.9092,1.60,1.00
2009.01.09 16:27:01.331,1.90785,1.90895,1.60,1.00
2009.01.09 16:27:02.002,1.908,1.9091,1.60,1.00
2009.01.09 16:27:02.541,1.9078,1.9089,1.60,1.00
2009.01.09 16:27:02.951,1.90785,1.90925,3.20,1.00
2009.01.09 16:27:03.421,1.9079,1.9093,1.60,1.00
2009.01.09 16:27:04.640,1.90805,1.90935,1.60,1.00
2009.01.09 16:27:04.990,1.9083,1.90945,1.00,1.00
2009.01.09 16:27:05.461,1.9085,1.9096,1.60,1.00
2009.01.09 16:27:06.220,1.90855,1.9095,1.60,1.00
2009.01.09 16:27:06.570,1.90835,1.9093,1.60,1.00
2009.01.09 16:27:07.080,1.9083,1.90925,1.60,1.00
2009.01.09 16:27:09.110,1.90835,1.9091,1.00,1.00
2009.01.09 16:27:10.139,1.9085,1.9097,1.60,1.00
2009.01.09 16:27:10.739,1.9086,1.90985,1.60,1.00
2009.01.09 16:27:11.209,1.9086,1.90955,1.60,1.00
2009.01.09 16:27:11.609,1.9087,1.9097,1.60,1.00
2009.01.09 16:27:12.729,1.9089,1.91025,1.60,1.20
2009.01.09 16:27:13.908,1.9091,1.91065,2.20,1.00
2009.01.09 16:27:14.828,1.90905,1.9107,1.60,1.00
2009.01.09 16:27:15.288,1.90905,1.91035,1.60,1.00
2009.01.09 16:27:16.248,1.909,1.9102,1.60,1.00
2009.01.09 16:27:17.668,1.90905,1.91045,1.60,1.00
2009.01.09 16:27:19.267,1.90905,1.91035,1.60,1.20
2009.01.09 16:27:19.677,1.90925,1.9103,1.00,1.00
2009.01.09 16:27:20.177,1.90945,1.9105,1.60,1.00
2009.01.09 16:27:21.477,1.9096,1.91055,1.60,1.00
2009.01.09 16:27:22.446,1.90945,1.9104,4.80,1.00
2009.01.09 16:27:23.006,1.90885,1.9102,1.60,1.00
2009.01.09 16:27:24.016,1.9089,1.91045,1.60,1.00
2009.01.09 16:27:24.177,1.90905,1.91045,1.60,1.20
2009.01.09 16:27:25.236,1.90905,1.91035,1.60,1.00
2009.01.09 16:27:26.095,1.90955,1.91055,1.00,1.00
2009.01.09 16:27:26.715,1.90945,1.9107,9.60,1.00
2009.01.09 16:27:27.185,1.90925,1.9105,2.80,1.00
2009.01.09 16:27:28.055,1.9091,1.9105,4.60,1.00
2009.01.09 16:27:28.565,1.9096,1.9107,1.60,1.00
2009.01.09 16:27:29.695,1.9097,1.9106,1.60,1.00
2009.01.09 16:27:33.724,1.90975,1.9107,1.60,1.00
2009.01.09 16:27:34.184,1.90975,1.9107,1.60,1.20
2009.01.09 16:27:35.713,1.90975,1.9107,1.60,1.00
2009.01.09 16:27:37.423,1.9098,1.9107,4.40,1.00
2009.01.09 16:27:38.333,1.91,1.9114,1.60,1.00
2009.01.09 16:27:38.452,1.91,1.9113,1.60,1.00
2009.01.09 16:27:39.012,1.91,1.9114,1.60,8.80
2009.01.09 16:27:39.622,1.91,1.91115,1.60,1.00
2009.01.09 16:27:39.792,1.90965,1.911,1.60,1.00
2009.01.09 16:27:40.082,1.90955,1.91095,1.60,1.00
2009.01.09 16:27:40.942,1.90955,1.91075,1.60,1.00
2009.01.09 16:27:42.501,1.9094,1.9105,1.60,1.00
2009.01.09 16:27:43.131,1.9093,1.9104,1.60,1.00
2009.01.09 16:27:44.241,1.90935,1.9103,1.60,1.00
2009.01.09 16:27:44.571,1.9092,1.91015,1.60,1.00
2009.01.09 16:27:45.911,1.9085,1.91,2.80,1.20
2009.01.09 16:27:46.610,1.9089,1.91055,1.60,1.00
2009.01.09 16:27:47.230,1.9089,1.91055,1.60,1.00
2009.01.09 16:27:47.850,1.9092,1.9103,1.60,1.00
2009.01.09 16:27:48.690,1.90865,1.9102,2.80,1.00
2009.01.09 16:27:49.860,1.9088,1.9102,1.40,1.00
2009.01.09 16:27:50.380,1.90915,1.91035,1.60,1.00
2009.01.09 16:27:51.569,1.90865,1.91015,4.40,1.00
2009.01.09 16:27:51.749,1.90865,1.9103,6.00,1.00
2009.01.09 16:27:52.159,1.90865,1.91015,2.80,1.00
2009.01.09 16:27:52.469,1.90865,1.9104,4.60,1.20
2009.01.09 16:27:52.819,1.9089,1.9104,2.80,1.20
2009.01.09 16:27:53.219,1.90915,1.91045,1.60,9.60
2009.01.09 16:27:53.449,1.90915,1.91045,1.60,1.00
2009.01.09 16:27:54.089,1.9089,1.91035,2.20,1.00
2009.01.09 16:27:54.448,1.9087,1.9103,4.60,1.20
2009.01.09 16:27:56.288,1.90895,1.9103,1.00,1.20
2009.01.09 16:27:56.458,1.90935,1.9103,1.00,1.20
2009.01.09 16:27:56.818,1.90945,1.91035,1.60,8.20
2009.01.09 16:27:57.238,1.9088,1.9102,9.60,1.00
2009.01.09 16:27:57.568,1.9086,1.91005,6.00,1.00
2009.01.09 16:27:58.318,1.9088,1.9104,1.60,1.20
2009.01.09 16:27:58.378,1.90875,1.9103,2.80,1.00
2009.01.09 16:27:58.887,1.9088,1.9103,4.60,1.00
2009.01.09 16:27:59.237,1.9088,1.9104,4.60,1.20
2009.01.09 16:27:59.857,1.909,1.9103,2.80,1.00
2009.01.09 16:28:00.207,1.909,1.91035,2.80,1.00
2009.01.09 16:28:00.747,1.909,1.91035,4.60,1.00
2009.01.09 16:28:01.187,1.9091,1.91035,2.80,1.00
2009.01.09 16:28:01.747,1.90905,1.91035,2.80,1.00
2009.01.09 16:28:02.397,1.9089,1.91015,3.20,1.00
2009.01.09 16:28:02.676,1.909,1.9102,1.60,1.00
2009.01.09 16:28:03.956,1.90895,1.9102,1.60,1.00
2009.01.09 16:28:04.596,1.90895,1.9102,1.60,1.20
2009.01.09 16:28:05.096,1.9089,1.91005,1.60,1.00
2009.01.09 16:28:06.785,1.9088,1.91005,1.60,1.00
2009.01.09 16:28:07.156,1.9088,1.9099,1.60,1.00
2009.01.09 16:28:08.895,1.9087,1.90985,1.60,1.00
2009.01.09 16:28:09.465,1.9088,1.9099,1.60,1.00
2009.01.09 16:28:10.085,1.90885,1.90995,1.60,1.00
2009.01.09 16:28:10.685,1.9089,1.91005,1.60,1.00
2009.01.09 16:28:11.894,1.90855,1.90985,4.00,1.00
2009.01.09 16:28:13.025,1.90865,1.9099,4.60,1.00
2009.01.09 16:28:13.554,1.9088,1.90985,1.60,1.00
2009.01.09 16:28:14.194,1.90865,1.9099,4.60,1.00
2009.01.09 16:28:14.694,1.90865,1.9099,1.60,1.00
2009.01.09 16:28:15.723,1.90855,1.9097,1.40,1.00
2009.01.09 16:28:16.593,1.9087,1.91015,1.60,1.00
2009.01.09 16:28:17.003,1.9087,1.91035,4.60,1.00
2009.01.09 16:28:17.583,1.9087,1.9099,1.60,1.40
2009.01.09 16:28:18.743,1.90865,1.90955,1.40,1.00
2009.01.09 16:28:19.653,1.9088,1.91015,1.60,1.00
2009.01.09 16:28:20.622,1.9087,1.90975,1.60,1.00
2009.01.09 16:28:21.432,1.9086,1.9096,1.60,1.00
2009.01.09 16:28:21.782,1.90845,1.9094,6.00,1.00
2009.01.09 16:28:22.832,1.9086,1.9095,1.60,1.00
2009.01.09 16:28:23.392,1.90865,1.9096,1.60,1.00
2009.01.09 16:28:24.321,1.9087,1.9098,1.60,1.40
2009.01.09 16:28:24.961,1.9087,1.91035,1.60,1.00
2009.01.09 16:28:25.711,1.90865,1.91025,1.60,1.00
2009.01.09 16:28:27.271,1.9088,1.9102,1.60,1.00
2009.01.09 16:28:28.390,1.9087,1.9101,1.60,1.00
2009.01.09 16:28:29.440,1.9089,1.91015,1.60,1.00
2009.01.09 16:28:30.210,1.9089,1.9102,1.60,1.20
2009.01.09 16:28:31.380,1.9088,1.9101,1.60,1.00
2009.01.09 16:28:31.950,1.9088,1.9101,1.60,1.20
2009.01.09 16:28:32.299,1.9087,1.90995,1.60,1.00
2009.01.09 16:28:33.379,1.9086,1.9099,1.60,1.20
2009.01.09 16:28:33.910,1.90855,1.90985,1.60,1.00
2009.01.09 16:28:35.989,1.9086,1.9099,1.60,1.00
2009.01.09 16:28:37.478,1.90865,1.91,1.60,1.00
2009.01.09 16:28:37.978,1.9088,1.9102,5.20,1.00
2009.01.09 16:28:38.448,1.90865,1.91015,3.80,1.00
2009.01.09 16:28:38.848,1.90855,1.91,5.20,1.00
2009.01.09 16:28:40.118,1.90855,1.90995,2.20,1.00
2009.01.09 16:28:40.238,1.9081,1.9097,2.80,1.00
2009.01.09 16:28:41.707,1.9082,1.9097,5.20,8.00
2009.01.09 16:28:42.397,1.90845,1.90975,2.80,1.60
2009.01.09 16:28:43.257,1.90845,1.90995,4.60,9.60
2009.01.09 16:28:43.697,1.90855,1.91,4.60,2.40
2009.01.09 16:28:44.336,1.90875,1.91,2.80,3.20
2009.01.09 16:28:44.736,1.90875,1.9104,6.80,9.60
2009.01.09 16:28:45.157,1.909,1.9104,4.40,8.00
2009.01.09 16:28:45.726,1.90935,1.91035,1.60,1.00
2009.01.09 16:28:46.326,1.90955,1.91035,1.60,1.00
2009.01.09 16:28:46.726,1.90955,1.9107,1.60,1.00
2009.01.09 16:28:47.186,1.9095,1.91055,1.60,1.00
2009.01.09 16:28:49.126,1.9093,1.91025,1.60,1.00
2009.01.09 16:28:51.175,1.90925,1.91015,1.60,1.00
2009.01.09 16:28:51.815,1.90935,1.9103,1.60,1.00
2009.01.09 16:28:52.394,1.9095,1.9105,1.60,1.00
2009.01.09 16:28:54.034,1.90945,1.9104,1.60,1.00
2009.01.09 16:28:54.674,1.9094,1.91035,1.60,1.00
2009.01.09 16:28:55.004,1.9093,1.91025,1.60,1.00
2009.01.09 16:28:55.464,1.90945,1.9104,1.60,1.00
2009.01.09 16:28:57.303,1.9093,1.91025,1.60,1.00
2009.01.09 16:28:57.713,1.90945,1.9104,1.60,1.00
2009.01.09 16:28:58.593,1.90935,1.91035,1.60,1.00
2009.01.09 16:29:00.583,1.9096,1.9105,1.60,1.40
2009.01.09 16:29:01.093,1.90975,1.9111,1.60,10.40
2009.01.09 16:29:01.552,1.90975,1.9111,1.60,8.00
2009.01.09 16:29:01.952,1.91,1.91125,1.60,1.60
2009.01.09 16:29:02.652,1.91,1.9115,1.60,1.00
2009.01.09 16:29:04.041,1.91,1.91135,1.60,1.00
2009.01.09 16:29:04.622,1.9099,1.91135,1.60,1.00
2009.01.09 16:29:05.991,1.91,1.9114,2.80,1.00
2009.01.09 16:29:06.351,1.91015,1.91155,2.20,8.00
2009.01.09 16:29:07.121,1.91015,1.91175,2.20,1.00
2009.01.09 16:29:07.641,1.91035,1.91165,3.20,1.00
