2009.01.27 09:13:39.689,1.9912,1.99205,1.60,1.20
2009.01.27 09:13:40.158,1.9912,1.99215,3.20,1.20
2009.01.27 09:13:40.568,1.9914,1.99235,1.60,1.20
2009.01.27 09:13:41.318,1.9914,1.9923,1.60,1.20
2009.01.27 09:13:41.708,1.9915,1.9923,1.60,1.20
2009.01.27 09:13:42.058,1.99145,1.9925,1.60,1.20
2009.01.27 09:13:42.448,1.99165,1.9924,3.20,1.20
2009.01.27 09:13:42.858,1.9918,1.99275,3.20,1.20
2009.01.27 09:13:43.018,1.9918,1.99285,3.20,1.20
2009.01.27 09:13:43.428,1.99185,1.99285,1.60,1.20
2009.01.27 09:13:43.708,1.992,1.99295,1.60,1.20
2009.01.27 09:13:44.048,1.99175,1.99295,3.20,1.20
2009.01.27 09:13:44.387,1.99175,1.9929,3.20,1.20
2009.01.27 09:13:44.797,1.99175,1.9929,1.60,1.20
2009.01.27 09:13:45.257,1.99185,1.99275,1.60,1.20
2009.01.27 09:13:45.597,1.99175,1.99275,4.80,1.20
2009.01.27 09:13:46.327,1.9918,1.99315,2.00,1.20
2009.01.27 09:13:46.727,1.99175,1.9931,3.60,1.20
2009.01.27 09:13:47.477,1.9919,1.99315,1.60,1.20
2009.01.27 09:13:48.667,1.99195,1.993,1.60,1.20
2009.01.27 09:13:50.206,1.9919,1.993,1.60,1.20
2009.01.27 09:13:50.686,1.99175,1.99295,1.60,1.20
2009.01.27 09:13:51.026,1.9925,1.9928,1.00,1.20
2009.01.27 09:13:51.366,1.9929,1.9938,1.60,1.40
2009.01.27 09:13:51.946,1.99245,1.9936,1.60,1.00
2009.01.27 09:13:52.826,1.9927,1.99385,2.00,1.00
2009.01.27 09:13:53.185,1.9929,1.99385,1.60,1.00
2009.01.27 09:13:53.585,1.9928,1.9938,1.60,1.00
2009.01.27 09:13:54.265,1.9926,1.99375,1.60,1.00
2009.01.27 09:13:54.725,1.9928,1.99385,1.60,1.20
2009.01.27 09:13:55.185,1.9927,1.9937,1.60,1.00
2009.01.27 09:13:55.465,1.9928,1.99375,1.60,1.00
2009.01.27 09:13:56.145,1.99305,1.99385,1.60,1.20
2009.01.27 09:13:56.665,1.9925,1.99365,1.60,1.60
2009.01.27 09:13:57.005,1.9921,1.99345,2.80,1.20
2009.01.27 09:13:57.354,1.99215,1.99365,2.80,1.20
2009.01.27 09:13:57.714,1.9926,1.9938,1.60,1.20
2009.01.27 09:13:59.154,1.99255,1.9936,3.20,1.20
2009.01.27 09:13:59.554,1.9927,1.99355,1.60,1.20
2009.01.27 09:13:59.944,1.9923,1.99345,1.60,1.20
2009.01.27 09:14:00.334,1.9926,1.9933,1.60,1.20
2009.01.27 09:14:01.083,1.9926,1.9934,1.60,1.20
2009.01.27 09:14:01.473,1.9927,1.9935,1.60,1.20
2009.01.27 09:14:01.803,1.9928,1.99355,1.60,1.20
2009.01.27 09:14:02.103,1.9928,1.9935,1.60,1.20
2009.01.27 09:14:02.383,1.9924,1.9935,1.60,1.20
2009.01.27 09:14:02.913,1.99235,1.99335,1.60,1.20
2009.01.27 09:14:03.613,1.9923,1.9933,1.60,1.20
2009.01.27 09:14:03.903,1.9923,1.9932,1.60,1.20
2009.01.27 09:14:04.962,1.9923,1.9933,1.60,1.20
2009.01.27 09:14:05.482,1.99245,1.9933,1.60,1.20
2009.01.27 09:14:06.062,1.99245,1.99345,1.60,1.20
2009.01.27 09:14:07.092,1.99255,1.9934,1.60,1.20
2009.01.27 09:14:07.263,1.99255,1.99335,1.60,1.20
2009.01.27 09:14:07.562,1.99255,1.9934,1.60,1.20
2009.01.27 09:14:07.972,1.9925,1.9934,1.60,2.40
2009.01.27 09:14:08.312,1.9924,1.99325,1.00,1.00
2009.01.27 09:14:09.012,1.9924,1.9937,2.00,1.60
2009.01.27 09:14:09.351,1.99235,1.9937,1.60,2.40
2009.01.27 09:14:09.851,1.99255,1.99365,1.60,1.60
2009.01.27 09:14:10.371,1.9927,1.9937,1.60,2.60
2009.01.27 09:14:11.061,1.99295,1.99405,1.60,1.60
2009.01.27 09:14:11.411,1.9929,1.9943,2.00,2.40
2009.01.27 09:14:11.751,1.99285,1.99425,1.60,2.60
2009.01.27 09:14:12.151,1.99305,1.9942,1.60,1.60
2009.01.27 09:14:12.720,1.99305,1.99425,1.60,2.60
2009.01.27 09:14:13.400,1.9931,1.99425,1.60,2.60
2009.01.27 09:14:13.871,1.99305,1.9943,3.60,2.60
2009.01.27 09:14:16.230,1.99335,1.99425,1.60,1.60
2009.01.27 09:14:16.690,1.9934,1.99435,1.60,1.20
2009.01.27 09:14:17.149,1.99345,1.99445,1.60,1.20
2009.01.27 09:14:17.779,1.9935,1.9946,1.60,2.60
2009.01.27 09:14:18.069,1.9935,1.99455,1.60,1.20
2009.01.27 09:14:18.589,1.99345,1.99455,1.60,2.60
2009.01.27 09:14:19.119,1.99345,1.9946,1.60,2.60
2009.01.27 09:14:19.799,1.99355,1.9946,1.60,2.60
2009.01.27 09:14:20.149,1.99355,1.99455,1.60,1.60
2009.01.27 09:14:24.088,1.99355,1.99445,1.60,1.40
2009.01.27 09:14:24.378,1.9935,1.9944,1.60,1.60
2009.01.27 09:14:26.077,1.99355,1.9944,1.60,1.60
2009.01.27 09:14:26.247,1.99355,1.9946,1.60,2.60
2009.01.27 09:14:26.607,1.9935,1.99445,1.60,1.40
2009.01.27 09:14:26.777,1.99355,1.9944,1.60,1.60
2009.01.27 09:14:27.187,1.99355,1.9946,1.60,2.60
2009.01.27 09:14:27.467,1.99355,1.99455,1.60,1.60
2009.01.27 09:14:29.157,1.99355,1.9946,1.60,2.60
2009.01.27 09:14:30.406,1.99365,1.9946,1.60,2.60
2009.01.27 09:14:31.526,1.99365,1.99455,1.60,1.60
2009.01.27 09:14:32.376,1.99375,1.99475,1.60,4.20
2009.01.27 09:14:32.666,1.9937,1.99475,1.60,2.60
2009.01.27 09:14:32.946,1.9937,1.99465,1.60,1.20
2009.01.27 09:14:33.296,1.9937,1.9947,1.60,2.60
2009.01.27 09:14:34.355,1.9937,1.99475,1.60,2.60
2009.01.27 09:14:34.755,1.9938,1.99475,1.60,2.60
2009.01.27 09:14:35.265,1.99415,1.99475,1.60,2.60
2009.01.27 09:14:35.605,1.99365,1.9947,1.60,1.60
2009.01.27 09:14:35.945,1.9939,1.9947,1.60,1.60
2009.01.27 09:14:36.225,1.99365,1.9947,1.60,1.60
2009.01.27 09:14:37.855,1.99375,1.9947,1.60,1.60
2009.01.27 09:14:38.255,1.99365,1.99475,1.60,2.60
2009.01.27 09:14:39.284,1.99375,1.99475,1.60,2.60
2009.01.27 09:14:40.184,1.9939,1.99475,1.60,2.60
2009.01.27 09:14:40.654,1.99395,1.9949,1.60,1.20
2009.01.27 09:14:41.054,1.99395,1.99495,1.60,1.20
2009.01.27 09:14:41.464,1.99415,1.99505,3.00,1.40
2009.01.27 09:14:41.814,1.99415,1.99505,2.00,1.40
2009.01.27 09:14:42.194,1.9944,1.99525,1.60,1.60
2009.01.27 09:14:42.603,1.9942,1.99515,1.60,1.00
2009.01.27 09:14:42.883,1.9943,1.9952,1.60,1.00
2009.01.27 09:14:43.223,1.99435,1.99515,1.60,1.00
2009.01.27 09:14:43.623,1.9944,1.9952,1.60,1.00
2009.01.27 09:14:44.673,1.99445,1.9952,1.60,1.40
2009.01.27 09:14:44.903,1.99425,1.99515,1.60,2.60
2009.01.27 09:14:45.953,1.99385,1.9949,4.00,1.00
2009.01.27 09:14:46.302,1.99415,1.9953,1.60,2.60
2009.01.27 09:14:46.933,1.99435,1.9953,1.60,2.60
2009.01.27 09:14:47.382,1.99445,1.99535,1.60,2.60
2009.01.27 09:14:48.002,1.99435,1.99525,1.60,1.60
2009.01.27 09:14:48.302,1.99435,1.9952,1.60,1.20
2009.01.27 09:14:48.522,1.99415,1.99505,1.60,1.00
2009.01.27 09:14:49.442,1.9941,1.995,1.60,1.00
2009.01.27 09:14:49.772,1.9941,1.99485,1.60,1.40
2009.01.27 09:14:50.232,1.99395,1.9949,1.60,2.60
2009.01.27 09:14:50.562,1.9939,1.9948,1.60,1.60
2009.01.27 09:14:52.771,1.994,1.9949,1.60,1.60
2009.01.27 09:14:53.061,1.99395,1.99485,1.60,2.40
2009.01.27 09:14:53.292,1.99385,1.99475,1.60,1.00
2009.01.27 09:14:54.840,1.9939,1.9948,1.60,1.60
2009.01.27 09:14:56.030,1.99375,1.99465,1.60,1.00
2009.01.27 09:14:56.560,1.9938,1.9947,1.60,1.00
2009.01.27 09:14:58.060,1.99375,1.99455,1.60,1.00
2009.01.27 09:14:58.679,1.9938,1.9946,1.60,1.00
2009.01.27 09:14:59.079,1.99375,1.99455,1.60,1.00
2009.01.27 09:15:00.689,1.9938,1.9946,1.60,1.00
2009.01.27 09:15:02.149,1.99375,1.99455,1.60,1.00
2009.01.27 09:15:04.178,1.99375,1.99445,1.60,1.40
2009.01.27 09:15:04.688,1.9936,1.99425,1.60,1.20
2009.01.27 09:15:04.918,1.99375,1.99465,1.60,1.20
2009.01.27 09:15:05.279,1.99375,1.99465,1.60,1.00
2009.01.27 09:15:05.508,1.99365,1.99455,1.60,1.00
2009.01.27 09:15:09.237,1.99345,1.99425,1.60,1.00
2009.01.27 09:15:09.527,1.99345,1.99425,1.60,1.20
2009.01.27 09:15:10.337,1.99325,1.99405,1.60,1.20
2009.01.27 09:15:10.746,1.99325,1.9941,1.60,1.00
2009.01.27 09:15:11.026,1.99335,1.99405,1.60,1.20
2009.01.27 09:15:11.766,1.99335,1.99415,1.60,1.00
2009.01.27 09:15:12.056,1.9934,1.99425,1.60,1.20
2009.01.27 09:15:12.346,1.9936,1.99425,1.60,1.20
2009.01.27 09:15:12.796,1.9936,1.9943,1.60,1.20
2009.01.27 09:15:13.076,1.9937,1.9945,1.60,1.20
2009.01.27 09:15:13.486,1.9937,1.99445,1.60,1.20
2009.01.27 09:15:13.706,1.9937,1.99455,1.60,1.00
2009.01.27 09:15:14.276,1.9936,1.99455,1.60,1.00
2009.01.27 09:15:15.026,1.99345,1.9944,1.60,1.00
2009.01.27 09:15:15.986,1.9935,1.9943,1.60,1.00
2009.01.27 09:15:16.275,1.99345,1.99425,1.60,1.00
2009.01.27 09:15:16.795,1.9936,1.9943,1.60,1.00
2009.01.27 09:15:17.205,1.99375,1.99435,1.60,1.20
2009.01.27 09:15:17.665,1.9936,1.9943,1.60,1.00
2009.01.27 09:15:20.374,1.99375,1.99445,1.60,1.00
2009.01.27 09:15:21.464,1.9939,1.9945,1.60,2.60
2009.01.27 09:15:21.644,1.99395,1.9946,1.60,1.20
2009.01.27 09:15:21.974,1.99395,1.99465,1.60,1.20
2009.01.27 09:15:22.274,1.9938,1.9946,1.60,1.00
2009.01.27 09:15:22.674,1.9938,1.9946,1.60,1.20
2009.01.27 09:15:23.233,1.99365,1.9946,1.60,1.20
2009.01.27 09:15:23.823,1.99365,1.99445,1.60,1.00
2009.01.27 09:15:24.283,1.9938,1.9946,1.60,1.20
2009.01.27 09:15:24.513,1.99365,1.9946,1.60,1.20
2009.01.27 09:15:24.873,1.9938,1.9946,1.60,1.20
2009.01.27 09:15:25.563,1.99375,1.9945,1.60,1.00
2009.01.27 09:15:26.103,1.99385,1.9946,1.60,1.00
2009.01.27 09:15:26.494,1.99385,1.99455,1.60,1.00
2009.01.27 09:15:26.993,1.99385,1.99455,1.60,1.20
2009.01.27 09:15:27.692,1.99415,1.9946,1.60,1.20
2009.01.27 09:15:28.362,1.99415,1.99515,1.60,1.00
2009.01.27 09:15:28.812,1.99445,1.99545,1.60,1.20
2009.01.27 09:15:29.152,1.99445,1.9955,1.60,1.00
2009.01.27 09:15:29.562,1.9943,1.9953,1.60,1.00
2009.01.27 09:15:30.112,1.99435,1.99525,1.60,1.00
2009.01.27 09:15:30.442,1.99425,1.99515,1.60,1.00
2009.01.27 09:15:31.402,1.99415,1.9951,1.60,1.00
2009.01.27 09:15:31.741,1.9942,1.99525,1.60,1.60
2009.01.27 09:15:32.151,1.99445,1.9953,1.60,1.20
2009.01.27 09:15:32.431,1.99445,1.99535,1.60,1.00
2009.01.27 09:15:33.341,1.9942,1.9951,1.60,1.00
2009.01.27 09:15:34.191,1.99425,1.9952,1.60,1.00
2009.01.27 09:15:34.541,1.9944,1.9952,1.60,1.00
2009.01.27 09:15:35.061,1.9945,1.99525,1.60,1.00
2009.01.27 09:15:36.001,1.99445,1.99515,1.60,1.00
2009.01.27 09:15:37.410,1.9945,1.99525,1.60,1.00
2009.01.27 09:15:38.000,1.99445,1.99515,1.60,1.00
2009.01.27 09:15:38.350,1.9945,1.99525,1.60,1.00
2009.01.27 09:15:38.870,1.99415,1.99515,1.60,1.00
2009.01.27 09:15:39.570,1.9942,1.99525,1.60,1.20
2009.01.27 09:15:39.990,1.9943,1.9952,1.60,1.20
2009.01.27 09:15:40.959,1.99425,1.99515,1.60,1.00
2009.01.27 09:15:42.769,1.99415,1.9951,1.60,1.00
2009.01.27 09:15:44.548,1.99425,1.995,1.60,1.60
2009.01.27 09:15:45.138,1.9941,1.995,1.60,1.00
2009.01.27 09:15:46.728,1.9942,1.99505,1.60,1.20
2009.01.27 09:15:47.318,1.99435,1.99505,1.60,1.20
2009.01.27 09:15:47.608,1.99445,1.99515,1.60,1.20
2009.01.27 09:15:48.188,1.9943,1.995,1.60,1.00
2009.01.27 09:15:51.837,1.9942,1.99495,1.60,1.00
2009.01.27 09:15:52.227,1.99415,1.99485,1.60,1.00
2009.01.27 09:15:52.626,1.9942,1.99495,1.60,1.00
2009.01.27 09:15:52.956,1.99425,1.99505,1.60,2.60
2009.01.27 09:15:53.196,1.9942,1.99495,1.60,1.00
2009.01.27 09:15:56.566,1.99425,1.99505,1.60,2.60
2009.01.27 09:15:56.915,1.99425,1.99505,1.60,1.20
2009.01.27 09:15:57.155,1.9939,1.9948,1.60,1.00
2009.01.27 09:15:59.265,1.9941,1.9949,1.60,2.60
2009.01.27 09:15:59.605,1.9941,1.9949,1.60,1.20
2009.01.27 09:16:00.075,1.9941,1.99485,1.60,3.20
2009.01.27 09:16:00.365,1.9939,1.9947,1.60,1.00
2009.01.27 09:16:00.835,1.99405,1.9949,1.60,1.00
2009.01.27 09:16:01.165,1.99395,1.99485,1.60,1.20
2009.01.27 09:16:01.444,1.99395,1.99475,1.60,1.00
2009.01.27 09:16:02.624,1.9939,1.99465,1.60,1.00
2009.01.27 09:16:03.154,1.994,1.9947,1.60,1.00
2009.01.27 09:16:04.744,1.9939,1.99465,1.60,1.00
2009.01.27 09:16:06.473,1.994,1.99475,1.60,1.20
2009.01.27 09:16:06.893,1.9939,1.99465,1.60,1.00
2009.01.27 09:16:08.353,1.994,1.99475,1.60,1.00
2009.01.27 09:16:09.442,1.9939,1.99465,1.60,1.00
2009.01.27 09:16:09.852,1.99395,1.99475,1.60,1.00
2009.01.27 09:16:10.322,1.99385,1.9946,1.60,1.00
2009.01.27 09:16:11.082,1.99385,1.9946,1.60,1.40
2009.01.27 09:16:11.412,1.99375,1.9945,1.60,1.00
2009.01.27 09:16:12.552,1.99365,1.9946,1.60,2.60
2009.01.27 09:16:13.002,1.9939,1.9946,1.60,1.20
2009.01.27 09:16:13.351,1.9937,1.9946,1.60,1.00
2009.01.27 09:16:13.711,1.9938,1.99465,1.60,1.00
2009.01.27 09:16:14.921,1.9938,1.9946,1.60,1.20
2009.01.27 09:16:15.321,1.9938,1.9946,1.60,1.00
2009.01.27 09:16:15.681,1.9938,1.9946,1.60,1.20
2009.01.27 09:16:16.391,1.994,1.9944,1.60,1.40
2009.01.27 09:16:16.950,1.9934,1.9944,1.60,1.20
2009.01.27 09:16:17.231,1.99355,1.99455,1.60,1.00
2009.01.27 09:16:17.820,1.99345,1.99465,1.60,2.60
2009.01.27 09:16:18.101,1.9938,1.99465,1.60,1.20
2009.01.27 09:16:18.570,1.9938,1.9947,1.60,1.00
2009.01.27 09:16:19.490,1.99395,1.99475,1.60,1.00
2009.01.27 09:16:19.830,1.9939,1.9947,1.60,1.00
2009.01.27 09:16:20.070,1.99365,1.99465,1.60,1.00
2009.01.27 09:16:21.350,1.9937,1.99455,1.60,1.00
2009.01.27 09:16:22.609,1.9936,1.9945,1.60,1.00
2009.01.27 09:16:23.409,1.9938,1.9946,1.60,2.60
2009.01.27 09:16:23.649,1.9939,1.99475,1.60,1.60
2009.01.27 09:16:24.049,1.9939,1.99485,1.60,1.20
2009.01.27 09:16:24.399,1.9939,1.99485,1.60,1.00
2009.01.27 09:16:25.389,1.99405,1.99495,1.60,1.00
2009.01.27 09:16:25.849,1.994,1.99485,1.60,1.00
2009.01.27 09:16:27.238,1.9942,1.9952,1.60,1.00
2009.01.27 09:16:27.798,1.99415,1.9951,1.60,1.00
2009.01.27 09:16:28.248,1.99415,1.99495,1.60,1.60
2009.01.27 09:16:28.638,1.994,1.99495,1.60,1.00
2009.01.27 09:16:30.237,1.99415,1.995,1.60,1.00
2009.01.27 09:16:31.967,1.9942,1.9951,1.60,2.60
2009.01.27 09:16:32.387,1.9942,1.9951,1.60,1.60
2009.01.27 09:16:32.837,1.99415,1.995,1.60,1.00
2009.01.27 09:16:33.597,1.99415,1.9951,1.60,1.20
2009.01.27 09:16:33.956,1.9942,1.9951,1.60,1.00
2009.01.27 09:16:35.096,1.9943,1.99515,1.60,1.60
2009.01.27 09:16:35.546,1.9942,1.9951,1.60,1.00
2009.01.27 09:16:38.835,1.9942,1.99505,1.60,1.00
2009.01.27 09:16:40.325,1.99435,1.9952,1.60,2.60
2009.01.27 09:16:42.994,1.9944,1.9952,1.60,2.60
2009.01.27 09:16:43.344,1.99435,1.9952,1.60,2.60
2009.01.27 09:16:43.674,1.99435,1.9951,1.60,1.20
2009.01.27 09:16:44.064,1.9942,1.99505,1.60,2.60
2009.01.27 09:16:44.764,1.9942,1.99505,1.60,2.60
2009.01.27 09:16:46.443,1.99415,1.995,1.60,1.60
2009.01.27 09:16:46.913,1.9942,1.99505,1.60,2.60
2009.01.27 09:16:47.213,1.9942,1.995,1.60,2.60
2009.01.27 09:16:47.973,1.99415,1.99495,1.60,1.20
2009.01.27 09:16:48.373,1.994,1.99495,1.60,1.20
2009.01.27 09:16:48.603,1.994,1.9949,1.60,1.20
2009.01.27 09:16:48.893,1.99415,1.9949,1.60,1.20
2009.01.27 09:16:49.693,1.994,1.9949,1.60,1.20
2009.01.27 09:16:50.102,1.9942,1.99495,1.60,1.20
2009.01.27 09:16:50.383,1.99415,1.995,1.60,2.60
2009.01.27 09:16:50.493,1.994,1.99495,1.60,1.00
2009.01.27 09:16:50.952,1.994,1.99495,1.60,1.20
2009.01.27 09:16:51.252,1.99415,1.995,1.60,2.60
2009.01.27 09:16:51.822,1.99405,1.99495,1.60,1.20
2009.01.27 09:16:54.991,1.99415,1.99495,1.60,2.40
2009.01.27 09:16:55.511,1.99405,1.99485,1.60,1.60
2009.01.27 09:16:55.911,1.99415,1.99495,1.60,1.20
2009.01.27 09:16:56.481,1.99415,1.995,1.60,2.60
2009.01.27 09:16:58.781,1.9943,1.995,1.00,2.60
2009.01.27 09:16:59.061,1.9945,1.995,1.60,1.60
2009.01.27 09:16:59.510,1.9945,1.99515,1.60,1.00
2009.01.27 09:17:00.910,1.99465,1.9952,1.60,1.20
2009.01.27 09:17:01.380,1.9947,1.9954,1.60,1.20
2009.01.27 09:17:02.380,1.9947,1.99545,1.60,2.60
2009.01.27 09:17:03.010,1.9949,1.99555,1.60,1.00
2009.01.27 09:17:03.349,1.9948,1.99545,1.60,1.40
2009.01.27 09:17:03.740,1.99465,1.99535,1.60,1.00
2009.01.27 09:17:04.199,1.9947,1.99545,1.60,2.60
2009.01.27 09:17:04.529,1.9947,1.9954,1.60,1.20
2009.01.27 09:17:05.809,1.995,1.99545,1.60,2.60
2009.01.27 09:17:06.219,1.995,1.99555,1.60,1.20
2009.01.27 09:17:06.689,1.995,1.9957,1.60,2.60
2009.01.27 09:17:10.168,1.99515,1.9957,1.60,2.80
2009.01.27 09:17:10.509,1.99475,1.9955,1.60,1.20
2009.01.27 09:17:10.848,1.9948,1.9955,1.60,1.20
2009.01.27 09:17:11.258,1.9947,1.9956,1.60,1.00
2009.01.27 09:17:11.727,1.99475,1.9954,1.60,1.00
2009.01.27 09:17:12.008,1.9948,1.99545,1.60,1.20
2009.01.27 09:17:12.287,1.9948,1.9955,1.60,2.60
2009.01.27 09:17:17.256,1.9948,1.9955,1.60,1.20
2009.01.27 09:17:17.896,1.99475,1.9954,1.60,1.00
2009.01.27 09:17:18.186,1.9948,1.9955,1.60,1.20
2009.01.27 09:17:18.706,1.9949,1.9955,1.60,1.20
2009.01.27 09:17:19.056,1.9949,1.99555,1.60,1.20
2009.01.27 09:17:21.255,1.9949,1.9955,1.60,1.20
2009.01.27 09:17:21.635,1.99475,1.9954,1.60,1.00
2009.01.27 09:17:22.075,1.99475,1.9954,1.60,1.20
2009.01.27 09:17:22.365,1.9946,1.99525,1.60,1.00
2009.01.27 09:17:22.995,1.99465,1.99535,1.60,1.20
2009.01.27 09:17:23.344,1.9947,1.9954,1.60,1.20
2009.01.27 09:17:23.784,1.9948,1.9954,1.60,2.60
2009.01.27 09:17:24.194,1.9947,1.99545,1.60,1.20
2009.01.27 09:17:24.414,1.99475,1.9954,1.60,1.20
2009.01.27 09:17:25.744,1.99465,1.99535,1.60,1.40
2009.01.27 09:17:26.264,1.99455,1.9952,1.60,1.20
2009.01.27 09:17:26.564,1.99455,1.99515,1.60,1.20
2009.01.27 09:17:27.473,1.9945,1.99515,1.60,1.20
2009.01.27 09:17:27.934,1.99455,1.99515,1.60,1.20
2009.01.27 09:17:29.093,1.9945,1.99515,1.60,1.20
2009.01.27 09:17:29.793,1.9944,1.9951,1.60,1.00
2009.01.27 09:17:30.323,1.9946,1.99515,1.60,1.20
2009.01.27 09:17:30.563,1.9946,1.99525,1.60,1.20
2009.01.27 09:17:30.963,1.9945,1.99515,1.60,1.00
2009.01.27 09:17:31.303,1.9946,1.9952,1.60,1.20
2009.01.27 09:17:31.593,1.9946,1.99525,1.60,1.20
2009.01.27 09:17:34.862,1.9946,1.99525,1.60,2.60
2009.01.27 09:17:35.092,1.9946,1.99525,1.60,1.20
2009.01.27 09:17:35.491,1.9945,1.99515,1.60,1.00
2009.01.27 09:17:40.010,1.9945,1.9951,1.60,1.20
2009.01.27 09:17:40.300,1.99465,1.9953,1.60,2.60
2009.01.27 09:17:40.931,1.99455,1.9953,1.60,2.60
2009.01.27 09:17:41.282,1.99475,1.9953,1.60,1.20
2009.01.27 09:17:44.179,1.9948,1.9953,1.60,1.20
2009.01.27 09:17:44.909,1.9949,1.9953,1.60,1.20
2009.01.27 09:17:45.329,1.9949,1.99545,1.60,1.20
2009.01.27 09:17:45.559,1.9948,1.9953,1.60,1.20
2009.01.27 09:17:45.909,1.9948,1.9954,1.60,1.20
2009.01.27 09:17:47.199,1.9949,1.99545,1.60,1.20
2009.01.27 09:17:47.819,1.99495,1.99545,1.60,1.20
2009.01.27 09:17:48.049,1.99495,1.9956,1.60,1.20
2009.01.27 09:17:48.338,1.99495,1.99555,1.60,1.20
2009.01.27 09:17:48.568,1.9949,1.99555,1.60,1.20
2009.01.27 09:17:48.968,1.99505,1.9956,1.60,1.20
2009.01.27 09:17:49.138,1.99505,1.9957,1.60,2.60
2009.01.27 09:17:49.498,1.99505,1.99565,1.60,1.20
2009.01.27 09:17:49.898,1.9949,1.99555,1.60,1.00
2009.01.27 09:17:50.648,1.9951,1.9957,1.60,1.20
2009.01.27 09:17:50.938,1.99515,1.99575,1.60,1.20
2009.01.27 09:17:51.268,1.99515,1.99585,1.60,1.20
2009.01.27 09:17:51.678,1.99535,1.99605,1.60,1.40
2009.01.27 09:17:52.068,1.99525,1.99595,1.60,1.00
2009.01.27 09:17:52.537,1.99525,1.99595,1.60,1.20
2009.01.27 09:17:53.357,1.9952,1.99585,1.60,1.00
2009.01.27 09:17:53.657,1.9952,1.99585,1.60,1.20
2009.01.27 09:17:54.127,1.9953,1.9959,1.60,1.20
2009.01.27 09:17:54.427,1.9953,1.996,1.60,1.20
2009.01.27 09:17:54.877,1.99535,1.996,1.60,1.00
2009.01.27 09:17:55.117,1.99535,1.996,1.60,1.20
2009.01.27 09:17:58.676,1.99535,1.99595,1.60,1.20
2009.01.27 09:17:59.076,1.9952,1.99575,1.60,1.00
2009.01.27 09:17:59.306,1.99535,1.9961,1.60,2.60
2009.01.27 09:17:59.596,1.99535,1.99605,1.60,2.60
2009.01.27 09:18:00.046,1.9954,1.99625,1.60,1.60
2009.01.27 09:18:00.286,1.99535,1.99645,1.60,4.20
2009.01.27 09:18:00.686,1.99535,1.99625,1.60,1.20
2009.01.27 09:18:01.095,1.99535,1.9961,1.60,1.20
2009.01.27 09:18:01.445,1.99525,1.99615,1.60,1.20
2009.01.27 09:18:01.795,1.99525,1.99625,1.60,1.20
2009.01.27 09:18:02.485,1.99545,1.99625,1.60,1.20
2009.01.27 09:18:02.955,1.9952,1.9966,2.00,1.20
2009.01.27 09:18:03.295,1.9952,1.9965,1.60,1.20
2009.01.27 09:18:03.645,1.9952,1.99645,1.60,1.20
2009.01.27 09:18:04.095,1.9952,1.99635,1.60,1.20
2009.01.27 09:18:04.555,1.9952,1.99615,1.60,1.20
2009.01.27 09:18:05.175,1.9953,1.9961,1.60,1.20
2009.01.27 09:18:05.634,1.99535,1.99615,1.60,1.20
2009.01.27 09:18:05.924,1.99535,1.9961,1.60,1.20
2009.01.27 09:18:06.164,1.9957,1.99615,1.60,1.20
2009.01.27 09:18:06.734,1.99565,1.99635,1.60,1.20
2009.01.27 09:18:07.154,1.99555,1.99635,1.00,1.20
2009.01.27 09:18:07.384,1.9953,1.99625,1.60,1.40
2009.01.27 09:18:07.674,1.9953,1.99625,1.60,2.60
2009.01.27 09:18:07.954,1.99595,1.99605,2.60,1.20
2009.01.27 09:18:08.294,1.99555,1.9967,1.60,1.40
2009.01.27 09:18:08.754,1.9952,1.9967,1.60,1.20
2009.01.27 09:18:09.104,1.99535,1.99665,1.60,1.60
2009.01.27 09:18:09.513,1.99535,1.9964,1.60,1.20
2009.01.27 09:18:09.863,1.99545,1.9964,1.60,1.20
2009.01.27 09:18:10.213,1.99545,1.99645,1.60,1.20
2009.01.27 09:18:10.673,1.99535,1.99645,1.60,1.20
2009.01.27 09:18:11.003,1.99535,1.9964,1.60,1.20
2009.01.27 09:18:11.563,1.99535,1.99625,1.60,1.60
2009.01.27 09:18:11.963,1.9952,1.9959,1.60,1.00
2009.01.27 09:18:12.253,1.9952,1.99585,1.60,1.20
2009.01.27 09:18:12.663,1.9948,1.9958,1.60,1.00
2009.01.27 09:18:13.013,1.9946,1.9958,1.60,2.60
2009.01.27 09:18:13.343,1.9947,1.99595,1.00,1.20
2009.01.27 09:18:13.692,1.995,1.99575,1.60,1.60
2009.01.27 09:18:13.982,1.99495,1.99545,2.00,1.00
2009.01.27 09:18:14.322,1.9944,1.99545,1.60,1.00
2009.01.27 09:18:15.312,1.9945,1.9955,1.60,1.60
2009.01.27 09:18:15.592,1.9947,1.99565,1.60,1.60
2009.01.27 09:18:15.942,1.99485,1.9962,1.60,2.60
2009.01.27 09:18:16.442,1.99495,1.9963,2.00,1.00
2009.01.27 09:18:16.852,1.9948,1.9961,1.60,1.20
2009.01.27 09:18:17.361,1.9948,1.99545,2.00,1.00
2009.01.27 09:18:17.761,1.9951,1.99575,1.60,2.60
2009.01.27 09:18:18.111,1.9951,1.9961,1.60,1.60
2009.01.27 09:18:18.511,1.99505,1.99615,2.00,1.00
2009.01.27 09:18:18.841,1.9949,1.99595,1.60,5.60
2009.01.27 09:18:19.171,1.99505,1.99605,1.60,1.20
2009.01.27 09:18:19.641,1.99465,1.9959,1.60,1.20
