2009.01.12 05:51:03.298,1.93295,1.93355,1.60,1.00
2009.01.12 05:51:03.529,1.933,1.9336,1.60,1.00
2009.01.12 05:51:03.818,1.93265,1.93345,1.60,1.00
2009.01.12 05:51:04.488,1.93255,1.93335,1.60,1.00
2009.01.12 05:51:06.817,1.9328,1.93325,1.60,1.00
2009.01.12 05:51:07.107,1.93285,1.93335,1.60,1.00
2009.01.12 05:51:07.787,1.9328,1.93325,1.60,1.00
2009.01.12 05:51:08.137,1.93285,1.93335,1.60,1.00
2009.01.12 05:51:09.717,1.93265,1.93325,1.60,1.00
2009.01.12 05:51:10.286,1.9326,1.9332,1.60,1.00
2009.01.12 05:51:10.516,1.93265,1.93325,1.60,1.00
2009.01.12 05:51:11.036,1.9326,1.93305,1.60,1.00
2009.01.12 05:51:11.606,1.9325,1.933,1.60,1.00
2009.01.12 05:51:15.685,1.9324,1.93285,1.60,1.00
2009.01.12 05:51:18.484,1.9324,1.93285,1.00,1.00
2009.01.12 05:51:19.344,1.93195,1.93275,3.20,1.00
2009.01.12 05:51:19.404,1.93195,1.93275,1.60,1.00
2009.01.12 05:51:19.804,1.93185,1.93275,1.60,1.00
2009.01.12 05:51:20.534,1.9316,1.9326,2.20,1.00
2009.01.12 05:51:20.944,1.93145,1.9326,2.20,1.20
2009.01.12 05:51:21.304,1.93135,1.9325,4.00,1.00
2009.01.12 05:51:22.583,1.93185,1.9325,1.60,1.00
2009.01.12 05:51:22.873,1.93185,1.9327,1.60,1.00
2009.01.12 05:51:23.213,1.9318,1.93255,1.60,1.00
2009.01.12 05:51:25.013,1.93215,1.9327,1.60,1.00
2009.01.12 05:51:25.583,1.9322,1.9328,1.60,1.00
2009.01.12 05:51:26.103,1.9321,1.9327,1.60,1.00
2009.01.12 05:51:26.562,1.93215,1.93275,1.60,1.00
2009.01.12 05:51:27.242,1.9321,1.9327,1.60,1.00
2009.01.12 05:51:27.542,1.93215,1.93275,1.60,1.00
2009.01.12 05:51:28.162,1.9321,1.9327,1.60,1.00
2009.01.12 05:51:28.632,1.93215,1.93275,1.60,1.00
2009.01.12 05:51:29.042,1.9321,1.9329,1.60,1.20
2009.01.12 05:51:29.382,1.9321,1.9329,1.60,1.00
2009.01.12 05:51:29.602,1.93215,1.933,1.60,1.00
2009.01.12 05:51:29.782,1.932,1.93305,4.00,1.20
2009.01.12 05:51:30.082,1.932,1.933,1.60,1.00
2009.01.12 05:51:30.412,1.932,1.9328,1.60,1.00
2009.01.12 05:51:31.411,1.9322,1.9328,1.60,1.00
2009.01.12 05:51:32.121,1.93215,1.93275,1.60,1.00
2009.01.12 05:51:32.981,1.9321,1.93255,1.60,1.00
2009.01.12 05:51:33.381,1.93215,1.93275,1.60,1.00
2009.01.12 05:51:35.150,1.93225,1.93285,1.60,1.00
2009.01.12 05:51:35.810,1.93245,1.9329,1.60,1.00
2009.01.12 05:51:36.890,1.9324,1.93285,1.60,1.00
2009.01.12 05:51:37.580,1.93245,1.9329,1.60,1.00
2009.01.12 05:51:39.279,1.93225,1.93285,1.60,1.00
2009.01.12 05:51:41.299,1.93215,1.93275,1.60,1.00
2009.01.12 05:51:42.239,1.93225,1.93285,1.60,1.00
2009.01.12 05:51:42.709,1.93215,1.93265,1.60,1.00
2009.01.12 05:51:43.218,1.9322,1.9328,1.60,1.00
2009.01.12 05:51:43.798,1.93225,1.93285,1.60,1.00
2009.01.12 05:51:47.667,1.93215,1.93265,1.60,1.00
2009.01.12 05:51:48.518,1.9321,1.93255,1.60,1.00
2009.01.12 05:51:50.136,1.93215,1.93265,1.60,1.00
2009.01.12 05:51:50.986,1.93205,1.9326,1.60,1.00
2009.01.12 05:51:51.337,1.93195,1.9326,1.60,1.00
2009.01.12 05:51:52.876,1.93205,1.9326,1.60,1.00
2009.01.12 05:51:55.085,1.93205,1.9325,1.60,1.00
2009.01.12 05:51:59.145,1.9321,1.93255,1.60,1.00
2009.01.12 05:52:03.144,1.93205,1.9325,1.60,1.00
2009.01.12 05:52:04.423,1.93205,1.9326,1.60,1.00
2009.01.12 05:52:04.923,1.93195,1.9326,1.60,1.00
2009.01.12 05:52:05.793,1.9321,1.93255,1.60,1.00
2009.01.12 05:52:06.643,1.93195,1.9326,1.60,1.00
2009.01.12 05:52:08.802,1.93205,1.9325,1.60,1.00
2009.01.12 05:52:11.771,1.93205,1.9326,1.60,1.00
2009.01.12 05:52:11.971,1.93195,1.9324,1.60,1.00
2009.01.12 05:52:13.061,1.9319,1.93235,1.60,1.00
2009.01.12 05:52:16.850,1.93195,1.9327,1.60,1.60
2009.01.12 05:52:17.090,1.9319,1.93245,1.60,1.00
2009.01.12 05:52:18.460,1.93195,1.9324,1.60,1.00
2009.01.12 05:52:21.639,1.93205,1.9326,1.60,1.00
2009.01.12 05:52:22.239,1.93205,1.9325,1.60,1.00
2009.01.12 05:52:22.519,1.93195,1.9326,1.60,1.00
2009.01.12 05:52:23.609,1.9319,1.93245,1.60,1.00
2009.01.12 05:52:24.258,1.93205,1.9325,1.60,1.00
2009.01.12 05:52:24.548,1.93205,1.9326,1.60,1.00
2009.01.12 05:52:25.168,1.93185,1.93255,1.60,1.00
2009.01.12 05:52:26.558,1.93185,1.93255,1.00,1.00
2009.01.12 05:52:27.648,1.93185,1.93255,1.60,1.00
2009.01.12 05:52:28.978,1.93175,1.93255,1.60,1.00
2009.01.12 05:52:29.258,1.9316,1.9325,2.20,1.00
2009.01.12 05:52:29.487,1.9316,1.93235,2.20,1.00
2009.01.12 05:52:29.607,1.93115,1.9323,2.20,1.00
2009.01.12 05:52:30.287,1.93105,1.9321,1.60,1.00
2009.01.12 05:52:35.985,1.93115,1.93195,1.60,1.00
2009.01.12 05:52:36.296,1.93125,1.93195,1.60,1.00
2009.01.12 05:52:41.364,1.93125,1.93195,1.60,1.00
2009.01.12 05:52:53.771,1.93115,1.9321,1.60,1.00
2009.01.12 05:52:54.231,1.9312,1.9322,2.20,1.20
2009.01.12 05:52:55.431,1.9312,1.93205,2.20,1.00
2009.01.12 05:52:55.601,1.9312,1.9321,4.00,1.00
2009.01.12 05:52:55.721,1.9312,1.9321,1.60,1.00
2009.01.12 05:52:56.921,1.9311,1.93195,4.00,1.00
2009.01.12 05:52:57.101,1.9311,1.93195,1.60,1.00
2009.01.12 05:52:58.120,1.9312,1.93195,2.20,1.00
2009.01.12 05:52:58.290,1.93135,1.93205,1.60,1.00
2009.01.12 05:53:40.270,1.93155,1.93225,1.60,1.00
2009.01.12 05:53:40.440,1.9315,1.9321,1.60,1.00
2009.01.12 05:53:40.560,1.93155,1.93225,1.60,1.00
2009.01.12 05:53:42.929,1.9315,1.9321,1.60,1.00
2009.01.12 05:53:45.969,1.93145,1.93205,1.60,1.00
2009.01.12 05:53:48.268,1.93135,1.93195,1.60,1.00
2009.01.12 05:53:48.568,1.9313,1.9319,1.60,1.00
2009.01.12 05:53:49.368,1.93135,1.93195,1.60,1.00
2009.01.12 05:53:51.697,1.93145,1.93205,1.60,1.00
2009.01.12 05:53:54.457,1.93135,1.93195,1.60,1.00
2009.01.12 05:53:55.926,1.93145,1.93205,1.60,1.00
2009.01.12 05:54:00.415,1.93145,1.93225,1.60,1.00
2009.01.12 05:54:02.265,1.9314,1.9321,1.60,1.00
2009.01.12 05:54:03.874,1.93155,1.93215,1.60,1.00
2009.01.12 05:54:06.414,1.93155,1.93225,1.60,1.00
2009.01.12 05:54:12.333,1.9317,1.9323,1.60,1.00
2009.01.12 05:54:23.760,1.932,1.9325,1.60,1.00
2009.01.12 05:54:23.940,1.932,1.93265,1.60,1.00
2009.01.12 05:54:27.579,1.93235,1.933,1.60,1.60
2009.01.12 05:54:27.699,1.93235,1.933,1.60,1.00
2009.01.12 05:54:32.597,1.93225,1.93285,1.60,1.00
2009.01.12 05:54:35.127,1.9323,1.933,1.60,1.00
2009.01.12 05:54:35.797,1.93225,1.93295,1.60,1.00
2009.01.12 05:54:36.956,1.9319,1.9329,2.20,1.00
2009.01.12 05:54:37.007,1.93165,1.9328,4.00,1.00
2009.01.12 05:54:41.685,1.93185,1.93265,2.20,1.00
2009.01.12 05:54:41.915,1.932,1.9327,1.60,1.00
2009.01.12 05:54:55.802,1.93215,1.93285,1.60,1.00
2009.01.12 05:55:02.920,1.9321,1.9327,2.20,1.00
2009.01.12 05:55:03.270,1.93205,1.9327,1.60,1.00
2009.01.12 05:55:04.690,1.93195,1.93255,2.20,1.00
2009.01.12 05:55:05.330,1.93185,1.93255,4.00,1.00
2009.01.12 05:55:06.029,1.93185,1.93255,1.60,1.00
2009.01.12 05:55:09.519,1.9319,1.9327,1.60,1.00
2009.01.12 05:55:09.748,1.9319,1.9328,1.60,1.20
2009.01.12 05:55:09.988,1.9319,1.9328,1.60,1.00
2009.01.12 05:55:15.757,1.93185,1.93275,1.60,1.00
2009.01.12 05:55:27.484,1.93185,1.9326,1.60,1.00
2009.01.12 05:55:32.063,1.93205,1.9326,1.60,1.00
2009.01.12 05:55:32.903,1.93195,1.9324,1.60,1.00
2009.01.12 05:55:33.503,1.93205,1.9326,1.60,1.00
2009.01.12 05:55:34.072,1.93185,1.9325,1.60,1.00
2009.01.12 05:55:39.571,1.9315,1.9325,4.00,1.00
2009.01.12 05:55:39.731,1.9315,1.9325,1.60,1.20
2009.01.12 05:55:44.830,1.9319,1.9325,1.60,1.00
2009.01.12 05:55:45.110,1.9319,1.9326,1.60,1.00
2009.01.12 05:55:46.630,1.93165,1.93245,2.20,1.00
2009.01.12 05:55:46.750,1.9314,1.93225,3.20,1.00
2009.01.12 05:55:46.859,1.93095,1.93215,2.20,1.00
2009.01.12 05:55:49.349,1.9311,1.93215,2.20,1.20
2009.01.12 05:55:49.519,1.93105,1.9321,2.20,1.00
2009.01.12 05:55:51.818,1.9311,1.93215,2.20,1.00
2009.01.12 05:55:51.989,1.9311,1.93215,2.20,1.20
2009.01.12 05:55:52.108,1.931,1.93205,2.20,1.00
2009.01.12 05:55:57.367,1.93135,1.93205,1.60,1.20
2009.01.12 05:55:57.598,1.93135,1.93205,1.60,1.00
2009.01.12 05:55:58.547,1.93145,1.9319,1.60,1.00
2009.01.12 05:56:01.156,1.93125,1.93185,1.60,1.00
2009.01.12 05:56:15.633,1.93115,1.9318,1.60,1.00
2009.01.12 05:56:17.902,1.9311,1.9317,1.60,1.00
2009.01.12 05:56:23.251,1.9311,1.93155,1.60,1.60
2009.01.12 05:56:23.651,1.93075,1.93155,1.60,2.40
2009.01.12 05:56:23.831,1.93075,1.9318,1.60,1.00
2009.01.12 05:56:27.950,1.9309,1.93175,1.60,1.00
2009.01.12 05:56:28.419,1.931,1.9318,1.60,1.00
2009.01.12 05:56:28.751,1.931,1.93195,1.60,1.20
2009.01.12 05:56:28.930,1.9309,1.93195,4.00,1.20
2009.01.12 05:56:29.229,1.9309,1.9319,1.60,1.00
2009.01.12 05:56:35.767,1.9309,1.9318,1.60,1.00
2009.01.12 05:56:38.127,1.9309,1.93185,1.60,1.00
2009.01.12 05:56:38.347,1.9309,1.9319,1.60,1.00
2009.01.12 05:56:51.344,1.9309,1.9319,2.40,1.00
2009.01.12 05:56:51.744,1.9315,1.9319,1.60,1.00
2009.01.12 05:56:51.924,1.9315,1.93245,1.60,1.00
2009.01.12 05:56:58.272,1.931,1.93205,3.20,1.00
2009.01.12 05:56:58.392,1.9309,1.93205,2.20,1.00
2009.01.12 05:57:00.432,1.9312,1.93205,1.60,1.00
2009.01.12 05:57:00.662,1.9314,1.93205,1.60,1.00
2009.01.12 05:57:01.002,1.93125,1.93205,2.20,1.00
2009.01.12 05:57:01.282,1.93105,1.93205,1.60,1.00
2009.01.12 05:57:06.640,1.9312,1.9322,1.60,1.20
2009.01.12 05:57:11.139,1.93115,1.9322,2.20,1.20
2009.01.12 05:57:11.369,1.931,1.93205,2.20,1.00
2009.01.12 05:57:22.777,1.931,1.932,2.20,1.00
2009.01.12 05:57:23.007,1.93095,1.9319,1.60,1.00
2009.01.12 05:57:23.186,1.931,1.9319,1.60,1.00
2009.01.12 05:57:23.306,1.931,1.93195,1.60,1.00
2009.01.12 05:57:23.816,1.931,1.93205,2.20,1.20
2009.01.12 05:57:24.226,1.931,1.93205,2.20,1.00
2009.01.12 05:57:40.162,1.931,1.93205,2.20,1.20
2009.01.12 05:57:40.272,1.9309,1.93195,4.00,1.00
2009.01.12 05:57:44.571,1.931,1.932,2.20,1.00
2009.01.12 05:57:50.160,1.931,1.932,4.00,1.00
2009.01.12 05:57:50.270,1.9311,1.932,1.60,1.00
2009.01.12 05:57:50.330,1.9311,1.9321,1.60,1.00
2009.01.12 05:57:50.730,1.9311,1.93205,2.20,1.00
2009.01.12 05:57:51.130,1.93105,1.93205,2.20,1.00
2009.01.12 05:57:51.470,1.9311,1.93215,4.00,1.20
2009.01.12 05:57:51.580,1.93115,1.93215,1.60,1.00
2009.01.12 05:57:51.869,1.9311,1.93215,2.20,1.00
2009.01.12 05:57:57.108,1.9311,1.93215,4.00,1.20
2009.01.12 05:57:57.408,1.93105,1.93205,2.20,1.00
2009.01.12 05:57:57.648,1.9311,1.9321,1.60,1.00
2009.01.12 05:57:57.948,1.9311,1.93215,4.00,1.20
2009.01.12 05:57:58.358,1.93105,1.9321,4.00,1.00
2009.01.12 05:57:58.658,1.9311,1.93215,2.20,1.00
2009.01.12 05:58:06.606,1.9311,1.93215,4.00,1.00
2009.01.12 05:58:07.836,1.9312,1.93225,2.20,1.00
2009.01.12 05:58:08.065,1.93125,1.9323,2.20,1.00
2009.01.12 05:58:08.345,1.93135,1.9324,2.20,1.00
2009.01.12 05:58:08.815,1.9313,1.9323,2.20,1.00
2009.01.12 05:58:09.105,1.93125,1.9323,2.20,1.00
2009.01.12 05:58:11.685,1.93105,1.9321,4.00,1.00
2009.01.12 05:58:16.194,1.9312,1.932,1.60,1.00
2009.01.12 05:58:17.113,1.93125,1.93205,1.60,1.00
2009.01.12 05:58:24.171,1.9311,1.93205,2.20,1.00
2009.01.12 05:58:24.552,1.931,1.932,4.00,1.00
2009.01.12 05:58:24.972,1.93105,1.9321,2.20,1.00
2009.01.12 05:58:28.201,1.93125,1.9321,1.60,1.00
2009.01.12 05:58:28.371,1.93125,1.9322,1.60,1.20
2009.01.12 05:58:34.449,1.93125,1.93205,1.60,1.60
2009.01.12 05:58:34.799,1.93125,1.93185,1.60,1.00
2009.01.12 05:58:35.380,1.9312,1.9318,1.60,1.00
2009.01.12 05:58:36.069,1.93125,1.93185,1.60,1.00
2009.01.12 05:58:36.299,1.9312,1.9318,1.60,1.00
2009.01.12 05:58:36.859,1.93125,1.93185,1.60,1.00
2009.01.12 05:58:37.419,1.9312,1.9318,1.60,1.00
2009.01.12 05:58:37.878,1.93125,1.93185,1.60,1.00
2009.01.12 05:58:38.398,1.93125,1.93205,1.60,1.60
2009.01.12 05:58:38.788,1.9315,1.93215,1.60,2.40
2009.01.12 05:58:39.118,1.9314,1.93205,1.60,1.60
2009.01.12 05:58:39.348,1.9315,1.93275,2.20,1.00
2009.01.12 05:58:39.598,1.9314,1.93275,4.00,1.20
2009.01.12 05:58:40.078,1.9317,1.93275,1.60,1.00
2009.01.12 05:58:40.357,1.93175,1.93295,2.20,1.00
2009.01.12 05:58:40.868,1.93175,1.93265,2.20,1.00
2009.01.12 05:58:41.337,1.9316,1.93265,4.00,1.20
2009.01.12 05:58:41.577,1.93165,1.93265,1.60,1.00
2009.01.12 05:58:41.858,1.9317,1.9327,2.20,1.00
2009.01.12 05:58:42.197,1.93165,1.9327,4.00,1.20
2009.01.12 05:58:42.367,1.9317,1.9327,1.60,1.00
2009.01.12 05:58:42.637,1.9317,1.93275,4.00,1.00
2009.01.12 05:58:42.817,1.9317,1.93275,2.20,1.00
2009.01.12 05:58:43.047,1.93165,1.9323,2.20,3.20
2009.01.12 05:58:43.217,1.9311,1.93165,7.00,1.00
2009.01.12 05:58:43.677,1.9313,1.9322,1.60,9.60
2009.01.12 05:58:44.127,1.93175,1.93295,2.20,1.20
2009.01.12 05:58:44.307,1.9317,1.93255,2.20,3.20
2009.01.12 05:58:44.767,1.9317,1.9329,2.20,1.00
2009.01.12 05:58:45.037,1.9318,1.93295,2.20,1.00
2009.01.12 05:58:45.206,1.932,1.93305,2.20,1.00
2009.01.12 05:58:45.836,1.9316,1.9327,2.20,1.00
2009.01.12 05:58:46.636,1.93145,1.93255,2.20,1.00
2009.01.12 05:58:47.326,1.93135,1.93225,2.20,1.20
2009.01.12 05:58:47.736,1.93115,1.93205,2.20,1.00
2009.01.12 05:58:48.286,1.9311,1.93205,2.20,1.00
2009.01.12 05:58:48.576,1.93125,1.93225,2.20,1.00
2009.01.12 05:58:49.885,1.93135,1.932,2.20,1.00
2009.01.12 05:58:49.945,1.93095,1.932,2.20,1.00
2009.01.12 05:58:50.055,1.9306,1.9319,2.20,1.00
2009.01.12 05:58:50.876,1.9306,1.9317,2.20,1.00
2009.01.12 05:58:50.995,1.93055,1.9317,2.20,1.20
2009.01.12 05:58:51.355,1.93075,1.9317,1.60,1.00
2009.01.12 05:58:51.706,1.9308,1.9318,2.20,1.00
2009.01.12 05:58:53.034,1.9308,1.93185,4.00,1.20
2009.01.12 05:58:53.554,1.93085,1.9318,2.20,1.00
2009.01.12 05:58:53.784,1.9308,1.9318,2.20,1.00
2009.01.12 05:58:54.005,1.9308,1.93185,4.00,1.20
2009.01.12 05:58:54.344,1.93085,1.93185,2.20,1.00
2009.01.12 05:58:54.924,1.9308,1.93185,2.20,1.20
2009.01.12 05:58:57.313,1.9308,1.93185,4.00,1.20
2009.01.12 05:58:57.764,1.93085,1.93185,2.20,1.00
2009.01.12 05:58:58.694,1.93105,1.9319,1.60,1.00
2009.01.12 05:58:59.253,1.93115,1.93195,1.60,1.00
2009.01.12 05:58:59.663,1.93105,1.9319,1.60,1.00
2009.01.12 05:59:00.923,1.9312,1.932,1.60,1.20
2009.01.12 05:59:01.213,1.9312,1.932,1.60,1.00
2009.01.12 05:59:01.533,1.93135,1.932,1.60,1.00
2009.01.12 05:59:02.582,1.93155,1.9322,1.60,1.00
2009.01.12 05:59:02.752,1.93155,1.93275,4.00,1.20
2009.01.12 05:59:03.082,1.93165,1.93275,1.60,1.00
2009.01.12 05:59:03.302,1.93165,1.9328,4.00,1.00
2009.01.12 05:59:03.542,1.93175,1.93295,2.20,1.20
2009.01.12 05:59:04.112,1.93185,1.9329,2.20,1.00
2009.01.12 05:59:04.922,1.93185,1.93285,2.20,1.00
2009.01.12 05:59:05.223,1.9317,1.93275,2.20,1.00
2009.01.12 05:59:05.692,1.9317,1.93275,2.20,1.20
2009.01.12 05:59:06.321,1.93155,1.9326,2.20,1.00
2009.01.12 05:59:07.411,1.93165,1.9326,1.60,1.00
2009.01.12 05:59:07.521,1.9317,1.93275,2.20,1.00
2009.01.12 05:59:08.231,1.93175,1.9328,2.20,1.20
2009.01.12 05:59:09.151,1.9319,1.93285,2.20,1.00
2009.01.12 05:59:09.451,1.9319,1.9328,2.20,1.00
2009.01.12 05:59:09.621,1.93175,1.9328,2.20,1.20
2009.01.12 05:59:09.851,1.93175,1.9325,2.20,1.00
2009.01.12 05:59:10.011,1.9317,1.93255,2.20,1.00
2009.01.12 05:59:10.370,1.9313,1.93255,2.20,1.00
2009.01.12 05:59:10.730,1.9315,1.9326,1.60,1.00
2009.01.12 05:59:14.590,1.93165,1.9325,1.60,1.20
2009.01.12 05:59:14.769,1.9316,1.93245,1.60,1.00
2009.01.12 05:59:18.708,1.93165,1.9325,1.60,1.20
2009.01.12 05:59:19.188,1.93165,1.9325,1.60,1.00
2009.01.12 05:59:20.748,1.9316,1.93245,1.60,1.00
2009.01.12 05:59:22.118,1.9315,1.9324,2.20,1.00
2009.01.12 05:59:22.237,1.93135,1.9324,4.00,1.20
2009.01.12 05:59:24.507,1.9315,1.9324,1.60,1.00
2009.01.12 05:59:24.957,1.9315,1.93245,1.60,1.00
2009.01.12 05:59:25.667,1.93165,1.9325,1.60,1.00
2009.01.12 05:59:26.317,1.93165,1.93255,1.60,1.00
2009.01.12 05:59:28.137,1.93155,1.9324,4.00,1.00
2009.01.12 05:59:28.246,1.93155,1.9324,1.60,1.00
2009.01.12 05:59:33.235,1.93135,1.93215,1.60,1.00
2009.01.12 05:59:33.505,1.9313,1.93215,4.00,1.00
2009.01.12 05:59:33.795,1.9313,1.93215,1.60,1.00
2009.01.12 05:59:37.824,1.93135,1.93225,1.60,1.20
2009.01.12 05:59:38.284,1.93135,1.93225,1.60,1.00
2009.01.12 05:59:41.483,1.93135,1.93215,1.60,1.00
2009.01.12 05:59:42.233,1.9313,1.93215,1.60,1.00
2009.01.12 05:59:46.602,1.9312,1.9321,4.00,1.00
2009.01.12 05:59:47.072,1.9312,1.9321,1.60,1.00
2009.01.12 05:59:47.191,1.9312,1.9321,4.00,1.00
2009.01.12 05:59:47.711,1.9312,1.9321,1.60,1.00
2009.01.12 05:59:54.460,1.9313,1.93215,1.60,1.20
2009.01.12 05:59:55.040,1.9313,1.93215,1.60,1.00
2009.01.12 05:59:58.539,1.9313,1.932,1.60,1.00
2009.01.12 05:59:58.769,1.9315,1.93205,1.60,1.00
2009.01.12 05:59:59.888,1.93135,1.93185,1.60,1.00
