2009.01.08 06:46:08.095,1.9299,1.93085,8.80,1.00
2009.01.08 06:46:10.554,1.9299,1.9307,8.80,1.00
2009.01.08 06:46:11.494,1.93015,1.93105,1.60,1.00
2009.01.08 06:46:13.064,1.93005,1.9308,3.20,1.00
2009.01.08 06:46:13.644,1.9299,1.9308,8.80,1.00
2009.01.08 06:46:15.233,1.9299,1.93065,8.80,1.00
2009.01.08 06:46:15.413,1.9299,1.9308,8.80,1.00
2009.01.08 06:46:19.122,1.9301,1.93085,1.60,1.00
2009.01.08 06:46:22.061,1.9301,1.93085,1.60,3.20
2009.01.08 06:46:22.231,1.9301,1.93085,1.60,6.40
2009.01.08 06:46:22.292,1.9299,1.93065,7.00,1.00
2009.01.08 06:46:23.291,1.9299,1.93085,7.00,1.60
2009.01.08 06:46:23.352,1.9299,1.93075,7.00,1.00
2009.01.08 06:46:24.091,1.9299,1.9306,7.00,1.00
2009.01.08 06:46:36.768,1.9299,1.9307,7.00,1.00
2009.01.08 06:46:37.288,1.9299,1.93075,7.00,1.00
2009.01.08 06:46:39.468,1.9299,1.9305,7.00,1.00
2009.01.08 06:46:42.597,1.9299,1.93045,7.00,1.00
2009.01.08 06:46:46.066,1.9299,1.93035,7.00,1.00
2009.01.08 06:46:46.236,1.9299,1.93045,7.00,1.00
2009.01.08 06:46:48.655,1.9299,1.9305,7.00,1.00
2009.01.08 06:46:50.595,1.9299,1.93035,7.00,1.00
2009.01.08 06:46:51.005,1.9299,1.9303,7.00,1.00
2009.01.08 06:46:51.395,1.9299,1.9305,7.00,1.20
2009.01.08 06:46:51.794,1.9299,1.93045,7.00,1.00
2009.01.08 06:46:52.944,1.9299,1.9305,7.00,1.00
2009.01.08 06:46:53.404,1.9299,1.9304,7.00,1.40
2009.01.08 06:46:54.134,1.9299,1.9304,7.00,4.00
2009.01.08 06:46:54.864,1.9299,1.93055,7.00,1.00
2009.01.08 06:46:59.743,1.92995,1.9307,1.60,3.20
2009.01.08 06:47:01.312,1.9299,1.9306,7.00,4.60
2009.01.08 06:47:01.702,1.9299,1.9306,7.00,1.40
2009.01.08 06:47:02.112,1.9299,1.93055,7.00,1.40
2009.01.08 06:47:02.342,1.9299,1.9305,7.00,1.00
2009.01.08 06:47:03.272,1.9299,1.9306,8.80,3.20
2009.01.08 06:47:03.741,1.9299,1.9306,7.00,1.00
2009.01.08 06:47:05.041,1.9299,1.93055,7.00,1.00
2009.01.08 06:47:07.780,1.9299,1.9306,7.00,1.00
2009.01.08 06:47:08.760,1.9299,1.93055,7.00,1.00
2009.01.08 06:47:09.220,1.9299,1.93075,7.00,1.00
2009.01.08 06:47:10.090,1.9299,1.9307,7.00,1.00
2009.01.08 06:47:13.590,1.9299,1.9306,7.00,1.00
2009.01.08 06:47:43.362,1.9299,1.9307,7.00,3.20
2009.01.08 06:47:44.042,1.9299,1.9306,7.00,1.00
2009.01.08 06:47:44.712,1.9299,1.9307,7.00,1.00
2009.01.08 06:47:45.171,1.9299,1.93075,7.00,1.00
2009.01.08 06:47:47.071,1.9299,1.9309,8.80,1.00
2009.01.08 06:47:47.601,1.93,1.93095,1.60,3.20
2009.01.08 06:47:48.171,1.93,1.93105,1.60,1.00
2009.01.08 06:47:54.849,1.93,1.93105,1.60,1.00
2009.01.08 06:48:02.357,1.93005,1.93115,1.60,1.20
2009.01.08 06:48:02.927,1.93005,1.93115,1.60,1.00
2009.01.08 06:48:06.136,1.93005,1.93115,1.60,1.00
2009.01.08 06:48:07.527,1.93,1.93105,1.60,1.00
2009.01.08 06:48:08.626,1.9301,1.93115,1.60,1.00
2009.01.08 06:48:09.156,1.93025,1.93135,4.60,8.00
2009.01.08 06:48:09.676,1.9303,1.93145,1.60,1.00
2009.01.08 06:48:10.185,1.93045,1.9315,2.20,1.00
2009.01.08 06:48:10.755,1.9307,1.93155,2.20,1.00
2009.01.08 06:48:11.205,1.9307,1.9316,2.20,1.00
2009.01.08 06:48:12.005,1.9311,1.93265,1.60,1.00
2009.01.08 06:48:12.775,1.93125,1.93275,2.20,1.00
2009.01.08 06:48:12.885,1.9313,1.93275,2.20,1.00
2009.01.08 06:48:13.635,1.93145,1.9327,2.20,7.60
2009.01.08 06:48:13.915,1.9315,1.9327,2.20,7.60
2009.01.08 06:48:14.494,1.93135,1.9327,1.60,7.20
2009.01.08 06:48:14.964,1.9312,1.9326,4.00,1.00
2009.01.08 06:48:15.474,1.93115,1.9326,2.20,1.00
2009.01.08 06:48:15.984,1.9311,1.93245,2.20,1.00
2009.01.08 06:48:16.504,1.931,1.9324,1.60,1.00
2009.01.08 06:48:17.104,1.931,1.9325,1.60,1.00
2009.01.08 06:48:17.734,1.93105,1.9325,1.60,1.00
2009.01.08 06:48:18.204,1.93105,1.9326,4.00,1.00
2009.01.08 06:48:18.784,1.9312,1.93265,4.00,1.00
2009.01.08 06:48:19.223,1.93125,1.9327,2.20,7.20
2009.01.08 06:48:20.293,1.9312,1.9327,4.00,8.20
2009.01.08 06:48:20.823,1.93125,1.9327,2.20,7.20
2009.01.08 06:48:21.503,1.9312,1.93265,1.60,1.00
2009.01.08 06:48:22.483,1.9312,1.9325,1.60,1.00
2009.01.08 06:48:22.962,1.93115,1.93235,2.80,1.00
2009.01.08 06:48:23.132,1.93125,1.93245,1.60,1.00
2009.01.08 06:48:23.482,1.93115,1.9325,4.60,1.00
2009.01.08 06:48:23.892,1.93115,1.9325,4.60,1.20
2009.01.08 06:48:24.002,1.9314,1.9326,1.60,1.00
2009.01.08 06:48:24.342,1.9314,1.9327,1.60,7.20
2009.01.08 06:48:25.622,1.93155,1.9327,2.80,7.20
2009.01.08 06:48:25.792,1.93165,1.9327,2.80,7.20
2009.01.08 06:48:25.852,1.93175,1.9327,1.60,7.20
2009.01.08 06:48:26.312,1.9318,1.9327,2.80,7.20
2009.01.08 06:48:27.141,1.93185,1.9327,2.80,7.20
2009.01.08 06:48:28.591,1.93195,1.9327,2.80,7.20
2009.01.08 06:48:30.830,1.9322,1.9327,2.80,7.20
2009.01.08 06:48:31.621,1.9323,1.9327,2.80,7.20
2009.01.08 06:48:32.600,1.93255,1.9327,2.80,7.20
2009.01.08 06:48:33.060,1.93265,1.9327,2.80,7.20
2009.01.08 06:48:34.050,1.93285,1.9342,2.80,1.00
2009.01.08 06:48:34.440,1.9328,1.9342,2.80,1.20
2009.01.08 06:48:34.800,1.93265,1.93415,4.60,1.00
2009.01.08 06:48:35.319,1.93265,1.93385,2.80,1.00
2009.01.08 06:48:35.909,1.9326,1.93375,2.80,1.00
2009.01.08 06:48:36.779,1.93225,1.9334,1.60,1.00
2009.01.08 06:48:37.479,1.9319,1.9333,11.40,1.00
2009.01.08 06:48:38.069,1.9319,1.93305,8.60,1.00
2009.01.08 06:48:38.629,1.932,1.933,8.60,1.00
2009.01.08 06:48:39.159,1.932,1.93295,8.60,1.00
2009.01.08 06:48:39.838,1.932,1.9329,8.60,1.00
2009.01.08 06:48:40.408,1.932,1.9328,8.60,1.00
2009.01.08 06:48:40.988,1.932,1.9326,8.60,1.00
2009.01.08 06:48:42.388,1.932,1.93275,8.60,1.00
2009.01.08 06:48:42.848,1.932,1.9327,8.60,1.00
2009.01.08 06:48:43.468,1.932,1.9326,8.60,1.00
2009.01.08 06:48:44.387,1.932,1.9328,8.60,9.60
2009.01.08 06:48:44.917,1.932,1.93295,8.60,1.00
2009.01.08 06:48:52.785,1.932,1.9329,8.60,1.00
2009.01.08 06:48:55.435,1.932,1.9331,8.60,1.00
2009.01.08 06:48:56.065,1.932,1.9332,10.40,1.00
2009.01.08 06:48:57.154,1.932,1.93315,8.60,1.00
2009.01.08 06:48:57.444,1.932,1.93315,8.60,1.00
2009.01.08 06:48:58.704,1.932,1.93315,8.60,1.00
2009.01.08 06:48:59.633,1.932,1.93315,8.60,1.00
2009.01.08 06:49:02.383,1.932,1.9331,8.60,1.00
2009.01.08 06:49:03.083,1.932,1.933,8.60,1.00
2009.01.08 06:49:05.492,1.932,1.9329,8.60,1.00
2009.01.08 06:49:05.712,1.932,1.9328,8.60,1.00
2009.01.08 06:49:11.631,1.932,1.933,8.60,1.00
2009.01.08 06:49:12.830,1.932,1.93305,8.60,1.00
2009.01.08 06:49:13.400,1.932,1.93315,8.60,1.00
2009.01.08 06:49:14.230,1.932,1.93315,8.60,1.00
2009.01.08 06:49:14.470,1.932,1.9331,8.60,1.00
2009.01.08 06:49:18.839,1.932,1.93315,8.60,1.00
2009.01.08 06:49:19.349,1.932,1.9333,8.60,1.00
2009.01.08 06:49:20.278,1.932,1.9331,8.60,1.00
2009.01.08 06:49:24.857,1.932,1.93305,8.60,4.00
2009.01.08 06:49:25.087,1.932,1.93305,8.60,1.00
2009.01.08 06:49:25.687,1.932,1.9331,10.40,1.20
2009.01.08 06:49:26.197,1.932,1.9331,10.40,1.00
2009.01.08 06:49:27.097,1.932,1.93295,8.60,1.00
2009.01.08 06:49:27.547,1.932,1.93305,8.60,1.00
2009.01.08 06:49:28.067,1.932,1.9332,8.60,1.00
2009.01.08 06:49:28.426,1.93205,1.9331,1.60,1.00
2009.01.08 06:49:29.056,1.93205,1.9333,4.60,1.00
2009.01.08 06:49:29.356,1.93205,1.93335,4.60,1.00
2009.01.08 06:49:30.976,1.93205,1.93335,4.60,1.00
2009.01.08 06:49:31.386,1.93205,1.93335,2.80,1.00
2009.01.08 06:49:32.466,1.93205,1.9332,2.80,3.20
2009.01.08 06:49:32.645,1.932,1.93315,8.60,1.00
2009.01.08 06:49:34.655,1.932,1.9331,10.40,4.00
2009.01.08 06:49:35.295,1.932,1.93295,8.60,1.00
2009.01.08 06:49:39.654,1.932,1.9328,8.60,1.00
2009.01.08 06:49:40.184,1.932,1.9328,8.60,1.20
2009.01.08 06:49:40.764,1.932,1.9328,8.60,1.00
2009.01.08 06:49:42.163,1.932,1.933,8.60,1.00
2009.01.08 06:49:42.453,1.932,1.933,10.40,1.00
2009.01.08 06:49:42.903,1.932,1.933,8.60,1.00
2009.01.08 06:49:43.553,1.932,1.93305,8.60,1.20
2009.01.08 06:49:44.113,1.932,1.93275,8.60,1.00
2009.01.08 06:49:46.702,1.932,1.9327,8.60,1.00
2009.01.08 06:49:47.082,1.932,1.93305,8.60,1.00
2009.01.08 06:49:47.852,1.932,1.9331,8.60,1.00
2009.01.08 06:49:48.352,1.932,1.9329,8.60,1.00
2009.01.08 06:49:49.392,1.932,1.933,8.60,1.00
2009.01.08 06:49:51.721,1.932,1.9331,8.60,1.00
2009.01.08 06:49:52.891,1.932,1.9331,8.60,2.40
2009.01.08 06:49:52.941,1.932,1.9329,8.60,1.00
2009.01.08 06:49:55.920,1.932,1.93275,8.60,1.00
2009.01.08 06:49:56.780,1.932,1.9329,8.60,1.20
2009.01.08 06:49:58.740,1.932,1.93285,8.60,1.00
2009.01.08 06:50:00.459,1.932,1.9329,8.60,1.20
2009.01.08 06:50:00.629,1.932,1.9329,8.60,1.00
2009.01.08 06:50:08.287,1.932,1.93285,8.60,1.00
2009.01.08 06:50:08.817,1.932,1.9327,8.60,1.00
2009.01.08 06:50:11.786,1.932,1.9325,8.60,1.00
2009.01.08 06:50:22.094,1.932,1.9327,8.60,3.20
2009.01.08 06:50:22.323,1.932,1.9327,8.60,1.00
2009.01.08 06:50:24.413,1.932,1.93285,8.60,1.00
2009.01.08 06:50:25.443,1.932,1.93295,8.60,1.00
2009.01.08 06:50:33.931,1.932,1.9329,8.60,1.00
2009.01.08 06:50:37.680,1.932,1.9327,8.60,1.40
2009.01.08 06:50:37.970,1.932,1.93275,8.60,1.00
2009.01.08 06:50:38.550,1.932,1.9327,8.60,1.00
2009.01.08 06:50:40.209,1.932,1.9327,8.60,1.00
2009.01.08 06:50:40.739,1.932,1.9329,8.60,1.00
2009.01.08 06:50:41.769,1.932,1.9327,8.60,1.00
2009.01.08 06:50:42.969,1.932,1.93265,8.60,1.00
2009.01.08 06:50:43.538,1.932,1.9326,8.60,1.00
2009.01.08 06:50:43.998,1.932,1.93245,8.60,1.00
2009.01.08 06:50:45.638,1.932,1.9324,8.60,1.00
2009.01.08 06:50:49.727,1.932,1.93255,8.60,1.00
2009.01.08 06:50:50.347,1.932,1.9325,8.60,1.00
2009.01.08 06:50:50.577,1.932,1.93225,8.60,1.00
2009.01.08 06:50:50.917,1.9308,1.93215,1.60,1.00
2009.01.08 06:50:53.836,1.93115,1.9321,1.60,3.20
2009.01.08 06:50:54.476,1.93125,1.9321,1.60,3.20
2009.01.08 06:50:54.816,1.93135,1.9325,1.60,1.60
2009.01.08 06:50:55.166,1.93135,1.9327,1.60,6.40
2009.01.08 06:51:22.159,1.93185,1.9326,1.60,6.40
2009.01.08 06:51:26.009,1.93215,1.9326,1.60,6.40
2009.01.08 06:51:27.868,1.9321,1.9326,1.60,6.40
2009.01.08 06:51:31.237,1.93215,1.9326,1.60,6.40
2009.01.08 06:51:33.456,1.9321,1.9326,1.60,6.40
2009.01.08 06:51:36.935,1.93215,1.9326,1.60,6.40
2009.01.08 06:51:42.654,1.9321,1.9326,1.60,6.40
2009.01.08 06:51:43.284,1.93215,1.9326,1.60,6.40
2009.01.08 06:51:46.013,1.93235,1.9326,1.60,6.40
2009.01.08 06:51:47.563,1.93245,1.9326,1.60,6.40
2009.01.08 06:51:47.623,1.93245,1.9327,1.60,7.20
2009.01.08 06:51:47.983,1.93245,1.9326,1.60,6.40
2009.01.08 06:51:51.372,1.9324,1.9326,1.60,6.40
2009.01.08 06:51:53.062,1.93225,1.9326,1.60,6.40
2009.01.08 06:51:53.172,1.9321,1.9326,2.40,6.40
2009.01.08 06:51:53.632,1.9321,1.9326,1.60,6.40
2009.01.08 06:51:57.171,1.9317,1.9326,1.00,6.40
2009.01.08 06:51:57.731,1.9317,1.9326,1.60,6.40
2009.01.08 06:51:58.261,1.93195,1.9326,1.60,6.40
2009.01.08 06:51:58.430,1.93215,1.9326,1.60,6.40
2009.01.08 06:51:59.300,1.93195,1.9326,1.60,6.40
2009.01.08 06:52:00.500,1.93175,1.9326,1.60,6.40
2009.01.08 06:52:00.920,1.93185,1.9326,1.60,6.40
2009.01.08 06:52:01.560,1.93175,1.9326,1.60,6.40
2009.01.08 06:52:03.839,1.93185,1.9326,1.60,6.40
2009.01.08 06:52:04.609,1.93145,1.9326,1.60,6.40
2009.01.08 06:52:05.779,1.9314,1.9323,1.60,1.00
2009.01.08 06:52:07.108,1.9316,1.9326,1.60,3.20
2009.01.08 06:52:07.668,1.9315,1.93235,1.60,1.00
2009.01.08 06:52:08.079,1.93175,1.9327,1.60,7.20
2009.01.08 06:52:08.718,1.93175,1.9327,1.60,6.40
2009.01.08 06:52:09.548,1.932,1.9326,1.60,6.40
2009.01.08 06:52:10.618,1.93235,1.9326,1.00,6.40
2009.01.08 06:52:11.238,1.9325,1.9335,1.60,1.00
2009.01.08 06:52:12.487,1.93255,1.93345,1.60,1.40
2009.01.08 06:52:13.187,1.93255,1.9333,1.60,3.20
2009.01.08 06:52:13.657,1.93245,1.9332,1.60,3.20
2009.01.08 06:52:14.117,1.93255,1.9333,1.60,1.60
2009.01.08 06:52:14.756,1.9324,1.93315,1.60,1.00
2009.01.08 06:52:15.646,1.9324,1.9333,1.60,1.00
2009.01.08 06:52:19.795,1.93245,1.9333,1.60,1.00
2009.01.08 06:52:19.975,1.9321,1.9333,1.60,1.00
2009.01.08 06:52:20.555,1.9322,1.93315,1.60,1.00
2009.01.08 06:52:21.205,1.9322,1.93325,1.60,1.00
2009.01.08 06:52:21.616,1.9322,1.93325,1.60,1.20
2009.01.08 06:52:21.905,1.9322,1.93325,1.60,1.00
2009.01.08 06:52:24.035,1.9323,1.93325,1.60,1.00
2009.01.08 06:52:25.944,1.9324,1.9333,1.60,1.00
2009.01.08 06:52:27.493,1.9322,1.93305,1.60,3.20
2009.01.08 06:52:27.554,1.9321,1.933,1.60,1.00
2009.01.08 06:52:27.903,1.9323,1.93305,1.60,1.60
2009.01.08 06:52:28.293,1.9323,1.9333,1.60,1.00
2009.01.08 06:52:28.353,1.93225,1.93315,1.60,1.00
2009.01.08 06:52:28.883,1.9324,1.93315,1.60,1.00
2009.01.08 06:52:29.453,1.93225,1.933,1.60,1.00
2009.01.08 06:52:29.733,1.9321,1.93285,1.60,1.00
2009.01.08 06:52:33.052,1.9322,1.93305,1.60,3.20
2009.01.08 06:52:33.162,1.93225,1.93345,1.60,1.00
2009.01.08 06:52:33.282,1.9322,1.93345,1.60,1.00
2009.01.08 06:52:33.702,1.9322,1.9336,1.60,1.00
2009.01.08 06:52:34.152,1.9322,1.93355,1.60,1.00
2009.01.08 06:52:34.552,1.9322,1.9335,1.60,1.00
2009.01.08 06:52:35.002,1.93235,1.9335,1.00,1.00
2009.01.08 06:52:35.302,1.9325,1.9335,1.60,1.00
2009.01.08 06:52:36.231,1.93255,1.93345,1.00,1.00
2009.01.08 06:52:36.731,1.9327,1.93355,1.60,1.00
2009.01.08 06:52:37.381,1.9327,1.9334,1.60,1.00
2009.01.08 06:52:37.911,1.93225,1.93345,2.20,1.00
2009.01.08 06:52:38.361,1.93225,1.93345,1.60,1.00
2009.01.08 06:52:38.521,1.93245,1.9335,1.60,1.00
2009.01.08 06:52:39.600,1.93225,1.93345,3.20,1.00
2009.01.08 06:52:39.881,1.93225,1.9335,1.60,1.00
2009.01.08 06:52:41.140,1.9323,1.9334,1.60,1.00
2009.01.08 06:52:44.679,1.9323,1.9334,1.60,3.20
2009.01.08 06:52:45.039,1.9323,1.9334,1.60,4.00
2009.01.08 06:52:45.449,1.9323,1.9334,1.60,1.20
2009.01.08 06:52:46.329,1.93235,1.9334,1.60,3.20
2009.01.08 06:52:46.779,1.9323,1.9334,1.60,1.00
2009.01.08 06:52:47.299,1.93225,1.93345,1.60,1.00
2009.01.08 06:52:47.798,1.93245,1.93355,1.60,1.00
2009.01.08 06:52:48.028,1.9325,1.9336,1.60,1.20
2009.01.08 06:52:48.298,1.9325,1.9336,1.60,1.00
2009.01.08 06:52:49.038,1.9325,1.93365,1.60,1.00
2009.01.08 06:52:49.378,1.9325,1.93375,1.60,1.20
2009.01.08 06:52:50.378,1.9324,1.93375,1.60,1.20
2009.01.08 06:52:50.938,1.9322,1.9335,1.60,1.00
2009.01.08 06:52:51.408,1.93225,1.93355,1.60,1.00
2009.01.08 06:52:51.878,1.9322,1.9335,1.60,1.00
2009.01.08 06:52:52.398,1.9322,1.93335,1.60,1.20
2009.01.08 06:52:52.937,1.93225,1.9334,1.60,1.00
2009.01.08 06:52:53.467,1.93225,1.93345,1.60,1.00
2009.01.08 06:52:53.637,1.9323,1.93355,1.00,1.00
2009.01.08 06:52:54.037,1.93255,1.93355,1.60,1.00
2009.01.08 06:52:54.487,1.9321,1.9335,1.60,1.00
2009.01.08 06:52:55.527,1.93215,1.9335,1.60,1.00
2009.01.08 06:52:56.047,1.932,1.9335,1.60,1.00
2009.01.08 06:52:56.407,1.932,1.93335,1.60,1.00
2009.01.08 06:52:59.268,1.93195,1.9331,1.60,1.00
2009.01.08 06:52:59.846,1.93195,1.933,1.60,1.00
2009.01.08 06:53:01.446,1.93195,1.93305,1.60,1.00
2009.01.08 06:53:01.665,1.9316,1.93295,1.60,1.00
2009.01.08 06:53:02.125,1.93195,1.93305,1.00,1.00
2009.01.08 06:53:02.945,1.93215,1.9331,1.60,1.00
2009.01.08 06:53:03.295,1.93155,1.93305,1.60,1.00
2009.01.08 06:53:07.084,1.9316,1.93285,1.60,1.00
2009.01.08 06:53:07.534,1.93165,1.93285,1.60,1.00
2009.01.08 06:53:08.063,1.9317,1.9328,1.60,1.00
2009.01.08 06:53:09.033,1.9317,1.93285,1.60,1.00
2009.01.08 06:53:10.143,1.9317,1.9328,1.60,1.00
2009.01.08 06:53:10.793,1.9317,1.93295,1.60,10.40
2009.01.08 06:53:11.333,1.9317,1.93295,1.60,1.00
2009.01.08 06:53:11.913,1.9317,1.9329,1.60,1.00
2009.01.08 06:53:12.322,1.9317,1.93285,1.60,1.00
2009.01.08 06:53:12.993,1.9316,1.93285,1.60,1.00
2009.01.08 06:53:13.692,1.9317,1.93285,1.60,1.00
2009.01.08 06:53:18.401,1.9316,1.93285,1.60,1.00
2009.01.08 06:53:18.521,1.9316,1.93285,1.60,8.80
2009.01.08 06:53:18.821,1.9316,1.93285,1.60,10.40
2009.01.08 06:53:18.881,1.93155,1.9328,1.60,1.00
2009.01.08 06:53:19.361,1.93155,1.9327,1.60,1.00
2009.01.08 06:53:20.571,1.9316,1.9327,1.60,1.00
2009.01.08 06:53:20.911,1.93155,1.9327,1.60,1.00
2009.01.08 06:53:22.880,1.9321,1.9327,1.00,1.00
2009.01.08 06:53:23.220,1.9324,1.9328,1.60,9.60
2009.01.08 06:53:23.680,1.9324,1.9328,1.60,8.00
2009.01.08 06:53:23.860,1.9324,1.9334,1.60,1.40
2009.01.08 06:53:25.260,1.9325,1.93325,1.60,1.40
2009.01.08 06:53:25.749,1.9325,1.93315,1.60,1.00
2009.01.08 06:53:26.199,1.93135,1.9329,1.60,1.00
2009.01.08 06:53:29.299,1.93155,1.93285,1.60,1.00
2009.01.08 06:53:30.038,1.93155,1.93295,1.60,9.60
2009.01.08 06:53:30.498,1.93155,1.933,1.60,1.00
2009.01.08 06:53:30.769,1.93155,1.93305,4.00,1.00
2009.01.08 06:53:32.198,1.9317,1.93315,1.60,10.80
2009.01.08 06:53:32.718,1.9317,1.93315,1.60,1.20
2009.01.08 06:53:32.838,1.9317,1.93305,1.60,1.20
2009.01.08 06:53:34.548,1.9317,1.93305,1.60,1.20
2009.01.08 06:53:34.837,1.93165,1.9327,1.60,1.00
2009.01.08 06:53:35.307,1.9318,1.9328,1.60,1.00
2009.01.08 06:53:36.767,1.9321,1.9331,1.60,3.20
2009.01.08 06:53:37.347,1.9321,1.9333,1.60,1.00
2009.01.08 06:53:38.767,1.93205,1.9333,1.60,1.00
2009.01.08 06:53:39.106,1.9321,1.93335,1.60,1.00
2009.01.08 06:53:39.877,1.9322,1.93335,1.60,1.00
2009.01.08 06:53:40.276,1.9322,1.93345,1.60,1.00
2009.01.08 06:53:42.135,1.9322,1.9333,1.60,1.00
2009.01.08 06:53:42.375,1.9322,1.93345,1.60,1.00
2009.01.08 06:53:43.035,1.9322,1.9334,1.60,1.00
2009.01.08 06:53:43.155,1.9322,1.9332,1.60,1.00
2009.01.08 06:53:43.215,1.93205,1.9332,1.60,1.00
2009.01.08 06:53:46.005,1.932,1.93305,1.60,1.00
2009.01.08 06:53:46.174,1.93195,1.93295,1.60,1.00
2009.01.08 06:53:46.854,1.93195,1.9328,1.60,1.00
2009.01.08 06:53:47.874,1.9316,1.9327,1.60,1.00
2009.01.08 06:53:48.804,1.9313,1.9323,2.20,1.00
2009.01.08 06:53:48.924,1.9311,1.9323,7.20,1.00
2009.01.08 06:53:50.503,1.9313,1.93215,1.60,1.00
2009.01.08 06:53:51.123,1.9314,1.93255,1.60,15.00
2009.01.08 06:53:51.504,1.9314,1.93255,1.60,11.20
2009.01.08 06:53:52.553,1.9314,1.9326,1.60,1.00
2009.01.08 06:53:53.013,1.93125,1.9326,1.60,1.00
2009.01.08 06:53:53.523,1.9312,1.93245,7.20,1.00
2009.01.08 06:53:54.053,1.9312,1.9322,7.20,1.00
2009.01.08 06:53:54.582,1.9312,1.9323,7.20,3.20
2009.01.08 06:53:54.812,1.9312,1.9322,7.20,1.00
2009.01.08 06:53:55.102,1.9312,1.93215,7.20,1.00
2009.01.08 06:53:56.242,1.9312,1.93235,7.20,1.00
2009.01.08 06:53:56.782,1.9312,1.9321,7.20,1.00
2009.01.08 06:53:57.302,1.9312,1.9323,7.20,1.00
2009.01.08 06:53:58.042,1.9312,1.93225,9.00,1.00
2009.01.08 06:53:58.272,1.9312,1.9324,7.20,1.00
2009.01.08 06:53:59.191,1.9312,1.93235,7.20,1.00
2009.01.08 06:53:59.711,1.9312,1.93225,7.20,1.00
2009.01.08 06:54:00.271,1.9312,1.9323,9.00,9.60
2009.01.08 06:54:00.961,1.9312,1.93245,7.20,1.00
2009.01.08 06:54:04.880,1.9312,1.9324,7.20,1.00
2009.01.08 06:54:08.470,1.93135,1.9324,1.60,1.00
2009.01.08 06:54:08.579,1.93135,1.93275,1.60,1.00
2009.01.08 06:54:10.199,1.9314,1.93275,1.60,1.00
2009.01.08 06:54:14.238,1.93145,1.93265,1.60,3.20
2009.01.08 06:54:15.068,1.93165,1.93265,1.60,1.00
2009.01.08 06:54:15.637,1.9317,1.933,1.60,1.00
2009.01.08 06:54:19.666,1.9322,1.93335,1.60,1.00
2009.01.08 06:54:20.066,1.9323,1.93345,1.60,1.00
2009.01.08 06:54:20.456,1.9323,1.93355,1.60,1.00
2009.01.08 06:54:20.956,1.93245,1.9336,1.60,1.00
2009.01.08 06:54:24.376,1.9326,1.93375,1.60,1.20
2009.01.08 06:54:24.725,1.9326,1.93355,1.60,3.20
2009.01.08 06:54:25.685,1.9325,1.93375,1.60,1.00
2009.01.08 06:54:25.965,1.9325,1.9338,1.60,1.00
2009.01.08 06:54:26.845,1.93265,1.9338,1.60,1.00
2009.01.08 06:54:27.574,1.93275,1.9338,1.60,1.00
2009.01.08 06:54:27.864,1.93275,1.93365,1.60,1.00
2009.01.08 06:54:28.274,1.93275,1.93375,1.60,1.20
2009.01.08 06:54:28.784,1.93275,1.93365,1.60,1.00
2009.01.08 06:54:28.904,1.93275,1.9338,1.60,1.00
2009.01.08 06:54:31.124,1.93295,1.9339,1.60,1.00
2009.01.08 06:54:31.653,1.93265,1.9339,1.60,1.00
2009.01.08 06:54:32.333,1.93265,1.93385,1.60,1.00
2009.01.08 06:54:32.753,1.9327,1.93365,1.60,3.20
2009.01.08 06:54:34.033,1.9327,1.9335,1.60,3.20
2009.01.08 06:54:34.563,1.93265,1.9335,1.60,3.20
2009.01.08 06:54:34.983,1.9327,1.93355,1.60,3.20
2009.01.08 06:54:35.743,1.9327,1.9335,1.60,3.20
2009.01.08 06:54:36.392,1.9323,1.93345,1.00,4.60
2009.01.08 06:54:36.864,1.9323,1.93355,3.20,3.20
2009.01.08 06:54:37.543,1.9327,1.9337,1.60,3.20
2009.01.08 06:54:38.282,1.9327,1.93355,1.60,1.40
2009.01.08 06:54:38.692,1.93285,1.93355,1.60,3.20
2009.01.08 06:54:38.862,1.9327,1.93355,1.60,3.20
2009.01.08 06:54:39.202,1.93265,1.9335,1.60,3.20
2009.01.08 06:54:41.521,1.93255,1.9335,1.60,3.20
2009.01.08 06:54:42.261,1.93255,1.93345,1.60,4.60
2009.01.08 06:54:42.771,1.93255,1.9334,1.60,4.60
2009.01.08 06:54:43.291,1.9321,1.9333,1.60,1.20
2009.01.08 06:54:43.820,1.93205,1.93315,1.60,1.00
2009.01.08 06:54:44.460,1.9323,1.9332,1.60,4.60
2009.01.08 06:54:44.860,1.93235,1.9332,1.60,3.20
2009.01.08 06:54:45.450,1.93235,1.9332,1.60,1.40
2009.01.08 06:54:45.900,1.93245,1.9333,1.60,3.20
2009.01.08 06:54:46.590,1.9323,1.93315,1.60,3.20
2009.01.08 06:54:49.519,1.93235,1.9332,1.60,3.20
2009.01.08 06:54:54.988,1.93235,1.93315,1.60,3.20
2009.01.08 06:54:55.328,1.9323,1.93315,1.60,3.20
2009.01.08 06:54:56.837,1.93235,1.9332,1.60,3.20
2009.01.08 06:55:00.386,1.93235,1.9332,1.60,1.40
2009.01.08 06:55:00.907,1.9324,1.9331,1.60,1.00
2009.01.08 06:55:01.496,1.9324,1.93325,1.60,1.00
2009.01.08 06:55:01.836,1.9324,1.93335,1.60,3.20
2009.01.08 06:55:03.216,1.9324,1.93335,1.60,1.40
2009.01.08 06:55:03.666,1.9324,1.9333,1.60,1.00
2009.01.08 06:55:04.076,1.93195,1.9333,1.60,1.20
