2009.01.13 18:24:32.347,1.9834,1.9841,3.20,1.00
2009.01.13 18:24:33.187,1.9834,1.98405,3.20,1.00
2009.01.13 18:24:33.707,1.9834,1.98415,3.20,1.00
2009.01.13 18:24:34.066,1.9834,1.9841,3.20,1.00
2009.01.13 18:24:35.796,1.9834,1.98415,3.20,1.00
2009.01.13 18:24:36.256,1.9834,1.9842,3.20,1.00
2009.01.13 18:24:36.546,1.9834,1.98425,3.20,1.00
2009.01.13 18:24:37.596,1.9834,1.9841,3.20,1.00
2009.01.13 18:24:38.096,1.9834,1.98415,3.20,1.00
2009.01.13 18:24:39.675,1.9834,1.9842,3.20,1.00
2009.01.13 18:24:42.534,1.9834,1.9842,4.80,1.00
2009.01.13 18:24:42.924,1.9834,1.98435,4.80,1.00
2009.01.13 18:24:43.564,1.9836,1.98435,1.60,1.00
2009.01.13 18:24:43.845,1.9836,1.9848,3.80,1.00
2009.01.13 18:24:44.084,1.9838,1.9848,2.40,1.00
2009.01.13 18:24:44.264,1.9838,1.9849,2.40,1.00
2009.01.13 18:24:48.103,1.98425,1.9855,2.20,1.00
2009.01.13 18:24:50.563,1.98435,1.9854,3.80,1.00
2009.01.13 18:24:51.252,1.9844,1.98545,2.20,1.00
2009.01.13 18:24:51.522,1.98425,1.9853,2.20,1.00
2009.01.13 18:24:52.942,1.98425,1.9853,3.80,1.00
2009.01.13 18:24:55.071,1.98425,1.9853,6.60,1.00
2009.01.13 18:24:56.391,1.98425,1.9852,3.80,1.00
2009.01.13 18:24:56.621,1.98425,1.9852,2.20,1.00
2009.01.13 18:24:56.781,1.9839,1.985,1.60,1.00
2009.01.13 18:24:57.391,1.984,1.985,1.40,1.00
2009.01.13 18:24:57.631,1.98435,1.98515,1.00,1.00
2009.01.13 18:24:57.751,1.9845,1.98525,1.60,1.00
2009.01.13 18:24:58.101,1.9845,1.98585,3.80,1.00
2009.01.13 18:24:59.030,1.98485,1.986,1.60,1.00
2009.01.13 18:25:01.080,1.98485,1.9859,3.80,1.00
2009.01.13 18:25:02.230,1.98485,1.9859,2.20,1.00
2009.01.13 18:25:02.400,1.98495,1.986,2.20,1.00
2009.01.13 18:25:02.760,1.98485,1.98585,2.20,1.00
2009.01.13 18:25:02.990,1.9849,1.98585,1.60,1.00
2009.01.13 18:25:03.370,1.9849,1.98595,3.80,1.00
2009.01.13 18:25:03.829,1.98495,1.986,2.20,1.00
2009.01.13 18:25:04.810,1.98485,1.9859,3.80,1.00
2009.01.13 18:25:05.029,1.98495,1.986,2.20,1.00
2009.01.13 18:25:05.669,1.98505,1.986,1.60,1.00
2009.01.13 18:25:05.889,1.9851,1.98615,2.20,1.00
2009.01.13 18:25:08.498,1.98505,1.9861,3.80,1.00
2009.01.13 18:25:09.858,1.9852,1.9861,1.60,1.00
2009.01.13 18:25:10.268,1.98525,1.9863,2.20,1.00
2009.01.13 18:25:10.548,1.9852,1.9862,2.20,1.00
2009.01.13 18:25:10.847,1.9852,1.98625,2.20,1.00
2009.01.13 18:25:12.227,1.9851,1.98615,2.20,1.00
2009.01.13 18:25:12.677,1.98495,1.986,5.20,1.00
2009.01.13 18:25:12.977,1.985,1.98605,2.20,1.00
2009.01.13 18:25:13.217,1.98495,1.986,2.20,1.00
2009.01.13 18:25:13.447,1.9849,1.98595,5.20,1.00
2009.01.13 18:25:18.126,1.985,1.98605,3.80,1.00
2009.01.13 18:25:18.526,1.98505,1.98605,1.60,1.00
2009.01.13 18:25:18.866,1.9852,1.9862,2.20,1.00
2009.01.13 18:25:19.046,1.98525,1.9862,2.80,1.00
2009.01.13 18:25:19.226,1.9854,1.9866,2.20,1.00
2009.01.13 18:25:19.585,1.9852,1.98645,2.20,1.00
2009.01.13 18:25:20.915,1.9854,1.98645,2.20,1.00
2009.01.13 18:25:22.585,1.98555,1.9866,2.20,1.00
2009.01.13 18:25:23.055,1.9854,1.98645,2.20,1.00
2009.01.13 18:25:23.165,1.98555,1.9866,2.20,1.00
2009.01.13 18:25:23.345,1.9854,1.98645,2.20,1.00
2009.01.13 18:25:24.254,1.98555,1.9866,2.20,1.00
2009.01.13 18:25:24.664,1.98555,1.98635,2.20,1.00
2009.01.13 18:25:25.054,1.98485,1.9861,1.60,1.00
2009.01.13 18:25:25.274,1.98485,1.9861,6.00,1.00
2009.01.13 18:25:27.793,1.985,1.986,4.40,1.00
2009.01.13 18:25:28.083,1.98505,1.986,1.60,1.00
2009.01.13 18:25:28.433,1.9851,1.98615,2.20,1.00
2009.01.13 18:25:29.453,1.9853,1.98615,1.00,1.00
2009.01.13 18:25:29.733,1.98535,1.98615,1.60,1.00
2009.01.13 18:25:29.903,1.9857,1.98615,1.00,1.00
2009.01.13 18:25:30.023,1.9859,1.98655,1.60,9.60
2009.01.13 18:25:30.304,1.9859,1.9869,1.60,1.60
2009.01.13 18:25:30.483,1.98585,1.9871,2.20,1.00
2009.01.13 18:25:31.003,1.9856,1.98685,3.80,1.00
2009.01.13 18:25:31.343,1.98565,1.9869,2.20,1.00
2009.01.13 18:25:31.743,1.98555,1.9868,2.20,1.00
2009.01.13 18:25:32.083,1.9853,1.98655,2.20,1.00
2009.01.13 18:25:32.262,1.9852,1.98645,2.20,1.00
2009.01.13 18:25:32.892,1.9852,1.98645,5.20,1.00
2009.01.13 18:25:33.933,1.9852,1.9862,5.20,1.00
2009.01.13 18:25:34.272,1.9852,1.9862,2.20,1.00
2009.01.13 18:25:34.682,1.9851,1.98615,2.20,1.00
2009.01.13 18:25:36.621,1.9852,1.9862,2.20,1.00
2009.01.13 18:25:37.151,1.9851,1.98615,2.20,1.00
2009.01.13 18:25:37.441,1.9852,1.9862,2.20,1.00
2009.01.13 18:25:37.851,1.9853,1.98635,2.20,1.00
2009.01.13 18:25:38.201,1.98525,1.9863,2.20,1.00
2009.01.13 18:25:40.740,1.9853,1.9863,2.80,1.00
2009.01.13 18:25:40.900,1.9854,1.9863,1.60,1.00
2009.01.13 18:25:41.240,1.98555,1.9867,2.20,1.00
2009.01.13 18:25:41.530,1.9854,1.98655,2.20,1.00
2009.01.13 18:25:41.810,1.9854,1.98655,3.80,1.00
2009.01.13 18:25:42.040,1.98555,1.9867,2.20,1.00
2009.01.13 18:25:42.680,1.9856,1.98665,2.20,1.00
2009.01.13 18:25:45.139,1.9861,1.98665,1.00,1.00
2009.01.13 18:25:45.419,1.9861,1.98705,2.20,1.60
2009.01.13 18:25:45.809,1.98615,1.98715,1.60,1.00
2009.01.13 18:25:45.969,1.98545,1.9868,2.20,1.00
2009.01.13 18:25:46.989,1.98545,1.98675,2.20,1.00
2009.01.13 18:25:47.049,1.9859,1.9866,1.60,1.00
2009.01.13 18:25:47.339,1.986,1.9866,1.00,1.00
2009.01.13 18:25:47.449,1.986,1.9872,2.20,1.00
2009.01.13 18:25:47.509,1.98575,1.98675,9.60,1.00
2009.01.13 18:25:47.789,1.98575,1.98675,8.00,1.00
2009.01.13 18:25:47.849,1.98545,1.9868,2.20,1.00
2009.01.13 18:25:50.109,1.98555,1.9866,2.20,1.00
2009.01.13 18:25:51.058,1.98555,1.9866,3.80,1.00
2009.01.13 18:25:51.238,1.9857,1.98675,2.20,1.00
2009.01.13 18:25:52.988,1.98555,1.9866,2.20,1.00
2009.01.13 18:25:53.337,1.9857,1.98675,2.20,1.20
2009.01.13 18:25:53.717,1.9855,1.9866,1.60,1.00
2009.01.13 18:25:54.407,1.98555,1.9867,2.20,1.00
2009.01.13 18:25:54.927,1.9856,1.98665,3.80,1.00
2009.01.13 18:25:55.457,1.9856,1.98645,2.20,1.40
2009.01.13 18:25:55.747,1.98495,1.9862,2.20,1.00
2009.01.13 18:25:56.157,1.9846,1.98585,1.60,1.00
2009.01.13 18:25:56.447,1.9845,1.9858,2.20,1.00
2009.01.13 18:25:56.947,1.9845,1.98565,2.20,1.00
2009.01.13 18:25:57.426,1.98445,1.98545,1.60,1.00
2009.01.13 18:26:03.045,1.9844,1.98545,2.20,1.00
2009.01.13 18:26:03.225,1.9844,1.9854,1.60,1.00
2009.01.13 18:26:03.615,1.9844,1.98545,3.80,1.00
2009.01.13 18:26:04.825,1.9846,1.98545,1.00,1.00
2009.01.13 18:26:05.055,1.9846,1.98585,3.80,10.40
2009.01.13 18:26:05.584,1.9848,1.9858,1.60,1.20
2009.01.13 18:26:06.044,1.9842,1.9855,2.20,1.00
2009.01.13 18:26:07.264,1.9843,1.98525,1.60,1.00
2009.01.13 18:26:10.003,1.9843,1.985,1.60,1.00
2009.01.13 18:26:10.293,1.9843,1.9849,1.60,1.00
2009.01.13 18:26:10.403,1.9841,1.9849,4.40,1.00
2009.01.13 18:26:10.743,1.9841,1.9852,6.60,8.00
2009.01.13 18:26:10.803,1.9841,1.98525,6.60,1.00
2009.01.13 18:26:13.193,1.9841,1.98515,3.80,1.00
2009.01.13 18:26:13.523,1.9841,1.98515,2.20,1.00
2009.01.13 18:26:13.873,1.984,1.985,1.60,1.00
2009.01.13 18:26:16.092,1.984,1.98495,1.60,1.20
2009.01.13 18:26:16.562,1.984,1.9848,1.60,1.00
2009.01.13 18:26:18.891,1.984,1.985,1.60,1.00
2009.01.13 18:26:24.820,1.98395,1.985,2.20,1.00
2009.01.13 18:26:25.290,1.9838,1.98485,8.20,1.00
2009.01.13 18:26:25.810,1.98385,1.9849,2.20,1.00
2009.01.13 18:26:25.980,1.9838,1.98475,3.80,1.00
2009.01.13 18:26:26.219,1.9838,1.98475,1.60,1.00
2009.01.13 18:26:28.329,1.9838,1.98455,1.60,1.00
2009.01.13 18:26:28.679,1.9836,1.98445,3.80,1.00
2009.01.13 18:26:28.789,1.98355,1.98445,3.80,1.00
2009.01.13 18:26:29.139,1.9836,1.98445,1.60,1.00
2009.01.13 18:26:30.978,1.9838,1.98445,1.00,1.00
2009.01.13 18:26:31.268,1.98405,1.98515,1.60,1.00
2009.01.13 18:26:33.968,1.9842,1.98495,1.60,1.00
2009.01.13 18:26:38.256,1.9842,1.985,1.60,1.00
2009.01.13 18:26:42.326,1.9841,1.9851,1.60,1.00
2009.01.13 18:26:42.656,1.9841,1.98515,3.80,1.00
2009.01.13 18:26:43.045,1.98415,1.9852,2.20,1.00
2009.01.13 18:26:44.905,1.98415,1.9852,2.20,2.20
2009.01.13 18:26:45.495,1.9843,1.98505,1.60,1.00
2009.01.13 18:26:45.895,1.9837,1.9849,2.20,1.00
2009.01.13 18:26:46.184,1.98365,1.98485,2.20,1.00
2009.01.13 18:26:47.185,1.9838,1.98485,3.00,1.00
2009.01.13 18:26:47.364,1.98395,1.98485,1.60,1.00
2009.01.13 18:26:47.644,1.98405,1.9852,2.20,1.00
2009.01.13 18:26:47.824,1.9842,1.9852,1.60,1.00
2009.01.13 18:26:48.434,1.9842,1.9851,1.60,1.00
2009.01.13 18:26:50.184,1.9843,1.9851,1.60,1.00
2009.01.13 18:26:51.043,1.9843,1.9851,1.60,1.20
2009.01.13 18:26:51.453,1.9843,1.98495,1.60,1.00
2009.01.13 18:26:51.673,1.98365,1.98495,2.20,1.00
2009.01.13 18:26:52.133,1.98385,1.98495,1.60,1.00
2009.01.13 18:26:52.303,1.9839,1.9852,2.20,1.00
2009.01.13 18:26:52.703,1.98415,1.9852,1.60,1.00
2009.01.13 18:26:52.883,1.98415,1.98525,1.60,1.00
2009.01.13 18:26:57.062,1.98415,1.98515,2.40,1.00
2009.01.13 18:26:57.342,1.98475,1.98515,1.60,1.00
2009.01.13 18:26:57.572,1.98505,1.98625,1.60,1.00
2009.01.13 18:26:57.742,1.98505,1.98625,3.20,1.00
2009.01.13 18:26:57.982,1.98515,1.9862,2.80,1.00
2009.01.13 18:26:58.042,1.98515,1.9863,2.80,1.60
2009.01.13 18:26:58.222,1.9853,1.9863,1.40,1.60
2009.01.13 18:26:58.751,1.98555,1.98675,2.20,1.00
2009.01.13 18:26:59.142,1.9856,1.98675,1.60,1.00
2009.01.13 18:26:59.491,1.9856,1.98665,2.20,1.60
2009.01.13 18:26:59.611,1.98525,1.98635,2.80,1.00
2009.01.13 18:26:59.951,1.98525,1.98635,2.80,1.00
2009.01.13 18:27:01.961,1.9853,1.98635,2.20,1.00
2009.01.13 18:27:02.531,1.9852,1.9862,5.20,1.00
2009.01.13 18:27:02.711,1.9852,1.986,5.20,1.40
2009.01.13 18:27:02.941,1.9848,1.98575,9.60,1.00
2009.01.13 18:27:03.181,1.9847,1.98575,2.40,1.00
2009.01.13 18:27:03.990,1.985,1.98575,1.00,1.00
2009.01.13 18:27:04.220,1.985,1.98585,1.60,1.00
2009.01.13 18:27:04.570,1.985,1.98565,1.60,1.00
2009.01.13 18:27:04.860,1.9847,1.98565,2.40,1.00
2009.01.13 18:27:06.850,1.98515,1.98565,1.00,1.00
2009.01.13 18:27:07.139,1.98515,1.98565,1.60,1.00
2009.01.13 18:27:07.240,1.98515,1.98625,3.80,1.60
2009.01.13 18:27:07.359,1.98545,1.9865,1.60,1.00
2009.01.13 18:27:07.649,1.98545,1.9868,3.80,10.40
2009.01.13 18:27:07.709,1.98545,1.9868,3.80,1.00
2009.01.13 18:27:07.879,1.9858,1.98695,2.20,1.00
2009.01.13 18:27:08.499,1.98595,1.98695,2.20,1.00
2009.01.13 18:27:09.529,1.98595,1.98695,2.20,1.00
2009.01.13 18:27:09.919,1.9855,1.98675,2.20,1.00
2009.01.13 18:27:10.259,1.9852,1.98645,2.20,1.00
2009.01.13 18:27:10.599,1.9851,1.9863,2.20,1.00
2009.01.13 18:27:13.438,1.98545,1.9866,2.20,9.60
2009.01.13 18:27:13.708,1.98545,1.98665,2.20,1.00
2009.01.13 18:27:15.507,1.9858,1.9866,2.20,1.00
2009.01.13 18:27:15.847,1.9856,1.9866,2.20,1.00
2009.01.13 18:27:16.187,1.9858,1.9867,2.20,1.00
2009.01.13 18:27:18.217,1.9858,1.9866,2.20,1.00
2009.01.13 18:27:18.737,1.9857,1.9866,2.20,1.00
2009.01.13 18:27:19.098,1.9858,1.9867,2.20,1.00
2009.01.13 18:27:20.696,1.9858,1.9866,2.20,1.00
2009.01.13 18:27:21.736,1.9857,1.9866,2.20,1.00
2009.01.13 18:27:22.596,1.9859,1.98675,1.60,1.00
2009.01.13 18:27:23.096,1.98615,1.9874,2.20,3.40
2009.01.13 18:27:23.316,1.98565,1.98695,2.20,1.00
2009.01.13 18:27:30.724,1.9856,1.98665,6.20,1.00
2009.01.13 18:27:33.573,1.9857,1.98665,1.00,1.00
2009.01.13 18:27:34.393,1.9856,1.9866,5.40,2.00
2009.01.13 18:27:34.853,1.9856,1.98635,1.60,1.00
2009.01.13 18:27:35.093,1.9854,1.9863,2.40,1.00
2009.01.13 18:27:35.773,1.9854,1.98625,2.40,1.20
2009.01.13 18:27:39.172,1.9854,1.98625,1.60,1.20
2009.01.13 18:27:41.751,1.9854,1.9862,1.60,1.00
2009.01.13 18:27:42.271,1.9855,1.9862,1.60,1.00
2009.01.13 18:27:42.561,1.9855,1.98625,1.60,1.00
2009.01.13 18:27:42.951,1.9855,1.9863,1.60,1.20
2009.01.13 18:27:44.111,1.9855,1.9861,1.60,1.00
2009.01.13 18:27:44.331,1.9855,1.98605,1.60,1.00
2009.01.13 18:27:44.751,1.9851,1.986,1.60,1.00
2009.01.13 18:27:45.140,1.985,1.986,1.00,1.20
2009.01.13 18:27:45.560,1.98495,1.9861,2.20,1.00
2009.01.13 18:27:45.950,1.98465,1.9859,6.60,1.00
2009.01.13 18:27:50.829,1.98475,1.9858,3.80,1.00
2009.01.13 18:27:51.529,1.9848,1.98565,1.00,1.00
2009.01.13 18:27:51.919,1.9848,1.9857,1.00,1.00
2009.01.13 18:27:52.199,1.9848,1.98585,2.40,1.00
2009.01.13 18:27:52.549,1.9848,1.98585,2.20,1.00
2009.01.13 18:27:52.848,1.9849,1.98595,2.20,1.00
2009.01.13 18:27:56.738,1.98505,1.98595,1.00,1.00
2009.01.13 18:27:57.078,1.98505,1.9861,2.20,8.80
2009.01.13 18:27:57.358,1.98505,1.9861,2.20,1.00
2009.01.13 18:27:58.837,1.98505,1.9861,4.60,1.00
2009.01.13 18:27:59.067,1.98555,1.9861,1.00,1.00
2009.01.13 18:27:59.357,1.98565,1.9867,2.20,1.60
2009.01.13 18:27:59.647,1.98565,1.98695,2.20,1.00
2009.01.13 18:28:00.796,1.98585,1.9869,2.20,1.00
2009.01.13 18:28:01.327,1.9858,1.9868,4.60,1.00
2009.01.13 18:28:01.797,1.98585,1.9869,2.20,1.00
2009.01.13 18:28:03.306,1.98585,1.9869,2.20,2.20
2009.01.13 18:28:03.476,1.9858,1.98675,1.60,1.00
2009.01.13 18:28:05.026,1.98585,1.9869,2.20,1.00
2009.01.13 18:28:11.594,1.98585,1.9869,2.20,2.20
2009.01.13 18:28:12.004,1.9858,1.98675,1.60,1.00
2009.01.13 18:28:12.584,1.9858,1.9867,3.20,1.00
2009.01.13 18:28:12.804,1.98585,1.9869,2.20,1.00
2009.01.13 18:28:13.434,1.986,1.98705,2.20,1.00
2009.01.13 18:28:14.153,1.98615,1.98705,1.00,1.00
2009.01.13 18:28:14.613,1.98615,1.9872,2.20,1.00
2009.01.13 18:28:14.783,1.9862,1.9872,1.60,1.00
2009.01.13 18:28:15.173,1.98625,1.98725,2.20,1.00
2009.01.13 18:28:15.923,1.98625,1.98725,3.80,1.00
2009.01.13 18:28:16.733,1.98625,1.98725,2.20,1.00
2009.01.13 18:28:20.972,1.9862,1.9871,1.60,1.00
2009.01.13 18:28:22.881,1.9862,1.9871,2.40,1.00
2009.01.13 18:28:23.061,1.98625,1.98725,2.20,1.00
2009.01.13 18:28:27.190,1.9862,1.9871,1.60,1.00
2009.01.13 18:28:27.540,1.98615,1.98715,1.60,1.00
2009.01.13 18:28:27.830,1.9862,1.98715,2.40,1.00
2009.01.13 18:28:28.530,1.9863,1.98725,3.00,1.00
2009.01.13 18:28:28.860,1.9865,1.9876,1.60,1.00
2009.01.13 18:28:30.010,1.9865,1.98735,1.60,8.00
2009.01.13 18:28:30.300,1.9858,1.9871,6.60,1.00
2009.01.13 18:28:30.939,1.9858,1.9871,2.20,1.00
2009.01.13 18:28:31.409,1.9859,1.9869,4.40,1.00
2009.01.13 18:28:31.639,1.98585,1.9869,3.80,1.00
2009.01.13 18:28:33.639,1.98585,1.9869,2.20,1.00
2009.01.13 18:28:33.809,1.9858,1.98685,2.20,1.00
2009.01.13 18:28:34.108,1.98585,1.98685,1.60,1.00
2009.01.13 18:28:34.438,1.98585,1.98685,2.40,1.00
2009.01.13 18:28:34.848,1.98595,1.98695,2.20,1.00
2009.01.13 18:28:37.438,1.9859,1.98695,2.20,1.00
2009.01.13 18:28:37.738,1.98585,1.9869,2.20,1.00
2009.01.13 18:28:45.476,1.9857,1.98675,3.80,1.00
2009.01.13 18:28:45.886,1.9857,1.98675,2.20,1.00
2009.01.13 18:28:46.975,1.98565,1.9867,2.20,1.00
2009.01.13 18:28:47.385,1.9855,1.9865,2.20,1.00
2009.01.13 18:28:48.935,1.98565,1.9869,2.20,10.40
2009.01.13 18:28:49.405,1.98565,1.9869,2.20,1.00
2009.01.13 18:28:49.815,1.9857,1.98695,2.20,1.00
2009.01.13 18:28:53.174,1.98585,1.9869,2.20,1.00
2009.01.13 18:28:53.794,1.9858,1.98685,2.20,1.00
2009.01.13 18:28:55.004,1.98575,1.9868,2.20,1.00
2009.01.13 18:28:56.013,1.98585,1.98685,2.20,1.00
2009.01.13 18:28:58.093,1.98575,1.9868,2.20,1.00
2009.01.13 18:29:02.782,1.9858,1.9868,2.20,1.00
2009.01.13 18:29:03.581,1.98575,1.9868,2.20,1.00
2009.01.13 18:29:04.751,1.9857,1.98675,2.20,1.00
2009.01.13 18:29:05.931,1.9856,1.98665,2.20,1.00
2009.01.13 18:29:06.511,1.9857,1.9867,2.20,1.00
2009.01.13 18:29:07.191,1.9855,1.9865,1.60,1.00
2009.01.13 18:29:07.641,1.9857,1.9867,2.20,1.00
2009.01.13 18:29:08.220,1.98565,1.9867,2.20,1.00
2009.01.13 18:29:09.180,1.9858,1.98685,2.20,1.00
2009.01.13 18:29:09.590,1.98525,1.9866,2.20,1.00
2009.01.13 18:29:09.920,1.9853,1.98665,2.20,1.00
2009.01.13 18:29:10.220,1.9853,1.9866,2.20,1.00
2009.01.13 18:29:14.749,1.9853,1.98635,2.20,1.00
2009.01.13 18:29:17.508,1.9852,1.98625,2.20,1.00
2009.01.13 18:29:17.969,1.9851,1.98615,2.20,1.00
2009.01.13 18:29:23.137,1.9847,1.98595,2.20,1.00
2009.01.13 18:29:23.477,1.9846,1.9858,2.80,1.00
2009.01.13 18:29:24.046,1.9847,1.9858,2.80,1.00
2009.01.13 18:29:24.497,1.9848,1.98585,2.20,1.00
2009.01.13 18:29:24.606,1.9847,1.9857,2.80,1.00
2009.01.13 18:29:24.887,1.9848,1.98585,2.20,1.00
2009.01.13 18:29:27.925,1.98495,1.986,2.20,1.00
2009.01.13 18:29:30.225,1.98505,1.98605,2.20,1.00
2009.01.13 18:29:30.845,1.98485,1.9859,2.20,1.00
2009.01.13 18:29:31.695,1.98495,1.986,2.20,1.00
2009.01.13 18:29:31.994,1.98425,1.98555,1.60,1.00
2009.01.13 18:29:32.754,1.98435,1.98555,1.40,1.00
2009.01.13 18:29:33.314,1.98475,1.98605,2.20,1.00
2009.01.13 18:29:33.714,1.98485,1.98615,2.20,1.00
2009.01.13 18:29:34.174,1.9849,1.9862,2.20,1.00
2009.01.13 18:29:34.804,1.98485,1.9859,2.20,1.00
2009.01.13 18:29:35.094,1.98485,1.9857,2.20,1.00
2009.01.13 18:29:35.614,1.9845,1.98555,1.60,1.00
2009.01.13 18:29:36.024,1.9844,1.98555,2.20,1.00
2009.01.13 18:29:36.314,1.98475,1.98605,2.20,1.00
2009.01.13 18:29:40.892,1.9848,1.98585,2.20,1.00
2009.01.13 18:29:41.062,1.9847,1.98575,2.20,1.00
2009.01.13 18:29:41.412,1.98475,1.98575,2.20,1.00
2009.01.13 18:29:42.002,1.9848,1.98585,2.20,1.00
2009.01.13 18:29:42.292,1.98475,1.98575,2.20,1.00
2009.01.13 18:29:42.582,1.98475,1.9858,2.20,1.00
2009.01.13 18:29:42.792,1.9848,1.98585,2.20,1.00
2009.01.13 18:29:43.552,1.98495,1.986,2.20,1.00
2009.01.13 18:29:44.941,1.98515,1.98595,2.80,1.00
2009.01.13 18:29:45.291,1.98535,1.98635,2.20,9.60
2009.01.13 18:29:45.761,1.9854,1.98665,2.20,1.00
2009.01.13 18:29:47.671,1.98545,1.9865,2.20,1.00
2009.01.13 18:29:48.980,1.98565,1.9865,1.60,1.00
2009.01.13 18:29:49.281,1.98575,1.9869,2.20,1.00
2009.01.13 18:29:49.801,1.98565,1.98675,1.60,1.00
2009.01.13 18:29:50.330,1.98575,1.9869,2.20,1.00
2009.01.13 18:29:52.939,1.98565,1.9866,1.60,1.00
2009.01.13 18:29:53.110,1.98545,1.9866,2.20,1.00
2009.01.13 18:29:54.149,1.98585,1.98695,2.20,1.00
2009.01.13 18:29:54.649,1.98595,1.98705,2.20,1.00
2009.01.13 18:29:55.399,1.9861,1.98695,2.20,1.20
2009.01.13 18:29:55.749,1.9862,1.98705,2.20,1.00
2009.01.13 18:29:56.209,1.98625,1.9871,2.20,1.00
2009.01.13 18:29:56.729,1.98635,1.9872,2.20,1.00
2009.01.13 18:29:57.189,1.9864,1.98725,2.20,1.20
2009.01.13 18:29:57.458,1.98655,1.9873,2.20,2.00
2009.01.13 18:29:59.318,1.98655,1.98715,2.20,1.40
2009.01.13 18:29:59.898,1.98635,1.987,2.20,1.00
2009.01.13 18:30:00.518,1.9862,1.98705,2.20,1.00
2009.01.13 18:30:00.928,1.9864,1.9871,2.20,1.60
2009.01.13 18:30:01.447,1.98665,1.9871,2.20,1.60
2009.01.13 18:30:01.897,1.9864,1.9875,2.20,1.00
2009.01.13 18:30:02.527,1.9867,1.9877,2.20,1.00
2009.01.13 18:30:02.917,1.98705,1.9879,2.20,3.20
2009.01.13 18:30:03.277,1.98655,1.9876,1.00,1.00
2009.01.13 18:30:03.487,1.98655,1.98755,1.00,1.00
2009.01.13 18:30:05.226,1.9867,1.9876,1.00,1.00
2009.01.13 18:30:05.637,1.9866,1.98755,1.60,1.00
2009.01.13 18:30:05.866,1.9866,1.98735,1.60,1.00
2009.01.13 18:30:06.436,1.98615,1.98705,9.60,1.00
2009.01.13 18:30:06.786,1.98605,1.98725,2.20,1.00
2009.01.13 18:30:06.956,1.98675,1.9871,3.20,1.00
2009.01.13 18:30:09.246,1.9869,1.9871,3.20,1.00
2009.01.13 18:30:10.055,1.9869,1.98705,3.20,1.00
2009.01.13 18:30:13.564,1.9869,1.987,3.20,1.00
2009.01.13 18:30:17.064,1.9869,1.98705,3.20,1.00
2009.01.13 18:30:17.913,1.9869,1.9872,3.20,1.00
2009.01.13 18:30:18.623,1.9869,1.98705,3.20,1.00
2009.01.13 18:30:18.963,1.9869,1.9872,3.20,1.00
2009.01.13 18:30:19.483,1.9869,1.98705,3.20,1.00
2009.01.13 18:30:19.703,1.9869,1.9872,3.20,1.00
2009.01.13 18:30:21.253,1.9869,1.9871,3.20,1.00
2009.01.13 18:30:23.032,1.9869,1.98705,3.20,1.00
2009.01.13 18:30:23.842,1.9869,1.9872,3.20,1.00
2009.01.13 18:30:25.182,1.9869,1.9873,3.20,1.00
2009.01.13 18:30:25.402,1.9869,1.98715,3.20,1.00
2009.01.13 18:30:26.041,1.9869,1.9871,3.20,1.00
2009.01.13 18:30:26.391,1.9869,1.9872,3.20,1.60
2009.01.13 18:30:26.621,1.9869,1.987,3.20,3.20
2009.01.13 18:30:29.181,1.9869,1.9871,3.20,13.60
2009.01.13 18:30:35.440,1.9869,1.987,3.20,1.00
2009.01.13 18:30:37.719,1.98605,1.9869,4.00,1.00
2009.01.13 18:30:38.479,1.9869,1.9873,3.20,1.00
2009.01.13 18:30:38.699,1.9869,1.9871,3.20,1.00
2009.01.13 18:30:38.988,1.9869,1.9872,3.20,1.60
2009.01.13 18:30:39.288,1.9869,1.9873,3.20,1.00
2009.01.13 18:30:41.538,1.9869,1.9871,3.20,1.00
2009.01.13 18:30:42.528,1.9879,1.9886,2.20,9.60
2009.01.13 18:30:42.828,1.9877,1.9886,1.60,9.60
2009.01.13 18:30:43.257,1.9876,1.9889,2.20,2.00
2009.01.13 18:30:43.537,1.9878,1.98885,2.20,1.00
2009.01.13 18:30:43.877,1.98795,1.9889,2.20,2.00
2009.01.13 18:30:44.227,1.98795,1.9887,2.20,2.00
2009.01.13 18:30:44.907,1.98755,1.9887,2.20,2.80
2009.01.13 18:30:45.257,1.98755,1.9887,2.20,2.20
2009.01.13 18:30:45.557,1.98755,1.9882,2.20,1.40
2009.01.13 18:30:46.427,1.98695,1.98805,2.20,1.60
2009.01.13 18:30:46.827,1.98695,1.988,2.20,1.60
2009.01.13 18:30:47.807,1.9871,1.9878,2.20,1.40
2009.01.13 18:30:48.096,1.9869,1.9872,3.20,1.00
2009.01.13 18:30:48.676,1.9869,1.98715,3.20,1.00
2009.01.13 18:30:49.416,1.9869,1.9871,3.20,12.00
2009.01.13 18:30:50.126,1.9869,1.9871,3.20,1.60
2009.01.13 18:30:50.586,1.9856,1.98675,1.60,1.00
2009.01.13 18:30:51.105,1.9861,1.9872,2.20,1.40
2009.01.13 18:30:51.565,1.9864,1.98775,2.20,6.60
2009.01.13 18:30:52.085,1.98585,1.987,2.20,1.40
2009.01.13 18:30:52.435,1.98645,1.98725,2.20,3.20
2009.01.13 18:30:52.935,1.9869,1.98725,2.20,3.20
2009.01.13 18:30:53.355,1.9866,1.9872,8.40,3.20
2009.01.13 18:30:53.645,1.98695,1.9876,8.00,3.20
2009.01.13 18:30:53.925,1.98735,1.98865,2.20,1.00
