2009.01.27 19:33:50.610,1.992,1.9931,1.60,1.40
2009.01.27 19:33:50.660,1.99215,1.99325,1.60,2.60
2009.01.27 19:33:51.061,1.99215,1.99325,1.60,1.00
2009.01.27 19:33:51.929,1.9922,1.99315,1.60,1.00
2009.01.27 19:33:52.519,1.99225,1.99325,1.60,1.00
2009.01.27 19:33:54.429,1.9925,1.9934,1.60,1.00
2009.01.27 19:33:54.849,1.99225,1.99325,1.00,1.00
2009.01.27 19:33:54.909,1.9924,1.99325,1.60,1.00
2009.01.27 19:33:55.029,1.9921,1.99325,1.60,1.00
2009.01.27 19:33:57.738,1.9925,1.9934,1.60,1.40
2009.01.27 19:33:57.848,1.9925,1.9934,1.60,1.00
2009.01.27 19:33:59.008,1.99265,1.99325,1.60,1.00
2009.01.27 19:33:59.238,1.99255,1.99325,1.60,1.00
2009.01.27 19:33:59.467,1.99215,1.99325,1.60,1.00
2009.01.27 19:34:00.557,1.99215,1.99315,1.60,1.00
2009.01.27 19:34:01.197,1.99225,1.99325,1.60,1.00
2009.01.27 19:34:12.824,1.9923,1.9933,1.60,1.00
2009.01.27 19:34:18.293,1.99225,1.99325,1.60,1.00
2009.01.27 19:34:22.822,1.99225,1.99305,1.60,1.20
2009.01.27 19:34:27.791,1.9923,1.99295,1.60,1.20
2009.01.27 19:34:28.131,1.9923,1.9931,1.60,1.20
2009.01.27 19:34:28.301,1.9922,1.9927,1.60,1.00
2009.01.27 19:34:28.540,1.99215,1.9927,1.60,1.00
2009.01.27 19:34:28.891,1.99175,1.9927,3.20,1.20
2009.01.27 19:34:32.529,1.99205,1.99255,1.60,1.20
2009.01.27 19:34:32.750,1.99205,1.9932,1.60,1.60
2009.01.27 19:34:33.179,1.99205,1.9934,3.20,1.00
2009.01.27 19:34:36.419,1.9921,1.9927,1.60,1.00
2009.01.27 19:34:37.008,1.99205,1.9928,1.60,1.60
2009.01.27 19:34:37.458,1.99205,1.9934,1.60,1.00
2009.01.27 19:34:38.578,1.99195,1.9927,2.00,1.00
2009.01.27 19:34:38.928,1.99205,1.99315,1.60,1.60
2009.01.27 19:34:39.158,1.99205,1.9934,1.60,1.00
2009.01.27 19:34:40.198,1.99205,1.99295,1.60,1.40
2009.01.27 19:34:40.438,1.99195,1.9927,2.00,1.00
2009.01.27 19:34:40.557,1.99185,1.9927,3.20,1.00
2009.01.27 19:34:46.506,1.99205,1.99265,1.60,1.60
2009.01.27 19:34:46.906,1.99205,1.9934,1.60,1.00
2009.01.27 19:34:57.713,1.9921,1.9932,1.60,1.00
2009.01.27 19:34:57.824,1.99195,1.9932,5.20,1.00
2009.01.27 19:34:58.113,1.99195,1.9932,3.20,1.00
2009.01.27 19:35:03.352,1.9922,1.9934,1.60,1.00
2009.01.27 19:35:11.870,1.99185,1.99335,1.60,1.20
2009.01.27 19:35:11.990,1.9917,1.99335,2.00,1.20
2009.01.27 19:35:12.050,1.9916,1.9932,3.60,1.20
2009.01.27 19:35:12.340,1.9916,1.9931,2.00,1.00
2009.01.27 19:35:12.570,1.9915,1.9931,3.60,1.20
2009.01.27 19:35:13.280,1.9916,1.993,2.00,1.00
2009.01.27 19:35:14.139,1.99155,1.993,1.60,1.00
2009.01.27 19:35:14.989,1.9916,1.99305,1.60,1.20
2009.01.27 19:35:15.169,1.9916,1.9931,3.60,1.60
2009.01.27 19:35:21.158,1.9917,1.99315,1.60,3.20
2009.01.27 19:35:21.208,1.9917,1.99315,1.60,4.20
2009.01.27 19:35:21.498,1.9917,1.99315,1.60,1.20
2009.01.27 19:35:21.668,1.9917,1.99315,3.60,1.00
2009.01.27 19:35:23.647,1.99185,1.9932,1.60,1.60
2009.01.27 19:35:24.287,1.99195,1.99325,1.60,1.60
2009.01.27 19:35:25.107,1.99205,1.99325,1.60,1.00
2009.01.27 19:35:25.577,1.99225,1.99325,1.60,1.00
2009.01.27 19:35:26.107,1.99205,1.9932,1.60,1.00
2009.01.27 19:35:26.497,1.99195,1.9932,1.60,1.00
2009.01.27 19:35:26.786,1.99195,1.9932,1.60,1.20
2009.01.27 19:35:26.966,1.99195,1.9932,1.60,1.00
2009.01.27 19:35:29.156,1.99205,1.99325,1.60,3.20
2009.01.27 19:35:29.386,1.99205,1.99325,1.60,1.00
2009.01.27 19:35:30.347,1.9922,1.99335,1.60,5.80
2009.01.27 19:35:30.635,1.9922,1.99335,1.60,1.20
2009.01.27 19:35:30.815,1.9922,1.99335,1.60,3.20
2009.01.27 19:35:31.105,1.99215,1.99305,1.60,1.00
2009.01.27 19:35:31.465,1.9922,1.9931,1.60,1.00
2009.01.27 19:35:31.955,1.99175,1.99265,1.60,1.60
2009.01.27 19:35:32.225,1.99115,1.99265,1.60,1.40
2009.01.27 19:35:32.635,1.99105,1.99265,2.00,1.00
2009.01.27 19:35:32.965,1.99095,1.9923,2.00,9.60
2009.01.27 19:35:33.605,1.991,1.9922,2.00,8.00
2009.01.27 19:35:34.055,1.9911,1.99215,2.00,1.00
2009.01.27 19:35:34.414,1.9911,1.9923,2.00,1.60
2009.01.27 19:35:34.884,1.99035,1.99215,2.00,1.20
2009.01.27 19:35:35.214,1.99035,1.99215,2.00,10.60
2009.01.27 19:35:35.554,1.9904,1.992,2.00,1.00
2009.01.27 19:35:36.194,1.99035,1.99155,2.00,1.00
2009.01.27 19:35:36.864,1.98995,1.9914,1.60,1.20
2009.01.27 19:35:37.034,1.99005,1.9917,2.00,9.60
2009.01.27 19:35:37.444,1.98995,1.99155,3.60,1.20
2009.01.27 19:35:37.784,1.98995,1.99155,9.60,1.20
2009.01.27 19:35:38.253,1.99015,1.9917,2.00,1.20
2009.01.27 19:35:38.603,1.9903,1.9918,2.00,1.00
2009.01.27 19:35:39.053,1.9902,1.99155,9.60,1.20
2009.01.27 19:35:39.403,1.9902,1.9916,1.60,1.20
2009.01.27 19:35:39.813,1.99005,1.9917,3.60,1.20
2009.01.27 19:35:40.273,1.99005,1.99145,1.60,1.20
2009.01.27 19:35:41.273,1.99005,1.9914,1.60,1.20
2009.01.27 19:35:41.603,1.99005,1.99155,1.60,10.60
2009.01.27 19:35:42.013,1.99005,1.99155,1.60,1.20
2009.01.27 19:35:42.373,1.9902,1.99175,2.00,10.60
2009.01.27 19:35:42.823,1.99005,1.9916,3.60,1.20
2009.01.27 19:35:43.442,1.9901,1.99125,2.00,1.00
2009.01.27 19:35:44.032,1.99005,1.9912,1.60,1.00
2009.01.27 19:35:47.711,1.99005,1.9911,1.60,1.20
2009.01.27 19:35:47.891,1.99005,1.99125,1.60,9.00
2009.01.27 19:35:48.331,1.99005,1.99125,1.60,1.20
2009.01.27 19:35:48.731,1.99005,1.99105,1.60,1.20
2009.01.27 19:35:48.951,1.99005,1.99125,1.60,2.60
2009.01.27 19:35:49.291,1.99005,1.99105,1.60,1.00
2009.01.27 19:35:49.581,1.99005,1.9912,1.60,1.20
2009.01.27 19:35:50.321,1.99005,1.99125,1.60,1.60
2009.01.27 19:35:50.791,1.99005,1.9911,1.60,1.20
2009.01.27 19:35:51.530,1.99005,1.991,1.60,1.00
2009.01.27 19:35:51.880,1.99005,1.99095,1.60,1.20
2009.01.27 19:35:52.350,1.99005,1.991,1.60,1.20
2009.01.27 19:35:52.800,1.99005,1.99135,1.60,1.20
2009.01.27 19:35:53.110,1.99005,1.9914,1.60,1.20
2009.01.27 19:35:53.790,1.99005,1.9914,1.60,1.20
2009.01.27 19:35:54.440,1.99005,1.9912,1.60,1.00
2009.01.27 19:35:54.909,1.99005,1.99115,1.60,1.20
2009.01.27 19:35:57.279,1.99005,1.9911,1.60,1.20
2009.01.27 19:35:57.909,1.9905,1.9911,1.00,1.20
2009.01.27 19:35:58.249,1.9906,1.99125,3.20,1.00
2009.01.27 19:35:58.819,1.9899,1.99125,1.60,1.00
2009.01.27 19:35:59.429,1.9899,1.9914,1.60,1.60
2009.01.27 19:35:59.598,1.9899,1.99155,1.60,2.60
2009.01.27 19:35:59.778,1.9899,1.99155,1.60,2.60
2009.01.27 19:35:59.959,1.9901,1.99165,2.00,1.20
2009.01.27 19:36:00.478,1.99015,1.99165,2.00,1.20
2009.01.27 19:36:00.718,1.9903,1.99185,2.00,2.60
2009.01.27 19:36:01.188,1.99045,1.992,2.00,1.20
2009.01.27 19:36:01.468,1.9906,1.99215,2.00,4.20
2009.01.27 19:36:01.708,1.9906,1.99195,2.00,1.00
2009.01.27 19:36:01.828,1.99045,1.99195,3.60,1.00
2009.01.27 19:36:01.948,1.99045,1.99195,2.00,1.00
2009.01.27 19:36:02.968,1.9904,1.99185,3.60,1.00
2009.01.27 19:36:03.208,1.9904,1.9917,2.00,1.00
2009.01.27 19:36:03.447,1.99035,1.9917,1.60,1.00
2009.01.27 19:36:05.307,1.99035,1.99145,1.60,1.00
2009.01.27 19:36:06.187,1.9904,1.9915,1.60,1.00
2009.01.27 19:36:06.847,1.99035,1.99135,3.20,1.00
2009.01.27 19:36:07.207,1.99025,1.99125,1.60,1.00
2009.01.27 19:36:08.366,1.9902,1.9912,1.60,1.00
2009.01.27 19:36:12.635,1.9903,1.9913,1.60,1.00
2009.01.27 19:36:13.495,1.9902,1.9912,1.60,1.00
2009.01.27 19:36:15.135,1.99015,1.99115,1.60,1.00
2009.01.27 19:36:15.815,1.9903,1.9913,1.60,1.40
2009.01.27 19:36:15.924,1.99035,1.9911,1.60,1.00
2009.01.27 19:36:16.894,1.99015,1.99085,3.20,1.00
2009.01.27 19:36:17.424,1.99005,1.9907,1.60,1.00
2009.01.27 19:36:17.764,1.99005,1.99065,1.60,1.00
2009.01.27 19:36:20.834,1.99005,1.9906,1.60,1.00
2009.01.27 19:36:24.622,1.99005,1.99065,1.60,1.20
2009.01.27 19:36:25.472,1.99005,1.9907,1.60,1.00
2009.01.27 19:36:26.152,1.99005,1.9907,1.60,1.40
2009.01.27 19:36:26.322,1.99005,1.99055,1.60,1.00
2009.01.27 19:36:27.082,1.99005,1.9906,1.60,1.20
2009.01.27 19:36:27.492,1.99005,1.9905,1.60,1.20
2009.01.27 19:36:28.292,1.99005,1.9905,1.60,1.00
2009.01.27 19:36:28.651,1.99005,1.99055,1.60,1.00
2009.01.27 19:36:35.010,1.99005,1.9905,1.60,1.00
2009.01.27 19:36:35.540,1.99005,1.9905,1.60,1.20
2009.01.27 19:36:37.680,1.99005,1.9904,1.60,1.00
2009.01.27 19:36:39.289,1.99005,1.99015,1.60,1.40
2009.01.27 19:36:39.699,1.9888,1.99025,1.60,8.00
2009.01.27 19:36:39.859,1.9888,1.99,1.60,1.20
2009.01.27 19:36:40.329,1.9886,1.98975,1.60,1.00
2009.01.27 19:36:40.448,1.98845,1.9897,1.60,1.00
2009.01.27 19:36:40.739,1.988,1.9897,1.60,1.20
2009.01.27 19:36:40.849,1.98765,1.9894,2.00,1.20
2009.01.27 19:36:41.028,1.98765,1.9894,2.00,2.60
2009.01.27 19:36:41.328,1.98755,1.9893,2.80,1.20
2009.01.27 19:36:42.168,1.98765,1.9892,3.60,1.20
2009.01.27 19:36:42.338,1.9875,1.989,6.60,1.20
2009.01.27 19:36:42.688,1.9875,1.989,4.40,1.20
2009.01.27 19:36:43.258,1.98765,1.989,1.60,1.20
2009.01.27 19:36:43.538,1.98755,1.989,1.60,1.20
2009.01.27 19:36:43.878,1.98755,1.98915,1.60,1.20
2009.01.27 19:36:46.837,1.9882,1.98915,2.80,1.20
2009.01.27 19:36:46.957,1.98895,1.98915,1.60,1.20
2009.01.27 19:36:47.597,1.98895,1.98955,1.60,1.60
2009.01.27 19:36:47.717,1.98775,1.9894,1.60,1.20
2009.01.27 19:36:48.117,1.98755,1.9894,2.00,1.20
2009.01.27 19:36:48.527,1.98745,1.98925,4.40,1.20
2009.01.27 19:36:48.696,1.98745,1.98915,1.60,1.20
2009.01.27 19:36:50.366,1.98755,1.98905,6.00,1.20
2009.01.27 19:36:50.646,1.98755,1.98905,2.80,1.20
2009.01.27 19:36:50.756,1.98755,1.989,2.80,1.20
2009.01.27 19:36:50.976,1.9875,1.989,2.80,1.20
2009.01.27 19:36:51.376,1.9876,1.989,2.80,1.20
2009.01.27 19:36:51.486,1.9878,1.989,1.60,1.20
2009.01.27 19:36:51.696,1.98785,1.989,1.60,1.20
2009.01.27 19:36:52.107,1.98785,1.9894,1.60,1.20
2009.01.27 19:36:52.226,1.9878,1.9894,1.60,1.20
2009.01.27 19:36:56.704,1.98795,1.9893,1.60,1.20
2009.01.27 19:36:57.035,1.988,1.9893,1.60,1.20
2009.01.27 19:36:57.484,1.9879,1.98935,1.60,1.20
2009.01.27 19:36:57.984,1.9881,1.9893,1.60,1.20
2009.01.27 19:36:58.444,1.9879,1.98935,3.60,1.00
2009.01.27 19:36:58.854,1.9879,1.9893,1.60,1.20
2009.01.27 19:36:59.194,1.98775,1.9892,1.60,1.20
2009.01.27 19:36:59.884,1.98795,1.9892,1.60,1.20
2009.01.27 19:37:00.344,1.98805,1.9892,1.60,1.00
2009.01.27 19:37:00.624,1.98805,1.98935,1.60,1.20
2009.01.27 19:37:00.984,1.98815,1.98935,1.60,1.00
2009.01.27 19:37:01.504,1.988,1.98955,2.00,1.20
2009.01.27 19:37:01.793,1.98785,1.9894,2.00,1.20
2009.01.27 19:37:02.263,1.98775,1.9893,2.00,1.20
2009.01.27 19:37:02.753,1.9877,1.9892,2.00,1.20
2009.01.27 19:37:06.213,1.98765,1.9891,1.60,1.20
2009.01.27 19:37:06.452,1.98755,1.9891,3.60,1.20
2009.01.27 19:37:06.962,1.9876,1.98915,2.00,1.20
2009.01.27 19:37:09.202,1.9876,1.989,2.00,1.00
2009.01.27 19:37:10.231,1.98725,1.9889,2.00,1.20
2009.01.27 19:37:10.591,1.98735,1.98885,2.00,1.00
2009.01.27 19:37:10.992,1.98725,1.9889,2.00,1.20
2009.01.27 19:37:11.321,1.98745,1.98895,1.60,1.20
2009.01.27 19:37:11.771,1.98745,1.989,2.00,1.20
2009.01.27 19:37:12.241,1.98735,1.9889,6.80,1.20
2009.01.27 19:37:12.471,1.9874,1.98895,2.00,1.20
2009.01.27 19:37:12.992,1.9875,1.98895,1.60,1.20
2009.01.27 19:37:13.350,1.98745,1.989,2.00,1.20
2009.01.27 19:37:13.700,1.9874,1.98895,2.00,1.20
2009.01.27 19:37:13.990,1.9875,1.989,1.60,1.20
2009.01.27 19:37:14.381,1.98745,1.989,2.00,1.20
2009.01.27 19:37:14.661,1.9874,1.98895,2.00,1.20
2009.01.27 19:37:15.040,1.9875,1.989,1.60,1.20
2009.01.27 19:37:15.890,1.98745,1.989,2.00,1.20
2009.01.27 19:37:16.000,1.9875,1.9889,1.60,1.20
2009.01.27 19:37:16.220,1.98735,1.9889,8.20,1.20
2009.01.27 19:37:16.620,1.98735,1.9889,5.20,1.20
2009.01.27 19:37:16.730,1.98735,1.9888,3.20,1.20
2009.01.27 19:37:17.130,1.98735,1.98885,3.20,1.20
2009.01.27 19:37:17.430,1.9873,1.98885,2.00,1.20
2009.01.27 19:37:18.179,1.9873,1.9888,2.00,1.20
2009.01.27 19:37:25.298,1.98735,1.9889,2.00,1.20
2009.01.27 19:37:25.638,1.98735,1.9889,3.60,1.20
2009.01.27 19:37:25.918,1.9874,1.9889,2.00,1.20
2009.01.27 19:37:26.147,1.98745,1.989,2.00,1.20
2009.01.27 19:37:28.827,1.9875,1.989,2.00,1.20
2009.01.27 19:37:29.806,1.9875,1.98895,2.00,1.00
2009.01.27 19:37:30.317,1.9873,1.9888,2.00,1.20
2009.01.27 19:37:30.616,1.98695,1.9886,2.00,1.20
2009.01.27 19:37:31.017,1.98715,1.98865,1.60,1.20
2009.01.27 19:37:31.817,1.98715,1.9887,2.00,1.20
2009.01.27 19:37:32.056,1.9872,1.9887,2.00,1.20
2009.01.27 19:37:32.406,1.98715,1.9887,2.00,1.20
2009.01.27 19:37:32.956,1.9871,1.98865,3.60,1.20
2009.01.27 19:37:33.826,1.98725,1.98865,1.60,1.20
2009.01.27 19:37:34.236,1.98725,1.9888,1.60,1.20
2009.01.27 19:37:34.535,1.98725,1.9888,1.60,1.00
2009.01.27 19:37:40.204,1.9873,1.9886,3.60,1.00
2009.01.27 19:37:40.374,1.9873,1.9886,1.60,1.00
2009.01.27 19:37:51.412,1.98725,1.98845,3.20,1.00
2009.01.27 19:37:51.761,1.98715,1.98835,1.60,1.00
2009.01.27 19:37:52.052,1.98725,1.98855,1.60,1.20
2009.01.27 19:37:52.111,1.98725,1.9886,1.60,1.20
2009.01.27 19:37:52.291,1.98725,1.9887,1.60,1.00
2009.01.27 19:37:52.521,1.98725,1.98865,1.60,1.20
2009.01.27 19:37:54.231,1.98725,1.9887,1.60,1.20
2009.01.27 19:38:02.189,1.98725,1.9886,1.60,9.60
2009.01.27 19:38:02.359,1.98685,1.9883,3.20,1.00
2009.01.27 19:38:02.519,1.987,1.9883,9.60,1.00
2009.01.27 19:38:02.758,1.987,1.98845,9.60,1.20
2009.01.27 19:38:02.999,1.987,1.9887,2.00,3.20
2009.01.27 19:38:03.278,1.987,1.9886,2.00,1.20
2009.01.27 19:38:03.518,1.9871,1.98865,2.00,1.20
2009.01.27 19:38:04.088,1.9876,1.9886,1.60,1.20
2009.01.27 19:38:04.368,1.9876,1.9887,1.60,8.00
2009.01.27 19:38:04.658,1.9876,1.9887,1.60,1.00
2009.01.27 19:38:05.008,1.9876,1.98905,1.60,1.00
2009.01.27 19:38:05.238,1.98775,1.98905,1.60,1.20
2009.01.27 19:38:05.568,1.98775,1.9888,1.60,1.00
2009.01.27 19:38:05.968,1.98775,1.98905,1.60,1.00
2009.01.27 19:38:06.088,1.98755,1.989,1.60,1.00
2009.01.27 19:38:06.208,1.98745,1.9888,1.60,1.20
2009.01.27 19:38:06.788,1.98745,1.98875,3.20,1.00
2009.01.27 19:38:07.298,1.98745,1.98865,1.60,1.00
2009.01.27 19:38:09.767,1.98765,1.98865,1.60,1.00
2009.01.27 19:38:10.697,1.9876,1.98855,1.60,1.00
2009.01.27 19:38:11.047,1.9875,1.9885,1.60,1.00
2009.01.27 19:38:11.627,1.98745,1.9884,1.60,1.00
2009.01.27 19:38:11.987,1.9874,1.9886,1.60,1.00
2009.01.27 19:38:13.677,1.98735,1.9884,1.60,1.00
2009.01.27 19:38:14.076,1.9874,1.9887,1.60,1.00
2009.01.27 19:38:14.756,1.9874,1.98845,1.60,1.00
2009.01.27 19:38:15.376,1.98745,1.9885,1.60,1.00
2009.01.27 19:38:16.026,1.9876,1.98875,1.60,1.60
2009.01.27 19:38:16.326,1.98765,1.9888,1.60,1.00
2009.01.27 19:38:18.465,1.9877,1.98855,1.60,1.00
2009.01.27 19:38:20.385,1.98785,1.98865,1.60,1.00
2009.01.27 19:38:21.064,1.988,1.98905,1.60,1.00
2009.01.27 19:38:21.454,1.98825,1.98905,1.60,1.00
2009.01.27 19:38:22.244,1.98835,1.98905,1.60,3.20
2009.01.27 19:38:22.474,1.98855,1.9894,1.60,1.00
2009.01.27 19:38:23.354,1.9882,1.9893,1.60,1.20
2009.01.27 19:38:23.764,1.9876,1.9892,3.60,1.00
2009.01.27 19:38:26.063,1.9877,1.98915,2.00,1.00
2009.01.27 19:38:26.353,1.9877,1.9892,2.00,1.20
2009.01.27 19:38:27.473,1.98765,1.98915,1.60,1.20
2009.01.27 19:38:28.102,1.98765,1.98915,1.60,4.20
2009.01.27 19:38:28.272,1.98765,1.98915,1.60,1.20
2009.01.27 19:38:28.623,1.98775,1.98915,1.60,1.20
2009.01.27 19:38:28.912,1.98775,1.9892,1.60,1.20
2009.01.27 19:38:34.341,1.9881,1.98945,1.60,3.20
2009.01.27 19:38:34.571,1.9881,1.98955,1.60,3.20
2009.01.27 19:38:34.921,1.9881,1.9895,2.00,1.00
2009.01.27 19:38:35.151,1.98775,1.9894,2.00,1.20
2009.01.27 19:38:35.851,1.98795,1.9894,1.60,1.20
2009.01.27 19:38:36.021,1.98795,1.98945,1.60,3.20
2009.01.27 19:38:36.601,1.98795,1.98945,2.00,3.20
2009.01.27 19:38:36.840,1.98795,1.9894,2.00,1.00
2009.01.27 19:38:37.240,1.98795,1.98945,2.00,4.20
2009.01.27 19:38:37.690,1.98785,1.9894,2.00,1.20
2009.01.27 19:38:37.920,1.9879,1.98945,2.00,1.20
2009.01.27 19:38:39.740,1.98785,1.9894,2.00,1.20
2009.01.27 19:38:40.320,1.9875,1.98925,5.00,1.20
2009.01.27 19:38:40.490,1.9878,1.98935,1.60,4.20
2009.01.27 19:38:41.010,1.98765,1.9893,1.60,1.00
2009.01.27 19:38:41.189,1.9876,1.9892,2.00,1.00
2009.01.27 19:38:41.479,1.98755,1.9891,1.60,1.20
2009.01.27 19:38:42.009,1.9877,1.9891,1.60,1.20
2009.01.27 19:38:42.429,1.98775,1.9891,1.60,1.20
2009.01.27 19:38:43.099,1.98765,1.9891,1.60,1.20
2009.01.27 19:38:46.128,1.9878,1.9891,1.60,1.20
2009.01.27 19:38:46.418,1.98765,1.9892,3.60,2.40
2009.01.27 19:38:46.768,1.98765,1.9891,1.60,1.20
2009.01.27 19:38:46.938,1.98755,1.9891,2.00,1.20
2009.01.27 19:38:47.228,1.9875,1.98905,2.00,1.20
2009.01.27 19:38:48.458,1.9875,1.98905,2.00,1.20
2009.01.27 19:38:48.967,1.9876,1.9891,2.00,1.20
2009.01.27 19:38:50.617,1.9876,1.98905,2.00,1.00
2009.01.27 19:38:50.667,1.9875,1.98905,2.00,1.20
2009.01.27 19:38:52.487,1.9875,1.98905,2.00,1.20
2009.01.27 19:38:52.777,1.98755,1.9891,2.00,1.20
2009.01.27 19:38:54.976,1.98765,1.9891,1.60,1.20
2009.01.27 19:38:55.206,1.98765,1.9891,3.60,1.00
2009.01.27 19:38:55.556,1.98765,1.9891,2.00,1.00
2009.01.27 19:38:55.786,1.9876,1.9891,2.00,1.00
2009.01.27 19:38:56.126,1.98755,1.9891,2.00,1.20
2009.01.27 19:38:58.515,1.98755,1.989,2.00,1.00
2009.01.27 19:38:58.855,1.9875,1.989,2.00,1.00
2009.01.27 19:39:05.983,1.9876,1.98905,1.60,1.20
2009.01.27 19:39:06.153,1.9876,1.98905,3.60,1.00
2009.01.27 19:39:06.605,1.9876,1.98905,1.60,1.20
2009.01.27 19:39:07.193,1.9875,1.98895,3.60,1.00
2009.01.27 19:39:07.493,1.9876,1.98905,3.60,1.00
2009.01.27 19:39:08.173,1.9876,1.989,2.00,1.00
2009.01.27 19:39:08.633,1.9875,1.989,2.00,1.00
2009.01.27 19:39:09.613,1.9876,1.98905,1.60,1.20
2009.01.27 19:39:09.732,1.9876,1.98905,3.60,1.00
2009.01.27 19:39:10.902,1.9876,1.98895,2.00,1.00
2009.01.27 19:39:11.003,1.9875,1.98895,3.60,1.00
2009.01.27 19:39:11.522,1.9875,1.9889,2.00,1.00
2009.01.27 19:39:11.702,1.9874,1.9888,2.00,1.00
2009.01.27 19:39:11.942,1.9874,1.98895,3.60,1.20
2009.01.27 19:39:12.062,1.98745,1.989,2.00,1.20
2009.01.27 19:39:13.121,1.98765,1.989,1.60,1.20
2009.01.27 19:39:13.681,1.9876,1.98905,3.60,1.00
2009.01.27 19:39:13.971,1.98755,1.98895,2.00,1.00
2009.01.27 19:39:14.441,1.9875,1.98895,3.60,1.00
2009.01.27 19:39:16.061,1.98755,1.98905,1.60,1.20
2009.01.27 19:39:16.451,1.98755,1.98905,2.00,1.00
2009.01.27 19:39:16.561,1.9874,1.98895,2.00,1.20
2009.01.27 19:39:17.071,1.9873,1.9888,2.00,1.00
2009.01.27 19:39:17.301,1.9873,1.98885,2.00,1.20
2009.01.27 19:39:17.990,1.9874,1.98895,2.00,1.20
2009.01.27 19:39:21.070,1.98745,1.989,2.00,1.20
2009.01.27 19:39:21.190,1.98735,1.9889,2.00,1.20
2009.01.27 19:39:24.739,1.9874,1.98895,2.00,1.20
2009.01.27 19:39:26.448,1.9874,1.98895,2.00,1.20
2009.01.27 19:39:26.509,1.98735,1.9889,2.00,1.20
2009.01.27 19:39:27.079,1.98735,1.9888,2.00,1.00
2009.01.27 19:39:27.728,1.9873,1.98885,2.00,1.20
2009.01.27 19:39:28.128,1.9871,1.9885,2.00,1.00
2009.01.27 19:39:28.538,1.9869,1.98845,2.00,1.00
2009.01.27 19:39:29.248,1.98705,1.9884,1.60,1.00
2009.01.27 19:39:29.988,1.9867,1.9882,2.00,1.00
2009.01.27 19:39:30.218,1.9868,1.9881,1.60,1.00
2009.01.27 19:39:30.508,1.9868,1.9881,1.60,1.20
2009.01.27 19:39:30.987,1.9869,1.9881,1.60,1.00
2009.01.27 19:39:31.657,1.9868,1.988,1.60,1.00
2009.01.27 19:39:32.867,1.9866,1.988,3.60,1.00
2009.01.27 19:39:33.157,1.98655,1.988,4.80,1.20
2009.01.27 19:39:33.557,1.98655,1.988,1.60,1.20
2009.01.27 19:39:33.897,1.98655,1.988,1.60,1.00
2009.01.27 19:39:34.177,1.9865,1.98805,2.00,1.20
2009.01.27 19:39:34.596,1.9864,1.98795,2.00,1.20
2009.01.27 19:39:35.067,1.9865,1.9879,1.60,1.20
2009.01.27 19:39:35.416,1.9864,1.98795,3.60,1.20
2009.01.27 19:39:35.756,1.98635,1.98785,2.00,1.20
2009.01.27 19:39:36.146,1.9862,1.98775,3.60,1.20
2009.01.27 19:39:36.716,1.98615,1.9877,2.00,1.20
2009.01.27 19:39:37.056,1.9863,1.98805,2.00,4.20
2009.01.27 19:39:37.576,1.9862,1.9879,1.60,1.20
2009.01.27 19:39:37.806,1.98615,1.9878,3.60,1.00
2009.01.27 19:39:38.086,1.98625,1.9877,1.60,1.20
2009.01.27 19:39:38.495,1.98645,1.9877,1.60,1.20
2009.01.27 19:39:38.965,1.9864,1.98765,2.00,1.00
2009.01.27 19:39:39.865,1.98605,1.9875,1.60,1.20
2009.01.27 19:39:40.215,1.98605,1.9877,1.60,9.00
2009.01.27 19:39:40.665,1.98605,1.98765,1.60,1.20
2009.01.27 19:39:42.414,1.9863,1.9876,1.60,1.00
2009.01.27 19:39:42.805,1.98625,1.98765,1.60,1.00
2009.01.27 19:39:43.205,1.98625,1.98755,3.20,1.00
2009.01.27 19:39:43.944,1.98635,1.98755,1.60,1.20
2009.01.27 19:39:44.344,1.9865,1.9877,1.60,1.00
2009.01.27 19:39:44.744,1.9865,1.9878,1.60,10.60
2009.01.27 19:39:45.084,1.98665,1.98785,1.60,1.00
2009.01.27 19:39:45.934,1.9866,1.9877,1.60,1.00
2009.01.27 19:39:47.584,1.98675,1.9877,1.60,1.00
2009.01.27 19:39:48.913,1.9869,1.98785,1.60,1.60
2009.01.27 19:39:49.873,1.9869,1.98785,1.60,1.00
2009.01.27 19:39:50.223,1.987,1.98795,1.60,1.40
2009.01.27 19:39:50.573,1.98665,1.9878,1.60,1.00
2009.01.27 19:39:50.863,1.9866,1.98775,1.60,1.00
2009.01.27 19:39:51.742,1.98675,1.9877,1.60,1.00
2009.01.27 19:39:52.852,1.9866,1.9877,1.60,1.00
2009.01.27 19:39:55.831,1.98665,1.98785,1.60,2.60
2009.01.27 19:39:56.001,1.98665,1.9879,1.60,1.20
2009.01.27 19:39:57.251,1.98665,1.9879,1.60,2.40
2009.01.27 19:39:57.471,1.9866,1.9877,1.60,1.00
2009.01.27 19:40:00.240,1.9869,1.98785,1.60,1.00
2009.01.27 19:40:00.990,1.98705,1.988,1.60,1.00
2009.01.27 19:40:05.569,1.98715,1.9879,1.60,1.00
2009.01.27 19:40:06.149,1.987,1.9881,1.00,1.00
2009.01.27 19:40:06.499,1.98665,1.9882,9.60,1.20
2009.01.27 19:40:06.729,1.9868,1.98855,2.00,10.60
2009.01.27 19:40:06.969,1.98715,1.9887,2.00,9.60
2009.01.27 19:40:07.139,1.98715,1.9887,2.00,1.60
