2009.01.07 16:18:13.226,1.9038,1.9048,1.60,1.00
2009.01.07 16:18:14.206,1.9039,1.9047,1.60,1.00
2009.01.07 16:18:14.736,1.9039,1.90475,1.60,1.00
2009.01.07 16:18:15.196,1.90395,1.9048,1.60,1.00
2009.01.07 16:18:15.699,1.90395,1.90475,1.60,1.00
2009.01.07 16:18:15.875,1.9039,1.9046,1.60,1.00
2009.01.07 16:18:16.345,1.90395,1.90475,1.60,1.00
2009.01.07 16:18:17.995,1.90385,1.90475,1.60,1.00
2009.01.07 16:18:19.255,1.9039,1.9048,1.60,1.00
2009.01.07 16:18:20.104,1.9039,1.90485,1.60,1.00
2009.01.07 16:18:20.574,1.90395,1.90485,1.60,1.00
2009.01.07 16:18:21.195,1.90405,1.90495,1.60,1.00
2009.01.07 16:18:23.144,1.904,1.90485,1.60,1.00
2009.01.07 16:18:24.333,1.90355,1.90485,1.60,1.00
2009.01.07 16:18:24.393,1.90355,1.9047,1.60,1.00
2009.01.07 16:18:25.363,1.90365,1.90465,1.60,1.00
2009.01.07 16:18:25.533,1.9037,1.90465,1.60,1.00
2009.01.07 16:18:25.823,1.9037,1.9047,1.60,1.00
2009.01.07 16:18:26.403,1.9037,1.90475,1.60,1.00
2009.01.07 16:18:28.462,1.9037,1.90465,1.60,1.00
2009.01.07 16:18:28.862,1.9037,1.90475,1.60,1.00
2009.01.07 16:18:29.143,1.9036,1.9046,1.60,1.00
2009.01.07 16:18:29.612,1.90365,1.9046,1.60,1.00
2009.01.07 16:18:29.952,1.90375,1.90465,1.60,1.00
2009.01.07 16:18:31.602,1.9038,1.90465,1.60,1.00
2009.01.07 16:18:32.131,1.904,1.90485,1.60,1.00
2009.01.07 16:18:32.641,1.904,1.90485,1.60,1.20
2009.01.07 16:18:33.151,1.90405,1.9048,1.60,1.00
2009.01.07 16:18:34.531,1.9042,1.90495,1.60,1.00
2009.01.07 16:18:34.981,1.9034,1.90455,4.80,1.00
2009.01.07 16:18:35.491,1.90335,1.90425,3.20,1.00
2009.01.07 16:18:36.371,1.9031,1.90395,3.20,1.00
2009.01.07 16:18:36.781,1.90365,1.90405,1.00,9.60
2009.01.07 16:18:37.410,1.9032,1.9048,2.80,1.00
2009.01.07 16:18:38.100,1.90305,1.9048,2.80,1.00
2009.01.07 16:18:38.840,1.9032,1.9045,2.80,1.00
2009.01.07 16:18:39.910,1.90345,1.9043,1.60,1.00
2009.01.07 16:18:40.699,1.90325,1.9046,1.60,1.00
2009.01.07 16:18:41.179,1.90335,1.90475,1.60,2.00
2009.01.07 16:18:41.649,1.90335,1.90475,1.60,1.00
2009.01.07 16:18:42.539,1.90345,1.90465,1.60,2.00
2009.01.07 16:18:47.168,1.9033,1.9046,1.60,2.60
2009.01.07 16:18:48.227,1.9033,1.90465,1.60,1.00
2009.01.07 16:18:48.798,1.9035,1.9047,1.60,1.00
2009.01.07 16:18:50.167,1.90315,1.9045,1.60,1.00
2009.01.07 16:18:51.257,1.9031,1.90445,2.80,1.00
2009.01.07 16:18:51.487,1.90295,1.90445,2.20,1.00
2009.01.07 16:18:51.987,1.90285,1.90395,8.00,1.00
2009.01.07 16:18:52.686,1.9022,1.9036,2.80,1.00
2009.01.07 16:18:52.967,1.9022,1.9039,2.80,1.00
2009.01.07 16:18:53.376,1.9025,1.9038,1.60,1.00
2009.01.07 16:18:54.226,1.90265,1.90385,1.60,1.00
2009.01.07 16:18:54.876,1.9023,1.9039,2.20,1.00
2009.01.07 16:18:56.256,1.9023,1.90375,1.60,1.00
2009.01.07 16:18:57.165,1.9027,1.90385,1.60,1.60
2009.01.07 16:18:58.006,1.9026,1.90385,1.60,1.80
2009.01.07 16:18:58.635,1.90285,1.9039,1.60,1.00
2009.01.07 16:18:59.495,1.9027,1.9038,1.60,1.00
2009.01.07 16:19:01.464,1.90285,1.9039,1.60,1.00
2009.01.07 16:19:01.574,1.90305,1.904,1.00,1.00
2009.01.07 16:19:01.975,1.90305,1.904,2.20,1.00
2009.01.07 16:19:02.974,1.90315,1.904,1.60,1.00
2009.01.07 16:19:03.784,1.90315,1.9038,1.00,1.00
2009.01.07 16:19:04.653,1.9031,1.90395,1.60,1.00
2009.01.07 16:19:05.063,1.903,1.9034,4.20,1.00
2009.01.07 16:19:05.523,1.9026,1.9034,1.60,1.00
2009.01.07 16:19:09.553,1.9027,1.9037,1.60,1.00
2009.01.07 16:19:09.933,1.90275,1.9037,1.60,1.00
2009.01.07 16:19:10.332,1.9026,1.904,4.00,11.60
2009.01.07 16:19:10.442,1.90275,1.904,1.60,2.80
2009.01.07 16:19:11.322,1.9026,1.90375,1.60,1.00
2009.01.07 16:19:11.842,1.9029,1.90385,1.60,1.00
2009.01.07 16:19:12.182,1.9026,1.9039,1.60,1.00
2009.01.07 16:19:12.702,1.90285,1.9038,1.60,1.00
2009.01.07 16:19:13.451,1.9029,1.9039,1.60,1.00
2009.01.07 16:19:14.081,1.90265,1.90385,1.60,1.00
2009.01.07 16:19:14.481,1.90275,1.9039,1.60,1.00
2009.01.07 16:19:14.811,1.9027,1.90385,1.60,1.00
2009.01.07 16:19:16.391,1.90275,1.90385,1.60,1.00
2009.01.07 16:19:17.071,1.90285,1.9039,1.60,1.00
2009.01.07 16:19:17.871,1.90265,1.90395,1.60,1.20
2009.01.07 16:19:18.340,1.90275,1.90395,1.60,1.00
2009.01.07 16:19:19.160,1.90275,1.904,1.60,1.00
2009.01.07 16:19:19.900,1.9023,1.90395,5.20,1.00
2009.01.07 16:19:20.300,1.9022,1.9038,2.80,1.00
2009.01.07 16:19:20.470,1.90205,1.90375,2.20,1.00
2009.01.07 16:19:20.770,1.9022,1.9038,1.60,1.00
2009.01.07 16:19:20.940,1.9023,1.90375,4.00,9.60
2009.01.07 16:19:21.060,1.9023,1.90375,2.20,9.60
2009.01.07 16:19:21.220,1.90225,1.9038,2.80,1.00
2009.01.07 16:19:22.019,1.90225,1.90365,2.80,1.00
2009.01.07 16:19:22.749,1.90225,1.90375,2.80,1.00
2009.01.07 16:19:23.679,1.90235,1.9038,2.20,1.00
2009.01.07 16:19:26.528,1.9023,1.9038,2.20,1.00
2009.01.07 16:19:26.948,1.90235,1.9038,2.20,1.00
2009.01.07 16:19:27.308,1.90225,1.9037,2.80,1.00
2009.01.07 16:19:27.708,1.90225,1.90375,2.80,1.00
2009.01.07 16:19:28.238,1.9025,1.9038,2.20,1.00
2009.01.07 16:19:28.698,1.9024,1.9039,2.20,1.00
2009.01.07 16:19:29.058,1.90255,1.90395,1.60,1.00
2009.01.07 16:19:30.207,1.90275,1.904,1.60,1.00
2009.01.07 16:19:30.747,1.90235,1.90385,1.60,1.00
2009.01.07 16:19:31.097,1.9024,1.90385,2.20,1.00
2009.01.07 16:19:31.967,1.90245,1.90375,4.00,1.00
2009.01.07 16:19:33.177,1.9026,1.9038,1.60,1.00
2009.01.07 16:19:34.206,1.90235,1.90375,1.60,1.00
2009.01.07 16:19:34.656,1.9022,1.90375,1.40,1.20
2009.01.07 16:19:34.826,1.90215,1.90375,4.60,1.20
2009.01.07 16:19:35.046,1.90215,1.90375,1.60,1.20
2009.01.07 16:19:37.186,1.9022,1.90365,5.20,1.00
2009.01.07 16:19:37.775,1.9022,1.90365,2.80,1.00
2009.01.07 16:19:38.326,1.9022,1.9036,2.80,1.60
2009.01.07 16:19:38.435,1.90215,1.9032,1.60,1.00
2009.01.07 16:19:38.905,1.9015,1.90315,4.80,1.40
2009.01.07 16:19:39.025,1.9015,1.90305,1.60,1.00
2009.01.07 16:19:39.305,1.90135,1.90285,1.00,1.00
2009.01.07 16:19:40.295,1.9017,1.9029,1.60,2.80
2009.01.07 16:19:40.875,1.90155,1.90275,1.60,1.00
2009.01.07 16:19:42.494,1.9016,1.90265,1.60,1.00
2009.01.07 16:19:43.534,1.90165,1.9028,1.60,1.00
2009.01.07 16:19:43.945,1.9018,1.90315,4.00,1.60
2009.01.07 16:19:45.024,1.90175,1.90315,2.20,9.80
2009.01.07 16:19:45.784,1.90205,1.90315,1.60,8.00
2009.01.07 16:19:45.904,1.90205,1.9035,1.60,2.00
2009.01.07 16:19:46.593,1.90165,1.9025,3.60,1.00
2009.01.07 16:19:47.053,1.9017,1.9028,3.20,1.00
2009.01.07 16:19:47.293,1.90125,1.9029,1.60,1.00
2009.01.07 16:19:48.144,1.9014,1.90275,1.60,1.00
2009.01.07 16:19:48.603,1.90155,1.90285,1.60,1.20
2009.01.07 16:19:49.673,1.9012,1.9027,4.60,1.00
2009.01.07 16:19:50.083,1.9012,1.90265,4.60,1.00
2009.01.07 16:19:50.353,1.9012,1.9027,4.60,1.00
2009.01.07 16:19:51.972,1.90125,1.90245,1.60,1.00
2009.01.07 16:19:52.322,1.9013,1.9025,1.60,1.00
2009.01.07 16:19:53.082,1.9009,1.9023,1.60,1.00
2009.01.07 16:19:53.742,1.9009,1.9023,1.60,1.20
2009.01.07 16:19:54.132,1.90115,1.90235,1.60,1.00
2009.01.07 16:19:54.372,1.9012,1.90245,1.60,3.20
2009.01.07 16:19:54.781,1.90115,1.90235,1.60,1.00
2009.01.07 16:19:55.422,1.9013,1.9024,1.60,1.00
2009.01.07 16:19:55.941,1.90125,1.90235,1.60,1.00
2009.01.07 16:19:56.412,1.9014,1.9024,1.60,1.00
2009.01.07 16:19:56.991,1.9013,1.9024,1.60,1.00
2009.01.07 16:19:58.171,1.90125,1.90235,1.60,1.00
2009.01.07 16:19:59.890,1.9013,1.90245,1.60,4.00
2009.01.07 16:20:00.170,1.9013,1.90265,1.60,1.00
2009.01.07 16:20:00.400,1.9013,1.9027,1.60,1.00
2009.01.07 16:20:00.750,1.9012,1.9027,4.00,1.00
2009.01.07 16:20:01.360,1.90125,1.90265,1.60,1.00
2009.01.07 16:20:01.890,1.9013,1.9028,1.60,1.00
2009.01.07 16:20:02.360,1.90145,1.9026,1.60,1.00
2009.01.07 16:20:02.750,1.90145,1.90245,2.20,1.00
2009.01.07 16:20:03.289,1.9014,1.90245,1.60,1.00
2009.01.07 16:20:03.889,1.9013,1.9024,1.60,1.00
2009.01.07 16:20:04.229,1.9015,1.90225,1.60,1.00
2009.01.07 16:20:04.649,1.9014,1.90215,1.60,1.00
2009.01.07 16:20:05.219,1.9012,1.9022,1.60,3.20
2009.01.07 16:20:05.859,1.90135,1.9022,1.60,1.00
2009.01.07 16:20:06.709,1.901,1.9023,1.60,1.00
2009.01.07 16:20:07.229,1.901,1.9024,1.60,1.00
2009.01.07 16:20:08.258,1.90125,1.9023,1.60,1.00
2009.01.07 16:20:08.908,1.9011,1.90235,2.20,1.00
2009.01.07 16:20:10.048,1.90105,1.9023,1.60,1.00
2009.01.07 16:20:10.798,1.90085,1.90215,1.60,1.00
2009.01.07 16:20:12.777,1.90095,1.9022,1.60,1.00
2009.01.07 16:20:13.127,1.9011,1.9022,1.60,1.00
2009.01.07 16:20:13.237,1.9011,1.90235,1.60,1.00
2009.01.07 16:20:13.797,1.9011,1.9025,1.60,1.00
2009.01.07 16:20:17.336,1.9009,1.9024,6.80,1.00
2009.01.07 16:20:18.586,1.90085,1.9023,2.20,1.00
2009.01.07 16:20:19.395,1.9008,1.90225,1.60,1.00
2009.01.07 16:20:19.906,1.9008,1.90225,1.60,1.00
2009.01.07 16:20:21.115,1.9007,1.902,2.80,1.00
2009.01.07 16:20:21.505,1.9006,1.902,1.60,1.20
2009.01.07 16:20:21.795,1.9006,1.902,6.00,1.20
2009.01.07 16:20:22.255,1.9008,1.9019,1.60,1.00
2009.01.07 16:20:22.905,1.9008,1.9021,1.60,1.00
2009.01.07 16:20:23.235,1.90085,1.90215,1.60,2.60
2009.01.07 16:20:23.705,1.90095,1.9019,1.60,1.00
2009.01.07 16:20:24.104,1.901,1.902,1.60,1.00
2009.01.07 16:20:25.205,1.90055,1.90175,4.60,1.00
2009.01.07 16:20:25.964,1.90035,1.90175,1.60,1.00
2009.01.07 16:20:26.654,1.90065,1.90215,1.60,10.40
2009.01.07 16:20:27.654,1.90065,1.90215,1.60,1.00
2009.01.07 16:20:29.084,1.9005,1.902,2.80,1.00
2009.01.07 16:20:29.623,1.90065,1.90205,1.60,1.00
2009.01.07 16:20:31.003,1.9007,1.90185,1.60,1.60
2009.01.07 16:20:31.913,1.9009,1.9018,2.20,1.00
2009.01.07 16:20:32.482,1.90055,1.9017,4.00,1.00
2009.01.07 16:20:34.222,1.9005,1.90155,2.20,1.00
2009.01.07 16:20:34.742,1.9005,1.90185,2.20,1.00
2009.01.07 16:20:35.702,1.90055,1.902,2.20,1.00
2009.01.07 16:20:36.042,1.9007,1.902,2.20,1.00
2009.01.07 16:20:37.051,1.9006,1.90195,1.60,1.00
2009.01.07 16:20:37.671,1.90055,1.9019,1.60,1.20
2009.01.07 16:20:38.521,1.90055,1.9019,1.60,1.20
2009.01.07 16:20:39.261,1.90055,1.90185,1.60,1.00
2009.01.07 16:20:40.990,1.90055,1.9019,1.60,1.20
2009.01.07 16:20:41.600,1.9007,1.902,1.60,1.00
2009.01.07 16:20:42.330,1.90085,1.90205,1.60,1.00
2009.01.07 16:20:42.970,1.9009,1.90215,1.60,1.60
2009.01.07 16:20:43.470,1.90095,1.90205,1.60,1.00
2009.01.07 16:20:44.840,1.90105,1.9021,1.60,1.00
2009.01.07 16:20:45.589,1.9011,1.9022,1.60,1.00
2009.01.07 16:20:52.407,1.90115,1.90225,1.60,1.00
2009.01.07 16:20:52.937,1.90125,1.9023,1.60,1.00
2009.01.07 16:21:00.366,1.90115,1.90225,1.60,1.00
2009.01.07 16:21:03.076,1.901,1.9023,1.60,1.20
2009.01.07 16:21:03.425,1.901,1.9023,1.60,1.00
2009.01.07 16:21:03.545,1.90095,1.90225,1.60,1.00
2009.01.07 16:21:05.334,1.90095,1.9022,1.60,1.60
2009.01.07 16:21:06.365,1.9006,1.902,1.60,1.00
2009.01.07 16:21:06.814,1.90065,1.902,2.80,1.00
2009.01.07 16:21:07.264,1.9008,1.9022,1.60,1.00
2009.01.07 16:21:07.634,1.90085,1.90215,1.60,1.00
2009.01.07 16:21:08.454,1.901,1.9023,1.60,1.00
2009.01.07 16:21:08.834,1.9008,1.9023,1.60,1.00
2009.01.07 16:21:09.224,1.9008,1.9024,1.60,1.20
2009.01.07 16:21:09.664,1.90105,1.9024,1.60,1.00
2009.01.07 16:21:10.183,1.9009,1.90235,5.20,1.00
2009.01.07 16:21:10.833,1.90105,1.90215,1.60,1.00
2009.01.07 16:21:11.813,1.90115,1.9022,1.60,1.00
2009.01.07 16:21:12.803,1.90105,1.90215,1.60,1.00
2009.01.07 16:21:13.842,1.90095,1.902,1.60,1.00
2009.01.07 16:21:14.412,1.90115,1.9022,1.60,1.20
2009.01.07 16:21:14.892,1.90105,1.90215,1.60,1.00
2009.01.07 16:21:15.872,1.901,1.9021,1.60,1.00
2009.01.07 16:21:16.522,1.90115,1.9022,1.60,1.00
2009.01.07 16:21:20.521,1.9008,1.9022,1.60,1.00
2009.01.07 16:21:29.019,1.9008,1.90215,1.60,1.00
2009.01.07 16:21:31.128,1.9009,1.9022,1.60,1.00
2009.01.07 16:21:32.238,1.9008,1.90215,4.00,1.00
2009.01.07 16:21:32.688,1.9007,1.902,1.60,1.00
2009.01.07 16:21:35.907,1.9005,1.9018,1.60,1.00
2009.01.07 16:21:36.467,1.90035,1.90165,1.60,1.00
2009.01.07 16:21:36.907,1.9004,1.9017,1.60,1.00
2009.01.07 16:21:37.537,1.9004,1.9019,1.60,10.40
2009.01.07 16:21:37.716,1.9004,1.90185,1.60,1.00
2009.01.07 16:21:38.287,1.9004,1.9019,4.60,1.20
2009.01.07 16:21:39.166,1.9004,1.90185,4.60,1.00
2009.01.07 16:21:39.666,1.90045,1.90175,1.60,1.00
2009.01.07 16:21:40.646,1.90045,1.9018,1.60,1.00
2009.01.07 16:21:41.156,1.9004,1.9017,2.40,1.00
2009.01.07 16:21:41.656,1.90055,1.90185,1.60,1.00
2009.01.07 16:21:42.226,1.90055,1.9019,1.60,1.00
2009.01.07 16:21:42.625,1.9012,1.90205,1.60,1.00
2009.01.07 16:21:43.725,1.90135,1.9022,1.60,1.00
2009.01.07 16:21:46.195,1.90135,1.9025,1.60,1.00
2009.01.07 16:21:46.885,1.90135,1.90255,1.60,1.00
2009.01.07 16:21:47.285,1.9014,1.90275,1.60,1.80
2009.01.07 16:21:47.894,1.90135,1.9025,1.60,1.00
2009.01.07 16:21:49.164,1.9014,1.90275,1.60,1.00
2009.01.07 16:21:49.514,1.9014,1.90245,1.60,1.40
2009.01.07 16:21:49.684,1.9014,1.90245,1.60,4.60
2009.01.07 16:21:50.145,1.90135,1.90245,1.60,4.60
2009.01.07 16:21:50.724,1.9014,1.90235,1.60,4.60
2009.01.07 16:21:50.843,1.90135,1.90235,1.60,4.60
2009.01.07 16:21:52.013,1.9012,1.9023,1.60,1.00
2009.01.07 16:21:53.043,1.90135,1.9022,1.60,1.40
2009.01.07 16:21:53.613,1.9013,1.9022,1.60,4.60
2009.01.07 16:21:54.623,1.9014,1.9023,1.60,3.20
2009.01.07 16:21:55.033,1.90165,1.9024,1.60,1.00
2009.01.07 16:21:56.082,1.90175,1.9025,1.60,4.60
2009.01.07 16:21:56.662,1.9019,1.9025,1.60,3.20
2009.01.07 16:21:57.352,1.902,1.90285,1.60,4.60
2009.01.07 16:21:57.802,1.90175,1.90265,1.60,1.00
2009.01.07 16:21:59.241,1.90195,1.9025,1.60,1.40
2009.01.07 16:21:59.711,1.90175,1.9024,1.60,1.00
2009.01.07 16:22:00.632,1.90195,1.90285,1.60,4.00
2009.01.07 16:22:01.501,1.9019,1.90275,1.60,1.00
2009.01.07 16:22:01.901,1.90155,1.90275,1.60,1.00
2009.01.07 16:22:03.051,1.90175,1.90275,1.60,2.20
2009.01.07 16:22:03.441,1.90165,1.90275,1.60,1.00
2009.01.07 16:22:05.060,1.9021,1.90295,1.60,1.00
2009.01.07 16:22:05.570,1.90205,1.90285,1.60,1.00
2009.01.07 16:22:05.850,1.9021,1.9032,1.60,3.20
2009.01.07 16:22:06.430,1.9021,1.90305,1.60,1.00
2009.01.07 16:22:07.070,1.90195,1.90285,1.60,1.00
2009.01.07 16:22:07.760,1.90185,1.90275,1.60,1.00
2009.01.07 16:22:08.450,1.90205,1.9029,1.60,1.00
2009.01.07 16:22:09.309,1.9019,1.9029,1.60,1.80
2009.01.07 16:22:09.999,1.9019,1.90275,1.60,1.00
2009.01.07 16:22:10.519,1.90185,1.9027,1.60,1.00
2009.01.07 16:22:11.039,1.9018,1.9027,1.60,1.00
2009.01.07 16:22:11.429,1.9019,1.90275,1.60,1.00
2009.01.07 16:22:17.487,1.90175,1.90265,1.60,1.00
2009.01.07 16:22:17.997,1.9018,1.9027,1.60,1.00
2009.01.07 16:22:18.417,1.90185,1.9027,1.60,1.00
2009.01.07 16:22:20.676,1.90165,1.90275,1.60,1.00
2009.01.07 16:22:21.326,1.9016,1.90265,1.60,1.00
2009.01.07 16:22:22.316,1.90125,1.90265,1.60,1.20
2009.01.07 16:22:22.436,1.9015,1.90265,1.60,1.20
2009.01.07 16:22:22.946,1.9015,1.90265,1.60,1.00
2009.01.07 16:22:25.745,1.90155,1.90245,1.60,1.00
2009.01.07 16:22:32.753,1.90165,1.9025,1.60,1.00
2009.01.07 16:22:33.853,1.90155,1.9026,1.60,3.20
2009.01.07 16:22:34.304,1.90155,1.90265,1.60,1.00
2009.01.07 16:22:34.643,1.9016,1.9027,1.60,1.00
2009.01.07 16:22:36.373,1.90155,1.90265,1.60,1.00
2009.01.07 16:22:38.572,1.9017,1.90275,1.60,1.00
2009.01.07 16:22:39.042,1.9017,1.9029,1.60,1.00
2009.01.07 16:22:39.612,1.9018,1.90275,1.60,1.40
2009.01.07 16:22:40.192,1.9012,1.90245,4.00,1.40
2009.01.07 16:22:40.901,1.90145,1.9024,1.60,1.00
2009.01.07 16:22:41.581,1.90105,1.90235,1.60,4.00
2009.01.07 16:22:42.111,1.9013,1.90275,1.60,1.00
2009.01.07 16:22:42.571,1.9014,1.9029,1.60,1.00
2009.01.07 16:22:43.251,1.90165,1.90285,1.60,2.80
2009.01.07 16:22:44.411,1.9013,1.90275,1.60,1.00
2009.01.07 16:22:44.820,1.90135,1.9026,1.60,1.00
2009.01.07 16:22:45.240,1.9011,1.9025,4.00,1.00
2009.01.07 16:22:45.920,1.9012,1.9025,2.20,1.00
2009.01.07 16:22:46.510,1.90145,1.9026,2.20,1.00
2009.01.07 16:22:46.960,1.90155,1.90275,2.20,3.20
2009.01.07 16:22:47.350,1.9015,1.90275,2.20,1.00
2009.01.07 16:22:47.930,1.90135,1.90255,2.20,2.00
2009.01.07 16:22:48.730,1.901,1.9025,2.20,1.60
2009.01.07 16:22:49.139,1.90085,1.90225,2.20,1.00
2009.01.07 16:22:50.239,1.90115,1.90255,2.20,1.00
2009.01.07 16:22:50.689,1.90115,1.9025,2.20,1.00
2009.01.07 16:22:51.439,1.90115,1.9024,1.60,1.00
2009.01.07 16:22:52.788,1.90105,1.90235,1.60,1.20
2009.01.07 16:22:53.239,1.90115,1.90235,1.60,1.00
2009.01.07 16:22:53.628,1.90115,1.9024,1.60,1.00
2009.01.07 16:22:55.238,1.90115,1.9024,1.60,1.20
2009.01.07 16:22:57.128,1.9012,1.9024,1.60,1.00
2009.01.07 16:22:57.798,1.90125,1.90245,1.60,1.00
2009.01.07 16:22:58.037,1.90125,1.9025,1.60,1.00
2009.01.07 16:22:59.017,1.9012,1.90245,1.60,1.00
2009.01.07 16:22:59.187,1.90115,1.90245,1.60,1.20
2009.01.07 16:23:01.056,1.9013,1.90245,1.60,1.00
2009.01.07 16:23:01.336,1.9013,1.9025,1.60,1.00
2009.01.07 16:23:01.456,1.90125,1.90245,1.60,1.00
2009.01.07 16:23:02.566,1.9014,1.9024,1.60,1.00
2009.01.07 16:23:03.026,1.90125,1.90235,1.60,1.00
2009.01.07 16:23:04.326,1.9012,1.9023,1.60,1.00
2009.01.07 16:23:05.395,1.90135,1.9025,1.60,1.00
2009.01.07 16:23:05.856,1.90135,1.90245,1.60,1.00
2009.01.07 16:23:06.255,1.90155,1.903,1.60,1.00
2009.01.07 16:23:07.955,1.90165,1.9029,1.60,1.00
2009.01.07 16:23:10.824,1.9018,1.90295,1.60,1.80
2009.01.07 16:23:11.394,1.9017,1.90275,1.60,1.00
2009.01.07 16:23:14.853,1.90185,1.9027,1.60,1.00
2009.01.07 16:23:19.692,1.902,1.90275,1.60,1.00
2009.01.07 16:23:20.662,1.902,1.9028,1.60,1.00
2009.01.07 16:23:24.071,1.9022,1.90285,1.60,1.00
2009.01.07 16:23:24.541,1.9021,1.9028,1.60,1.00
2009.01.07 16:23:29.050,1.9021,1.90275,1.60,1.40
2009.01.07 16:23:29.470,1.9021,1.90275,1.60,4.60
2009.01.07 16:23:30.049,1.9021,1.9028,1.60,1.00
2009.01.07 16:23:35.458,1.9021,1.90275,1.60,1.00
2009.01.07 16:23:36.428,1.902,1.90255,1.60,1.00
2009.01.07 16:23:40.767,1.902,1.9024,1.60,1.40
2009.01.07 16:23:40.867,1.9018,1.90235,1.60,1.00
2009.01.07 16:23:41.377,1.9018,1.90245,1.60,1.00
2009.01.07 16:23:55.143,1.902,1.9026,1.60,4.60
2009.01.07 16:23:55.783,1.9019,1.90255,1.60,1.00
2009.01.07 16:23:57.463,1.902,1.9026,1.60,4.60
2009.01.07 16:24:00.092,1.902,1.9026,1.60,3.20
2009.01.07 16:24:00.662,1.902,1.9028,1.60,1.60
2009.01.07 16:24:01.612,1.9021,1.90285,1.60,1.00
2009.01.07 16:24:02.012,1.902,1.90285,1.60,1.00
2009.01.07 16:24:03.122,1.902,1.90285,1.60,2.80
2009.01.07 16:24:05.491,1.90195,1.9028,1.60,1.00
2009.01.07 16:24:07.730,1.90185,1.90265,1.60,2.20
2009.01.07 16:24:08.070,1.9018,1.90265,1.60,1.20
2009.01.07 16:24:08.490,1.902,1.90265,1.60,1.00
2009.01.07 16:24:09.141,1.9019,1.90275,1.60,1.20
2009.01.07 16:24:09.640,1.90185,1.90275,1.60,1.00
2009.01.07 16:24:13.989,1.90195,1.9028,1.60,1.00
2009.01.07 16:24:14.619,1.90185,1.90275,1.60,1.00
2009.01.07 16:24:15.129,1.90185,1.90275,1.60,4.60
2009.01.07 16:24:16.678,1.9018,1.9027,1.60,1.00
2009.01.07 16:24:17.198,1.9018,1.90265,1.60,1.00
2009.01.07 16:24:24.487,1.902,1.90265,1.60,1.00
2009.01.07 16:24:25.336,1.90195,1.9026,1.60,1.40
2009.01.07 16:24:25.946,1.90195,1.9026,1.60,4.60
2009.01.07 16:24:26.407,1.9021,1.90275,1.60,5.40
2009.01.07 16:24:26.816,1.90195,1.9027,1.60,1.00
2009.01.07 16:24:31.025,1.90205,1.9026,1.60,1.40
2009.01.07 16:24:31.075,1.90195,1.9026,1.60,4.60
2009.01.07 16:24:31.595,1.90195,1.90245,1.60,1.40
2009.01.07 16:24:32.215,1.9018,1.9023,1.60,1.40
2009.01.07 16:24:32.845,1.9018,1.9025,1.60,3.20
2009.01.07 16:24:33.594,1.902,1.9026,1.60,1.00
2009.01.07 16:24:34.064,1.90225,1.903,1.60,1.00
2009.01.07 16:24:34.474,1.90225,1.9036,1.60,2.00
2009.01.07 16:24:34.704,1.90225,1.9036,1.60,2.00
2009.01.07 16:24:35.334,1.90245,1.9036,1.60,2.00
2009.01.07 16:24:37.073,1.90265,1.90365,1.60,1.60
2009.01.07 16:24:37.363,1.90265,1.90375,1.60,2.80
2009.01.07 16:24:38.833,1.90265,1.9036,1.60,1.40
2009.01.07 16:24:39.123,1.90265,1.9036,1.60,1.40
2009.01.07 16:24:39.243,1.90265,1.9036,1.60,4.60
2009.01.07 16:24:40.732,1.90255,1.9033,1.60,1.00
2009.01.07 16:24:41.622,1.90215,1.90305,1.60,1.00
2009.01.07 16:24:42.332,1.90215,1.90295,1.60,1.40
2009.01.07 16:24:42.842,1.9018,1.9027,1.60,1.00
2009.01.07 16:24:43.292,1.9018,1.9026,1.60,1.00
2009.01.07 16:24:43.682,1.9018,1.90255,1.60,1.00
2009.01.07 16:24:44.882,1.9019,1.9024,1.60,1.40
2009.01.07 16:24:45.281,1.9018,1.9024,1.60,1.40
2009.01.07 16:24:45.681,1.9019,1.9024,1.60,1.40
2009.01.07 16:24:46.341,1.9019,1.90255,1.60,1.00
2009.01.07 16:24:46.901,1.90185,1.9025,1.60,1.00
2009.01.07 16:24:47.791,1.90175,1.9024,1.60,1.00
2009.01.07 16:24:48.131,1.90115,1.90235,1.60,1.00
2009.01.07 16:24:49.001,1.90165,1.90245,1.60,1.20
2009.01.07 16:24:49.181,1.90165,1.90245,1.60,1.00
2009.01.07 16:24:53.359,1.90185,1.9025,1.60,1.00
2009.01.07 16:24:54.471,1.90185,1.9025,1.20,1.00
2009.01.07 16:24:55.929,1.90175,1.90245,1.20,1.00
2009.01.07 16:24:56.269,1.90175,1.90245,1.60,1.00
2009.01.07 16:24:56.729,1.90175,1.9024,1.60,1.40
2009.01.07 16:24:59.118,1.90175,1.90225,1.60,1.40
2009.01.07 16:24:59.698,1.90165,1.90225,1.60,1.40
2009.01.07 16:25:01.517,1.90175,1.90225,1.60,1.40
2009.01.07 16:25:01.908,1.90175,1.9021,1.60,1.40
2009.01.07 16:25:02.257,1.9013,1.9021,1.60,1.40
2009.01.07 16:25:03.127,1.90135,1.90205,1.60,1.00
2009.01.07 16:25:03.767,1.9014,1.90215,1.60,3.20
2009.01.07 16:25:04.607,1.9016,1.9026,1.60,3.20
2009.01.07 16:25:04.836,1.9016,1.9026,1.60,1.00
2009.01.07 16:25:07.616,1.9014,1.90235,1.60,1.00
2009.01.07 16:25:08.066,1.90155,1.9025,1.60,4.00
