2009.01.27 08:16:29.928,1.98075,1.9813,1.60,1.20
2009.01.27 08:16:30.448,1.98075,1.98135,1.60,3.20
2009.01.27 08:16:31.178,1.98075,1.98125,1.60,3.20
2009.01.27 08:16:32.097,1.9809,1.98125,1.00,3.20
2009.01.27 08:16:32.558,1.98105,1.98135,1.60,3.20
2009.01.27 08:16:32.838,1.98105,1.98175,1.60,3.20
2009.01.27 08:16:34.957,1.98115,1.98175,1.60,3.20
2009.01.27 08:16:35.237,1.9812,1.98175,1.60,3.20
2009.01.27 08:16:35.687,1.981,1.98165,1.60,1.00
2009.01.27 08:16:35.987,1.981,1.98165,1.60,3.20
2009.01.27 08:16:36.556,1.98105,1.9816,1.60,1.40
2009.01.27 08:16:36.886,1.9814,1.98155,1.60,1.60
2009.01.27 08:16:37.166,1.98145,1.9822,1.60,3.20
2009.01.27 08:16:39.046,1.98105,1.9824,1.60,1.00
2009.01.27 08:16:39.436,1.9808,1.9824,3.20,1.20
2009.01.27 08:16:39.726,1.9808,1.9823,1.60,1.20
2009.01.27 08:16:40.016,1.9808,1.9822,1.60,1.20
2009.01.27 08:16:41.066,1.9809,1.9821,1.60,1.20
2009.01.27 08:16:41.346,1.98095,1.982,1.60,1.20
2009.01.27 08:16:41.755,1.9809,1.98205,1.60,1.20
2009.01.27 08:16:42.225,1.981,1.9821,1.60,1.60
2009.01.27 08:16:42.635,1.98065,1.98185,1.60,5.60
2009.01.27 08:16:43.145,1.9807,1.982,1.60,1.20
2009.01.27 08:16:43.605,1.9807,1.9821,1.60,1.00
2009.01.27 08:16:46.574,1.98115,1.98205,1.60,1.00
2009.01.27 08:16:46.994,1.98115,1.98205,1.60,3.20
2009.01.27 08:16:47.614,1.9813,1.98205,1.60,1.00
2009.01.27 08:16:47.884,1.9813,1.98205,1.60,3.20
2009.01.27 08:16:49.043,1.9813,1.98195,1.60,1.00
2009.01.27 08:16:49.384,1.9813,1.98195,1.60,3.20
2009.01.27 08:16:49.613,1.9814,1.98195,1.60,3.20
2009.01.27 08:16:49.893,1.9814,1.98205,1.60,3.20
2009.01.27 08:16:50.523,1.9813,1.98195,1.60,1.00
2009.01.27 08:16:50.973,1.9807,1.9819,3.20,1.00
2009.01.27 08:16:51.203,1.9806,1.9818,1.60,1.00
2009.01.27 08:16:51.773,1.9806,1.98175,1.60,1.60
2009.01.27 08:16:52.103,1.9806,1.9817,1.60,1.60
2009.01.27 08:16:52.912,1.9804,1.98155,1.60,1.00
2009.01.27 08:16:53.263,1.98035,1.98155,1.60,1.00
2009.01.27 08:16:53.543,1.98035,1.98155,2.40,1.60
2009.01.27 08:16:53.952,1.98055,1.98165,1.60,3.20
2009.01.27 08:16:54.362,1.98045,1.98155,1.60,1.00
2009.01.27 08:16:54.832,1.98035,1.98155,1.60,3.20
2009.01.27 08:16:55.122,1.98035,1.98145,1.60,1.00
2009.01.27 08:16:55.572,1.98035,1.98145,1.60,1.60
2009.01.27 08:16:56.162,1.9803,1.98125,1.60,1.00
2009.01.27 08:16:56.862,1.98025,1.9812,1.60,1.00
2009.01.27 08:16:57.392,1.98015,1.981,1.60,1.00
2009.01.27 08:16:57.792,1.9801,1.98095,1.60,1.00
2009.01.27 08:16:58.481,1.9801,1.98095,1.60,3.20
2009.01.27 08:16:59.001,1.9801,1.98095,1.60,1.00
2009.01.27 08:17:00.771,1.9801,1.98095,1.60,3.20
2009.01.27 08:17:01.800,1.9801,1.98095,1.60,1.00
2009.01.27 08:17:02.760,1.98005,1.9809,1.60,1.00
2009.01.27 08:17:03.110,1.98,1.98085,1.60,1.00
2009.01.27 08:17:03.630,1.98005,1.98095,1.60,3.20
2009.01.27 08:17:03.910,1.98,1.98085,1.60,1.00
2009.01.27 08:17:06.609,1.98,1.98085,1.60,3.20
2009.01.27 08:17:07.129,1.9799,1.98085,1.60,3.20
2009.01.27 08:17:07.469,1.9799,1.98085,1.60,1.00
2009.01.27 08:17:07.529,1.98,1.98085,1.60,1.00
2009.01.27 08:17:07.979,1.98,1.98085,1.60,3.20
2009.01.27 08:17:10.009,1.98,1.9807,1.60,1.40
2009.01.27 08:17:10.508,1.9798,1.98065,1.60,1.60
2009.01.27 08:17:11.298,1.97965,1.9805,1.60,1.60
2009.01.27 08:17:11.648,1.97985,1.98065,1.60,1.60
2009.01.27 08:17:12.048,1.97985,1.981,1.60,1.20
2009.01.27 08:17:12.388,1.97975,1.981,1.60,1.60
2009.01.27 08:17:12.728,1.97995,1.981,2.40,1.60
2009.01.27 08:17:13.118,1.97995,1.98125,2.40,1.00
2009.01.27 08:17:13.468,1.9803,1.98125,1.60,3.20
2009.01.27 08:17:13.808,1.9803,1.98135,1.60,6.40
2009.01.27 08:17:14.097,1.9803,1.98135,1.60,4.80
2009.01.27 08:17:15.277,1.98045,1.9812,1.60,1.60
2009.01.27 08:17:16.197,1.98045,1.9813,1.60,1.60
2009.01.27 08:17:16.947,1.9805,1.9813,1.60,1.60
2009.01.27 08:17:17.747,1.9806,1.98135,1.60,3.20
2009.01.27 08:17:18.087,1.98055,1.98135,1.60,3.20
2009.01.27 08:17:18.427,1.98055,1.9814,1.60,1.60
2009.01.27 08:17:19.186,1.98045,1.98135,1.60,1.00
2009.01.27 08:17:19.587,1.98045,1.9813,1.60,1.60
2009.01.27 08:17:21.026,1.98055,1.9813,1.60,1.60
2009.01.27 08:17:21.326,1.98065,1.98145,1.60,5.80
2009.01.27 08:17:21.726,1.98065,1.98155,1.60,10.60
2009.01.27 08:17:22.175,1.98065,1.98165,1.60,2.80
2009.01.27 08:17:22.405,1.98065,1.9816,1.60,1.60
2009.01.27 08:17:22.785,1.9806,1.98145,1.60,1.00
2009.01.27 08:17:24.235,1.98065,1.98165,1.60,2.60
2009.01.27 08:17:24.615,1.98065,1.9816,1.60,1.60
2009.01.27 08:17:24.915,1.98065,1.98165,1.60,2.60
2009.01.27 08:17:26.494,1.9805,1.98165,1.60,1.20
2009.01.27 08:17:26.894,1.9805,1.98165,1.60,4.60
2009.01.27 08:17:27.244,1.98065,1.98165,1.60,6.20
2009.01.27 08:17:27.634,1.98065,1.98155,1.60,2.60
2009.01.27 08:17:27.984,1.9803,1.9814,1.60,1.20
2009.01.27 08:17:28.374,1.98045,1.9814,1.60,1.20
2009.01.27 08:17:28.734,1.9803,1.9815,1.60,1.60
2009.01.27 08:17:29.444,1.9808,1.9814,1.60,1.20
2009.01.27 08:17:29.784,1.98025,1.98125,1.60,1.00
2009.01.27 08:17:30.004,1.98025,1.98125,1.60,1.60
2009.01.27 08:17:31.913,1.98025,1.9811,1.60,1.00
2009.01.27 08:17:32.143,1.98015,1.98105,1.60,1.00
2009.01.27 08:17:32.553,1.98015,1.98095,1.60,1.60
2009.01.27 08:17:32.723,1.9803,1.98095,1.60,1.60
2009.01.27 08:17:33.024,1.9803,1.98105,1.60,1.00
2009.01.27 08:17:33.463,1.98015,1.981,1.60,1.00
2009.01.27 08:17:36.472,1.9799,1.98085,1.60,1.00
2009.01.27 08:17:37.412,1.98,1.98095,1.60,2.60
2009.01.27 08:17:37.832,1.9801,1.98095,1.60,1.60
2009.01.27 08:17:38.182,1.9801,1.98095,1.60,3.20
2009.01.27 08:17:38.472,1.98,1.98085,1.60,1.00
2009.01.27 08:17:38.761,1.98005,1.98095,1.60,1.00
2009.01.27 08:17:39.271,1.98025,1.98105,1.60,3.20
2009.01.27 08:17:39.831,1.98095,1.98115,1.60,5.80
2009.01.27 08:17:40.181,1.98105,1.982,1.60,3.20
2009.01.27 08:17:40.482,1.98105,1.98205,1.60,1.00
2009.01.27 08:17:41.041,1.9814,1.9823,1.60,3.20
2009.01.27 08:17:41.671,1.9814,1.98215,1.60,1.00
2009.01.27 08:17:44.470,1.98175,1.98235,1.60,4.80
2009.01.27 08:17:44.770,1.98155,1.9823,1.60,1.00
2009.01.27 08:17:45.050,1.98165,1.98235,1.60,3.20
2009.01.27 08:17:45.850,1.98195,1.98255,1.60,4.80
2009.01.27 08:17:46.270,1.98175,1.9824,1.60,1.00
2009.01.27 08:17:46.660,1.9816,1.98225,1.60,1.00
2009.01.27 08:17:47.300,1.98165,1.9823,1.60,1.00
2009.01.27 08:17:47.760,1.98185,1.98235,1.60,1.40
2009.01.27 08:17:48.169,1.98185,1.98225,1.60,1.60
2009.01.27 08:17:49.209,1.982,1.9824,1.60,1.60
2009.01.27 08:17:49.789,1.9816,1.98245,1.00,1.00
2009.01.27 08:17:49.959,1.9818,1.98255,1.60,5.60
2009.01.27 08:17:50.289,1.9818,1.9825,1.60,1.20
2009.01.27 08:17:50.749,1.98175,1.9825,1.60,1.00
2009.01.27 08:17:51.098,1.98175,1.9825,1.60,1.20
2009.01.27 08:17:51.399,1.9814,1.98245,1.00,1.00
2009.01.27 08:17:51.738,1.98115,1.98235,3.20,6.60
2009.01.27 08:17:52.268,1.98115,1.98235,1.60,6.60
2009.01.27 08:17:52.678,1.98105,1.9822,1.60,1.20
2009.01.27 08:17:53.059,1.9811,1.9822,1.60,1.20
2009.01.27 08:17:53.458,1.98105,1.98215,1.60,1.20
2009.01.27 08:17:54.738,1.981,1.9821,1.60,1.00
2009.01.27 08:17:55.137,1.981,1.98205,1.60,6.60
2009.01.27 08:17:56.157,1.98135,1.98205,1.60,6.60
2009.01.27 08:17:56.457,1.98135,1.98205,1.60,5.60
2009.01.27 08:17:56.627,1.98135,1.98215,1.60,1.00
2009.01.27 08:17:59.836,1.9817,1.9823,1.60,1.40
2009.01.27 08:18:00.466,1.9817,1.98245,1.60,1.00
2009.01.27 08:18:00.916,1.9819,1.98255,1.60,1.00
2009.01.27 08:18:01.246,1.98195,1.9826,1.60,1.00
2009.01.27 08:18:01.586,1.9819,1.98255,1.60,1.00
2009.01.27 08:18:02.486,1.9818,1.98245,1.60,1.00
2009.01.27 08:18:03.345,1.9818,1.98245,1.60,3.20
2009.01.27 08:18:04.745,1.98195,1.98245,1.60,3.20
2009.01.27 08:18:05.085,1.98155,1.98245,1.60,3.20
2009.01.27 08:18:05.485,1.98155,1.9826,1.60,1.00
2009.01.27 08:18:08.094,1.98165,1.9825,1.60,1.40
2009.01.27 08:18:08.374,1.98165,1.9824,1.60,1.60
2009.01.27 08:18:09.424,1.98165,1.98255,1.60,8.80
2009.01.27 08:18:09.604,1.98165,1.98255,1.60,3.20
2009.01.27 08:18:10.184,1.98165,1.9826,1.60,1.60
2009.01.27 08:18:11.034,1.9816,1.98245,1.60,1.00
2009.01.27 08:18:11.443,1.98175,1.9825,1.60,1.00
2009.01.27 08:18:11.973,1.98165,1.9824,1.60,1.00
2009.01.27 08:18:12.204,1.98175,1.9824,1.60,1.00
2009.01.27 08:18:13.123,1.98175,1.9823,1.60,1.40
2009.01.27 08:18:13.483,1.98135,1.9821,1.60,1.00
2009.01.27 08:18:13.713,1.98135,1.9822,1.60,1.60
2009.01.27 08:18:14.063,1.98135,1.9822,1.60,1.00
2009.01.27 08:18:14.293,1.98135,1.9821,1.60,1.00
2009.01.27 08:18:17.222,1.98135,1.982,1.60,1.00
2009.01.27 08:18:21.031,1.981,1.9818,1.00,1.60
2009.01.27 08:18:21.201,1.9805,1.9815,1.00,1.60
2009.01.27 08:18:21.611,1.9803,1.9815,3.20,3.00
2009.01.27 08:18:21.891,1.98025,1.98125,1.60,1.20
2009.01.27 08:18:22.341,1.98,1.9814,1.60,1.20
2009.01.27 08:18:22.811,1.9798,1.98125,1.60,5.60
2009.01.27 08:18:23.151,1.9798,1.9811,1.60,1.20
2009.01.27 08:18:23.551,1.98005,1.9812,1.00,1.20
2009.01.27 08:18:23.901,1.98075,1.98135,1.60,9.60
2009.01.27 08:18:24.250,1.98065,1.9819,1.60,6.60
2009.01.27 08:18:24.660,1.98065,1.9819,1.60,4.20
2009.01.27 08:18:25.290,1.9808,1.98175,1.60,1.20
2009.01.27 08:18:26.310,1.9808,1.98175,1.60,4.20
2009.01.27 08:18:26.770,1.9808,1.98175,1.60,1.20
2009.01.27 08:18:27.590,1.9808,1.9818,1.60,1.60
2009.01.27 08:18:28.160,1.9808,1.98185,1.60,8.40
2009.01.27 08:18:28.969,1.9808,1.9818,1.60,1.60
2009.01.27 08:18:29.080,1.9808,1.98185,1.60,3.60
2009.01.27 08:18:29.480,1.9808,1.98185,1.60,5.20
2009.01.27 08:18:29.700,1.98045,1.9818,1.60,3.20
2009.01.27 08:18:29.939,1.98045,1.9817,1.60,1.20
2009.01.27 08:18:30.859,1.9804,1.9817,1.60,1.20
2009.01.27 08:18:31.279,1.9806,1.98165,1.60,7.20
2009.01.27 08:18:31.679,1.9805,1.98145,1.60,5.60
2009.01.27 08:18:32.159,1.98055,1.98165,1.60,5.60
2009.01.27 08:18:32.499,1.981,1.9817,1.60,1.20
2009.01.27 08:18:33.078,1.98105,1.98185,1.60,1.60
2009.01.27 08:18:33.568,1.98115,1.98185,1.60,1.60
2009.01.27 08:18:33.968,1.9813,1.982,1.60,3.00
2009.01.27 08:18:35.038,1.9813,1.98205,1.60,3.20
2009.01.27 08:18:35.498,1.9813,1.98215,1.60,6.40
2009.01.27 08:18:35.848,1.9813,1.98205,1.60,3.20
2009.01.27 08:18:36.757,1.9813,1.98215,1.60,6.40
2009.01.27 08:18:37.207,1.98115,1.982,1.60,1.00
2009.01.27 08:18:37.537,1.98115,1.98195,1.60,4.80
2009.01.27 08:18:39.817,1.98115,1.982,1.60,1.60
2009.01.27 08:18:40.677,1.981,1.98185,1.60,1.40
2009.01.27 08:18:40.916,1.98105,1.9818,1.60,1.60
2009.01.27 08:18:41.206,1.98105,1.98185,1.60,6.80
2009.01.27 08:18:41.666,1.981,1.98185,1.60,6.80
2009.01.27 08:18:41.966,1.98085,1.98175,1.60,3.00
2009.01.27 08:18:42.376,1.98095,1.98165,1.60,1.60
2009.01.27 08:18:43.366,1.98095,1.9816,1.60,1.40
2009.01.27 08:18:43.716,1.98095,1.98155,1.60,1.60
2009.01.27 08:18:48.125,1.981,1.98155,1.60,1.60
2009.01.27 08:18:48.525,1.981,1.9817,1.60,3.00
2009.01.27 08:18:49.664,1.9811,1.9817,1.60,1.60
2009.01.27 08:18:51.184,1.9811,1.9818,1.60,1.60
2009.01.27 08:18:54.473,1.9811,1.9818,1.60,3.00
2009.01.27 08:18:54.823,1.9811,1.9817,1.60,1.60
2009.01.27 08:18:58.412,1.9812,1.98185,1.60,3.00
2009.01.27 08:19:01.751,1.98135,1.982,1.60,3.00
2009.01.27 08:19:02.131,1.98125,1.98185,1.60,1.60
2009.01.27 08:19:04.361,1.98135,1.98185,1.60,1.60
2009.01.27 08:19:04.761,1.98135,1.982,1.60,3.00
2009.01.27 08:19:10.269,1.9813,1.982,1.60,3.00
2009.01.27 08:19:12.159,1.9813,1.982,1.60,1.60
2009.01.27 08:19:12.499,1.98125,1.982,1.60,3.00
2009.01.27 08:19:12.669,1.98125,1.98195,1.60,1.60
2009.01.27 08:19:15.058,1.9813,1.98195,1.60,1.60
2009.01.27 08:19:15.348,1.9813,1.98215,1.60,3.20
2009.01.27 08:19:16.658,1.9813,1.9822,1.60,1.60
2009.01.27 08:19:19.647,1.9813,1.98215,1.60,1.40
2009.01.27 08:19:19.707,1.9813,1.9821,1.60,1.60
2009.01.27 08:19:20.007,1.9813,1.98225,1.60,8.80
2009.01.27 08:19:20.127,1.9813,1.98235,1.60,4.80
2009.01.27 08:19:20.187,1.9813,1.98235,1.60,3.20
2009.01.27 08:19:20.707,1.98125,1.98235,1.60,3.20
2009.01.27 08:19:21.207,1.9816,1.98235,1.60,3.20
2009.01.27 08:19:21.507,1.9816,1.9823,1.60,1.60
2009.01.27 08:19:22.007,1.9816,1.9824,1.60,1.60
2009.01.27 08:19:22.406,1.9818,1.98245,1.60,1.00
2009.01.27 08:19:23.026,1.9819,1.98255,1.60,1.00
2009.01.27 08:19:23.486,1.98195,1.9826,1.60,1.60
2009.01.27 08:19:24.006,1.9819,1.98255,1.60,1.00
2009.01.27 08:19:24.296,1.98125,1.9825,1.60,1.00
2009.01.27 08:19:25.026,1.9813,1.9825,1.40,1.00
2009.01.27 08:19:25.356,1.98185,1.98255,1.60,7.20
2009.01.27 08:19:26.225,1.98185,1.983,1.60,1.60
2009.01.27 08:19:26.516,1.9822,1.9832,1.60,1.60
2009.01.27 08:19:26.906,1.98205,1.983,1.60,1.60
2009.01.27 08:19:27.245,1.98225,1.98285,1.60,1.60
2009.01.27 08:19:27.575,1.9821,1.983,1.60,1.60
2009.01.27 08:19:28.295,1.9822,1.98305,1.60,1.00
2009.01.27 08:19:28.705,1.9822,1.98305,1.60,1.60
2009.01.27 08:19:28.995,1.98225,1.983,1.60,1.60
2009.01.27 08:19:29.405,1.9821,1.983,1.60,1.60
2009.01.27 08:19:30.265,1.98205,1.9829,1.60,1.00
2009.01.27 08:19:31.024,1.982,1.9827,1.60,1.60
2009.01.27 08:19:31.434,1.9821,1.9827,1.60,1.60
2009.01.27 08:19:31.954,1.9821,1.98275,1.60,1.40
2009.01.27 08:19:32.474,1.9821,1.9828,1.60,1.60
2009.01.27 08:19:32.824,1.982,1.98275,1.60,1.40
2009.01.27 08:19:33.184,1.982,1.9827,1.60,1.60
2009.01.27 08:19:33.474,1.98195,1.98265,1.60,1.60
2009.01.27 08:19:34.684,1.9821,1.9827,1.60,1.60
2009.01.27 08:19:34.854,1.9821,1.9828,1.60,1.60
2009.01.27 08:19:36.213,1.982,1.98265,1.60,1.00
2009.01.27 08:19:36.573,1.9821,1.9828,1.60,1.60
2009.01.27 08:19:37.313,1.98175,1.9826,1.60,1.00
2009.01.27 08:19:38.053,1.982,1.9829,1.60,1.60
2009.01.27 08:19:38.723,1.9819,1.9828,1.60,1.60
2009.01.27 08:19:39.452,1.9819,1.98255,1.60,1.00
2009.01.27 08:19:39.742,1.982,1.9827,1.60,1.60
2009.01.27 08:19:40.582,1.982,1.98285,1.60,6.40
2009.01.27 08:19:41.032,1.982,1.9827,1.60,1.60
2009.01.27 08:19:42.701,1.982,1.9827,1.60,1.60
2009.01.27 08:19:42.982,1.98185,1.9826,1.60,1.60
2009.01.27 08:19:43.462,1.98185,1.98255,1.60,1.60
2009.01.27 08:19:43.981,1.982,1.98255,1.60,1.60
2009.01.27 08:19:44.571,1.982,1.9829,1.60,1.20
2009.01.27 08:19:44.911,1.982,1.98295,1.60,4.80
2009.01.27 08:19:45.361,1.98195,1.9827,1.60,1.00
2009.01.27 08:19:46.011,1.982,1.9829,1.60,1.40
2009.01.27 08:19:46.291,1.98195,1.9827,1.60,1.00
2009.01.27 08:19:49.450,1.98185,1.9825,1.60,1.00
2009.01.27 08:19:50.700,1.9818,1.98245,1.60,1.00
2009.01.27 08:19:51.979,1.98185,1.9825,1.60,1.00
2009.01.27 08:19:54.719,1.9817,1.98235,1.60,1.00
2009.01.27 08:19:56.678,1.98165,1.9823,1.60,1.00
2009.01.27 08:19:57.248,1.9817,1.98235,1.60,1.00
2009.01.27 08:19:57.808,1.9815,1.98215,1.60,1.00
2009.01.27 08:19:58.868,1.9817,1.9825,1.60,1.40
2009.01.27 08:19:59.228,1.9817,1.98265,1.60,1.60
2009.01.27 08:20:00.327,1.98155,1.9824,1.60,1.00
2009.01.27 08:20:00.857,1.98155,1.9824,1.60,1.60
2009.01.27 08:20:03.637,1.98135,1.98215,1.60,1.00
2009.01.27 08:20:06.756,1.9815,1.98215,1.60,1.00
2009.01.27 08:20:08.445,1.98165,1.9823,1.60,1.00
2009.01.27 08:20:08.675,1.98155,1.9822,1.60,1.00
2009.01.27 08:20:09.195,1.9814,1.98205,1.60,1.00
2009.01.27 08:20:09.425,1.9815,1.98215,1.60,1.00
2009.01.27 08:20:09.895,1.9815,1.98205,1.60,1.40
2009.01.27 08:20:10.355,1.98105,1.9819,1.60,1.00
2009.01.27 08:20:10.705,1.981,1.98175,1.60,1.00
2009.01.27 08:20:11.175,1.9811,1.98185,1.60,1.00
2009.01.27 08:20:11.925,1.98105,1.9817,1.60,1.00
2009.01.27 08:20:13.304,1.98105,1.9817,1.60,1.20
2009.01.27 08:20:13.814,1.9812,1.9817,1.60,1.20
2009.01.27 08:20:14.264,1.9812,1.98185,1.60,1.00
2009.01.27 08:20:15.963,1.98105,1.9817,1.60,1.20
2009.01.27 08:20:19.503,1.98095,1.9816,1.60,1.00
2009.01.27 08:20:22.632,1.981,1.98165,1.60,1.00
2009.01.27 08:20:24.551,1.98115,1.9817,1.60,1.20
2009.01.27 08:20:24.841,1.98115,1.9818,1.60,1.00
2009.01.27 08:20:26.221,1.9811,1.98175,1.60,1.00
2009.01.27 08:20:27.081,1.98095,1.9817,1.60,1.00
2009.01.27 08:20:27.641,1.98095,1.9816,1.60,1.00
2009.01.27 08:20:28.111,1.9808,1.98155,1.60,1.00
2009.01.27 08:20:28.670,1.98095,1.9816,1.60,1.00
2009.01.27 08:20:30.420,1.981,1.98165,1.60,1.00
2009.01.27 08:20:32.089,1.9809,1.9815,1.60,1.00
2009.01.27 08:20:34.059,1.9808,1.98145,1.60,1.00
2009.01.27 08:20:34.569,1.981,1.9816,1.60,1.20
2009.01.27 08:20:34.739,1.981,1.98165,1.60,3.20
2009.01.27 08:20:35.379,1.98095,1.98165,1.60,3.20
2009.01.27 08:20:35.719,1.98095,1.982,1.60,1.60
2009.01.27 08:20:36.009,1.98075,1.98195,1.60,1.00
2009.01.27 08:20:36.399,1.98065,1.9819,1.60,1.00
2009.01.27 08:20:36.738,1.9807,1.9818,1.60,1.00
2009.01.27 08:20:38.128,1.9808,1.9819,1.60,2.00
2009.01.27 08:20:40.148,1.98085,1.9819,1.60,2.00
2009.01.27 08:20:40.538,1.98085,1.9819,1.60,1.60
2009.01.27 08:20:40.838,1.98095,1.98205,1.60,8.40
2009.01.27 08:20:41.128,1.98095,1.98205,1.60,3.60
2009.01.27 08:20:41.637,1.98095,1.9821,1.60,1.20
2009.01.27 08:20:42.577,1.9811,1.9822,1.60,3.00
2009.01.27 08:20:42.917,1.9811,1.9822,1.60,2.00
2009.01.27 08:20:43.307,1.981,1.98205,1.60,3.20
2009.01.27 08:20:44.627,1.98095,1.9819,1.60,1.00
2009.01.27 08:20:44.866,1.98095,1.9819,1.60,1.60
2009.01.27 08:20:47.906,1.98085,1.98175,1.60,1.00
2009.01.27 08:20:50.575,1.98095,1.9818,1.60,1.00
2009.01.27 08:20:53.255,1.9811,1.98185,1.60,1.60
2009.01.27 08:20:53.594,1.981,1.98175,1.60,1.00
2009.01.27 08:20:54.045,1.98095,1.9817,1.60,1.00
2009.01.27 08:20:55.524,1.98095,1.9816,1.60,1.00
2009.01.27 08:20:56.114,1.981,1.98175,1.60,1.00
2009.01.27 08:20:56.884,1.9811,1.98175,1.60,1.00
2009.01.27 08:20:57.223,1.98105,1.9817,1.60,1.00
2009.01.27 08:20:59.003,1.9809,1.98155,1.60,1.00
2009.01.27 08:20:59.573,1.9811,1.98175,1.60,1.60
2009.01.27 08:21:00.363,1.981,1.98175,1.60,1.00
2009.01.27 08:21:00.703,1.98085,1.9817,1.60,1.00
2009.01.27 08:21:03.002,1.98095,1.9817,1.60,1.00
2009.01.27 08:21:03.452,1.981,1.98165,1.60,1.00
2009.01.27 08:21:03.792,1.98095,1.9817,1.60,1.00
2009.01.27 08:21:05.132,1.98095,1.9816,1.60,1.00
2009.01.27 08:21:08.701,1.9811,1.98175,1.60,1.00
2009.01.27 08:21:10.310,1.981,1.9818,1.60,2.80
2009.01.27 08:21:16.729,1.98095,1.9818,1.60,2.80
2009.01.27 08:21:17.239,1.98085,1.9817,1.60,1.00
2009.01.27 08:21:17.539,1.98085,1.9817,1.60,1.40
2009.01.27 08:21:17.949,1.98085,1.98165,1.60,2.80
2009.01.27 08:21:18.528,1.9807,1.9815,1.60,1.60
2009.01.27 08:21:18.998,1.98035,1.9815,1.60,1.60
2009.01.27 08:21:20.708,1.98055,1.9815,1.60,1.60
2009.01.27 08:21:20.938,1.98095,1.9815,1.60,1.60
2009.01.27 08:21:21.278,1.98095,1.98165,1.60,1.20
2009.01.27 08:21:22.697,1.98115,1.98165,1.60,1.20
2009.01.27 08:21:23.347,1.9805,1.9816,1.60,1.40
2009.01.27 08:21:23.517,1.9805,1.98155,1.60,1.60
2009.01.27 08:21:23.797,1.9805,1.9815,1.60,1.60
2009.01.27 08:21:24.877,1.9807,1.98165,1.60,1.60
2009.01.27 08:21:25.117,1.98075,1.98165,1.60,1.60
2009.01.27 08:21:25.457,1.98075,1.98175,1.60,1.20
2009.01.27 08:21:25.907,1.98085,1.9818,1.60,2.60
2009.01.27 08:21:26.256,1.98085,1.98185,1.60,3.20
2009.01.27 08:21:30.945,1.98085,1.9818,1.60,1.60
2009.01.27 08:21:35.574,1.98085,1.98185,1.60,2.60
2009.01.27 08:21:37.554,1.98085,1.9818,1.60,2.60
2009.01.27 08:21:38.074,1.9808,1.9818,1.60,2.60
2009.01.27 08:21:38.463,1.98085,1.98175,1.60,1.20
2009.01.27 08:21:38.753,1.98085,1.9818,1.60,2.60
2009.01.27 08:21:39.813,1.98085,1.9818,1.60,2.40
2009.01.27 08:21:40.033,1.9808,1.9818,1.60,3.60
2009.01.27 08:21:40.273,1.98085,1.98175,1.60,1.20
2009.01.27 08:21:40.613,1.98085,1.9818,1.60,1.20
2009.01.27 08:21:40.843,1.98085,1.9818,1.60,2.60
2009.01.27 08:21:41.903,1.98085,1.9818,1.60,1.60
2009.01.27 08:21:42.283,1.98085,1.98185,1.60,1.60
2009.01.27 08:21:43.022,1.98085,1.9818,1.60,1.60
2009.01.27 08:21:44.762,1.98095,1.9818,1.60,1.60
2009.01.27 08:21:47.202,1.98095,1.98185,1.60,1.60
2009.01.27 08:21:47.762,1.981,1.98185,1.60,1.60
2009.01.27 08:21:48.062,1.981,1.9819,1.60,1.40
2009.01.27 08:21:48.341,1.9811,1.98205,1.60,4.20
2009.01.27 08:21:48.791,1.9811,1.98195,1.60,1.60
2009.01.27 08:21:50.602,1.98115,1.98215,1.60,2.60
2009.01.27 08:21:50.961,1.98115,1.98195,1.60,1.60
2009.01.27 08:21:51.430,1.98115,1.98215,1.60,2.60
2009.01.27 08:21:51.650,1.98115,1.9821,1.60,1.60
2009.01.27 08:21:51.920,1.9811,1.98205,1.60,1.40
2009.01.27 08:21:52.210,1.9811,1.98195,1.60,1.60
2009.01.27 08:21:52.490,1.98115,1.98195,1.60,1.60
2009.01.27 08:21:52.780,1.98115,1.98215,1.60,2.60
2009.01.27 08:21:53.250,1.98125,1.9821,1.60,1.60
2009.01.27 08:21:53.680,1.98115,1.9821,1.60,1.60
2009.01.27 08:21:54.140,1.9811,1.9821,1.60,1.60
2009.01.27 08:21:54.380,1.9811,1.98195,1.60,1.60
2009.01.27 08:21:56.059,1.98115,1.98195,1.60,1.60
2009.01.27 08:21:56.349,1.9807,1.98135,1.60,1.00
2009.01.27 08:21:57.029,1.98065,1.98145,1.60,1.00
2009.01.27 08:21:57.609,1.9804,1.98125,1.60,1.00
2009.01.27 08:22:02.798,1.9805,1.98115,1.60,1.00
2009.01.27 08:22:03.507,1.9807,1.98135,1.60,1.60
2009.01.27 08:22:03.918,1.9807,1.98135,1.60,1.00
2009.01.27 08:22:04.317,1.98065,1.9814,1.60,1.00
2009.01.27 08:22:06.477,1.9808,1.98145,1.60,1.00
2009.01.27 08:22:07.177,1.98075,1.98135,1.60,1.00
2009.01.27 08:22:07.767,1.9808,1.98145,1.60,1.00
2009.01.27 08:22:09.456,1.98085,1.9815,1.60,1.00
2009.01.27 08:22:09.856,1.9808,1.98145,1.60,1.00
2009.01.27 08:22:13.155,1.9808,1.98155,1.60,1.00
2009.01.27 08:22:13.325,1.98065,1.9814,1.60,1.00
2009.01.27 08:22:15.924,1.9808,1.98145,1.60,1.00
2009.01.27 08:22:17.684,1.98075,1.98135,1.60,1.00
