2009.01.26 09:34:58.562,1.97765,1.9784,1.60,1.00
2009.01.26 09:34:59.382,1.97735,1.9782,1.60,1.00
2009.01.26 09:34:59.782,1.97745,1.9783,1.60,1.00
2009.01.26 09:35:00.702,1.97745,1.9781,1.60,1.00
2009.01.26 09:35:00.991,1.97755,1.9782,1.60,1.00
2009.01.26 09:35:01.332,1.97745,1.9781,1.60,1.00
2009.01.26 09:35:08.020,1.9775,1.97815,1.60,1.00
2009.01.26 09:35:13.948,1.97745,1.9781,1.60,1.00
2009.01.26 09:35:19.077,1.9776,1.97825,1.60,1.00
2009.01.26 09:35:19.807,1.9775,1.97815,1.60,1.00
2009.01.26 09:35:20.097,1.9776,1.97825,1.60,1.00
2009.01.26 09:35:20.427,1.97765,1.9783,1.60,1.00
2009.01.26 09:35:20.717,1.9776,1.97825,1.60,1.00
2009.01.26 09:35:27.385,1.97745,1.9781,1.60,1.00
2009.01.26 09:35:29.155,1.97755,1.9787,1.60,2.60
2009.01.26 09:35:29.514,1.97755,1.979,1.60,1.00
2009.01.26 09:35:30.245,1.9776,1.97895,1.60,1.80
2009.01.26 09:35:30.464,1.9776,1.97895,1.60,1.00
2009.01.26 09:35:31.414,1.9776,1.97875,1.60,1.60
2009.01.26 09:35:31.804,1.97745,1.97875,1.60,1.60
2009.01.26 09:35:33.614,1.9774,1.97875,1.60,1.00
2009.01.26 09:35:34.253,1.97745,1.97875,1.60,1.00
2009.01.26 09:35:34.753,1.97745,1.97845,2.00,1.00
2009.01.26 09:35:35.093,1.97735,1.9784,3.20,1.00
2009.01.26 09:35:35.433,1.9774,1.97845,1.60,1.00
2009.01.26 09:35:35.783,1.9775,1.9784,1.60,3.20
2009.01.26 09:35:36.193,1.9774,1.9783,1.60,1.00
2009.01.26 09:35:36.603,1.97745,1.9784,1.60,1.00
2009.01.26 09:35:37.932,1.97755,1.97845,1.60,1.00
2009.01.26 09:35:38.402,1.9775,1.9784,1.60,1.00
2009.01.26 09:35:39.982,1.9774,1.9783,1.60,1.00
2009.01.26 09:35:42.841,1.97735,1.97825,1.60,1.00
2009.01.26 09:35:43.751,1.9774,1.9783,1.60,1.00
2009.01.26 09:35:45.241,1.97735,1.97825,1.60,1.00
2009.01.26 09:35:45.571,1.9774,1.9783,1.60,1.00
2009.01.26 09:35:46.081,1.97745,1.9784,1.60,1.00
2009.01.26 09:35:46.431,1.97755,1.97845,1.60,1.00
2009.01.26 09:35:53.189,1.97815,1.97885,1.60,5.80
2009.01.26 09:35:53.529,1.97785,1.97885,1.00,2.60
2009.01.26 09:35:53.749,1.9775,1.9791,3.60,1.00
2009.01.26 09:35:53.989,1.97765,1.9792,2.00,1.00
2009.01.26 09:35:54.159,1.9775,1.97915,7.20,1.20
2009.01.26 09:35:54.509,1.97765,1.9792,9.20,1.00
2009.01.26 09:35:55.409,1.9777,1.9791,2.00,1.00
2009.01.26 09:35:55.688,1.97775,1.9791,2.00,1.00
2009.01.26 09:35:55.808,1.97775,1.9791,7.60,1.00
2009.01.26 09:35:55.928,1.97775,1.9791,2.00,1.00
2009.01.26 09:35:56.158,1.9777,1.9791,2.00,1.00
2009.01.26 09:35:57.988,1.97775,1.97915,1.60,1.00
2009.01.26 09:35:58.328,1.97775,1.97915,7.60,1.00
2009.01.26 09:35:58.687,1.97765,1.979,5.60,1.00
2009.01.26 09:35:58.868,1.9776,1.979,1.60,1.00
2009.01.26 09:36:03.536,1.9776,1.979,1.60,1.20
2009.01.26 09:36:03.706,1.97755,1.97895,4.40,1.20
2009.01.26 09:36:04.156,1.97755,1.97895,1.60,1.20
2009.01.26 09:36:04.276,1.97755,1.97895,1.60,1.00
2009.01.26 09:36:05.146,1.97755,1.97895,1.60,1.20
2009.01.26 09:36:15.303,1.9777,1.97895,1.60,1.20
2009.01.26 09:36:15.644,1.97765,1.9788,1.60,1.00
2009.01.26 09:36:16.043,1.97775,1.97885,1.60,1.00
2009.01.26 09:36:16.323,1.9778,1.97895,1.60,1.00
2009.01.26 09:36:16.613,1.97775,1.9789,1.60,1.60
2009.01.26 09:36:16.903,1.9776,1.97875,1.60,1.00
2009.01.26 09:36:17.133,1.97765,1.9788,1.60,1.00
2009.01.26 09:36:17.693,1.9776,1.9789,1.60,1.60
2009.01.26 09:36:18.143,1.97755,1.97895,3.60,1.00
2009.01.26 09:36:18.543,1.97755,1.97895,1.60,1.20
2009.01.26 09:36:19.013,1.9776,1.9788,1.60,1.00
2009.01.26 09:36:22.662,1.9776,1.9788,1.60,1.00
2009.01.26 09:36:34.429,1.97765,1.9788,1.60,1.00
2009.01.26 09:36:34.889,1.97775,1.97885,1.60,1.00
2009.01.26 09:36:37.458,1.97765,1.9788,1.60,1.00
2009.01.26 09:36:39.827,1.9777,1.97895,1.60,5.60
2009.01.26 09:36:39.937,1.9777,1.979,1.60,1.20
2009.01.26 09:36:40.107,1.9777,1.97905,1.60,1.60
2009.01.26 09:36:40.227,1.9777,1.9791,1.60,1.00
2009.01.26 09:36:40.517,1.9777,1.9791,1.60,1.20
2009.01.26 09:36:43.396,1.97765,1.9789,1.60,1.00
2009.01.26 09:36:45.066,1.97775,1.97885,1.60,1.00
2009.01.26 09:36:46.366,1.9778,1.97895,1.60,1.20
2009.01.26 09:36:46.756,1.97775,1.9789,1.60,1.00
2009.01.26 09:36:47.106,1.97765,1.9788,3.20,1.00
2009.01.26 09:36:47.336,1.97765,1.9788,1.60,1.00
2009.01.26 09:36:47.456,1.97765,1.9788,3.20,1.00
2009.01.26 09:36:48.365,1.97765,1.9788,1.60,1.00
2009.01.26 09:36:48.815,1.97775,1.9789,1.60,1.00
2009.01.26 09:36:49.115,1.97775,1.97885,1.60,1.00
2009.01.26 09:36:49.975,1.97775,1.97895,1.60,1.20
2009.01.26 09:36:50.265,1.97775,1.9791,1.60,1.20
2009.01.26 09:36:50.485,1.97775,1.97915,1.60,1.00
2009.01.26 09:36:51.395,1.97775,1.97915,1.60,1.20
2009.01.26 09:36:53.084,1.9777,1.9791,1.60,1.20
2009.01.26 09:36:55.744,1.97785,1.9791,1.60,1.20
2009.01.26 09:36:56.084,1.97785,1.9792,1.60,2.80
2009.01.26 09:36:56.313,1.97775,1.97915,1.60,1.00
2009.01.26 09:36:56.604,1.97775,1.9791,4.40,1.20
2009.01.26 09:36:56.903,1.9781,1.97915,1.60,1.00
2009.01.26 09:36:57.183,1.97815,1.9792,1.60,1.00
2009.01.26 09:36:58.433,1.9784,1.9793,1.60,1.00
2009.01.26 09:37:01.332,1.9783,1.9792,1.60,1.00
2009.01.26 09:37:21.127,1.97845,1.97935,1.60,1.00
2009.01.26 09:37:21.877,1.97855,1.9794,1.60,1.00
2009.01.26 09:37:23.067,1.9785,1.97925,1.60,1.00
2009.01.26 09:37:28.886,1.97855,1.97915,1.60,1.00
2009.01.26 09:37:29.226,1.9786,1.97925,1.60,1.00
2009.01.26 09:37:29.735,1.9787,1.9793,1.60,1.00
2009.01.26 09:37:34.775,1.97885,1.97945,1.60,3.20
2009.01.26 09:37:35.124,1.97875,1.9794,1.60,1.00
2009.01.26 09:37:37.154,1.97885,1.97945,1.60,1.00
2009.01.26 09:37:39.113,1.97875,1.9794,1.60,1.00
2009.01.26 09:37:39.563,1.97885,1.97945,1.60,1.00
2009.01.26 09:37:43.532,1.979,1.9796,1.60,1.00
2009.01.26 09:37:48.691,1.9789,1.97955,1.60,1.00
2009.01.26 09:37:55.419,1.97885,1.97945,1.60,1.00
2009.01.26 09:37:58.179,1.9787,1.97925,1.60,1.00
2009.01.26 09:38:04.467,1.9781,1.979,1.60,1.00
2009.01.26 09:38:04.857,1.9782,1.97905,1.60,1.00
2009.01.26 09:38:05.767,1.97825,1.9792,1.60,1.00
2009.01.26 09:38:07.906,1.97835,1.9792,1.60,1.00
2009.01.26 09:38:10.836,1.97845,1.9792,2.00,1.00
2009.01.26 09:38:15.625,1.9785,1.9792,2.00,1.00
2009.01.26 09:38:15.984,1.9784,1.9793,1.60,1.00
2009.01.26 09:38:16.154,1.97835,1.9792,1.60,1.00
2009.01.26 09:38:18.514,1.9784,1.9793,1.60,1.00
2009.01.26 09:38:18.963,1.97835,1.9792,1.60,1.00
2009.01.26 09:38:22.083,1.97835,1.9792,1.60,1.40
2009.01.26 09:38:22.253,1.9783,1.97905,1.60,1.00
2009.01.26 09:38:22.483,1.97825,1.97895,1.60,1.00
2009.01.26 09:38:24.052,1.97825,1.97925,1.60,1.00
2009.01.26 09:38:29.201,1.97835,1.9792,1.60,1.00
2009.01.26 09:38:29.441,1.97825,1.97915,1.60,1.00
2009.01.26 09:38:33.520,1.9783,1.9792,1.60,1.00
2009.01.26 09:38:35.690,1.97825,1.97915,1.60,1.00
2009.01.26 09:38:44.957,1.9781,1.979,1.60,1.00
2009.01.26 09:38:47.417,1.9782,1.97915,1.60,1.00
2009.01.26 09:38:47.997,1.9781,1.979,1.60,1.00
2009.01.26 09:38:48.167,1.9782,1.97915,1.60,1.00
2009.01.26 09:38:50.826,1.97825,1.97915,1.60,1.00
2009.01.26 09:38:50.936,1.9782,1.97905,1.60,1.00
2009.01.26 09:38:51.276,1.97815,1.97905,1.60,1.00
2009.01.26 09:38:55.995,1.9781,1.97895,1.60,1.00
2009.01.26 09:39:04.933,1.9783,1.97915,1.60,1.00
2009.01.26 09:39:05.292,1.9784,1.97925,1.60,1.00
2009.01.26 09:39:10.611,1.9783,1.9792,1.60,1.00
2009.01.26 09:39:11.011,1.9782,1.97915,1.60,1.00
2009.01.26 09:39:12.800,1.9783,1.9792,1.60,1.00
2009.01.26 09:39:13.031,1.9782,1.97915,1.60,1.00
2009.01.26 09:39:15.430,1.9783,1.9792,1.60,1.00
2009.01.26 09:39:15.990,1.9782,1.97915,1.60,1.00
2009.01.26 09:39:17.159,1.97825,1.9791,1.60,1.00
2009.01.26 09:39:25.337,1.9783,1.9793,1.60,1.40
2009.01.26 09:39:25.797,1.9783,1.9794,1.60,1.00
2009.01.26 09:39:26.248,1.9783,1.97975,1.60,1.80
2009.01.26 09:39:26.487,1.9783,1.97975,1.60,1.00
2009.01.26 09:39:29.157,1.9783,1.9796,1.60,2.00
2009.01.26 09:39:29.496,1.97825,1.97925,1.60,1.00
2009.01.26 09:39:30.636,1.97815,1.97905,1.60,1.00
2009.01.26 09:39:33.346,1.97825,1.9791,1.60,1.00
2009.01.26 09:39:36.615,1.97815,1.97905,1.60,1.00
2009.01.26 09:39:38.604,1.97825,1.9791,1.60,1.00
2009.01.26 09:39:38.885,1.97815,1.97905,1.60,1.00
2009.01.26 09:39:43.243,1.97825,1.9791,1.60,1.00
2009.01.26 09:39:43.343,1.97815,1.97905,1.60,1.00
2009.01.26 09:39:50.161,1.9781,1.97895,1.60,1.00
2009.01.26 09:39:50.401,1.97815,1.97905,1.60,1.00
2009.01.26 09:39:51.331,1.9781,1.97895,1.60,1.00
2009.01.26 09:39:57.820,1.97815,1.97905,1.60,1.00
2009.01.26 09:39:58.390,1.9781,1.97895,1.60,1.00
2009.01.26 09:40:06.057,1.97815,1.979,1.60,1.00
2009.01.26 09:40:09.627,1.9781,1.97895,1.60,1.00
2009.01.26 09:40:16.405,1.978,1.97885,1.60,1.00
2009.01.26 09:40:26.683,1.97795,1.9788,1.60,1.00
2009.01.26 09:40:34.381,1.97805,1.9789,1.60,1.00
2009.01.26 09:40:35.191,1.9781,1.97895,1.60,1.00
2009.01.26 09:40:35.761,1.97805,1.9789,1.60,1.00
2009.01.26 09:40:41.659,1.978,1.97885,1.60,1.00
2009.01.26 09:40:46.248,1.97835,1.97895,1.60,1.00
2009.01.26 09:40:46.638,1.9784,1.97905,1.60,1.00
2009.01.26 09:40:48.118,1.97875,1.9792,1.60,1.00
2009.01.26 09:40:49.327,1.97865,1.97915,1.60,1.00
2009.01.26 09:40:49.667,1.97875,1.9792,1.60,1.00
2009.01.26 09:40:50.067,1.97865,1.97915,1.60,1.00
2009.01.26 09:40:50.607,1.97805,1.97905,1.60,1.00
2009.01.26 09:40:52.676,1.97825,1.9791,1.60,1.00
2009.01.26 09:40:53.266,1.9782,1.97905,1.60,1.00
2009.01.26 09:40:55.366,1.9784,1.97925,1.60,3.20
2009.01.26 09:40:55.716,1.9784,1.97925,1.60,1.00
2009.01.26 09:40:56.506,1.9784,1.9792,1.60,1.40
2009.01.26 09:40:56.855,1.97825,1.9791,1.60,1.00
2009.01.26 09:40:57.196,1.9782,1.97905,1.60,1.00
2009.01.26 09:40:58.755,1.97825,1.9791,1.60,1.00
2009.01.26 09:41:00.255,1.97835,1.9792,1.60,1.00
2009.01.26 09:41:06.403,1.97825,1.9791,1.60,1.00
2009.01.26 09:41:06.913,1.97835,1.9792,1.60,1.00
2009.01.26 09:41:09.902,1.97825,1.9791,1.60,1.00
2009.01.26 09:41:10.192,1.97835,1.9792,1.60,1.00
2009.01.26 09:41:11.162,1.97825,1.9791,1.60,1.00
2009.01.26 09:41:18.390,1.97835,1.9792,1.60,1.00
2009.01.26 09:41:20.929,1.9784,1.97925,1.60,1.00
2009.01.26 09:41:56.011,1.97875,1.97935,1.60,1.00
2009.01.26 09:41:57.651,1.97825,1.97925,3.60,1.00
2009.01.26 09:41:57.941,1.97825,1.97925,1.60,1.00
2009.01.26 09:42:05.129,1.97825,1.9791,1.60,1.00
2009.01.26 09:42:18.056,1.9782,1.97905,1.60,1.00
2009.01.26 09:42:18.666,1.9781,1.97895,1.60,1.00
2009.01.26 09:42:34.202,1.97805,1.9789,1.60,1.00
2009.01.26 09:42:45.039,1.97815,1.97945,3.60,1.00
2009.01.26 09:42:45.269,1.97815,1.9795,3.60,1.80
2009.01.26 09:42:45.549,1.9782,1.9795,2.00,1.80
2009.01.26 09:42:45.899,1.97825,1.9795,2.00,1.00
2009.01.26 09:42:46.069,1.9782,1.9794,2.00,1.00
2009.01.26 09:42:46.519,1.97815,1.9792,2.00,1.40
2009.01.26 09:42:46.739,1.97815,1.979,2.00,1.00
2009.01.26 09:42:46.919,1.97805,1.979,1.60,1.00
2009.01.26 09:42:47.889,1.978,1.9787,1.60,1.00
2009.01.26 09:42:48.178,1.9779,1.97865,1.60,1.00
2009.01.26 09:42:50.658,1.97785,1.97845,1.60,1.00
2009.01.26 09:42:51.108,1.9778,1.97865,1.60,1.00
2009.01.26 09:42:53.477,1.97775,1.9785,1.60,1.00
2009.01.26 09:42:55.527,1.97785,1.97845,1.60,1.00
2009.01.26 09:42:56.547,1.9778,1.9784,1.60,1.00
2009.01.26 09:42:56.766,1.97775,1.9784,1.60,1.00
2009.01.26 09:42:58.216,1.97765,1.97825,1.60,1.00
2009.01.26 09:42:58.576,1.9776,1.9782,1.60,1.00
2009.01.26 09:43:03.885,1.97765,1.9786,1.60,1.00
2009.01.26 09:43:04.244,1.9776,1.9783,1.60,1.00
2009.01.26 09:43:16.671,1.9777,1.9784,1.60,1.40
2009.01.26 09:43:16.842,1.9777,1.9784,1.60,1.00
2009.01.26 09:43:17.471,1.97775,1.9786,1.60,1.00
2009.01.26 09:43:20.471,1.97775,1.9784,1.60,1.40
2009.01.26 09:43:20.820,1.9776,1.9782,1.60,1.00
2009.01.26 09:43:21.770,1.9777,1.9784,1.60,1.00
2009.01.26 09:43:22.250,1.97775,1.9786,1.60,1.00
2009.01.26 09:43:24.340,1.9777,1.9784,1.60,1.00
2009.01.26 09:43:24.680,1.97785,1.97855,1.60,1.00
2009.01.26 09:43:24.859,1.97775,1.9787,1.60,1.00
2009.01.26 09:43:27.979,1.97775,1.97855,1.60,1.00
2009.01.26 09:43:30.698,1.9777,1.9784,1.60,1.00
2009.01.26 09:43:33.168,1.9777,1.9783,1.60,1.00
2009.01.26 09:43:37.137,1.97765,1.97825,1.60,1.00
2009.01.26 09:43:37.427,1.9776,1.9782,1.60,1.00
2009.01.26 09:43:41.346,1.9776,1.9782,1.00,1.00
2009.01.26 09:43:42.215,1.9776,1.9782,1.60,1.00
2009.01.26 09:43:48.974,1.9777,1.9783,1.60,1.00
2009.01.26 09:44:02.661,1.97775,1.97835,1.60,1.00
2009.01.26 09:44:02.951,1.9778,1.9784,1.60,1.00
2009.01.26 09:44:03.300,1.9778,1.97805,1.60,3.20
2009.01.26 09:44:15.317,1.9779,1.978,1.60,6.80
2009.01.26 09:44:15.487,1.9779,1.978,1.60,7.20
2009.01.26 09:44:15.657,1.97785,1.9779,2.10,3.20
2009.01.26 09:44:16.737,1.9777,1.9779,1.00,3.20
2009.01.26 09:44:17.177,1.97735,1.9779,1.60,3.20
2009.01.26 09:44:20.276,1.97735,1.9779,1.60,3.20
2009.01.26 09:44:20.946,1.9773,1.9779,1.60,3.20
2009.01.26 09:44:22.736,1.9773,1.97775,1.60,4.20
2009.01.26 09:44:22.915,1.9772,1.97775,1.60,4.20
2009.01.26 09:44:23.085,1.97715,1.97775,1.60,4.20
2009.01.26 09:44:24.915,1.97695,1.9776,1.60,1.00
2009.01.26 09:44:25.705,1.9769,1.9775,1.60,1.00
2009.01.26 09:44:26.045,1.97655,1.9773,1.60,1.00
2009.01.26 09:44:26.455,1.9764,1.9774,1.60,1.40
2009.01.26 09:44:26.974,1.97655,1.9776,1.60,1.00
2009.01.26 09:44:27.314,1.9767,1.97755,1.60,1.00
2009.01.26 09:44:27.994,1.9766,1.97745,1.60,1.00
2009.01.26 09:44:28.394,1.97665,1.97785,1.60,5.80
2009.01.26 09:44:28.674,1.97685,1.97785,1.60,4.20
2009.01.26 09:44:29.804,1.9769,1.97775,1.60,4.20
2009.01.26 09:44:30.155,1.97695,1.97775,1.60,4.20
2009.01.26 09:44:34.103,1.9769,1.97775,1.60,4.20
2009.01.26 09:44:37.762,1.9768,1.97775,3.60,4.20
2009.01.26 09:44:37.942,1.97675,1.97775,6.80,4.20
2009.01.26 09:44:38.122,1.9768,1.97775,1.60,4.20
2009.01.26 09:44:45.990,1.9769,1.97775,1.60,4.20
2009.01.26 09:44:50.169,1.9769,1.97755,1.60,3.20
2009.01.26 09:44:52.428,1.97705,1.97755,1.60,3.20
2009.01.26 09:44:53.198,1.97695,1.97755,1.60,3.20
2009.01.26 09:44:55.068,1.9769,1.97755,3.60,3.20
2009.01.26 09:44:55.298,1.97695,1.97755,1.60,3.20
2009.01.26 09:44:56.877,1.97705,1.97755,1.60,3.20
2009.01.26 09:44:57.737,1.97695,1.97755,5.20,3.20
2009.01.26 09:44:57.918,1.97735,1.97755,1.60,3.20
2009.01.26 09:44:59.947,1.9776,1.97765,1.60,7.00
2009.01.26 09:45:00.007,1.9776,1.97765,1.60,7.60
2009.01.26 09:45:00.327,1.977,1.97755,7.20,3.20
2009.01.26 09:45:00.736,1.9769,1.97755,1.60,3.20
2009.01.26 09:45:00.976,1.97655,1.97755,1.60,3.20
2009.01.26 09:45:01.206,1.97685,1.97755,1.40,3.20
2009.01.26 09:45:01.486,1.97735,1.97755,1.60,3.20
2009.01.26 09:45:01.956,1.9773,1.97755,1.60,3.20
2009.01.26 09:45:03.815,1.9776,1.97765,1.60,7.00
2009.01.26 09:45:04.046,1.9776,1.97765,1.60,7.60
2009.01.26 09:45:04.725,1.97765,1.97775,1.00,3.00
2009.01.26 09:45:05.075,1.97745,1.97755,2.60,1.60
2009.01.26 09:45:05.405,1.97735,1.97775,3.20,4.20
2009.01.26 09:45:05.745,1.9772,1.97775,2.00,4.20
2009.01.26 09:45:06.025,1.97675,1.97775,2.00,4.20
2009.01.26 09:45:06.435,1.9767,1.97775,3.20,4.20
2009.01.26 09:45:06.725,1.9766,1.97775,2.00,4.20
2009.01.26 09:45:07.345,1.9767,1.97775,5.00,4.20
2009.01.26 09:45:07.635,1.9766,1.97765,1.00,1.00
2009.01.26 09:45:08.954,1.97655,1.9776,3.20,1.00
2009.01.26 09:45:09.066,1.97645,1.9776,1.60,1.00
2009.01.26 09:45:09.294,1.97635,1.9776,6.00,1.00
2009.01.26 09:45:11.274,1.97635,1.9774,3.20,1.00
2009.01.26 09:45:11.454,1.9763,1.9774,2.40,1.00
2009.01.26 09:45:12.144,1.97625,1.9774,7.60,1.00
2009.01.26 09:45:12.304,1.9763,1.9773,3.80,1.00
2009.01.26 09:45:12.524,1.9763,1.9774,3.00,1.00
2009.01.26 09:45:13.043,1.97635,1.9774,3.20,1.00
2009.01.26 09:45:13.783,1.97635,1.9772,3.20,1.00
2009.01.26 09:45:14.133,1.9763,1.9775,1.60,1.00
2009.01.26 09:45:14.313,1.9763,1.9775,3.60,1.00
2009.01.26 09:45:15.053,1.9765,1.9777,1.60,1.40
2009.01.26 09:45:15.343,1.9765,1.9776,3.60,1.00
2009.01.26 09:45:15.793,1.97645,1.97755,3.60,1.00
2009.01.26 09:45:16.133,1.97645,1.9775,2.00,1.00
2009.01.26 09:45:16.352,1.97645,1.97765,2.00,1.00
2009.01.26 09:45:16.823,1.97645,1.97755,2.00,4.20
2009.01.26 09:45:17.113,1.9765,1.97755,2.00,4.20
2009.01.26 09:45:17.873,1.97645,1.97755,3.60,4.20
2009.01.26 09:45:18.222,1.9765,1.97755,2.00,4.20
2009.01.26 09:45:18.572,1.9766,1.97755,2.00,4.20
2009.01.26 09:45:19.322,1.97665,1.97755,2.00,4.20
2009.01.26 09:45:20.382,1.97665,1.9775,2.00,1.00
2009.01.26 09:45:20.772,1.9763,1.9775,1.60,1.00
2009.01.26 09:45:21.132,1.9765,1.9775,2.00,1.00
2009.01.26 09:45:21.591,1.9765,1.97755,2.00,4.20
2009.01.26 09:45:22.171,1.97665,1.97755,2.00,4.20
2009.01.26 09:45:23.031,1.97655,1.97755,3.60,4.20
2009.01.26 09:45:23.681,1.9766,1.97755,1.60,4.20
2009.01.26 09:45:24.420,1.9766,1.97755,3.60,4.20
2009.01.26 09:45:25.390,1.97675,1.97755,1.60,4.20
2009.01.26 09:45:25.800,1.9766,1.97755,3.60,4.20
2009.01.26 09:45:27.240,1.97655,1.97755,3.60,4.20
2009.01.26 09:45:27.550,1.97655,1.97755,2.00,4.20
2009.01.26 09:45:28.180,1.9766,1.97755,3.60,4.20
2009.01.26 09:45:35.438,1.97665,1.97755,2.00,4.20
2009.01.26 09:45:36.038,1.97675,1.97755,2.00,4.20
2009.01.26 09:45:37.637,1.97665,1.97755,2.00,4.20
2009.01.26 09:45:38.668,1.97675,1.97755,2.00,4.20
2009.01.26 09:45:40.387,1.97675,1.97755,3.60,4.20
2009.01.26 09:45:40.677,1.97675,1.97755,2.00,4.20
2009.01.26 09:45:41.696,1.97675,1.97755,1.60,4.20
2009.01.26 09:45:41.926,1.97665,1.97755,2.00,4.20
2009.01.26 09:45:42.337,1.9766,1.97755,3.60,4.20
2009.01.26 09:45:42.916,1.97665,1.97755,2.00,4.20
2009.01.26 09:45:43.496,1.9766,1.97755,3.60,4.20
2009.01.26 09:45:43.936,1.97655,1.97755,2.00,4.20
2009.01.26 09:45:45.437,1.97655,1.97755,2.00,4.20
2009.01.26 09:45:45.666,1.9765,1.97755,2.00,4.20
2009.01.26 09:45:46.385,1.97645,1.97755,3.60,4.20
2009.01.26 09:45:47.015,1.97645,1.9775,2.00,1.00
2009.01.26 09:45:47.365,1.97645,1.97755,3.60,4.20
2009.01.26 09:45:47.915,1.97645,1.97755,9.20,4.20
2009.01.26 09:45:48.255,1.97645,1.97755,3.60,4.20
2009.01.26 09:45:48.846,1.9765,1.97755,2.00,4.20
2009.01.26 09:45:49.065,1.9765,1.97755,2.00,4.20
2009.01.26 09:45:49.294,1.97645,1.97755,9.20,4.20
2009.01.26 09:45:50.514,1.97655,1.97755,2.00,4.20
2009.01.26 09:45:50.754,1.9766,1.97755,2.00,4.20
2009.01.26 09:45:51.374,1.9766,1.97755,3.60,4.20
2009.01.26 09:45:54.353,1.9767,1.97755,1.60,4.20
2009.01.26 09:45:54.693,1.97665,1.97755,2.00,4.20
2009.01.26 09:45:54.924,1.9766,1.97755,2.00,4.20
2009.01.26 09:45:55.204,1.9766,1.97755,1.60,4.20
2009.01.26 09:45:55.663,1.9766,1.97755,3.60,4.20
2009.01.26 09:45:59.042,1.97665,1.97755,2.00,4.20
2009.01.26 09:46:09.630,1.9766,1.97755,1.60,4.20
2009.01.26 09:46:11.989,1.97665,1.97755,2.00,4.20
2009.01.26 09:46:13.969,1.97685,1.97755,2.00,4.20
2009.01.26 09:46:14.898,1.9767,1.97755,2.40,4.20
2009.01.26 09:46:16.118,1.97685,1.97755,2.00,4.20
2009.01.26 09:46:17.388,1.9769,1.97755,2.00,4.20
2009.01.26 09:46:20.857,1.9771,1.97755,1.60,2.60
2009.01.26 09:46:21.157,1.9769,1.97755,2.00,2.60
2009.01.26 09:46:21.487,1.9769,1.97755,2.80,2.60
2009.01.26 09:46:21.787,1.977,1.97755,2.00,2.60
2009.01.26 09:46:22.257,1.9773,1.97755,2.00,2.60
2009.01.26 09:46:25.606,1.97725,1.97755,2.00,2.60
2009.01.26 09:46:26.066,1.9772,1.97755,2.00,2.60
2009.01.26 09:46:26.406,1.9773,1.97755,2.00,2.60
2009.01.26 09:46:29.166,1.97735,1.97755,2.00,2.60
2009.01.26 09:46:29.505,1.97745,1.97755,2.00,2.60
2009.01.26 09:46:29.795,1.9775,1.97755,2.00,2.60
2009.01.26 09:46:30.145,1.9775,1.97755,2.00,1.20
2009.01.26 09:46:30.675,1.9776,1.9788,2.00,1.00
2009.01.26 09:46:31.074,1.97755,1.9788,1.60,1.00
2009.01.26 09:46:31.415,1.97775,1.97895,2.00,1.00
2009.01.26 09:46:31.755,1.97775,1.9787,2.00,1.00
2009.01.26 09:46:32.264,1.9776,1.9787,4.40,1.00
2009.01.26 09:46:32.494,1.97765,1.9787,2.00,1.00
2009.01.26 09:46:32.814,1.9777,1.97875,1.60,1.00
2009.01.26 09:46:33.404,1.9777,1.97875,3.60,1.00
2009.01.26 09:46:33.754,1.97775,1.97875,2.00,1.00
2009.01.26 09:46:34.044,1.97775,1.9787,2.00,1.00
2009.01.26 09:46:34.274,1.9777,1.9787,2.00,1.00
2009.01.26 09:46:35.933,1.97775,1.9787,2.00,1.00
2009.01.26 09:46:36.273,1.97785,1.9787,2.00,1.00
2009.01.26 09:46:38.933,1.9778,1.9787,2.00,1.00
2009.01.26 09:46:39.323,1.97775,1.9787,2.00,1.00
2009.01.26 09:46:39.792,1.97785,1.9787,2.00,1.00
2009.01.26 09:46:40.572,1.97785,1.97875,2.00,1.00
2009.01.26 09:46:52.200,1.97785,1.9787,2.00,1.00
2009.01.26 09:46:52.319,1.9778,1.9787,2.00,1.00
2009.01.26 09:46:52.849,1.9777,1.9786,2.00,1.00
2009.01.26 09:46:53.439,1.9778,1.97865,1.60,1.00
2009.01.26 09:46:57.718,1.97775,1.9786,3.60,1.00
2009.01.26 09:46:57.948,1.9778,1.97865,1.60,1.00
2009.01.26 09:46:59.618,1.9779,1.97875,1.60,1.00
2009.01.26 09:46:59.898,1.97785,1.97865,2.00,1.00
2009.01.26 09:47:00.127,1.97785,1.97875,2.00,1.00
2009.01.26 09:47:00.568,1.9779,1.97875,2.00,1.00
2009.01.26 09:47:00.967,1.97785,1.97875,2.00,1.00
2009.01.26 09:47:02.427,1.97785,1.9786,2.00,1.00
2009.01.26 09:47:02.597,1.9778,1.9786,2.00,1.00
2009.01.26 09:47:02.997,1.97775,1.9786,2.00,1.00
2009.01.26 09:47:03.577,1.9777,1.97855,3.60,1.00
2009.01.26 09:47:04.136,1.9777,1.9785,2.00,1.00
2009.01.26 09:47:04.357,1.9777,1.9786,2.00,1.00
2009.01.26 09:47:04.537,1.97775,1.9785,2.00,1.00
2009.01.26 09:47:04.996,1.9777,1.9786,2.00,1.00
2009.01.26 09:47:05.276,1.9778,1.97865,1.60,1.00
2009.01.26 09:47:05.906,1.97775,1.9785,2.00,1.00
2009.01.26 09:47:06.236,1.9777,1.9786,2.00,1.00
