2009.01.02 07:57:18.580,2.0027,2.0039,1.00,2.80
2009.01.02 07:57:20.889,2.0028,2.0038,1.00,1.60
2009.01.02 07:57:21.819,2.0026,2.0039,1.00,2.80
2009.01.02 07:57:24.338,2.0027,2.0039,1.00,2.80
2009.01.02 07:57:37.205,2.0027,2.0039,1.00,1.20
2009.01.02 07:57:44.354,2.00265,2.00385,1.00,1.20
2009.01.02 07:57:53.241,2.0027,2.0039,1.00,1.20
2009.01.02 07:58:00.880,2.00275,2.004,1.00,1.20
2009.01.02 07:58:00.940,2.00275,2.0041,1.00,1.60
2009.01.02 07:58:03.679,2.0029,2.0041,1.00,1.60
2009.01.02 07:58:04.639,2.0028,2.0041,1.00,1.60
2009.01.02 07:58:06.468,2.0029,2.0042,1.00,2.80
2009.01.02 07:58:07.118,2.00285,2.0041,1.00,1.60
2009.01.02 07:58:15.096,2.0028,2.004,1.00,1.20
2009.01.02 07:58:19.815,2.0027,2.00395,1.00,1.20
2009.01.02 07:58:20.115,2.0028,2.004,1.00,1.20
2009.01.02 07:58:39.890,2.0027,2.00395,1.00,1.20
2009.01.02 07:58:41.580,2.0026,2.00385,1.00,1.20
2009.01.02 07:58:43.410,2.0027,2.0039,1.00,1.20
2009.01.02 07:58:44.959,2.0027,2.00395,1.00,1.20
2009.01.02 07:58:47.648,2.00255,2.0038,1.00,2.80
2009.01.02 07:58:47.818,2.00255,2.0038,1.00,1.20
2009.01.02 07:58:48.178,2.0026,2.0039,1.00,1.20
2009.01.02 07:58:51.518,2.0027,2.00395,1.00,1.20
2009.01.02 07:58:56.267,2.0026,2.0039,1.00,1.20
2009.01.02 07:59:14.982,2.0027,2.00395,1.00,1.20
2009.01.02 07:59:20.891,2.0028,2.004,1.00,1.20
2009.01.02 07:59:26.889,2.00265,2.00385,1.00,1.20
2009.01.02 07:59:30.588,2.0028,2.00395,1.00,1.60
2009.01.02 07:59:31.218,2.0028,2.004,1.00,1.20
2009.01.02 07:59:52.453,2.0027,2.00395,1.00,1.20
2009.01.02 07:59:55.622,2.00265,2.00385,1.00,1.20
