2009.01.22 07:18:52.430,1.97365,1.9749,10.20,8.80
2009.01.22 07:18:53.275,1.9735,1.97475,10.20,8.80
2009.01.22 07:18:54.145,1.97365,1.9749,10.20,10.40
2009.01.22 07:18:54.435,1.97365,1.9749,10.20,8.80
2009.01.22 07:18:55.305,1.9736,1.9748,10.20,8.80
2009.01.22 07:18:56.005,1.9735,1.97475,10.20,8.80
2009.01.22 07:18:57.124,1.9734,1.97465,10.20,8.80
2009.01.22 07:18:58.244,1.9735,1.97475,10.20,8.80
2009.01.22 07:18:58.654,1.9736,1.97475,8.00,2.40
2009.01.22 07:18:59.114,1.9735,1.97475,10.20,8.80
2009.01.22 07:18:59.924,1.9734,1.97465,10.20,8.80
2009.01.22 07:19:00.434,1.9735,1.97465,1.60,8.80
2009.01.22 07:19:00.834,1.97355,1.9748,10.20,8.80
2009.01.22 07:19:01.293,1.9736,1.9747,1.60,8.80
2009.01.22 07:19:01.743,1.97345,1.9747,10.20,8.80
2009.01.22 07:19:02.283,1.9733,1.9745,8.00,1.20
2009.01.22 07:19:02.703,1.97345,1.9746,1.60,8.80
2009.01.22 07:19:02.993,1.9734,1.9746,11.80,8.80
2009.01.22 07:19:03.393,1.9734,1.97445,1.60,8.00
2009.01.22 07:19:03.963,1.97325,1.9746,10.20,8.80
2009.01.22 07:19:04.493,1.97315,1.9743,1.60,8.80
2009.01.22 07:19:05.123,1.9731,1.97425,1.60,8.80
2009.01.22 07:19:05.753,1.9731,1.9742,1.60,1.20
2009.01.22 07:19:06.282,1.9731,1.9742,1.60,8.80
2009.01.22 07:19:06.802,1.9731,1.97425,1.60,8.80
2009.01.22 07:19:07.612,1.973,1.97425,11.80,8.80
2009.01.22 07:19:08.082,1.97295,1.97415,1.60,8.80
2009.01.22 07:19:08.371,1.97295,1.97415,2.40,8.80
2009.01.22 07:19:08.732,1.9731,1.97415,1.60,8.80
2009.01.22 07:19:09.251,1.973,1.9741,1.60,1.20
2009.01.22 07:19:09.481,1.9733,1.97415,1.60,1.20
2009.01.22 07:19:10.011,1.97335,1.97435,1.60,10.40
2009.01.22 07:19:10.301,1.97335,1.97435,2.40,8.80
2009.01.22 07:19:10.701,1.9736,1.97435,1.60,8.80
2009.01.22 07:19:11.051,1.9736,1.97455,1.60,8.80
2009.01.22 07:19:12.511,1.9737,1.9746,1.60,8.80
2009.01.22 07:19:12.671,1.97385,1.9746,1.60,8.80
2009.01.22 07:19:12.971,1.97385,1.9747,1.60,8.80
2009.01.22 07:19:13.091,1.9737,1.9747,1.60,8.80
2009.01.22 07:19:13.392,1.9737,1.9747,1.60,10.40
2009.01.22 07:19:13.501,1.97365,1.97455,1.60,8.80
2009.01.22 07:19:13.620,1.97445,1.97465,1.60,9.60
2009.01.22 07:19:14.030,1.9735,1.97455,1.60,8.80
2009.01.22 07:19:14.290,1.97365,1.9747,1.60,10.40
2009.01.22 07:19:15.090,1.97385,1.9746,1.60,8.80
2009.01.22 07:19:15.320,1.97385,1.9747,1.60,8.80
2009.01.22 07:19:15.610,1.97395,1.9747,1.60,8.80
2009.01.22 07:19:16.550,1.97395,1.9747,1.60,1.20
2009.01.22 07:19:16.719,1.97395,1.97505,1.60,8.80
2009.01.22 07:19:17.050,1.97375,1.97505,1.60,8.80
2009.01.22 07:19:17.340,1.97375,1.9749,1.60,8.80
2009.01.22 07:19:17.520,1.97385,1.97485,1.60,8.80
2009.01.22 07:19:17.810,1.9737,1.97475,1.60,8.80
2009.01.22 07:19:18.439,1.97375,1.9747,1.60,8.00
2009.01.22 07:19:18.969,1.97375,1.9747,1.60,8.80
2009.01.22 07:19:19.449,1.9737,1.9747,1.60,8.80
2009.01.22 07:19:20.499,1.9738,1.97475,1.60,8.80
2009.01.22 07:19:20.959,1.97365,1.9748,1.60,8.80
2009.01.22 07:19:21.368,1.97365,1.9747,1.60,8.80
2009.01.22 07:19:21.488,1.97375,1.97475,1.60,8.80
2009.01.22 07:19:21.899,1.97375,1.9748,1.60,8.80
2009.01.22 07:19:22.738,1.97385,1.9748,1.60,8.80
2009.01.22 07:19:24.578,1.97375,1.97485,1.60,8.80
2009.01.22 07:19:24.878,1.97375,1.9748,1.60,8.80
2009.01.22 07:19:25.378,1.9739,1.97485,1.60,8.80
2009.01.22 07:19:25.787,1.9739,1.97495,1.60,8.80
2009.01.22 07:19:26.147,1.9739,1.9749,1.60,8.80
2009.01.22 07:19:26.887,1.9739,1.97505,1.60,8.80
2009.01.22 07:19:27.067,1.974,1.97505,1.60,8.00
2009.01.22 07:19:27.367,1.974,1.9751,1.60,8.80
2009.01.22 07:19:27.477,1.97405,1.9751,1.60,8.80
2009.01.22 07:19:27.707,1.974,1.9751,1.60,8.80
2009.01.22 07:19:28.167,1.97405,1.9751,1.60,1.20
2009.01.22 07:19:28.457,1.97415,1.9751,1.60,8.80
2009.01.22 07:19:28.987,1.97415,1.9751,1.60,8.00
2009.01.22 07:19:29.227,1.97415,1.9752,1.60,8.80
2009.01.22 07:19:29.447,1.97405,1.9752,1.60,8.80
2009.01.22 07:19:30.076,1.97405,1.97515,1.60,8.80
2009.01.22 07:19:30.736,1.97405,1.9752,1.60,8.80
2009.01.22 07:19:31.076,1.97405,1.97515,1.60,8.00
2009.01.22 07:19:31.256,1.97415,1.97515,1.60,8.80
2009.01.22 07:19:31.706,1.97415,1.9752,1.60,8.80
2009.01.22 07:19:32.426,1.9743,1.9752,1.60,1.20
2009.01.22 07:19:32.966,1.9744,1.9754,1.60,8.80
2009.01.22 07:19:33.486,1.97455,1.9754,1.60,8.80
2009.01.22 07:19:33.766,1.97465,1.9754,1.60,1.20
2009.01.22 07:19:34.125,1.9747,1.97575,1.60,8.80
2009.01.22 07:19:34.295,1.97465,1.97585,1.60,8.80
2009.01.22 07:19:34.995,1.9747,1.97575,1.60,8.80
2009.01.22 07:19:35.626,1.97465,1.97555,1.60,1.20
2009.01.22 07:19:36.035,1.97455,1.97545,1.60,1.00
2009.01.22 07:19:37.044,1.97435,1.97535,1.60,1.00
2009.01.22 07:19:37.494,1.97435,1.9753,1.60,8.80
2009.01.22 07:19:37.785,1.97435,1.97525,1.60,1.00
2009.01.22 07:19:38.245,1.97455,1.9754,1.60,10.40
2009.01.22 07:19:38.994,1.97455,1.9754,1.60,8.80
2009.01.22 07:19:39.394,1.9747,1.97545,1.60,1.00
2009.01.22 07:19:41.434,1.9749,1.9756,1.60,8.80
2009.01.22 07:19:41.834,1.9749,1.9756,1.60,8.00
2009.01.22 07:19:42.303,1.97485,1.9756,1.60,1.00
2009.01.22 07:19:42.793,1.9748,1.97555,1.60,1.00
2009.01.22 07:19:44.203,1.97485,1.9756,1.60,1.00
2009.01.22 07:19:44.483,1.97495,1.9757,1.60,1.00
2009.01.22 07:19:45.243,1.975,1.97575,1.60,1.00
2009.01.22 07:19:46.034,1.9751,1.97585,1.60,1.00
2009.01.22 07:19:46.553,1.975,1.97575,1.60,1.00
2009.01.22 07:19:48.062,1.97485,1.9756,1.60,1.00
2009.01.22 07:19:50.771,1.97465,1.97555,1.60,1.00
2009.01.22 07:19:51.502,1.97465,1.97555,1.60,8.80
2009.01.22 07:19:51.951,1.97445,1.9753,1.60,1.00
2009.01.22 07:19:52.431,1.97465,1.97545,1.60,8.00
2009.01.22 07:19:52.891,1.97465,1.9755,1.60,1.00
2009.01.22 07:19:53.231,1.97445,1.97515,1.60,1.00
2009.01.22 07:19:53.701,1.97465,1.9757,1.60,2.40
2009.01.22 07:19:54.001,1.97465,1.9757,1.60,8.80
2009.01.22 07:19:55.271,1.9747,1.97555,1.60,8.80
2009.01.22 07:19:55.390,1.9747,1.9756,1.60,1.00
2009.01.22 07:19:55.730,1.97475,1.97565,1.60,8.80
2009.01.22 07:19:55.970,1.97475,1.97565,1.60,1.00
2009.01.22 07:19:56.890,1.9747,1.9756,1.60,1.00
2009.01.22 07:19:58.130,1.97455,1.97555,1.60,8.80
2009.01.22 07:19:58.719,1.9744,1.9755,1.60,8.80
2009.01.22 07:19:59.599,1.9743,1.9752,1.60,1.00
2009.01.22 07:20:00.329,1.97425,1.975,1.60,1.00
2009.01.22 07:20:00.619,1.9743,1.9751,1.60,1.00
2009.01.22 07:20:01.289,1.97385,1.97495,11.80,1.00
2009.01.22 07:20:01.749,1.9734,1.9748,1.60,8.80
2009.01.22 07:20:02.100,1.9735,1.9749,3.80,8.00
2009.01.22 07:20:02.559,1.97355,1.975,1.60,8.80
2009.01.22 07:20:02.919,1.97375,1.975,10.20,8.80
2009.01.22 07:20:03.728,1.97335,1.9748,10.20,8.80
2009.01.22 07:20:04.299,1.97325,1.9747,11.80,8.80
2009.01.22 07:20:04.738,1.97335,1.9745,1.60,8.80
2009.01.22 07:20:05.698,1.97325,1.9744,1.60,8.80
2009.01.22 07:20:06.498,1.97325,1.97435,1.60,8.00
2009.01.22 07:20:06.617,1.97325,1.97435,1.60,8.80
2009.01.22 07:20:07.437,1.97325,1.9743,1.60,8.80
2009.01.22 07:20:07.887,1.97335,1.9743,1.60,8.80
2009.01.22 07:20:08.057,1.97335,1.97445,1.60,8.80
2009.01.22 07:20:09.827,1.97325,1.97445,1.60,8.80
2009.01.22 07:20:10.347,1.97345,1.97435,1.60,8.80
2009.01.22 07:20:10.526,1.97345,1.9745,1.60,8.80
2009.01.22 07:20:11.626,1.97365,1.9746,1.60,8.80
2009.01.22 07:20:12.316,1.9737,1.97465,1.60,8.80
2009.01.22 07:20:12.436,1.9737,1.9747,1.60,8.80
2009.01.22 07:20:13.016,1.97335,1.9747,11.00,8.80
2009.01.22 07:20:13.426,1.97335,1.9747,10.20,8.80
2009.01.22 07:20:14.066,1.9733,1.97455,1.60,8.80
2009.01.22 07:20:14.476,1.9736,1.9747,1.60,8.80
2009.01.22 07:20:15.915,1.97355,1.9747,1.60,8.80
2009.01.22 07:20:16.256,1.97355,1.97455,1.60,8.80
2009.01.22 07:20:16.775,1.97355,1.9745,1.60,8.80
2009.01.22 07:20:17.175,1.9736,1.9745,1.60,8.80
2009.01.22 07:20:18.285,1.9735,1.97445,1.60,8.80
2009.01.22 07:20:18.675,1.9733,1.9743,1.60,1.20
2009.01.22 07:20:19.155,1.9733,1.97425,1.60,8.80
2009.01.22 07:20:19.894,1.97325,1.97425,1.60,8.80
2009.01.22 07:20:20.464,1.9733,1.97425,1.60,8.80
2009.01.22 07:20:21.824,1.9731,1.97425,1.00,8.80
2009.01.22 07:20:22.284,1.973,1.97425,11.80,8.80
2009.01.22 07:20:22.564,1.9732,1.9744,10.20,10.40
2009.01.22 07:20:22.804,1.9731,1.97435,10.20,8.80
2009.01.22 07:20:23.153,1.9731,1.97415,2.20,8.00
2009.01.22 07:20:23.613,1.9729,1.97415,10.20,8.80
2009.01.22 07:20:24.643,1.9731,1.97425,1.60,8.80
2009.01.22 07:20:24.943,1.9732,1.97435,1.60,8.80
2009.01.22 07:20:26.273,1.9734,1.9744,1.60,8.80
2009.01.22 07:20:26.783,1.973,1.9742,1.60,8.80
2009.01.22 07:20:27.362,1.9729,1.97425,1.60,8.80
2009.01.22 07:20:27.892,1.973,1.97405,1.60,8.80
2009.01.22 07:20:30.542,1.973,1.974,1.60,8.80
2009.01.22 07:20:32.291,1.9731,1.97405,1.60,8.80
2009.01.22 07:20:35.471,1.97315,1.97405,1.60,1.20
2009.01.22 07:20:35.591,1.97325,1.97415,1.60,8.80
2009.01.22 07:20:36.620,1.97325,1.9742,1.60,8.80
2009.01.22 07:20:36.920,1.9733,1.9742,1.60,8.80
2009.01.22 07:20:37.300,1.9733,1.9743,1.60,8.80
2009.01.22 07:20:37.870,1.97325,1.9742,1.60,8.80
2009.01.22 07:20:38.520,1.9731,1.9742,1.60,8.80
2009.01.22 07:20:39.030,1.97315,1.97405,1.60,8.00
2009.01.22 07:20:39.450,1.97325,1.97415,1.60,8.80
2009.01.22 07:20:39.810,1.97325,1.9742,1.60,8.80
2009.01.22 07:20:40.259,1.9733,1.9742,1.60,8.80
2009.01.22 07:20:40.879,1.9732,1.9742,1.60,8.80
2009.01.22 07:20:41.569,1.97315,1.9742,1.60,8.80
2009.01.22 07:20:41.919,1.97315,1.97415,1.60,8.80
2009.01.22 07:20:42.389,1.9732,1.97415,1.60,8.80
2009.01.22 07:20:42.989,1.9732,1.9742,1.60,8.80
2009.01.22 07:20:43.339,1.9732,1.97415,1.60,8.80
2009.01.22 07:20:43.799,1.9732,1.9742,1.60,8.80
2009.01.22 07:20:44.029,1.9732,1.97415,1.60,8.80
2009.01.22 07:20:44.628,1.9732,1.9742,1.60,8.80
2009.01.22 07:20:45.028,1.9733,1.9742,1.60,1.20
2009.01.22 07:20:45.438,1.97335,1.9743,1.60,8.00
2009.01.22 07:20:45.898,1.97335,1.97435,1.60,8.80
2009.01.22 07:20:46.758,1.9732,1.97435,1.60,8.80
2009.01.22 07:20:47.258,1.9732,1.9742,1.60,8.80
2009.01.22 07:20:48.348,1.97315,1.9742,1.60,8.80
2009.01.22 07:20:48.807,1.97315,1.97415,1.60,8.80
2009.01.22 07:20:49.967,1.9731,1.97415,1.60,8.80
2009.01.22 07:20:50.447,1.9731,1.97425,1.60,8.80
2009.01.22 07:20:51.207,1.97305,1.97405,1.60,1.00
2009.01.22 07:20:52.506,1.9731,1.97395,1.60,8.80
2009.01.22 07:20:52.906,1.97305,1.97395,1.60,8.80
2009.01.22 07:20:53.426,1.97305,1.97395,1.60,1.00
2009.01.22 07:20:53.876,1.97295,1.97385,1.60,1.00
2009.01.22 07:20:54.336,1.9729,1.97375,1.60,8.80
2009.01.22 07:20:55.416,1.97285,1.97375,1.60,8.80
2009.01.22 07:20:55.886,1.9727,1.9736,1.60,8.00
2009.01.22 07:20:56.346,1.97255,1.97345,1.60,1.00
2009.01.22 07:20:57.155,1.97255,1.97345,1.60,8.80
2009.01.22 07:20:57.615,1.9726,1.97345,1.60,8.80
2009.01.22 07:20:57.735,1.97255,1.97345,1.60,1.00
2009.01.22 07:20:58.275,1.97255,1.97345,1.60,8.80
2009.01.22 07:20:58.385,1.9726,1.97345,1.60,8.80
2009.01.22 07:20:58.605,1.9726,1.97355,1.60,8.80
2009.01.22 07:20:59.525,1.97265,1.9736,1.60,8.80
2009.01.22 07:20:59.745,1.97265,1.97375,1.60,8.80
2009.01.22 07:21:00.264,1.97265,1.9737,1.60,8.80
2009.01.22 07:21:00.555,1.97265,1.97365,1.60,8.80
2009.01.22 07:21:01.184,1.97275,1.9737,1.60,8.80
2009.01.22 07:21:01.714,1.97285,1.9738,1.60,8.00
2009.01.22 07:21:02.054,1.97285,1.97395,1.60,9.60
2009.01.22 07:21:02.414,1.973,1.9741,1.60,8.80
2009.01.22 07:21:02.804,1.9731,1.9742,2.20,8.00
2009.01.22 07:21:03.314,1.9732,1.9744,10.20,8.80
2009.01.22 07:21:04.124,1.9731,1.97435,10.20,8.80
2009.01.22 07:21:05.384,1.9732,1.9744,10.20,8.80
2009.01.22 07:21:05.913,1.9731,1.97435,10.20,8.80
2009.01.22 07:21:08.853,1.9731,1.9743,2.20,8.00
2009.01.22 07:21:09.373,1.97305,1.9743,10.20,8.80
2009.01.22 07:21:09.713,1.9731,1.9743,10.20,8.80
2009.01.22 07:21:10.472,1.9731,1.97435,10.20,8.80
2009.01.22 07:21:11.062,1.9732,1.97435,8.00,1.20
2009.01.22 07:21:11.472,1.9732,1.9744,10.20,8.80
2009.01.22 07:21:12.622,1.9732,1.9744,11.80,8.80
2009.01.22 07:21:13.031,1.97335,1.9746,10.20,8.80
2009.01.22 07:21:14.741,1.9733,1.9745,10.20,8.80
2009.01.22 07:21:15.202,1.97335,1.9745,2.20,8.00
2009.01.22 07:21:15.381,1.97335,1.9746,10.20,8.80
2009.01.22 07:21:17.001,1.9732,1.9744,10.20,8.80
2009.01.22 07:21:17.401,1.9731,1.9742,8.00,1.20
2009.01.22 07:21:17.811,1.97305,1.97425,11.80,8.80
2009.01.22 07:21:18.260,1.9731,1.97425,1.60,8.80
2009.01.22 07:21:18.720,1.9731,1.97435,10.20,8.80
2009.01.22 07:21:19.190,1.9732,1.97435,10.20,9.60
2009.01.22 07:21:19.640,1.97325,1.9745,10.20,8.80
2009.01.22 07:21:20.919,1.97335,1.9746,10.20,8.80
2009.01.22 07:21:22.609,1.9734,1.9746,8.00,1.20
2009.01.22 07:21:23.020,1.9735,1.9747,10.20,8.80
2009.01.22 07:21:23.659,1.97335,1.9746,11.80,8.80
2009.01.22 07:21:24.169,1.9733,1.9744,1.60,8.80
2009.01.22 07:21:24.739,1.97345,1.9744,1.60,8.80
2009.01.22 07:21:25.039,1.97345,1.97455,1.60,8.80
2009.01.22 07:21:26.488,1.97365,1.9746,1.60,8.00
2009.01.22 07:21:26.908,1.97375,1.97465,1.60,8.80
2009.01.22 07:21:27.318,1.97385,1.975,1.60,8.80
2009.01.22 07:21:27.608,1.97385,1.975,1.60,1.20
2009.01.22 07:21:28.568,1.97395,1.97495,1.60,8.00
2009.01.22 07:21:28.678,1.9738,1.9749,1.60,1.20
2009.01.22 07:21:29.028,1.97395,1.9749,1.60,8.00
2009.01.22 07:21:29.418,1.97395,1.97505,1.60,8.80
2009.01.22 07:21:30.157,1.97395,1.97505,1.60,8.00
2009.01.22 07:21:30.618,1.97395,1.97505,1.60,8.80
2009.01.22 07:21:31.187,1.9741,1.9749,1.60,1.00
2009.01.22 07:21:31.467,1.97425,1.9751,1.60,1.60
2009.01.22 07:21:31.887,1.9741,1.97505,1.60,1.00
2009.01.22 07:21:32.417,1.97425,1.975,1.60,1.00
2009.01.22 07:21:32.877,1.9737,1.9749,1.60,8.80
2009.01.22 07:21:34.036,1.97385,1.9749,1.60,8.00
2009.01.22 07:21:34.606,1.9738,1.9749,1.60,8.80
2009.01.22 07:21:37.296,1.9738,1.9748,1.60,1.20
2009.01.22 07:21:37.646,1.9738,1.97485,1.60,8.80
2009.01.22 07:21:38.106,1.9738,1.9749,9.60,1.20
2009.01.22 07:21:39.105,1.97375,1.975,10.20,8.80
2009.01.22 07:21:39.605,1.97355,1.9748,10.20,8.80
2009.01.22 07:21:40.005,1.9735,1.97465,1.60,8.80
2009.01.22 07:21:40.695,1.9734,1.9745,2.20,8.00
2009.01.22 07:21:41.105,1.9733,1.9745,11.80,8.80
2009.01.22 07:21:41.504,1.9734,1.97465,10.20,8.80
2009.01.22 07:21:41.665,1.9735,1.9746,1.60,8.80
2009.01.22 07:21:42.005,1.9735,1.9746,3.80,8.00
2009.01.22 07:21:42.235,1.9735,1.9747,10.20,8.80
2009.01.22 07:21:42.694,1.9735,1.9747,11.80,8.80
2009.01.22 07:21:43.154,1.9734,1.97465,11.80,8.80
2009.01.22 07:21:44.954,1.9734,1.97465,10.20,8.80
2009.01.22 07:21:45.424,1.97335,1.9746,11.80,8.80
2009.01.22 07:21:47.373,1.9734,1.97465,10.20,8.80
2009.01.22 07:21:47.773,1.9735,1.97465,1.60,8.80
2009.01.22 07:21:48.233,1.9735,1.97465,3.80,8.00
2009.01.22 07:21:48.413,1.97345,1.97465,1.60,8.80
2009.01.22 07:21:49.273,1.97335,1.9746,10.20,8.80
2009.01.22 07:21:49.733,1.9733,1.9744,1.60,8.80
2009.01.22 07:21:50.173,1.9733,1.97445,1.60,8.80
2009.01.22 07:21:50.572,1.9732,1.9744,1.60,8.80
2009.01.22 07:21:51.072,1.97315,1.97435,1.60,8.80
2009.01.22 07:21:51.982,1.9733,1.97445,1.60,8.80
2009.01.22 07:21:52.262,1.97335,1.9746,10.20,8.80
2009.01.22 07:21:56.031,1.9735,1.9746,1.60,8.80
2009.01.22 07:21:56.501,1.9735,1.9747,1.60,8.80
2009.01.22 07:21:56.681,1.9735,1.97465,1.60,1.20
2009.01.22 07:21:56.741,1.9735,1.97465,1.60,8.80
2009.01.22 07:21:59.220,1.97375,1.97465,1.60,8.80
2009.01.22 07:21:59.920,1.97375,1.9748,1.60,8.80
2009.01.22 07:22:00.150,1.97375,1.9749,1.60,8.80
2009.01.22 07:22:00.690,1.97375,1.9748,1.60,8.80
2009.01.22 07:22:01.450,1.97385,1.9749,1.60,8.80
2009.01.22 07:22:02.190,1.97385,1.97495,1.60,8.80
2009.01.22 07:22:02.659,1.97405,1.975,1.60,8.80
2009.01.22 07:22:03.049,1.974,1.97505,1.60,8.80
2009.01.22 07:22:03.869,1.974,1.97515,1.60,8.80
2009.01.22 07:22:04.219,1.97405,1.9752,1.60,8.80
2009.01.22 07:22:04.899,1.9741,1.97525,1.60,8.80
2009.01.22 07:22:05.119,1.9742,1.97525,1.60,8.80
2009.01.22 07:22:05.639,1.9743,1.97525,1.60,8.80
2009.01.22 07:22:06.259,1.9742,1.9753,1.60,8.80
2009.01.22 07:22:06.769,1.9742,1.97535,1.60,1.00
2009.01.22 07:22:07.068,1.97425,1.97535,2.20,1.00
2009.01.22 07:22:07.179,1.97425,1.97535,10.20,1.00
2009.01.22 07:22:07.688,1.97425,1.97515,8.00,1.00
2009.01.22 07:22:08.318,1.97405,1.9749,1.60,1.00
2009.01.22 07:22:08.548,1.9741,1.97515,1.60,3.20
2009.01.22 07:22:08.958,1.9741,1.97515,1.60,1.00
2009.01.22 07:22:09.708,1.97405,1.97495,1.60,1.00
2009.01.22 07:22:10.328,1.9741,1.97505,1.60,1.00
2009.01.22 07:22:10.738,1.97405,1.97495,1.60,1.00
2009.01.22 07:22:12.527,1.9737,1.9749,3.80,1.00
2009.01.22 07:22:12.937,1.9736,1.97485,10.20,1.00
2009.01.22 07:22:13.297,1.9734,1.97475,10.20,8.80
2009.01.22 07:22:13.967,1.97345,1.97455,1.60,8.80
2009.01.22 07:22:14.377,1.97345,1.9747,1.60,8.80
2009.01.22 07:22:18.486,1.9734,1.97455,1.60,1.00
2009.01.22 07:22:19.016,1.97345,1.97455,1.60,8.80
2009.01.22 07:22:19.416,1.97345,1.9746,1.60,8.80
2009.01.22 07:22:21.145,1.97355,1.9746,1.60,8.00
2009.01.22 07:22:21.605,1.9734,1.97455,1.60,8.80
2009.01.22 07:22:22.245,1.97345,1.97455,1.60,8.80
2009.01.22 07:22:22.776,1.97345,1.9746,1.60,8.80
2009.01.22 07:22:24.674,1.9734,1.97455,1.60,1.00
2009.01.22 07:22:25.205,1.97335,1.9745,1.60,8.80
2009.01.22 07:22:26.964,1.9733,1.97445,1.60,1.00
2009.01.22 07:22:27.474,1.97345,1.9745,1.60,8.80
2009.01.22 07:22:27.823,1.97335,1.9746,11.80,8.80
2009.01.22 07:22:28.513,1.97335,1.9745,1.60,8.80
2009.01.22 07:22:29.083,1.9733,1.97445,3.80,1.00
2009.01.22 07:22:29.383,1.9733,1.97445,1.60,8.80
2009.01.22 07:22:29.793,1.9732,1.97445,11.80,8.80
2009.01.22 07:22:30.243,1.97315,1.9743,1.60,1.00
2009.01.22 07:22:30.473,1.9732,1.9743,10.20,1.00
2009.01.22 07:22:31.103,1.97285,1.97415,1.60,8.80
2009.01.22 07:22:31.542,1.97295,1.97415,1.60,8.80
2009.01.22 07:22:31.933,1.9727,1.97405,2.20,8.00
2009.01.22 07:22:32.282,1.97285,1.9741,11.80,1.00
2009.01.22 07:22:32.922,1.9731,1.97415,1.60,8.80
2009.01.22 07:22:33.332,1.9731,1.97425,1.60,8.80
2009.01.22 07:22:33.782,1.97335,1.9744,1.60,8.80
2009.01.22 07:22:36.072,1.97365,1.9745,10.20,1.60
2009.01.22 07:22:36.422,1.97365,1.97495,2.20,8.00
2009.01.22 07:22:37.061,1.9733,1.97475,10.20,8.80
2009.01.22 07:22:38.211,1.9735,1.97465,8.00,1.20
2009.01.22 07:22:38.671,1.9735,1.9747,10.20,8.80
2009.01.22 07:22:39.181,1.97345,1.9747,10.20,8.80
2009.01.22 07:22:39.581,1.9734,1.9746,1.60,8.80
2009.01.22 07:22:39.940,1.9736,1.9746,1.60,1.20
2009.01.22 07:22:40.331,1.9736,1.9748,11.80,8.80
2009.01.22 07:22:42.310,1.97365,1.97485,1.60,8.80
2009.01.22 07:22:42.830,1.9737,1.97495,11.80,8.80
2009.01.22 07:22:44.959,1.9737,1.97495,10.20,8.80
2009.01.22 07:22:45.489,1.9733,1.97475,10.20,8.80
2009.01.22 07:22:45.899,1.97325,1.9747,10.20,8.80
2009.01.22 07:22:46.439,1.97335,1.9745,2.20,8.00
2009.01.22 07:22:46.999,1.9732,1.97445,10.20,8.80
2009.01.22 07:22:47.519,1.9731,1.97435,11.80,8.80
2009.01.22 07:22:47.869,1.97305,1.97425,11.80,8.80
2009.01.22 07:22:48.578,1.9732,1.9743,1.60,8.80
2009.01.22 07:22:49.148,1.9732,1.9744,11.80,8.80
2009.01.22 07:22:49.678,1.973,1.97425,10.20,8.80
2009.01.22 07:22:50.248,1.9726,1.97405,11.80,8.80
2009.01.22 07:22:50.608,1.97255,1.974,10.20,8.80
2009.01.22 07:22:51.688,1.97255,1.9738,10.20,8.80
2009.01.22 07:22:52.137,1.9726,1.97375,1.60,10.40
2009.01.22 07:22:52.538,1.97275,1.97375,1.60,8.80
2009.01.22 07:22:53.067,1.97265,1.97385,1.60,8.80
2009.01.22 07:22:53.837,1.97285,1.97395,1.60,8.80
2009.01.22 07:22:54.177,1.973,1.97435,10.20,8.80
2009.01.22 07:22:55.377,1.97295,1.9742,10.20,8.80
2009.01.22 07:22:55.947,1.973,1.97425,10.20,8.80
2009.01.22 07:22:56.536,1.97305,1.9742,2.20,8.00
2009.01.22 07:22:56.836,1.97295,1.9742,10.20,8.80
2009.01.22 07:22:57.466,1.97295,1.9741,10.20,9.60
2009.01.22 07:22:57.816,1.9726,1.97395,10.20,8.80
2009.01.22 07:22:58.226,1.97265,1.974,10.20,8.80
2009.01.22 07:22:59.246,1.9728,1.9739,2.20,8.00
2009.01.22 07:22:59.836,1.97275,1.974,10.20,8.80
2009.01.22 07:23:00.526,1.97275,1.9739,2.20,8.00
2009.01.22 07:23:01.006,1.97265,1.97385,8.00,1.20
2009.01.22 07:23:01.485,1.9726,1.97385,10.20,8.80
2009.01.22 07:23:02.085,1.97265,1.9739,10.20,8.80
2009.01.22 07:23:02.195,1.9726,1.97385,10.20,8.80
2009.01.22 07:23:03.005,1.9725,1.97375,10.20,8.80
2009.01.22 07:23:03.635,1.9725,1.9736,8.00,1.20
2009.01.22 07:23:03.925,1.97235,1.9736,10.20,8.80
2009.01.22 07:23:04.495,1.97225,1.9735,10.20,8.80
2009.01.22 07:23:04.855,1.97215,1.9734,11.80,8.80
2009.01.22 07:23:05.674,1.97225,1.97345,10.20,8.80
2009.01.22 07:23:06.354,1.9723,1.97355,10.20,8.80
2009.01.22 07:23:07.254,1.97175,1.9733,10.20,8.80
2009.01.22 07:23:08.104,1.9725,1.9736,1.60,1.00
2009.01.22 07:23:10.223,1.97265,1.9734,1.60,1.00
2009.01.22 07:23:10.443,1.97275,1.9735,1.60,1.00
2009.01.22 07:23:10.683,1.97265,1.9734,1.60,1.00
2009.01.22 07:23:11.125,1.97275,1.9735,1.60,1.00
2009.01.22 07:23:11.973,1.97275,1.9735,1.60,1.40
2009.01.22 07:23:12.492,1.97265,1.9734,1.60,1.00
2009.01.22 07:23:13.402,1.9727,1.97345,1.60,1.00
2009.01.22 07:23:13.973,1.9725,1.9734,1.60,1.00
2009.01.22 07:23:14.412,1.97215,1.9733,1.60,8.00
2009.01.22 07:23:14.822,1.9722,1.97335,1.60,1.20
2009.01.22 07:23:15.342,1.9722,1.97335,1.60,8.80
2009.01.22 07:23:16.082,1.97225,1.9733,1.60,8.80
2009.01.22 07:23:16.833,1.9724,1.97335,1.60,8.00
2009.01.22 07:23:17.242,1.97245,1.9735,1.60,8.80
2009.01.22 07:23:17.811,1.9724,1.9735,1.60,8.80
2009.01.22 07:23:17.992,1.9724,1.97345,1.60,8.80
2009.01.22 07:23:20.041,1.97245,1.97345,1.60,8.80
