2009.01.07 09:19:18.383,1.88135,1.8822,1.60,1.00
2009.01.07 09:19:18.953,1.88155,1.88225,1.60,1.00
2009.01.07 09:19:21.752,1.88155,1.8823,1.60,1.00
2009.01.07 09:19:24.871,1.88155,1.88225,1.60,1.00
2009.01.07 09:19:28.670,1.8816,1.88225,1.60,1.00
2009.01.07 09:19:29.240,1.8816,1.88235,1.60,1.00
2009.01.07 09:19:31.620,1.8816,1.88245,1.60,1.00
2009.01.07 09:19:32.609,1.8816,1.8824,1.60,1.00
2009.01.07 09:19:33.519,1.8817,1.88245,1.60,1.00
2009.01.07 09:19:35.319,1.8815,1.88245,4.60,1.00
2009.01.07 09:19:35.899,1.8815,1.8823,1.60,1.00
2009.01.07 09:19:36.998,1.88135,1.8821,1.60,1.00
2009.01.07 09:19:37.808,1.88135,1.88215,1.60,1.00
2009.01.07 09:19:38.328,1.8813,1.882,1.60,1.00
2009.01.07 09:19:39.238,1.8814,1.8821,1.60,1.00
2009.01.07 09:19:41.957,1.8815,1.8822,1.60,1.00
2009.01.07 09:19:44.147,1.88155,1.8822,1.60,1.00
2009.01.07 09:19:44.726,1.88155,1.88225,1.60,1.00
2009.01.07 09:19:45.596,1.88145,1.88225,1.60,1.00
2009.01.07 09:19:47.716,1.8815,1.8822,1.60,1.00
2009.01.07 09:19:48.575,1.8814,1.8822,1.60,1.00
2009.01.07 09:19:50.545,1.88135,1.88215,1.60,1.00
2009.01.07 09:19:52.855,1.8814,1.88215,1.60,1.00
2009.01.07 09:19:53.324,1.88145,1.88215,1.60,1.00
2009.01.07 09:19:53.604,1.88145,1.88215,1.60,2.00
2009.01.07 09:19:54.074,1.8811,1.882,1.60,1.00
2009.01.07 09:19:54.244,1.8812,1.882,1.60,1.00
2009.01.07 09:19:55.764,1.8814,1.882,1.60,1.00
2009.01.07 09:19:56.064,1.8814,1.88215,1.60,1.00
2009.01.07 09:19:59.213,1.88135,1.8822,1.60,1.00
2009.01.07 09:19:59.663,1.8814,1.8822,1.60,1.00
2009.01.07 09:20:06.031,1.88065,1.8818,1.60,1.00
2009.01.07 09:20:06.391,1.8805,1.88155,1.60,1.00
2009.01.07 09:20:06.991,1.8805,1.8814,2.80,1.00
2009.01.07 09:20:07.511,1.88035,1.88125,1.60,1.00
2009.01.07 09:20:08.301,1.88035,1.8812,1.60,1.00
2009.01.07 09:20:08.711,1.8805,1.88125,1.60,1.00
2009.01.07 09:20:09.910,1.8805,1.88135,1.60,1.00
2009.01.07 09:20:10.740,1.8807,1.88145,1.60,1.00
2009.01.07 09:20:11.470,1.88065,1.8815,1.60,1.00
2009.01.07 09:20:11.940,1.88095,1.88165,1.60,1.00
2009.01.07 09:20:15.309,1.881,1.88165,1.60,1.00
2009.01.07 09:20:19.388,1.88095,1.88155,1.60,1.00
2009.01.07 09:20:19.928,1.88095,1.8815,1.60,1.00
2009.01.07 09:20:20.348,1.88085,1.8815,1.60,1.00
2009.01.07 09:20:20.698,1.881,1.8815,1.60,1.00
2009.01.07 09:20:22.388,1.8811,1.88155,1.60,1.00
2009.01.07 09:20:22.807,1.8811,1.8816,1.60,4.80
2009.01.07 09:20:24.887,1.88115,1.8817,1.60,8.00
2009.01.07 09:20:25.577,1.88105,1.88175,1.60,4.80
2009.01.07 09:20:26.037,1.88115,1.8818,1.60,5.00
2009.01.07 09:20:26.386,1.88115,1.88175,1.60,1.00
2009.01.07 09:20:27.646,1.8812,1.88175,1.60,1.00
2009.01.07 09:20:29.266,1.88115,1.88175,1.60,1.00
2009.01.07 09:20:29.816,1.88115,1.8817,1.60,1.00
2009.01.07 09:20:30.226,1.88105,1.8817,1.60,1.00
2009.01.07 09:20:31.205,1.88105,1.88165,1.60,1.00
2009.01.07 09:20:33.595,1.881,1.88165,1.60,1.00
2009.01.07 09:20:34.565,1.8809,1.8816,1.60,1.00
2009.01.07 09:20:35.124,1.88085,1.88155,1.60,4.80
2009.01.07 09:20:35.544,1.88085,1.88155,1.60,5.00
2009.01.07 09:20:35.834,1.8808,1.8815,1.60,1.60
2009.01.07 09:20:36.594,1.8808,1.88145,1.60,1.00
2009.01.07 09:20:37.154,1.8807,1.88135,1.60,1.00
2009.01.07 09:20:37.624,1.8809,1.88135,1.60,1.00
2009.01.07 09:20:38.924,1.88085,1.88135,1.60,1.00
2009.01.07 09:20:40.373,1.8809,1.88135,1.60,1.00
2009.01.07 09:20:41.463,1.8809,1.8814,1.60,1.00
2009.01.07 09:20:42.563,1.8809,1.88145,1.60,5.00
2009.01.07 09:20:43.262,1.881,1.8815,1.60,2.00
2009.01.07 09:20:43.622,1.881,1.8815,1.60,1.00
2009.01.07 09:20:44.032,1.88105,1.88155,1.60,5.00
2009.01.07 09:20:44.612,1.88105,1.88155,1.60,1.00
2009.01.07 09:20:45.062,1.8812,1.8817,1.60,4.80
2009.01.07 09:20:45.922,1.88115,1.88175,1.60,1.00
2009.01.07 09:20:47.372,1.881,1.88175,1.60,1.00
2009.01.07 09:20:47.832,1.8808,1.88155,1.60,1.00
2009.01.07 09:20:50.951,1.8809,1.8816,1.60,1.00
2009.01.07 09:20:53.260,1.8809,1.88155,1.60,1.00
2009.01.07 09:20:54.520,1.88085,1.8815,1.60,1.00
2009.01.07 09:20:58.419,1.88085,1.8815,1.60,1.60
2009.01.07 09:20:58.539,1.88085,1.88145,1.60,1.60
2009.01.07 09:20:58.949,1.8807,1.8813,1.60,1.00
2009.01.07 09:20:59.059,1.88065,1.8813,1.60,1.00
2009.01.07 09:20:59.938,1.88055,1.8813,1.60,1.00
2009.01.07 09:21:00.168,1.88055,1.88125,1.60,4.80
2009.01.07 09:21:00.609,1.88065,1.8813,1.60,1.00
2009.01.07 09:21:01.678,1.88055,1.8813,1.60,1.00
2009.01.07 09:21:01.798,1.88055,1.88125,1.60,4.80
2009.01.07 09:21:02.148,1.88065,1.88125,1.60,4.80
2009.01.07 09:21:02.498,1.88065,1.8813,1.60,1.00
2009.01.07 09:21:03.427,1.88055,1.88125,1.60,4.80
2009.01.07 09:21:04.337,1.88055,1.88125,1.60,5.00
2009.01.07 09:21:04.857,1.8805,1.8812,1.60,1.00
2009.01.07 09:21:07.806,1.8807,1.8812,1.60,1.00
2009.01.07 09:21:08.266,1.88065,1.88125,1.60,1.00
2009.01.07 09:21:10.446,1.8807,1.88125,1.60,1.00
2009.01.07 09:21:11.066,1.8807,1.8813,1.60,1.00
2009.01.07 09:21:15.185,1.88065,1.8813,1.60,1.00
2009.01.07 09:21:15.845,1.8808,1.8814,1.60,4.80
2009.01.07 09:21:16.384,1.88095,1.88175,1.60,1.00
2009.01.07 09:21:16.734,1.88095,1.8818,1.60,1.00
2009.01.07 09:21:17.144,1.8809,1.8818,1.60,1.00
2009.01.07 09:21:20.643,1.8809,1.88165,1.60,1.00
2009.01.07 09:21:22.363,1.8809,1.8817,1.60,1.00
2009.01.07 09:21:22.793,1.8809,1.88175,1.60,1.00
2009.01.07 09:21:23.313,1.88105,1.88175,1.60,1.00
2009.01.07 09:21:24.952,1.88115,1.88175,1.60,1.00
2009.01.07 09:21:25.302,1.88105,1.88175,1.60,1.00
2009.01.07 09:21:26.172,1.88105,1.8818,1.60,5.20
2009.01.07 09:21:27.032,1.8812,1.8819,1.60,6.40
2009.01.07 09:21:27.771,1.88135,1.882,1.60,2.00
2009.01.07 09:21:28.222,1.88135,1.882,1.60,1.00
2009.01.07 09:21:29.061,1.88135,1.88205,1.60,2.00
2009.01.07 09:21:29.181,1.88135,1.88205,1.60,1.00
2009.01.07 09:21:31.101,1.88135,1.882,1.60,1.00
2009.01.07 09:21:31.901,1.88125,1.88195,1.60,4.80
2009.01.07 09:21:32.371,1.88125,1.88195,1.60,5.00
2009.01.07 09:21:34.760,1.88125,1.882,1.60,1.60
2009.01.07 09:21:35.180,1.8813,1.88195,1.60,4.80
2009.01.07 09:21:35.470,1.8813,1.8821,1.60,1.00
2009.01.07 09:21:36.350,1.88115,1.8821,2.80,1.00
2009.01.07 09:21:36.799,1.8811,1.88195,1.60,1.00
2009.01.07 09:21:42.398,1.8811,1.882,1.60,1.00
2009.01.07 09:21:44.038,1.88115,1.88205,2.80,1.00
2009.01.07 09:21:44.438,1.88125,1.88205,1.60,1.00
2009.01.07 09:21:45.997,1.88115,1.88205,2.80,1.00
2009.01.07 09:21:46.597,1.8811,1.882,4.60,1.00
2009.01.07 09:21:47.167,1.8812,1.88205,1.60,1.00
2009.01.07 09:21:47.647,1.8813,1.8821,1.60,1.00
2009.01.07 09:21:48.107,1.8812,1.8821,1.60,1.00
2009.01.07 09:21:49.046,1.88125,1.88215,1.60,1.00
2009.01.07 09:21:49.916,1.88135,1.8822,1.60,1.00
2009.01.07 09:21:50.666,1.8814,1.88225,1.60,1.00
2009.01.07 09:22:01.633,1.8813,1.88215,1.60,1.00
2009.01.07 09:22:02.193,1.88145,1.88225,1.60,1.00
2009.01.07 09:22:03.783,1.88145,1.8823,1.60,1.00
2009.01.07 09:22:04.183,1.88155,1.88235,1.60,1.00
2009.01.07 09:22:04.473,1.88155,1.88245,1.60,1.00
2009.01.07 09:22:08.982,1.8816,1.8825,2.80,4.80
2009.01.07 09:22:09.322,1.8816,1.88255,2.80,1.00
2009.01.07 09:22:11.111,1.88165,1.8826,4.60,1.00
2009.01.07 09:22:12.831,1.88165,1.8826,4.60,1.60
2009.01.07 09:22:13.051,1.88165,1.8825,2.80,4.80
2009.01.07 09:22:13.511,1.88165,1.8826,4.60,1.00
2009.01.07 09:22:14.141,1.88165,1.8825,2.80,4.80
2009.01.07 09:22:14.530,1.88165,1.8826,4.60,5.00
2009.01.07 09:22:14.640,1.88165,1.8826,4.60,1.00
2009.01.07 09:22:15.730,1.8817,1.8826,2.80,1.00
2009.01.07 09:22:17.120,1.8817,1.8825,2.80,4.80
2009.01.07 09:22:17.760,1.8817,1.8826,2.80,1.00
2009.01.07 09:22:18.219,1.8819,1.88265,1.60,4.80
2009.01.07 09:22:18.989,1.88195,1.88275,1.60,5.20
2009.01.07 09:22:19.329,1.88195,1.88275,1.60,4.80
2009.01.07 09:22:20.259,1.8821,1.88265,4.60,4.80
2009.01.07 09:22:20.609,1.88225,1.88325,4.60,1.00
2009.01.07 09:22:21.069,1.88235,1.88335,1.60,1.00
2009.01.07 09:22:21.519,1.88235,1.8834,1.60,1.00
2009.01.07 09:22:22.129,1.88235,1.88325,4.60,1.00
2009.01.07 09:22:22.828,1.8823,1.88325,4.60,1.60
2009.01.07 09:22:22.948,1.8823,1.88325,4.60,5.00
2009.01.07 09:22:23.288,1.88235,1.88325,1.60,5.00
2009.01.07 09:22:24.058,1.88235,1.88325,1.60,1.00
2009.01.07 09:22:24.538,1.8825,1.88335,1.60,1.20
2009.01.07 09:22:24.698,1.88255,1.8834,1.60,5.00
2009.01.07 09:22:25.548,1.88255,1.8834,1.60,1.00
2009.01.07 09:22:26.018,1.8827,1.8835,1.60,1.00
2009.01.07 09:22:26.588,1.88285,1.8836,1.60,1.00
2009.01.07 09:22:27.337,1.8828,1.8836,1.60,2.60
2009.01.07 09:22:27.907,1.8829,1.8836,1.60,5.00
2009.01.07 09:22:28.607,1.8828,1.8836,1.60,1.80
2009.01.07 09:22:29.107,1.8829,1.8836,1.60,5.00
2009.01.07 09:22:29.217,1.8829,1.88355,1.60,1.00
2009.01.07 09:22:29.677,1.88285,1.88355,1.60,5.00
2009.01.07 09:22:30.357,1.88285,1.88355,1.60,1.00
2009.01.07 09:22:31.566,1.88285,1.8836,1.60,1.00
2009.01.07 09:22:32.276,1.88285,1.88355,1.60,1.00
2009.01.07 09:22:33.106,1.8825,1.8834,1.60,1.00
2009.01.07 09:22:33.486,1.8825,1.88335,1.60,1.00
2009.01.07 09:22:33.836,1.88265,1.88335,1.60,1.00
2009.01.07 09:22:34.365,1.8828,1.8834,1.60,1.00
2009.01.07 09:22:34.875,1.88265,1.8834,1.60,1.00
2009.01.07 09:22:35.335,1.88265,1.8835,1.60,1.00
2009.01.07 09:22:36.145,1.8826,1.88345,1.60,1.00
2009.01.07 09:22:37.075,1.8824,1.88325,1.60,1.00
2009.01.07 09:22:37.835,1.8826,1.8832,1.60,1.00
2009.01.07 09:22:38.305,1.88245,1.8832,1.60,1.00
2009.01.07 09:22:38.935,1.8826,1.88315,1.60,1.00
2009.01.07 09:22:39.964,1.8827,1.8832,1.60,1.00
2009.01.07 09:22:40.904,1.8825,1.883,1.60,1.00
2009.01.07 09:22:41.754,1.88195,1.8829,1.60,1.00
2009.01.07 09:22:42.254,1.8819,1.8829,1.60,1.00
2009.01.07 09:22:43.075,1.8821,1.8829,1.60,1.00
2009.01.07 09:22:43.533,1.8822,1.88295,1.60,1.00
2009.01.07 09:22:44.643,1.88225,1.88295,1.00,1.00
2009.01.07 09:22:45.453,1.88225,1.883,1.00,1.00
2009.01.07 09:22:45.803,1.88225,1.883,1.60,1.00
2009.01.07 09:22:46.333,1.8823,1.883,1.60,1.00
2009.01.07 09:22:47.342,1.8823,1.8831,1.60,1.00
2009.01.07 09:22:47.693,1.8825,1.88325,1.60,1.00
2009.01.07 09:22:50.462,1.88265,1.88325,1.60,1.00
2009.01.07 09:22:51.601,1.88265,1.88335,1.60,1.00
2009.01.07 09:22:52.632,1.88255,1.88335,1.60,1.00
2009.01.07 09:22:53.381,1.8827,1.8834,1.60,1.00
2009.01.07 09:22:53.741,1.8827,1.8835,1.60,1.00
2009.01.07 09:22:54.191,1.8828,1.88355,1.60,5.00
2009.01.07 09:22:54.541,1.8828,1.88355,1.60,1.00
2009.01.07 09:22:55.061,1.8828,1.8836,1.60,1.00
2009.01.07 09:22:55.350,1.88285,1.8836,1.60,1.00
2009.01.07 09:22:56.050,1.88295,1.8836,1.60,1.00
2009.01.07 09:22:56.970,1.88295,1.88365,1.60,1.00
2009.01.07 09:22:59.780,1.8829,1.8836,1.60,4.80
2009.01.07 09:22:59.949,1.88295,1.8836,1.60,4.80
2009.01.07 09:23:00.299,1.88295,1.88365,1.60,1.00
2009.01.07 09:23:02.509,1.8829,1.88365,1.60,1.00
2009.01.07 09:23:03.129,1.88285,1.88345,1.60,4.80
2009.01.07 09:23:03.339,1.88285,1.88355,1.60,5.00
2009.01.07 09:23:04.268,1.8829,1.88355,1.60,5.00
2009.01.07 09:23:04.648,1.8829,1.88355,1.60,1.00
2009.01.07 09:23:06.058,1.8829,1.88355,1.60,1.60
2009.01.07 09:23:06.218,1.88285,1.88355,1.60,5.00
2009.01.07 09:23:08.437,1.8828,1.8834,1.60,4.80
2009.01.07 09:23:08.837,1.8828,1.88335,1.60,1.60
2009.01.07 09:23:09.467,1.8828,1.88315,1.60,4.80
2009.01.07 09:23:09.987,1.88245,1.883,2.80,1.00
2009.01.07 09:23:10.437,1.88245,1.88325,1.60,4.80
2009.01.07 09:23:10.717,1.88245,1.8833,1.60,1.00
2009.01.07 09:23:11.597,1.8827,1.8833,1.60,1.00
2009.01.07 09:23:13.556,1.8827,1.88325,1.60,1.00
2009.01.07 09:23:13.616,1.88265,1.88325,1.60,1.00
2009.01.07 09:23:14.286,1.88265,1.8832,1.60,1.00
2009.01.07 09:23:16.056,1.88255,1.88315,1.60,1.00
2009.01.07 09:23:22.814,1.88265,1.8832,1.60,1.00
2009.01.07 09:23:23.234,1.8826,1.8832,1.60,1.00
2009.01.07 09:23:23.474,1.88225,1.8832,1.60,1.00
2009.01.07 09:23:23.704,1.88225,1.8831,1.60,1.00
2009.01.07 09:23:23.814,1.88205,1.8831,4.60,1.00
2009.01.07 09:23:24.334,1.88195,1.883,2.80,1.00
2009.01.07 09:23:24.503,1.88215,1.883,1.60,1.00
2009.01.07 09:23:24.844,1.8822,1.883,1.60,1.00
2009.01.07 09:23:27.893,1.8822,1.88305,1.60,1.00
2009.01.07 09:23:28.463,1.88225,1.88305,1.60,1.00
2009.01.07 09:23:28.862,1.88225,1.883,1.60,1.00
2009.01.07 09:23:29.492,1.8824,1.88345,2.80,1.00
2009.01.07 09:23:29.732,1.8826,1.88345,1.60,1.00
2009.01.07 09:23:29.842,1.8826,1.88335,1.60,1.00
2009.01.07 09:23:33.641,1.8828,1.8833,1.60,1.00
2009.01.07 09:23:33.921,1.8829,1.88335,1.60,1.00
2009.01.07 09:23:34.831,1.88255,1.88335,1.60,1.00
2009.01.07 09:23:35.241,1.88225,1.8833,2.80,1.00
2009.01.07 09:23:35.981,1.8822,1.88325,2.80,1.00
2009.01.07 09:23:38.580,1.8823,1.88325,4.60,1.00
2009.01.07 09:23:39.910,1.8824,1.88325,1.60,1.00
2009.01.07 09:23:40.610,1.883,1.88385,1.60,1.00
2009.01.07 09:23:41.010,1.8826,1.8839,2.80,1.00
2009.01.07 09:23:41.409,1.88245,1.8837,2.80,1.00
2009.01.07 09:23:42.669,1.88255,1.8835,4.60,1.00
2009.01.07 09:23:46.308,1.88255,1.88345,1.60,1.00
2009.01.07 09:23:46.528,1.88275,1.88385,2.80,1.00
2009.01.07 09:23:47.178,1.8831,1.88365,1.60,1.00
2009.01.07 09:23:49.058,1.88265,1.8833,6.40,1.00
2009.01.07 09:23:49.178,1.8823,1.8833,1.60,1.00
2009.01.07 09:23:49.648,1.88205,1.8832,6.40,1.00
2009.01.07 09:23:51.377,1.8823,1.8831,1.60,1.00
2009.01.07 09:23:52.147,1.8822,1.88305,6.40,1.00
2009.01.07 09:23:53.037,1.8822,1.88315,9.40,1.00
2009.01.07 09:23:53.217,1.8824,1.88315,1.60,1.00
2009.01.07 09:23:53.666,1.8823,1.8833,1.60,1.00
2009.01.07 09:23:54.227,1.8824,1.8833,1.00,1.00
2009.01.07 09:23:54.466,1.88275,1.8834,1.00,1.00
2009.01.07 09:23:55.307,1.88275,1.8834,1.60,1.00
2009.01.07 09:23:56.836,1.8829,1.8835,1.60,1.00
2009.01.07 09:23:57.296,1.883,1.88355,1.60,1.00
2009.01.07 09:23:58.115,1.8832,1.88395,1.60,1.00
2009.01.07 09:23:58.276,1.883,1.88395,1.60,1.00
2009.01.07 09:23:58.885,1.88315,1.88395,1.60,1.00
2009.01.07 09:23:59.335,1.88315,1.88375,1.60,1.00
2009.01.07 09:24:00.295,1.8832,1.88375,1.60,1.00
2009.01.07 09:24:00.626,1.88325,1.88385,1.60,1.00
2009.01.07 09:24:01.165,1.8833,1.88385,1.60,1.00
2009.01.07 09:24:01.655,1.88325,1.88395,1.60,1.00
2009.01.07 09:24:02.105,1.88315,1.884,1.60,5.00
2009.01.07 09:24:02.684,1.88315,1.88365,1.60,1.40
2009.01.07 09:24:03.144,1.8832,1.88405,1.60,1.00
2009.01.07 09:24:03.774,1.8832,1.884,1.60,1.00
2009.01.07 09:24:04.124,1.88315,1.884,1.60,1.00
2009.01.07 09:24:05.325,1.8832,1.88385,1.60,1.00
2009.01.07 09:24:05.904,1.8832,1.88395,1.60,1.00
2009.01.07 09:24:06.533,1.8833,1.88395,1.60,1.00
2009.01.07 09:24:07.133,1.88315,1.88385,1.60,1.00
2009.01.07 09:24:08.073,1.8832,1.88385,1.60,1.00
2009.01.07 09:24:08.413,1.8835,1.8842,1.60,1.00
2009.01.07 09:24:09.543,1.8838,1.88425,1.60,1.00
2009.01.07 09:24:09.952,1.8827,1.8836,1.60,1.00
2009.01.07 09:24:11.092,1.883,1.8836,1.60,1.00
2009.01.07 09:24:11.572,1.8831,1.88375,1.60,1.00
2009.01.07 09:24:12.032,1.8832,1.88395,1.60,1.00
2009.01.07 09:24:12.442,1.88315,1.88395,6.40,1.00
2009.01.07 09:24:12.842,1.8832,1.88395,1.60,1.00
2009.01.07 09:24:13.522,1.88325,1.88395,1.60,1.00
2009.01.07 09:24:13.932,1.8831,1.88395,1.60,1.00
2009.01.07 09:24:14.851,1.8831,1.8838,1.60,1.00
2009.01.07 09:24:15.371,1.88305,1.8838,1.60,1.00
2009.01.07 09:24:16.021,1.88325,1.88375,1.60,2.00
2009.01.07 09:24:17.171,1.88315,1.8836,1.00,1.00
2009.01.07 09:24:17.621,1.88315,1.88385,1.60,1.00
2009.01.07 09:24:17.741,1.88365,1.88395,1.60,1.60
2009.01.07 09:24:18.071,1.88365,1.8842,1.60,1.00
2009.01.07 09:24:18.241,1.883,1.88385,1.60,1.00
2009.01.07 09:24:18.720,1.883,1.8838,1.60,1.00
2009.01.07 09:24:19.170,1.88295,1.88375,1.60,1.00
2009.01.07 09:24:19.990,1.883,1.88365,1.60,1.00
2009.01.07 09:24:21.599,1.883,1.8836,1.60,1.00
2009.01.07 09:24:22.909,1.883,1.88355,1.60,1.00
2009.01.07 09:24:23.589,1.883,1.8835,1.60,1.00
2009.01.07 09:24:24.579,1.88285,1.88335,1.60,1.00
2009.01.07 09:24:25.039,1.8827,1.88335,1.60,1.00
2009.01.07 09:24:25.669,1.88215,1.8832,1.60,1.00
2009.01.07 09:24:26.239,1.882,1.883,1.60,1.00
2009.01.07 09:24:26.699,1.88205,1.88305,1.60,1.80
2009.01.07 09:24:28.238,1.8824,1.88295,1.60,1.60
2009.01.07 09:24:28.638,1.8824,1.883,1.60,1.80
2009.01.07 09:24:30.738,1.8824,1.883,1.60,1.00
2009.01.07 09:24:31.127,1.8825,1.88305,1.60,1.00
2009.01.07 09:24:31.937,1.88255,1.88315,1.60,1.80
2009.01.07 09:24:32.397,1.8824,1.88295,1.60,1.40
2009.01.07 09:24:33.437,1.8824,1.88295,1.60,1.40
2009.01.07 09:24:33.807,1.8823,1.8829,1.60,3.20
2009.01.07 09:24:34.527,1.8822,1.88275,1.60,1.00
2009.01.07 09:24:35.547,1.88225,1.8828,1.60,4.80
2009.01.07 09:24:36.606,1.8827,1.88285,1.60,8.00
2009.01.07 09:24:37.516,1.8827,1.8834,1.60,1.60
2009.01.07 09:24:37.676,1.88215,1.8829,1.60,1.00
2009.01.07 09:24:38.666,1.88215,1.8828,1.60,1.00
2009.01.07 09:24:39.125,1.8826,1.88355,1.60,4.80
2009.01.07 09:24:40.165,1.88255,1.88355,1.60,4.80
2009.01.07 09:24:40.635,1.8827,1.8834,1.60,5.00
2009.01.07 09:24:41.495,1.8826,1.88325,1.60,1.00
2009.01.07 09:24:41.935,1.8826,1.88325,1.60,5.00
2009.01.07 09:24:42.924,1.8826,1.88315,1.60,4.80
2009.01.07 09:24:42.985,1.8826,1.8831,1.60,1.40
2009.01.07 09:24:43.045,1.88255,1.88305,1.60,4.80
2009.01.07 09:24:43.614,1.88255,1.8831,1.60,1.00
2009.01.07 09:24:44.664,1.8827,1.8833,1.60,1.00
2009.01.07 09:24:45.314,1.88265,1.8833,1.60,1.00
2009.01.07 09:24:45.704,1.88225,1.88305,1.60,1.00
2009.01.07 09:24:45.934,1.88225,1.88305,1.60,4.80
2009.01.07 09:24:47.883,1.8824,1.883,1.60,4.80
2009.01.07 09:24:49.323,1.88195,1.8826,1.60,1.40
2009.01.07 09:24:49.733,1.8818,1.8824,1.60,4.80
2009.01.07 09:24:50.713,1.88185,1.88265,1.60,1.00
2009.01.07 09:24:51.293,1.8817,1.88255,1.60,4.80
2009.01.07 09:24:52.632,1.8817,1.88245,1.60,1.00
2009.01.07 09:24:53.512,1.8817,1.88245,4.60,1.00
2009.01.07 09:24:53.742,1.8819,1.8826,1.60,4.80
2009.01.07 09:24:55.112,1.8819,1.88265,1.60,1.00
2009.01.07 09:24:55.522,1.882,1.88265,1.60,1.00
2009.01.07 09:24:55.691,1.88185,1.88265,1.60,1.00
2009.01.07 09:24:56.032,1.8818,1.88255,1.60,1.40
2009.01.07 09:24:57.081,1.8818,1.88255,1.60,4.80
2009.01.07 09:24:57.781,1.88215,1.8829,1.60,1.00
2009.01.07 09:24:58.071,1.88215,1.88295,1.60,1.60
2009.01.07 09:24:58.301,1.8822,1.8831,1.60,4.80
2009.01.07 09:24:59.701,1.88245,1.88315,1.60,1.60
2009.01.07 09:25:00.110,1.88245,1.88325,1.60,5.00
2009.01.07 09:25:00.800,1.88245,1.88315,1.60,4.80
2009.01.07 09:25:01.330,1.8824,1.8831,1.60,1.40
2009.01.07 09:25:01.910,1.88245,1.8831,1.60,5.00
2009.01.07 09:25:02.360,1.8824,1.88305,1.60,1.00
2009.01.07 09:25:03.350,1.8824,1.8831,1.60,1.00
2009.01.07 09:25:08.318,1.8824,1.883,1.60,1.00
2009.01.07 09:25:08.938,1.8822,1.88285,1.60,4.80
2009.01.07 09:25:09.498,1.882,1.8827,1.60,4.80
2009.01.07 09:25:09.848,1.882,1.8828,1.60,5.00
2009.01.07 09:25:10.309,1.882,1.88275,1.60,1.00
2009.01.07 09:25:11.468,1.8819,1.8827,1.60,1.00
2009.01.07 09:25:11.867,1.8818,1.88255,1.60,1.00
2009.01.07 09:25:12.258,1.88175,1.88265,1.60,1.00
2009.01.07 09:25:15.567,1.8819,1.88285,2.80,1.00
2009.01.07 09:25:15.966,1.882,1.88285,1.60,1.00
2009.01.07 09:25:16.427,1.8819,1.8828,1.60,1.00
2009.01.07 09:25:16.777,1.88205,1.8829,1.60,1.00
2009.01.07 09:25:17.517,1.88195,1.8829,1.60,1.00
2009.01.07 09:25:17.976,1.88205,1.8828,1.60,1.00
2009.01.07 09:25:19.816,1.88205,1.88285,1.60,1.00
2009.01.07 09:25:19.876,1.88215,1.88285,1.60,1.00
2009.01.07 09:25:20.216,1.8818,1.88275,1.60,1.00
2009.01.07 09:25:20.725,1.8819,1.8828,1.60,5.00
2009.01.07 09:25:21.226,1.8819,1.8827,1.60,1.00
2009.01.07 09:25:21.765,1.8818,1.8827,2.80,1.00
2009.01.07 09:25:22.165,1.8819,1.8827,1.60,1.00
2009.01.07 09:25:22.605,1.88195,1.8828,1.60,1.00
2009.01.07 09:25:23.575,1.88215,1.8829,1.60,1.00
2009.01.07 09:25:23.795,1.88195,1.8829,2.80,1.00
2009.01.07 09:25:24.904,1.88195,1.8829,4.60,1.00
2009.01.07 09:25:30.103,1.88185,1.88275,2.80,1.00
2009.01.07 09:25:31.253,1.8818,1.8827,2.80,1.00
2009.01.07 09:25:31.903,1.88185,1.8827,1.60,1.00
2009.01.07 09:25:32.353,1.8817,1.88265,4.60,1.00
2009.01.07 09:25:32.693,1.88185,1.8827,1.60,1.00
2009.01.07 09:25:33.093,1.8819,1.8828,1.60,1.00
2009.01.07 09:25:34.252,1.88215,1.88315,1.60,8.00
2009.01.07 09:25:35.122,1.88225,1.88335,1.60,1.00
2009.01.07 09:25:35.732,1.88255,1.88345,2.80,1.00
2009.01.07 09:25:36.602,1.8825,1.8834,4.60,1.00
2009.01.07 09:25:38.791,1.8825,1.88335,1.60,1.00
2009.01.07 09:25:39.731,1.88245,1.8833,1.60,1.00
2009.01.07 09:25:43.020,1.88275,1.8833,1.60,1.00
2009.01.07 09:25:43.140,1.88275,1.8834,1.60,1.00
2009.01.07 09:25:45.569,1.88285,1.88335,1.60,1.00
2009.01.07 09:25:46.379,1.8829,1.88335,1.60,1.00
2009.01.07 09:25:46.819,1.88285,1.88335,1.60,1.00
2009.01.07 09:25:47.459,1.88275,1.8833,1.60,1.00
2009.01.07 09:25:47.989,1.8827,1.8833,1.60,2.00
2009.01.07 09:25:48.499,1.88275,1.8833,1.60,2.00
2009.01.07 09:25:48.909,1.8827,1.88325,1.60,1.00
2009.01.07 09:25:50.728,1.8826,1.88325,1.60,1.00
2009.01.07 09:25:50.848,1.8826,1.88315,1.60,1.00
2009.01.07 09:25:53.768,1.8826,1.8832,1.60,1.00
2009.01.07 09:25:54.287,1.88265,1.88325,1.60,1.00
2009.01.07 09:25:54.747,1.88265,1.8832,1.60,1.00
2009.01.07 09:25:55.168,1.8826,1.88315,1.60,1.00
2009.01.07 09:25:56.187,1.88255,1.88315,1.60,1.00
2009.01.07 09:25:57.657,1.8826,1.88315,1.60,1.00
2009.01.07 09:25:58.686,1.88255,1.88315,1.60,1.00
