2009.01.29 13:24:47.724,1.9931,1.99335,1.60,1.00
2009.01.29 13:24:48.054,1.99295,1.99335,1.60,1.00
2009.01.29 13:24:50.093,1.99295,1.9933,1.60,1.00
2009.01.29 13:24:50.493,1.99295,1.99315,1.60,1.00
2009.01.29 13:24:50.783,1.9928,1.99315,2.40,1.00
2009.01.29 13:24:51.173,1.99275,1.993,1.60,1.00
2009.01.29 13:24:51.633,1.9928,1.9934,1.00,1.40
2009.01.29 13:24:52.083,1.99275,1.9933,1.60,1.00
2009.01.29 13:24:52.373,1.99265,1.9932,1.60,1.00
2009.01.29 13:24:52.793,1.9926,1.9931,1.60,1.00
2009.01.29 13:24:53.073,1.9926,1.993,1.60,1.00
2009.01.29 13:24:53.593,1.9926,1.9931,1.60,1.00
2009.01.29 13:24:54.003,1.99275,1.99315,1.60,1.00
2009.01.29 13:24:54.403,1.9928,1.99325,1.00,1.20
2009.01.29 13:24:54.762,1.9929,1.99325,1.60,1.20
2009.01.29 13:24:55.112,1.99295,1.9934,1.60,1.20
2009.01.29 13:24:55.453,1.993,1.99355,1.00,2.60
2009.01.29 13:24:55.972,1.9931,1.99365,1.60,9.00
2009.01.29 13:24:56.372,1.9931,1.99365,1.60,1.20
2009.01.29 13:24:56.662,1.9931,1.99355,1.60,1.00
2009.01.29 13:24:57.082,1.9931,1.9936,1.60,1.00
2009.01.29 13:24:57.432,1.99295,1.9936,1.60,1.00
2009.01.29 13:24:58.022,1.993,1.9937,2.40,1.00
2009.01.29 13:24:58.402,1.99295,1.9935,2.40,1.00
2009.01.29 13:24:59.111,1.9929,1.99335,1.60,1.00
2009.01.29 13:24:59.441,1.99285,1.9933,2.40,1.00
2009.01.29 13:25:00.051,1.99275,1.9931,1.60,1.00
2009.01.29 13:25:00.411,1.99275,1.993,1.60,1.00
2009.01.29 13:25:00.811,1.99265,1.993,1.60,1.00
2009.01.29 13:25:01.231,1.99245,1.9929,4.80,1.00
2009.01.29 13:25:03.410,1.9925,1.99285,1.60,1.00
2009.01.29 13:25:03.990,1.99245,1.9929,4.80,1.00
2009.01.29 13:25:04.400,1.99265,1.993,1.00,1.00
2009.01.29 13:25:04.620,1.99265,1.993,2.40,1.00
2009.01.29 13:25:05.700,1.99265,1.993,1.60,1.00
2009.01.29 13:25:06.239,1.99255,1.993,2.40,1.00
2009.01.29 13:25:07.799,1.99255,1.9931,2.40,1.00
2009.01.29 13:25:07.969,1.9927,1.99315,2.40,1.00
2009.01.29 13:25:09.399,1.99285,1.9933,2.40,1.00
2009.01.29 13:25:09.919,1.99275,1.9932,2.40,1.00
2009.01.29 13:25:10.949,1.9927,1.99315,2.40,1.00
2009.01.29 13:25:11.348,1.99275,1.9932,2.40,1.00
2009.01.29 13:25:11.768,1.99305,1.9934,2.40,1.60
2009.01.29 13:25:12.318,1.99305,1.99355,2.40,1.20
2009.01.29 13:25:12.658,1.993,1.9936,2.40,1.00
2009.01.29 13:25:13.118,1.9933,1.99375,2.40,1.60
2009.01.29 13:25:13.348,1.99335,1.9938,2.40,1.00
2009.01.29 13:25:13.688,1.9935,1.99395,2.40,1.00
2009.01.29 13:25:14.328,1.99335,1.9938,2.40,1.00
2009.01.29 13:25:14.738,1.9932,1.99365,2.40,1.00
2009.01.29 13:25:15.317,1.99335,1.9938,2.40,1.60
2009.01.29 13:25:15.597,1.99335,1.9938,2.40,1.00
2009.01.29 13:25:16.457,1.9933,1.99375,2.40,1.00
2009.01.29 13:25:16.858,1.9935,1.99395,2.40,1.00
2009.01.29 13:25:17.187,1.99365,1.9941,2.40,1.00
2009.01.29 13:25:17.867,1.9936,1.99405,2.40,1.00
2009.01.29 13:25:18.427,1.993,1.99385,1.60,1.00
2009.01.29 13:25:19.117,1.99275,1.99385,2.40,1.00
2009.01.29 13:25:19.517,1.99275,1.9938,2.40,1.00
2009.01.29 13:25:21.256,1.9929,1.99385,2.40,1.00
2009.01.29 13:25:22.716,1.9928,1.99375,2.40,1.00
2009.01.29 13:25:24.405,1.99275,1.9937,2.40,1.00
2009.01.29 13:25:28.074,1.9928,1.99375,2.40,1.00
2009.01.29 13:25:28.874,1.99275,1.9937,2.40,1.00
2009.01.29 13:25:34.113,1.99295,1.99375,2.40,1.00
2009.01.29 13:25:35.683,1.99295,1.99365,2.40,1.00
2009.01.29 13:25:38.922,1.9929,1.9936,2.40,1.00
2009.01.29 13:25:52.119,1.9931,1.9937,2.40,1.60
2009.01.29 13:25:52.468,1.9931,1.9938,2.40,1.60
2009.01.29 13:25:52.798,1.9931,1.9938,2.40,1.00
2009.01.29 13:25:53.778,1.9932,1.9939,2.40,1.00
2009.01.29 13:25:57.347,1.9933,1.994,2.40,1.60
2009.01.29 13:25:58.887,1.9935,1.994,2.40,1.60
2009.01.29 13:25:59.357,1.9935,1.9941,2.40,1.60
2009.01.29 13:26:00.767,1.99365,1.9942,2.40,1.60
2009.01.29 13:26:01.567,1.99365,1.99455,2.40,1.60
2009.01.29 13:26:02.046,1.9939,1.9946,2.40,1.60
2009.01.29 13:26:02.346,1.9939,1.9947,2.40,1.60
2009.01.29 13:26:02.986,1.9938,1.9946,2.40,1.60
2009.01.29 13:26:03.446,1.9938,1.9946,2.40,1.00
2009.01.29 13:26:04.456,1.9936,1.99435,2.00,1.00
2009.01.29 13:26:05.105,1.9936,1.99435,2.00,1.60
2009.01.29 13:26:05.216,1.9935,1.99435,2.40,1.60
2009.01.29 13:26:05.665,1.9933,1.994,2.40,1.00
2009.01.29 13:26:06.585,1.9932,1.9939,2.40,1.60
2009.01.29 13:26:06.875,1.9932,1.99395,2.40,1.60
2009.01.29 13:26:07.395,1.9932,1.99395,2.40,1.20
2009.01.29 13:26:07.795,1.9933,1.99395,2.40,1.20
2009.01.29 13:26:08.475,1.9933,1.994,2.40,1.60
2009.01.29 13:26:08.645,1.99335,1.9941,2.40,1.60
2009.01.29 13:26:09.504,1.99345,1.99415,2.40,2.60
2009.01.29 13:26:09.955,1.99345,1.99415,2.40,1.60
2009.01.29 13:26:10.484,1.9934,1.99405,2.40,1.00
2009.01.29 13:26:11.984,1.99345,1.99415,2.40,1.60
2009.01.29 13:26:13.274,1.9934,1.99405,2.40,1.00
2009.01.29 13:26:14.553,1.99325,1.99405,2.40,1.00
2009.01.29 13:26:16.393,1.9934,1.99405,2.40,1.00
2009.01.29 13:26:17.032,1.99345,1.99415,2.40,1.60
2009.01.29 13:26:20.062,1.9935,1.9941,2.40,1.60
2009.01.29 13:26:22.271,1.99355,1.9941,2.40,1.60
2009.01.29 13:26:22.671,1.99375,1.9947,2.40,14.40
2009.01.29 13:26:23.081,1.99375,1.9948,2.40,1.60
2009.01.29 13:26:23.651,1.9938,1.99475,2.40,1.20
2009.01.29 13:26:24.261,1.9937,1.9946,2.40,4.80
2009.01.29 13:26:24.931,1.9935,1.9942,2.00,1.00
2009.01.29 13:26:25.580,1.9933,1.994,2.00,1.60
2009.01.29 13:26:26.080,1.9932,1.9943,2.40,1.00
2009.01.29 13:26:26.610,1.9931,1.99425,2.40,1.00
2009.01.29 13:26:26.910,1.9931,1.9942,2.40,1.20
2009.01.29 13:26:27.830,1.9932,1.9941,2.40,1.20
2009.01.29 13:26:28.430,1.99315,1.99415,2.40,1.20
2009.01.29 13:26:28.900,1.9933,1.99415,2.40,1.20
2009.01.29 13:26:29.199,1.9933,1.9943,2.40,2.60
2009.01.29 13:26:29.580,1.9933,1.9943,2.40,1.60
2009.01.29 13:26:30.619,1.9932,1.9942,2.40,1.00
2009.01.29 13:26:32.739,1.9932,1.9942,4.40,1.00
2009.01.29 13:26:33.319,1.9933,1.9943,2.40,1.60
2009.01.29 13:26:34.238,1.9932,1.9942,2.40,1.00
2009.01.29 13:26:35.248,1.99315,1.99415,2.40,1.00
2009.01.29 13:26:36.638,1.99315,1.99415,2.40,1.20
2009.01.29 13:26:40.907,1.99315,1.99415,2.40,1.00
2009.01.29 13:26:41.247,1.9933,1.9942,2.40,2.60
2009.01.29 13:26:41.647,1.9933,1.9943,2.40,1.60
2009.01.29 13:26:42.107,1.9933,1.9943,2.40,2.60
2009.01.29 13:26:44.476,1.9932,1.9942,2.40,1.00
2009.01.29 13:26:44.676,1.9932,1.9942,2.40,1.20
2009.01.29 13:26:45.126,1.99315,1.99415,2.40,1.00
2009.01.29 13:26:45.456,1.9933,1.99425,2.40,1.20
2009.01.29 13:26:45.916,1.9933,1.9943,2.40,1.20
2009.01.29 13:26:46.526,1.9933,1.9943,2.40,1.00
2009.01.29 13:26:47.165,1.9933,1.9942,2.40,1.20
2009.01.29 13:26:47.525,1.99315,1.99415,2.40,1.00
2009.01.29 13:26:49.235,1.993,1.994,2.40,1.00
2009.01.29 13:26:49.735,1.9931,1.9941,2.40,1.00
2009.01.29 13:26:51.804,1.99295,1.99395,2.40,1.00
2009.01.29 13:26:52.144,1.9928,1.9938,2.40,1.00
2009.01.29 13:26:53.114,1.9928,1.9938,2.40,4.80
2009.01.29 13:26:53.414,1.9928,1.9938,2.40,1.00
2009.01.29 13:26:54.644,1.9929,1.9939,2.40,1.20
2009.01.29 13:26:54.973,1.99295,1.9939,2.40,1.20
2009.01.29 13:26:55.503,1.99295,1.99395,2.40,1.20
2009.01.29 13:26:55.853,1.99295,1.994,2.40,1.00
2009.01.29 13:26:56.133,1.99295,1.99385,2.40,1.20
2009.01.29 13:26:56.573,1.99295,1.994,2.40,1.00
2009.01.29 13:26:57.423,1.993,1.99385,2.40,1.00
2009.01.29 13:26:58.503,1.9931,1.99385,2.40,1.00
2009.01.29 13:27:00.392,1.99305,1.99405,2.40,1.20
2009.01.29 13:27:00.802,1.99295,1.99395,2.40,1.20
2009.01.29 13:27:01.982,1.9931,1.99395,2.40,1.20
2009.01.29 13:27:02.312,1.9931,1.9941,2.40,1.20
2009.01.29 13:27:02.871,1.9929,1.9939,1.00,1.00
2009.01.29 13:27:03.321,1.9929,1.99395,2.40,1.20
2009.01.29 13:27:03.951,1.9928,1.9938,2.40,1.00
2009.01.29 13:27:04.601,1.9929,1.9939,2.40,1.20
2009.01.29 13:27:04.831,1.9929,1.9939,2.40,1.60
2009.01.29 13:27:05.461,1.99295,1.99335,2.40,1.20
2009.01.29 13:27:05.851,1.99305,1.9935,2.40,9.00
2009.01.29 13:27:06.250,1.99305,1.9935,2.40,1.20
2009.01.29 13:27:06.811,1.99305,1.99415,2.40,1.20
2009.01.29 13:27:09.020,1.99295,1.99395,2.40,1.00
2009.01.29 13:27:09.590,1.99295,1.99395,2.40,1.20
2009.01.29 13:27:11.099,1.99295,1.9934,2.40,1.20
2009.01.29 13:27:12.029,1.9929,1.9934,2.40,1.20
2009.01.29 13:27:12.139,1.9929,1.99335,2.40,9.60
2009.01.29 13:27:12.419,1.99295,1.99335,2.40,9.60
2009.01.29 13:27:12.809,1.99295,1.99415,2.40,1.20
2009.01.29 13:27:12.919,1.99295,1.9934,2.40,1.20
2009.01.29 13:27:14.039,1.9929,1.9934,2.40,8.00
2009.01.29 13:27:14.619,1.9929,1.99405,2.40,1.00
2009.01.29 13:27:14.969,1.9931,1.9942,2.40,3.20
2009.01.29 13:27:15.088,1.9931,1.99425,2.40,1.00
2009.01.29 13:27:15.538,1.9932,1.9943,2.40,1.20
2009.01.29 13:27:15.888,1.99325,1.99415,2.40,1.20
2009.01.29 13:27:16.288,1.99325,1.99425,2.40,1.20
2009.01.29 13:27:16.638,1.9932,1.9942,2.40,1.00
2009.01.29 13:27:17.378,1.9931,1.9941,2.40,1.00
2009.01.29 13:27:17.978,1.9932,1.9942,2.40,1.00
2009.01.29 13:27:18.338,1.9931,1.9941,2.40,1.00
2009.01.29 13:27:24.956,1.99325,1.99415,2.40,1.20
2009.01.29 13:27:25.286,1.99325,1.9942,2.40,1.20
2009.01.29 13:27:25.796,1.9934,1.9942,2.40,1.20
2009.01.29 13:27:26.196,1.9934,1.9944,2.40,1.00
2009.01.29 13:27:28.126,1.99355,1.99445,2.40,1.60
2009.01.29 13:27:28.545,1.99355,1.99455,2.40,1.00
2009.01.29 13:27:29.765,1.9936,1.99435,2.40,1.00
2009.01.29 13:27:30.275,1.99355,1.9943,2.40,1.00
2009.01.29 13:27:30.665,1.9934,1.99415,2.40,1.00
2009.01.29 13:27:30.995,1.9934,1.99415,2.40,1.60
2009.01.29 13:27:32.405,1.99355,1.99415,2.40,1.60
2009.01.29 13:27:32.584,1.99355,1.9943,2.40,1.20
2009.01.29 13:27:32.854,1.99355,1.9943,2.40,1.00
2009.01.29 13:27:34.504,1.99345,1.9942,2.40,1.00
2009.01.29 13:27:34.964,1.9934,1.99415,2.40,1.00
2009.01.29 13:27:35.414,1.99355,1.9943,2.40,1.60
2009.01.29 13:27:37.593,1.9936,1.99435,2.40,2.60
2009.01.29 13:27:38.053,1.9936,1.99435,2.40,1.60
2009.01.29 13:27:38.523,1.9936,1.99435,2.40,1.00
2009.01.29 13:27:38.873,1.99355,1.9943,2.40,1.00
2009.01.29 13:27:40.383,1.9936,1.99435,2.40,1.00
2009.01.29 13:27:41.112,1.9936,1.9943,2.40,2.40
2009.01.29 13:27:41.552,1.9932,1.99415,4.40,1.00
2009.01.29 13:27:42.432,1.99335,1.9943,2.40,1.00
2009.01.29 13:27:42.903,1.9934,1.9944,2.40,1.20
2009.01.29 13:27:43.181,1.9932,1.9942,9.60,1.00
2009.01.29 13:27:43.652,1.99315,1.99405,8.00,1.00
2009.01.29 13:27:44.471,1.9928,1.9938,2.40,1.00
2009.01.29 13:27:45.161,1.99275,1.9937,2.40,1.00
2009.01.29 13:27:45.931,1.993,1.99395,2.40,1.60
2009.01.29 13:27:46.611,1.993,1.99395,2.40,1.00
2009.01.29 13:27:46.971,1.99315,1.9939,2.40,1.00
2009.01.29 13:27:47.321,1.9931,1.9941,2.40,1.00
2009.01.29 13:27:48.020,1.99305,1.99415,2.40,1.20
2009.01.29 13:27:48.370,1.993,1.9939,2.40,1.00
2009.01.29 13:27:48.920,1.99295,1.99375,2.00,1.00
2009.01.29 13:27:49.570,1.99315,1.994,2.40,1.60
2009.01.29 13:27:49.980,1.99315,1.994,2.40,1.00
2009.01.29 13:27:50.720,1.9933,1.994,2.40,1.60
2009.01.29 13:27:51.320,1.9933,1.99415,2.40,1.00
2009.01.29 13:27:52.249,1.99325,1.994,2.40,1.00
2009.01.29 13:27:52.589,1.9933,1.99405,2.40,1.00
2009.01.29 13:27:53.289,1.9934,1.99415,2.40,1.60
2009.01.29 13:27:53.709,1.9933,1.99405,2.40,1.00
2009.01.29 13:27:55.439,1.9931,1.9938,1.60,1.00
2009.01.29 13:27:56.469,1.99315,1.9938,2.40,1.60
2009.01.29 13:27:56.988,1.99275,1.9936,2.40,1.00
2009.01.29 13:27:57.718,1.99265,1.99355,2.40,1.00
2009.01.29 13:27:58.068,1.9929,1.9936,2.40,1.60
2009.01.29 13:27:58.538,1.9929,1.9937,2.40,1.60
2009.01.29 13:27:59.058,1.99305,1.9938,2.40,6.20
2009.01.29 13:27:59.358,1.99315,1.9939,2.40,1.20
2009.01.29 13:27:59.708,1.9931,1.9939,2.40,1.00
2009.01.29 13:28:00.158,1.9933,1.99385,2.40,1.60
2009.01.29 13:28:00.628,1.9933,1.99405,2.40,1.00
2009.01.29 13:28:01.087,1.99315,1.9939,2.40,1.00
2009.01.29 13:28:01.487,1.993,1.99375,2.40,1.00
2009.01.29 13:28:01.867,1.9931,1.99385,2.40,1.00
2009.01.29 13:28:02.627,1.9929,1.99365,2.40,1.60
2009.01.29 13:28:03.117,1.9929,1.9938,2.40,1.60
2009.01.29 13:28:03.717,1.9931,1.9938,2.40,1.60
2009.01.29 13:28:04.117,1.9931,1.99385,2.40,1.00
2009.01.29 13:28:04.597,1.99325,1.99395,2.40,1.20
2009.01.29 13:28:05.116,1.99325,1.994,2.40,1.60
2009.01.29 13:28:05.477,1.99325,1.9938,2.40,1.40
2009.01.29 13:28:05.876,1.99315,1.9937,2.40,1.60
2009.01.29 13:28:06.226,1.99305,1.99375,2.40,1.60
2009.01.29 13:28:07.606,1.99315,1.9937,2.40,1.60
2009.01.29 13:28:09.655,1.99305,1.99375,2.40,1.60
2009.01.29 13:28:12.255,1.99315,1.9937,2.40,1.60
2009.01.29 13:28:14.245,1.99305,1.99375,2.40,1.60
2009.01.29 13:28:15.704,1.9931,1.9937,2.40,1.60
2009.01.29 13:28:15.984,1.993,1.9937,4.00,1.60
2009.01.29 13:28:16.434,1.993,1.99355,2.40,1.60
2009.01.29 13:28:17.544,1.9931,1.99375,1.60,1.00
2009.01.29 13:28:18.383,1.993,1.99375,2.40,1.00
2009.01.29 13:28:19.243,1.99285,1.99355,2.40,1.00
2009.01.29 13:28:19.683,1.9928,1.9934,2.40,1.60
2009.01.29 13:28:21.622,1.9929,1.9934,2.40,1.60
2009.01.29 13:28:21.952,1.99305,1.9938,2.40,1.60
2009.01.29 13:28:22.392,1.99305,1.99395,2.40,1.60
2009.01.29 13:28:22.852,1.99295,1.99385,2.40,1.00
2009.01.29 13:28:24.772,1.9928,1.9936,2.40,1.00
2009.01.29 13:28:24.892,1.99295,1.99375,2.40,1.60
2009.01.29 13:28:25.131,1.9928,1.9936,2.40,1.00
2009.01.29 13:28:25.721,1.99295,1.99375,2.40,1.60
2009.01.29 13:28:26.061,1.99295,1.99375,2.40,1.00
2009.01.29 13:28:26.601,1.9929,1.9937,2.40,1.00
2009.01.29 13:28:27.011,1.99295,1.99375,2.40,1.00
2009.01.29 13:28:29.931,1.9929,1.9937,2.40,1.00
2009.01.29 13:28:30.270,1.99275,1.99355,2.40,1.00
2009.01.29 13:28:30.380,1.9929,1.99355,2.40,1.60
2009.01.29 13:28:30.620,1.9929,1.99365,2.40,4.80
2009.01.29 13:28:30.850,1.99275,1.99355,2.40,1.00
2009.01.29 13:28:31.310,1.9929,1.99365,2.40,4.80
2009.01.29 13:28:31.890,1.9929,1.9937,2.40,1.20
2009.01.29 13:28:32.170,1.99275,1.99355,2.40,1.60
2009.01.29 13:28:32.330,1.9929,1.99365,2.40,6.20
2009.01.29 13:28:32.620,1.9929,1.99365,2.40,4.80
2009.01.29 13:28:32.900,1.9929,1.9937,2.40,1.60
2009.01.29 13:28:33.191,1.9929,1.9937,2.40,2.60
2009.01.29 13:28:33.981,1.99275,1.99355,2.40,1.60
2009.01.29 13:28:34.429,1.9929,1.9937,2.40,2.40
2009.01.29 13:28:34.719,1.99275,1.99355,2.40,1.60
2009.01.29 13:28:35.529,1.99295,1.99355,2.40,1.60
2009.01.29 13:28:35.759,1.99275,1.99355,4.40,1.00
2009.01.29 13:28:36.169,1.99275,1.99355,4.40,1.60
2009.01.29 13:28:36.399,1.99275,1.99355,2.40,1.60
2009.01.29 13:28:46.327,1.9926,1.9934,4.00,1.00
2009.01.29 13:28:46.886,1.99265,1.99345,2.40,1.60
2009.01.29 13:28:47.217,1.99265,1.99345,2.40,1.00
2009.01.29 13:28:52.245,1.9926,1.9934,2.40,1.00
2009.01.29 13:28:53.115,1.9926,1.9934,2.40,1.60
2009.01.29 13:28:57.484,1.99265,1.99345,2.40,1.60
2009.01.29 13:28:57.903,1.99275,1.99355,2.40,2.60
2009.01.29 13:29:00.663,1.99275,1.99355,2.40,1.60
2009.01.29 13:29:04.372,1.99295,1.99355,2.40,1.60
2009.01.29 13:29:04.952,1.99255,1.9937,7.60,1.00
2009.01.29 13:29:05.272,1.99255,1.99365,2.00,1.00
2009.01.29 13:29:05.622,1.99275,1.9938,2.00,1.60
2009.01.29 13:29:06.022,1.99285,1.9937,2.00,9.60
2009.01.29 13:29:06.311,1.99285,1.99375,2.00,9.60
2009.01.29 13:29:07.481,1.99285,1.9938,2.00,6.20
2009.01.29 13:29:07.601,1.99285,1.9937,2.00,1.60
2009.01.29 13:29:08.012,1.9922,1.99365,2.00,1.20
2009.01.29 13:29:08.821,1.9923,1.99365,9.60,1.20
2009.01.29 13:29:09.301,1.9924,1.99365,2.00,1.20
2009.01.29 13:29:12.610,1.9924,1.99365,3.60,1.20
2009.01.29 13:29:13.550,1.99255,1.99365,8.00,1.20
2009.01.29 13:29:13.900,1.99255,1.99365,9.60,1.20
2009.01.29 13:29:15.629,1.99265,1.99365,2.40,1.20
2009.01.29 13:29:16.279,1.99265,1.9937,2.40,1.20
2009.01.29 13:29:16.609,1.99245,1.9937,2.00,1.20
2009.01.29 13:29:17.419,1.99245,1.9937,2.00,10.60
2009.01.29 13:29:17.869,1.99245,1.9937,2.00,1.20
2009.01.29 13:29:19.698,1.99255,1.99385,2.00,1.20
2009.01.29 13:29:21.078,1.99245,1.9937,2.00,1.20
2009.01.29 13:29:22.218,1.99265,1.9939,2.00,1.20
2009.01.29 13:29:24.597,1.99255,1.9938,2.00,1.20
2009.01.29 13:29:26.027,1.99255,1.9938,5.00,1.20
2009.01.29 13:29:26.297,1.9927,1.9938,2.80,1.20
2009.01.29 13:29:26.707,1.99285,1.9938,5.60,1.20
2009.01.29 13:29:27.036,1.9928,1.9938,2.80,1.20
2009.01.29 13:29:27.477,1.99285,1.99365,8.40,1.20
2009.01.29 13:29:27.646,1.99285,1.99365,2.80,1.20
2009.01.29 13:29:28.157,1.99285,1.99365,8.40,1.20
2009.01.29 13:29:28.726,1.99285,1.99365,5.60,1.20
2009.01.29 13:29:29.186,1.9929,1.99365,1.60,1.20
2009.01.29 13:29:31.946,1.9927,1.99365,1.60,1.20
2009.01.29 13:29:32.466,1.9927,1.99385,1.60,1.20
2009.01.29 13:29:33.895,1.99265,1.9937,2.40,1.20
2009.01.29 13:29:34.115,1.9927,1.9937,2.40,1.20
2009.01.29 13:29:34.655,1.99265,1.9937,2.40,1.20
2009.01.29 13:29:35.455,1.99255,1.9937,5.40,1.20
2009.01.29 13:29:35.854,1.99255,1.99365,3.00,1.20
2009.01.29 13:29:36.924,1.99255,1.9937,3.00,1.20
2009.01.29 13:29:37.504,1.99285,1.9941,2.00,1.60
2009.01.29 13:29:37.684,1.99285,1.99375,2.00,1.40
2009.01.29 13:29:38.024,1.99285,1.99365,2.00,1.60
2009.01.29 13:29:38.604,1.99265,1.99365,2.00,1.60
2009.01.29 13:29:38.714,1.99265,1.99395,2.00,7.20
2009.01.29 13:29:39.114,1.9925,1.99395,2.00,2.60
2009.01.29 13:29:39.674,1.9927,1.99395,2.00,1.60
2009.01.29 13:29:40.133,1.99275,1.99365,2.00,1.60
2009.01.29 13:29:40.773,1.99265,1.99365,2.00,1.60
2009.01.29 13:29:41.403,1.99265,1.99395,2.00,1.20
2009.01.29 13:29:41.803,1.99265,1.99395,3.60,1.20
2009.01.29 13:29:42.093,1.99265,1.99395,2.00,2.60
2009.01.29 13:29:42.843,1.9926,1.9937,1.60,1.20
2009.01.29 13:29:43.043,1.9927,1.9937,1.60,2.60
2009.01.29 13:29:43.503,1.99265,1.9937,3.60,1.60
2009.01.29 13:29:44.532,1.99265,1.9937,2.00,1.60
2009.01.29 13:29:46.102,1.99245,1.9937,2.00,2.60
2009.01.29 13:29:46.432,1.99245,1.99355,2.00,5.60
2009.01.29 13:29:47.742,1.9926,1.99355,2.00,5.60
2009.01.29 13:29:48.201,1.99245,1.9936,2.00,1.60
2009.01.29 13:29:50.561,1.9927,1.99365,1.60,5.60
2009.01.29 13:29:50.851,1.99255,1.9938,2.00,1.20
2009.01.29 13:29:51.681,1.99245,1.9937,2.00,1.20
2009.01.29 13:29:52.421,1.99235,1.9935,5.60,1.20
2009.01.29 13:29:52.900,1.99225,1.9935,5.60,1.20
2009.01.29 13:29:53.740,1.99235,1.9934,5.60,1.20
2009.01.29 13:29:54.780,1.99255,1.9934,5.60,1.20
2009.01.29 13:29:55.860,1.99255,1.9935,5.60,1.20
2009.01.29 13:29:56.329,1.99235,1.9935,5.60,1.20
2009.01.29 13:29:58.399,1.99255,1.99395,2.00,1.20
2009.01.29 13:29:58.909,1.99255,1.99375,2.00,5.60
2009.01.29 13:30:00.778,1.99245,1.99365,2.00,5.60
2009.01.29 13:30:02.218,1.9926,1.99405,2.00,6.60
2009.01.29 13:30:03.848,1.99285,1.99395,5.60,1.20
2009.01.29 13:30:04.298,1.99285,1.9938,5.60,1.20
2009.01.29 13:30:04.657,1.9931,1.9938,5.60,1.20
2009.01.29 13:30:05.268,1.993,1.9938,5.60,1.20
2009.01.29 13:30:06.397,1.99295,1.99385,5.60,1.20
2009.01.29 13:30:06.847,1.99285,1.9937,5.60,1.20
2009.01.29 13:30:07.197,1.99265,1.9937,5.60,1.20
2009.01.29 13:30:07.787,1.99275,1.9941,2.00,1.20
2009.01.29 13:30:08.627,1.9927,1.99405,4.40,1.20
2009.01.29 13:30:09.616,1.9927,1.99385,2.40,1.20
2009.01.29 13:30:10.196,1.99285,1.99385,5.60,1.20
2009.01.29 13:30:10.656,1.993,1.99375,2.40,1.20
2009.01.29 13:30:11.066,1.9932,1.99375,2.40,1.20
2009.01.29 13:30:11.526,1.993,1.99375,2.40,1.20
2009.01.29 13:30:12.046,1.99315,1.99355,2.40,1.20
2009.01.29 13:30:12.855,1.9928,1.99355,2.40,1.20
2009.01.29 13:30:13.186,1.99305,1.99355,2.40,1.20
2009.01.29 13:30:14.505,1.9932,1.99355,2.40,1.20
2009.01.29 13:30:16.335,1.9931,1.99355,2.40,1.20
2009.01.29 13:30:17.084,1.99325,1.99355,2.40,1.20
2009.01.29 13:30:17.434,1.99345,1.99355,2.40,1.20
2009.01.29 13:30:18.054,1.99305,1.99375,2.40,1.20
2009.01.29 13:30:18.814,1.9934,1.99375,2.40,1.20
2009.01.29 13:30:19.574,1.9932,1.9941,2.40,1.20
2009.01.29 13:30:20.024,1.9933,1.99445,2.40,1.20
2009.01.29 13:30:20.404,1.99335,1.99445,2.40,1.20
2009.01.29 13:30:20.794,1.99335,1.9943,2.40,1.20
2009.01.29 13:30:21.433,1.99355,1.9943,1.00,1.20
2009.01.29 13:30:21.793,1.99405,1.9951,2.40,2.60
2009.01.29 13:30:22.323,1.99375,1.995,2.00,5.60
2009.01.29 13:30:22.833,1.99375,1.9949,2.00,1.60
2009.01.29 13:30:23.463,1.9939,1.99465,2.00,1.00
2009.01.29 13:30:23.923,1.9939,1.99455,2.00,5.80
2009.01.29 13:30:24.383,1.9939,1.99435,2.00,1.00
2009.01.29 13:30:24.853,1.9939,1.9942,2.00,1.00
2009.01.29 13:30:25.832,1.9939,1.99455,2.00,1.00
2009.01.29 13:30:26.392,1.9941,1.99505,2.40,1.00
2009.01.29 13:30:26.812,1.9939,1.9949,9.60,1.00
2009.01.29 13:30:27.102,1.9938,1.99475,2.40,1.00
2009.01.29 13:30:27.512,1.99385,1.99465,2.40,1.00
2009.01.29 13:30:28.332,1.99375,1.9945,2.00,1.00
2009.01.29 13:30:28.782,1.99375,1.99435,2.00,1.00
2009.01.29 13:30:29.112,1.99375,1.9945,2.00,1.00
2009.01.29 13:30:29.412,1.99395,1.99455,2.40,1.60
2009.01.29 13:30:29.881,1.99395,1.99455,2.40,1.20
2009.01.29 13:30:30.581,1.99395,1.9946,2.40,1.20
2009.01.29 13:30:31.451,1.99335,1.99445,12.00,1.20
2009.01.29 13:30:31.681,1.9935,1.99445,2.40,1.20
2009.01.29 13:30:32.091,1.9937,1.99445,2.40,1.20
2009.01.29 13:30:33.081,1.99385,1.9946,2.40,1.20
2009.01.29 13:30:33.320,1.99395,1.9946,2.40,1.20
2009.01.29 13:30:33.761,1.9938,1.9946,2.40,1.20
2009.01.29 13:30:34.120,1.9938,1.99435,2.40,1.20
2009.01.29 13:30:35.090,1.9938,1.9947,2.40,1.20
2009.01.29 13:30:36.080,1.99365,1.9945,2.40,1.00
2009.01.29 13:30:36.530,1.9938,1.99445,2.40,1.60
2009.01.29 13:30:37.220,1.9937,1.9945,2.40,1.00
2009.01.29 13:30:37.580,1.9939,1.99485,2.40,1.20
