2009.01.21 17:18:33.089,1.9805,1.98165,1.00,5.60
2009.01.21 17:18:33.579,1.9805,1.98165,3.00,4.80
2009.01.21 17:18:34.028,1.9801,1.98145,1.60,5.60
2009.01.21 17:18:34.519,1.98,1.98145,7.00,8.80
2009.01.21 17:18:35.258,1.9801,1.9813,2.20,4.80
2009.01.21 17:18:35.598,1.98005,1.9813,7.00,5.60
2009.01.21 17:18:36.118,1.98005,1.98125,7.00,3.20
2009.01.21 17:18:36.528,1.98005,1.98135,7.00,8.80
2009.01.21 17:18:37.048,1.9801,1.98135,7.00,5.60
2009.01.21 17:18:37.388,1.9801,1.98135,7.00,10.40
2009.01.21 17:18:37.788,1.9797,1.98115,7.00,5.60
2009.01.21 17:18:38.297,1.9796,1.98105,7.00,5.60
2009.01.21 17:18:39.158,1.97975,1.981,7.00,5.60
2009.01.21 17:18:39.507,1.97985,1.98115,7.00,5.60
2009.01.21 17:18:40.497,1.98,1.9813,7.00,5.60
2009.01.21 17:18:41.017,1.9799,1.98105,9.60,5.60
2009.01.21 17:18:41.377,1.9798,1.98105,7.00,5.60
2009.01.21 17:18:41.717,1.9799,1.98105,1.60,5.60
2009.01.21 17:18:41.897,1.9801,1.9815,7.00,5.60
2009.01.21 17:18:42.597,1.98015,1.98145,7.00,8.80
2009.01.21 17:18:43.566,1.9797,1.98115,7.00,5.60
2009.01.21 17:18:46.116,1.9798,1.98095,7.00,1.00
2009.01.21 17:18:46.575,1.9794,1.98075,8.60,5.60
2009.01.21 17:18:47.225,1.97965,1.981,2.20,6.00
2009.01.21 17:18:47.996,1.9796,1.98095,7.00,5.60
2009.01.21 17:18:48.335,1.97965,1.9809,7.00,5.60
2009.01.21 17:18:49.545,1.9796,1.9808,7.00,5.60
2009.01.21 17:18:50.065,1.9797,1.981,7.00,5.60
2009.01.21 17:18:50.425,1.9798,1.9811,7.00,5.60
2009.01.21 17:18:50.884,1.9798,1.98095,7.00,1.00
2009.01.21 17:18:51.464,1.9794,1.98075,7.00,5.60
2009.01.21 17:18:51.824,1.9795,1.98075,1.60,5.60
2009.01.21 17:18:52.234,1.9797,1.981,7.00,9.60
2009.01.21 17:18:52.874,1.9798,1.981,7.00,1.00
2009.01.21 17:18:53.424,1.97975,1.9809,7.00,1.00
2009.01.21 17:18:53.864,1.9797,1.9809,8.60,1.00
2009.01.21 17:18:54.274,1.97975,1.981,1.60,5.60
2009.01.21 17:18:57.173,1.97985,1.98095,1.60,5.60
2009.01.21 17:18:57.533,1.97995,1.98115,1.60,5.60
2009.01.21 17:18:58.913,1.97995,1.98115,8.60,1.00
2009.01.21 17:19:00.562,1.98,1.98125,1.60,7.20
2009.01.21 17:19:01.083,1.97995,1.98115,8.60,1.00
2009.01.21 17:19:02.012,1.97995,1.9811,3.80,4.80
2009.01.21 17:19:02.132,1.97995,1.9811,1.60,5.60
2009.01.21 17:19:02.632,1.97985,1.98105,8.60,1.00
2009.01.21 17:19:03.881,1.98005,1.98105,7.00,1.00
2009.01.21 17:19:04.461,1.9801,1.9815,7.00,5.60
2009.01.21 17:19:04.751,1.9801,1.9814,2.20,4.80
2009.01.21 17:19:05.391,1.98005,1.9814,7.00,5.60
2009.01.21 17:19:05.851,1.97995,1.9812,7.00,5.60
2009.01.21 17:19:07.530,1.98005,1.9813,7.00,5.60
2009.01.21 17:19:10.310,1.9801,1.9814,7.00,5.60
2009.01.21 17:19:10.650,1.9801,1.98125,4.80,1.20
2009.01.21 17:19:10.769,1.98005,1.98125,7.00,5.60
2009.01.21 17:19:13.909,1.98005,1.98135,7.00,5.60
2009.01.21 17:19:14.899,1.98015,1.98145,7.00,5.60
2009.01.21 17:19:15.449,1.98025,1.98155,7.00,5.60
2009.01.21 17:19:15.979,1.9804,1.9819,7.00,7.20
2009.01.21 17:19:16.268,1.9804,1.98185,8.60,5.60
2009.01.21 17:19:16.668,1.98045,1.98195,7.00,5.60
2009.01.21 17:19:17.068,1.98055,1.98165,7.00,1.00
2009.01.21 17:19:18.228,1.9805,1.9814,7.00,1.00
2009.01.21 17:19:18.878,1.97945,1.98105,8.60,5.60
2009.01.21 17:19:19.107,1.97915,1.98075,8.60,5.60
2009.01.21 17:19:20.027,1.9794,1.9806,2.20,4.80
2009.01.21 17:19:20.427,1.9794,1.9806,4.80,1.20
2009.01.21 17:19:20.818,1.97955,1.98085,7.00,5.60
2009.01.21 17:19:21.157,1.97955,1.98075,2.20,4.80
2009.01.21 17:19:21.828,1.97955,1.98085,7.00,5.60
2009.01.21 17:19:22.297,1.9796,1.9808,7.00,5.60
2009.01.21 17:19:22.767,1.97955,1.9808,7.00,5.60
2009.01.21 17:19:23.447,1.97955,1.98075,2.20,4.80
2009.01.21 17:19:24.146,1.9795,1.98075,7.00,5.60
2009.01.21 17:19:26.236,1.97955,1.98085,7.00,5.60
2009.01.21 17:19:26.866,1.9796,1.9808,2.20,5.60
2009.01.21 17:19:26.986,1.9796,1.9808,7.00,5.60
2009.01.21 17:19:28.105,1.9798,1.98125,7.00,5.60
2009.01.21 17:19:28.695,1.9798,1.9812,7.00,7.20
2009.01.21 17:19:28.815,1.9798,1.9812,7.00,5.60
2009.01.21 17:19:28.925,1.9798,1.9812,2.20,5.60
2009.01.21 17:19:29.045,1.97975,1.9812,7.00,5.60
2009.01.21 17:19:29.215,1.98,1.9813,7.00,5.60
2009.01.21 17:19:30.545,1.98005,1.9813,7.00,5.60
2009.01.21 17:19:31.944,1.9799,1.98115,7.00,5.60
2009.01.21 17:19:37.063,1.98005,1.98135,7.00,5.60
2009.01.21 17:19:37.823,1.9802,1.9815,7.00,5.60
2009.01.21 17:19:38.393,1.98035,1.98165,7.00,5.60
2009.01.21 17:19:38.683,1.98035,1.98145,2.20,4.80
2009.01.21 17:19:39.144,1.9802,1.98145,7.00,5.60
2009.01.21 17:19:41.932,1.98035,1.98165,7.00,5.60
2009.01.21 17:19:43.272,1.9805,1.9816,1.60,5.60
2009.01.21 17:19:43.392,1.98065,1.98205,7.00,18.40
2009.01.21 17:19:43.742,1.98065,1.982,7.00,5.60
2009.01.21 17:19:44.141,1.98065,1.98175,2.20,4.80
2009.01.21 17:19:44.651,1.98065,1.98205,7.00,5.60
2009.01.21 17:19:45.211,1.98075,1.98205,7.00,5.60
2009.01.21 17:19:45.811,1.9808,1.98205,2.20,4.80
2009.01.21 17:19:46.411,1.9806,1.98185,7.00,5.60
2009.01.21 17:19:48.151,1.9805,1.98175,7.00,5.60
2009.01.21 17:19:50.090,1.98065,1.98195,7.00,5.60
2009.01.21 17:19:53.200,1.98065,1.98175,2.20,4.80
2009.01.21 17:19:53.539,1.9805,1.98175,7.00,5.60
2009.01.21 17:19:56.119,1.9807,1.98175,2.20,4.80
2009.01.21 17:19:56.409,1.98085,1.9822,4.80,1.20
2009.01.21 17:19:56.648,1.98085,1.98215,7.00,1.00
2009.01.21 17:19:56.949,1.98085,1.98215,2.20,4.80
2009.01.21 17:19:57.648,1.98115,1.9825,2.20,17.60
2009.01.21 17:19:58.108,1.98115,1.98265,7.00,5.60
2009.01.21 17:19:58.688,1.9812,1.9826,7.00,5.60
2009.01.21 17:19:59.368,1.9812,1.98245,7.00,5.60
2009.01.21 17:19:59.878,1.9811,1.98235,7.00,5.60
2009.01.21 17:20:01.187,1.98105,1.9823,7.00,5.60
2009.01.21 17:20:03.507,1.98105,1.98225,2.20,4.80
2009.01.21 17:20:03.787,1.981,1.98225,7.00,5.60
2009.01.21 17:20:04.147,1.98105,1.98235,7.00,5.60
2009.01.21 17:20:04.667,1.98105,1.98225,4.80,1.20
2009.01.21 17:20:05.427,1.981,1.98225,7.00,5.60
2009.01.21 17:20:07.126,1.98105,1.98235,7.00,5.60
2009.01.21 17:20:07.576,1.98105,1.98225,2.20,4.80
2009.01.21 17:20:07.876,1.981,1.98225,7.00,5.60
2009.01.21 17:20:11.545,1.98105,1.98225,4.80,1.20
2009.01.21 17:20:11.725,1.98105,1.9823,7.00,5.60
2009.01.21 17:20:15.734,1.9811,1.98235,7.00,5.60
2009.01.21 17:20:16.314,1.98105,1.9823,7.00,5.60
2009.01.21 17:20:21.912,1.981,1.98225,7.00,5.60
2009.01.21 17:20:22.572,1.98095,1.9822,7.00,5.60
2009.01.21 17:20:23.152,1.98095,1.982,4.80,1.20
2009.01.21 17:20:23.832,1.98075,1.982,7.00,5.60
2009.01.21 17:20:24.622,1.9808,1.98185,4.80,1.20
2009.01.21 17:20:25.022,1.98075,1.982,7.00,5.60
2009.01.21 17:20:26.051,1.98075,1.98195,7.00,5.60
2009.01.21 17:20:26.561,1.98075,1.982,7.00,5.60
2009.01.21 17:20:27.151,1.98075,1.98195,7.00,5.60
2009.01.21 17:20:27.761,1.9807,1.98195,7.00,5.60
2009.01.21 17:20:28.331,1.9808,1.98195,2.20,4.80
2009.01.21 17:20:28.691,1.9808,1.98205,7.00,5.60
2009.01.21 17:20:35.689,1.98075,1.98195,1.00,5.60
2009.01.21 17:20:36.089,1.98075,1.9819,1.00,5.60
2009.01.21 17:20:36.589,1.98075,1.9819,1.60,1.20
2009.01.21 17:20:36.989,1.9808,1.98195,2.20,4.80
2009.01.21 17:20:37.289,1.98075,1.98195,7.00,5.60
2009.01.21 17:20:37.409,1.9807,1.98195,7.00,5.60
2009.01.21 17:20:43.217,1.9807,1.98185,4.80,1.20
2009.01.21 17:20:43.277,1.98065,1.98185,7.00,5.60
2009.01.21 17:20:43.967,1.98055,1.9818,7.00,5.60
2009.01.21 17:20:44.657,1.9807,1.98215,7.00,5.60
2009.01.21 17:20:45.067,1.9808,1.98215,2.20,4.80
2009.01.21 17:20:45.757,1.98095,1.9822,7.00,5.60
2009.01.21 17:20:45.937,1.98095,1.98215,7.00,5.60
2009.01.21 17:20:52.125,1.9809,1.98215,7.00,5.60
2009.01.21 17:20:53.095,1.9809,1.9821,7.00,5.60
2009.01.21 17:20:53.855,1.98055,1.9819,7.00,5.60
2009.01.21 17:20:54.365,1.9804,1.98175,1.60,5.60
2009.01.21 17:20:54.824,1.98075,1.98195,1.60,7.20
2009.01.21 17:20:55.464,1.9808,1.98185,1.60,5.60
2009.01.21 17:20:55.904,1.9811,1.9825,7.00,5.60
2009.01.21 17:20:59.863,1.9812,1.98245,7.00,5.60
2009.01.21 17:21:01.203,1.9811,1.98235,7.00,5.60
2009.01.21 17:21:01.593,1.98125,1.9825,7.00,5.60
2009.01.21 17:21:02.533,1.9811,1.98235,7.00,5.60
2009.01.21 17:21:02.882,1.9812,1.98245,7.00,5.60
2009.01.21 17:21:04.022,1.9811,1.98235,7.00,5.60
2009.01.21 17:21:04.422,1.98095,1.9822,7.00,5.60
2009.01.21 17:21:05.172,1.9809,1.98215,7.00,5.60
2009.01.21 17:21:06.512,1.98095,1.98215,2.20,4.80
2009.01.21 17:21:06.622,1.98095,1.9822,7.00,5.60
2009.01.21 17:21:10.961,1.98095,1.98215,4.80,1.20
2009.01.21 17:21:11.191,1.9809,1.98215,7.00,5.60
2009.01.21 17:21:15.759,1.98095,1.9822,7.00,5.60
2009.01.21 17:21:19.039,1.9809,1.98215,7.00,5.60
2009.01.21 17:21:22.258,1.98095,1.9822,7.00,5.60
2009.01.21 17:21:22.428,1.981,1.98205,4.80,1.20
2009.01.21 17:21:22.778,1.9808,1.98205,7.00,5.60
2009.01.21 17:21:23.138,1.98095,1.9822,7.00,5.60
2009.01.21 17:21:26.247,1.98105,1.98215,1.00,5.60
2009.01.21 17:21:26.587,1.9811,1.9822,2.20,4.80
2009.01.21 17:21:26.937,1.981,1.9822,7.00,5.60
2009.01.21 17:21:27.916,1.98085,1.9821,7.00,5.60
2009.01.21 17:21:28.386,1.9809,1.98215,7.00,5.60
2009.01.21 17:21:29.146,1.98075,1.98195,8.60,5.60
2009.01.21 17:21:29.596,1.98085,1.9821,7.00,5.60
2009.01.21 17:21:33.005,1.9811,1.98215,1.60,5.60
2009.01.21 17:21:33.765,1.98105,1.9825,7.00,5.60
2009.01.21 17:21:34.235,1.9812,1.9825,7.00,5.60
2009.01.21 17:21:34.755,1.98115,1.9825,7.00,5.60
2009.01.21 17:21:35.224,1.9812,1.9824,7.00,5.60
2009.01.21 17:21:35.785,1.9811,1.98235,7.00,5.60
2009.01.21 17:21:36.365,1.9812,1.98235,1.60,5.60
2009.01.21 17:21:36.824,1.9812,1.9824,8.60,5.60
2009.01.21 17:21:37.214,1.981,1.9822,1.60,5.60
2009.01.21 17:21:37.744,1.98105,1.9822,3.80,4.80
2009.01.21 17:21:38.094,1.9809,1.98215,7.00,1.00
2009.01.21 17:21:38.614,1.98075,1.98185,1.60,5.60
2009.01.21 17:21:39.084,1.98095,1.98205,2.20,4.80
2009.01.21 17:21:39.584,1.9808,1.98205,7.00,5.60
2009.01.21 17:21:40.344,1.9809,1.98215,7.00,5.60
2009.01.21 17:21:43.693,1.98105,1.98225,7.00,5.60
2009.01.21 17:21:44.083,1.98105,1.98215,2.20,4.80
2009.01.21 17:21:44.372,1.9809,1.98215,7.00,5.60
2009.01.21 17:21:45.632,1.98095,1.9822,7.00,5.60
2009.01.21 17:21:47.312,1.98105,1.98225,7.00,5.60
2009.01.21 17:21:47.961,1.98105,1.9822,4.80,1.20
2009.01.21 17:21:48.521,1.98095,1.9822,7.00,5.60
2009.01.21 17:21:50.091,1.9809,1.98215,7.00,5.60
2009.01.21 17:21:51.241,1.98085,1.98205,7.00,5.60
2009.01.21 17:21:51.771,1.9809,1.98215,7.00,5.60
2009.01.21 17:21:52.240,1.9808,1.98205,7.00,5.60
2009.01.21 17:22:03.328,1.98095,1.98225,7.00,8.80
2009.01.21 17:22:03.778,1.98095,1.9823,7.00,5.60
2009.01.21 17:22:04.348,1.981,1.98225,7.00,8.80
2009.01.21 17:22:05.067,1.9808,1.98205,7.00,5.60
2009.01.21 17:22:09.056,1.98075,1.982,7.00,5.60
2009.01.21 17:22:09.456,1.9808,1.982,4.80,1.20
2009.01.21 17:22:10.076,1.9808,1.98205,7.00,5.60
2009.01.21 17:22:10.756,1.98105,1.98195,1.60,5.60
2009.01.21 17:22:11.636,1.98105,1.9819,1.60,4.80
2009.01.21 17:22:11.806,1.98115,1.98235,1.60,5.60
2009.01.21 17:22:12.046,1.98115,1.9823,1.60,1.20
2009.01.21 17:22:12.276,1.98115,1.9823,1.60,5.60
2009.01.21 17:22:13.306,1.98115,1.98225,1.60,5.60
2009.01.21 17:22:15.335,1.98115,1.98225,1.60,4.80
2009.01.21 17:22:15.745,1.98115,1.98235,1.60,8.80
2009.01.21 17:22:16.215,1.98115,1.9823,1.60,5.60
2009.01.21 17:22:21.804,1.98105,1.9822,7.00,1.00
2009.01.21 17:22:22.143,1.98105,1.98225,1.60,8.80
2009.01.21 17:22:22.443,1.98105,1.98225,1.60,5.60
2009.01.21 17:22:26.343,1.981,1.98215,1.60,5.60
2009.01.21 17:22:28.002,1.981,1.98215,6.40,1.20
2009.01.21 17:22:28.472,1.98105,1.9823,8.60,5.60
2009.01.21 17:22:28.872,1.98105,1.98225,8.60,3.20
2009.01.21 17:22:29.202,1.98105,1.98225,1.60,8.80
2009.01.21 17:22:30.012,1.98105,1.98215,1.60,5.60
2009.01.21 17:22:30.512,1.981,1.98215,1.60,5.60
2009.01.21 17:22:31.891,1.981,1.9821,1.60,5.60
2009.01.21 17:22:32.422,1.9809,1.98185,7.00,1.60
2009.01.21 17:22:32.721,1.98035,1.98175,1.60,5.60
2009.01.21 17:22:33.171,1.98045,1.98185,1.60,1.20
2009.01.21 17:22:33.571,1.98045,1.9818,1.60,5.60
2009.01.21 17:22:34.870,1.98135,1.9818,1.60,4.80
2009.01.21 17:22:35.270,1.98135,1.9825,1.60,1.60
2009.01.21 17:22:36.110,1.98175,1.9826,1.60,1.60
2009.01.21 17:22:36.680,1.98175,1.98285,1.60,1.00
2009.01.21 17:22:37.560,1.9819,1.9828,1.00,1.00
2009.01.21 17:22:38.009,1.98215,1.98325,7.00,8.00
2009.01.21 17:22:38.489,1.9822,1.9837,7.00,5.60
2009.01.21 17:22:39.189,1.98235,1.9837,2.20,4.80
2009.01.21 17:22:39.579,1.98235,1.9836,7.00,5.60
2009.01.21 17:22:40.509,1.98225,1.9835,7.00,5.60
2009.01.21 17:22:40.969,1.9821,1.9833,7.00,5.60
2009.01.21 17:22:43.338,1.98215,1.9834,7.00,5.60
2009.01.21 17:22:43.798,1.9821,1.9833,7.00,5.60
2009.01.21 17:22:46.897,1.9817,1.98305,7.00,1.00
2009.01.21 17:22:47.667,1.9811,1.98255,1.60,5.60
2009.01.21 17:22:48.067,1.98105,1.98255,2.20,4.80
2009.01.21 17:22:48.297,1.98105,1.9826,7.00,5.60
2009.01.21 17:22:48.867,1.98115,1.9824,7.00,5.60
2009.01.21 17:22:49.337,1.98125,1.9825,7.00,5.60
2009.01.21 17:22:50.087,1.9813,1.98255,7.00,5.60
2009.01.21 17:22:51.296,1.9814,1.9826,7.00,4.80
2009.01.21 17:22:51.697,1.9812,1.98245,8.60,5.60
2009.01.21 17:22:52.036,1.9814,1.9825,4.80,1.20
2009.01.21 17:22:52.206,1.9814,1.98265,7.00,5.60
2009.01.21 17:22:53.376,1.98125,1.9825,7.00,5.60
2009.01.21 17:22:53.766,1.9813,1.98255,7.00,5.60
2009.01.21 17:22:54.216,1.98125,1.9825,7.00,5.60
2009.01.21 17:22:56.265,1.9814,1.9825,4.80,1.20
2009.01.21 17:22:56.735,1.9814,1.98265,7.00,5.60
2009.01.21 17:22:57.595,1.98155,1.9828,7.00,5.60
2009.01.21 17:22:58.395,1.9816,1.98285,7.00,5.60
2009.01.21 17:22:58.795,1.98185,1.983,4.80,1.20
2009.01.21 17:22:59.084,1.98165,1.983,7.00,5.60
2009.01.21 17:23:00.354,1.9819,1.98315,7.00,5.60
2009.01.21 17:23:01.464,1.98185,1.9831,7.00,5.60
2009.01.21 17:23:01.814,1.98205,1.98315,4.80,1.20
2009.01.21 17:23:02.613,1.98185,1.9831,7.00,5.60
2009.01.21 17:23:03.214,1.9819,1.98315,7.00,5.60
2009.01.21 17:23:04.083,1.9819,1.98295,2.20,4.80
2009.01.21 17:23:04.723,1.9817,1.98295,7.00,5.60
2009.01.21 17:23:05.373,1.98185,1.9831,7.00,5.60
2009.01.21 17:23:06.253,1.9819,1.98315,7.00,5.60
2009.01.21 17:23:06.723,1.9811,1.98255,8.60,1.00
2009.01.21 17:23:07.173,1.9808,1.9823,7.00,5.60
2009.01.21 17:23:07.752,1.9809,1.98215,7.00,5.60
2009.01.21 17:23:08.622,1.9809,1.9821,7.00,5.60
2009.01.21 17:23:09.032,1.98095,1.9822,8.60,5.60
2009.01.21 17:23:09.672,1.981,1.9822,1.60,5.60
2009.01.21 17:23:10.082,1.98125,1.98255,7.00,9.60
2009.01.21 17:23:10.621,1.98125,1.9827,7.00,5.60
2009.01.21 17:23:12.922,1.9814,1.98265,7.00,5.60
2009.01.21 17:23:14.441,1.98135,1.9826,7.00,5.60
2009.01.21 17:23:15.241,1.98145,1.9826,4.80,1.20
2009.01.21 17:23:15.590,1.98145,1.9827,7.00,5.60
2009.01.21 17:23:21.089,1.98145,1.9826,2.20,4.80
2009.01.21 17:23:21.199,1.98135,1.9826,7.00,5.60
2009.01.21 17:23:22.129,1.98145,1.9827,7.00,5.60
2009.01.21 17:23:23.379,1.98155,1.9827,2.20,4.80
2009.01.21 17:23:24.359,1.98155,1.9828,7.00,5.60
2009.01.21 17:23:24.758,1.98165,1.9829,7.00,5.60
2009.01.21 17:23:25.138,1.98175,1.983,7.00,5.60
2009.01.21 17:23:25.878,1.9819,1.9832,7.00,5.60
2009.01.21 17:23:26.478,1.98205,1.9834,7.00,5.60
2009.01.21 17:23:26.937,1.982,1.98325,7.00,5.60
2009.01.21 17:23:27.347,1.98205,1.9833,7.00,5.60
2009.01.21 17:23:27.737,1.98165,1.98305,1.60,5.60
2009.01.21 17:23:29.947,1.98185,1.9831,7.80,5.60
2009.01.21 17:23:30.177,1.98195,1.9831,1.60,5.60
2009.01.21 17:23:30.887,1.98205,1.9831,1.60,5.60
2009.01.21 17:23:31.676,1.9819,1.9831,1.60,5.60
2009.01.21 17:23:32.486,1.98185,1.98305,7.00,1.00
2009.01.21 17:23:33.006,1.9817,1.98295,7.00,5.60
2009.01.21 17:23:33.576,1.9817,1.9829,4.80,1.20
2009.01.21 17:23:33.756,1.98165,1.9829,7.00,5.60
2009.01.21 17:23:34.106,1.98165,1.9828,2.20,4.80
2009.01.21 17:23:34.576,1.98165,1.9829,7.00,5.60
2009.01.21 17:23:35.095,1.9816,1.98285,7.00,5.60
2009.01.21 17:23:35.495,1.9817,1.9829,4.80,1.20
2009.01.21 17:23:35.726,1.98165,1.9829,7.00,5.60
2009.01.21 17:23:36.535,1.9818,1.9829,1.00,5.60
2009.01.21 17:23:36.946,1.98265,1.98325,1.60,9.60
2009.01.21 17:23:37.125,1.98265,1.98395,1.60,1.00
2009.01.21 17:23:37.415,1.98265,1.9838,1.60,4.80
2009.01.21 17:23:37.805,1.98205,1.98365,7.00,5.60
2009.01.21 17:23:38.096,1.98245,1.9839,7.00,5.60
2009.01.21 17:23:39.405,1.9827,1.9838,1.00,5.60
2009.01.21 17:23:39.735,1.98305,1.98455,7.00,5.60
2009.01.21 17:23:41.744,1.9833,1.98455,7.00,5.60
2009.01.21 17:23:42.134,1.98335,1.9846,7.00,5.60
2009.01.21 17:23:42.594,1.9834,1.98465,7.00,5.60
2009.01.21 17:23:43.184,1.9834,1.9845,4.80,1.20
2009.01.21 17:23:43.294,1.9833,1.9845,1.60,5.60
2009.01.21 17:23:43.413,1.98325,1.9845,8.60,5.60
2009.01.21 17:23:45.053,1.98325,1.98435,1.60,5.60
2009.01.21 17:23:45.813,1.98325,1.9843,1.60,5.60
2009.01.21 17:23:46.363,1.98325,1.98425,1.60,1.20
2009.01.21 17:23:46.483,1.98325,1.98425,1.60,5.60
2009.01.21 17:23:47.053,1.98325,1.9842,1.60,1.20
2009.01.21 17:23:47.613,1.9831,1.98405,1.00,5.60
2009.01.21 17:23:47.952,1.9829,1.98385,1.60,1.60
2009.01.21 17:23:48.362,1.9829,1.98415,1.60,5.60
2009.01.21 17:23:48.893,1.9829,1.98405,1.60,5.60
2009.01.21 17:23:49.362,1.98285,1.98405,1.60,5.60
2009.01.21 17:23:53.212,1.98275,1.98395,1.60,5.60
2009.01.21 17:23:53.271,1.9827,1.98395,8.60,5.60
2009.01.21 17:23:53.631,1.9827,1.98385,1.60,5.60
2009.01.21 17:23:54.031,1.98275,1.98395,7.00,5.60
2009.01.21 17:23:54.311,1.98275,1.98395,2.20,5.60
2009.01.21 17:23:54.831,1.98275,1.9839,1.60,5.60
2009.01.21 17:23:55.181,1.98275,1.98395,1.60,5.60
2009.01.21 17:23:55.701,1.98295,1.98395,1.60,5.60
2009.01.21 17:23:55.931,1.98295,1.9841,1.60,7.20
2009.01.21 17:23:58.390,1.98295,1.984,1.60,5.60
2009.01.21 17:23:58.840,1.9828,1.98395,1.60,5.60
2009.01.21 17:23:59.350,1.9828,1.9839,1.60,2.40
2009.01.21 17:23:59.750,1.9828,1.9839,1.60,5.60
2009.01.21 17:24:00.110,1.9827,1.98375,1.60,1.60
2009.01.21 17:24:00.340,1.9827,1.9838,1.60,7.20
2009.01.21 17:24:00.979,1.9827,1.98335,1.60,2.40
2009.01.21 17:24:01.439,1.9827,1.98335,1.60,5.60
2009.01.21 17:24:01.669,1.98225,1.98305,1.60,1.00
2009.01.21 17:24:03.899,1.9825,1.983,1.60,5.60
2009.01.21 17:24:04.359,1.98235,1.9831,1.60,5.60
2009.01.21 17:24:04.819,1.98235,1.98315,3.20,1.00
2009.01.21 17:24:06.718,1.9825,1.9831,1.60,5.60
2009.01.21 17:24:06.828,1.98265,1.9832,1.60,1.00
2009.01.21 17:24:07.738,1.9826,1.9833,3.20,5.60
2009.01.21 17:24:08.597,1.9826,1.9833,3.20,4.80
2009.01.21 17:24:08.827,1.9826,1.9833,3.20,1.00
2009.01.21 17:24:09.617,1.9826,1.98315,1.60,1.00
2009.01.21 17:24:10.067,1.98245,1.9831,1.60,1.40
2009.01.21 17:24:10.407,1.9819,1.9826,6.40,1.20
2009.01.21 17:24:11.218,1.9819,1.98285,1.60,5.60
2009.01.21 17:24:11.797,1.9814,1.9828,7.00,5.60
2009.01.21 17:24:12.197,1.98155,1.9829,2.20,4.80
2009.01.21 17:24:12.607,1.98145,1.9828,1.60,5.60
2009.01.21 17:24:13.107,1.9815,1.9827,3.80,5.60
2009.01.21 17:24:13.576,1.98115,1.9825,7.00,5.60
2009.01.21 17:24:14.116,1.98115,1.98205,4.80,1.20
2009.01.21 17:24:14.296,1.9805,1.98205,7.00,5.60
2009.01.21 17:24:16.116,1.9807,1.98195,7.00,7.20
2009.01.21 17:24:16.346,1.9807,1.9819,2.20,4.80
2009.01.21 17:24:16.516,1.98065,1.9816,7.00,1.60
2009.01.21 17:24:17.146,1.98055,1.9816,8.60,1.60
2009.01.21 17:24:17.555,1.98055,1.98185,1.60,5.60
2009.01.21 17:24:18.175,1.98075,1.98175,1.00,5.60
2009.01.21 17:24:18.925,1.9809,1.98175,1.60,5.60
2009.01.21 17:24:19.395,1.98055,1.9819,7.00,5.60
2009.01.21 17:24:24.584,1.9805,1.98175,7.00,5.60
2009.01.21 17:24:25.034,1.98075,1.98175,1.00,5.60
2009.01.21 17:24:25.434,1.98085,1.9821,1.60,5.60
2009.01.21 17:24:26.233,1.98075,1.98185,4.80,1.20
2009.01.21 17:24:26.353,1.9804,1.98185,7.00,5.60
2009.01.21 17:24:26.633,1.9804,1.98185,8.60,5.60
2009.01.21 17:24:26.743,1.9816,1.9819,1.00,5.60
2009.01.21 17:24:27.083,1.9814,1.98215,7.00,9.60
2009.01.21 17:24:27.413,1.9814,1.98215,2.20,9.60
2009.01.21 17:24:28.133,1.9808,1.98205,1.60,5.60
2009.01.21 17:24:28.653,1.9804,1.9818,8.60,5.60
2009.01.21 17:24:30.252,1.98075,1.9818,1.00,5.60
2009.01.21 17:24:30.792,1.981,1.982,1.60,5.60
2009.01.21 17:24:31.412,1.9816,1.9822,1.60,5.60
2009.01.21 17:24:31.812,1.98155,1.98255,1.60,1.60
2009.01.21 17:24:32.522,1.98165,1.9827,1.60,5.60
2009.01.21 17:24:32.932,1.98165,1.9825,1.60,4.80
2009.01.21 17:24:33.282,1.9811,1.98245,7.00,1.00
2009.01.21 17:24:33.701,1.98085,1.98225,3.20,5.60
2009.01.21 17:24:34.221,1.98085,1.98225,1.60,5.60
2009.01.21 17:24:35.391,1.9811,1.9822,1.60,5.60
2009.01.21 17:24:35.781,1.981,1.9822,1.60,5.60
2009.01.21 17:24:36.191,1.981,1.98215,1.60,5.60
2009.01.21 17:24:37.231,1.9809,1.98205,1.60,5.60
2009.01.21 17:24:37.911,1.98075,1.98195,1.60,5.60
2009.01.21 17:24:38.491,1.9807,1.9818,4.60,4.80
2009.01.21 17:24:38.960,1.98085,1.982,1.60,9.60
2009.01.21 17:24:39.300,1.981,1.98195,1.60,5.60
2009.01.21 17:24:39.650,1.98095,1.98195,4.80,1.20
2009.01.21 17:24:40.050,1.9811,1.98205,1.60,1.00
2009.01.21 17:24:41.250,1.981,1.9819,7.00,1.00
2009.01.21 17:24:41.650,1.9812,1.9819,1.00,1.00
2009.01.21 17:24:42.389,1.98155,1.98205,1.60,5.60
2009.01.21 17:24:43.009,1.9819,1.9833,4.80,1.20
2009.01.21 17:24:43.419,1.9819,1.9833,7.00,5.60
2009.01.21 17:24:43.649,1.9819,1.9832,2.20,4.80
2009.01.21 17:24:43.989,1.98175,1.9832,7.00,5.60
2009.01.21 17:24:45.559,1.98165,1.9829,7.00,5.60
2009.01.21 17:24:45.789,1.9816,1.9828,7.00,5.60
